bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1213.362,1213.362,1181.862,1198.862,2022-11-14,1218.638,1218.638,1184.138,1200.638,1216.0,1216.0,1183.0,1199.75,1.77599999999984
1194.862,1198.862,1181.362,1192.862,2022-11-15,1199.638,1200.638,1183.638,1194.138,1197.25,1199.75,1182.5,1193.5,1.27599999999984
1193.362,1199.862,1158.362,1162.862,2022-11-16,1194.638,1203.138,1159.638,1164.638,1194.0,1201.5,1159.0,1163.75,1.77599999999984
1162.862,1169.862,1149.862,1166.862,2022-11-17,1169.138,1173.138,1151.638,1168.638,1166.0,1171.5,1150.75,1167.75,1.77599999999984
1166.862,1199.362,1164.862,1189.862,2022-11-18,1168.638,1201.138,1167.638,1191.138,1167.75,1200.25,1166.25,1190.5,1.27599999999984
1189.862,1189.862,1189.862,1189.862,2022-11-19,1191.138,1191.138,1191.138,1191.138,1190.5,1190.5,1190.5,1190.5,1.27599999999984
1189.862,1189.862,1189.862,1189.862,2022-11-20,1191.138,1191.138,1191.138,1191.138,1190.5,1190.5,1190.5,1190.5,1.27599999999984
1182.862,1189.362,1167.362,1177.862,2022-11-21,1187.138,1191.638,1169.638,1179.638,1185.0,1190.5,1168.5,1178.75,1.77599999999984
1172.862,1175.362,1151.862,1153.362,2022-11-22,1176.588,1177.638,1153.138,1155.138,1174.725,1176.5,1152.5,1154.25,1.77599999999984
1156.862,1179.362,1143.362,1178.362,2022-11-23,1161.638,1181.138,1145.138,1180.638,1159.25,1180.25,1144.25,1179.5,2.27599999999984
1178.862,1191.362,1171.862,1180.362,2022-11-24,1181.138,1193.138,1175.638,1181.638,1180.0,1192.25,1173.75,1181.0,1.27599999999984
1180.362,1181.362,1163.362,1172.862,2022-11-25,1181.638,1183.138,1165.138,1174.638,1181.0,1182.25,1164.25,1173.75,1.77599999999984
1172.862,1172.862,1172.862,1172.862,2022-11-26,1174.638,1174.638,1174.638,1174.638,1173.75,1173.75,1173.75,1173.75,1.77599999999984
1172.862,1172.862,1172.862,1172.862,2022-11-27,1174.638,1174.638,1174.638,1174.638,1173.75,1173.75,1173.75,1173.75,1.77599999999984
1165.362,1174.362,1156.362,1165.362,2022-11-28,1172.638,1176.638,1159.138,1166.638,1169.0,1175.5,1157.75,1166.0,1.27599999999984
1165.362,1170.362,1150.362,1153.862,2022-11-29,1166.638,1172.638,1152.138,1155.138,1166.0,1171.5,1151.25,1154.5,1.27599999999984
1160.862,1163.862,1148.862,1151.862,2022-11-30,1169.138,1169.138,1150.638,1153.638,1165.0,1166.5,1149.75,1152.75,1.77599999999984
1151.362,1187.862,1151.362,1164.362,2022-12-01,1153.138,1190.138,1153.138,1166.138,1152.25,1189.0,1152.25,1165.25,1.77599999999984
1164.862,1192.362,1161.362,1182.362,2022-12-02,1166.638,1195.138,1163.638,1184.138,1165.75,1193.75,1162.5,1183.25,1.77599999999984
1182.362,1182.362,1182.362,1182.362,2022-12-03,1184.138,1184.138,1184.138,1184.138,1183.25,1183.25,1183.25,1183.25,1.77599999999984
1182.362,1182.362,1182.362,1182.362,2022-12-04,1184.138,1184.138,1184.138,1184.138,1183.25,1183.25,1183.25,1183.25,1.77599999999984
1188.862,1188.862,1164.862,1168.862,2022-12-05,1194.638,1194.638,1166.638,1170.138,1191.75,1191.75,1165.75,1169.5,1.27599999999984
1162.862,1169.862,1147.862,1148.862,2022-12-06,1166.638,1173.138,1149.638,1150.638,1164.75,1171.5,1148.75,1149.75,1.77599999999984
1148.862,1151.362,1130.862,1133.862,2022-12-07,1150.638,1153.638,1132.638,1135.138,1149.75,1152.5,1131.75,1134.5,1.27599999999984
1134.362,1137.862,1123.362,1125.862,2022-12-08,1135.638,1141.138,1125.138,1127.638,1135.0,1139.5,1124.25,1126.75,1.77599999999984
1126.362,1139.362,1114.362,1135.362,2022-12-09,1128.138,1141.638,1119.138,1137.138,1127.25,1140.5,1116.75,1136.25,1.77599999999984
1135.362,1135.362,1135.362,1135.362,2022-12-10,1137.138,1137.138,1137.138,1137.138,1136.25,1136.25,1136.25,1136.25,1.77599999999984
1135.362,1135.362,1135.362,1135.362,2022-12-11,1137.138,1137.138,1137.138,1137.138,1136.25,1136.25,1136.25,1136.25,1.77599999999984
1136.862,1138.862,1120.362,1126.862,2022-12-12,1141.138,1142.138,1121.638,1128.638,1139.0,1140.5,1121.0,1127.75,1.77599999999984
1127.362,1181.362,1127.362,1156.862,2022-12-13,1129.138,1183.638,1129.138,1158.138,1128.25,1182.5,1128.25,1157.5,1.27599999999984
1149.862,1155.862,1138.862,1154.862,2022-12-14,1160.638,1160.638,1141.638,1156.638,1155.25,1158.25,1140.25,1155.75,1.77599999999984
1150.862,1151.362,1125.862,1126.362,2022-12-15,1157.138,1157.138,1127.638,1128.138,1154.0,1154.25,1126.75,1127.25,1.77599999999984
1124.862,1126.862,1087.862,1096.362,2022-12-16,1128.138,1130.138,1089.638,1098.138,1126.5,1128.5,1088.75,1097.25,1.77599999999984
1096.362,1096.362,1096.362,1096.362,2022-12-17,1098.138,1098.138,1098.138,1098.138,1097.25,1097.25,1097.25,1097.25,1.77599999999984
1096.362,1096.362,1096.362,1096.362,2022-12-18,1098.138,1098.138,1098.138,1098.138,1097.25,1097.25,1097.25,1097.25,1.77599999999984
1095.362,1100.362,1086.862,1089.362,2022-12-19,1099.588,1102.138,1088.138,1091.138,1097.475,1101.25,1087.5,1090.25,1.77599999999984
1089.862,1089.862,1069.862,1075.362,2022-12-20,1091.638,1091.638,1075.138,1077.138,1090.75,1090.75,1072.5,1076.25,1.77599999999984
1075.362,1110.362,1075.362,1108.862,2022-12-21,1077.138,1112.138,1077.138,1110.138,1076.25,1111.25,1076.25,1109.5,1.27599999999984
1108.862,1120.362,1085.862,1086.362,2022-12-22,1110.138,1122.638,1087.138,1087.638,1109.5,1121.5,1086.5,1087.0,1.27599999999984
1089.862,1102.362,1085.862,1093.362,2022-12-23,1094.138,1104.638,1088.138,1094.638,1092.0,1103.5,1087.0,1094.0,1.27599999999984
1093.362,1093.362,1093.362,1093.362,2022-12-24,1094.638,1094.638,1094.638,1094.638,1094.0,1094.0,1094.0,1094.0,1.27599999999984
1093.362,1093.362,1093.362,1093.362,2022-12-25,1094.638,1094.638,1094.638,1094.638,1094.0,1094.0,1094.0,1094.0,1.27599999999984
1093.362,1093.362,1093.362,1093.362,2022-12-26,1094.638,1094.638,1094.638,1094.638,1094.0,1094.0,1094.0,1094.0,1.27599999999984
1093.362,1093.362,1093.362,1093.362,2022-12-27,1094.638,1094.638,1094.638,1094.638,1094.0,1094.0,1094.0,1094.0,1.27599999999984
1095.362,1110.862,1094.862,1098.362,2022-12-28,1104.638,1112.638,1097.638,1100.138,1100.0,1111.75,1096.25,1099.25,1.77599999999984
1098.862,1111.862,1081.862,1109.862,2022-12-29,1100.638,1113.638,1084.138,1111.138,1099.75,1112.75,1083.0,1110.5,1.27599999999984
1109.862,1115.362,1096.362,1101.862,2022-12-30,1111.138,1118.138,1098.638,1103.638,1110.5,1116.75,1097.5,1102.75,1.77599999999984
1101.862,1101.862,1101.862,1101.862,2023-01-01,1103.638,1103.638,1103.638,1103.638,1102.75,1102.75,1102.75,1102.75,1.77599999999984
1101.862,1101.862,1101.862,1101.862,2023-01-02,1103.638,1103.638,1103.638,1103.638,1102.75,1102.75,1102.75,1102.75,1.77599999999984
1098.862,1127.862,1095.362,1106.862,2023-01-03,1110.638,1130.138,1097.138,1108.638,1104.75,1129.0,1096.25,1107.75,1.77599999999984
1117.862,1125.362,1109.862,1121.362,2023-01-04,1122.138,1127.638,1111.638,1123.138,1120.0,1126.5,1110.75,1122.25,1.77599999999984
1121.362,1148.362,1121.362,1132.862,2023-01-05,1123.138,1150.638,1123.138,1134.638,1122.25,1149.5,1122.25,1133.75,1.77599999999984
1129.862,1147.362,1120.362,1144.862,2023-01-06,1134.138,1148.638,1122.638,1146.138,1132.0,1148.0,1121.5,1145.5,1.27599999999984
1144.862,1144.862,1144.862,1144.862,2023-01-07,1146.138,1146.138,1146.138,1146.138,1145.5,1145.5,1145.5,1145.5,1.27599999999984
1144.862,1144.862,1144.862,1144.862,2023-01-08,1146.138,1146.138,1146.138,1146.138,1145.5,1145.5,1145.5,1145.5,1.27599999999984
1150.862,1158.362,1142.362,1152.862,2023-01-09,1154.638,1160.138,1144.638,1154.638,1152.75,1159.25,1143.5,1153.75,1.77599999999984
1152.862,1159.362,1141.362,1143.862,2023-01-10,1154.638,1160.638,1142.638,1145.638,1153.75,1160.0,1142.0,1144.75,1.77599999999984
1143.862,1200.862,1143.862,1197.862,2023-01-11,1145.638,1202.138,1145.638,1199.138,1144.75,1201.5,1144.75,1198.5,1.27599999999984
1190.362,1238.862,1190.362,1237.862,2023-01-12,1201.638,1240.638,1199.638,1239.138,1196.0,1239.75,1195.0,1238.5,1.27599999999984
1237.862,1260.862,1236.862,1246.862,2023-01-13,1239.138,1262.638,1239.138,1249.138,1238.5,1261.75,1238.0,1248.0,2.27599999999984
1246.862,1246.862,1246.862,1246.862,2023-01-14,1249.138,1249.138,1249.138,1249.138,1248.0,1248.0,1248.0,1248.0,2.27599999999984
1246.862,1246.862,1246.862,1246.862,2023-01-15,1249.138,1249.138,1249.138,1249.138,1248.0,1248.0,1248.0,1248.0,2.27599999999984
1240.862,1268.862,1237.362,1264.362,2023-01-16,1247.138,1270.138,1239.138,1265.638,1244.0,1269.5,1238.25,1265.0,1.27599999999984
1257.862,1273.862,1242.862,1248.362,2023-01-17,1269.638,1276.138,1244.638,1249.638,1263.75,1275.0,1243.75,1249.0,1.27599999999984
1250.362,1259.362,1239.362,1249.362,2023-01-18,1254.138,1261.138,1240.638,1251.138,1252.25,1260.25,1240.0,1250.25,1.77599999999984
1247.362,1263.862,1226.362,1232.362,2023-01-19,1252.138,1266.138,1227.638,1234.138,1249.75,1265.0,1227.0,1233.25,1.77599999999984
1235.862,1242.362,1226.362,1232.362,2023-01-20,1239.138,1244.138,1228.138,1234.138,1237.5,1243.25,1227.25,1233.25,1.77599999999984
1232.362,1232.362,1232.362,1232.362,2023-01-21,1234.138,1234.138,1234.138,1234.138,1233.25,1233.25,1233.25,1233.25,1.77599999999984
1232.362,1232.362,1232.362,1232.362,2023-01-22,1234.138,1234.138,1234.138,1234.138,1233.25,1233.25,1233.25,1233.25,1.77599999999984
1228.362,1235.862,1196.362,1204.862,2023-01-23,1231.638,1238.638,1198.138,1206.138,1230.0,1237.25,1197.25,1205.5,1.27599999999984
1209.862,1216.362,1201.362,1205.862,2023-01-24,1214.638,1218.638,1203.638,1207.138,1212.25,1217.5,1202.5,1206.5,1.27599999999984
1207.862,1210.862,1185.862,1198.862,2023-01-25,1215.638,1215.638,1187.638,1200.138,1211.75,1213.25,1186.75,1199.5,1.27599999999984
1212.862,1213.862,1187.362,1210.862,2023-01-26,1217.138,1218.138,1189.638,1212.638,1215.0,1216.0,1188.5,1211.75,1.77599999999984
1214.862,1230.862,1209.862,1228.862,2023-01-27,1218.638,1232.638,1213.138,1230.638,1216.75,1231.75,1211.5,1229.75,1.77599999999984
1228.862,1228.862,1228.862,1228.862,2023-01-28,1230.638,1230.638,1230.638,1230.638,1229.75,1229.75,1229.75,1229.75,1.77599999999984
1228.862,1228.862,1228.862,1228.862,2023-01-29,1230.638,1230.638,1230.638,1230.638,1229.75,1229.75,1229.75,1229.75,1.77599999999984
1214.862,1225.912,1201.862,1225.862,2023-01-30,1219.638,1228.138,1203.638,1227.638,1217.25,1227.025,1202.75,1226.75,1.77599999999984
1218.362,1224.862,1204.862,1221.362,2023-01-31,1223.138,1227.138,1206.638,1223.138,1220.75,1226.0,1205.75,1222.25,1.77599999999984
1222.362,1237.362,1220.362,1234.362,2023-02-01,1227.638,1238.638,1224.138,1236.138,1225.0,1238.0,1222.25,1235.25,1.77599999999984
1241.862,1308.862,1241.862,1307.862,2023-02-02,1251.638,1310.638,1243.638,1309.638,1246.75,1309.75,1242.75,1308.75,1.77599999999984
1300.862,1302.862,1257.862,1289.362,2023-02-03,1305.138,1305.138,1260.138,1291.138,1303.0,1304.0,1259.0,1290.25,1.77599999999984
1289.362,1289.362,1289.362,1289.362,2023-02-04,1291.138,1291.138,1291.138,1291.138,1290.25,1290.25,1290.25,1290.25,1.77599999999984
1289.362,1289.362,1289.362,1289.362,2023-02-05,1291.138,1291.138,1291.138,1291.138,1290.25,1290.25,1290.25,1290.25,1.77599999999984
1280.362,1281.862,1248.362,1258.362,2023-02-06,1286.138,1286.138,1250.138,1259.638,1283.25,1284.0,1249.25,1259.0,1.27599999999984
1256.862,1258.862,1236.362,1243.862,2023-02-07,1261.138,1262.138,1238.138,1245.138,1259.0,1260.5,1237.25,1244.5,1.27599999999984
1242.862,1268.362,1242.862,1252.862,2023-02-08,1255.638,1270.638,1250.138,1254.638,1249.25,1269.5,1246.5,1253.75,1.77599999999984
1242.862,1279.862,1242.862,1264.362,2023-02-09,1267.138,1281.638,1257.138,1266.138,1255.0,1280.75,1250.0,1265.25,1.77599999999984
1266.362,1266.862,1213.862,1231.362,2023-02-10,1270.638,1270.638,1215.638,1233.138,1268.5,1268.75,1214.75,1232.25,1.77599999999984
1231.362,1231.362,1231.362,1231.362,2023-02-11,1233.138,1233.138,1233.138,1233.138,1232.25,1232.25,1232.25,1232.25,1.77599999999984
1231.362,1231.362,1231.362,1231.362,2023-02-12,1233.138,1233.138,1233.138,1233.138,1232.25,1232.25,1232.25,1232.25,1.77599999999984
1234.862,1251.362,1233.362,1249.862,2023-02-13,1240.638,1253.138,1235.138,1251.638,1237.75,1252.25,1234.25,1250.75,1.77599999999984
1248.362,1261.362,1243.862,1248.862,2023-02-14,1253.638,1263.138,1245.138,1251.138,1251.0,1262.25,1244.5,1250.0,2.27599999999984
1242.362,1256.862,1236.862,1254.362,2023-02-15,1250.138,1258.138,1239.138,1256.138,1246.25,1257.5,1238.0,1255.25,1.77599999999984
1264.362,1269.862,1251.362,1256.362,2023-02-16,1270.638,1271.638,1253.138,1257.638,1267.5,1270.75,1252.25,1257.0,1.27599999999984
1237.362,1255.862,1232.862,1249.362,2023-02-17,1242.588,1257.638,1235.138,1251.138,1239.975,1256.75,1234.0,1250.25,1.77599999999984
1249.362,1249.362,1249.362,1249.362,2023-02-18,1251.138,1251.138,1251.138,1251.138,1250.25,1250.25,1250.25,1250.25,1.77599999999984
1249.362,1249.362,1249.362,1249.362,2023-02-19,1251.138,1251.138,1251.138,1251.138,1250.25,1250.25,1250.25,1250.25,1.77599999999984
1249.362,1258.862,1247.362,1252.862,2023-02-20,1253.638,1260.638,1248.638,1254.638,1251.5,1259.75,1248.0,1253.75,1.77599999999984
1242.362,1246.362,1226.362,1226.862,2023-02-21,1253.638,1253.638,1227.638,1228.638,1248.0,1250.0,1227.0,1227.75,1.77599999999984
1217.862,1220.362,1198.862,1214.362,2023-02-22,1223.138,1223.138,1200.638,1215.638,1220.5,1221.75,1199.75,1215.0,1.27599999999984
1211.362,1228.362,1211.362,1215.862,2023-02-23,1217.138,1230.138,1215.638,1217.138,1214.25,1229.25,1213.5,1216.5,1.27599999999984
1218.362,1226.362,1209.862,1216.362,2023-02-24,1223.138,1228.138,1211.138,1218.138,1220.75,1227.25,1210.5,1217.25,1.77599999999984
1216.362,1216.362,1216.362,1216.362,2023-02-25,1218.138,1218.138,1218.138,1218.138,1217.25,1217.25,1217.25,1217.25,1.77599999999984
1216.362,1216.362,1216.362,1216.362,2023-02-26,1218.138,1218.138,1218.138,1218.138,1217.25,1217.25,1217.25,1217.25,1.77599999999984
1222.862,1243.362,1220.362,1235.362,2023-02-27,1228.138,1244.638,1222.638,1237.138,1225.5,1244.0,1221.5,1236.25,1.77599999999984
1248.362,1286.362,1246.362,1279.862,2023-02-28,1252.138,1288.138,1251.638,1282.138,1250.25,1287.25,1249.0,1281.0,2.27599999999984
1276.912,1290.362,1272.362,1278.862,2023-03-01,1280.138,1292.138,1276.638,1280.638,1278.525,1291.25,1274.5,1279.75,1.77599999999984
1269.862,1276.362,1254.362,1260.362,2023-03-02,1276.138,1278.138,1256.638,1261.638,1273.0,1277.25,1255.5,1261.0,1.27599999999984
1264.362,1286.862,1264.362,1285.862,2023-03-03,1270.138,1288.638,1267.138,1287.638,1267.25,1287.75,1265.75,1286.75,1.77599999999984
1285.862,1285.862,1285.862,1285.862,2023-03-04,1287.638,1287.638,1287.638,1287.638,1286.75,1286.75,1286.75,1286.75,1.77599999999984
1285.862,1285.862,1285.862,1285.862,2023-03-05,1287.638,1287.638,1287.638,1287.638,1286.75,1286.75,1286.75,1286.75,1.77599999999984
1277.362,1289.862,1274.862,1287.862,2023-03-06,1283.638,1292.638,1276.138,1289.638,1280.5,1291.25,1275.5,1288.75,1.77599999999984
1285.362,1300.362,1271.362,1271.362,2023-03-07,1290.638,1302.638,1272.638,1273.138,1288.0,1301.5,1272.0,1272.25,1.77599999999984
1260.862,1264.862,1244.862,1249.362,2023-03-08,1266.138,1267.638,1246.638,1251.138,1263.5,1266.25,1245.75,1250.25,1.77599999999984
1242.362,1249.862,1226.362,1238.362,2023-03-09,1249.638,1251.638,1228.138,1240.138,1246.0,1250.75,1227.25,1239.25,1.77599999999984
1243.362,1243.362,1185.362,1198.362,2023-03-10,1248.638,1248.638,1187.138,1200.138,1246.0,1246.0,1186.25,1199.25,1.77599999999984
1198.362,1198.362,1198.362,1198.362,2023-03-11,1200.138,1200.138,1200.138,1200.138,1199.25,1199.25,1199.25,1199.25,1.77599999999984
1198.362,1198.362,1198.362,1198.362,2023-03-12,1200.138,1200.138,1200.138,1200.138,1199.25,1199.25,1199.25,1199.25,1.77599999999984
1196.362,1197.862,1138.362,1152.362,2023-03-13,1200.138,1201.138,1140.138,1153.638,1198.25,1199.5,1139.25,1153.0,1.27599999999984
1148.362,1198.862,1147.362,1194.862,2023-03-14,1158.638,1200.638,1149.638,1196.638,1153.5,1199.75,1148.5,1195.75,1.77599999999984
1194.862,1195.862,1153.862,1161.862,2023-03-15,1197.138,1198.138,1155.638,1164.138,1196.0,1197.0,1154.75,1163.0,2.27599999999984
1183.362,1192.362,1150.862,1175.862,2023-03-16,1190.138,1195.638,1153.138,1177.138,1186.75,1194.0,1152.0,1176.5,1.27599999999984
1181.362,1188.362,1140.862,1147.362,2023-03-17,1189.638,1192.138,1142.138,1149.138,1185.5,1190.25,1141.5,1148.25,1.77599999999984
1147.362,1147.362,1147.362,1147.362,2023-03-18,1149.138,1149.138,1149.138,1149.138,1148.25,1148.25,1148.25,1148.25,1.77599999999984
1147.362,1147.362,1147.362,1147.362,2023-03-19,1149.138,1149.138,1149.138,1149.138,1148.25,1148.25,1148.25,1148.25,1.77599999999984
1122.862,1159.362,1101.862,1153.862,2023-03-20,1129.138,1160.638,1104.638,1155.638,1126.0,1160.0,1103.25,1154.75,1.77599999999984
1169.862,1202.362,1165.362,1199.362,2023-03-21,1174.138,1204.138,1169.638,1200.638,1172.0,1203.25,1167.5,1200.0,1.27599999999984
1192.362,1204.362,1188.862,1196.362,2023-03-22,1197.638,1206.138,1192.138,1198.138,1195.0,1205.25,1190.5,1197.25,1.77599999999984
1181.862,1195.862,1171.862,1192.862,2023-03-23,1187.138,1197.638,1173.638,1194.638,1184.5,1196.75,1172.75,1193.75,1.77599999999984
1196.362,1196.362,1158.362,1167.862,2023-03-24,1201.138,1201.138,1160.638,1169.638,1198.75,1198.75,1159.5,1168.75,1.77599999999984
1167.862,1167.862,1167.862,1167.862,2023-03-25,1169.638,1169.638,1169.638,1169.638,1168.75,1168.75,1168.75,1168.75,1.77599999999984
1167.862,1167.862,1167.862,1167.862,2023-03-26,1169.638,1169.638,1169.638,1169.638,1168.75,1168.75,1168.75,1168.75,1.77599999999984
1185.862,1191.362,1169.362,1180.362,2023-03-27,1189.638,1193.138,1171.638,1182.138,1187.75,1192.25,1170.5,1181.25,1.77599999999984
1179.862,1182.362,1158.862,1167.862,2023-03-28,1188.138,1188.138,1160.638,1169.638,1184.0,1185.25,1159.75,1168.75,1.77599999999984
1175.362,1189.362,1171.862,1185.862,2023-03-29,1178.638,1190.638,1173.638,1187.638,1177.0,1190.0,1172.75,1186.75,1.77599999999984
1198.362,1212.862,1192.362,1209.862,2023-03-30,1202.638,1214.138,1194.638,1211.138,1200.5,1213.5,1193.5,1210.5,1.27599999999984
1196.862,1220.362,1196.862,1210.862,2023-03-31,1214.638,1222.138,1205.138,1212.638,1205.75,1221.25,1201.0,1211.75,1.77599999999984
1210.862,1210.862,1210.862,1210.862,2023-04-01,1212.638,1212.638,1212.638,1212.638,1211.75,1211.75,1211.75,1211.75,1.77599999999984
1210.862,1210.862,1210.862,1210.862,2023-04-02,1212.638,1212.638,1212.638,1212.638,1211.75,1211.75,1211.75,1211.75,1.77599999999984
1205.862,1215.862,1202.862,1204.862,2023-04-03,1210.138,1218.138,1204.638,1206.638,1208.0,1217.0,1203.75,1205.75,1.77599999999984
1208.862,1220.862,1202.362,1204.362,2023-04-04,1213.638,1223.638,1203.638,1206.638,1211.25,1222.25,1203.0,1205.5,2.27599999999984
1204.862,1204.862,1164.362,1164.862,2023-04-05,1210.138,1210.138,1165.638,1166.638,1207.5,1207.5,1165.0,1165.75,1.77599999999984
1168.862,1186.862,1168.362,1185.362,2023-04-06,1176.138,1188.638,1170.138,1187.138,1172.5,1187.75,1169.25,1186.25,1.77599999999984
1185.362,1185.362,1185.362,1185.362,2023-04-07,1187.138,1187.138,1187.138,1187.138,1186.25,1186.25,1186.25,1186.25,1.77599999999984
1185.362,1185.362,1185.362,1185.362,2023-04-08,1187.138,1187.138,1187.138,1187.138,1186.25,1186.25,1186.25,1186.25,1.77599999999984
1185.362,1185.362,1185.362,1185.362,2023-04-09,1187.138,1187.138,1187.138,1187.138,1186.25,1186.25,1186.25,1186.25,1.77599999999984
1185.362,1185.362,1185.362,1185.362,2023-04-10,1187.138,1187.138,1187.138,1187.138,1186.25,1186.25,1186.25,1186.25,1.77599999999984
1193.862,1205.862,1193.362,1197.862,2023-04-11,1198.138,1207.638,1195.138,1199.638,1196.0,1206.75,1194.25,1198.75,1.77599999999984
1198.862,1221.862,1195.862,1210.862,2023-04-12,1203.638,1223.638,1198.138,1212.638,1201.25,1222.75,1197.0,1211.75,1.77599999999984
1201.912,1221.862,1194.862,1216.362,2023-04-13,1217.138,1223.638,1200.138,1217.638,1209.525,1222.75,1197.5,1217.0,1.27599999999984
1216.412,1234.362,1213.362,1221.862,2023-04-14,1222.138,1236.638,1217.638,1223.638,1219.275,1235.5,1215.5,1222.75,1.77599999999984
1221.862,1221.862,1221.862,1221.862,2023-04-15,1223.638,1223.638,1223.638,1223.638,1222.75,1222.75,1222.75,1222.75,1.77599999999984
1221.862,1221.862,1221.862,1221.862,2023-04-16,1223.638,1223.638,1223.638,1223.638,1222.75,1222.75,1222.75,1222.75,1.77599999999984
1220.862,1225.862,1193.362,1196.362,2023-04-17,1227.638,1228.138,1195.138,1198.138,1224.25,1227.0,1194.25,1197.25,1.77599999999984
1200.362,1217.362,1200.362,1215.362,2023-04-18,1204.638,1219.138,1202.638,1216.638,1202.5,1218.25,1201.5,1216.0,1.27599999999984
1206.362,1214.362,1195.862,1207.362,2023-04-19,1210.638,1216.138,1197.638,1209.138,1208.5,1215.25,1196.75,1208.25,1.77599999999984
1211.362,1215.862,1197.862,1203.362,2023-04-20,1216.138,1218.638,1199.638,1205.138,1213.75,1217.25,1198.75,1204.25,1.77599999999984
1194.362,1219.362,1191.362,1215.862,2023-04-21,1205.138,1221.138,1193.638,1217.638,1199.75,1220.25,1192.5,1216.75,1.77599999999984
1215.862,1215.862,1215.862,1215.862,2023-04-22,1217.638,1217.638,1217.638,1217.638,1216.75,1216.75,1216.75,1216.75,1.77599999999984
1215.862,1215.862,1215.862,1215.862,2023-04-23,1217.638,1217.638,1217.638,1217.638,1216.75,1216.75,1216.75,1216.75,1.77599999999984
1214.862,1237.362,1210.362,1227.362,2023-04-24,1218.638,1239.138,1213.638,1229.138,1216.75,1238.25,1212.0,1228.25,1.77599999999984
1212.862,1241.362,1208.862,1239.862,2023-04-25,1219.138,1242.638,1211.638,1241.138,1216.0,1242.0,1210.25,1240.5,1.27599999999984
1231.862,1244.362,1218.862,1235.862,2023-04-26,1237.638,1246.138,1221.138,1237.638,1234.75,1245.25,1220.0,1236.75,1.77599999999984
1186.362,1203.862,1167.862,1193.862,2023-04-27,1200.138,1208.638,1169.638,1195.638,1193.25,1206.25,1168.75,1194.75,1.77599999999984
1190.362,1209.362,1182.362,1206.362,2023-04-28,1197.638,1210.638,1184.638,1208.138,1194.0,1210.0,1183.5,1207.25,1.77599999999984
1206.362,1206.362,1206.362,1206.362,2023-04-29,1208.138,1208.138,1208.138,1208.138,1207.25,1207.25,1207.25,1207.25,1.77599999999984
1206.362,1206.362,1206.362,1206.362,2023-04-30,1208.138,1208.138,1208.138,1208.138,1207.25,1207.25,1207.25,1207.25,1.77599999999984
1206.362,1206.362,1206.362,1206.362,2023-05-01,1208.138,1208.138,1208.138,1208.138,1207.25,1207.25,1207.25,1207.25,1.77599999999984
1202.362,1206.362,1182.362,1187.862,2023-05-02,1206.638,1209.638,1184.138,1189.138,1204.5,1208.0,1183.25,1188.5,1.27599999999984
1190.362,1194.862,1176.362,1187.862,2023-05-03,1194.638,1198.638,1178.138,1189.638,1192.5,1196.75,1177.25,1188.75,1.77599999999984
1139.362,1143.862,1105.862,1113.362,2023-05-04,1144.138,1146.138,1107.638,1115.138,1141.75,1145.0,1106.75,1114.25,1.77599999999984
1115.362,1133.362,1111.362,1128.362,2023-05-05,1118.138,1135.638,1113.588,1130.138,1116.75,1134.5,1112.475,1129.25,1.77599999999984
1128.362,1128.362,1128.362,1128.362,2023-05-06,1130.138,1130.138,1130.138,1130.138,1129.25,1129.25,1129.25,1129.25,1.77599999999984
1128.362,1128.362,1128.362,1128.362,2023-05-07,1130.138,1130.138,1130.138,1130.138,1129.25,1129.25,1129.25,1129.25,1.77599999999984
1128.362,1128.362,1128.362,1128.362,2023-05-08,1130.138,1130.138,1130.138,1130.138,1129.25,1129.25,1129.25,1129.25,1.77599999999984
1122.862,1136.362,1111.862,1128.362,2023-05-09,1125.638,1138.638,1113.638,1130.138,1124.25,1137.5,1112.75,1129.25,1.77599999999984
1127.862,1132.362,1115.362,1120.862,2023-05-10,1133.138,1136.138,1116.638,1122.638,1130.5,1134.25,1116.0,1121.75,1.77599999999984
1120.862,1143.862,1120.862,1143.362,2023-05-11,1124.638,1145.638,1123.138,1145.638,1122.75,1144.75,1122.0,1144.5,2.27599999999984
1145.362,1165.362,1134.862,1136.862,2023-05-12,1152.638,1167.138,1136.638,1138.638,1149.0,1166.25,1135.75,1137.75,1.77599999999984
1136.862,1136.862,1136.862,1136.862,2023-05-13,1138.638,1138.638,1138.638,1138.638,1137.75,1137.75,1137.75,1137.75,1.77599999999984
1136.862,1136.862,1136.862,1136.862,2023-05-14,1138.638,1138.638,1138.638,1138.638,1137.75,1137.75,1137.75,1137.75,1.77599999999984
1141.362,1148.862,1127.862,1131.862,2023-05-15,1145.138,1151.138,1129.638,1133.138,1143.25,1150.0,1128.75,1132.5,1.27599999999984
1126.862,1136.862,1115.862,1124.862,2023-05-16,1131.138,1139.138,1117.138,1126.138,1129.0,1138.0,1116.5,1125.5,1.27599999999984
1116.362,1119.362,1097.862,1116.362,2023-05-17,1120.638,1120.638,1100.638,1117.638,1118.5,1120.0,1099.25,1117.0,1.27599999999984
1123.862,1129.362,1119.362,1123.862,2023-05-18,1127.138,1133.638,1121.138,1126.138,1125.5,1131.5,1120.25,1125.0,2.27599999999984
