bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.896,40.896,40.896,40.896,2025-11-08,40.931,40.931,40.931,40.931,40.9135,40.9135,40.9135,40.9135,0.0349999999999965
40.896,41.022,40.896,41.012,2025-11-09,40.931,41.03,40.931,41.02,40.9135,41.026,40.9135,41.016000000000005,0.0080000000000026
41.013,41.126,40.899,41.094,2025-11-10,41.021,41.13,40.909,41.106,41.017,41.128,40.904,41.1,0.0120000000000004
41.095,41.186,40.973,41.065,2025-11-11,41.104,41.195,40.98,41.094,41.0995,41.1905,40.9765,41.0795,0.0290000000000034
41.065,41.318,41.055,41.233,2025-11-12,41.095,41.331,41.086,41.249,41.08,41.3245,41.0705,41.241,0.0160000000000053
41.234,41.322,41.093,41.232,2025-11-13,41.25,41.332,41.1,41.24,41.242,41.327,41.096500000000006,41.236,0.0080000000000026
41.233,41.267,40.954,41.182,2025-11-14,41.24,41.272,40.967,41.22,41.2365,41.2695,40.9605,41.201,0.0379999999999967
41.182,41.182,41.182,41.182,2025-11-15,41.22,41.22,41.22,41.22,41.201,41.201,41.201,41.201,0.0379999999999967
41.182,41.226,41.165,41.214,2025-11-16,41.22,41.258,41.194,41.228,41.201,41.242,41.1795,41.221,0.0140000000000028
41.214,41.406,41.167,41.395,2025-11-17,41.226,41.415,41.179,41.406,41.22,41.4105,41.173,41.4005,0.0109999999999956
41.396,41.521,41.276,41.437,2025-11-18,41.407,41.531,41.283,41.466,41.4015,41.526,41.2795,41.4515,0.0290000000000034
41.435,41.906,41.298,41.859,2025-11-19,41.465,41.915,41.38,41.867,41.45,41.9105,41.339,41.863,0.0079999999999955
41.861,42.097,41.827,41.958,2025-11-20,41.869,42.105,41.835,41.976,41.865,42.101,41.831,41.967,0.0180000000000006
41.957,41.999,41.642,41.676,2025-11-21,41.975,42.017,41.654,41.733,41.966,42.008,41.648,41.7045,0.056999999999995
41.676,41.676,41.676,41.676,2025-11-22,41.733,41.733,41.733,41.733,41.7045,41.7045,41.7045,41.7045,0.056999999999995
41.676,41.779,41.664,41.774,2025-11-23,41.733,41.796,41.721,41.786,41.7045,41.7875,41.6925,41.78,0.0120000000000004
41.774,41.906,41.724,41.819,2025-11-24,41.785,41.913,41.73,41.833,41.7795,41.9095,41.727,41.826,0.0139999999999957
41.818,41.839,41.52,41.623,2025-11-25,41.831,41.853,41.529,41.637,41.8245,41.846,41.5245,41.63,0.0140000000000028
41.623,41.768,41.478,41.641,2025-11-26,41.634,41.777,41.49,41.649,41.6285,41.7725,41.484,41.645,0.0080000000000026
41.639,41.692,41.507,41.658,2025-11-27,41.65,41.702,41.516,41.671,41.6445,41.697,41.5115,41.6645,0.0129999999999981
41.659,41.736,41.566,41.618,2025-11-28,41.672,41.75,41.595,41.664,41.6655,41.743,41.5805,41.641000000000005,0.0459999999999993
41.618,41.618,41.618,41.618,2025-11-29,41.664,41.664,41.664,41.664,41.641000000000005,41.641000000000005,41.641000000000005,41.641000000000005,0.0459999999999993
41.618,41.618,41.552,41.553,2025-11-30,41.664,41.664,41.566,41.568,41.641000000000005,41.641000000000005,41.559,41.5605,0.0150000000000005
41.553,41.574,41.199,41.438,2025-12-01,41.567,41.591,41.212,41.452,41.56,41.5825,41.2055,41.445,0.0139999999999957
41.436,41.594,41.408,41.468,2025-12-02,41.451,41.61,41.424,41.486,41.4435,41.602,41.416,41.477,0.0179999999999935
41.467,41.485,41.288,41.324,2025-12-03,41.485,41.498,41.298,41.334,41.476,41.4915,41.293,41.329,0.0100000000000051
41.324,41.438,41.16,41.325,2025-12-04,41.335,41.449,41.169,41.336,41.3295,41.4435,41.1645,41.3305,0.0109999999999956
41.325,41.422,41.12,41.336,2025-12-05,41.335,41.432,41.126,41.415,41.33,41.427,41.123,41.3755,0.0790000000000006
41.336,41.336,41.336,41.336,2025-12-06,41.415,41.415,41.415,41.415,41.3755,41.3755,41.3755,41.3755,0.0790000000000006
41.336,41.388,41.307,41.369,2025-12-07,41.415,41.415,41.353,41.385,41.3755,41.4015,41.33,41.377,0.0159999999999982
41.37,41.561,41.259,41.522,2025-12-08,41.385,41.572,41.274,41.532,41.3775,41.566500000000005,41.2665,41.527,0.009999999999998
41.523,41.823,41.494,41.765,2025-12-09,41.534,41.829,41.506,41.781,41.5285,41.826,41.5,41.773,0.0159999999999982
41.766,41.801,41.455,41.49,2025-12-10,41.779,41.814,41.471,41.504,41.7725,41.807500000000005,41.463,41.497,0.0139999999999957
41.49,41.607,41.284,41.433,2025-12-11,41.505,41.615,41.292,41.445,41.4975,41.611,41.288,41.439,0.0120000000000004
41.432,41.608,41.42,41.52,2025-12-12,41.445,41.613,41.432,41.547,41.438500000000005,41.6105,41.426,41.5335,0.0269999999999939
41.52,41.52,41.52,41.52,2025-12-13,41.547,41.547,41.547,41.547,41.5335,41.5335,41.5335,41.5335,0.0269999999999939
41.52,41.546,41.506,41.539,2025-12-14,41.547,41.578,41.52,41.549,41.5335,41.562,41.513000000000005,41.544,0.009999999999998
41.538,41.57,41.26,41.313,2025-12-15,41.549,41.58,41.269,41.327,41.5435,41.575,41.2645,41.32,0.0139999999999957
41.313,41.336,41.16,41.25,2025-12-16,41.329,41.35,41.166,41.265,41.321,41.343,41.163,41.2575,0.0150000000000005
