bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.2746,2.2746,2.2746,2.2746,2025-05-17,2.286,2.286,2.286,2.286,2.2803,2.2803,2.2803,2.2803,0.0114
2.2746,2.2847,2.2746,2.2845,2025-05-18,2.286,2.2916,2.2843,2.2896,2.2803,2.28815,2.27945,2.28705,0.0051000000000001
2.2845,2.288,2.2719,2.2819,2025-05-19,2.2897,2.2947,2.275,2.2888,2.2871,2.29135,2.27345,2.28535,0.0069000000000003
2.2819,2.2917,2.2809,2.2866,2025-05-20,2.2887,2.2943,2.2857,2.2919,2.2853,2.293,2.2833,2.28925,0.0053
2.2879,2.2989,2.2859,2.2917,2025-05-21,2.2906,2.3018,2.2884,2.2976,2.28925,2.30035,2.28715,2.29465,0.0059
2.2917,2.2994,2.2843,2.2873,2025-05-22,2.2977,2.3013,2.2892,2.2921,2.2947,2.30035,2.28675,2.2897,0.0047999999999999
2.2873,2.3025,2.283,2.288,2025-05-23,2.2925,2.305,2.2891,2.2977,2.2899000000000003,2.30375,2.28605,2.29285,0.0097
2.288,2.288,2.288,2.288,2025-05-24,2.2977,2.2977,2.2977,2.2977,2.29285,2.29285,2.29285,2.29285,0.0097
2.288,2.2943,2.2874,2.293,2025-05-25,2.2977,2.307,2.2977,2.3022,2.29285,2.30065,2.29255,2.2976,0.0091999999999998
2.2931,2.3026,2.2894,2.2957,2025-05-26,2.3022,2.3045,2.2941,2.2998,2.29765,2.30355,2.29175,2.29775,0.0040999999999997
2.2963,2.2984,2.2569,2.2813,2025-05-27,2.2993,2.3008,2.2758,2.2853,2.2978,2.2996,2.26635,2.2833,0.004
2.2817,2.2923,2.2792,2.2856,2025-05-28,2.2848,2.2948,2.2817,2.291,2.28325,2.29355,2.28045,2.2883,0.0053999999999998
2.2855,2.2966,2.2849,2.29,2025-05-29,2.2909,2.3023,2.2879,2.2959,2.2882,2.29945,2.2864,2.2929500000000003,0.0059
2.2919,2.2946,2.2803,2.2838,2025-05-30,2.2948,2.2976,2.2868,2.2963,2.29335,2.2961,2.28355,2.29005,0.0125000000000001
2.2838,2.2838,2.2838,2.2838,2025-05-31,2.2963,2.2963,2.2963,2.2963,2.29005,2.29005,2.29005,2.29005,0.0125000000000001
2.2838,2.2894,2.2838,2.2876,2025-06-01,2.2963,2.2978,2.2931,2.2962,2.29005,2.2936,2.28845,2.2919,0.0085999999999999
2.2897,2.2956,2.2758,2.2776,2025-06-02,2.2938,2.3052,2.2815,2.2835,2.29175,2.3004,2.27865,2.28055,0.0059
2.2795,2.2811,2.2675,2.2697,2025-06-03,2.2826,2.2836,2.2705,2.2755,2.28105,2.28235,2.269,2.2726,0.0058000000000002
2.271,2.2776,2.2597,2.265,2025-06-04,2.2745,2.28,2.2651,2.2715,2.2727500000000003,2.2788,2.2624,2.26825,0.0064999999999999
2.2665,2.2715,2.2586,2.2603,2025-06-05,2.2697,2.2736,2.2614,2.2665,2.2681,2.27255,2.26,2.2634,0.0062000000000002
2.2605,2.264,2.25,2.2516,2025-06-06,2.2663,2.2663,2.2532,2.2637,2.2634,2.26515,2.2516,2.25765,0.0121000000000002
2.2516,2.2516,2.2516,2.2516,2025-06-07,2.2637,2.2637,2.2637,2.2637,2.25765,2.25765,2.25765,2.25765,0.0121000000000002
2.2516,2.258,2.2494,2.252,2025-06-08,2.2637,2.276,2.2587,2.2588,2.25765,2.267,2.2540500000000003,2.2554,0.0068000000000001
2.2537,2.2628,2.2537,2.2591,2025-06-09,2.2573,2.2691,2.2564,2.2656,2.2555,2.26595,2.25505,2.26235,0.0064999999999999
2.2609,2.2651,2.2536,2.2566,2025-06-10,2.2642,2.2704,2.2588,2.2615,2.26255,2.26775,2.2562,2.25905,0.0048999999999996
2.257,2.2584,2.2499,2.2535,2025-06-11,2.2607,2.2618,2.2536,2.2598,2.25885,2.2601,2.25175,2.25665,0.0062999999999999
2.2534,2.2734,2.253,2.261,2025-06-12,2.2601,2.275,2.2559,2.2659,2.2567500000000003,2.2742,2.2544500000000003,2.26345,0.0048999999999996
2.2624,2.2681,2.2546,2.2621,2025-06-13,2.2649,2.2806,2.2591,2.2699,2.26365,2.27435,2.25685,2.266,0.0077999999999995
2.2621,2.2621,2.2621,2.2621,2025-06-14,2.2699,2.2699,2.2699,2.2699,2.266,2.266,2.266,2.266,0.0077999999999995
2.2621,2.2621,2.2552,2.2571,2025-06-15,2.2699,2.2768,2.2642,2.2643,2.266,2.26945,2.2597,2.2607,0.0072
2.2571,2.2648,2.2552,2.2602,2025-06-16,2.2642,2.2699,2.2582,2.2667,2.26065,2.26735,2.2567,2.26345,0.0064999999999999
2.2614,2.2694,2.2577,2.2596,2025-06-17,2.2654,2.273,2.2599,2.267,2.2634,2.2712000000000003,2.2588,2.2633,0.0074
2.2607,2.2644,2.2362,2.2376,2025-06-18,2.2667,2.267,2.2414,2.2445,2.2637,2.2657,2.2388000000000003,2.24105,0.0068999999999999
2.24,2.2442,2.2317,2.2329,2025-06-19,2.243,2.2479,2.2371,2.242,2.2415000000000003,2.2460500000000003,2.2344,2.23745,0.0091000000000001
2.2329,2.242,2.2214,2.2214,2025-06-20,2.2419,2.2436,2.2254,2.2319,2.2374,2.2428,2.2234,2.22665,0.0104999999999999
2.2214,2.2214,2.2214,2.2214,2025-06-21,2.2319,2.2319,2.2319,2.2319,2.22665,2.22665,2.22665,2.22665,0.0104999999999999
2.2214,2.2239,2.2195,2.2234,2025-06-22,2.2319,2.2347,2.2294,2.2302,2.22665,2.2293000000000003,2.22445,2.2268,0.0068000000000001
2.2236,2.2331,2.2224,2.2324,2025-06-23,2.2302,2.2394,2.2248,2.2378,2.2269,2.23625,2.2236,2.2351,0.0053999999999998
2.2335,2.2426,2.2308,2.239,2025-06-24,2.2362,2.2453,2.2328,2.2423,2.23485,2.24395,2.2318,2.24065,0.0033000000000003
2.2401,2.2419,2.2321,2.2368,2025-06-25,2.2421,2.2445,2.2351,2.2422,2.2411000000000003,2.2432,2.2336,2.2395,0.0053999999999998
2.2377,2.2414,2.219,2.2234,2025-06-26,2.2415,2.2429,2.226,2.2285,2.2396,2.24215,2.2225,2.22595,0.0051000000000001
2.2234,2.2352,2.2136,2.222,2025-06-27,2.2284,2.2375,2.2159,2.2284,2.2259,2.23635,2.21475,2.2252,0.0064000000000001
2.222,2.222,2.222,2.222,2025-06-28,2.2284,2.2284,2.2284,2.2284,2.2252,2.2252,2.2252,2.2252,0.0064000000000001
2.222,2.2271,2.2211,2.2249,2025-06-29,2.2284,2.2342,2.2284,2.2309,2.2252,2.23065,2.22475,2.2279,0.0060000000000002
2.226,2.2284,2.2073,2.2174,2025-06-30,2.2292,2.2305,2.2085,2.2215,2.2276,2.22945,2.2079,2.21945,0.0040999999999997
2.2182,2.2208,2.2014,2.2055,2025-07-01,2.2211,2.2221,2.2057,2.2091,2.21965,2.22145,2.20355,2.2073,0.0036
2.2056,2.2091,2.1885,2.1947,2025-07-02,2.2089,2.2118,2.1899,2.2002,2.20725,2.21045,2.1892,2.19745,0.0055
2.1947,2.1962,2.1803,2.1839,2025-07-03,2.2,2.2,2.1852,2.1896,2.19735,2.1981,2.18275,2.18675,0.0057
2.1844,2.1916,2.1619,2.1619,2025-07-04,2.1882,2.1986,2.1833,2.1922,2.1863,2.1951,2.1726,2.1770500000000004,0.0302999999999999
2.1619,2.1619,2.1619,2.1619,2025-07-05,2.1922,2.1922,2.1922,2.1922,2.1770500000000004,2.1770500000000004,2.1770500000000004,2.1770500000000004,0.0302999999999999
2.1619,2.1857,2.1619,2.1857,2025-07-06,2.1922,2.1939,2.1895,2.1913,2.1770500000000004,2.1898,2.1757,2.1885000000000003,0.0055999999999998
2.1866,2.2119,2.1817,2.2052,2025-07-07,2.1908,2.2138,2.1853,2.2101,2.1887,2.21285,2.1835,2.20765,0.0049000000000001
2.2054,2.2119,2.2015,2.2045,2025-07-08,2.21,2.2134,2.2051,2.2095,2.2077,2.21265,2.2033,2.207,0.0049999999999998
2.2042,2.2124,2.2038,2.2083,2025-07-09,2.2095,2.2147,2.2051,2.2134,2.20685,2.21355,2.20445,2.21085,0.0051000000000001
2.2081,2.2158,2.2061,2.2142,2025-07-10,2.2136,2.2209,2.2076,2.2176,2.21085,2.21835,2.20685,2.2159,0.0034
2.2143,2.2172,2.2022,2.203,2025-07-11,2.2174,2.2186,2.2088,2.2111,2.21585,2.2179,2.2055,2.20705,0.0081000000000002
2.203,2.203,2.203,2.203,2025-07-12,2.2111,2.2111,2.2111,2.2111,2.20705,2.20705,2.20705,2.20705,0.0081000000000002
2.203,2.2056,2.2004,2.2031,2025-07-13,2.2111,2.2142,2.208,2.2089,2.20705,2.2099,2.2042,2.206,0.0057999999999998
2.2035,2.2055,2.1907,2.1964,2025-07-14,2.2089,2.2089,2.1959,2.2004,2.2062,2.2072,2.1933,2.1984000000000004,0.004
2.1973,2.1987,2.1827,2.1856,2025-07-15,2.1999,2.2009,2.1859,2.1887,2.1986,2.1998,2.1843000000000004,2.18715,0.0030999999999998
2.1856,2.1871,2.1729,2.1768,2025-07-16,2.188,2.1891,2.1744,2.1814,2.1868,2.1881,2.17365,2.1791,0.0045999999999999
2.1771,2.1809,2.1717,2.1783,2025-07-17,2.1812,2.1845,2.1761,2.183,2.17915,2.1827,2.1739,2.18065,0.0046999999999997
2.1786,2.1912,2.1775,2.1888,2025-07-18,2.1829,2.1972,2.18,2.1957,2.18075,2.1942,2.17875,2.19225,0.0068999999999999
2.1888,2.1888,2.1888,2.1888,2025-07-19,2.1957,2.1957,2.1957,2.1957,2.19225,2.19225,2.19225,2.19225,0.0068999999999999
2.1888,2.1926,2.1829,2.1914,2025-07-20,2.1957,2.2028,2.19,2.1948,2.19225,2.1977,2.18645,2.1931,0.0034
2.1913,2.2004,2.1871,2.1988,2025-07-21,2.1947,2.2048,2.1884,2.2024,2.193,2.2026000000000003,2.1877500000000003,2.2006,0.0036
2.1988,2.2026,2.1931,2.2025,2025-07-22,2.2018,2.2095,2.1944,2.2061,2.2003,2.20605,2.19375,2.2043,0.0036
2.2024,2.2118,2.1918,2.1943,2025-07-23,2.2061,2.2132,2.1954,2.1987,2.20425,2.2125000000000004,2.1936,2.1965000000000003,0.0043999999999999
2.1942,2.1979,2.1757,2.1892,2025-07-24,2.1983,2.2005,2.1875,2.1926,2.19625,2.1992000000000003,2.1816,2.1909,0.0034
2.1896,2.1979,2.1876,2.1924,2025-07-25,2.1925,2.2018,2.189,2.2009,2.19105,2.19985,2.1883,2.19665,0.0084999999999997
2.1924,2.1924,2.1924,2.1924,2025-07-26,2.2009,2.2009,2.2009,2.2009,2.19665,2.19665,2.19665,2.19665,0.0084999999999997
2.1924,2.1976,2.1846,2.1946,2025-07-27,2.2009,2.2044,2.1945,2.1977,2.19665,2.201,2.18955,2.1961500000000003,0.0031000000000003
2.1949,2.2086,2.1933,2.2052,2025-07-28,2.1977,2.2143,2.1953,2.21,2.1963,2.21145,2.1943,2.2076,0.0047999999999999
2.2054,2.2112,2.2024,2.2053,2025-07-29,2.2099,2.2133,2.2038,2.2076,2.20765,2.21225,2.2031,2.20645,0.0022999999999999
2.2051,2.2078,2.1938,2.1957,2025-07-30,2.2077,2.2099,2.1979,2.2006,2.2064,2.20885,2.19585,2.19815,0.0049000000000001
2.1962,2.2051,2.1932,2.1955,2025-07-31,2.2007,2.2064,2.1978,2.2,2.19845,2.20575,2.1955,2.19775,0.0045000000000001
2.1956,2.202,2.1788,2.1927,2025-08-01,2.1998,2.206,2.1923,2.2039,2.1977,2.204,2.18555,2.1983,0.0112
2.1927,2.1927,2.1927,2.1927,2025-08-02,2.2039,2.2039,2.2039,2.2039,2.1983,2.1983,2.1983,2.1983,0.0112
2.1927,2.1962,2.1853,2.1961,2025-08-03,2.2039,2.2118,2.1994,2.2005,2.1983,2.204,2.19235,2.1983,0.0043999999999999
2.196,2.1998,2.1928,2.1996,2025-08-04,2.2008,2.2032,2.1942,2.202,2.1984000000000004,2.2015,2.1935,2.2008,0.0023999999999997
2.1996,2.2041,2.1918,2.1939,2025-08-05,2.2022,2.2055,2.1965,2.198,2.2009,2.2048,2.19415,2.19595,0.0040999999999997
2.1941,2.1989,2.189,2.1924,2025-08-06,2.1979,2.2001,2.1916,2.1963,2.196,2.1995,2.1903,2.19435,0.0038999999999997
2.1923,2.1943,2.1845,2.1895,2025-08-07,2.196,2.1994,2.1857,2.1941,2.19415,2.19685,2.1851000000000003,2.1918,0.0046000000000003
2.1894,2.193,2.185,2.186,2025-08-08,2.194,2.1966,2.1864,2.1964,2.1917,2.1948,2.1857,2.1912000000000003,0.0104000000000001
2.186,2.186,2.186,2.186,2025-08-09,2.1964,2.1964,2.1964,2.1964,2.1912000000000003,2.1912000000000003,2.1912000000000003,2.1912000000000003,0.0104000000000001
2.186,2.1913,2.1797,2.1901,2025-08-10,2.1964,2.2008,2.1921,2.196,2.1912000000000003,2.19605,2.1859,2.1930500000000004,0.0059
2.1903,2.1932,2.181,2.1829,2025-08-11,2.1955,2.1955,2.1838,2.1865,2.1929,2.19435,2.1824000000000003,2.1847000000000003,0.0036
2.1831,2.1951,2.1822,2.1933,2025-08-12,2.1865,2.1991,2.1835,2.1974,2.1848,2.1971,2.18285,2.19535,0.0041000000000002
2.1934,2.1962,2.184,2.1871,2025-08-13,2.1972,2.1977,2.1877,2.1909,2.1953,2.19695,2.1858500000000003,2.189,0.0038
2.1872,2.1942,2.1852,2.192,2025-08-14,2.1908,2.1984,2.1866,2.1956,2.189,2.1963,2.1859,2.1938000000000004,0.0036
2.1922,2.1964,2.1828,2.1829,2025-08-15,2.1955,2.1978,2.1861,2.1904,2.1938500000000003,2.1971,2.18445,2.18665,0.0074999999999998
2.1829,2.1829,2.1829,2.1829,2025-08-16,2.1904,2.1904,2.1904,2.1904,2.18665,2.18665,2.18665,2.18665,0.0074999999999998
2.1829,2.1872,2.1829,2.1862,2025-08-17,2.1904,2.195,2.1888,2.1916,2.18665,2.1911,2.1858500000000003,2.1889000000000003,0.0054000000000002
2.1862,2.1954,2.185,2.1913,2025-08-18,2.1917,2.1988,2.1864,2.1957,2.18895,2.1971,2.1857,2.1935,0.0043999999999999
2.1913,2.1996,2.1836,2.1859,2025-08-19,2.1958,2.2011,2.1865,2.1889,2.19355,2.2003500000000003,2.1850500000000004,2.1874,0.0029999999999996
2.186,2.1935,2.1816,2.1907,2025-08-20,2.1887,2.1954,2.1858,2.1943,2.18735,2.19445,2.1837,2.1925,0.0036
2.1908,2.2018,2.1895,2.1984,2025-08-21,2.194,2.2053,2.1921,2.2024,2.1924,2.20355,2.1908,2.2004,0.004
2.1985,2.2054,2.1952,2.1987,2025-08-22,2.2024,2.2136,2.1963,2.2135,2.20045,2.2095,2.19575,2.2061,0.0147999999999997
2.1987,2.1987,2.1987,2.1987,2025-08-23,2.2135,2.2135,2.2135,2.2135,2.2061,2.2061,2.2061,2.2061,0.0147999999999997
2.1987,2.203,2.1987,2.202,2025-08-24,2.2135,2.2135,2.2081,2.2093,2.2061,2.20825,2.2034,2.20565,0.0072999999999998
2.2021,2.2055,2.1976,2.2011,2025-08-25,2.2094,2.2105,2.1988,2.2068,2.20575,2.208,2.1982,2.20395,0.0057
2.2012,2.2049,2.1959,2.2015,2025-08-26,2.2068,2.2082,2.1973,2.206,2.204,2.20655,2.1966,2.20375,0.0045000000000001
2.2013,2.2119,2.1995,2.208,2025-08-27,2.2061,2.2159,2.2013,2.2115,2.2037,2.2139,2.2004,2.20975,0.0034999999999998
2.2082,2.2212,2.2081,2.2136,2025-08-28,2.2114,2.2225,2.2109,2.2167,2.2098,2.22185,2.2095,2.21515,0.0030999999999998
2.2136,2.2176,2.2046,2.2076,2025-08-29,2.2165,2.2189,2.206,2.2159,2.21505,2.2182500000000003,2.2053000000000003,2.21175,0.0083000000000001
2.2076,2.2076,2.2076,2.2076,2025-08-30,2.2159,2.2159,2.2159,2.2159,2.21175,2.21175,2.21175,2.21175,0.0083000000000001
2.2076,2.2104,2.2032,2.2096,2025-08-31,2.2159,2.217,2.2129,2.2132,2.21175,2.2137,2.20805,2.2114000000000003,0.0036
2.21,2.2243,2.2057,2.2201,2025-09-01,2.2128,2.2257,2.2071,2.223,2.2114000000000003,2.225,2.2064000000000004,2.22155,0.0028999999999999
2.2201,2.2272,2.2152,2.2231,2025-09-02,2.2228,2.2287,2.218,2.2256,2.22145,2.22795,2.2166,2.2243500000000003,0.0024999999999999
2.223,2.2263,2.2173,2.2217,2025-09-03,2.2255,2.2278,2.2189,2.2253,2.22425,2.22705,2.2181,2.2235,0.0036
2.222,2.2235,2.2113,2.2163,2025-09-04,2.225,2.2257,2.2131,2.2194,2.2235,2.2246,2.2122,2.21785,0.0030999999999998
2.2164,2.2227,2.2108,2.2109,2025-09-05,2.2194,2.2291,2.2165,2.2219,2.2179,2.2259,2.21365,2.2164,0.0110000000000001
2.2109,2.2109,2.2109,2.2109,2025-09-06,2.2219,2.2219,2.2219,2.2219,2.2164,2.2164,2.2164,2.2164,0.0110000000000001
2.2109,2.2175,2.2102,2.2162,2025-09-07,2.2219,2.2279,2.2184,2.2216,2.2164,2.2227,2.2143,2.2189,0.0053999999999998
2.2168,2.2198,2.2069,2.2092,2025-09-08,2.2207,2.2212,2.2099,2.2123,2.21875,2.2205000000000004,2.2084,2.21075,0.0030999999999998
2.2094,2.2179,2.2076,2.2169,2025-09-09,2.2121,2.223,2.2091,2.2203,2.21075,2.22045,2.20835,2.2186,0.0034
2.2166,2.2353,2.2124,2.2295,2025-09-10,2.2199,2.2366,2.2166,2.2341,2.2182500000000003,2.23595,2.2145,2.2318,0.0046000000000003
2.2298,2.2333,2.2239,2.2279,2025-09-11,2.234,2.235,2.2254,2.2318,2.2319,2.23415,2.22465,2.22985,0.0038999999999997
2.2279,2.2292,2.2179,2.2191,2025-09-12,2.2316,2.2318,2.2199,2.2274,2.22975,2.2305,2.2189,2.22325,0.0082999999999997
2.2191,2.2191,2.2191,2.2191,2025-09-13,2.2274,2.2274,2.2274,2.2274,2.22325,2.22325,2.22325,2.22325,0.0082999999999997
2.2191,2.2229,2.2165,2.2213,2025-09-14,2.2274,2.232,2.2257,2.2263,2.22325,2.22745,2.2211,2.2238,0.0050000000000003
2.2215,2.231,2.2202,2.2263,2025-09-15,2.2263,2.2335,2.2222,2.2301,2.2239,2.23225,2.2212,2.2282,0.0038
2.2265,2.2272,2.2161,2.2188,2025-09-16,2.2299,2.2299,2.2196,2.2228,2.2282,2.2285500000000003,2.21785,2.2208,0.004
2.2188,2.2221,2.2091,2.2132,2025-09-17,2.2225,2.2236,2.2119,2.2176,2.22065,2.22285,2.2105,2.2154,0.0043999999999999
2.2134,2.2169,2.1994,2.204,2025-09-18,2.2173,2.2183,2.2009,2.2087,2.21535,2.2176,2.20015,2.20635,0.0046999999999997
2.2038,2.2049,2.1904,2.1933,2025-09-19,2.2082,2.2082,2.1919,2.2002,2.2060000000000004,2.20655,2.19115,2.19675,0.0069000000000003
2.1933,2.1933,2.1933,2.1933,2025-09-20,2.2002,2.2002,2.2002,2.2002,2.19675,2.19675,2.19675,2.19675,0.0069000000000003
2.1933,2.1977,2.192,2.1958,2025-09-21,2.2002,2.2072,2.1995,2.2003,2.19675,2.20245,2.1957500000000003,2.1980500000000003,0.0044999999999997
2.1962,2.1977,2.1903,2.1928,2025-09-22,2.2002,2.2033,2.1938,2.1971,2.1982,2.2005,2.19205,2.19495,0.0042999999999997
2.1929,2.21,2.189,2.1961,2025-09-23,2.1972,2.2114,2.1935,2.2004,2.19505,2.2107,2.19125,2.19825,0.0043000000000001
2.1961,2.2055,2.1947,2.1989,2025-09-24,2.2005,2.2075,2.196,2.2035,2.1983,2.2065,2.1953500000000004,2.2012,0.0045999999999999
2.1988,2.2079,2.196,2.2013,2025-09-25,2.2035,2.2152,2.1973,2.2064,2.20115,2.21155,2.19665,2.20385,0.0051000000000001
2.202,2.2072,2.1959,2.2019,2025-09-26,2.2066,2.2088,2.1971,2.2065,2.2043,2.208,2.1965,2.2042,0.0045999999999999
2.2019,2.2019,2.2019,2.2019,2025-09-27,2.2065,2.2065,2.2065,2.2065,2.2042,2.2042,2.2042,2.2042,0.0045999999999999
2.2019,2.2052,2.1955,2.2039,2025-09-28,2.2065,2.2122,2.2065,2.2098,2.2042,2.2087000000000003,2.201,2.20685,0.0059
2.2047,2.2099,2.1953,2.1968,2025-09-29,2.2092,2.2111,2.1979,2.2014,2.20695,2.2105,2.1966,2.1991,0.0045999999999999
2.1969,2.2046,2.1952,2.199,2025-09-30,2.2015,2.2064,2.1964,2.2035,2.1992,2.2055,2.1958,2.20125,0.0045000000000001
2.1994,2.2056,2.197,2.2036,2025-10-01,2.2028,2.209,2.1983,2.2078,2.2011,2.2073,2.1976500000000003,2.2057,0.0042000000000004
2.2035,2.2106,2.1983,2.2015,2025-10-02,2.2075,2.212,2.1994,2.2061,2.2055,2.2113,2.19885,2.2038,0.0046000000000003
2.202,2.2074,2.1989,2.1989,2025-10-03,2.2056,2.2092,2.2008,2.2065,2.2038,2.2083,2.19985,2.2027,0.0076
2.1989,2.1989,2.1989,2.1989,2025-10-04,2.2065,2.2065,2.2065,2.2065,2.2027,2.2027,2.2027,2.2027,0.0076
2.1989,2.2043,2.1989,2.2035,2025-10-05,2.2065,2.2103,2.2047,2.207,2.2027,2.2073,2.2018,2.20525,0.0034999999999998
2.2038,2.2147,2.202,2.2127,2025-10-06,2.2069,2.2185,2.2043,2.216,2.20535,2.2166,2.20315,2.21435,0.0033000000000003
2.2126,2.2247,2.2108,2.2236,2025-10-07,2.2156,2.2294,2.2128,2.2273,2.2141,2.22705,2.2118,2.22545,0.0037000000000002
2.2238,2.2265,2.2173,2.2191,2025-10-08,2.2272,2.2277,2.2208,2.2233,2.2255000000000003,2.2271,2.21905,2.2212,0.0041999999999999
2.2191,2.2216,2.2045,2.2086,2025-10-09,2.2231,2.2242,2.2059,2.2118,2.2211,2.2229,2.2052,2.2102000000000004,0.0032
2.2089,2.2104,2.1938,2.1983,2025-10-10,2.2115,2.213,2.2014,2.2056,2.2102,2.2117,2.1976,2.20195,0.0072999999999998
2.1983,2.1983,2.1983,2.1983,2025-10-11,2.2056,2.2056,2.2056,2.2056,2.20195,2.20195,2.20195,2.20195,0.0072999999999998
2.1983,2.2014,2.1917,2.2008,2025-10-12,2.2056,2.2112,2.2041,2.207,2.20195,2.2063,2.1979,2.2039,0.0061999999999997
2.2005,2.2152,2.1996,2.2083,2025-10-13,2.2068,2.2166,2.2007,2.2131,2.20365,2.2159,2.20015,2.2107,0.0047999999999999
2.2088,2.2134,2.191,2.1939,2025-10-14,2.2128,2.2148,2.1925,2.1981,2.2108,2.2141,2.19175,2.196,0.0041999999999999
2.1937,2.2061,2.1937,2.1986,2025-10-15,2.1981,2.2074,2.1974,2.2031,2.1959,2.20675,2.19555,2.20085,0.0045000000000001
2.1992,2.2102,2.1955,2.2022,2025-10-16,2.2024,2.2114,2.1975,2.2058,2.2008,2.2108,2.1965,2.204,0.0036
2.2023,2.2104,2.1934,2.2012,2025-10-17,2.2058,2.2142,2.1949,2.2076,2.20405,2.2123,2.19415,2.2044,0.0063999999999997
2.2012,2.2012,2.2012,2.2012,2025-10-18,2.2076,2.2076,2.2076,2.2076,2.2044,2.2044,2.2044,2.2044,0.0063999999999997
2.2012,2.2126,2.2012,2.2089,2025-10-19,2.2076,2.2179,2.2076,2.2121,2.2044,2.21525,2.2044,2.2105,0.0032
2.2091,2.2149,2.2086,2.2127,2025-10-20,2.2118,2.2186,2.2099,2.2175,2.21045,2.21675,2.20925,2.2151,0.0047999999999999
2.2131,2.2249,2.212,2.2201,2025-10-21,2.2169,2.2263,2.2136,2.2235,2.215,2.2256,2.2128,2.2218,0.0034
2.2201,2.2304,2.2164,2.2222,2025-10-22,2.2235,2.2317,2.2177,2.2263,2.2218,2.23105,2.21705,2.22425,0.0041000000000002
2.2225,2.2329,2.2215,2.2297,2025-10-23,2.2259,2.2349,2.2239,2.2342,2.2242,2.2339,2.2227,2.23195,0.0045000000000001
2.2302,2.2362,2.2204,2.2206,2025-10-24,2.2338,2.238,2.2237,2.2313,2.232,2.2371,2.2220500000000003,2.22595,0.0106999999999999
2.2206,2.2206,2.2206,2.2206,2025-10-25,2.2313,2.2313,2.2313,2.2313,2.22595,2.22595,2.22595,2.22595,0.0106999999999999
2.2206,2.2255,2.2203,2.2241,2025-10-26,2.2313,2.2313,2.2282,2.2295,2.22595,2.2284,2.22425,2.2268,0.0053999999999998
2.2236,2.23,2.2231,2.2245,2025-10-27,2.2297,2.2318,2.2247,2.2273,2.22665,2.2309,2.2239,2.2259,0.0028000000000001
2.2246,2.2318,2.2212,2.2242,2025-10-28,2.227,2.233,2.2226,2.2272,2.2258,2.2324,2.2219,2.2257,0.0029999999999996
2.2241,2.2361,2.2225,2.2309,2025-10-29,2.2276,2.2375,2.2248,2.2341,2.22585,2.2368,2.22365,2.2325,0.0032
2.2309,2.232,2.2238,2.2257,2025-10-30,2.2342,2.2347,2.2266,2.2298,2.23255,2.23335,2.2252,2.22775,0.0041000000000002
2.226,2.2291,2.2192,2.2193,2025-10-31,2.2296,2.2305,2.2204,2.2271,2.2278,2.2298,2.2198,2.2232000000000003,0.0078
2.2193,2.2193,2.2193,2.2193,2025-11-01,2.2271,2.2271,2.2271,2.2271,2.2232000000000003,2.2232000000000003,2.2232000000000003,2.2232000000000003,0.0078
2.2193,2.2222,2.2176,2.221,2025-11-02,2.2271,2.2272,2.224,2.2251,2.2232000000000003,2.2247,2.2208,2.22305,0.0040999999999997
2.2212,2.2288,2.2199,2.2244,2025-11-03,2.2247,2.2309,2.2221,2.2279,2.22295,2.22985,2.221,2.22615,0.0034999999999998
2.2245,2.2261,2.2094,2.2121,2025-11-04,2.2278,2.2287,2.2144,2.216,2.22615,2.2274000000000003,2.2119,2.2140500000000003,0.0039000000000002
2.2122,2.2183,2.2089,2.2168,2025-11-05,2.2157,2.2209,2.2103,2.2201,2.21395,2.2196,2.2096,2.21845,0.0032999999999998
2.217,2.2204,2.1956,2.1995,2025-11-06,2.2197,2.2219,2.1968,2.2027,2.21835,2.22115,2.1962,2.2011000000000003,0.0032
2.1996,2.2053,2.1991,2.2019,2025-11-07,2.2027,2.2083,2.2004,2.2076,2.20115,2.2068,2.19975,2.20475,0.0056999999999995
2.2019,2.2019,2.2019,2.2019,2025-11-08,2.2076,2.2076,2.2076,2.2076,2.20475,2.20475,2.20475,2.20475,0.0056999999999995
2.2019,2.2068,2.2013,2.2043,2025-11-09,2.2076,2.2121,2.2076,2.2105,2.20475,2.20945,2.20445,2.2074,0.0062000000000002
2.2043,2.2115,2.204,2.2074,2025-11-10,2.2106,2.2129,2.2062,2.2106,2.20745,2.2122,2.2051,2.209,0.0032
2.2075,2.2149,2.2045,2.2119,2025-11-11,2.2104,2.2186,2.2069,2.2162,2.20895,2.21675,2.2057,2.2140500000000003,0.0043000000000001
2.2121,2.219,2.2093,2.212,2025-11-12,2.2162,2.2203,2.212,2.2162,2.21415,2.21965,2.21065,2.2141,0.0041999999999999
2.2125,2.2161,2.205,2.2082,2025-11-13,2.2157,2.2175,2.2086,2.2123,2.2141,2.2168,2.2068000000000003,2.2102500000000003,0.0040999999999997
2.2087,2.2109,2.1961,2.1983,2025-11-14,2.2119,2.2138,2.1993,2.2065,2.2103,2.21235,2.1977,2.2024,0.0081999999999999
2.1983,2.1983,2.1983,2.1983,2025-11-15,2.2065,2.2065,2.2065,2.2065,2.2024,2.2024,2.2024,2.2024,0.0081999999999999
2.1983,2.201,2.1981,2.2006,2025-11-16,2.2065,2.2076,2.204,2.2054,2.2024,2.2043,2.2010500000000004,2.2030000000000003,0.0047999999999999
