bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.647,22.722,22.489,22.709,2023-06-07,22.701,22.751,22.529,22.747,22.674,22.7365,22.509,22.728,0.0380000000000002
22.785,22.959,22.695,22.792,2023-06-08,22.836,22.992,22.729,22.822,22.8105,22.9755,22.712,22.807,0.0299999999999975
22.821,22.836,22.491,22.661,2023-06-09,22.874,22.88,22.524,22.693,22.8475,22.858,22.5075,22.677,0.032
22.661,22.661,22.661,22.661,2023-06-10,22.693,22.693,22.693,22.693,22.677,22.677,22.677,22.677,0.032
22.661,22.661,22.661,22.661,2023-06-11,22.693,22.693,22.693,22.693,22.677,22.677,22.677,22.677,0.032
22.775,22.892,22.553,22.608,2023-06-12,22.838,22.921,22.584,22.634,22.8065,22.9065,22.5685,22.621,0.0259999999999998
22.638,22.783,22.498,22.749,2023-06-13,22.688,22.933,22.517,22.805,22.663,22.858,22.5075,22.777,0.0560000000000009
22.73,23.167,22.718,22.985,2023-06-14,22.772,23.191,22.761,23.027,22.751,23.179,22.7395,23.006,0.0420000000000015
22.888,22.943,22.64,22.84,2023-06-15,22.916,23.002,22.752,22.87,22.902,22.9725,22.696,22.855,0.0300000000000011
22.834,23.062,22.787,22.988,2023-06-16,22.91,23.09,22.841,23.03,22.872,23.076,22.814,23.009,0.0420000000000015
22.988,22.988,22.988,22.988,2023-06-17,23.03,23.03,23.03,23.03,23.009,23.009,23.009,23.009,0.0420000000000015
22.988,22.988,22.988,22.988,2023-06-18,23.03,23.03,23.03,23.03,23.009,23.009,23.009,23.009,0.0420000000000015
22.942,23.207,22.91,23.001,2023-06-19,22.993,23.246,22.973,23.031,22.9675,23.2265,22.9415,23.016,0.0299999999999975
22.937,23.073,22.872,22.924,2023-06-20,22.997,23.108,22.901,22.953,22.967,23.0905,22.8865,22.9385,0.0289999999999999
22.906,23.125,22.889,23.005,2023-06-21,22.943,23.149,22.933,23.03,22.9245,23.137,22.911,23.0175,0.0250000000000021
22.698,22.701,22.38,22.552,2023-06-22,22.757,22.844,22.412,22.573,22.7275,22.7725,22.396,22.5625,0.0210000000000007
22.458,22.458,22.093,22.207,2023-06-23,22.51,22.587,22.17,22.25,22.484,22.5225,22.131500000000003,22.2285,0.0429999999999992
22.207,22.207,22.207,22.207,2023-06-24,22.25,22.25,22.25,22.25,22.2285,22.2285,22.2285,22.2285,0.0429999999999992
22.207,22.207,22.207,22.207,2023-06-25,22.25,22.25,22.25,22.25,22.2285,22.2285,22.2285,22.2285,0.0429999999999992
22.122,22.397,21.81,22.321,2023-06-26,22.177,22.421,21.846,22.344,22.1495,22.409,21.828,22.332500000000003,0.0229999999999996
22.508,22.606,22.257,22.564,2023-06-27,22.552,22.637,22.287,22.593,22.53,22.6215,22.272,22.5785,0.0289999999999999
22.628,22.691,22.524,22.649,2023-06-28,22.684,22.734,22.556,22.672,22.656,22.7125,22.54,22.6605,0.0229999999999996
22.739,22.996,22.691,22.947,2023-06-29,22.789,23.02,22.729,22.985,22.764000000000003,23.008,22.71,22.966,0.0380000000000002
23.099,23.384,23.048,23.248,2023-06-30,23.152,23.402,23.092,23.268,23.1255,23.393,23.07,23.258000000000003,0.0199999999999995
23.248,23.248,23.248,23.248,2023-07-01,23.268,23.268,23.268,23.268,23.258000000000003,23.258000000000003,23.258000000000003,23.258000000000003,0.0199999999999995
23.248,23.248,23.248,23.248,2023-07-02,23.268,23.268,23.268,23.268,23.258000000000003,23.258000000000003,23.258000000000003,23.258000000000003,0.0199999999999995
23.314,23.598,23.298,23.464,2023-07-03,23.362,23.628,23.355,23.522,23.338,23.613,23.3265,23.493,0.0579999999999998
23.574,23.651,23.342,23.355,2023-07-04,23.662,23.692,23.382,23.394,23.618,23.6715,23.362,23.3745,0.0389999999999979
23.138,23.338,23.108,23.237,2023-07-05,23.188,23.362,23.165,23.262,23.163,23.35,23.1365,23.2495,0.0250000000000021
22.933,23.003,22.615,22.653,2023-07-06,23.007,23.032,22.644,22.7,22.97,23.0175,22.6295,22.6765,0.0470000000000006
22.711,22.965,22.622,22.893,2023-07-07,22.772,23.046,22.667,22.934,22.7415,23.0055,22.6445,22.9135,0.0410000000000003
22.893,22.893,22.893,22.893,2023-07-08,22.934,22.934,22.934,22.934,22.9135,22.9135,22.9135,22.9135,0.0410000000000003
22.893,22.893,22.893,22.893,2023-07-09,22.934,22.934,22.934,22.934,22.9135,22.9135,22.9135,22.9135,0.0410000000000003
22.804,23.05,22.747,22.855,2023-07-10,22.858,23.09,22.785,22.891,22.831,23.07,22.766,22.873,0.0359999999999978
22.893,23.12,22.76,23.076,2023-07-11,22.963,23.151,22.812,23.112,22.928,23.1355,22.786,23.094,0.0359999999999978
23.15,23.586,23.1,23.528,2023-07-12,23.224,23.595,23.203,23.558,23.187,23.5905,23.1515,23.543,0.0300000000000011
23.459,23.819,23.423,23.707,2023-07-13,23.492,23.843,23.463,23.724,23.4755,23.831,23.443,23.7155,0.0169999999999994
23.686,23.829,23.552,23.593,2023-07-14,23.711,23.851,23.59,23.621,23.6985,23.84,23.571,23.607,0.0279999999999986
23.593,23.593,23.593,23.593,2023-07-15,23.621,23.621,23.621,23.621,23.607,23.607,23.607,23.607,0.0279999999999986
23.593,23.593,23.593,23.593,2023-07-16,23.621,23.621,23.621,23.621,23.607,23.607,23.607,23.607,0.0279999999999986
23.511,23.766,23.494,23.696,2023-07-17,23.587,23.805,23.576,23.734,23.549,23.7855,23.535,23.715000000000003,0.0380000000000002
23.733,23.962,23.515,23.93,2023-07-18,23.78,23.992,23.627,23.976,23.756500000000003,23.977,23.571,23.953,0.0459999999999993
24.02,24.084,23.789,23.941,2023-07-19,24.052,24.102,23.822,23.974,24.036,24.093,23.8055,23.9575,0.0330000000000012
23.998,24.16,23.998,24.104,2023-07-20,24.07,24.191,24.028,24.128,24.034,24.1755,24.013,24.116,0.0240000000000009
24.149,24.247,24.05,24.137,2023-07-21,24.2,24.272,24.083,24.161,24.1745,24.2595,24.0665,24.149,0.0240000000000009
24.137,24.137,24.137,24.137,2023-07-22,24.161,24.161,24.161,24.161,24.149,24.149,24.149,24.149,0.0240000000000009
24.137,24.137,24.137,24.137,2023-07-23,24.161,24.161,24.161,24.161,24.149,24.149,24.149,24.149,0.0240000000000009
23.963,24.252,23.912,24.235,2023-07-24,24.006,24.272,23.943,24.272,23.9845,24.262,23.9275,24.2535,0.036999999999999
24.299,24.38,24.198,24.357,2023-07-25,24.351,24.402,24.296,24.4,24.325,24.391,24.247,24.3785,0.0429999999999992
24.375,24.432,24.149,24.313,2023-07-26,24.402,24.461,24.177,24.351,24.3885,24.4465,24.163,24.332,0.0380000000000002
24.379,24.498,24.232,24.424,2023-07-27,24.441,24.532,24.281,24.46,24.41,24.515,24.2565,24.442,0.0360000000000013
24.48,24.673,24.428,24.479,2023-07-28,24.522,24.694,24.439,24.509,24.501,24.6835,24.4335,24.494,0.0300000000000011
24.479,24.479,24.479,24.479,2023-07-29,24.509,24.509,24.509,24.509,24.494,24.494,24.494,24.494,0.0300000000000011
24.479,24.479,24.479,24.479,2023-07-30,24.509,24.509,24.509,24.509,24.494,24.494,24.494,24.494,0.0300000000000011
24.56,24.59,24.476,24.548,2023-07-31,24.634,24.648,24.509,24.572,24.597,24.619,24.4925,24.56,0.0240000000000009
24.586,24.668,24.194,24.267,2023-08-01,24.602,24.73,24.27,24.293,24.594,24.699,24.232,24.28,0.0259999999999998
23.919,24.11,23.714,23.775,2023-08-02,23.969,24.149,23.751,23.813,23.944000000000003,24.1295,23.7325,23.794,0.0380000000000002
23.783,24.024,23.608,24.003,2023-08-03,23.847,24.116,23.625,24.034,23.815,24.07,23.6165,24.0185,0.0309999999999988
24.11,24.231,23.983,24.145,2023-08-04,24.155,24.326,24.024,24.173,24.1325,24.2785,24.003500000000003,24.159,0.0279999999999986
24.145,24.145,24.145,24.145,2023-08-05,24.173,24.173,24.173,24.173,24.159,24.159,24.159,24.159,0.0279999999999986
24.145,24.145,24.145,24.145,2023-08-06,24.173,24.173,24.173,24.173,24.159,24.159,24.159,24.159,0.0279999999999986
24.132,24.378,24.043,24.304,2023-08-07,24.187,24.402,24.072,24.339,24.1595,24.39,24.0575,24.3215,0.0350000000000001
23.788,23.972,23.413,23.642,2023-08-08,23.868,24.022,23.445,23.68,23.828,23.997,23.429,23.661,0.0380000000000002
24.016,24.047,23.838,23.861,2023-08-09,24.082,24.087,23.873,23.894,24.049,24.067,23.8555,23.8775,0.0329999999999977
23.994,24.311,23.994,24.184,2023-08-10,24.042,24.343,24.02,24.236,24.018,24.327,24.007,24.21,0.0519999999999996
24.161,24.171,23.85,23.999,2023-08-11,24.212,24.227,23.965,24.048,24.1865,24.199,23.9075,24.0235,0.0489999999999994
23.999,23.999,23.999,23.999,2023-08-12,24.048,24.048,24.048,24.048,24.0235,24.0235,24.0235,24.0235,0.0489999999999994
23.999,23.999,23.999,23.999,2023-08-13,24.048,24.048,24.048,24.048,24.0235,24.0235,24.0235,24.0235,0.0489999999999994
23.963,24.154,23.922,24.029,2023-08-14,24.019,24.193,23.956,24.073,23.991,24.1735,23.939,24.051,0.0440000000000004
24.008,24.044,23.635,23.685,2023-08-15,24.07,24.087,23.673,23.742,24.039,24.0655,23.654,23.7135,0.0570000000000021
23.584,23.799,23.567,23.585,2023-08-16,23.639,23.834,23.588,23.625,23.6115,23.8165,23.5775,23.605,0.0399999999999991
23.599,23.793,23.508,23.562,2023-08-17,23.645,24.006,23.539,23.598,23.622,23.8995,23.5235,23.58,0.0359999999999978
23.416,23.5,23.212,23.412,2023-08-18,23.459,23.542,23.254,23.447,23.4375,23.521,23.233,23.4295,0.0350000000000001
23.412,23.412,23.412,23.412,2023-08-19,23.447,23.447,23.447,23.447,23.4295,23.4295,23.4295,23.4295,0.0350000000000001
23.412,23.412,23.412,23.412,2023-08-20,23.447,23.447,23.447,23.447,23.4295,23.4295,23.4295,23.4295,0.0350000000000001
23.437,23.657,23.395,23.441,2023-08-21,23.481,23.695,23.431,23.48,23.459000000000003,23.676,23.413,23.4605,0.0390000000000014
23.561,23.705,23.474,23.506,2023-08-22,23.592,23.74,23.514,23.548,23.5765,23.7225,23.494,23.527,0.041999999999998
23.562,23.711,23.333,23.42,2023-08-23,23.63,23.858,23.37,23.462,23.596,23.7845,23.3515,23.441000000000003,0.041999999999998
23.614,23.654,23.299,23.437,2023-08-24,23.661,23.693,23.393,23.479,23.637500000000003,23.6735,23.346,23.458,0.041999999999998
23.449,23.674,23.351,23.421,2023-08-25,23.492,23.707,23.391,23.452,23.4705,23.6905,23.371,23.4365,0.0310000000000023
23.421,23.421,23.421,23.421,2023-08-26,23.452,23.452,23.452,23.452,23.4365,23.4365,23.4365,23.4365,0.0310000000000023
23.421,23.421,23.421,23.421,2023-08-27,23.452,23.452,23.452,23.452,23.4365,23.4365,23.4365,23.4365,0.0310000000000023
23.549,23.812,23.549,23.803,2023-08-28,23.637,23.868,23.626,23.839,23.593,23.84,23.5875,23.821,0.0359999999999978
23.834,23.963,23.701,23.93,2023-08-29,23.881,23.986,23.769,23.95,23.8575,23.9745,23.735,23.94,0.0199999999999995
24.035,24.205,23.878,23.932,2023-08-30,24.082,24.244,23.955,23.97,24.0585,24.2245,23.9165,23.951,0.0380000000000002
23.918,24.039,23.677,23.689,2023-08-31,23.952,24.081,23.697,23.711,23.935,24.06,23.687,23.7,0.0219999999999984
23.705,23.827,23.507,23.652,2023-09-01,23.751,24.009,23.611,23.68,23.728,23.918,23.559,23.666,0.0279999999999986
23.652,23.652,23.652,23.652,2023-09-02,23.68,23.68,23.68,23.68,23.666,23.666,23.666,23.666,0.0279999999999986
23.652,23.652,23.652,23.652,2023-09-03,23.68,23.68,23.68,23.68,23.666,23.666,23.666,23.666,0.0279999999999986
23.773,23.881,23.562,23.605,2023-09-04,23.831,23.902,23.586,23.631,23.802,23.8915,23.574,23.618,0.0259999999999998
23.39,23.719,23.293,23.529,2023-09-05,23.473,23.743,23.338,23.59,23.4315,23.731,23.3155,23.5595,0.0609999999999999
23.34,23.433,23.022,23.164,2023-09-06,23.387,23.462,23.055,23.193,23.3635,23.4475,23.0385,23.1785,0.0289999999999999
23.061,23.224,22.958,22.972,2023-09-07,23.124,23.251,22.983,23.013,23.0925,23.2375,22.9705,22.9925,0.0410000000000003
23.043,23.083,22.696,23.016,2023-09-08,23.101,23.141,22.737,23.041,23.072,23.112,22.7165,23.0285,0.0250000000000021
23.016,23.016,23.016,23.016,2023-09-09,23.041,23.041,23.041,23.041,23.0285,23.0285,23.0285,23.0285,0.0250000000000021
23.016,23.016,23.016,23.016,2023-09-10,23.041,23.041,23.041,23.041,23.0285,23.0285,23.0285,23.0285,0.0250000000000021
23.221,23.363,23.107,23.269,2023-09-11,23.296,23.4,23.163,23.302,23.2585,23.3815,23.135,23.2855,0.0330000000000012
23.332,23.449,23.278,23.431,2023-09-12,23.413,23.475,23.311,23.47,23.3725,23.462000000000003,23.2945,23.4505,0.0389999999999979
23.444,23.644,23.286,23.57,2023-09-13,23.532,23.683,23.409,23.606,23.488,23.6635,23.3475,23.588,0.0360000000000013
23.477,24.076,23.426,24.03,2023-09-14,23.538,24.102,23.465,24.084,23.5075,24.089,23.4455,24.057,0.0539999999999984
24.148,24.23,23.926,23.985,2023-09-15,24.182,24.268,23.967,24.032,24.165,24.249,23.9465,24.0085,0.0470000000000006
23.985,23.985,23.985,23.985,2023-09-16,24.032,24.032,24.032,24.032,24.0085,24.0085,24.0085,24.0085,0.0470000000000006
23.985,23.985,23.985,23.985,2023-09-17,24.032,24.032,24.032,24.032,24.0085,24.0085,24.0085,24.0085,0.0470000000000006
23.948,23.97,23.498,23.542,2023-09-18,24.019,24.019,23.534,23.587,23.9835,23.9945,23.516,23.5645,0.0449999999999981
23.546,23.837,23.524,23.836,2023-09-19,23.585,23.872,23.569,23.865,23.5655,23.8545,23.5465,23.8505,0.0289999999999999
23.937,24.326,23.838,24.285,2023-09-20,23.975,24.355,23.888,24.301,23.956000000000003,24.3405,23.863,24.293,0.0159999999999982
24.128,24.284,23.908,24.217,2023-09-21,24.192,24.323,23.994,24.247,24.16,24.3035,23.951,24.232,0.0300000000000011
24.114,24.263,23.908,24.085,2023-09-22,24.168,24.297,24.008,24.114,24.141,24.28,23.958,24.0995,0.0289999999999999
24.085,24.085,24.085,24.085,2023-09-23,24.114,24.114,24.114,24.114,24.0995,24.0995,24.0995,24.0995,0.0289999999999999
24.085,24.085,24.085,24.085,2023-09-24,24.114,24.114,24.114,24.114,24.0995,24.0995,24.0995,24.0995,0.0289999999999999
23.939,24.243,23.788,23.922,2023-09-25,23.992,24.28,23.822,23.955,23.9655,24.2615,23.805,23.9385,0.0329999999999977
23.849,23.973,23.642,23.877,2023-09-26,23.923,24.006,23.68,23.92,23.886,23.9895,23.661,23.8985,0.0430000000000028
23.835,24.094,23.786,23.945,2023-09-27,23.923,24.126,23.877,23.981,23.879,24.11,23.8315,23.963,0.0360000000000013
23.976,24.23,23.84,24.205,2023-09-28,24.034,24.302,23.874,24.246,24.005,24.266,23.857,24.2255,0.0410000000000003
24.242,24.449,24.13,24.273,2023-09-29,24.297,24.482,24.224,24.319,24.2695,24.4655,24.177,24.296,0.0459999999999993
24.273,24.273,24.273,24.273,2023-09-30,24.319,24.319,24.319,24.319,24.296,24.296,24.296,24.296,0.0459999999999993
24.273,24.273,24.273,24.273,2023-10-01,24.319,24.319,24.319,24.319,24.296,24.296,24.296,24.296,0.0459999999999993
24.339,24.422,23.901,23.953,2023-10-02,24.395,24.448,23.936,23.99,24.367,24.435,23.9185,23.9715,0.036999999999999
23.874,24.171,23.681,23.737,2023-10-03,23.914,24.198,23.725,23.765,23.894,24.1845,23.703000000000003,23.751,0.0280000000000022
23.498,23.792,23.427,23.643,2023-10-04,23.549,23.897,23.464,23.68,23.5235,23.8445,23.4455,23.6615,0.036999999999999
23.762,23.881,23.5,23.769,2023-10-05,23.831,23.952,23.543,23.805,23.7965,23.9165,23.5215,23.787,0.0360000000000013
23.835,24.154,23.807,24.14,2023-10-06,23.888,24.184,23.888,24.183,23.8615,24.169,23.8475,24.1615,0.0429999999999992
24.14,24.14,24.14,24.14,2023-10-07,24.183,24.183,24.183,24.183,24.1615,24.1615,24.1615,24.1615,0.0429999999999992
24.14,24.14,24.14,24.14,2023-10-08,24.183,24.183,24.183,24.183,24.1615,24.1615,24.1615,24.1615,0.0429999999999992
23.931,24.024,23.7,23.804,2023-10-09,23.99,24.05,23.728,23.839,23.9605,24.037,23.714,23.8215,0.0350000000000001
24.079,24.448,24.058,24.399,2023-10-10,24.102,24.48,24.098,24.427,24.0905,24.464,24.078,24.413,0.0279999999999986
24.338,24.584,24.279,24.499,2023-10-11,24.396,24.602,24.315,24.536,24.367,24.593,24.297,24.5175,0.0370000000000025
24.56,24.593,24.289,24.425,2023-10-12,24.602,24.652,24.366,24.46,24.581,24.6225,24.3275,24.442500000000003,0.0350000000000001
24.353,24.389,23.939,24.065,2023-10-13,24.405,24.445,23.976,24.106,24.379,24.417,23.9575,24.085500000000003,0.0410000000000003
24.065,24.065,24.065,24.065,2023-10-14,24.106,24.106,24.106,24.106,24.085500000000003,24.085500000000003,24.085500000000003,24.085500000000003,0.0410000000000003
24.065,24.065,24.065,24.065,2023-10-15,24.106,24.106,24.106,24.106,24.085500000000003,24.085500000000003,24.085500000000003,24.085500000000003,0.0410000000000003
24.227,24.362,24.054,24.286,2023-10-16,24.298,24.41,24.09,24.338,24.2625,24.386,24.072,24.312,0.0519999999999996
24.218,24.393,24.064,24.255,2023-10-17,24.285,24.435,24.171,24.302,24.2515,24.414,24.1175,24.2785,0.0470000000000006
24.261,24.413,24.076,24.103,2023-10-18,24.302,24.447,24.109,24.148,24.2815,24.43,24.0925,24.1255,0.0449999999999981
23.901,23.91,23.694,23.774,2023-10-19,23.962,24.134,23.726,23.819,23.9315,24.022,23.71,23.7965,0.0449999999999981
23.425,23.568,23.247,23.281,2023-10-20,23.494,23.608,23.283,23.332,23.4595,23.588,23.265,23.3065,0.0510000000000019
23.281,23.281,23.281,23.281,2023-10-21,23.332,23.332,23.332,23.332,23.3065,23.3065,23.3065,23.3065,0.0510000000000019
23.281,23.281,23.281,23.281,2023-10-22,23.332,23.332,23.332,23.332,23.3065,23.3065,23.3065,23.3065,0.0510000000000019
23.302,23.366,23.066,23.241,2023-10-23,23.383,23.424,23.112,23.283,23.3425,23.395,23.089,23.262,0.0420000000000015
23.119,23.182,22.835,22.988,2023-10-24,23.196,23.281,22.918,23.027,23.1575,23.2315,22.8765,23.0075,0.0390000000000014
22.944,23.076,22.813,23.032,2023-10-25,23.022,23.122,22.862,23.069,22.983,23.099,22.8375,23.0505,0.036999999999999
22.678,22.95,22.444,22.902,2023-10-26,22.763,23.003,22.479,22.955,22.7205,22.9765,22.4615,22.9285,0.0529999999999972
23.033,23.148,22.695,22.785,2023-10-27,23.072,23.187,22.755,22.811,23.0525,23.1675,22.725,22.798,0.0259999999999998
22.785,22.785,22.785,22.785,2023-10-28,22.811,22.811,22.811,22.811,22.798,22.798,22.798,22.798,0.0259999999999998
22.785,22.785,22.785,22.785,2023-10-29,22.811,22.811,22.811,22.811,22.798,22.798,22.798,22.798,0.0259999999999998
22.733,22.941,22.701,22.778,2023-10-30,22.782,22.968,22.746,22.819,22.7575,22.9545,22.7235,22.7985,0.0410000000000003
22.78,23.074,22.757,22.922,2023-10-31,22.854,23.098,22.807,22.958,22.817,23.086,22.782,22.94,0.0359999999999978
23.077,23.14,22.898,22.969,2023-11-01,23.142,23.384,22.929,23.013,23.1095,23.262,22.9135,22.991,0.0440000000000004
23.113,23.302,22.998,23.221,2023-11-02,23.168,23.337,23.066,23.259,23.1405,23.3195,23.032,23.24,0.0380000000000002
23.373,23.59,23.348,23.505,2023-11-03,23.46,23.602,23.394,23.562,23.4165,23.596,23.371,23.5335,0.0570000000000021
23.505,23.505,23.505,23.505,2023-11-04,23.562,23.562,23.562,23.562,23.5335,23.5335,23.5335,23.5335,0.0570000000000021
23.505,23.505,23.505,23.505,2023-11-05,23.562,23.562,23.562,23.562,23.5335,23.5335,23.5335,23.5335,0.0570000000000021
23.539,23.671,23.498,23.537,2023-11-06,23.602,23.705,23.536,23.574,23.570500000000003,23.688,23.517000000000003,23.5555,0.0370000000000025
23.482,23.636,23.314,23.411,2023-11-07,23.54,23.68,23.354,23.444,23.511,23.658,23.334,23.4275,0.0329999999999977
23.249,23.564,23.191,23.415,2023-11-08,23.303,23.603,23.229,23.458,23.276,23.5835,23.21,23.4365,0.0429999999999992
23.399,23.648,23.276,23.615,2023-11-09,23.443,23.773,23.323,23.651,23.421,23.7105,23.2995,23.633,0.0360000000000013
23.526,23.635,23.371,23.465,2023-11-10,23.578,23.672,23.404,23.502,23.552,23.6535,23.3875,23.4835,0.036999999999999
23.465,23.465,23.465,23.465,2023-11-11,23.502,23.502,23.502,23.502,23.4835,23.4835,23.4835,23.4835,0.036999999999999
23.465,23.465,23.465,23.465,2023-11-12,23.502,23.502,23.502,23.502,23.4835,23.4835,23.4835,23.4835,0.036999999999999
23.596,23.805,23.582,23.805,2023-11-13,23.653,23.845,23.64,23.841,23.6245,23.825,23.611,23.823,0.0360000000000013
23.795,24.059,23.708,24.033,2023-11-14,23.85,24.081,23.76,24.07,23.8225,24.07,23.734,24.0515,0.036999999999999
24.14,24.305,24.089,24.234,2023-11-15,24.195,24.402,24.121,24.266,24.1675,24.3535,24.105,24.25,0.0319999999999964
24.174,24.26,24.046,24.052,2023-11-16,24.228,24.402,24.083,24.102,24.201,24.331000000000003,24.0645,24.077,0.0500000000000007
24.195,24.415,24.161,24.39,2023-11-17,24.259,24.443,24.222,24.427,24.227,24.429,24.1915,24.4085,0.036999999999999
24.39,24.39,24.39,24.39,2023-11-18,24.427,24.427,24.427,24.427,24.4085,24.4085,24.4085,24.4085,0.036999999999999
24.39,24.39,24.39,24.39,2023-11-19,24.427,24.427,24.427,24.427,24.4085,24.4085,24.4085,24.4085,0.036999999999999
24.51,24.538,24.379,24.466,2023-11-20,24.542,24.598,24.423,24.506,24.526000000000003,24.568,24.401,24.486,0.0399999999999991
24.349,24.404,24.232,24.349,2023-11-21,24.409,24.432,24.264,24.377,24.379,24.418,24.248,24.363,0.0279999999999986
24.323,24.421,24.109,24.279,2023-11-22,24.385,24.452,24.241,24.31,24.354,24.4365,24.175,24.2945,0.0309999999999988
24.259,24.471,24.198,24.441,2023-11-23,24.329,24.602,24.297,24.47,24.294,24.5365,24.2475,24.4555,0.0289999999999999
24.422,24.561,24.396,24.529,2023-11-24,24.485,24.58,24.431,24.565,24.4535,24.5705,24.4135,24.547,0.0360000000000013
24.529,24.529,24.529,24.529,2023-11-25,24.565,24.565,24.565,24.565,24.547,24.547,24.547,24.547,0.0360000000000013
24.529,24.529,24.529,24.529,2023-11-26,24.565,24.565,24.565,24.565,24.547,24.547,24.547,24.547,0.0360000000000013
24.477,24.501,24.351,24.36,2023-11-27,24.502,24.543,24.384,24.416,24.4895,24.522,24.3675,24.388,0.0560000000000009
24.349,24.462,24.32,24.46,2023-11-28,24.405,24.552,24.347,24.497,24.377,24.507,24.3335,24.4785,0.036999999999999
24.401,24.598,24.287,24.545,2023-11-29,24.457,24.619,24.322,24.585,24.429,24.6085,24.3045,24.565,0.0399999999999991
24.63,24.706,24.498,24.644,2023-11-30,24.699,24.752,24.55,24.694,24.6645,24.729,24.524,24.669,0.0500000000000007
24.702,24.89,24.594,24.869,2023-12-01,24.763,24.924,24.735,24.892,24.7325,24.907,24.6645,24.8805,0.0229999999999996
24.869,24.869,24.869,24.869,2023-12-02,24.892,24.892,24.892,24.892,24.8805,24.8805,24.8805,24.8805,0.0229999999999996
24.869,24.869,24.869,24.869,2023-12-03,24.892,24.892,24.892,24.892,24.8805,24.8805,24.8805,24.8805,0.0229999999999996
24.886,25.036,24.827,24.983,2023-12-04,24.947,25.092,24.863,25.008,24.9165,25.064,24.845,24.9955,0.0249999999999985
24.909,25.097,24.84,25.085,2023-12-05,24.972,25.202,24.904,25.121,24.9405,25.149500000000003,24.872,25.103,0.0359999999999978
25.097,25.399,25.049,25.324,2023-12-06,25.175,25.422,25.096,25.349,25.136000000000003,25.4105,25.0725,25.3365,0.0249999999999985
25.204,25.205,24.988,25.145,2023-12-07,25.269,25.342,25.022,25.187,25.2365,25.2735,25.005,25.166,0.0420000000000015
25.087,25.429,24.978,25.375,2023-12-08,25.173,25.452,25.107,25.408,25.13,25.4405,25.0425,25.3915,0.0330000000000012
25.375,25.375,25.375,25.375,2023-12-09,25.408,25.408,25.408,25.408,25.3915,25.3915,25.3915,25.3915,0.0330000000000012
25.375,25.375,25.375,25.375,2023-12-10,25.408,25.408,25.408,25.408,25.3915,25.3915,25.3915,25.3915,0.0330000000000012
25.381,25.417,25.231,25.406,2023-12-11,25.432,25.432,25.258,25.432,25.4065,25.4245,25.2445,25.419,0.0259999999999998
25.38,25.421,25.098,25.243,2023-12-12,25.402,25.452,25.247,25.289,25.391,25.4365,25.1725,25.266,0.0460000000000029
25.144,25.307,25.098,25.175,2023-12-13,25.202,25.395,25.183,25.203,25.173,25.351,25.1405,25.189,0.0279999999999986
25.354,25.511,25.105,25.338,2023-12-14,25.402,25.602,25.136,25.389,25.378,25.5565,25.1205,25.3635,0.0509999999999983
25.398,25.497,25.132,25.278,2023-12-15,25.483,25.537,25.202,25.315,25.4405,25.517,25.167,25.2965,0.0370000000000025
25.278,25.278,25.278,25.278,2023-12-16,25.315,25.315,25.315,25.315,25.2965,25.2965,25.2965,25.2965,0.0370000000000025
25.278,25.278,25.278,25.278,2023-12-17,25.315,25.315,25.315,25.315,25.2965,25.2965,25.2965,25.2965,0.0370000000000025
25.151,25.382,25.111,25.237,2023-12-18,25.245,25.425,25.17,25.313,25.198,25.4035,25.140500000000003,25.275,0.0760000000000005
25.169,25.333,25.122,25.295,2023-12-19,25.251,25.367,25.177,25.316,25.21,25.35,25.1495,25.3055,0.0209999999999972
25.434,25.502,25.147,25.334,2023-12-20,25.506,25.549,25.184,25.383,25.47,25.5255,25.1655,25.3585,0.0489999999999994
25.246,25.342,25.0,25.288,2023-12-21,25.335,25.402,25.188,25.328,25.2905,25.372,25.094,25.308,0.0399999999999991
25.315,25.512,25.206,25.443,2023-12-22,25.402,25.602,25.353,25.486,25.3585,25.557,25.2795,25.4645,0.0429999999999992
25.443,25.443,25.443,25.443,2023-12-23,25.486,25.486,25.486,25.486,25.4645,25.4645,25.4645,25.4645,0.0429999999999992
25.443,25.443,25.443,25.443,2023-12-24,25.486,25.486,25.486,25.486,25.4645,25.4645,25.4645,25.4645,0.0429999999999992
25.443,25.443,25.443,25.443,2023-12-25,25.486,25.486,25.486,25.486,25.4645,25.4645,25.4645,25.4645,0.0429999999999992
25.443,25.443,25.443,25.443,2023-12-26,25.486,25.486,25.486,25.486,25.4645,25.4645,25.4645,25.4645,0.0429999999999992
25.39,25.655,25.39,25.59,2023-12-27,25.591,25.672,25.503,25.632,25.4905,25.6635,25.4465,25.611,0.0420000000000015
25.618,25.644,25.265,25.448,2023-12-28,25.672,25.672,25.46,25.493,25.645,25.658,25.3625,25.4705,0.0449999999999981
25.287,25.613,25.287,25.468,2023-12-29,25.572,25.672,25.513,25.517,25.4295,25.6425,25.4,25.4925,0.0489999999999994
25.468,25.468,25.468,25.468,2023-12-30,25.517,25.517,25.517,25.517,25.4925,25.4925,25.4925,25.4925,0.0489999999999994
25.468,25.468,25.468,25.468,2024-01-01,25.517,25.517,25.517,25.517,25.4925,25.4925,25.4925,25.4925,0.0489999999999994
25.575,25.929,25.575,25.751,2024-01-02,25.672,25.952,25.633,25.78,25.6235,25.9405,25.604,25.765500000000003,0.0289999999999999
