bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.457,38.227,37.427,37.867,2023-07-12,38.203,38.413,37.573,38.133,37.83,38.31999999999999,37.5,38.0,0.2660000000000053
37.947,38.437,37.297,38.137,2023-07-13,38.863,38.873,37.763,38.263,38.405,38.655,37.53,38.2,0.1259999999999976
38.097,38.287,37.157,37.487,2023-07-14,38.403,38.883,37.303,37.743,38.25,38.585,37.23,37.615,0.2560000000000002
37.487,37.487,37.487,37.487,2023-07-15,37.743,37.743,37.743,37.743,37.615,37.615,37.615,37.615,0.2560000000000002
37.487,37.487,37.487,37.487,2023-07-16,37.743,37.743,37.743,37.743,37.615,37.615,37.615,37.615,0.2560000000000002
37.497,38.057,37.347,37.937,2023-07-17,37.823,38.143,37.543,37.983,37.66,38.1,37.445,37.96,0.0459999999999993
37.707,38.997,37.457,38.517,2023-07-18,38.223,39.033,38.203,38.623,37.965,39.015,37.83,38.57,0.1059999999999945
38.527,39.137,38.327,38.907,2023-07-19,38.843,39.183,38.493,39.063,38.685,39.16,38.41,38.985,0.1560000000000059
38.857,39.827,38.427,39.817,2023-07-20,39.323,39.983,39.053,39.973,39.09,39.905,38.74,39.895,0.1559999999999988
39.747,40.347,39.437,40.057,2023-07-21,39.993,40.403,39.513,40.103,39.870000000000005,40.375,39.475,40.08,0.0459999999999993
40.057,40.057,40.057,40.057,2023-07-22,40.103,40.103,40.103,40.103,40.08,40.08,40.08,40.08,0.0459999999999993
40.057,40.057,40.057,40.057,2023-07-23,40.103,40.103,40.103,40.103,40.08,40.08,40.08,40.08,0.0459999999999993
39.887,40.107,39.627,39.927,2023-07-24,40.243,40.253,39.663,39.963,40.065,40.18,39.645,39.945,0.0360000000000013
39.147,39.607,38.717,39.187,2023-07-25,39.413,39.723,38.803,39.373,39.28,39.665,38.76,39.28,0.1859999999999999
39.257,39.397,38.577,38.777,2023-07-26,40.033,40.033,38.693,38.913,39.645,39.715,38.635,38.845,0.1359999999999956
38.657,39.697,38.627,39.207,2023-07-27,39.043,39.843,38.803,39.253,38.85,39.77,38.715,39.23,0.0459999999999993
39.137,39.367,38.687,38.907,2023-07-28,39.613,40.003,38.753,38.933,39.375,39.685,38.72,38.92,0.0260000000000033
38.907,38.907,38.907,38.907,2023-07-29,38.933,38.933,38.933,38.933,38.92,38.92,38.92,38.92,0.0260000000000033
38.907,38.907,38.907,38.907,2023-07-30,38.933,38.933,38.933,38.933,38.92,38.92,38.92,38.92,0.0260000000000033
38.757,39.247,38.577,39.097,2023-07-31,39.423,39.423,38.793,39.293,39.09,39.335,38.685,39.195,0.1959999999999979
39.087,39.497,38.057,38.157,2023-08-01,39.443,39.733,38.163,38.283,39.265,39.615,38.11,38.22,0.1260000000000047
36.627,38.817,35.927,37.227,2023-08-02,36.753,39.443,36.463,37.423,36.69,39.13,36.195,37.325,0.196000000000005
37.667,38.817,37.667,38.347,2023-08-03,38.003,38.903,37.973,38.493,37.835,38.86,37.82,38.42,0.1460000000000008
38.357,38.597,37.797,37.867,2023-08-04,38.923,38.923,37.933,38.123,38.64,38.760000000000005,37.865,37.995,0.2560000000000002
37.867,37.867,37.867,37.867,2023-08-05,38.123,38.123,38.123,38.123,37.995,37.995,37.995,37.995,0.2560000000000002
37.867,37.867,37.867,37.867,2023-08-06,38.123,38.123,38.123,38.123,37.995,37.995,37.995,37.995,0.2560000000000002
37.977,38.377,37.487,38.157,2023-08-07,38.363,38.473,37.573,38.223,38.17,38.425,37.53,38.19,0.0660000000000025
37.887,38.167,37.037,37.177,2023-08-08,38.313,38.383,37.113,37.323,38.1,38.275000000000006,37.075,37.25,0.1460000000000008
37.317,37.707,37.057,37.487,2023-08-09,37.883,37.923,37.343,37.513,37.6,37.815,37.2,37.5,0.0259999999999962
37.407,38.137,37.407,37.897,2023-08-10,38.253,38.253,37.603,37.933,37.83,38.195,37.505,37.915,0.0360000000000013
37.917,38.547,37.677,38.457,2023-08-11,38.243,38.623,37.993,38.493,38.08,38.585,37.835,38.475,0.0360000000000013
38.457,38.457,38.457,38.457,2023-08-12,38.493,38.493,38.493,38.493,38.475,38.475,38.475,38.475,0.0360000000000013
38.457,38.457,38.457,38.457,2023-08-13,38.493,38.493,38.493,38.493,38.475,38.475,38.475,38.475,0.0360000000000013
38.167,38.877,37.967,38.437,2023-08-14,38.475,38.933,38.103,38.483,38.321,38.905,38.035,38.46,0.0459999999999993
38.257,38.637,37.837,37.987,2023-08-15,38.553,38.873,37.933,38.123,38.405,38.755,37.885000000000005,38.055,0.1359999999999956
38.067,38.077,37.147,37.257,2023-08-16,38.343,38.513,37.243,37.303,38.205,38.295,37.195,37.28,0.0459999999999993
37.147,37.597,37.047,37.507,2023-08-17,37.593,37.753,37.183,37.553,37.370000000000005,37.675,37.115,37.53,0.0459999999999993
37.367,39.207,37.367,39.097,2023-08-18,37.703,39.343,37.623,39.303,37.535,39.275000000000006,37.495,39.2,0.2059999999999959
39.097,39.097,39.097,39.097,2023-08-19,39.303,39.303,39.303,39.303,39.2,39.2,39.2,39.2,0.2059999999999959
39.097,39.097,39.097,39.097,2023-08-20,39.303,39.303,39.303,39.303,39.2,39.2,39.2,39.2,0.2059999999999959
38.897,39.257,38.577,39.177,2023-08-21,39.243,39.343,38.663,39.193,39.07,39.3,38.62,39.185,0.0159999999999982
38.807,38.807,37.757,38.677,2023-08-22,39.293,39.293,37.893,38.713,39.05,39.05,37.825,38.695,0.0360000000000013
38.527,39.547,38.372,39.427,2023-08-23,39.033,39.643,38.743,39.473,38.78,39.595,38.557500000000005,39.45,0.0459999999999993
39.267,39.677,38.647,38.947,2023-08-24,40.023,40.033,38.733,38.993,39.645,39.855,38.69,38.97,0.0459999999999993
39.057,39.717,38.957,39.487,2023-08-25,39.403,39.823,39.223,39.653,39.23,39.77,39.09,39.57,0.1659999999999968
39.487,39.487,39.487,39.487,2023-08-26,39.653,39.653,39.653,39.653,39.57,39.57,39.57,39.57,0.1659999999999968
39.487,39.487,39.487,39.487,2023-08-27,39.653,39.653,39.653,39.653,39.57,39.57,39.57,39.57,0.1659999999999968
39.487,40.097,39.317,39.907,2023-08-28,40.443,40.453,39.573,39.943,39.965,40.275000000000006,39.445,39.925,0.0360000000000013
39.847,40.537,39.847,40.497,2023-08-29,40.783,40.783,39.923,40.533,40.315,40.66,39.885000000000005,40.515,0.0360000000000013
40.497,41.257,40.047,40.407,2023-08-30,40.713,41.283,40.083,40.443,40.605,41.27,40.065,40.425,0.0360000000000013
39.947,40.847,39.847,40.687,2023-08-31,40.483,40.953,40.033,40.793,40.215,40.900000000000006,39.94,40.74,0.1060000000000016
40.537,40.777,39.097,39.327,2023-09-01,40.793,40.883,39.223,39.353,40.665,40.83,39.16,39.34,0.0260000000000033
39.327,39.327,39.327,39.327,2023-09-02,39.353,39.353,39.353,39.353,39.34,39.34,39.34,39.34,0.0260000000000033
39.327,39.327,39.327,39.327,2023-09-03,39.353,39.353,39.353,39.353,39.34,39.34,39.34,39.34,0.0260000000000033
39.327,39.327,39.327,39.327,2023-09-04,39.353,39.353,39.353,39.353,39.34,39.34,39.34,39.34,0.0260000000000033
38.747,39.717,38.527,39.345,2023-09-05,39.233,39.753,38.733,39.393,38.99,39.735,38.63,39.369,0.0480000000000018
39.087,39.727,38.827,38.987,2023-09-06,39.723,39.843,38.923,38.993,39.405,39.785,38.875,38.99,0.0060000000000002
38.857,39.237,38.427,38.787,2023-09-07,39.423,39.793,38.473,38.823,39.14,39.515,38.45,38.805,0.0360000000000013
38.537,39.877,38.457,39.787,2023-09-08,38.813,39.973,38.693,39.843,38.675,39.925,38.575,39.815,0.0560000000000044
39.787,39.787,39.787,39.787,2023-09-09,39.843,39.843,39.843,39.843,39.815,39.815,39.815,39.815,0.0560000000000044
39.787,39.787,39.787,39.787,2023-09-10,39.843,39.843,39.843,39.843,39.815,39.815,39.815,39.815,0.0560000000000044
39.747,39.857,39.237,39.817,2023-09-11,40.133,40.133,39.323,39.853,39.94,39.995000000000005,39.28,39.835,0.0360000000000013
39.787,39.987,39.267,39.507,2023-09-12,40.043,40.353,39.433,39.723,39.915,40.17,39.35,39.615,0.216000000000001
39.277,39.997,39.137,39.747,2023-09-13,39.923,40.143,39.273,39.773,39.6,40.07,39.205,39.760000000000005,0.0260000000000033
39.807,40.987,39.667,40.597,2023-09-14,40.053,41.123,40.053,40.603,39.93,41.055,39.86,40.6,0.0060000000000002
39.817,40.817,39.687,40.667,2023-09-15,40.583,40.953,39.753,40.843,40.2,40.885000000000005,39.72,40.755,0.1760000000000019
40.667,40.667,40.667,40.667,2023-09-16,40.843,40.843,40.843,40.843,40.755,40.755,40.755,40.755,0.1760000000000019
40.667,40.667,40.667,40.667,2023-09-17,40.843,40.843,40.843,40.843,40.755,40.755,40.755,40.755,0.1760000000000019
40.637,40.947,40.137,40.717,2023-09-18,40.913,41.073,40.253,40.733,40.775,41.010000000000005,40.195,40.725,0.0159999999999982
40.297,40.787,40.187,40.517,2023-09-19,40.923,41.083,40.283,40.653,40.61,40.935,40.235,40.585,0.1359999999999956
40.237,41.205,40.237,40.767,2023-09-20,41.233,41.253,40.563,40.823,40.735,41.229,40.400000000000006,40.795,0.0559999999999973
40.167,41.207,39.357,41.077,2023-09-21,40.643,41.493,39.553,41.143,40.405,41.35,39.455,41.11,0.0660000000000025
40.817,41.897,40.817,41.357,2023-09-22,41.323,41.983,41.083,41.423,41.07,41.94,40.95,41.39,0.0660000000000025
41.357,41.357,41.357,41.357,2023-09-23,41.423,41.423,41.423,41.423,41.39,41.39,41.39,41.39,0.0660000000000025
41.357,41.357,41.357,41.357,2023-09-24,41.423,41.423,41.423,41.423,41.39,41.39,41.39,41.39,0.0660000000000025
40.897,42.267,40.837,42.157,2023-09-25,41.323,42.343,41.183,42.213,41.11,42.30500000000001,41.010000000000005,42.185,0.0560000000000044
41.977,42.297,41.337,41.487,2023-09-26,42.313,42.393,41.423,41.543,42.145,42.345,41.38,41.515,0.0559999999999973
41.327,42.537,41.327,42.457,2023-09-27,41.713,42.593,41.553,42.593,41.52,42.565,41.44,42.525000000000006,0.1360000000000027
41.917,43.107,41.917,42.827,2023-09-28,42.743,43.193,42.323,42.853,42.33,43.15,42.120000000000005,42.84,0.0260000000000033
42.797,43.197,42.337,42.697,2023-09-29,43.273,43.353,42.473,42.933,43.035,43.275000000000006,42.405,42.815,0.2359999999999971
42.697,42.697,42.697,42.697,2023-09-30,42.933,42.933,42.933,42.933,42.815,42.815,42.815,42.815,0.2359999999999971
42.697,42.697,42.697,42.697,2023-10-01,42.933,42.933,42.933,42.933,42.815,42.815,42.815,42.815,0.2359999999999971
42.267,42.867,41.427,41.937,2023-10-02,42.723,43.043,41.513,42.073,42.495000000000005,42.955,41.47,42.005,0.1360000000000027
41.847,42.227,41.367,41.477,2023-10-03,42.073,42.343,41.463,41.503,41.96,42.285,41.415,41.49,0.0260000000000033
41.507,42.847,41.367,42.657,2023-10-04,41.873,42.943,41.453,42.693,41.69,42.895,41.41,42.675,0.0360000000000013
42.327,42.907,42.117,42.247,2023-10-05,42.633,42.983,42.153,42.413,42.48,42.94499999999999,42.135,42.33,0.1659999999999968
42.477,42.657,40.677,42.367,2023-10-06,42.853,42.853,40.783,42.393,42.665,42.755,40.73,42.38,0.0260000000000033
42.367,42.367,42.367,42.367,2023-10-07,42.393,42.393,42.393,42.393,42.38,42.38,42.38,42.38,0.0260000000000033
42.367,42.367,42.367,42.367,2023-10-08,42.393,42.393,42.393,42.393,42.38,42.38,42.38,42.38,0.0260000000000033
42.007,42.947,41.887,42.487,2023-10-09,42.353,43.053,42.193,42.543,42.18,43.0,42.04,42.515,0.0559999999999973
42.667,44.217,42.667,43.867,2023-10-10,43.453,44.263,42.963,43.923,43.06,44.24,42.815,43.895,0.0560000000000044
43.797,43.917,42.617,43.447,2023-10-11,44.333,44.333,42.833,43.503,44.065,44.125,42.725,43.475,0.0559999999999973
43.447,44.087,42.937,43.467,2023-10-12,43.893,44.203,43.183,43.603,43.67,44.145,43.06,43.535,0.1360000000000027
43.457,43.877,42.737,43.197,2023-10-13,43.773,43.953,42.873,43.233,43.615,43.915000000000006,42.805,43.215,0.0359999999999942
43.197,43.197,43.197,43.197,2023-10-14,43.233,43.233,43.233,43.233,43.215,43.215,43.215,43.215,0.0359999999999942
43.197,43.197,43.197,43.197,2023-10-15,43.233,43.233,43.233,43.233,43.215,43.215,43.215,43.215,0.0359999999999942
43.147,43.177,41.557,41.987,2023-10-16,43.403,43.533,41.673,42.023,43.275,43.355,41.615,42.005,0.0360000000000013
41.827,43.467,41.527,43.117,2023-10-17,42.133,43.523,42.133,43.213,41.98,43.495000000000005,41.83,43.165,0.0960000000000036
42.627,43.257,42.127,42.957,2023-10-18,43.183,43.373,42.753,43.013,42.905,43.315,42.44,42.985,0.0559999999999973
42.887,43.067,41.977,42.237,2023-10-19,43.223,43.383,42.133,42.293,43.055,43.225,42.055,42.265,0.0559999999999973
42.267,42.667,42.067,42.377,2023-10-20,43.263,43.263,42.343,42.443,42.765,42.965,42.205,42.41,0.0659999999999954
42.377,42.377,42.377,42.377,2023-10-21,42.443,42.443,42.443,42.443,42.41,42.41,42.41,42.41,0.0659999999999954
42.377,42.377,42.377,42.377,2023-10-22,42.443,42.443,42.443,42.443,42.41,42.41,42.41,42.41,0.0659999999999954
42.057,42.807,42.057,42.557,2023-10-23,43.023,43.023,42.223,42.613,42.540000000000006,42.915000000000006,42.14,42.585,0.0559999999999973
42.597,43.877,42.477,43.747,2023-10-24,43.463,43.943,42.613,43.783,43.03,43.91,42.545,43.765,0.0360000000000013
42.997,44.417,42.997,43.867,2023-10-25,43.973,44.533,43.633,44.083,43.485,44.475,43.315,43.975,0.216000000000001
43.817,44.237,43.397,43.557,2023-10-26,44.403,44.403,43.533,43.663,44.11,44.32,43.465,43.61,0.1059999999999945
42.597,43.787,42.597,43.447,2023-10-27,43.403,43.933,43.083,43.603,43.0,43.86,42.84,43.525000000000006,0.1559999999999988
43.447,43.447,43.447,43.447,2023-10-28,43.603,43.603,43.603,43.603,43.525000000000006,43.525000000000006,43.525000000000006,43.525000000000006,0.1559999999999988
43.447,43.447,43.447,43.447,2023-10-29,43.603,43.603,43.603,43.603,43.525000000000006,43.525000000000006,43.525000000000006,43.525000000000006,0.1559999999999988
43.107,43.677,42.757,43.267,2023-10-30,43.943,43.943,42.923,43.313,43.525,43.81,42.84,43.290000000000006,0.0459999999999993
41.047,42.497,39.547,41.997,2023-10-31,41.413,42.593,39.833,42.053,41.23,42.545,39.69,42.025,0.0559999999999973
41.817,41.817,39.817,40.387,2023-11-01,42.663,42.663,39.883,40.553,42.24,42.24,39.85,40.47,0.1659999999999968
40.127,41.217,39.877,41.177,2023-11-02,40.613,41.293,40.033,41.223,40.370000000000005,41.255,39.955,41.2,0.0459999999999993
41.337,41.797,40.607,41.507,2023-11-03,42.013,42.033,40.983,41.743,41.675,41.915,40.795,41.625,0.2360000000000042
41.507,41.507,41.507,41.507,2023-11-04,41.743,41.743,41.743,41.743,41.625,41.625,41.625,41.625,0.2360000000000042
41.507,41.507,41.507,41.507,2023-11-05,41.743,41.743,41.743,41.743,41.625,41.625,41.625,41.625,0.2360000000000042
41.257,41.287,40.347,40.557,2023-11-06,41.633,41.653,40.443,40.793,41.445,41.47,40.395,40.675,0.2359999999999971
40.047,40.957,40.047,40.627,2023-11-07,40.943,41.273,40.493,40.853,40.495,41.115,40.27,40.74,0.2259999999999991
40.587,40.637,39.947,40.147,2023-11-08,41.573,41.573,40.023,40.173,41.08,41.105,39.985,40.16,0.0260000000000033
39.697,40.847,39.697,40.767,2023-11-09,40.483,40.943,40.003,40.803,40.09,40.895,39.85,40.785,0.0359999999999942
40.727,40.967,40.287,40.937,2023-11-10,41.103,41.483,40.503,41.073,40.915,41.225,40.395,41.005,0.1360000000000027
40.937,40.937,40.937,40.937,2023-11-11,41.073,41.073,41.073,41.073,41.005,41.005,41.005,41.005,0.1360000000000027
40.937,40.937,40.937,40.937,2023-11-12,41.073,41.073,41.073,41.073,41.005,41.005,41.005,41.005,0.1360000000000027
40.587,41.917,40.537,41.787,2023-11-13,41.163,42.033,40.983,41.953,40.875,41.975,40.76,41.870000000000005,0.1660000000000039
41.877,42.467,41.457,41.667,2023-11-14,42.793,42.823,41.543,41.733,42.335,42.645,41.5,41.7,0.0659999999999954
41.607,42.837,41.577,41.947,2023-11-15,42.503,42.893,41.953,42.173,42.055,42.865,41.765,42.06,0.2259999999999991
41.467,41.527,40.387,41.027,2023-11-16,41.683,42.113,40.563,41.063,41.575,41.82,40.475,41.045,0.0360000000000013
40.917,41.337,40.587,41.077,2023-11-17,41.273,41.433,40.793,41.113,41.095,41.385000000000005,40.69,41.095,0.0360000000000013
41.077,41.077,41.077,41.077,2023-11-18,41.113,41.113,41.113,41.113,41.095,41.095,41.095,41.095,0.0360000000000013
41.077,41.077,41.077,41.077,2023-11-19,41.113,41.113,41.113,41.113,41.095,41.095,41.095,41.095,0.0360000000000013
40.837,41.447,40.707,41.347,2023-11-20,41.263,41.533,40.783,41.393,41.05,41.49,40.745000000000005,41.370000000000005,0.0459999999999993
41.077,41.227,40.327,40.367,2023-11-21,41.863,41.863,40.403,40.523,41.47,41.545,40.365,40.445,0.1560000000000059
40.387,41.697,40.257,41.607,2023-11-22,41.003,41.743,40.783,41.623,40.695,41.72,40.52,41.615,0.0159999999999982
41.607,41.607,41.607,41.607,2023-11-23,41.623,41.623,41.623,41.623,41.615,41.615,41.615,41.615,0.0159999999999982
41.397,42.177,41.377,41.927,2023-11-24,41.803,42.263,41.763,41.953,41.6,42.22,41.57,41.94,0.0260000000000033
41.927,41.927,41.927,41.927,2023-11-25,41.953,41.953,41.953,41.953,41.94,41.94,41.94,41.94,0.0260000000000033
41.927,41.927,41.927,41.927,2023-11-26,41.953,41.953,41.953,41.953,41.94,41.94,41.94,41.94,0.0260000000000033
41.977,42.317,41.527,42.147,2023-11-27,42.433,42.433,41.863,42.263,42.205,42.375,41.695,42.205,0.1159999999999996
41.777,42.367,41.607,41.777,2023-11-28,42.293,42.493,41.703,41.813,42.035,42.43,41.655,41.795,0.0360000000000013
41.457,42.137,41.417,41.587,2023-11-29,42.103,42.243,41.543,41.633,41.78,42.19,41.48,41.61,0.0459999999999993
41.332,43.137,41.157,43.067,2023-11-30,42.043,43.203,41.383,43.113,41.6875,43.17,41.27,43.09,0.0459999999999993
42.987,43.997,42.297,43.907,2023-12-01,43.513,44.043,43.213,43.963,43.25,44.02,42.755,43.935,0.0560000000000044
43.907,43.907,43.907,43.907,2023-12-02,43.963,43.963,43.963,43.963,43.935,43.935,43.935,43.935,0.0560000000000044
43.907,43.907,43.907,43.907,2023-12-03,43.963,43.963,43.963,43.963,43.935,43.935,43.935,43.935,0.0560000000000044
43.847,45.487,43.357,45.377,2023-12-04,44.173,45.553,44.103,45.443,44.010000000000005,45.52,43.73,45.41,0.0659999999999954
45.207,46.067,44.837,45.267,2023-12-05,45.623,46.143,45.263,45.313,45.415,46.105,45.05,45.290000000000006,0.0459999999999993
44.947,46.037,44.577,45.397,2023-12-06,45.353,46.123,44.823,45.543,45.150000000000006,46.08,44.7,45.47,0.1460000000000008
45.437,46.227,45.187,46.207,2023-12-07,46.183,46.363,45.413,46.263,45.81,46.295,45.3,46.235,0.0559999999999973
46.097,46.437,45.677,46.007,2023-12-08,46.323,46.643,45.783,46.053,46.21,46.54,45.73,46.03,0.0459999999999993
46.007,46.007,46.007,46.007,2023-12-09,46.053,46.053,46.053,46.053,46.03,46.03,46.03,46.03,0.0459999999999993
46.007,46.007,46.007,46.007,2023-12-10,46.053,46.053,46.053,46.053,46.03,46.03,46.03,46.03,0.0459999999999993
45.917,46.517,45.827,46.507,2023-12-11,46.653,46.803,45.893,46.533,46.285,46.66,45.86,46.52,0.0260000000000033
47.297,47.917,46.777,47.107,2023-12-12,48.083,48.233,47.043,47.143,47.69,48.075,46.91,47.125,0.0360000000000013
46.837,48.837,46.837,48.647,2023-12-13,47.193,48.953,47.103,48.863,47.015,48.895,46.97,48.755,0.216000000000001
48.877,49.027,46.647,47.397,2023-12-14,49.593,49.603,46.753,47.443,49.235,49.315,46.7,47.42,0.0459999999999993
47.427,48.527,47.277,48.107,2023-12-15,47.993,48.643,47.563,48.303,47.71,48.585,47.42,48.205,0.1959999999999979
48.107,48.107,48.107,48.107,2023-12-16,48.303,48.303,48.303,48.303,48.205,48.205,48.205,48.205,0.1959999999999979
48.107,48.107,48.107,48.107,2023-12-17,48.303,48.303,48.303,48.303,48.205,48.205,48.205,48.205,0.1959999999999979
48.067,48.677,47.977,48.297,2023-12-18,48.513,48.783,48.093,48.353,48.29,48.73,48.035,48.325,0.0560000000000044
48.107,48.407,47.557,48.207,2023-12-19,48.773,48.773,47.683,48.333,48.44,48.59,47.620000000000005,48.27,0.1259999999999976
47.477,48.607,47.437,47.857,2023-12-20,48.303,48.733,47.863,47.913,47.89,48.67,47.65,47.885,0.0559999999999973
47.857,48.647,47.857,48.607,2023-12-21,48.233,48.773,48.103,48.673,48.045,48.71,47.98,48.64,0.0660000000000025
47.947,49.337,47.947,48.787,2023-12-22,48.943,49.473,48.583,48.833,48.445,49.405,48.265,48.81,0.0459999999999993
48.787,48.787,48.787,48.787,2023-12-23,48.833,48.833,48.833,48.833,48.81,48.81,48.81,48.81,0.0459999999999993
48.787,48.787,48.787,48.787,2023-12-24,48.833,48.833,48.833,48.833,48.81,48.81,48.81,48.81,0.0459999999999993
48.787,48.787,48.787,48.787,2023-12-25,48.833,48.833,48.833,48.833,48.81,48.81,48.81,48.81,0.0459999999999993
48.037,48.597,47.897,47.897,2023-12-26,48.863,48.863,47.953,47.973,48.45,48.73,47.925,47.935,0.0760000000000005
47.947,48.567,47.717,48.077,2023-12-27,48.603,48.923,47.853,48.103,48.275000000000006,48.745000000000005,47.785,48.09,0.0260000000000033
47.457,48.197,47.457,47.787,2023-12-28,48.073,48.363,47.773,47.853,47.765,48.28,47.615,47.82,0.0660000000000025
47.747,48.347,47.567,48.067,2023-12-29,48.263,48.383,47.643,48.123,48.005,48.365,47.605,48.095,0.0559999999999973
48.067,48.067,48.067,48.067,2023-12-30,48.123,48.123,48.123,48.123,48.095,48.095,48.095,48.095,0.0559999999999973
48.067,48.067,48.067,48.067,2024-01-01,48.123,48.123,48.123,48.123,48.095,48.095,48.095,48.095,0.0559999999999973
47.497,49.527,47.247,48.987,2024-01-02,48.203,49.653,48.093,49.053,47.85,49.59,47.67,49.02,0.0659999999999954
48.937,49.387,47.717,47.717,2024-01-03,49.553,49.553,47.853,47.883,49.245,49.47,47.785,47.8,0.1660000000000039
48.647,49.137,48.417,48.977,2024-01-04,49.103,49.383,48.623,49.043,48.875,49.260000000000005,48.52,49.01,0.0660000000000025
48.727,49.577,48.617,49.077,2024-01-05,49.413,49.853,48.893,49.403,49.06999999999999,49.715,48.755,49.24,0.3260000000000005
49.077,49.077,49.077,49.077,2024-01-06,49.403,49.403,49.403,49.403,49.24,49.24,49.24,49.24,0.3260000000000005
49.077,49.077,49.077,49.077,2024-01-07,49.403,49.403,49.403,49.403,49.24,49.24,49.24,49.24,0.3260000000000005
49.107,49.737,48.547,49.697,2024-01-08,49.593,49.873,48.633,49.743,49.35,49.805,48.59,49.72,0.0459999999999993
49.277,49.497,48.597,49.107,2024-01-09,50.163,50.173,48.753,49.373,49.72,49.835,48.675,49.24,0.2659999999999982
48.917,49.777,48.917,49.377,2024-01-10,49.803,49.983,49.363,49.503,49.36,49.88,49.14,49.44,0.1259999999999976
49.297,49.487,48.897,49.477,2024-01-11,49.773,49.793,49.013,49.513,49.535,49.64,48.955,49.495,0.0360000000000013
49.537,50.157,49.237,50.087,2024-01-12,49.863,50.233,49.583,50.123,49.7,50.19499999999999,49.41,50.105,0.0359999999999942
50.087,50.087,50.087,50.087,2024-01-13,50.123,50.123,50.123,50.123,50.105,50.105,50.105,50.105,0.0359999999999942
50.087,50.087,50.087,50.087,2024-01-14,50.123,50.123,50.123,50.123,50.105,50.105,50.105,50.105,0.0359999999999942
50.087,50.087,50.087,50.087,2024-01-15,50.123,50.123,50.123,50.123,50.105,50.105,50.105,50.105,0.0359999999999942
50.057,51.297,50.057,50.857,2024-01-16,50.483,51.433,50.323,50.893,50.27,51.365,50.19,50.875,0.0360000000000013
50.467,51.517,50.457,51.337,2024-01-17,51.023,51.633,50.903,51.403,50.745000000000005,51.575,50.68,51.370000000000005,0.0659999999999954
50.427,51.627,50.427,51.577,2024-01-18,51.393,51.693,50.873,51.613,50.91,51.66,50.65,51.595,0.0360000000000013
51.497,51.707,50.747,51.597,2024-01-19,51.843,51.843,50.933,51.643,51.67,51.775000000000006,50.84,51.620000000000005,0.0459999999999993
51.597,51.597,51.597,51.597,2024-01-20,51.643,51.643,51.643,51.643,51.620000000000005,51.620000000000005,51.620000000000005,51.620000000000005,0.0459999999999993
51.597,51.597,51.597,51.597,2024-01-21,51.643,51.643,51.643,51.643,51.620000000000005,51.620000000000005,51.620000000000005,51.620000000000005,0.0459999999999993
51.697,51.917,51.437,51.677,2024-01-22,52.313,52.313,51.523,51.733,52.005,52.115,51.48,51.705,0.0559999999999973
51.777,51.797,50.907,51.057,2024-01-23,52.153,52.203,50.963,51.093,51.965,52.0,50.935,51.075,0.0360000000000013
50.417,51.267,48.897,49.057,2024-01-24,50.803,51.423,49.013,49.083,50.61,51.345,48.955,49.07,0.0259999999999962
49.007,50.127,49.007,49.797,2024-01-25,49.583,50.263,49.493,49.853,49.295,50.195,49.25,49.825,0.0560000000000044
49.377,50.115,49.377,49.727,2024-01-26,50.083,50.423,49.513,49.893,49.73,50.269000000000005,49.445,49.81,0.1660000000000039
49.727,49.727,49.727,49.727,2024-01-27,49.893,49.893,49.893,49.893,49.81,49.81,49.81,49.81,0.1660000000000039
49.727,49.727,49.727,49.727,2024-01-28,49.893,49.893,49.893,49.893,49.81,49.81,49.81,49.81,0.1660000000000039
49.557,50.417,49.557,50.327,2024-01-29,50.033,50.533,49.853,50.373,49.795,50.475,49.705,50.35,0.0459999999999993
49.647,51.197,49.637,50.947,2024-01-30,50.413,51.333,50.093,51.113,50.03,51.265,49.865,51.03,0.1659999999999968
51.117,51.387,50.147,50.387,2024-01-31,52.093,52.103,50.273,50.403,51.605,51.745000000000005,50.21,50.395,0.0159999999999982
50.167,51.587,50.127,51.567,2024-02-01,50.743,51.723,50.313,51.713,50.455,51.655,50.22,51.64,0.1460000000000008
50.747,51.697,50.747,51.437,2024-02-02,51.663,51.803,51.023,51.483,51.205,51.75,50.885000000000005,51.46,0.0459999999999993
51.437,51.437,51.437,51.437,2024-02-03,51.483,51.483,51.483,51.483,51.46,51.46,51.46,51.46,0.0459999999999993
51.437,51.437,51.437,51.437,2024-02-04,51.483,51.483,51.483,51.483,51.46,51.46,51.46,51.46,0.0459999999999993
50.947,51.627,50.947,51.207,2024-02-05,51.503,51.703,51.053,51.263,51.225,51.665000000000006,51.0,51.235,0.0559999999999973
51.117,51.117,50.157,50.617,2024-02-06,51.303,51.333,50.303,50.773,51.21,51.225,50.23,50.695,0.1560000000000059
50.447,51.047,49.747,49.927,2024-02-07,51.233,51.233,49.813,49.963,50.84,51.14,49.78,49.945,0.0360000000000013
49.997,50.867,49.817,50.587,2024-02-08,50.853,50.943,50.183,50.813,50.425,50.905,50.0,50.7,0.2259999999999991
50.497,51.387,50.377,51.157,2024-02-09,50.973,51.493,50.533,51.183,50.735,51.44,50.455,51.17,0.0260000000000033
51.157,51.157,51.157,51.157,2024-02-10,51.183,51.183,51.183,51.183,51.17,51.17,51.17,51.17,0.0260000000000033
