bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3344.996,3357.276,3313.656,3320.246,2021-08-10,3346.434,3358.374,3315.62,3321.534,3345.715,3357.825,3314.638,3320.8900000000003,1.288000000000011
3329.997,3336.697,3276.976,3291.257,2021-08-11,3333.023,3338.983,3278.094,3293.163,3331.51,3337.84,3277.535,3292.21,1.905999999999949
3289.546,3314.177,3268.886,3301.486,2021-08-12,3292.114,3317.274,3269.973,3304.644,3290.83,3315.7255,3269.4295,3303.065,3.1579999999999018
3304.996,3304.997,3282.996,3293.196,2021-08-13,3307.654,3308.004,3283.553,3294.894,3306.325,3306.5005,3283.2745,3294.045,1.6979999999998654
3293.196,3293.196,3293.196,3293.196,2021-08-14,3294.894,3294.894,3294.894,3294.894,3294.045,3294.045,3294.045,3294.045,1.6979999999998654
3293.196,3293.196,3293.196,3293.196,2021-08-15,3294.894,3294.894,3294.894,3294.894,3294.045,3294.045,3294.045,3294.045,1.6979999999998654
3279.997,3299.866,3210.996,3297.887,2021-08-16,3283.303,3300.613,3213.094,3299.183,3281.65,3300.2395,3212.045,3298.535,1.2959999999998215
3275.497,3280.326,3224.996,3240.597,2021-08-17,3280.003,3281.004,3225.703,3243.593,3277.75,3280.665,3225.3495000000003,3242.0950000000003,2.99599999999964
3240.176,3253.346,3199.896,3200.356,2021-08-18,3243.004,3254.934,3200.283,3202.814,3241.59,3254.1400000000003,3200.0895,3201.585,2.457999999999629
3192.837,3232.587,3181.996,3185.627,2021-08-19,3199.723,3233.264,3182.53,3188.353,3196.28,3232.9255000000003,3182.263,3186.99,2.7260000000001128
3195.157,3206.807,3174.996,3197.866,2021-08-20,3200.493,3208.004,3176.204,3200.044,3197.825,3207.4055,3175.6000000000004,3198.955,2.177999999999884
3197.866,3197.866,3197.866,3197.866,2021-08-21,3200.044,3200.044,3200.044,3200.044,3198.955,3198.955,3198.955,3198.955,2.177999999999884
3197.866,3197.866,3197.866,3197.866,2021-08-22,3200.044,3200.044,3200.044,3200.044,3198.955,3198.955,3198.955,3198.955,2.177999999999884
3211.627,3279.657,3209.996,3265.696,2021-08-23,3216.503,3281.474,3210.914,3267.274,3214.065,3280.5655,3210.455,3266.485,1.5779999999999743
3281.106,3315.636,3273.996,3305.446,2021-08-24,3283.074,3315.974,3275.204,3307.484,3282.09,3315.8050000000003,3274.6000000000004,3306.465,2.038000000000011
3306.996,3319.936,3285.607,3298.636,2021-08-25,3313.404,3321.874,3286.503,3300.064,3310.2,3320.905,3286.0550000000003,3299.35,1.4279999999998836
3294.997,3331.307,3294.997,3315.257,2021-08-26,3299.883,3332.983,3296.364,3316.243,3297.44,3332.145,3295.6805,3315.75,0.9859999999998764
3331.736,3352.416,3310.477,3348.497,2021-08-27,3336.354,3352.864,3313.773,3350.193,3334.045,3352.6400000000003,3312.125,3349.3450000000003,1.6960000000003674
3348.497,3348.497,3348.497,3348.497,2021-08-28,3350.193,3350.193,3350.193,3350.193,3349.3450000000003,3349.3450000000003,3349.3450000000003,3349.3450000000003,1.6960000000003674
3348.497,3348.497,3348.497,3348.497,2021-08-29,3350.193,3350.193,3350.193,3350.193,3349.3450000000003,3349.3450000000003,3349.3450000000003,3349.3450000000003,1.6960000000003674
3353.497,3443.757,3353.496,3420.166,2021-08-30,3355.853,3445.004,3355.853,3421.824,3354.675,3444.3805,3354.6745,3420.995,1.6579999999999018
3420.226,3471.687,3396.087,3470.716,2021-08-31,3424.574,3473.004,3397.484,3473.004,3422.4,3472.3455,3396.7855,3471.86,2.288000000000011
3493.236,3525.642,3475.206,3478.996,2021-09-01,3497.734,3526.304,3475.663,3479.784,3495.485,3525.973,3475.4345000000003,3479.3900000000003,0.7880000000000109
3494.82,3510.337,3454.996,3461.576,2021-09-02,3495.254,3512.004,3455.588,3463.884,3495.0370000000003,3511.1705,3455.2920000000004,3462.73,2.3079999999999927
3451.846,3481.557,3435.647,3477.616,2021-09-03,3455.634,3483.234,3436.814,3479.444,3453.74,3482.3955,3436.2305,3478.53,1.8279999999999743
3477.616,3477.616,3477.616,3477.616,2021-09-04,3479.444,3479.444,3479.444,3479.444,3478.53,3478.53,3478.53,3478.53,1.8279999999999743
3477.616,3477.616,3477.616,3477.616,2021-09-05,3479.444,3479.444,3479.444,3479.444,3478.53,3478.53,3478.53,3478.53,1.8279999999999743
3477.616,3477.616,3477.616,3477.616,2021-09-06,3479.444,3479.444,3479.444,3479.444,3478.53,3478.53,3478.53,3478.53,1.8279999999999743
3477.107,3527.807,3475.336,3508.477,2021-09-07,3478.693,3528.593,3477.424,3510.423,3477.9,3528.2,3476.38,3509.45,1.945999999999913
3510.996,3544.997,3495.386,3525.147,2021-09-08,3513.044,3545.724,3495.903,3526.943,3512.02,3545.3605,3495.6445,3526.045,1.7960000000002765
3524.996,3549.056,3479.996,3484.036,2021-09-09,3533.994,3549.994,3480.994,3485.834,3529.495,3549.525,3480.495,3484.935,1.7979999999997744
3494.996,3507.536,3462.156,3468.926,2021-09-10,3504.504,3509.644,3463.204,3471.174,3499.75,3508.59,3462.6800000000003,3470.05,2.2480000000000477
3468.926,3468.926,3468.926,3468.926,2021-09-11,3471.174,3471.174,3471.174,3471.174,3470.05,3470.05,3470.05,3470.05,2.2480000000000477
3468.926,3468.926,3468.926,3468.926,2021-09-12,3471.174,3471.174,3471.174,3471.174,3470.05,3470.05,3470.05,3470.05,2.2480000000000477
3474.997,3497.006,3438.237,3457.256,2021-09-13,3488.003,3499.594,3439.543,3458.204,3481.5,3498.3,3438.8900000000003,3457.73,0.94800000000032
3474.416,3485.577,3437.606,3449.397,2021-09-14,3480.004,3490.003,3438.274,3450.923,3477.21,3487.79,3437.94,3450.16,1.52599999999984
3443.007,3485.656,3401.996,3475.337,2021-09-15,3449.033,3486.654,3402.874,3476.983,3446.02,3486.155,3402.435,3476.16,1.6460000000001855
3457.997,3492.487,3445.226,3487.156,2021-09-16,3461.053,3492.924,3446.503,3489.254,3459.525,3492.7055,3445.8645,3488.205,2.0979999999999563
3486.996,3496.676,3451.616,3459.217,2021-09-17,3489.004,3497.604,3452.554,3462.113,3488.0,3497.14,3452.085,3460.665,2.895999999999731
3459.217,3459.217,3459.217,3459.217,2021-09-18,3462.113,3462.113,3462.113,3462.113,3460.665,3460.665,3460.665,3460.665,2.895999999999731
3459.217,3459.217,3459.217,3459.217,2021-09-19,3462.113,3462.113,3462.113,3462.113,3460.665,3460.665,3460.665,3460.665,2.895999999999731
3392.597,3418.806,3304.996,3353.097,2021-09-20,3397.503,3420.004,3305.543,3357.003,3395.05,3419.405,3305.2695000000003,3355.05,3.905999999999949
3370.006,3379.387,3331.576,3343.276,2021-09-21,3377.974,3380.004,3332.993,3345.324,3373.99,3379.6955,3332.2845,3344.3,2.048000000000229
3346.047,3388.617,3339.996,3379.906,2021-09-22,3353.893,3389.623,3341.653,3381.894,3349.9700000000003,3389.12,3340.8245,3380.9,1.987999999999829
3380.047,3428.247,3379.856,3414.756,2021-09-23,3385.003,3429.393,3381.733,3416.454,3382.525,3428.82,3380.7945,3415.605,1.69800000000032
3402.246,3429.087,3391.616,3424.716,2021-09-24,3410.004,3430.004,3393.963,3427.224,3406.125,3429.5455,3392.7895,3425.9700000000003,2.5080000000002656
3424.716,3424.716,3424.716,3424.716,2021-09-25,3427.224,3427.224,3427.224,3427.224,3425.9700000000003,3425.9700000000003,3425.9700000000003,3425.9700000000003,2.5080000000002656
3424.716,3424.716,3424.716,3424.716,2021-09-26,3427.224,3427.224,3427.224,3427.224,3425.9700000000003,3425.9700000000003,3425.9700000000003,3425.9700000000003,2.5080000000002656
3372.756,3415.066,3338.996,3405.997,2021-09-27,3375.143,3415.844,3339.563,3407.083,3373.9495,3415.455,3339.2795,3406.54,1.08600000000024
3356.997,3368.346,3290.096,3308.966,2021-09-28,3361.153,3370.404,3290.803,3316.684,3359.075,3369.375,3290.4495,3312.825,7.718000000000302
3321.946,3351.296,3297.046,3300.756,2021-09-29,3323.984,3352.654,3297.734,3302.854,3322.965,3351.975,3297.39,3301.805,2.0979999999999563
3314.997,3326.997,3273.537,3284.256,2021-09-30,3316.893,3328.363,3275.003,3286.634,3315.945,3327.68,3274.27,3285.445,2.3780000000001564
3284.997,3306.867,3254.686,3280.977,2021-10-01,3292.503,3309.564,3256.613,3283.173,3288.75,3308.2155,3255.6495,3282.075,2.1959999999999127
3280.977,3280.977,3280.977,3280.977,2021-10-02,3283.173,3283.173,3283.173,3283.173,3282.075,3282.075,3282.075,3282.075,2.1959999999999127
3280.977,3280.977,3280.977,3280.977,2021-10-03,3283.173,3283.173,3283.173,3283.173,3282.075,3282.075,3282.075,3282.075,2.1959999999999127
3274.837,3277.607,3176.006,3190.237,2021-10-04,3279.123,3282.904,3176.734,3191.973,3276.98,3280.2555,3176.37,3191.105,1.7359999999998763
3199.997,3260.426,3199.996,3220.076,2021-10-05,3205.503,3260.884,3203.564,3222.034,3202.75,3260.655,3201.78,3221.0550000000003,1.958000000000084
3209.996,3263.857,3198.467,3261.906,2021-10-06,3217.884,3265.204,3199.174,3265.204,3213.94,3264.5305,3198.8205,3263.5550000000003,3.298000000000229
3284.996,3325.317,3282.566,3300.487,2021-10-07,3291.484,3326.004,3284.253,3303.623,3288.24,3325.6605,3283.4095,3302.0550000000003,3.1359999999999677
3316.077,3320.636,3285.047,3288.607,2021-10-08,3322.693,3322.694,3288.403,3290.893,3319.385,3321.665,3286.725,3289.75,2.286000000000058
3288.607,3288.607,3288.607,3288.607,2021-10-09,3290.893,3290.893,3290.893,3290.893,3289.75,3289.75,3289.75,3289.75,2.286000000000058
3288.607,3288.607,3288.607,3288.607,2021-10-10,3290.893,3290.893,3290.893,3290.893,3289.75,3289.75,3289.75,3289.75,2.286000000000058
3268.197,3292.406,3237.587,3245.076,2021-10-11,3273.013,3293.703,3238.183,3246.654,3270.605,3293.0545,3237.885,3245.865,1.5779999999999743
3255.077,3267.237,3235.947,3247.317,2021-10-12,3261.393,3269.004,3237.464,3249.603,3258.235,3268.1205,3236.7055,3248.46,2.286000000000058
3267.996,3287.997,3259.996,3284.027,2021-10-13,3273.504,3289.004,3261.743,3284.983,3270.75,3288.5005,3260.8695,3284.505,0.956000000000131
3299.996,3312.427,3290.116,3298.377,2021-10-14,3302.504,3313.244,3291.284,3300.213,3301.25,3312.8355,3290.7,3299.295,1.83600000000024
3309.837,3410.037,3302.996,3408.867,2021-10-15,3313.333,3411.234,3304.593,3411.233,3311.585,3410.6355,3303.7945,3410.05,2.365999999999985
3408.867,3408.867,3408.867,3408.867,2021-10-16,3411.233,3411.233,3411.233,3411.233,3410.05,3410.05,3410.05,3410.05,2.365999999999985
3408.867,3408.867,3408.867,3408.867,2021-10-17,3411.233,3411.233,3411.233,3411.233,3410.05,3410.05,3410.05,3410.05,2.365999999999985
3385.117,3448.967,3385.116,3445.077,2021-10-18,3387.333,3449.893,3386.413,3447.913,3386.2250000000004,3449.4300000000003,3385.7645,3446.495,2.8359999999997854
3430.007,3454.116,3421.276,3442.577,2021-10-19,3440.003,3455.004,3422.503,3445.923,3435.005,3454.56,3421.8895,3444.25,3.345999999999549
3449.996,3460.357,3400.096,3407.996,2021-10-20,3455.004,3465.194,3400.804,3413.614,3452.5,3462.7755,3400.45,3410.8050000000003,5.617999999999938
3411.946,3439.766,3401.806,3434.277,2021-10-21,3413.514,3440.514,3405.103,3436.173,3412.73,3440.1400000000003,3403.4545,3435.225,1.8959999999997308
3419.246,3429.377,3331.006,3334.807,2021-10-22,3425.004,3430.324,3331.313,3336.383,3422.125,3429.8505,3331.1595,3335.595,1.5760000000000218
3334.807,3334.807,3334.807,3334.807,2021-10-23,3336.383,3336.383,3336.383,3336.383,3335.595,3335.595,3335.595,3335.595,1.5760000000000218
3334.807,3334.807,3334.807,3334.807,2021-10-24,3336.383,3336.383,3336.383,3336.383,3335.595,3335.595,3335.595,3335.595,1.5760000000000218
3334.996,3346.547,3297.026,3320.676,2021-10-25,3340.004,3348.864,3298.424,3322.674,3337.5,3347.7055,3297.725,3321.675,1.9980000000000475
3336.997,3415.42,3336.997,3373.076,2021-10-26,3355.003,3416.534,3345.644,3376.854,3346.0,3415.977,3341.3205,3374.965,3.7779999999997926
3388.316,3436.216,3370.016,3392.437,2021-10-27,3390.004,3437.263,3371.704,3393.823,3389.16,3436.7395,3370.86,3393.13,1.3859999999999673
3398.046,3478.307,3384.316,3443.476,2021-10-28,3402.884,3479.274,3386.513,3446.194,3400.465,3478.7905,3385.4145,3444.835,2.717999999999847
3299.996,3373.267,3271.996,3369.587,2021-10-29,3301.494,3375.004,3273.98,3373.353,3300.745,3374.1355,3272.9880000000003,3371.4700000000003,3.766000000000077
3369.587,3369.587,3369.587,3369.587,2021-10-30,3373.353,3373.353,3373.353,3373.353,3371.4700000000003,3371.4700000000003,3371.4700000000003,3371.4700000000003,3.766000000000077
3369.587,3369.587,3369.587,3369.587,2021-10-31,3373.353,3373.353,3373.353,3373.353,3371.4700000000003,3371.4700000000003,3371.4700000000003,3371.4700000000003,3.766000000000077
3363.497,3372.427,3291.326,3315.627,2021-11-01,3367.003,3375.974,3292.383,3318.133,3365.25,3374.2005,3291.8545,3316.88,2.505999999999858
3311.996,3330.627,3282.596,3312.146,2021-11-02,3318.004,3331.784,3283.473,3313.254,3315.0,3331.2055,3283.0345,3312.7,1.10799999999972
3299.996,3394.717,3295.966,3381.656,2021-11-03,3314.954,3395.514,3298.143,3385.144,3307.4750000000004,3395.1155,3297.0545,3383.4,3.487999999999829
3369.946,3498.057,3359.996,3476.516,2021-11-04,3372.004,3498.924,3366.363,3479.774,3370.975,3498.4905,3363.1795,3478.145,3.257999999999811
3476.997,3565.516,3474.996,3516.656,2021-11-05,3485.003,3566.844,3477.394,3519.104,3481.0,3566.1800000000003,3476.195,3517.88,2.4479999999998654
3516.656,3516.656,3516.656,3516.656,2021-11-06,3519.104,3519.104,3519.104,3519.104,3517.88,3517.88,3517.88,3517.88,2.4479999999998654
3516.656,3516.656,3516.656,3516.656,2021-11-07,3519.104,3519.104,3519.104,3519.104,3517.88,3517.88,3517.88,3517.88,2.4479999999998654
3519.776,3578.076,3486.947,3487.876,2021-11-08,3525.054,3580.003,3488.014,3488.844,3522.415,3579.0395,3487.4805,3488.36,0.9679999999998472
3513.287,3593.476,3499.996,3576.226,2021-11-09,3516.503,3594.004,3501.843,3578.784,3514.895,3593.74,3500.9195,3577.505,2.5579999999999927
3559.906,3604.247,3463.116,3481.677,2021-11-10,3566.004,3606.004,3464.763,3483.513,3562.955,3605.1255,3463.9395,3482.5950000000003,1.8359999999997851
3513.117,3542.512,3466.767,3471.597,2021-11-11,3517.033,3543.734,3467.703,3472.723,3515.075,3543.123,3467.235,3472.16,1.125999999999749
3482.997,3540.357,3445.286,3525.027,2021-11-12,3485.383,3541.393,3447.874,3526.923,3484.19,3540.875,3446.58,3525.975,1.8959999999997308
3525.027,3525.027,3525.027,3525.027,2021-11-13,3526.923,3526.923,3526.923,3526.923,3525.975,3525.975,3525.975,3525.975,1.8959999999997308
3525.027,3525.027,3525.027,3525.027,2021-11-14,3526.923,3526.923,3526.923,3526.923,3525.975,3525.975,3525.975,3525.975,1.8959999999997308
3536.836,3592.682,3525.146,3545.767,2021-11-15,3540.004,3594.003,3525.814,3547.633,3538.42,3593.3425,3525.48,3546.7,1.8659999999999852
3538.126,3574.317,3524.996,3537.247,2021-11-16,3540.914,3577.194,3525.634,3538.123,3539.5200000000004,3575.7555,3525.315,3537.685,0.8760000000002037
3563.106,3586.747,3545.017,3548.296,2021-11-17,3569.004,3587.884,3545.893,3549.824,3566.0550000000003,3587.3155,3545.455,3549.06,1.5280000000002474
3564.247,3703.747,3559.996,3692.687,2021-11-18,3572.003,3707.093,3562.383,3694.963,3568.125,3705.42,3561.1895,3693.825,2.2760000000002947
3707.386,3762.156,3674.997,3675.706,2021-11-19,3712.424,3763.103,3676.464,3676.824,3709.905,3762.6295,3675.7305,3676.265,1.1179999999999382
3675.706,3675.706,3675.706,3675.706,2021-11-20,3676.824,3676.824,3676.824,3676.824,3676.265,3676.265,3676.265,3676.265,1.1179999999999382
3675.706,3675.706,3675.706,3675.706,2021-11-21,3676.824,3676.824,3676.824,3676.824,3676.265,3676.265,3676.265,3676.265,1.1179999999999382
3674.996,3712.467,3566.996,3572.826,2021-11-22,3677.664,3714.834,3568.213,3575.004,3676.33,3713.6505,3567.6045000000004,3573.915,2.177999999999884
3582.887,3620.457,3527.546,3580.117,2021-11-23,3587.843,3621.314,3528.264,3582.053,3585.365,3620.8855,3527.905,3581.085,1.9359999999996944
3560.306,3613.097,3536.127,3578.996,2021-11-24,3570.004,3614.254,3537.423,3579.884,3565.155,3613.6755,3536.775,3579.44,0.88799999999992
3578.996,3578.996,3578.996,3578.996,2021-11-25,3579.884,3579.884,3579.884,3579.884,3579.44,3579.44,3579.44,3579.44,0.88799999999992
3599.996,3630.227,3503.686,3516.826,2021-11-26,3603.594,3632.244,3504.964,3518.004,3601.795,3631.2355,3504.325,3517.415,1.1779999999998836
3516.826,3516.826,3516.826,3516.826,2021-11-27,3518.004,3518.004,3518.004,3518.004,3517.415,3517.415,3517.415,3517.415,1.1779999999998836
3516.826,3516.826,3516.826,3516.826,2021-11-28,3518.004,3518.004,3518.004,3518.004,3517.415,3517.415,3517.415,3517.415,1.1779999999998836
3542.487,3595.966,3530.826,3562.206,2021-11-29,3550.003,3596.554,3532.264,3564.034,3546.245,3596.26,3531.545,3563.12,1.8279999999999743
3564.896,3585.266,3491.996,3505.586,2021-11-30,3572.204,3586.374,3493.404,3507.214,3568.55,3585.82,3492.7,3506.4,1.6280000000001564
3543.387,3559.376,3441.426,3442.076,2021-12-01,3545.003,3564.974,3443.594,3443.594,3544.195,3562.175,3442.51,3442.835,1.518000000000029
3455.997,3491.357,3422.806,3437.047,2021-12-02,3458.473,3494.313,3423.944,3441.373,3457.235,3492.835,3423.375,3439.21,4.326000000000022
3449.996,3466.257,3338.407,3389.196,2021-12-03,3460.004,3472.674,3339.994,3391.884,3455.0,3469.4655,3339.2005,3390.54,2.688000000000102
3389.196,3389.196,3389.196,3389.196,2021-12-04,3391.884,3391.884,3391.884,3391.884,3390.54,3390.54,3390.54,3390.54,2.688000000000102
3389.196,3389.196,3389.196,3389.196,2021-12-05,3391.884,3391.884,3391.884,3391.884,3390.54,3390.54,3390.54,3390.54,2.688000000000102
3389.796,3473.627,3338.596,3425.536,2021-12-06,3395.004,3474.123,3339.773,3429.774,3392.4,3473.875,3339.1845000000003,3427.655,4.237999999999829
3489.997,3549.487,3465.076,3521.267,2021-12-07,3493.003,3550.004,3467.114,3525.003,3491.5,3549.7455,3466.0950000000003,3523.135,3.736000000000331
3520.597,3542.937,3493.896,3518.076,2021-12-08,3523.713,3544.004,3495.234,3523.374,3522.155,3543.4705,3494.565,3520.725,5.2979999999997744
3514.526,3538.227,3481.736,3481.737,2021-12-09,3517.264,3540.004,3484.533,3486.073,3515.895,3539.1155,3483.1345,3483.905,4.335999999999785
3507.657,3517.307,3408.266,3443.496,2021-12-10,3511.703,3520.004,3410.424,3450.004,3509.6800000000003,3518.6555,3409.3450000000003,3446.75,6.507999999999811
3443.496,3443.496,3443.496,3443.496,2021-12-11,3450.004,3450.004,3450.004,3450.004,3446.75,3446.75,3446.75,3446.75,6.507999999999811
3443.496,3443.496,3443.496,3443.496,2021-12-12,3450.004,3450.004,3450.004,3450.004,3446.75,3446.75,3446.75,3446.75,6.507999999999811
3434.446,3435.017,3381.996,3389.997,2021-12-13,3439.994,3440.734,3383.273,3393.923,3437.2200000000003,3437.8755,3382.6345,3391.96,3.925999999999931
3349.996,3389.267,3327.996,3381.996,2021-12-14,3352.504,3390.254,3329.154,3384.944,3351.25,3389.7605,3328.575,3383.4700000000003,2.9479999999998654
3369.997,3470.826,3303.586,3462.536,2021-12-15,3387.003,3473.004,3304.534,3467.854,3378.5,3471.915,3304.06,3465.195,5.317999999999756
3462.966,3482.217,3363.996,3374.436,2021-12-16,3467.634,3488.003,3364.914,3377.224,3465.3,3485.11,3364.455,3375.83,2.788000000000011
3350.826,3417.856,3310.217,3395.106,2021-12-17,3355.994,3419.144,3313.504,3402.164,3353.41,3418.5,3311.8605,3398.635,7.057999999999993
3395.106,3395.106,3395.106,3395.106,2021-12-18,3402.164,3402.164,3402.164,3402.164,3398.635,3398.635,3398.635,3398.635,7.057999999999993
3395.106,3395.106,3395.106,3395.106,2021-12-19,3402.164,3402.164,3402.164,3402.164,3398.635,3398.635,3398.635,3398.635,7.057999999999993
3332.996,3356.686,3311.586,3338.976,2021-12-20,3358.694,3359.224,3312.753,3343.364,3345.8450000000003,3357.955,3312.1695,3341.17,4.38799999999992
3356.947,3413.727,3312.116,3407.006,2021-12-21,3359.803,3414.944,3312.954,3409.054,3358.375,3414.3355,3312.535,3408.03,2.048000000000229
3379.997,3440.357,3369.996,3419.496,2021-12-22,3390.223,3442.054,3374.984,3421.104,3385.11,3441.2055,3372.49,3420.3,1.60799999999972
3405.567,3438.627,3399.996,3424.067,2021-12-23,3411.353,3439.804,3404.513,3425.003,3408.46,3439.2155,3402.2545,3424.535,0.9360000000001492
3424.067,3424.067,3424.067,3424.067,2021-12-24,3425.003,3425.003,3425.003,3425.003,3424.535,3424.535,3424.535,3424.535,0.9360000000001492
3424.067,3424.067,3424.067,3424.067,2021-12-25,3425.003,3425.003,3425.003,3425.003,3424.535,3424.535,3424.535,3424.535,0.9360000000001492
3424.067,3424.067,3424.067,3424.067,2021-12-26,3425.003,3425.003,3425.003,3425.003,3424.535,3424.535,3424.535,3424.535,0.9360000000001492
3416.997,3457.996,3384.616,3391.947,2021-12-27,3437.453,3459.614,3385.093,3394.553,3427.225,3458.8050000000003,3384.8545,3393.25,2.605999999999767
3400.197,3443.046,3380.757,3412.357,2021-12-28,3402.643,3444.503,3383.403,3415.843,3401.42,3443.7745,3382.08,3414.1,3.4859999999998763
3412.427,3421.996,3370.246,3382.996,2021-12-29,3417.373,3425.054,3374.163,3387.884,3414.9,3423.525,3372.2045,3385.44,4.88799999999992
3392.277,3416.957,3369.996,3372.887,2021-12-30,3400.003,3419.014,3371.383,3380.273,3396.1400000000003,3417.9855,3370.6895,3376.58,7.385999999999967
3334.176,3334.176,3334.176,3334.176,2022-01-01,3337.004,3337.004,3337.004,3337.004,3335.59,3335.59,3335.59,3335.59,2.8279999999999745
3334.176,3334.176,3334.176,3334.176,2022-01-02,3337.004,3337.004,3337.004,3337.004,3335.59,3335.59,3335.59,3335.59,2.8279999999999745
3349.796,3413.327,3321.996,3406.817,2022-01-03,3361.004,3414.444,3323.304,3409.063,3355.4,3413.8855000000003,3322.65,3407.94,2.2460000000000946
3406.996,3427.706,3324.996,3348.587,2022-01-04,3412.004,3428.454,3327.233,3351.033,3409.5,3428.08,3326.1145,3349.81,2.4459999999999127
3333.567,3341.906,3286.046,3287.157,2022-01-05,3339.993,3342.994,3288.903,3291.003,3336.78,3342.45,3287.4745,3289.08,3.846000000000004
3268.976,3295.827,3236.996,3263.857,2022-01-06,3272.585,3298.704,3239.913,3266.533,3270.7805,3297.2655000000004,3238.4545,3265.195,2.675999999999931
3276.497,3302.876,3239.996,3250.997,2022-01-07,3280.973,3305.004,3240.963,3253.353,3278.735,3303.94,3240.4795000000004,3252.175,2.356000000000222
3250.997,3250.997,3250.997,3250.997,2022-01-08,3253.353,3253.353,3253.353,3253.353,3252.175,3252.175,3252.175,3252.175,2.356000000000222
3250.997,3250.997,3250.997,3250.997,2022-01-09,3253.353,3253.353,3253.353,3253.353,3252.175,3252.175,3252.175,3252.175,2.356000000000222
3207.907,3232.156,3125.707,3227.356,2022-01-10,3212.043,3235.004,3126.244,3232.514,3209.9750000000004,3233.58,3125.9755,3229.9350000000004,5.157999999999902
3228.997,3326.317,3200.997,3306.437,2022-01-11,3240.003,3329.304,3216.403,3308.463,3234.5,3327.8105,3208.7,3307.45,2.0260000000002947
3330.017,3335.526,3288.796,3302.926,2022-01-12,3336.003,3337.224,3290.833,3306.924,3333.01,3336.375,3289.8145,3304.925,3.9980000000000473
3303.297,3323.447,3220.996,3224.737,2022-01-13,3306.248,3325.004,3222.323,3235.093,3304.7725,3324.2255,3221.6595,3229.915,10.355999999999767
3200.826,3244.367,3195.997,3242.406,2022-01-14,3207.754,3247.003,3198.253,3244.524,3204.29,3245.6850000000004,3197.125,3243.465,2.117999999999938
3242.406,3242.406,3242.406,3242.406,2022-01-15,3244.524,3244.524,3244.524,3244.524,3243.465,3243.465,3243.465,3243.465,2.117999999999938
3242.406,3242.406,3242.406,3242.406,2022-01-16,3244.524,3244.524,3244.524,3244.524,3243.465,3243.465,3243.465,3243.465,2.117999999999938
3242.406,3242.406,3242.406,3242.406,2022-01-17,3244.524,3244.524,3244.524,3244.524,3243.465,3243.465,3243.465,3243.465,2.117999999999938
3182.996,3193.487,3153.146,3177.996,2022-01-18,3189.084,3195.004,3153.673,3187.664,3186.04,3194.2455,3153.4095,3182.83,9.66800000000012
3171.066,3181.667,3122.996,3124.347,2022-01-19,3178.004,3188.043,3125.503,3127.373,3174.535,3184.855,3124.2495,3125.86,3.02599999999984
3130.256,3158.116,3026.996,3030.066,2022-01-20,3139.404,3160.004,3027.563,3033.424,3134.83,3159.06,3027.2795,3031.745,3.358000000000174
2996.987,3015.987,2839.996,2850.676,2022-01-21,3000.503,3018.004,2842.484,2852.574,2998.745,3016.9955,2841.24,2851.625,1.8980000000001385
2850.676,2850.676,2850.676,2850.676,2022-01-22,2852.574,2852.574,2852.574,2852.574,2851.625,2851.625,2851.625,2851.625,1.8980000000001385
2850.676,2850.676,2850.676,2850.676,2022-01-23,2852.574,2852.574,2852.574,2852.574,2851.625,2851.625,2851.625,2851.625,1.8980000000001385
2779.906,2894.037,2706.916,2887.516,2022-01-24,2785.004,2898.004,2708.853,2890.234,2782.455,2896.0205,2707.8845,2888.875,2.717999999999847
2840.947,2870.547,2761.916,2799.206,2022-01-25,2845.053,2877.264,2764.064,2800.974,2843.0,2873.9055,2762.99,2800.09,1.768000000000029
2889.036,2902.086,2742.366,2779.487,2022-01-26,2900.004,2916.314,2748.133,2783.553,2894.52,2909.2,2745.2495,2781.52,4.065999999999804
2812.007,2883.606,2784.996,2793.967,2022-01-27,2817.443,2885.004,2788.214,2798.003,2814.7250000000004,2884.3050000000003,2786.605,2795.985,4.036000000000058
2814.736,2876.007,2756.506,2876.006,2022-01-28,2821.004,2877.794,2759.134,2877.604,2817.87,2876.9005,2757.82,2876.805,1.5979999999999563
2876.006,2876.006,2876.006,2876.006,2022-01-29,2877.604,2877.604,2877.604,2877.604,2876.805,2876.805,2876.805,2876.805,1.5979999999999563
2876.006,2876.006,2876.006,2876.006,2022-01-30,2877.604,2877.604,2877.604,2877.604,2876.805,2876.805,2876.805,2876.805,1.5979999999999563
2892.016,2993.577,2884.496,2989.997,2022-01-31,2899.954,3000.004,2888.873,2991.683,2895.985,2996.7905,2886.6845000000003,2990.84,1.6860000000001492
2999.997,3033.356,2951.856,3023.997,2022-02-01,3018.623,3040.004,2955.283,3025.453,3009.31,3036.6800000000003,2953.5695,3024.725,1.456000000000131
3100.297,3100.297,2974.996,3009.996,2022-02-02,3103.053,3103.053,2978.133,3014.464,3101.675,3101.675,2976.5645,3012.23,4.467999999999847
2834.057,2882.307,2764.996,2781.887,2022-02-03,2837.043,2884.004,2767.333,2784.753,2835.55,2883.1555,2766.1645,2783.32,2.865999999999985
3110.076,3223.826,3012.006,3156.367,2022-02-04,3115.004,3225.004,3013.064,3158.283,3112.54,3224.415,3012.535,3157.325,1.9159999999997128
