bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.264,74.264,74.264,74.264,2022-12-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-29,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2022-12-30,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-29,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-30,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-01-31,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-02-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-29,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-30,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-03-31,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-29,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-04-30,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-29,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-30,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-05-31,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-09,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-10,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-11,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-12,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-13,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-14,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-15,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-16,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-17,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-18,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-19,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-20,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-21,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-22,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-23,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-24,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-25,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-26,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-27,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-28,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-29,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-06-30,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-01,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-02,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-03,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-04,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-05,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-06,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-07,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
74.264,74.264,74.264,74.264,2023-07-08,74.286,74.286,74.286,74.286,74.275,74.275,74.275,74.275,0.0220000000000055
