bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
313.472,326.362,311.432,319.432,2022-12-09,317.398,326.858,313.228,319.728,315.435,326.61,312.33000000000004,319.58000000000004,0.2959999999999922
319.432,319.432,319.432,319.432,2022-12-10,319.728,319.728,319.728,319.728,319.58000000000004,319.58000000000004,319.58000000000004,319.58000000000004,0.2959999999999922
319.432,319.432,319.432,319.432,2022-12-11,319.728,319.728,319.728,319.728,319.58000000000004,319.58000000000004,319.58000000000004,319.58000000000004,0.2959999999999922
312.652,323.122,311.942,320.612,2022-12-12,316.368,323.498,313.168,321.108,314.51,323.31,312.555,320.86,0.4959999999999809
328.342,332.442,320.692,325.702,2022-12-13,333.708,333.708,321.218,326.188,331.025,333.07500000000005,320.95500000000004,325.945,0.48599999999999
324.312,337.792,324.022,332.652,2022-12-14,326.858,339.248,325.308,332.868,325.58500000000004,338.52,324.665,332.76,0.2160000000000081
323.472,334.417,312.012,313.942,2022-12-15,325.078,335.248,312.338,314.288,324.275,334.8325,312.175,314.115,0.3460000000000036
308.692,312.492,298.972,302.962,2022-12-16,310.948,313.648,299.188,303.358,309.82,313.07000000000005,299.08,303.16,0.396000000000015
302.962,302.962,302.962,302.962,2022-12-17,303.358,303.358,303.358,303.358,303.16,303.16,303.16,303.16,0.396000000000015
302.962,302.962,302.962,302.962,2022-12-18,303.358,303.358,303.358,303.358,303.16,303.16,303.16,303.16,0.396000000000015
306.612,312.222,300.642,304.982,2022-12-19,309.018,313.418,301.168,305.318,307.815,312.82,300.905,305.15,0.3359999999999559
302.022,309.922,292.892,301.742,2022-12-20,302.908,310.388,294.058,302.238,302.46500000000003,310.155,293.475,301.99,0.4959999999999809
302.212,317.702,289.972,317.022,2022-12-21,304.058,318.028,290.278,317.438,303.135,317.865,290.125,317.23,0.4159999999999968
311.872,315.502,291.722,298.732,2022-12-22,314.498,316.528,291.948,299.038,313.185,316.015,291.835,298.885,0.3059999999999832
298.542,302.482,287.912,293.632,2022-12-23,304.818,304.828,288.718,293.728,301.67999999999995,303.655,288.315,293.68,0.0960000000000036
293.632,293.632,293.632,293.632,2022-12-24,293.728,293.728,293.728,293.728,293.68,293.68,293.68,293.68,0.0960000000000036
293.632,293.632,293.632,293.632,2022-12-25,293.728,293.728,293.728,293.728,293.68,293.68,293.68,293.68,0.0960000000000036
293.632,293.632,293.632,293.632,2022-12-26,293.728,293.728,293.728,293.728,293.68,293.68,293.68,293.68,0.0960000000000036
292.292,292.342,273.132,274.412,2022-12-27,294.028,294.028,273.888,274.748,293.16,293.185,273.51,274.58,0.3360000000000127
271.592,272.412,262.222,267.202,2022-12-28,275.358,275.358,262.828,267.568,273.475,273.885,262.525,267.385,0.3659999999999854
270.452,273.592,263.972,265.392,2022-12-29,273.118,275.658,264.298,265.698,271.785,274.625,264.135,265.545,0.3059999999999832
260.142,265.552,258.342,265.162,2022-12-30,263.048,266.338,258.788,265.438,261.595,265.94500000000005,258.565,265.29999999999995,0.2760000000000104
265.162,265.162,265.162,265.162,2023-01-01,265.438,265.438,265.438,265.438,265.29999999999995,265.29999999999995,265.29999999999995,265.29999999999995,0.2760000000000104
265.162,265.162,265.162,265.162,2023-01-02,265.438,265.438,265.438,265.438,265.29999999999995,265.29999999999995,265.29999999999995,265.29999999999995,0.2760000000000104
266.602,271.302,250.232,253.302,2023-01-03,271.218,271.798,250.648,253.558,268.91,271.55,250.44,253.43,0.2560000000000002
249.972,255.752,246.372,251.472,2023-01-04,252.598,256.638,247.188,251.818,251.28500000000005,256.195,246.78,251.645,0.3460000000000036
247.602,251.712,239.302,240.122,2023-01-05,251.338,252.418,239.608,240.478,249.47,252.065,239.455,240.3,0.3559999999999945
241.002,241.242,229.782,233.552,2023-01-06,243.698,243.698,230.238,233.808,242.35,242.47,230.01,233.68,0.2560000000000002
233.552,233.552,233.552,233.552,2023-01-07,233.808,233.808,233.808,233.808,233.68,233.68,233.68,233.68,0.2560000000000002
233.552,233.552,233.552,233.552,2023-01-08,233.808,233.808,233.808,233.808,233.68,233.68,233.68,233.68,0.2560000000000002
234.382,242.902,227.102,227.822,2023-01-09,237.878,243.708,227.238,228.058,236.13,243.305,227.17,227.94,0.23599999999999
226.072,233.322,224.242,229.782,2023-01-10,228.628,233.558,224.508,230.068,227.35,233.44,224.375,229.925,0.2860000000000013
226.872,241.932,226.872,238.642,2023-01-11,232.838,242.188,229.778,239.008,229.855,242.06,228.325,238.825,0.3660000000000138
240.462,242.792,230.372,241.572,2023-01-12,241.808,243.788,230.868,241.878,241.135,243.29,230.62,241.725,0.3059999999999832
237.982,251.422,237.802,245.772,2023-01-13,239.458,251.758,239.138,245.968,238.72,251.59,238.47,245.87,0.1959999999999979
245.772,245.772,245.772,245.772,2023-01-14,245.968,245.968,245.968,245.968,245.87,245.87,245.87,245.87,0.1959999999999979
245.772,245.772,245.772,245.772,2023-01-15,245.968,245.968,245.968,245.968,245.87,245.87,245.87,245.87,0.1959999999999979
245.772,245.772,245.772,245.772,2023-01-16,245.968,245.968,245.968,245.968,245.87,245.87,245.87,245.87,0.1959999999999979
248.332,260.812,245.052,250.892,2023-01-17,249.178,261.228,245.608,251.228,248.755,261.02,245.33,251.06,0.3360000000000127
253.952,259.862,245.132,250.102,2023-01-18,256.308,260.208,245.458,250.478,255.13,260.035,245.295,250.29,0.3760000000000048
245.752,248.942,222.812,222.812,2023-01-19,247.028,249.678,223.018,223.188,246.39,249.31,222.915,223.0,0.3759999999999763
224.772,227.522,219.712,222.382,2023-01-20,225.098,228.348,219.898,222.598,224.935,227.935,219.805,222.49,0.2160000000000081
222.382,222.382,222.382,222.382,2023-01-21,222.598,222.598,222.598,222.598,222.49,222.49,222.49,222.49,0.2160000000000081
222.382,222.382,222.382,222.382,2023-01-22,222.598,222.598,222.598,222.598,222.49,222.49,222.49,222.49,0.2160000000000081
223.392,234.217,217.112,228.292,2023-01-23,224.188,234.418,218.068,228.598,223.79,234.3175,217.59,228.445,0.3060000000000116
221.342,223.822,215.062,219.312,2023-01-24,223.228,224.068,215.338,219.608,222.28500000000005,223.945,215.2,219.46,0.2959999999999922
207.102,211.572,201.522,210.252,2023-01-25,207.368,211.768,201.778,210.538,207.235,211.67,201.65,210.395,0.2860000000000013
213.712,214.222,203.432,207.882,2023-01-26,214.138,214.568,203.828,208.178,213.925,214.395,203.63,208.03,0.2959999999999922
206.192,213.362,204.172,209.942,2023-01-27,208.498,213.648,204.958,210.198,207.345,213.505,204.565,210.07,0.2560000000000002
209.942,209.942,209.942,209.942,2023-01-28,210.198,210.198,210.198,210.198,210.07,210.07,210.07,210.07,0.2560000000000002
209.942,209.942,209.942,209.942,2023-01-29,210.198,210.198,210.198,210.198,210.07,210.07,210.07,210.07,0.2560000000000002
208.352,217.812,205.942,212.052,2023-01-30,209.348,218.098,206.608,212.328,208.85,217.955,206.275,212.19,0.2760000000000104
212.022,221.532,212.022,221.252,2023-01-31,212.618,221.728,212.618,221.458,212.32,221.63,212.32,221.355,0.2059999999999888
221.032,229.522,216.872,226.882,2023-02-01,221.998,229.728,217.248,227.278,221.515,229.625,217.06,227.08,0.3959999999999866
232.732,235.612,222.002,227.462,2023-02-02,234.368,236.048,222.37,227.778,233.55,235.83,222.186,227.62,0.3160000000000025
220.012,227.642,219.152,222.872,2023-02-03,220.748,227.928,219.898,223.098,220.38,227.785,219.525,222.985,0.2259999999999991
222.872,222.872,222.872,222.872,2023-02-04,223.098,223.098,223.098,223.098,222.985,222.985,222.985,222.985,0.2259999999999991
222.872,222.872,222.872,222.872,2023-02-05,223.098,223.098,223.098,223.098,222.985,222.985,222.985,222.985,0.2259999999999991
223.352,231.272,220.312,222.842,2023-02-06,225.658,232.078,220.688,223.138,224.505,231.675,220.5,222.99,0.2959999999999922
224.582,229.922,219.312,228.422,2023-02-07,227.828,230.588,219.728,228.778,226.205,230.255,219.52,228.6,0.3559999999999945
245.972,245.972,214.622,218.762,2023-02-08,247.658,247.778,215.128,218.998,246.815,246.875,214.875,218.88,0.23599999999999
220.872,222.032,202.542,209.292,2023-02-09,223.338,223.338,202.858,209.728,222.105,222.685,202.7,209.51,0.436000000000007
208.252,220.082,206.612,211.892,2023-02-10,208.938,220.538,207.098,212.228,208.595,220.31,206.855,212.06,0.3360000000000127
211.892,211.892,211.892,211.892,2023-02-11,212.228,212.228,212.228,212.228,212.06,212.06,212.06,212.06,0.3360000000000127
211.892,211.892,211.892,211.892,2023-02-12,212.228,212.228,212.228,212.228,212.06,212.06,212.06,212.06,0.3360000000000127
212.192,216.942,208.142,212.412,2023-02-13,213.128,217.218,208.668,212.598,212.66,217.08,208.405,212.505,0.186000000000007
206.232,210.992,198.742,208.152,2023-02-14,208.178,211.858,199.378,208.428,207.205,211.425,199.06,208.29,0.2760000000000104
207.782,218.522,206.972,217.792,2023-02-15,210.048,218.718,207.328,218.028,208.915,218.62,207.15,217.91,0.23599999999999
212.382,216.972,202.562,202.622,2023-02-16,213.518,217.398,202.728,202.828,212.95,217.185,202.645,202.725,0.2059999999999888
202.162,206.272,201.772,204.882,2023-02-17,202.998,206.818,202.198,205.068,202.58,206.545,201.985,204.975,0.186000000000007
204.882,204.882,204.882,204.882,2023-02-18,205.068,205.068,205.068,205.068,204.975,204.975,204.975,204.975,0.186000000000007
204.882,204.882,204.882,204.882,2023-02-19,205.068,205.068,205.068,205.068,204.975,204.975,204.975,204.975,0.186000000000007
204.882,204.882,204.882,204.882,2023-02-20,205.068,205.068,205.068,205.068,204.975,204.975,204.975,204.975,0.186000000000007
202.492,206.632,200.072,201.482,2023-02-21,203.698,207.188,200.938,201.798,203.095,206.91,200.505,201.64,0.3160000000000025
202.452,204.862,198.312,203.352,2023-02-22,203.108,205.358,198.708,203.758,202.78,205.11,198.51,203.555,0.4060000000000059
204.732,208.352,198.042,204.602,2023-02-23,207.288,209.138,198.318,204.868,206.01,208.745,198.18,204.735,0.2659999999999911
199.802,202.732,196.202,198.842,2023-02-24,202.258,203.468,196.428,199.088,201.03,203.1,196.315,198.965,0.2459999999999809
198.842,198.842,198.842,198.842,2023-02-25,199.088,199.088,199.088,199.088,198.965,198.965,198.965,198.965,0.2459999999999809
198.842,198.842,198.842,198.842,2023-02-26,199.088,199.088,199.088,199.088,198.965,198.965,198.965,198.965,0.2459999999999809
204.062,213.132,203.112,210.632,2023-02-27,206.198,213.418,203.828,210.878,205.13,213.275,203.47,210.755,0.2459999999999809
208.702,213.402,206.972,210.392,2023-02-28,211.978,213.588,207.418,210.618,210.34,213.495,207.195,210.505,0.2259999999999991
211.072,216.262,209.972,212.782,2023-03-01,212.908,216.588,210.403,213.168,211.99,216.425,210.1875,212.975,0.3859999999999957
208.982,212.262,207.282,211.292,2023-03-02,211.128,212.438,207.568,211.658,210.055,212.35,207.425,211.475,0.3659999999999854
213.272,219.032,210.372,217.052,2023-03-03,214.948,219.298,211.018,217.218,214.11,219.165,210.695,217.135,0.1659999999999968
217.052,217.052,217.052,217.052,2023-03-04,217.218,217.218,217.218,217.218,217.135,217.135,217.135,217.135,0.1659999999999968
217.052,217.052,217.052,217.052,2023-03-05,217.218,217.218,217.218,217.218,217.135,217.135,217.135,217.135,0.1659999999999968
217.472,230.302,217.472,225.232,2023-03-06,218.528,230.538,218.108,225.518,218.0,230.42,217.79,225.375,0.2860000000000013
224.972,227.352,219.262,224.082,2023-03-07,226.918,228.108,219.848,224.388,225.945,227.73,219.555,224.235,0.3060000000000116
220.082,222.982,213.632,218.222,2023-03-08,225.538,225.538,213.798,218.378,222.81,224.26,213.715,218.3,0.1559999999999775
217.842,224.212,214.542,215.772,2023-03-09,220.638,224.588,214.848,215.988,219.24,224.4,214.695,215.88,0.2160000000000081
215.562,221.222,207.402,209.922,2023-03-10,218.648,221.698,207.728,210.288,217.105,221.46,207.565,210.105,0.3660000000000138
209.922,209.922,209.922,209.922,2023-03-11,210.288,210.288,210.288,210.288,210.105,210.105,210.105,210.105,0.3660000000000138
209.922,209.922,209.922,209.922,2023-03-12,210.288,210.288,210.288,210.288,210.105,210.105,210.105,210.105,0.3660000000000138
208.172,215.332,202.972,211.422,2023-03-13,211.178,216.018,203.568,211.698,209.675,215.675,203.27,211.56,0.2760000000000104
215.452,221.272,209.042,213.022,2023-03-14,218.018,221.608,209.408,213.328,216.735,221.44,209.225,213.175,0.3060000000000116
207.982,211.772,198.502,205.652,2023-03-15,212.058,212.878,198.888,206.018,210.02,212.325,198.695,205.835,0.3660000000000138
202.092,204.782,198.112,200.922,2023-03-16,206.608,206.608,198.488,201.198,204.35,205.695,198.3,201.06,0.2760000000000104
199.392,199.982,181.492,183.462,2023-03-17,201.418,201.418,181.848,183.648,200.405,200.7,181.67,183.555,0.186000000000007
183.462,183.462,183.462,183.462,2023-03-18,183.648,183.648,183.648,183.648,183.555,183.555,183.555,183.555,0.186000000000007
183.462,183.462,183.462,183.462,2023-03-19,183.648,183.648,183.648,183.648,183.555,183.555,183.555,183.555,0.186000000000007
187.272,196.582,185.012,192.392,2023-03-20,190.898,197.228,185.538,192.688,189.085,196.905,185.275,192.54,0.2959999999999922
196.662,209.252,195.052,207.502,2023-03-21,197.508,209.488,195.998,207.758,197.085,209.37,195.525,207.63,0.2560000000000002
208.322,211.072,201.852,201.932,2023-03-22,211.028,211.468,202.198,202.288,209.675,211.27,202.025,202.11,0.3560000000000229
204.982,214.652,201.652,204.302,2023-03-23,207.918,214.928,202.048,204.728,206.45,214.79,201.85,204.515,0.4260000000000161
201.582,203.192,192.142,195.962,2023-03-24,204.258,204.258,192.548,196.228,202.92,203.725,192.345,196.095,0.2660000000000195
195.962,195.962,195.962,195.962,2023-03-25,196.228,196.228,196.228,196.228,196.095,196.095,196.095,196.095,0.2660000000000195
195.962,195.962,195.962,195.962,2023-03-26,196.228,196.228,196.228,196.228,196.095,196.095,196.095,196.095,0.2660000000000195
198.692,199.792,191.462,195.702,2023-03-27,199.928,200.668,191.708,195.948,199.31,200.23,191.585,195.825,0.2460000000000093
195.562,195.832,190.522,193.462,2023-03-28,197.408,197.408,190.768,193.618,196.485,196.62,190.645,193.54,0.1560000000000059
195.042,205.612,190.972,203.852,2023-03-29,197.048,205.958,191.788,204.058,196.045,205.785,191.38,203.955,0.2059999999999888
209.362,214.092,203.682,205.032,2023-03-30,210.468,214.228,204.088,205.378,209.915,214.16000000000005,203.885,205.205,0.3459999999999752
204.762,212.002,204.382,210.132,2023-03-31,207.228,212.308,206.248,210.418,205.995,212.155,205.315,210.275,0.2860000000000013
210.132,210.132,210.132,210.132,2023-04-01,210.418,210.418,210.418,210.418,210.275,210.275,210.275,210.275,0.2860000000000013
210.132,210.132,210.132,210.132,2023-04-02,210.418,210.418,210.418,210.418,210.275,210.275,210.275,210.275,0.2860000000000013
213.172,215.472,201.612,202.472,2023-04-03,215.358,216.398,201.758,202.768,214.265,215.935,201.685,202.62,0.2959999999999922
202.172,203.122,198.342,202.462,2023-04-04,203.008,203.328,198.988,202.648,202.59,203.225,198.665,202.555,0.186000000000007
199.972,201.442,187.602,193.492,2023-04-05,200.788,202.228,187.848,193.778,200.38,201.835,187.725,193.635,0.2860000000000013
190.612,191.882,186.922,190.852,2023-04-06,191.858,192.388,187.298,191.018,191.235,192.135,187.11,190.935,0.1659999999999968
190.852,190.852,190.852,190.852,2023-04-07,191.018,191.018,191.018,191.018,190.935,190.935,190.935,190.935,0.1659999999999968
190.852,190.852,190.852,190.852,2023-04-08,191.018,191.018,191.018,191.018,190.935,190.935,190.935,190.935,0.1659999999999968
190.852,190.852,190.852,190.852,2023-04-09,191.018,191.018,191.018,191.018,190.935,190.935,190.935,190.935,0.1659999999999968
188.342,195.762,188.032,195.682,2023-04-10,190.998,195.918,189.008,195.918,189.67,195.84,188.52,195.8,0.2360000000000184
195.132,198.932,192.342,196.732,2023-04-11,197.068,199.318,193.508,197.038,196.1,199.125,192.925,196.885,0.3060000000000116
199.672,201.202,195.372,195.882,2023-04-12,200.518,201.308,195.858,196.138,200.095,201.255,195.615,196.01,0.2560000000000002
199.972,211.502,197.972,209.592,2023-04-13,201.938,211.968,199.428,209.768,200.955,211.735,198.7,209.68,0.1759999999999877
208.182,214.472,204.262,208.792,2023-04-14,210.578,215.028,204.778,209.088,209.38,214.75,204.52,208.94,0.2959999999999922
208.792,208.792,208.792,208.792,2023-04-15,209.088,209.088,209.088,209.088,208.94,208.94,208.94,208.94,0.2959999999999922
208.792,208.792,208.792,208.792,2023-04-16,209.088,209.088,209.088,209.088,208.94,208.94,208.94,208.94,0.2959999999999922
213.032,229.062,213.032,224.842,2023-04-17,216.718,229.518,215.208,225.118,214.875,229.29,214.12,224.98,0.275999999999982
224.372,231.047,221.972,227.832,2023-04-18,226.058,231.778,222.678,228.008,225.215,231.4125,222.325,227.92,0.1760000000000161
223.222,228.122,222.192,224.172,2023-04-19,226.328,228.808,222.448,224.448,224.775,228.465,222.32,224.31,0.2760000000000104
218.822,226.162,217.972,224.792,2023-04-20,222.558,226.368,219.538,224.948,220.69,226.265,218.755,224.87,0.1560000000000059
222.51,226.632,219.402,223.502,2023-04-21,226.338,227.138,220.188,223.678,224.424,226.885,219.795,223.59,0.1759999999999877
223.502,223.502,223.502,223.502,2023-04-22,223.678,223.678,223.678,223.678,223.59,223.59,223.59,223.59,0.1759999999999877
223.502,223.502,223.502,223.502,2023-04-23,223.678,223.678,223.678,223.678,223.59,223.59,223.59,223.59,0.1759999999999877
223.722,225.212,212.822,224.462,2023-04-24,226.048,226.048,214.738,224.758,224.885,225.63,213.78,224.61,0.2960000000000207
221.172,228.172,219.972,220.522,2023-04-25,224.908,228.798,220.338,220.808,223.04,228.485,220.155,220.665,0.2860000000000013
178.182,182.172,160.582,163.632,2023-04-26,178.248,185.028,160.728,163.838,178.21499999999995,183.6,160.655,163.735,0.2059999999999888
165.492,168.822,162.192,164.102,2023-04-27,168.308,169.428,162.438,164.168,166.89999999999998,169.125,162.315,164.135,0.0660000000000025
163.472,164.242,155.572,164.082,2023-04-28,164.388,164.878,156.748,164.358,163.93,164.56,156.16,164.22,0.2760000000000104
164.082,164.082,164.082,164.082,2023-04-29,164.358,164.358,164.358,164.358,164.22,164.22,164.22,164.22,0.2760000000000104
164.082,164.082,164.082,164.082,2023-04-30,164.358,164.358,164.358,164.358,164.22,164.22,164.22,164.22,0.2760000000000104
162.862,166.292,159.622,160.532,2023-05-01,165.138,167.128,159.818,160.718,164.0,166.70999999999998,159.72000000000003,160.625,0.1859999999999786
158.272,158.382,152.072,152.762,2023-05-02,158.978,158.978,152.268,152.978,158.625,158.68,152.17000000000002,152.87,0.2160000000000081
152.582,158.532,152.582,155.362,2023-05-03,155.278,158.908,152.818,155.548,153.93,158.72,152.7,155.45499999999998,0.186000000000007
158.472,159.702,154.562,155.312,2023-05-04,159.178,160.028,154.748,155.548,158.825,159.865,154.655,155.43,0.23599999999999
156.772,160.592,154.782,159.582,2023-05-05,158.768,160.758,155.008,159.708,157.76999999999998,160.675,154.895,159.64499999999998,0.1260000000000047
159.582,159.582,159.582,159.582,2023-05-06,159.708,159.708,159.708,159.708,159.64499999999998,159.64499999999998,159.64499999999998,159.64499999999998,0.1260000000000047
159.582,159.582,159.582,159.582,2023-05-07,159.708,159.708,159.708,159.708,159.64499999999998,159.64499999999998,159.64499999999998,159.64499999999998,0.1260000000000047
161.172,164.452,158.282,163.182,2023-05-08,162.868,164.678,158.578,163.368,162.01999999999998,164.565,158.43,163.27499999999998,0.186000000000007
159.992,161.392,156.262,157.722,2023-05-09,161.528,162.698,156.498,157.878,160.76,162.04500000000002,156.38,157.8,0.1559999999999775
158.772,161.912,157.342,161.372,2023-05-10,160.508,162.118,157.868,161.538,159.64,162.015,157.60500000000002,161.455,0.1659999999999968
158.972,162.572,158.972,160.662,2023-05-11,161.198,162.868,159.188,160.818,160.085,162.72,159.07999999999998,160.74,0.1560000000000059
162.772,172.462,162.772,167.472,2023-05-12,164.718,172.778,164.088,167.608,163.745,172.62,163.43,167.54000000000002,0.1359999999999956
167.472,167.472,167.472,167.472,2023-05-13,167.608,167.608,167.608,167.608,167.54000000000002,167.54000000000002,167.54000000000002,167.54000000000002,0.1359999999999956
167.472,167.472,167.472,167.472,2023-05-14,167.608,167.608,167.608,167.608,167.54000000000002,167.54000000000002,167.54000000000002,167.54000000000002,0.1359999999999956
167.522,171.992,165.472,168.672,2023-05-15,169.678,172.188,165.928,168.818,168.6,172.08999999999995,165.7,168.745,0.146000000000015
166.002,168.902,160.762,160.882,2023-05-16,169.588,169.588,160.888,160.988,167.79500000000002,169.245,160.825,160.935,0.1059999999999945
161.282,165.512,158.982,163.662,2023-05-17,161.658,165.738,159.188,163.848,161.47,165.625,159.08499999999998,163.755,0.186000000000007
161.922,164.392,158.992,163.552,2023-05-18,164.548,164.928,159.738,163.818,163.235,164.66,159.365,163.685,0.2660000000000195
165.302,166.582,161.352,162.272,2023-05-19,166.378,166.808,161.678,162.468,165.83999999999995,166.695,161.515,162.37,0.1959999999999979
162.272,162.272,162.272,162.272,2023-05-20,162.468,162.468,162.468,162.468,162.37,162.37,162.37,162.37,0.1959999999999979
162.272,162.272,162.272,162.272,2023-05-21,162.468,162.468,162.468,162.468,162.37,162.37,162.37,162.37,0.1959999999999979
162.672,166.722,161.822,164.562,2023-05-22,164.028,167.228,162.858,164.708,163.35,166.97500000000002,162.34,164.635,0.1459999999999865
161.382,165.932,160.982,162.682,2023-05-23,164.028,166.468,161.658,162.908,162.70499999999998,166.2,161.32,162.795,0.2259999999999991
159.272,164.272,158.532,163.932,2023-05-24,161.928,164.408,158.968,164.158,160.6,164.33999999999995,158.75,164.045,0.2259999999999991
163.972,165.112,160.972,164.472,2023-05-25,165.698,166.028,161.668,164.698,164.835,165.57,161.32,164.585,0.2259999999999991
164.242,166.792,161.112,165.162,2023-05-26,166.958,167.028,161.958,165.258,165.6,166.91,161.535,165.21,0.0960000000000036
165.162,165.162,165.162,165.162,2023-05-27,165.258,165.258,165.258,165.258,165.21,165.21,165.21,165.21,0.0960000000000036
165.162,165.162,165.162,165.162,2023-05-28,165.258,165.258,165.258,165.258,165.21,165.21,165.21,165.21,0.0960000000000036
165.162,165.162,165.162,165.162,2023-05-29,165.258,165.258,165.258,165.258,165.21,165.21,165.21,165.21,0.0960000000000036
165.972,175.602,165.972,174.032,2023-05-30,168.788,176.928,167.578,174.258,167.38,176.265,166.775,174.145,0.2259999999999991
173.082,175.902,169.052,173.712,2023-05-31,173.928,176.528,169.498,173.968,173.505,176.21499999999995,169.27499999999998,173.83999999999995,0.2560000000000002
173.472,183.972,171.682,181.382,2023-06-01,176.028,184.168,172.658,181.538,174.75,184.07,172.17,181.46,0.1560000000000059
186.462,187.532,179.432,181.682,2023-06-02,189.728,189.738,180.128,181.958,188.095,188.635,179.77999999999997,181.82,0.2760000000000104
181.682,181.682,181.682,181.682,2023-06-03,181.958,181.958,181.958,181.958,181.82,181.82,181.82,181.82,0.2760000000000104
181.682,181.682,181.682,181.682,2023-06-04,181.958,181.958,181.958,181.958,181.82,181.82,181.82,181.82,0.2760000000000104
182.112,186.622,180.092,182.592,2023-06-05,185.028,186.938,180.478,182.798,183.57,186.78,180.28500000000005,182.695,0.2059999999999888
180.322,185.592,179.012,182.572,2023-06-06,182.618,186.048,179.908,182.758,181.47,185.82,179.45999999999998,182.665,0.186000000000007
184.072,186.572,181.502,181.962,2023-06-07,185.908,187.338,181.748,182.308,184.99,186.955,181.625,182.135,0.3460000000000036
180.592,183.792,179.472,181.212,2023-06-08,182.598,184.768,179.728,181.488,181.59500000000003,184.28,179.60000000000002,181.35,0.2760000000000104
180.372,182.732,174.052,174.432,2023-06-09,184.018,184.028,174.518,174.698,182.195,183.38,174.285,174.565,0.2660000000000195
174.432,174.432,174.432,174.432,2023-06-10,174.698,174.698,174.698,174.698,174.565,174.565,174.565,174.565,0.2660000000000195
174.432,174.432,174.432,174.432,2023-06-11,174.698,174.698,174.698,174.698,174.565,174.565,174.565,174.565,0.2660000000000195
170.832,177.022,169.472,176.762,2023-06-12,173.628,177.268,169.938,177.028,172.23,177.14499999999998,169.70499999999998,176.89499999999998,0.2659999999999911
179.422,183.812,175.522,179.622,2023-06-13,181.018,184.528,175.878,179.858,180.22,184.17,175.7,179.74,0.23599999999999
178.592,180.772,174.272,179.152,2023-06-14,181.598,181.598,174.928,179.318,180.09500000000003,181.185,174.6,179.235,0.1660000000000252
175.972,181.942,174.682,180.322,2023-06-15,179.768,182.428,175.768,180.628,177.87,182.185,175.225,180.475,0.3059999999999832
181.972,184.782,176.352,181.692,2023-06-16,184.018,185.028,176.658,181.918,182.995,184.905,176.505,181.805,0.2259999999999991
181.692,181.692,181.692,181.692,2023-06-17,181.918,181.918,181.918,181.918,181.805,181.805,181.805,181.805,0.2259999999999991
181.692,181.692,181.692,181.692,2023-06-18,181.918,181.918,181.918,181.918,181.805,181.805,181.805,181.805,0.2259999999999991
181.692,181.692,181.692,181.692,2023-06-19,181.918,181.918,181.918,181.918,181.805,181.805,181.805,181.805,0.2259999999999991
180.772,181.762,168.242,171.842,2023-06-20,183.198,183.198,168.418,172.058,181.985,182.48,168.32999999999998,171.95,0.2159999999999797
169.182,173.802,167.202,167.962,2023-06-21,171.908,174.878,167.388,168.108,170.545,174.33999999999995,167.29500000000002,168.035,0.146000000000015
164.072,165.112,155.972,162.452,2023-06-22,166.188,166.188,156.218,162.618,165.13,165.64999999999998,156.095,162.535,0.1659999999999968
158.972,162.052,155.642,158.632,2023-06-23,161.048,162.338,156.158,158.818,160.01,162.195,155.89999999999998,158.72500000000002,0.186000000000007
158.632,158.632,158.632,158.632,2023-06-24,158.818,158.818,158.818,158.818,158.72500000000002,158.72500000000002,158.72500000000002,158.72500000000002,0.186000000000007
158.632,158.632,158.632,158.632,2023-06-25,158.818,158.818,158.818,158.818,158.72500000000002,158.72500000000002,158.72500000000002,158.72500000000002,0.186000000000007
158.722,162.232,157.772,159.062,2023-06-26,159.528,163.008,158.568,159.288,159.125,162.62,158.17000000000002,159.175,0.2259999999999991
159.472,161.102,157.082,160.932,2023-06-27,162.028,162.028,157.288,161.098,160.75,161.565,157.185,161.015,0.1660000000000252
158.972,164.482,157.472,161.342,2023-06-28,160.698,165.018,159.288,161.498,159.835,164.75,158.38,161.42000000000002,0.1559999999999775
161.432,164.922,157.372,158.622,2023-06-29,162.648,165.258,157.478,158.858,162.04,165.09,157.425,158.74,0.23599999999999
162.072,168.702,159.262,167.392,2023-06-30,163.968,168.928,160.158,167.568,163.01999999999998,168.815,159.70999999999998,167.48000000000002,0.1760000000000161
167.392,167.392,167.392,167.392,2023-07-01,167.568,167.568,167.568,167.568,167.48000000000002,167.48000000000002,167.48000000000002,167.48000000000002,0.1760000000000161
167.392,167.392,167.392,167.392,2023-07-02,167.568,167.568,167.568,167.568,167.48000000000002,167.48000000000002,167.48000000000002,167.48000000000002,0.1760000000000161
169.172,173.502,168.142,169.422,2023-07-03,171.028,174.068,168.368,169.528,170.1,173.78500000000005,168.255,169.475,0.1059999999999945
169.422,169.422,169.422,169.422,2023-07-04,169.528,169.528,169.528,169.528,169.475,169.475,169.475,169.475,0.1059999999999945
168.662,169.632,164.102,165.242,2023-07-05,171.238,171.238,164.348,165.398,169.95,170.435,164.22500000000002,165.32,0.1560000000000059
162.222,163.972,159.972,161.242,2023-07-06,164.028,165.028,160.168,161.498,163.125,164.5,160.07,161.37,0.2560000000000002
161.192,169.392,161.192,166.072,2023-07-07,163.858,169.578,162.578,166.318,162.525,169.485,161.885,166.195,0.2460000000000093
166.072,166.072,166.072,166.072,2023-07-08,166.318,166.318,166.318,166.318,166.195,166.195,166.195,166.195,0.2460000000000093
