bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
17.65595,17.65595,17.65595,17.65595,2017-03-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-03-31,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-04-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-05-31,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-06-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-07-31,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2017-08-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
