bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59000.7,59300.8,58639.7,58810.8,2020-07-22,59069.3,59319.3,58669.2,58919.2,59035.0,59310.05,58654.45,58865.0,108.39999999999418
58810.8,58810.8,58810.8,58810.8,2020-07-23,58919.2,58919.2,58919.2,58919.2,58865.0,58865.0,58865.0,58865.0,108.39999999999418
58810.8,58810.8,58810.8,58810.8,2020-07-24,58919.2,58919.2,58919.2,58919.2,58865.0,58865.0,58865.0,58865.0,108.39999999999418
58810.8,58810.8,58810.8,58810.8,2020-07-25,58919.2,58919.2,58919.2,58919.2,58865.0,58865.0,58865.0,58865.0,108.39999999999418
58810.8,58810.8,58810.8,58810.8,2020-07-26,58919.2,58919.2,58919.2,58919.2,58865.0,58865.0,58865.0,58865.0,108.39999999999418
58080.7,58880.8,58070.8,58680.7,2020-07-27,58229.3,58949.3,58229.2,58689.3,58155.0,58915.05,58150.0,58685.0,8.60000000000582
58330.8,58751.7,58219.7,58220.8,2020-07-28,58549.2,58759.3,58249.2,58319.2,58440.0,58755.5,58234.45,58270.0,98.39999999999418
58210.8,58761.8,58119.8,58300.7,2020-07-29,58319.2,58790.3,58159.2,58328.3,58265.0,58776.05,58139.5,58314.5,27.60000000000582
58500.8,58850.7,57920.7,57941.8,2020-07-30,58569.2,58870.3,57959.2,57969.2,58535.0,58860.5,57939.95,57955.5,27.39999999999418
57420.8,57472.8,55999.7,56044.7,2020-07-31,57479.2,57479.3,56029.2,56109.3,57450.0,57476.05,56014.45,56077.0,64.60000000000582
56044.7,56044.7,56044.7,56044.7,2020-08-01,56109.3,56109.3,56109.3,56109.3,56077.0,56077.0,56077.0,56077.0,64.60000000000582
56044.7,56044.7,56044.7,56044.7,2020-08-02,56109.3,56109.3,56109.3,56109.3,56077.0,56077.0,56077.0,56077.0,64.60000000000582
56510.7,57690.7,56440.7,57510.8,2020-08-03,56699.3,57699.3,56659.2,57549.2,56605.0,57695.0,56549.95,57530.0,38.39999999999418
58040.8,59231.8,57990.8,59030.7,2020-08-04,58179.2,59350.2,58019.2,59129.3,58110.0,59291.0,58005.0,59080.0,98.60000000000582
58220.7,58890.8,58150.7,58741.8,2020-08-05,58309.3,58949.2,58179.2,58789.2,58265.0,58920.0,58164.95,58765.5,47.39999999999418
58291.8,58871.8,58291.7,58740.7,2020-08-06,58429.2,58878.3,58419.3,58779.3,58360.5,58875.05,58355.5,58760.0,38.60000000000582
59261.8,59261.8,58440.7,58970.8,2020-08-07,59339.2,59339.3,58508.2,59019.2,59300.5,59300.55,58474.45,58995.0,48.39999999999418
58970.8,58970.8,58970.8,58970.8,2020-08-08,59019.2,59019.2,59019.2,59019.2,58995.0,58995.0,58995.0,58995.0,48.39999999999418
58970.8,58970.8,58970.8,58970.8,2020-08-09,59019.2,59019.2,59019.2,59019.2,58995.0,58995.0,58995.0,58995.0,48.39999999999418
58970.8,58970.8,58970.8,58970.8,2020-08-10,59019.2,59019.2,59019.2,59019.2,58995.0,58995.0,58995.0,58995.0,48.39999999999418
59660.7,60230.8,59510.7,59729.8,2020-08-11,59799.3,60280.2,59528.2,59767.2,59730.0,60255.5,59519.45,59748.5,37.39999999999418
59890.8,60330.8,59830.7,60219.8,2020-08-12,60098.2,60360.3,59868.2,60221.8,59994.5,60345.55,59849.45,60220.8,2.0
60940.7,61750.8,60900.7,61330.8,2020-08-13,61009.3,61799.2,60970.2,61408.2,60975.0,61775.0,60935.45,61369.5,77.39999999999418
61410.7,61550.8,61210.7,61458.7,2020-08-14,61489.3,61749.2,61250.3,61460.7,61450.0,61650.0,61230.5,61459.7,2.0
61458.7,61458.7,61458.7,61458.7,2020-08-15,61460.7,61460.7,61460.7,61460.7,61459.7,61459.7,61459.7,61459.7,2.0
61458.7,61458.7,61458.7,61458.7,2020-08-16,61460.7,61460.7,61460.7,61460.7,61459.7,61459.7,61459.7,61459.7,2.0
61280.7,61491.8,60790.7,61020.7,2020-08-17,61389.3,61589.3,60809.3,61069.3,61335.0,61540.55,60800.0,61045.0,48.60000000000582
61170.7,61250.8,60649.7,60985.8,2020-08-18,61369.3,61369.3,60689.2,60987.8,61270.0,61310.05,60669.45,60986.8,2.0
60810.7,61409.8,60720.7,61322.8,2020-08-19,60909.3,61449.3,60768.3,61419.2,60860.0,61429.55,60744.5,61371.0,96.39999999999418
61010.8,61031.8,60460.8,60671.7,2020-08-20,61049.2,61119.2,60528.2,60759.3,61030.0,61075.5,60494.5,60715.5,87.60000000000582
61170.7,61510.8,61000.8,61120.7,2020-08-21,61249.3,61548.3,61020.2,61188.3,61210.0,61529.55,61010.5,61154.5,67.60000000000582
61120.7,61120.7,61120.7,61120.7,2020-08-22,61188.3,61188.3,61188.3,61188.3,61154.5,61154.5,61154.5,61154.5,67.60000000000582
61120.7,61120.7,61120.7,61120.7,2020-08-23,61188.3,61188.3,61188.3,61188.3,61154.5,61154.5,61154.5,61154.5,67.60000000000582
61091.8,62050.7,61091.7,62050.7,2020-08-24,61279.2,62119.3,61278.2,62119.3,61185.5,62085.0,61184.95,62085.0,68.60000000000582
62880.8,63950.8,62880.8,63540.8,2020-08-25,62998.2,63979.3,62899.2,63569.2,62939.5,63965.05,62890.0,63555.0,28.39999999999418
63670.8,63960.8,63310.8,63461.7,2020-08-26,63879.2,64099.3,63390.2,63559.3,63775.0,64030.05,63350.5,63510.5,97.60000000000582
63290.7,63331.8,62890.7,63230.8,2020-08-27,63380.3,63489.3,62939.2,63299.2,63335.5,63410.55,62914.95,63265.0,68.39999999999418
63330.7,63380.8,58970.8,61270.8,2020-08-28,63639.3,63639.3,58999.2,61460.2,63485.0,63510.05,58985.0,61365.5,189.39999999999415
61270.8,61270.8,61270.8,61270.8,2020-08-29,61460.2,61460.2,61460.2,61460.2,61365.5,61365.5,61365.5,61365.5,189.39999999999415
61270.8,61270.8,61270.8,61270.8,2020-08-30,61460.2,61460.2,61460.2,61460.2,61365.5,61365.5,61365.5,61365.5,189.39999999999415
62579.7,63420.8,62579.7,63270.7,2020-08-31,62689.3,63429.3,62599.3,63338.3,62634.5,63425.05,62589.5,63304.5,67.60000000000582
63360.7,63520.7,63320.8,63341.8,2020-09-01,63430.3,63558.3,63360.2,63379.2,63395.5,63539.5,63340.5,63360.5,37.39999999999418
64140.7,64300.8,63630.7,63680.8,2020-09-02,64360.3,64360.3,63679.3,63749.2,64250.5,64330.55,63655.0,63715.0,68.39999999999418
65430.7,66331.8,65429.7,65940.7,2020-09-03,65518.3,66360.3,65460.3,66019.3,65474.5,66346.05,65445.0,65980.0,78.60000000000582
65280.8,65879.8,65079.8,65750.7,2020-09-04,65338.2,65920.2,65119.3,65759.3,65309.5,65900.0,65099.55,65755.0,8.60000000000582
65750.7,65750.7,65750.7,65750.7,2020-09-05,65759.3,65759.3,65759.3,65759.3,65755.0,65755.0,65755.0,65755.0,8.60000000000582
65750.7,65750.7,65750.7,65750.7,2020-09-06,65759.3,65759.3,65759.3,65759.3,65755.0,65755.0,65755.0,65755.0,8.60000000000582
65860.7,66100.8,65600.8,66052.7,2020-09-07,65899.3,66179.3,65730.2,66089.3,65880.0,66140.05,65665.5,66071.0,36.60000000000582
66520.7,67370.8,66520.7,67270.8,2020-09-08,66529.3,67439.2,66529.3,67298.2,66525.0,67405.0,66525.0,67284.5,27.39999999999418
66680.7,66829.8,66219.7,66550.8,2020-09-09,66749.3,66959.2,66268.2,66639.2,66715.0,66894.5,66243.95,66595.0,88.39999999999418
67000.7,67000.8,66270.7,66281.8,2020-09-10,67109.3,67109.3,66309.3,66479.2,67055.0,67055.05,66290.0,66380.5,197.39999999999415
66070.8,67331.7,66070.8,67110.7,2020-09-11,66109.2,67390.2,66109.2,67179.3,66090.0,67360.95,66090.0,67145.0,68.60000000000582
67110.7,67110.7,67110.7,67110.7,2020-09-12,67179.3,67179.3,67179.3,67179.3,67145.0,67145.0,67145.0,67145.0,68.60000000000582
67110.7,67110.7,67110.7,67110.7,2020-09-13,67179.3,67179.3,67179.3,67179.3,67145.0,67145.0,67145.0,67145.0,68.60000000000582
67090.8,67090.8,66090.7,66090.8,2020-09-14,67179.2,67179.3,66139.2,66139.2,67135.0,67135.05,66114.95,66115.0,48.39999999999418
65660.7,66030.8,65400.8,65800.7,2020-09-15,65699.3,66069.3,65439.3,65859.3,65680.0,66050.05,65420.05,65830.0,58.60000000000582
65440.7,65481.8,65259.8,65400.7,2020-09-16,65529.3,65579.3,65289.2,65469.3,65485.0,65530.55,65274.5,65435.0,68.60000000000582
65400.7,65400.7,64620.7,64651.7,2020-09-17,65649.3,65649.3,64679.2,64689.3,65525.0,65525.0,64649.95,64670.5,37.60000000000582
64940.8,65124.8,64679.7,64701.7,2020-09-18,65039.2,65139.3,64699.3,64799.3,64990.0,65132.05,64689.5,64750.5,97.60000000000582
64701.7,64701.7,64701.7,64701.7,2020-09-19,64799.3,64799.3,64799.3,64799.3,64750.5,64750.5,64750.5,64750.5,97.60000000000582
64701.7,64701.7,64701.7,64701.7,2020-09-20,64799.3,64799.3,64799.3,64799.3,64750.5,64750.5,64750.5,64750.5,97.60000000000582
64701.7,64701.7,64701.7,64701.7,2020-09-21,64799.3,64799.3,64799.3,64799.3,64750.5,64750.5,64750.5,64750.5,97.60000000000582
64701.7,64701.7,64701.7,64701.7,2020-09-22,64799.3,64799.3,64799.3,64799.3,64750.5,64750.5,64750.5,64750.5,97.60000000000582
64350.8,64681.8,63929.7,64540.7,2020-09-23,64499.2,64749.3,63959.2,64629.3,64425.0,64715.55,63944.45,64585.0,88.60000000000582
64230.7,64620.7,63920.7,63979.7,2020-09-24,64478.3,64649.3,63958.3,64049.3,64354.5,64635.0,63939.5,64014.5,69.60000000000582
64560.7,65259.8,64470.7,64870.7,2020-09-25,64669.3,65300.2,64619.3,64899.3,64615.0,65280.0,64545.0,64885.0,28.60000000000582
64870.7,64870.7,64870.7,64870.7,2020-09-26,64899.3,64899.3,64899.3,64899.3,64885.0,64885.0,64885.0,64885.0,28.60000000000582
64870.7,64870.7,64870.7,64870.7,2020-09-27,64899.3,64899.3,64899.3,64899.3,64885.0,64885.0,64885.0,64885.0,28.60000000000582
65220.8,65850.8,65160.8,65530.7,2020-09-28,65339.2,65880.3,65339.2,65579.3,65280.0,65865.55,65250.0,65555.0,48.60000000000582
65579.8,66299.8,65579.8,66110.7,2020-09-29,65688.2,66330.2,65639.3,66159.3,65634.0,66315.0,65609.55,66135.0,48.60000000000582
65840.8,66490.7,65270.7,65670.7,2020-09-30,66069.2,66529.2,65328.2,65679.3,65955.0,66509.95,65299.45,65675.0,8.60000000000582
65670.7,65670.7,65670.7,65670.7,2020-10-01,65679.3,65679.3,65679.3,65679.3,65675.0,65675.0,65675.0,65675.0,8.60000000000582
66680.8,66880.8,66160.8,66440.7,2020-10-02,66759.2,66919.2,66239.2,66479.3,66720.0,66900.0,66200.0,66460.0,38.60000000000582
66440.7,66440.7,66440.7,66440.7,2020-10-03,66479.3,66479.3,66479.3,66479.3,66460.0,66460.0,66460.0,66460.0,38.60000000000582
66440.7,66440.7,66440.7,66440.7,2020-10-04,66479.3,66479.3,66479.3,66479.3,66460.0,66460.0,66460.0,66460.0,38.60000000000582
67050.7,67290.8,66510.7,66830.8,2020-10-05,67118.3,67320.3,66550.3,66898.2,67084.5,67305.55,66530.5,66864.5,67.39999999999418
66920.8,67170.7,66619.7,66631.8,2020-10-06,67049.2,67179.3,66648.2,66709.2,66985.0,67175.0,66633.95,66670.5,77.39999999999418
66450.8,66692.7,66330.7,66430.7,2020-10-07,66499.2,66809.2,66349.3,66438.3,66475.0,66750.95,66340.0,66434.5,7.600000000005821
66730.7,67241.7,66490.7,67240.8,2020-10-08,66768.3,67299.2,66548.2,67259.2,66749.5,67270.45,66519.45,67250.0,18.39999999999418
67650.8,69471.8,67620.8,69150.8,2020-10-09,67709.2,69540.2,67709.2,69179.2,67680.0,69506.0,67665.0,69165.0,28.39999999999418
69150.8,69150.8,69150.8,69150.8,2020-10-10,69179.2,69179.2,69179.2,69179.2,69165.0,69165.0,69165.0,69165.0,28.39999999999418
69150.8,69150.8,69150.8,69150.8,2020-10-11,69179.2,69179.2,69179.2,69179.2,69165.0,69165.0,69165.0,69165.0,28.39999999999418
68600.7,69501.8,68531.7,69141.7,2020-10-12,69139.3,69548.3,68639.2,69168.3,68870.0,69525.05,68585.45,69155.0,26.60000000000582
69150.7,69230.7,68650.7,68791.7,2020-10-13,69209.3,69249.3,68689.2,68859.3,69180.0,69240.0,68669.95,68825.5,67.60000000000582
68821.8,69800.7,68680.8,69570.7,2020-10-14,69169.2,69839.3,68899.2,69628.3,68995.5,69820.0,68790.0,69599.5,57.60000000000582
69380.8,70450.8,69361.7,70331.8,2020-10-15,69628.2,70490.2,69610.2,70449.2,69504.5,70470.5,69485.95,70390.5,117.39999999999418
72122.8,73790.7,71970.7,73350.8,2020-10-16,72199.2,73819.3,71979.3,73399.2,72161.0,73805.0,71975.0,73375.0,48.39999999999418
73350.8,73350.8,73350.8,73350.8,2020-10-17,73399.2,73399.2,73399.2,73399.2,73375.0,73375.0,73375.0,73375.0,48.39999999999418
73350.8,73350.8,73350.8,73350.8,2020-10-18,73399.2,73399.2,73399.2,73399.2,73375.0,73375.0,73375.0,73375.0,48.39999999999418
73740.7,73740.8,72879.7,73390.7,2020-10-19,73799.3,73799.3,72999.2,73399.3,73770.0,73770.05,72939.45,73395.0,8.60000000000582
73101.7,73200.8,72499.7,73090.8,2020-10-20,73129.3,73279.3,72539.2,73100.2,73115.5,73240.05,72519.45,73095.5,9.39999999999418
72909.8,72970.8,71990.7,71990.7,2020-10-21,73089.2,73179.3,72019.2,72138.3,72999.5,73075.05,72004.95,72064.5,147.60000000000582
72160.7,72608.8,72160.7,72607.7,2020-10-22,72259.3,72740.2,72259.3,72609.7,72210.0,72674.5,72210.0,72608.7,2.0
73020.6,73280.7,72610.6,72720.6,2020-10-23,73089.4,73320.4,72639.3,72769.4,73055.0,73300.54999999999,72624.95000000001,72745.0,48.79999999998836
72720.6,72720.6,72720.6,72720.6,2020-10-24,72769.4,72769.4,72769.4,72769.4,72745.0,72745.0,72745.0,72745.0,48.79999999998836
72720.6,72720.6,72720.6,72720.6,2020-10-25,72769.4,72769.4,72769.4,72769.4,72745.0,72745.0,72745.0,72745.0,48.79999999998836
73211.6,73649.6,73211.6,73591.6,2020-10-26,73239.4,73669.4,73218.3,73658.4,73225.5,73659.5,73214.95000000001,73625.0,66.79999999998836
73520.6,73730.7,73200.6,73471.6,2020-10-27,73579.4,73799.3,73279.3,73559.4,73550.0,73765.0,73239.95000000001,73515.5,87.79999999998836
73870.6,75200.7,73840.6,74260.7,2020-10-28,73988.4,75230.4,73988.3,74349.3,73929.5,75215.54999999999,73914.45000000001,74305.0,88.60000000000582
73950.6,74520.6,72950.7,73041.6,2020-10-29,74209.4,74629.4,72988.4,73079.4,74080.0,74575.0,72969.54999999999,73060.5,37.79999999998836
72859.7,73370.6,72569.6,72690.6,2020-10-30,72889.3,73410.3,72619.4,72758.4,72874.5,73390.45000000001,72594.5,72724.5,67.79999999998836
72690.6,72690.6,72690.6,72690.6,2020-10-31,72758.4,72758.4,72758.4,72758.4,72724.5,72724.5,72724.5,72724.5,67.79999999998836
72690.6,72690.6,72690.6,72690.6,2020-11-01,72758.4,72758.4,72758.4,72758.4,72724.5,72724.5,72724.5,72724.5,67.79999999998836
72580.7,72900.6,71800.6,72620.6,2020-11-02,72708.3,72939.4,71809.3,72649.4,72644.5,72920.0,71804.95000000001,72635.0,28.79999999998836
72620.6,72620.6,72620.6,72620.6,2020-11-03,72649.4,72649.4,72649.4,72649.4,72635.0,72635.0,72635.0,72635.0,28.79999999998836
74109.9,74790.0,73861.0,74510.0,2020-11-04,74270.1,74860.0,73890.0,74590.0,74190.0,74825.0,73875.5,74550.0,80.0
74599.9,74630.0,73809.9,74330.0,2020-11-05,74640.1,74640.1,73900.0,74410.0,74620.0,74635.05,73854.95,74370.0,80.0
74990.0,75580.0,74090.0,75389.9,2020-11-06,75080.0,75610.0,74209.0,75450.1,75035.0,75595.0,74149.5,75420.0,60.20000000001164
75389.9,75389.9,75389.9,75389.9,2020-11-07,75450.1,75450.1,75450.1,75450.1,75420.0,75420.0,75420.0,75420.0,60.20000000001164
75389.9,75389.9,75389.9,75389.9,2020-11-08,75450.1,75450.1,75450.1,75450.1,75420.0,75420.0,75420.0,75420.0,60.20000000001164
76859.0,78820.0,76631.0,78461.0,2020-11-09,77189.0,78850.1,76810.0,78480.0,77024.0,78835.05,76720.5,78470.5,19.0
79009.9,79620.0,76761.0,76799.9,2020-11-10,79250.1,79629.1,76809.0,76899.1,79130.0,79624.55,76785.0,76849.5,99.20000000001164
77889.9,79399.0,77879.0,79120.0,2020-11-11,78230.1,79420.0,78090.0,79170.0,78060.0,79409.5,77984.5,79145.0,50.0
80880.0,81040.0,79839.7,80608.8,2020-11-12,80989.0,81130.1,79871.0,80620.2,80934.5,81085.05,79855.35,80614.5,11.39999999999418
81480.1,83409.1,81240.0,83320.1,2020-11-13,81499.9,83449.9,81388.9,83379.9,81490.0,83429.5,81314.45,83350.0,59.79999999998836
83320.1,83320.1,83320.1,83320.1,2020-11-14,83379.9,83379.9,83379.9,83379.9,83350.0,83350.0,83350.0,83350.0,59.79999999998836
83320.1,83320.1,83320.1,83320.1,2020-11-15,83379.9,83379.9,83379.9,83379.9,83350.0,83350.0,83350.0,83350.0,59.79999999998836
83740.1,86250.0,83740.1,86069.9,2020-11-16,83789.9,86260.0,83789.9,86220.1,83765.0,86255.0,83765.0,86145.0,150.20000000001164
87210.8,88489.1,85480.7,87230.1,2020-11-17,87340.0,88540.0,85489.9,87232.9,87275.4,88514.55,85485.29999999999,87231.5,2.7999999999883585
86189.9,86920.0,84940.0,85450.1,2020-11-18,86460.0,86930.2,85050.0,85499.9,86324.95,86925.1,84995.0,85475.0,49.79999999998836
84670.1,84820.1,82820.0,83051.1,2020-11-19,84750.0,85030.1,82939.9,83209.9,84710.05,84925.1,82879.95,83130.5,158.79999999998836
81531.0,82151.1,80790.0,81080.1,2020-11-20,81781.0,82250.0,80799.9,81099.9,81656.0,82200.55,80794.95,81090.0,19.79999999998836
81080.1,81080.1,81080.1,81080.1,2020-11-21,81099.9,81099.9,81099.9,81099.9,81090.0,81090.0,81090.0,81090.0,19.79999999998836
81080.1,81080.1,81080.1,81080.1,2020-11-22,81099.9,81099.9,81099.9,81099.9,81090.0,81090.0,81090.0,81090.0,19.79999999998836
81080.1,81080.1,81080.1,81080.1,2020-11-23,81099.9,81099.9,81099.9,81099.9,81090.0,81090.0,81090.0,81090.0,19.79999999998836
81999.1,83421.0,81809.1,82930.1,2020-11-24,82180.9,83469.0,81980.0,83029.9,82090.0,83445.0,81894.55,82980.0,99.79999999998836
85380.0,86750.1,83149.0,83710.1,2020-11-25,85739.9,86879.9,83169.0,83790.0,85559.95,86815.0,83159.0,83750.05,79.89999999999418
83920.1,84170.1,82981.0,83770.0,2020-11-26,83950.9,84181.2,83018.9,83779.9,83935.5,84175.65,82999.95,83774.95,9.89999999999418
83500.1,84090.1,82600.1,84040.1,2020-11-27,83639.9,84199.9,82859.0,84129.9,83570.0,84145.0,82729.55,84085.0,89.79999999998836
84040.1,84040.1,84040.1,84040.1,2020-11-28,84129.9,84129.9,84129.9,84129.9,84085.0,84085.0,84085.0,84085.0,89.79999999998836
84040.1,84040.1,84040.1,84040.1,2020-11-29,84129.9,84129.9,84129.9,84129.9,84085.0,84085.0,84085.0,84085.0,89.79999999998836
84689.0,85840.1,84310.9,85840.0,2020-11-30,84781.0,85910.0,84398.9,85849.0,84735.0,85875.05,84354.9,85844.5,9.0
86550.1,87720.1,86001.0,87640.1,2020-12-01,86788.9,87820.0,86180.0,87649.9,86669.5,87770.05,86090.5,87645.0,9.799999999988358
87540.0,87540.1,86141.0,87160.0,2020-12-02,87550.0,87550.0,86220.0,87219.9,87545.0,87545.05,86180.5,87189.95,59.89999999999418
85700.1,87730.1,85610.0,87720.1,2020-12-03,85829.9,87790.0,85659.9,87769.9,85765.0,87760.05,85634.95,87745.0,49.79999999998836
87160.1,88074.0,86430.0,86430.0,2020-12-04,87199.9,88160.0,86459.9,86480.0,87180.0,88117.0,86444.95,86455.0,50.0
86430.0,86430.0,86430.0,86430.0,2020-12-05,86480.0,86480.0,86480.0,86480.0,86455.0,86455.0,86455.0,86455.0,50.0
86430.0,86430.0,86430.0,86430.0,2020-12-06,86480.0,86480.0,86480.0,86480.0,86455.0,86455.0,86455.0,86455.0,50.0
86400.1,86450.1,84841.0,85190.1,2020-12-07,86689.9,86690.0,84920.0,85239.9,86545.0,86570.05,84880.5,85215.0,49.79999999998836
84891.1,85830.0,84449.1,85604.8,2020-12-08,84909.9,85841.2,84469.9,85618.9,84900.5,85835.6,84459.5,85611.85,14.099999999991269
85880.1,86970.1,85749.0,85840.1,2020-12-09,85999.9,86980.0,85790.9,85939.0,85940.0,86975.05,85769.95,85889.55,98.89999999999418
85060.1,85519.1,84859.0,85230.1,2020-12-10,85099.9,85619.9,84869.0,85240.9,85080.0,85569.5,84864.0,85235.5,10.799999999988358
84490.1,84599.0,83629.0,83980.1,2020-12-11,84850.0,84850.1,83639.9,84070.0,84670.05,84724.55,83634.45,84025.05,89.89999999999418
83980.1,83980.1,83980.1,83980.1,2020-12-12,84070.0,84070.0,84070.0,84070.0,84025.05,84025.05,84025.05,84025.05,89.89999999999418
83980.1,83980.1,83980.1,83980.1,2020-12-13,84070.0,84070.0,84070.0,84070.0,84025.05,84025.05,84025.05,84025.05,89.89999999999418
83470.1,84630.1,83309.8,84040.0,2020-12-14,83549.9,84659.9,83339.9,84200.0,83510.0,84645.0,83324.85,84120.0,160.0
84310.1,84590.1,83980.1,84340.1,2020-12-15,84389.9,84600.0,84059.9,84379.9,84350.0,84595.05,84020.0,84360.0,39.79999999998836
84580.1,85330.1,84420.1,84820.1,2020-12-16,84748.9,85399.9,84519.9,84919.9,84664.5,85365.0,84470.0,84870.0,99.79999999998836
85240.1,85240.1,84350.0,84350.1,2020-12-17,85338.9,85339.1,84399.9,84441.4,85289.5,85289.6,84374.95,84395.75,91.29999999998836
84301.1,84890.1,84120.8,84560.1,2020-12-18,84549.9,84999.9,84129.9,84620.9,84425.5,84945.0,84125.35,84590.5,60.79999999998836
84560.1,84560.1,84560.1,84560.1,2020-12-19,84620.9,84620.9,84620.9,84620.9,84590.5,84590.5,84590.5,84590.5,60.79999999998836
84560.1,84560.1,84560.1,84560.1,2020-12-20,84620.9,84620.9,84620.9,84620.9,84590.5,84590.5,84590.5,84590.5,60.79999999998836
84570.0,84700.0,83609.1,83899.0,2020-12-21,84790.0,84899.9,83679.9,83930.0,84680.0,84799.95,83644.5,83914.5,31.0
84079.9,84540.0,83799.9,84321.1,2020-12-22,84430.0,84649.9,83820.9,84330.0,84254.95,84594.95,83810.4,84325.55,8.89999999999418
84250.0,84650.1,84099.8,84260.1,2020-12-23,84350.0,84700.9,84109.9,84290.0,84300.0,84675.5,84104.85,84275.05,29.89999999999418
84910.1,85890.1,84910.1,85830.0,2020-12-24,84989.9,85950.0,84989.9,85869.9,84950.0,85920.05,84950.0,85849.95,39.89999999999418
85830.0,85830.0,85830.0,85830.0,2020-12-25,85869.9,85869.9,85869.9,85869.9,85849.95,85849.95,85849.95,85849.95,39.89999999999418
85830.0,85830.0,85830.0,85830.0,2020-12-26,85869.9,85869.9,85869.9,85869.9,85849.95,85849.95,85849.95,85849.95,39.89999999999418
85830.0,85830.0,85830.0,85830.0,2020-12-27,85869.9,85869.9,85869.9,85869.9,85849.95,85849.95,85849.95,85849.95,39.89999999999418
86320.1,87180.0,85620.0,86901.1,2020-12-28,86399.9,87219.9,85629.9,86998.9,86360.0,87199.95,85624.95,86950.0,97.79999999998836
87130.1,91130.1,86960.1,90830.1,2020-12-29,87259.9,91159.9,86999.9,90929.9,87195.0,91145.0,86980.0,90880.0,99.79999999998836
91250.1,92900.0,91250.0,92430.1,2020-12-30,91489.9,92910.2,91390.0,92449.9,91370.0,92905.1,91320.0,92440.0,19.79999999998836
92430.1,92430.1,92430.1,92430.1,2021-01-01,92449.9,92449.9,92449.9,92449.9,92440.0,92440.0,92440.0,92440.0,19.79999999998836
92430.1,92430.1,92430.1,92430.1,2021-01-02,92449.9,92449.9,92449.9,92449.9,92440.0,92440.0,92440.0,92440.0,19.79999999998836
92430.1,92430.1,92430.1,92430.1,2021-01-03,92449.9,92449.9,92449.9,92449.9,92440.0,92440.0,92440.0,92440.0,19.79999999998836
93740.1,94130.0,90990.1,91099.1,2021-01-04,93859.9,94180.0,91029.9,91150.9,93800.0,94155.0,91010.0,91125.0,51.79999999998836
89840.0,90380.1,89190.1,89240.0,2021-01-05,89890.0,90391.2,89250.0,89250.0,89865.0,90385.65,89220.05,89245.0,10.0
88440.1,88800.1,86850.0,86882.0,2021-01-06,88549.9,88869.9,86869.9,86929.9,88495.0,88835.0,86859.95,86905.95,47.89999999999418
87790.1,88341.1,87198.8,88060.1,2021-01-07,88019.9,88430.9,87210.0,88279.9,87905.0,88386.0,87204.4,88170.0,219.7999999999884
88750.0,91700.1,88670.0,91600.1,2021-01-08,89000.0,91720.9,88999.9,91709.9,88875.0,91710.5,88834.95,91655.0,109.79999999998836
91600.1,91600.1,91600.1,91600.1,2021-01-09,91709.9,91709.9,91709.9,91709.9,91655.0,91655.0,91655.0,91655.0,109.79999999998836
91600.1,91600.1,91600.1,91600.1,2021-01-10,91709.9,91709.9,91709.9,91709.9,91655.0,91655.0,91655.0,91655.0,109.79999999998836
91600.1,91600.1,91600.1,91600.1,2021-01-11,91709.9,91709.9,91709.9,91709.9,91655.0,91655.0,91655.0,91655.0,109.79999999998836
90710.1,92059.1,90210.0,91410.1,2021-01-12,90809.9,92090.9,90239.9,91429.9,90760.0,92075.0,90224.95,91420.0,19.79999999998836
91200.1,92690.1,90739.0,92130.0,2021-01-13,91489.9,92701.0,90760.9,92133.0,91345.0,92695.55,90749.95,92131.5,3.0
91679.1,95260.1,91679.1,93250.1,2021-01-14,91919.9,95280.9,91919.9,93339.9,91799.5,95270.5,91799.5,93295.0,89.79999999998836
93820.1,94200.1,90560.0,90810.1,2021-01-15,93850.2,94479.9,90591.0,90819.9,93835.15,94340.0,90575.5,90815.0,9.799999999988358
90810.1,90810.1,90810.1,90810.1,2021-01-16,90819.9,90819.9,90819.9,90819.9,90815.0,90815.0,90815.0,90815.0,9.799999999988358
90810.1,90810.1,90810.1,90810.1,2021-01-17,90819.9,90819.9,90819.9,90819.9,90815.0,90815.0,90815.0,90815.0,9.799999999988358
89580.0,90651.1,89410.0,90199.9,2021-01-18,89770.0,90770.0,89489.9,90289.0,89675.0,90710.55,89449.95,90244.45,89.10000000000582
91750.1,93449.1,91750.1,92820.0,2021-01-19,92079.9,93490.0,92050.9,92960.0,91915.0,93469.55,91900.5,92890.0,140.0
92250.0,92270.0,90949.0,91140.0,2021-01-20,92256.0,92291.2,90959.0,91240.0,92253.0,92280.6,90954.0,91190.0,100.0
91849.1,91880.1,91160.1,91750.1,2021-01-21,91919.9,91930.1,91219.9,91839.9,91884.5,91905.1,91190.0,91795.0,89.79999999998836
91440.1,92080.1,91410.0,91911.0,2021-01-22,91569.9,92119.9,91479.9,92000.1,91505.0,92100.0,91444.95,91955.55,89.10000000000582
91911.0,91911.0,91911.0,91911.0,2021-01-23,92000.1,92000.1,92000.1,92000.1,91955.55,91955.55,91955.55,91955.55,89.10000000000582
91911.0,91911.0,91911.0,91911.0,2021-01-24,92000.1,92000.1,92000.1,92000.1,91955.55,91955.55,91955.55,91955.55,89.10000000000582
