bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1723.74,1723.74,1723.74,1723.74,2021-04-10,1723.76,1723.76,1723.76,1723.76,1723.75,1723.75,1723.75,1723.75,0.0199999999999818
1723.74,1723.74,1723.74,1723.74,2021-04-11,1723.76,1723.76,1723.76,1723.76,1723.75,1723.75,1723.75,1723.75,0.0199999999999818
1729.49,1729.49,1715.49,1726.49,2021-04-12,1729.51,1729.51,1715.51,1726.51,1729.5,1729.5,1715.5,1726.5,0.0199999999999818
1709.99,1745.49,1709.99,1732.49,2021-04-13,1710.01,1745.51,1710.01,1732.51,1710.0,1745.5,1710.0,1732.5,0.0199999999999818
1738.99,1757.99,1738.99,1743.49,2021-04-14,1739.01,1758.01,1739.01,1743.51,1739.0,1758.0,1739.0,1743.5,0.0199999999999818
1747.99,1751.49,1739.99,1749.49,2021-04-15,1748.01,1751.51,1740.01,1749.51,1748.0,1751.5,1740.0,1749.5,0.0199999999999818
1757.49,1757.99,1741.99,1749.49,2021-04-16,1757.51,1758.01,1742.01,1749.51,1757.5,1758.0,1742.0,1749.5,0.0199999999999818
1749.49,1749.49,1749.49,1749.49,2021-04-17,1749.51,1749.51,1749.51,1749.51,1749.5,1749.5,1749.5,1749.5,0.0199999999999818
1749.49,1749.49,1749.49,1749.49,2021-04-18,1749.51,1749.51,1749.51,1749.51,1749.5,1749.5,1749.5,1749.5,0.0199999999999818
1750.49,1750.49,1718.49,1718.49,2021-04-19,1750.51,1750.51,1718.51,1718.51,1750.5,1750.5,1718.5,1718.5,0.0199999999999818
1709.99,1727.99,1702.74,1702.74,2021-04-20,1710.01,1728.01,1702.76,1702.76,1710.0,1728.0,1702.75,1702.75,0.0199999999999818
1718.99,1718.99,1697.99,1708.49,2021-04-21,1719.01,1719.01,1698.01,1708.51,1719.0,1719.0,1698.0,1708.5,0.0199999999999818
1721.49,1756.99,1721.49,1753.99,2021-04-22,1721.51,1757.01,1721.51,1754.01,1721.5,1757.0,1721.5,1754.0,0.0199999999999818
1722.49,1757.49,1722.49,1754.74,2021-04-23,1722.51,1757.51,1722.51,1754.76,1722.5,1757.5,1722.5,1754.75,0.0199999999999818
1754.74,1754.74,1754.74,1754.74,2021-04-24,1754.76,1754.76,1754.76,1754.76,1754.75,1754.75,1754.75,1754.75,0.0199999999999818
1754.74,1754.74,1754.74,1754.74,2021-04-25,1754.76,1754.76,1754.76,1754.76,1754.75,1754.75,1754.75,1754.75,0.0199999999999818
1742.99,1785.49,1741.49,1785.49,2021-04-26,1743.01,1785.51,1741.51,1785.51,1743.0,1785.5,1741.5,1785.5,0.0199999999999818
1789.99,1795.49,1776.49,1784.74,2021-04-27,1790.01,1795.51,1776.51,1784.76,1790.0,1795.5,1776.5,1784.75,0.0199999999999818
1776.99,1785.49,1762.49,1766.49,2021-04-28,1777.01,1785.51,1762.51,1766.51,1777.0,1785.5,1762.5,1766.5,0.0199999999999818
1760.49,1763.49,1739.74,1739.74,2021-04-29,1760.51,1763.51,1739.76,1739.76,1760.5,1763.5,1739.75,1739.75,0.0199999999999818
1765.99,1765.99,1732.49,1750.24,2021-04-30,1766.01,1766.01,1732.51,1750.26,1766.0,1766.0,1732.5,1750.25,0.0199999999999818
1750.24,1750.24,1750.24,1750.24,2021-05-01,1750.26,1750.26,1750.26,1750.26,1750.25,1750.25,1750.25,1750.25,0.0199999999999818
1750.24,1750.24,1750.24,1750.24,2021-05-02,1750.26,1750.26,1750.26,1750.26,1750.25,1750.25,1750.25,1750.25,0.0199999999999818
1750.24,1750.24,1750.24,1750.24,2021-05-03,1750.26,1750.26,1750.26,1750.26,1750.25,1750.25,1750.25,1750.25,0.0199999999999818
1714.49,1723.49,1686.49,1689.74,2021-05-04,1714.51,1723.51,1686.51,1689.76,1714.5,1723.5,1686.5,1689.75,0.0199999999999818
1701.49,1707.99,1675.99,1694.24,2021-05-05,1701.51,1708.01,1676.01,1694.26,1701.5,1708.0,1676.0,1694.25,0.0199999999999818
1685.99,1685.99,1642.99,1649.74,2021-05-06,1686.01,1686.01,1643.01,1649.76,1686.0,1686.0,1643.0,1649.75,0.0199999999999818
1657.49,1684.49,1656.99,1675.99,2021-05-07,1657.51,1684.51,1657.01,1676.01,1657.5,1684.5,1657.0,1676.0,0.0199999999999818
1675.99,1675.99,1675.99,1675.99,2021-05-08,1676.01,1676.01,1676.01,1676.01,1676.0,1676.0,1676.0,1676.0,0.0199999999999818
1675.99,1675.99,1675.99,1675.99,2021-05-09,1676.01,1676.01,1676.01,1676.01,1676.0,1676.0,1676.0,1676.0,0.0199999999999818
1660.99,1669.49,1642.99,1645.49,2021-05-10,1661.01,1669.51,1643.01,1645.51,1661.0,1669.5,1643.0,1645.5,0.0199999999999818
1624.99,1636.99,1592.99,1634.99,2021-05-11,1625.01,1637.01,1593.01,1635.01,1625.0,1637.0,1593.0,1635.0,0.0199999999999818
1640.49,1642.99,1624.99,1624.99,2021-05-12,1640.51,1643.01,1625.01,1625.01,1640.5,1643.0,1625.0,1625.0,0.0199999999999818
1630.99,1644.49,1621.49,1629.74,2021-05-13,1631.01,1644.51,1621.51,1629.76,1631.0,1644.5,1621.5,1629.75,0.0199999999999818
1637.49,1657.49,1635.99,1653.49,2021-05-14,1637.51,1657.51,1636.01,1653.51,1637.5,1657.5,1636.0,1653.5,0.0199999999999818
1653.49,1653.49,1653.49,1653.49,2021-05-15,1653.51,1653.51,1653.51,1653.51,1653.5,1653.5,1653.5,1653.5,0.0199999999999818
1653.49,1653.49,1653.49,1653.49,2021-05-16,1653.51,1653.51,1653.51,1653.51,1653.5,1653.5,1653.5,1653.5,0.0199999999999818
1664.99,1666.99,1649.24,1649.24,2021-05-17,1665.01,1667.01,1649.26,1649.26,1665.0,1667.0,1649.25,1649.25,0.0199999999999818
1657.99,1664.49,1652.99,1662.74,2021-05-18,1658.01,1664.51,1653.01,1662.76,1658.0,1664.5,1653.0,1662.75,0.0199999999999818
1639.99,1645.99,1629.49,1640.49,2021-05-19,1640.01,1646.01,1629.51,1640.51,1640.0,1646.0,1629.5,1640.5,0.0199999999999818
1669.99,1676.49,1649.99,1675.49,2021-05-20,1670.01,1676.51,1650.01,1675.51,1670.0,1676.5,1650.0,1675.5,0.0199999999999818
1679.49,1692.99,1677.99,1687.99,2021-05-21,1679.51,1693.01,1678.01,1688.01,1679.5,1693.0,1678.0,1688.0,0.0199999999999818
1687.99,1687.99,1687.99,1687.99,2021-05-22,1688.01,1688.01,1688.01,1688.01,1688.0,1688.0,1688.0,1688.0,0.0199999999999818
1687.99,1687.99,1687.99,1687.99,2021-05-23,1688.01,1688.01,1688.01,1688.01,1688.0,1688.0,1688.0,1688.0,0.0199999999999818
1695.49,1710.49,1695.49,1706.24,2021-05-24,1695.51,1710.51,1695.51,1706.26,1695.5,1710.5,1695.5,1706.25,0.0199999999999818
1714.49,1717.49,1705.49,1705.49,2021-05-25,1714.51,1717.51,1705.51,1705.51,1714.5,1717.5,1705.5,1705.5,0.0199999999999818
1716.49,1728.49,1704.49,1723.99,2021-05-26,1716.51,1728.51,1704.51,1724.01,1716.5,1728.5,1704.5,1724.0,0.0199999999999818
1719.49,1721.99,1712.99,1718.49,2021-05-27,1719.51,1722.01,1713.01,1718.51,1719.5,1722.0,1713.0,1718.5,0.0199999999999818
1730.49,1742.49,1729.49,1729.49,2021-05-28,1730.51,1742.51,1729.51,1729.51,1730.5,1742.5,1729.5,1729.5,0.0199999999999818
1729.49,1729.49,1729.49,1729.49,2021-05-29,1729.51,1729.51,1729.51,1729.51,1729.5,1729.5,1729.5,1729.5,0.0199999999999818
1729.49,1729.49,1729.49,1729.49,2021-05-30,1729.51,1729.51,1729.51,1729.51,1729.5,1729.5,1729.5,1729.5,0.0199999999999818
1729.49,1729.49,1729.49,1729.49,2021-05-31,1729.51,1729.51,1729.51,1729.51,1729.5,1729.5,1729.5,1729.5,0.0199999999999818
1720.99,1736.99,1704.99,1711.24,2021-06-01,1721.01,1737.01,1705.01,1711.26,1721.0,1737.0,1705.0,1711.25,0.0199999999999818
1721.49,1736.99,1721.49,1736.49,2021-06-02,1721.51,1737.01,1721.51,1736.51,1721.5,1737.0,1721.5,1736.5,0.0199999999999818
1757.99,1777.99,1731.99,1731.99,2021-06-03,1758.01,1778.01,1732.01,1732.01,1758.0,1778.0,1732.0,1732.0,0.0199999999999818
1736.99,1738.49,1723.49,1732.99,2021-06-04,1737.01,1738.51,1723.51,1733.01,1737.0,1738.5,1723.5,1733.0,0.0199999999999818
1732.99,1732.99,1732.99,1732.99,2021-06-05,1733.01,1733.01,1733.01,1733.01,1733.0,1733.0,1733.0,1733.0,0.0199999999999818
1732.99,1732.99,1732.99,1732.99,2021-06-06,1733.01,1733.01,1733.01,1733.01,1733.0,1733.0,1733.0,1733.0,0.0199999999999818
1732.49,1754.49,1728.99,1749.99,2021-06-07,1732.51,1754.51,1729.01,1750.01,1732.5,1754.5,1729.0,1750.0,0.0199999999999818
1766.99,1791.99,1766.49,1773.24,2021-06-08,1767.01,1792.01,1766.51,1773.26,1767.0,1792.0,1766.5,1773.25,0.0199999999999818
1790.49,1792.99,1785.49,1791.99,2021-06-09,1790.51,1793.01,1785.51,1792.01,1790.5,1793.0,1785.5,1792.0,0.0199999999999818
1779.99,1800.99,1779.99,1788.74,2021-06-10,1780.01,1801.01,1780.01,1788.76,1780.0,1801.0,1780.0,1788.75,0.0199999999999818
1800.99,1810.49,1800.99,1807.24,2021-06-11,1801.01,1810.51,1801.01,1807.26,1801.0,1810.5,1801.0,1807.25,0.0199999999999818
1807.24,1807.24,1807.24,1807.24,2021-06-12,1807.26,1807.26,1807.26,1807.26,1807.25,1807.25,1807.25,1807.25,0.0199999999999818
1807.24,1807.24,1807.24,1807.24,2021-06-13,1807.26,1807.26,1807.26,1807.26,1807.25,1807.25,1807.25,1807.25,0.0199999999999818
1821.49,1823.99,1814.99,1818.99,2021-06-14,1821.51,1824.01,1815.01,1819.01,1821.5,1824.0,1815.0,1819.0,0.0199999999999818
1822.99,1828.99,1808.74,1808.74,2021-06-15,1823.01,1829.01,1808.76,1808.76,1823.0,1829.0,1808.75,1808.75,0.0199999999999818
1797.99,1812.99,1797.99,1810.24,2021-06-16,1798.01,1813.01,1798.01,1810.26,1798.0,1813.0,1798.0,1810.25,0.0199999999999818
1808.99,1852.49,1808.99,1850.99,2021-06-17,1809.01,1852.51,1809.01,1851.01,1809.0,1852.5,1809.0,1851.0,0.0199999999999818
1864.49,1864.49,1841.49,1849.49,2021-06-18,1864.51,1864.51,1841.51,1849.51,1864.5,1864.5,1841.5,1849.5,0.0199999999999818
1849.49,1849.49,1849.49,1849.49,2021-06-19,1849.51,1849.51,1849.51,1849.51,1849.5,1849.5,1849.5,1849.5,0.0199999999999818
1849.49,1849.49,1849.49,1849.49,2021-06-20,1849.51,1849.51,1849.51,1849.51,1849.5,1849.5,1849.5,1849.5,0.0199999999999818
1840.99,1844.49,1810.99,1826.99,2021-06-21,1841.01,1844.51,1811.01,1827.01,1841.0,1844.5,1811.0,1827.0,0.0199999999999818
1816.99,1836.99,1816.99,1835.74,2021-06-22,1817.01,1837.01,1817.01,1835.76,1817.0,1837.0,1817.0,1835.75,0.0199999999999818
1832.99,1834.99,1825.99,1828.24,2021-06-23,1833.01,1835.01,1826.01,1828.26,1833.0,1835.0,1826.0,1828.25,0.0199999999999818
1833.99,1849.99,1831.99,1845.74,2021-06-24,1834.01,1850.01,1832.01,1845.76,1834.0,1850.0,1832.0,1845.75,0.0199999999999818
1841.49,1847.49,1835.99,1841.99,2021-06-25,1841.51,1847.51,1836.01,1842.01,1841.5,1847.5,1836.0,1842.0,0.0199999999999818
1841.99,1841.99,1841.99,1841.99,2021-06-26,1842.01,1842.01,1842.01,1842.01,1842.0,1842.0,1842.0,1842.0,0.0199999999999818
1841.99,1841.99,1841.99,1841.99,2021-06-27,1842.01,1842.01,1842.01,1842.01,1842.0,1842.0,1842.0,1842.0,0.0199999999999818
1842.99,1854.99,1842.49,1853.99,2021-06-28,1843.01,1855.01,1842.51,1854.01,1843.0,1855.0,1842.5,1854.0,0.0199999999999818
1858.49,1864.99,1854.99,1856.74,2021-06-29,1858.51,1865.01,1855.01,1856.76,1858.5,1865.0,1855.0,1856.75,0.0199999999999818
1859.49,1860.99,1843.99,1848.24,2021-06-30,1859.51,1861.01,1844.01,1848.26,1859.5,1861.0,1844.0,1848.25,0.0199999999999818
1840.99,1850.99,1835.99,1838.24,2021-07-01,1841.01,1851.01,1836.01,1838.26,1841.0,1851.0,1836.0,1838.25,0.0199999999999818
1849.99,1859.49,1844.49,1844.49,2021-07-02,1850.01,1859.51,1844.51,1844.51,1850.0,1859.5,1844.5,1844.5,0.0199999999999818
1844.49,1844.49,1844.49,1844.49,2021-07-03,1844.51,1844.51,1844.51,1844.51,1844.5,1844.5,1844.5,1844.5,0.0199999999999818
1844.49,1844.49,1844.49,1844.49,2021-07-04,1844.51,1844.51,1844.51,1844.51,1844.5,1844.5,1844.5,1844.5,0.0199999999999818
1837.49,1838.99,1832.49,1836.49,2021-07-05,1837.51,1839.01,1832.51,1836.51,1837.5,1839.0,1832.5,1836.5,0.0199999999999818
1829.99,1859.99,1829.99,1857.49,2021-07-06,1830.01,1860.01,1830.01,1857.51,1830.0,1860.0,1830.0,1857.5,0.0199999999999818
1864.99,1881.49,1860.49,1862.49,2021-07-07,1865.01,1881.51,1860.51,1862.51,1865.0,1881.5,1860.5,1862.5,0.0199999999999818
1864.49,1864.49,1829.99,1851.74,2021-07-08,1864.51,1864.51,1830.01,1851.76,1864.5,1864.5,1830.0,1851.75,0.0199999999999818
1853.99,1865.99,1848.49,1864.24,2021-07-09,1854.01,1866.01,1848.51,1864.26,1854.0,1866.0,1848.5,1864.25,0.0199999999999818
1864.24,1864.24,1864.24,1864.24,2021-07-10,1864.26,1864.26,1864.26,1864.26,1864.25,1864.25,1864.25,1864.25,0.0199999999999818
1864.24,1864.24,1864.24,1864.24,2021-07-11,1864.26,1864.26,1864.26,1864.26,1864.25,1864.25,1864.25,1864.25,0.0199999999999818
1866.49,1872.99,1848.49,1848.49,2021-07-12,1866.51,1873.01,1848.51,1848.51,1866.5,1873.0,1848.5,1848.5,0.0199999999999818
1845.49,1858.49,1843.49,1856.99,2021-07-13,1845.51,1858.51,1843.51,1857.01,1845.5,1858.5,1843.5,1857.0,0.0199999999999818
1840.99,1845.99,1825.99,1825.99,2021-07-14,1841.01,1846.01,1826.01,1826.01,1841.0,1846.0,1826.0,1826.0,0.0199999999999818
1820.99,1833.99,1804.99,1812.49,2021-07-15,1821.01,1834.01,1805.01,1812.51,1821.0,1834.0,1805.0,1812.5,0.0199999999999818
1809.99,1827.99,1806.99,1822.99,2021-07-16,1810.01,1828.01,1807.01,1823.01,1810.0,1828.0,1807.0,1823.0,0.0199999999999818
1822.99,1822.99,1822.99,1822.99,2021-07-17,1823.01,1823.01,1823.01,1823.01,1823.0,1823.0,1823.0,1823.0,0.0199999999999818
1822.99,1822.99,1822.99,1822.99,2021-07-18,1823.01,1823.01,1823.01,1823.01,1823.0,1823.0,1823.0,1823.0,0.0199999999999818
1816.49,1816.49,1795.99,1814.74,2021-07-19,1816.51,1816.51,1796.01,1814.76,1816.5,1816.5,1796.0,1814.75,0.0199999999999818
1829.99,1854.24,1825.49,1854.24,2021-07-20,1830.01,1854.26,1825.51,1854.26,1830.0,1854.25,1825.5,1854.25,0.0199999999999818
1859.99,1859.99,1844.49,1852.49,2021-07-21,1860.01,1860.01,1844.51,1852.51,1860.0,1860.0,1844.5,1852.5,0.0199999999999818
1857.49,1860.99,1848.99,1858.99,2021-07-22,1857.51,1861.01,1849.01,1859.01,1857.5,1861.0,1849.0,1859.0,0.0199999999999818
1860.49,1878.49,1860.49,1876.99,2021-07-23,1860.51,1878.51,1860.51,1877.01,1860.5,1878.5,1860.5,1877.0,0.0199999999999818
1876.99,1876.99,1876.99,1876.99,2021-07-24,1877.01,1877.01,1877.01,1877.01,1877.0,1877.0,1877.0,1877.0,0.0199999999999818
1876.99,1876.99,1876.99,1876.99,2021-07-25,1877.01,1877.01,1877.01,1877.01,1877.0,1877.0,1877.0,1877.0,0.0199999999999818
1876.99,1876.99,1858.99,1860.99,2021-07-26,1877.01,1877.01,1859.01,1861.01,1877.0,1877.0,1859.0,1861.0,0.0199999999999818
1859.49,1863.99,1826.99,1826.99,2021-07-27,1859.51,1864.01,1827.01,1827.01,1859.5,1864.0,1827.0,1827.0,0.0199999999999818
1829.99,1857.49,1829.99,1857.49,2021-07-28,1830.01,1857.51,1830.01,1857.51,1830.0,1857.5,1830.0,1857.5,0.0199999999999818
1854.99,1861.99,1853.99,1861.49,2021-07-29,1855.01,1862.01,1854.01,1861.51,1855.0,1862.0,1854.0,1861.5,0.0199999999999818
1840.49,1860.49,1840.49,1860.24,2021-07-30,1840.51,1860.51,1840.51,1860.26,1840.5,1860.5,1840.5,1860.25,0.0199999999999818
1860.24,1860.24,1860.24,1860.24,2021-07-31,1860.26,1860.26,1860.26,1860.26,1860.25,1860.25,1860.25,1860.25,0.0199999999999818
1860.24,1860.24,1860.24,1860.24,2021-08-01,1860.26,1860.26,1860.26,1860.26,1860.25,1860.25,1860.25,1860.25,0.0199999999999818
1859.99,1873.49,1855.99,1873.49,2021-08-02,1860.01,1873.51,1856.01,1873.51,1860.0,1873.5,1856.0,1873.5,0.0199999999999818
1866.99,1866.99,1858.49,1858.49,2021-08-03,1867.01,1867.01,1858.51,1858.51,1867.0,1867.0,1858.5,1858.5,0.0199999999999818
1856.99,1857.99,1847.49,1851.74,2021-08-04,1857.01,1858.01,1847.51,1851.76,1857.0,1858.0,1847.5,1851.75,0.0199999999999818
1852.99,1852.99,1836.99,1845.24,2021-08-05,1853.01,1853.01,1837.01,1845.26,1853.0,1853.0,1837.0,1845.25,0.0199999999999818
1842.49,1847.99,1832.49,1834.74,2021-08-06,1842.51,1848.01,1832.51,1834.76,1842.5,1848.0,1832.5,1834.75,0.0199999999999818
1834.74,1834.74,1834.74,1834.74,2021-08-07,1834.76,1834.76,1834.76,1834.76,1834.75,1834.75,1834.75,1834.75,0.0199999999999818
1834.74,1834.74,1834.74,1834.74,2021-08-08,1834.76,1834.76,1834.76,1834.76,1834.75,1834.75,1834.75,1834.75,0.0199999999999818
1835.99,1841.99,1811.49,1839.49,2021-08-09,1836.01,1842.01,1811.51,1839.51,1836.0,1842.0,1811.5,1839.5,0.0199999999999818
1842.99,1846.49,1829.99,1834.99,2021-08-10,1843.01,1846.51,1830.01,1835.01,1843.0,1846.5,1830.0,1835.0,0.0199999999999818
1836.49,1836.99,1821.99,1824.74,2021-08-11,1836.51,1837.01,1822.01,1824.76,1836.5,1837.0,1822.0,1824.75,0.0199999999999818
1821.99,1851.49,1821.99,1851.49,2021-08-12,1822.01,1851.51,1822.01,1851.51,1822.0,1851.5,1822.0,1851.5,0.0199999999999818
1859.99,1859.99,1852.99,1854.24,2021-08-13,1860.01,1860.01,1853.01,1854.26,1860.0,1860.0,1853.0,1854.25,0.0199999999999818
1854.24,1854.24,1854.24,1854.24,2021-08-14,1854.26,1854.26,1854.26,1854.26,1854.25,1854.25,1854.25,1854.25,0.0199999999999818
1854.24,1854.24,1854.24,1854.24,2021-08-15,1854.26,1854.26,1854.26,1854.26,1854.25,1854.25,1854.25,1854.25,0.0199999999999818
1848.49,1848.49,1821.99,1826.74,2021-08-16,1848.51,1848.51,1822.01,1826.76,1848.5,1848.5,1822.0,1826.75,0.0199999999999818
1830.99,1830.99,1821.99,1824.99,2021-08-17,1831.01,1831.01,1822.01,1825.01,1831.0,1831.0,1822.0,1825.0,0.0199999999999818
1832.49,1835.99,1821.49,1830.99,2021-08-18,1832.51,1836.01,1821.51,1831.01,1832.5,1836.0,1821.5,1831.0,0.0199999999999818
1814.99,1836.49,1809.99,1833.24,2021-08-19,1815.01,1836.51,1810.01,1833.26,1815.0,1836.5,1810.0,1833.25,0.0199999999999818
1834.99,1850.49,1830.99,1848.24,2021-08-20,1835.01,1850.51,1831.01,1848.26,1835.0,1850.5,1831.0,1848.25,0.0199999999999818
1848.24,1848.24,1848.24,1848.24,2021-08-21,1848.26,1848.26,1848.26,1848.26,1848.25,1848.25,1848.25,1848.25,0.0199999999999818
1848.24,1848.24,1848.24,1848.24,2021-08-22,1848.26,1848.26,1848.26,1848.26,1848.25,1848.25,1848.25,1848.25,0.0199999999999818
1855.49,1856.24,1846.99,1856.24,2021-08-23,1855.51,1856.26,1847.01,1856.26,1855.5,1856.25,1847.0,1856.25,0.0199999999999818
1875.99,1897.49,1875.49,1895.49,2021-08-24,1876.01,1897.51,1875.51,1895.51,1876.0,1897.5,1875.5,1895.5,0.0199999999999818
1909.49,1928.99,1908.49,1927.99,2021-08-25,1909.51,1929.01,1908.51,1928.01,1909.5,1929.0,1908.5,1928.0,0.0199999999999818
1914.49,1926.49,1911.99,1920.74,2021-08-26,1914.51,1926.51,1912.01,1920.76,1914.5,1926.5,1912.0,1920.75,0.0199999999999818
1926.99,1932.49,1921.99,1927.24,2021-08-27,1927.01,1932.51,1922.01,1927.26,1927.0,1932.5,1922.0,1927.25,0.0199999999999818
1927.24,1927.24,1927.24,1927.24,2021-08-28,1927.26,1927.26,1927.26,1927.26,1927.25,1927.25,1927.25,1927.25,0.0199999999999818
1927.24,1927.24,1927.24,1927.24,2021-08-29,1927.26,1927.26,1927.26,1927.26,1927.25,1927.25,1927.25,1927.25,0.0199999999999818
1927.24,1927.24,1927.24,1927.24,2021-08-30,1927.26,1927.26,1927.26,1927.26,1927.25,1927.25,1927.25,1927.25,0.0199999999999818
1945.99,1945.99,1925.99,1935.99,2021-08-31,1946.01,1946.01,1926.01,1936.01,1946.0,1946.0,1926.0,1936.0,0.0199999999999818
1941.49,1941.99,1932.49,1935.49,2021-09-01,1941.51,1942.01,1932.51,1935.51,1941.5,1942.0,1932.5,1935.5,0.0199999999999818
1936.49,1948.99,1936.49,1945.99,2021-09-02,1936.51,1949.01,1936.51,1946.01,1936.5,1949.0,1936.5,1946.0,0.0199999999999818
1951.49,1956.49,1943.99,1952.49,2021-09-03,1951.51,1956.51,1944.01,1952.51,1951.5,1956.5,1944.0,1952.5,0.0199999999999818
1952.49,1952.49,1952.49,1952.49,2021-09-04,1952.51,1952.51,1952.51,1952.51,1952.5,1952.5,1952.5,1952.5,0.0199999999999818
1952.49,1952.49,1952.49,1952.49,2021-09-05,1952.51,1952.51,1952.51,1952.51,1952.5,1952.5,1952.5,1952.5,0.0199999999999818
1958.99,1973.49,1958.99,1971.99,2021-09-06,1959.01,1973.51,1959.01,1972.01,1959.0,1973.5,1959.0,1972.0,0.0199999999999818
1964.49,1966.49,1948.24,1948.24,2021-09-07,1964.51,1966.51,1948.26,1948.26,1964.5,1966.5,1948.25,1948.25,0.0199999999999818
1941.49,1941.49,1925.99,1929.49,2021-09-08,1941.51,1941.51,1926.01,1929.51,1941.5,1941.5,1926.0,1929.5,0.0199999999999818
1917.99,1929.49,1910.99,1923.99,2021-09-09,1918.01,1929.51,1911.01,1924.01,1918.0,1929.5,1911.0,1924.0,0.0199999999999818
1925.99,1925.99,1897.49,1901.99,2021-09-10,1926.01,1926.01,1897.51,1902.01,1926.0,1926.0,1897.5,1902.0,0.0199999999999818
1901.99,1901.99,1901.99,1901.99,2021-09-11,1902.01,1902.01,1902.01,1902.01,1902.0,1902.0,1902.0,1902.0,0.0199999999999818
1901.99,1901.99,1901.99,1901.99,2021-09-12,1902.01,1902.01,1902.01,1902.01,1902.0,1902.0,1902.0,1902.0,0.0199999999999818
1904.49,1918.99,1884.49,1889.74,2021-09-13,1904.51,1919.01,1884.51,1889.76,1904.5,1919.0,1884.5,1889.75,0.0199999999999818
1889.99,1896.99,1886.49,1890.99,2021-09-14,1890.01,1897.01,1886.51,1891.01,1890.0,1897.0,1886.5,1891.0,0.0199999999999818
1896.99,1896.99,1874.99,1879.24,2021-09-15,1897.01,1897.01,1875.01,1879.26,1897.0,1897.0,1875.0,1879.25,0.0199999999999818
1886.99,1896.49,1886.99,1892.74,2021-09-16,1887.01,1896.51,1887.01,1892.76,1887.0,1896.5,1887.0,1892.75,0.0199999999999818
1902.99,1903.49,1890.99,1891.74,2021-09-17,1903.01,1903.51,1891.01,1891.76,1903.0,1903.5,1891.0,1891.75,0.0199999999999818
1891.74,1891.74,1891.74,1891.74,2021-09-18,1891.76,1891.76,1891.76,1891.76,1891.75,1891.75,1891.75,1891.75,0.0199999999999818
1891.74,1891.74,1891.74,1891.74,2021-09-19,1891.76,1891.76,1891.76,1891.76,1891.75,1891.75,1891.75,1891.75,0.0199999999999818
1888.99,1888.99,1865.49,1865.49,2021-09-20,1889.01,1889.01,1865.51,1865.51,1889.0,1889.0,1865.5,1865.5,0.0199999999999818
1865.99,1879.49,1865.99,1869.49,2021-09-21,1866.01,1879.51,1866.01,1869.51,1866.0,1879.5,1866.0,1869.5,0.0199999999999818
1874.99,1886.99,1874.49,1885.49,2021-09-22,1875.01,1887.01,1874.51,1885.51,1875.0,1887.0,1874.5,1885.5,0.0199999999999818
1890.49,1902.49,1883.99,1894.24,2021-09-23,1890.51,1902.51,1884.01,1894.26,1890.5,1902.5,1884.0,1894.25,0.0199999999999818
1895.99,1905.99,1893.49,1902.99,2021-09-24,1896.01,1906.01,1893.51,1903.01,1896.0,1906.0,1893.5,1903.0,0.0199999999999818
1902.99,1902.99,1902.99,1902.99,2021-09-25,1903.01,1903.01,1903.01,1903.01,1903.0,1903.0,1903.0,1903.0,0.0199999999999818
1902.99,1902.99,1902.99,1902.99,2021-09-26,1903.01,1903.01,1903.01,1903.01,1903.0,1903.0,1903.0,1903.0,0.0199999999999818
1919.49,1919.49,1882.99,1886.99,2021-09-27,1919.51,1919.51,1883.01,1887.01,1919.5,1919.5,1883.0,1887.0,0.0199999999999818
1871.49,1883.49,1858.74,1858.74,2021-09-28,1871.51,1883.51,1858.76,1858.76,1871.5,1883.5,1858.75,1858.75,0.0199999999999818
1873.49,1876.99,1867.99,1867.99,2021-09-29,1873.51,1877.01,1868.01,1868.01,1873.5,1877.0,1868.0,1868.0,0.0199999999999818
1878.99,1881.49,1859.99,1867.49,2021-09-30,1879.01,1881.51,1860.01,1867.51,1879.0,1881.5,1860.0,1867.5,0.0199999999999818
1863.49,1863.49,1839.49,1855.24,2021-10-01,1863.51,1863.51,1839.51,1855.26,1863.5,1863.5,1839.5,1855.25,0.0199999999999818
1855.24,1855.24,1855.24,1855.24,2021-10-02,1855.26,1855.26,1855.26,1855.26,1855.25,1855.25,1855.25,1855.25,0.0199999999999818
1855.24,1855.24,1855.24,1855.24,2021-10-03,1855.26,1855.26,1855.26,1855.26,1855.25,1855.25,1855.25,1855.25,0.0199999999999818
1849.49,1855.99,1810.49,1818.49,2021-10-04,1849.51,1856.01,1810.51,1818.51,1849.5,1856.0,1810.5,1818.5,0.0199999999999818
1820.99,1843.99,1815.99,1838.99,2021-10-05,1821.01,1844.01,1816.01,1839.01,1821.0,1844.0,1816.0,1839.0,0.0199999999999818
1814.99,1841.99,1814.99,1838.24,2021-10-06,1815.01,1842.01,1815.01,1838.26,1815.0,1842.0,1815.0,1838.25,0.0199999999999818
1869.99,1886.99,1868.99,1885.24,2021-10-07,1870.01,1887.01,1869.01,1885.26,1870.0,1887.0,1869.0,1885.25,0.0199999999999818
1888.99,1888.99,1872.99,1874.49,2021-10-08,1889.01,1889.01,1873.01,1874.51,1889.0,1889.0,1873.0,1874.5,0.0199999999999818
1874.49,1874.49,1874.49,1874.49,2021-10-09,1874.51,1874.51,1874.51,1874.51,1874.5,1874.5,1874.5,1874.5,0.0199999999999818
