bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.747,18.918,18.678,18.738,2019-06-19,18.783,18.943,18.702,18.76,18.765,18.9305,18.69,18.749,0.022000000000002
18.797,19.518,18.778,19.397,2019-06-20,18.843,19.543,18.814,19.413,18.82,19.5305,18.796,19.405,0.0160000000000017
19.398,19.532,19.217,19.323,2019-06-21,19.422,19.543,19.242,19.362,19.41,19.5375,19.2295,19.3425,0.0389999999999979
19.323,19.323,19.323,19.323,2019-06-22,19.362,19.362,19.362,19.362,19.3425,19.3425,19.3425,19.3425,0.0389999999999979
19.323,19.323,19.323,19.323,2019-06-23,19.362,19.362,19.362,19.362,19.3425,19.3425,19.3425,19.3425,0.0389999999999979
19.245,19.545,19.237,19.318,2019-06-24,19.302,19.563,19.262,19.34,19.2735,19.554,19.2495,19.329,0.0219999999999984
19.278,19.324,18.778,19.058,2019-06-25,19.355,19.358,18.802,19.092,19.3165,19.341,18.79,19.075,0.0339999999999989
18.8,19.142,18.799,18.897,2019-06-26,19.003,19.163,18.874,18.94,18.9015,19.1525,18.8365,18.9185,0.0430000000000028
19.058,19.418,19.0,19.28,2019-06-27,19.082,19.442,19.053,19.302,19.07,19.43,19.0265,19.291,0.0219999999999984
19.298,19.378,19.117,19.257,2019-06-28,19.355,19.396,19.142,19.293,19.3265,19.387,19.1295,19.275,0.0359999999999978
19.257,19.257,19.257,19.257,2019-06-29,19.293,19.293,19.293,19.293,19.275,19.275,19.275,19.275,0.0359999999999978
19.257,19.257,19.257,19.257,2019-06-30,19.293,19.293,19.293,19.293,19.275,19.275,19.275,19.275,0.0359999999999978
19.257,19.257,19.257,19.257,2019-07-01,19.293,19.293,19.293,19.293,19.275,19.275,19.275,19.275,0.0359999999999978
19.837,20.248,19.818,19.999,2019-07-02,19.863,20.303,19.842,20.052,19.85,20.2755,19.83,20.0255,0.0530000000000008
19.918,20.012,19.758,19.898,2019-07-03,19.995,20.053,19.782,19.912,19.9565,20.0325,19.77,19.905,0.0139999999999993
19.924,20.098,19.837,19.887,2019-07-04,19.962,20.15,19.856,19.913,19.943,20.124,19.8465,19.9,0.0259999999999998
19.902,19.96,19.637,19.917,2019-07-05,19.942,19.983,19.663,19.941,19.922,19.9715,19.65,19.929,0.0239999999999973
19.917,19.917,19.917,19.917,2019-07-06,19.941,19.941,19.941,19.941,19.929,19.929,19.929,19.929,0.0239999999999973
19.917,19.917,19.917,19.917,2019-07-07,19.941,19.941,19.941,19.941,19.929,19.929,19.929,19.929,0.0239999999999973
19.658,19.706,19.318,19.598,2019-07-08,19.762,19.778,19.342,19.639,19.71,19.742,19.33,19.6185,0.0410000000000003
19.458,19.658,19.301,19.498,2019-07-09,19.582,19.673,19.372,19.516,19.52,19.6655,19.3365,19.507,0.0179999999999971
19.606,19.818,19.417,19.467,2019-07-10,19.702,19.843,19.442,19.482,19.654000000000003,19.8305,19.4295,19.4745,0.0150000000000005
19.598,19.918,19.598,19.807,2019-07-11,19.702,19.943,19.662,19.822,19.65,19.9305,19.63,19.8145,0.0150000000000005
19.685,20.348,19.685,20.149,2019-07-12,19.742,20.403,19.723,20.252,19.7135,20.3755,19.704,20.2005,0.1029999999999979
20.149,20.149,20.149,20.149,2019-07-13,20.252,20.252,20.252,20.252,20.2005,20.2005,20.2005,20.2005,0.1029999999999979
20.149,20.149,20.149,20.149,2019-07-14,20.252,20.252,20.252,20.252,20.2005,20.2005,20.2005,20.2005,0.1029999999999979
20.046,20.448,19.777,20.411,2019-07-15,20.078,20.502,19.802,20.452,20.062,20.475,19.7895,20.4315,0.0410000000000003
20.347,20.548,20.198,20.463,2019-07-16,20.453,20.602,20.252,20.502,20.4,20.575,20.225,20.4825,0.0389999999999979
20.318,20.648,20.247,20.448,2019-07-17,20.403,20.702,20.302,20.487,20.3605,20.675,20.2745,20.4675,0.0389999999999979
20.206,20.509,20.148,20.448,2019-07-18,20.303,20.553,20.202,20.492,20.2545,20.531,20.175,20.47,0.0440000000000004
20.605,20.998,20.547,20.747,2019-07-19,20.652,21.052,20.582,20.783,20.628500000000003,21.025,20.5645,20.765,0.0360000000000013
20.747,20.747,20.747,20.747,2019-07-20,20.783,20.783,20.783,20.783,20.765,20.765,20.765,20.765,0.0360000000000013
20.747,20.747,20.747,20.747,2019-07-21,20.783,20.783,20.783,20.783,20.765,20.765,20.765,20.765,0.0360000000000013
20.567,20.567,20.247,20.298,2019-07-22,20.602,20.603,20.302,20.352,20.5845,20.585,20.2745,20.325,0.054000000000002
20.348,20.548,20.248,20.362,2019-07-23,20.452,20.602,20.328,20.403,20.4,20.575,20.288,20.3825,0.0410000000000003
20.398,20.698,20.347,20.352,2019-07-24,20.452,20.752,20.402,20.402,20.425,20.725,20.3745,20.377,0.0500000000000007
20.535,20.698,20.415,20.66,2019-07-25,20.595,20.753,20.452,20.703,20.565,20.7255,20.4335,20.6815,0.0429999999999992
20.398,20.598,20.297,20.447,2019-07-26,20.502,20.653,20.352,20.499,20.45,20.6255,20.3245,20.473,0.0519999999999996
20.447,20.447,20.447,20.447,2019-07-27,20.499,20.499,20.499,20.499,20.473,20.473,20.473,20.473,0.0519999999999996
20.447,20.447,20.447,20.447,2019-07-28,20.499,20.499,20.499,20.499,20.473,20.473,20.473,20.473,0.0519999999999996
20.322,20.398,19.917,20.147,2019-07-29,20.402,20.433,19.942,20.19,20.362,20.4155,19.9295,20.1685,0.0430000000000028
20.398,20.698,20.298,20.398,2019-07-30,20.428,20.752,20.349,20.45,20.413,20.725,20.3235,20.424,0.0519999999999996
20.252,20.317,19.977,20.16,2019-07-31,20.353,20.353,20.004,20.202,20.3025,20.335,19.9905,20.181,0.0420000000000015
20.021,20.199,19.997,20.197,2019-08-01,20.053,20.252,20.051,20.237,20.037,20.2255,20.024,20.217,0.0399999999999991
19.506,19.623,19.398,19.46,2019-08-02,19.542,19.643,19.422,19.482,19.524,19.633000000000003,19.41,19.471,0.0219999999999984
19.46,19.46,19.46,19.46,2019-08-03,19.482,19.482,19.482,19.482,19.471,19.471,19.471,19.471,0.0219999999999984
19.46,19.46,19.46,19.46,2019-08-04,19.482,19.482,19.482,19.482,19.471,19.471,19.471,19.471,0.0219999999999984
19.062,19.088,18.643,18.861,2019-08-05,19.123,19.123,18.662,18.882,19.0925,19.1055,18.6525,18.8715,0.0210000000000007
18.064,18.522,18.017,18.457,2019-08-06,18.163,18.542,18.042,18.501,18.1135,18.532,18.0295,18.479,0.0440000000000004
18.398,18.458,17.838,18.158,2019-08-07,18.502,18.502,17.862,18.176,18.45,18.48,17.85,18.167,0.0179999999999971
18.119,18.558,18.119,18.278,2019-08-08,18.162,18.582,18.162,18.319,18.1405,18.57,18.1405,18.2985,0.0410000000000003
18.267,18.518,17.917,18.037,2019-08-09,18.462,18.542,17.942,18.053,18.3645,18.53,17.9295,18.045,0.0160000000000017
18.037,18.037,18.037,18.037,2019-08-10,18.053,18.053,18.053,18.053,18.045,18.045,18.045,18.045,0.0160000000000017
18.037,18.037,18.037,18.037,2019-08-11,18.053,18.053,18.053,18.053,18.045,18.045,18.045,18.045,0.0160000000000017
17.897,18.218,17.897,18.047,2019-08-12,17.983,18.243,17.962,18.062,17.939999999999998,18.2305,17.929499999999997,18.0545,0.0150000000000005
17.878,17.938,17.558,17.698,2019-08-13,17.902,17.963,17.582,17.714,17.89,17.950499999999998,17.57,17.706,0.0159999999999982
18.017,18.098,17.517,17.598,2019-08-14,18.062,18.123,17.542,17.622,18.0395,18.1105,17.5295,17.61,0.0240000000000009
17.385,17.805,17.377,17.746,2019-08-15,17.422,17.823,17.402,17.762,17.4035,17.814,17.389499999999998,17.753999999999998,0.0160000000000017
17.667,17.918,17.498,17.858,2019-08-16,17.718,17.942,17.52,17.88,17.692500000000003,17.93,17.509,17.869,0.0219999999999984
17.858,17.858,17.858,17.858,2019-08-17,17.88,17.88,17.88,17.88,17.869,17.869,17.869,17.869,0.0219999999999984
17.858,17.858,17.858,17.858,2019-08-18,17.88,17.88,17.88,17.88,17.869,17.869,17.869,17.869,0.0219999999999984
18.045,18.538,18.037,18.363,2019-08-19,18.083,18.563,18.082,18.383,18.064,18.5505,18.0595,18.373,0.0199999999999995
18.221,18.461,18.164,18.279,2019-08-20,18.26,18.483,18.183,18.302,18.2405,18.472,18.1735,18.2905,0.0229999999999996
18.118,18.358,17.957,18.284,2019-08-21,18.177,18.383,17.963,18.323,18.1475,18.3705,17.96,18.3035,0.0390000000000014
18.277,18.348,17.977,18.104,2019-08-22,18.323,18.383,17.993,18.123,18.3,18.3655,17.985,18.1135,0.0190000000000019
18.378,18.947,18.378,18.698,2019-08-23,18.396,18.983,18.396,18.738,18.387,18.965,18.387,18.718,0.0399999999999991
18.698,18.698,18.698,18.698,2019-08-24,18.738,18.738,18.738,18.738,18.718,18.718,18.718,18.718,0.0399999999999991
18.698,18.698,18.698,18.698,2019-08-25,18.738,18.738,18.738,18.738,18.718,18.718,18.718,18.718,0.0399999999999991
17.898,18.278,17.898,18.278,2019-08-26,18.002,18.302,17.962,18.301,17.95,18.29,17.93,18.2895,0.0229999999999996
18.298,18.458,18.157,18.237,2019-08-27,18.362,18.482,18.183,18.256,18.33,18.47,18.17,18.2465,0.0190000000000019
18.378,18.518,18.278,18.377,2019-08-28,18.398,18.543,18.302,18.399,18.388,18.5305,18.29,18.388,0.022000000000002
18.408,18.408,18.037,18.301,2019-08-29,18.442,18.442,18.062,18.323,18.425,18.425,18.0495,18.312,0.022000000000002
18.418,18.478,18.157,18.267,2019-08-30,18.502,18.503,18.163,18.283,18.46,18.4905,18.16,18.275,0.0160000000000017
18.267,18.267,18.267,18.267,2019-08-31,18.283,18.283,18.283,18.283,18.275,18.275,18.275,18.275,0.0160000000000017
18.267,18.267,18.267,18.267,2019-09-01,18.283,18.283,18.283,18.283,18.275,18.275,18.275,18.275,0.0160000000000017
18.178,18.238,18.017,18.102,2019-09-02,18.282,18.282,18.042,18.122,18.23,18.26,18.0295,18.112,0.0199999999999995
18.017,18.238,17.917,17.978,2019-09-03,18.101,18.262,17.942,17.998,18.059,18.25,17.9295,17.988,0.0199999999999995
18.098,18.758,18.098,18.659,2019-09-04,18.122,18.783,18.122,18.682,18.11,18.7705,18.11,18.6705,0.0229999999999996
18.648,19.178,18.647,18.763,2019-09-05,18.782,19.197,18.682,18.803,18.715,19.1875,18.6645,18.783,0.0399999999999991
18.963,19.138,18.917,18.987,2019-09-06,18.993,19.16,18.934,19.002,18.978,19.149,18.9255,18.9945,0.0150000000000005
18.987,18.987,18.987,18.987,2019-09-07,19.002,19.002,19.002,19.002,18.9945,18.9945,18.9945,18.9945,0.0150000000000005
18.987,18.987,18.987,18.987,2019-09-08,19.002,19.002,19.002,19.002,18.9945,18.9945,18.9945,18.9945,0.0150000000000005
19.098,19.258,18.897,18.938,2019-09-09,19.154,19.281,18.922,18.954,19.126,19.2695,18.9095,18.946,0.0160000000000017
19.057,19.187,18.94,19.048,2019-09-10,19.201,19.222,18.962,19.063,19.129,19.204500000000003,18.951,19.0555,0.0150000000000005
19.057,19.458,19.005,19.378,2019-09-11,19.143,19.483,19.041,19.397,19.1,19.4705,19.023,19.3875,0.0189999999999983
19.517,19.778,19.417,19.684,2019-09-12,19.555,19.797,19.443,19.722,19.536,19.7875,19.43,19.703000000000003,0.0380000000000002
19.737,19.878,19.642,19.759,2019-09-13,19.78,19.903,19.68,19.782,19.7585,19.8905,19.661,19.7705,0.0229999999999996
19.759,19.759,19.759,19.759,2019-09-14,19.782,19.782,19.782,19.782,19.7705,19.7705,19.7705,19.7705,0.0229999999999996
19.759,19.759,19.759,19.759,2019-09-15,19.782,19.782,19.782,19.782,19.7705,19.7705,19.7705,19.7705,0.0229999999999996
19.306,19.705,19.298,19.438,2019-09-16,19.462,19.722,19.342,19.458,19.384,19.7135,19.32,19.448,0.0199999999999995
19.318,19.318,18.977,19.04,2019-09-17,19.342,19.342,19.002,19.082,19.33,19.33,18.9895,19.061,0.0420000000000015
19.117,19.217,18.977,19.058,2019-09-18,19.183,19.243,19.002,19.083,19.15,19.23,18.9895,19.0705,0.0249999999999985
19.06,19.138,18.777,18.88,2019-09-19,19.14,19.181,18.802,18.902,19.1,19.1595,18.7895,18.891,0.022000000000002
18.946,18.978,18.738,18.819,2019-09-20,19.003,19.003,18.762,18.843,18.9745,18.9905,18.75,18.831,0.0240000000000009
18.819,18.819,18.819,18.819,2019-09-21,18.843,18.843,18.843,18.843,18.831,18.831,18.831,18.831,0.0240000000000009
18.819,18.819,18.819,18.819,2019-09-22,18.843,18.843,18.843,18.843,18.831,18.831,18.831,18.831,0.0240000000000009
18.838,18.941,18.477,18.581,2019-09-23,18.982,18.983,18.502,18.602,18.91,18.962,18.4895,18.5915,0.0210000000000007
18.657,18.798,18.537,18.557,2019-09-24,18.781,18.822,18.562,18.577,18.719,18.81,18.5495,18.567,0.0200000000000031
18.498,18.564,18.237,18.344,2019-09-25,18.542,18.583,18.263,18.362,18.520000000000003,18.5735,18.25,18.353,0.0179999999999971
18.378,18.498,18.058,18.158,2019-09-26,18.462,18.523,18.082,18.183,18.42,18.5105,18.07,18.1705,0.0249999999999985
18.118,18.139,17.918,18.078,2019-09-27,18.175,18.181,17.954,18.098,18.1465,18.16,17.936,18.088,0.0199999999999995
18.078,18.078,18.078,18.078,2019-09-28,18.098,18.098,18.098,18.098,18.088,18.088,18.088,18.088,0.0199999999999995
18.078,18.078,18.078,18.078,2019-09-29,18.098,18.098,18.098,18.098,18.088,18.088,18.088,18.088,0.0199999999999995
17.958,18.158,17.918,18.098,2019-09-30,18.002,18.183,17.942,18.121,17.979999999999997,18.1705,17.93,18.1095,0.0229999999999996
18.098,18.098,18.098,18.098,2019-10-01,18.121,18.121,18.121,18.121,18.1095,18.1095,18.1095,18.1095,0.0229999999999996
17.898,18.198,17.898,18.078,2019-10-02,17.962,18.223,17.962,18.122,17.93,18.2105,17.93,18.1,0.0440000000000004
17.928,18.258,17.928,18.145,2019-10-03,17.982,18.283,17.954,18.162,17.955,18.2705,17.941000000000003,18.1535,0.0169999999999994
18.198,18.268,17.797,18.038,2019-10-04,18.282,18.297,17.823,18.053,18.24,18.2825,17.810000000000002,18.0455,0.0150000000000005
18.038,18.038,18.038,18.038,2019-10-05,18.053,18.053,18.053,18.053,18.0455,18.0455,18.0455,18.0455,0.0150000000000005
18.038,18.038,18.038,18.038,2019-10-06,18.053,18.053,18.053,18.053,18.0455,18.0455,18.0455,18.0455,0.0150000000000005
18.038,18.038,18.038,18.038,2019-10-07,18.053,18.053,18.053,18.053,18.0455,18.0455,18.0455,18.0455,0.0150000000000005
17.979,18.398,17.917,18.027,2019-10-08,18.022,18.422,17.942,18.053,18.0005,18.41,17.9295,18.04,0.0259999999999998
17.94,18.0,17.797,17.903,2019-10-09,17.962,18.023,17.822,17.923,17.951,18.011499999999998,17.8095,17.912999999999997,0.0199999999999995
17.901,18.041,17.821,17.947,2019-10-10,17.942,18.063,17.873,17.962,17.9215,18.052,17.847,17.9545,0.0150000000000005
18.178,18.638,18.178,18.497,2019-10-11,18.218,18.662,18.218,18.517,18.198,18.65,18.198,18.507,0.0199999999999995
18.497,18.497,18.497,18.497,2019-10-12,18.517,18.517,18.517,18.517,18.507,18.507,18.507,18.507,0.0199999999999995
18.497,18.497,18.497,18.497,2019-10-13,18.517,18.517,18.517,18.517,18.507,18.507,18.507,18.507,0.0199999999999995
18.618,18.938,18.617,18.658,2019-10-14,18.694,18.963,18.642,18.678,18.656,18.9505,18.6295,18.668,0.0199999999999995
18.682,18.802,18.604,18.757,2019-10-15,18.723,18.823,18.642,18.782,18.7025,18.8125,18.623,18.7695,0.0249999999999985
18.667,19.038,18.605,18.777,2019-10-16,18.742,19.062,18.622,18.798,18.704500000000003,19.05,18.6135,18.7875,0.0209999999999972
18.825,19.038,18.808,18.958,2019-10-17,18.843,19.061,18.822,18.975,18.834,19.0495,18.815,18.9665,0.017000000000003
18.958,19.158,18.617,18.758,2019-10-18,18.992,19.183,18.634,18.779,18.975,19.1705,18.6255,18.7685,0.0210000000000007
18.758,18.758,18.758,18.758,2019-10-19,18.779,18.779,18.779,18.779,18.7685,18.7685,18.7685,18.7685,0.0210000000000007
18.758,18.758,18.758,18.758,2019-10-20,18.779,18.779,18.779,18.779,18.7685,18.7685,18.7685,18.7685,0.0210000000000007
19.058,19.738,19.017,19.678,2019-10-21,19.082,19.762,19.035,19.722,19.07,19.75,19.026,19.700000000000003,0.0440000000000004
19.838,20.047,19.563,19.657,2019-10-22,19.854,20.053,19.582,19.678,19.846,20.05,19.5725,19.6675,0.0210000000000007
19.625,19.823,19.417,19.437,2019-10-23,19.683,19.843,19.442,19.461,19.654,19.833,19.4295,19.449,0.0239999999999973
19.487,19.679,19.419,19.581,2019-10-24,19.562,19.703,19.442,19.603,19.5245,19.691,19.4305,19.592,0.022000000000002
19.505,19.658,19.258,19.524,2019-10-25,19.562,19.683,19.282,19.542,19.5335,19.6705,19.27,19.533,0.0180000000000006
19.524,19.524,19.524,19.524,2019-10-26,19.542,19.542,19.542,19.542,19.533,19.533,19.533,19.533,0.0180000000000006
19.524,19.524,19.524,19.524,2019-10-27,19.542,19.542,19.542,19.542,19.533,19.533,19.533,19.533,0.0180000000000006
19.597,19.838,19.578,19.698,2019-10-28,19.663,19.863,19.602,19.713,19.630000000000003,19.8505,19.59,19.7055,0.0150000000000005
19.838,19.958,19.697,19.7,2019-10-29,19.86,19.983,19.736,19.742,19.849,19.9705,19.7165,19.721,0.0420000000000015
20.147,20.398,20.019,20.048,2019-10-30,20.203,20.452,20.052,20.078,20.175,20.425,20.0355,20.063,0.0300000000000011
20.198,20.398,20.197,20.348,2019-10-31,20.252,20.452,20.252,20.385,20.225,20.425,20.2245,20.3665,0.0370000000000025
20.297,20.598,20.248,20.503,2019-11-01,20.353,20.653,20.302,20.552,20.325000000000003,20.6255,20.275,20.5275,0.0489999999999994
20.503,20.503,20.503,20.503,2019-11-02,20.552,20.552,20.552,20.552,20.5275,20.5275,20.5275,20.5275,0.0489999999999994
20.503,20.503,20.503,20.503,2019-11-03,20.552,20.552,20.552,20.552,20.5275,20.5275,20.5275,20.5275,0.0489999999999994
20.698,20.848,20.648,20.748,2019-11-04,20.802,20.903,20.702,20.797,20.75,20.8755,20.675,20.7725,0.0489999999999994
20.748,21.348,20.598,21.153,2019-11-05,20.832,21.403,20.652,21.203,20.79,21.3755,20.625,21.178,0.0500000000000007
21.097,21.448,21.048,21.398,2019-11-06,21.288,21.495,21.102,21.436,21.192500000000003,21.4715,21.075,21.417,0.0380000000000002
21.298,21.399,20.968,21.35,2019-11-07,21.447,21.453,21.002,21.402,21.3725,21.426,20.985,21.376,0.0519999999999996
21.398,21.404,21.15,21.265,2019-11-08,21.477,21.495,21.202,21.303,21.4375,21.4495,21.176,21.284,0.0380000000000002
21.265,21.265,21.265,21.265,2019-11-09,21.303,21.303,21.303,21.303,21.284,21.284,21.284,21.284,0.0380000000000002
21.265,21.265,21.265,21.265,2019-11-10,21.303,21.303,21.303,21.303,21.284,21.284,21.284,21.284,0.0380000000000002
20.647,21.198,20.522,20.748,2019-11-11,20.941,21.253,20.552,20.796,20.794,21.2255,20.537,20.772,0.0479999999999982
20.848,21.098,20.648,21.051,2019-11-12,20.902,21.153,20.702,21.103,20.875,21.1255,20.675,21.077,0.0520000000000031
20.598,20.756,20.397,20.668,2019-11-13,20.702,20.803,20.452,20.702,20.65,20.7795,20.4245,20.685,0.0340000000000024
20.498,20.558,20.348,20.447,2019-11-14,20.553,20.603,20.402,20.488,20.5255,20.5805,20.375,20.4675,0.0410000000000003
20.647,20.698,20.397,20.448,2019-11-15,20.753,20.753,20.452,20.49,20.7,20.7255,20.4245,20.469,0.041999999999998
20.448,20.448,20.448,20.448,2019-11-16,20.49,20.49,20.49,20.49,20.469,20.469,20.469,20.469,0.041999999999998
20.448,20.448,20.448,20.448,2019-11-17,20.49,20.49,20.49,20.49,20.469,20.469,20.469,20.469,0.041999999999998
20.547,20.848,20.547,20.797,2019-11-18,20.597,20.886,20.59,20.829,20.572000000000003,20.867,20.5685,20.813,0.032
20.62,21.048,20.562,20.898,2019-11-19,20.652,21.102,20.645,20.947,20.636000000000003,21.075,20.6035,20.9225,0.0489999999999994
20.697,20.75,20.547,20.607,2019-11-20,20.884,20.884,20.596,20.652,20.7905,20.817,20.5715,20.6295,0.0450000000000017
20.298,20.298,19.737,20.048,2019-11-21,20.402,20.402,19.762,20.095,20.35,20.35,19.7495,20.0715,0.0470000000000006
20.248,20.398,19.997,20.198,2019-11-22,20.302,20.452,20.008,20.236,20.275,20.425,20.0025,20.217,0.0380000000000002
20.198,20.198,20.198,20.198,2019-11-23,20.236,20.236,20.236,20.236,20.217,20.217,20.217,20.217,0.0380000000000002
20.198,20.198,20.198,20.198,2019-11-24,20.236,20.236,20.236,20.236,20.217,20.217,20.217,20.217,0.0380000000000002
20.248,20.548,20.248,20.355,2019-11-25,20.302,20.603,20.302,20.402,20.275,20.5755,20.275,20.378500000000003,0.0470000000000006
20.598,20.698,20.249,20.548,2019-11-26,20.649,20.752,20.302,20.578,20.6235,20.725,20.2755,20.563,0.0300000000000011
20.447,20.548,20.297,20.397,2019-11-27,20.503,20.602,20.352,20.433,20.475,20.575,20.3245,20.415,0.0360000000000013
20.021,20.298,20.021,20.198,2019-11-28,20.103,20.349,20.102,20.229,20.062,20.3235,20.0615,20.2135,0.0309999999999988
20.048,20.051,19.658,19.719,2019-11-29,20.078,20.103,19.682,19.743,20.063,20.077,19.67,19.731,0.0239999999999973
19.719,19.719,19.719,19.719,2019-11-30,19.743,19.743,19.743,19.743,19.731,19.731,19.731,19.731,0.0239999999999973
19.719,19.719,19.719,19.719,2019-12-01,19.743,19.743,19.743,19.743,19.731,19.731,19.731,19.731,0.0239999999999973
19.858,19.938,19.718,19.878,2019-12-02,19.976,19.976,19.742,19.892,19.917,19.957,19.73,19.885,0.0139999999999993
19.685,19.918,19.418,19.861,2019-12-03,19.743,19.943,19.442,19.903,19.714,19.9305,19.43,19.882,0.041999999999998
19.465,19.644,19.357,19.405,2019-12-04,19.502,19.663,19.382,19.423,19.4835,19.6535,19.3695,19.414,0.0179999999999971
19.638,19.823,19.538,19.748,2019-12-05,19.662,19.843,19.562,19.762,19.65,19.833,19.55,19.755000000000003,0.0139999999999993
19.825,20.248,19.817,20.154,2019-12-06,19.942,20.303,19.892,20.203,19.8835,20.2755,19.8545,20.1785,0.0489999999999994
20.154,20.154,20.154,20.154,2019-12-07,20.203,20.203,20.203,20.203,20.1785,20.1785,20.1785,20.1785,0.0489999999999994
20.154,20.154,20.154,20.154,2019-12-08,20.203,20.203,20.203,20.203,20.1785,20.1785,20.1785,20.1785,0.0489999999999994
20.097,20.298,20.097,20.148,2019-12-09,20.253,20.352,20.152,20.2,20.175,20.325,20.1245,20.174,0.0519999999999996
20.097,20.348,20.048,20.198,2019-12-10,20.242,20.403,20.102,20.249,20.1695,20.3755,20.075,20.2235,0.0509999999999983
20.068,20.648,20.068,20.597,2019-12-11,20.153,20.703,20.145,20.641,20.1105,20.6755,20.1065,20.619,0.0439999999999969
20.871,20.998,20.768,20.847,2019-12-12,20.903,21.053,20.802,20.901,20.887,21.0255,20.785,20.874,0.0539999999999984
21.198,21.698,20.998,21.548,2019-12-13,21.252,21.752,21.052,21.592,21.225,21.725,21.025,21.57,0.0440000000000004
21.548,21.548,21.548,21.548,2019-12-14,21.592,21.592,21.592,21.592,21.57,21.57,21.57,21.57,0.0440000000000004
21.548,21.548,21.548,21.548,2019-12-15,21.592,21.592,21.592,21.592,21.57,21.57,21.57,21.57,0.0440000000000004
21.298,21.448,21.147,21.321,2019-12-16,21.352,21.502,21.202,21.353,21.325,21.475,21.1745,21.337000000000003,0.032
21.247,21.598,21.097,21.363,2019-12-17,21.303,21.652,21.152,21.402,21.275,21.625,21.1245,21.3825,0.0390000000000014
21.466,21.548,21.149,21.348,2019-12-18,21.552,21.597,21.202,21.397,21.509,21.5725,21.1755,21.3725,0.0489999999999994
21.398,21.423,20.998,21.298,2019-12-19,21.452,21.502,21.052,21.33,21.425,21.4625,21.025,21.314,0.032
21.147,21.398,21.147,21.304,2019-12-20,21.253,21.453,21.202,21.352,21.2,21.4255,21.1745,21.328,0.0480000000000018
21.304,21.304,21.304,21.304,2019-12-21,21.352,21.352,21.352,21.352,21.328,21.328,21.328,21.328,0.0480000000000018
21.304,21.304,21.304,21.304,2019-12-22,21.352,21.352,21.352,21.352,21.328,21.328,21.328,21.328,0.0480000000000018
21.348,21.448,21.297,21.31,2019-12-23,21.402,21.503,21.352,21.352,21.375,21.4755,21.3245,21.331,0.0420000000000015
21.267,21.348,21.047,21.113,2019-12-24,21.302,21.403,21.102,21.152,21.2845,21.3755,21.0745,21.1325,0.0390000000000014
21.113,21.113,21.113,21.113,2019-12-25,21.152,21.152,21.152,21.152,21.1325,21.1325,21.1325,21.1325,0.0390000000000014
21.113,21.113,21.113,21.113,2019-12-26,21.152,21.152,21.152,21.152,21.1325,21.1325,21.1325,21.1325,0.0390000000000014
21.21,21.548,21.148,21.398,2019-12-27,21.302,21.602,21.229,21.429,21.256,21.575,21.1885,21.4135,0.0309999999999988
21.398,21.398,21.398,21.398,2019-12-28,21.429,21.429,21.429,21.429,21.4135,21.4135,21.4135,21.4135,0.0309999999999988
21.398,21.398,21.398,21.398,2019-12-29,21.429,21.429,21.429,21.429,21.4135,21.4135,21.4135,21.4135,0.0309999999999988
21.298,21.698,21.248,21.548,2019-12-30,21.402,21.753,21.302,21.588,21.35,21.7255,21.275,21.568,0.0400000000000027
21.598,21.598,21.598,21.598,2020-01-01,21.647,21.647,21.647,21.647,21.6225,21.6225,21.6225,21.6225,0.0489999999999994
21.648,22.098,21.547,22.001,2020-01-02,21.745,22.153,21.595,22.052,21.6965,22.1255,21.571,22.0265,0.0509999999999983
22.248,22.298,21.547,21.554,2020-01-03,22.283,22.352,21.591,21.602,22.265500000000003,22.325,21.569000000000003,21.578,0.0480000000000018
21.554,21.554,21.554,21.554,2020-01-04,21.602,21.602,21.602,21.602,21.578,21.578,21.578,21.578,0.0480000000000018
21.554,21.554,21.554,21.554,2020-01-05,21.602,21.602,21.602,21.602,21.578,21.578,21.578,21.578,0.0480000000000018
21.347,22.098,21.347,21.798,2020-01-06,21.453,22.153,21.434,21.837,21.4,22.1255,21.390500000000003,21.8175,0.0390000000000014
21.948,22.448,21.898,22.198,2020-01-07,22.028,22.488,21.952,22.247,21.988,22.468,21.925,22.2225,0.0489999999999994
21.699,22.007,21.548,21.669,2020-01-08,21.752,22.053,21.602,21.703,21.7255,22.03,21.575,21.686,0.0339999999999989
22.048,22.448,21.969,22.447,2020-01-09,22.085,22.495,22.002,22.495,22.0665,22.4715,21.9855,22.471,0.0480000000000018
22.397,22.598,22.254,22.456,2020-01-10,22.448,22.653,22.302,22.502,22.4225,22.6255,22.278,22.479,0.0459999999999993
22.456,22.456,22.456,22.456,2020-01-11,22.502,22.502,22.502,22.502,22.479,22.479,22.479,22.479,0.0459999999999993
22.456,22.456,22.456,22.456,2020-01-12,22.502,22.502,22.502,22.502,22.479,22.479,22.479,22.479,0.0459999999999993
22.548,22.798,22.547,22.649,2020-01-13,22.702,22.852,22.602,22.747,22.625,22.825,22.5745,22.698,0.0979999999999989
22.797,22.847,22.298,22.318,2020-01-14,22.888,22.899,22.352,22.353,22.8425,22.873,22.325,22.335500000000003,0.0350000000000001
22.297,22.447,22.098,22.248,2020-01-15,22.353,22.485,22.152,22.285,22.325000000000003,22.466,22.125,22.2665,0.036999999999999
22.219,22.257,21.847,22.01,2020-01-16,22.302,22.303,21.902,22.053,22.2605,22.28,21.8745,22.0315,0.0429999999999992
