bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.298,56.178,55.298,55.987,2019-10-04,56.002,56.482,55.582,56.022,55.650000000000006,56.33,55.44,56.0045,0.0349999999999965
55.987,55.987,55.987,55.987,2019-10-05,56.022,56.022,56.022,56.022,56.0045,56.0045,56.0045,56.0045,0.0349999999999965
55.987,55.987,55.987,55.987,2019-10-06,56.022,56.022,56.022,56.022,56.0045,56.0045,56.0045,56.0045,0.0349999999999965
55.418,56.587,55.418,55.627,2019-10-07,56.152,56.623,55.652,55.663,55.785,56.605,55.535,55.645,0.0359999999999942
55.048,55.387,54.047,54.188,2019-10-08,55.782,55.782,54.102,54.212,55.415,55.5845,54.0745,54.2,0.0240000000000009
54.148,55.428,54.148,55.168,2019-10-09,54.852,55.473,54.713,55.232,54.5,55.4505,54.4305,55.2,0.064
54.808,56.197,54.758,55.778,2019-10-10,55.292,56.252,55.062,55.832,55.05,56.224500000000006,54.91,55.805,0.054000000000002
56.078,57.448,56.078,56.397,2019-10-11,57.042,57.783,56.402,56.463,56.56,57.6155,56.24,56.43,0.0660000000000025
56.397,56.397,56.397,56.397,2019-10-12,56.463,56.463,56.463,56.463,56.43,56.43,56.43,56.43,0.0660000000000025
56.397,56.397,56.397,56.397,2019-10-13,56.463,56.463,56.463,56.463,56.43,56.43,56.43,56.43,0.0660000000000025
55.938,56.348,55.587,55.648,2019-10-14,56.742,56.742,55.612,55.692,56.34,56.545,55.599500000000006,55.67,0.0439999999999969
55.928,56.787,55.448,56.698,2019-10-15,56.222,56.812,55.982,56.742,56.075,56.7995,55.715,56.72,0.0439999999999969
56.458,57.608,56.137,56.987,2019-10-16,57.312,57.662,56.802,57.013,56.885,57.635,56.4695,57.0,0.0259999999999962
56.517,58.248,56.517,57.838,2019-10-17,57.343,58.273,57.042,57.882,56.93000000000001,58.2605,56.7795,57.86,0.0439999999999969
57.268,58.768,57.268,58.678,2019-10-18,58.262,58.793,57.888,58.712,57.765,58.7805,57.578,58.695,0.034000000000006
58.678,58.678,58.678,58.678,2019-10-19,58.712,58.712,58.712,58.712,58.695,58.695,58.695,58.695,0.034000000000006
58.678,58.678,58.678,58.678,2019-10-20,58.712,58.712,58.712,58.712,58.695,58.695,58.695,58.695,0.034000000000006
58.367,59.488,58.138,58.647,2019-10-21,59.243,59.522,58.562,58.693,58.805,59.505,58.35,58.67,0.0459999999999993
58.228,59.697,57.968,59.207,2019-10-22,58.772,59.722,58.562,59.253,58.5,59.709500000000006,58.265,59.23,0.0459999999999993
58.688,59.698,58.688,59.087,2019-10-23,59.622,59.723,58.963,59.153,59.155,59.7105,58.825500000000005,59.120000000000005,0.0659999999999954
58.818,59.048,57.797,58.048,2019-10-24,59.732,59.732,57.832,58.092,59.275,59.39,57.8145,58.07,0.0439999999999969
57.338,58.518,57.017,57.797,2019-10-25,58.023,58.553,57.152,57.833,57.6805,58.5355,57.084500000000006,57.815,0.0360000000000013
57.797,57.797,57.797,57.797,2019-10-26,57.833,57.833,57.833,57.833,57.815,57.815,57.815,57.815,0.0360000000000013
57.797,57.797,57.797,57.797,2019-10-27,57.833,57.833,57.833,57.833,57.815,57.815,57.815,57.815,0.0360000000000013
57.848,58.708,57.747,57.808,2019-10-28,58.752,58.853,57.762,57.852,58.3,58.7805,57.7545,57.83,0.0439999999999969
57.597,59.188,57.597,58.918,2019-10-29,58.433,59.253,58.092,58.952,58.015,59.2205,57.8445,58.935,0.0339999999999989
58.357,59.258,58.148,58.958,2019-10-30,59.173,59.353,58.592,59.002,58.765,59.3055,58.370000000000005,58.98,0.044000000000004
58.458,59.028,58.117,58.578,2019-10-31,59.032,59.222,58.222,58.632,58.745,59.125,58.1695,58.605,0.0539999999999949
58.328,60.238,58.328,59.518,2019-11-01,59.162,60.273,58.942,59.572,58.745000000000005,60.2555,58.635000000000005,59.545,0.054000000000002
59.518,59.518,59.518,59.518,2019-11-02,59.572,59.572,59.572,59.572,59.545,59.545,59.545,59.545,0.054000000000002
59.518,59.518,59.518,59.518,2019-11-03,59.572,59.572,59.572,59.572,59.545,59.545,59.545,59.545,0.054000000000002
59.538,61.517,59.538,61.447,2019-11-04,60.253,61.533,60.092,61.493,59.8955,61.525000000000006,59.815,61.47,0.0459999999999993
61.537,62.868,61.537,62.378,2019-11-05,62.073,63.102,62.002,62.472,61.805,62.985,61.7695,62.425,0.0940000000000012
67.447,70.488,66.297,70.447,2019-11-06,68.392,70.533,66.753,70.533,67.9195,70.51050000000001,66.525,70.49000000000001,0.0859999999999985
69.598,69.918,68.697,69.168,2019-11-07,70.283,70.283,68.732,69.212,69.9405,70.10050000000001,68.7145,69.19,0.0439999999999969
69.147,70.038,68.528,69.808,2019-11-08,70.132,70.162,68.962,69.852,69.6395,70.1,68.745,69.83000000000001,0.0439999999999969
69.808,69.808,69.808,69.808,2019-11-09,69.852,69.852,69.852,69.852,69.83000000000001,69.83000000000001,69.83000000000001,69.83000000000001,0.0439999999999969
69.808,69.808,69.808,69.808,2019-11-10,69.852,69.852,69.852,69.852,69.83000000000001,69.83000000000001,69.83000000000001,69.83000000000001,0.0439999999999969
69.198,70.007,69.108,69.407,2019-11-11,70.002,70.042,69.262,69.432,69.6,70.0245,69.185,69.4195,0.0250000000000056
68.678,70.028,68.297,69.908,2019-11-12,69.612,70.062,68.563,69.972,69.145,70.045,68.43,69.94,0.0639999999999929
69.307,70.078,68.858,69.277,2019-11-13,69.903,70.112,69.252,69.322,69.605,70.095,69.055,69.2995,0.0450000000000017
69.088,69.988,68.658,68.917,2019-11-14,69.802,70.023,68.862,68.963,69.445,70.0055,68.75999999999999,68.94,0.0459999999999922
68.768,70.948,68.767,70.808,2019-11-15,69.712,70.983,69.272,70.832,69.24000000000001,70.96549999999999,69.0195,70.82,0.0239999999999867
70.808,70.808,70.808,70.808,2019-11-16,70.832,70.832,70.832,70.832,70.82,70.82,70.82,70.82,0.0239999999999867
70.808,70.808,70.808,70.808,2019-11-17,70.832,70.832,70.832,70.832,70.82,70.82,70.82,70.82,0.0239999999999867
70.507,71.588,70.507,71.018,2019-11-18,71.123,71.842,70.912,71.042,70.815,71.715,70.7095,71.03,0.0240000000000009
71.057,72.828,71.057,72.398,2019-11-19,71.992,72.853,71.433,72.432,71.5245,72.84049999999999,71.245,72.41499999999999,0.034000000000006
71.867,72.788,71.867,72.488,2019-11-20,72.303,72.872,72.112,72.512,72.08500000000001,72.83,71.98949999999999,72.5,0.0240000000000009
71.918,72.768,71.657,72.067,2019-11-21,72.892,72.893,71.772,72.103,72.405,72.8305,71.7145,72.085,0.0360000000000013
71.478,72.708,71.478,72.447,2019-11-22,72.362,72.763,72.002,72.483,71.91999999999999,72.7355,71.74,72.465,0.0360000000000013
72.447,72.447,72.447,72.447,2019-11-23,72.483,72.483,72.483,72.483,72.465,72.465,72.465,72.465,0.0360000000000013
72.447,72.447,72.447,72.447,2019-11-24,72.483,72.483,72.483,72.483,72.465,72.465,72.465,72.465,0.0360000000000013
71.838,73.388,71.838,73.358,2019-11-25,72.453,73.432,72.332,73.402,72.1455,73.41,72.085,73.38,0.0439999999999969
72.717,73.428,72.418,72.588,2019-11-26,73.553,73.662,72.482,72.622,73.13499999999999,73.545,72.45,72.60499999999999,0.034000000000006
72.348,73.348,72.188,72.688,2019-11-27,73.062,73.462,72.452,72.742,72.705,73.405,72.32,72.715,0.054000000000002
72.688,72.688,72.688,72.688,2019-11-28,72.742,72.742,72.742,72.742,72.715,72.715,72.715,72.715,0.054000000000002
72.398,72.478,71.588,71.748,2019-11-29,73.182,73.182,71.622,71.802,72.78999999999999,72.83,71.60499999999999,71.775,0.054000000000002
71.748,71.748,71.748,71.748,2019-11-30,71.802,71.802,71.802,71.802,71.775,71.775,71.775,71.775,0.054000000000002
71.748,71.748,71.748,71.748,2019-12-01,71.802,71.802,71.802,71.802,71.775,71.775,71.775,71.775,0.054000000000002
71.247,72.188,71.247,71.898,2019-12-02,72.003,72.213,71.502,71.942,71.625,72.2005,71.3745,71.91999999999999,0.0439999999999969
70.388,72.518,70.388,72.268,2019-12-03,71.103,72.562,70.812,72.312,70.74549999999999,72.53999999999999,70.6,72.28999999999999,0.0439999999999969
71.948,73.268,71.948,72.538,2019-12-04,72.552,73.303,72.182,72.562,72.25,73.2855,72.065,72.55,0.0240000000000009
72.198,72.957,71.947,72.508,2019-12-05,73.022,73.043,71.982,72.562,72.61,73.0,71.9645,72.535,0.054000000000002
72.338,73.338,72.338,72.688,2019-12-06,72.903,73.612,72.612,72.752,72.62049999999999,73.475,72.475,72.72,0.0639999999999929
72.688,72.688,72.688,72.688,2019-12-07,72.752,72.752,72.752,72.752,72.72,72.72,72.72,72.72,0.0639999999999929
72.688,72.688,72.688,72.688,2019-12-08,72.752,72.752,72.752,72.752,72.72,72.72,72.72,72.72,0.0639999999999929
72.188,72.648,71.867,72.087,2019-12-09,73.092,73.092,71.893,72.153,72.64,72.87,71.88,72.12,0.0660000000000025
71.697,72.658,71.408,72.308,2019-12-10,72.433,72.683,71.802,72.342,72.065,72.6705,71.605,72.325,0.0339999999999918
71.897,72.928,71.897,72.598,2019-12-11,72.423,72.962,72.202,72.632,72.16,72.945,72.0495,72.61500000000001,0.034000000000006
72.128,73.648,72.127,73.187,2019-12-12,73.003,73.683,72.502,73.253,72.5655,73.66550000000001,72.3145,73.22,0.0660000000000025
73.108,73.868,72.488,72.698,2019-12-13,73.762,73.972,72.522,72.752,73.435,73.91999999999999,72.505,72.725,0.054000000000002
72.698,72.698,72.698,72.698,2019-12-14,72.752,72.752,72.752,72.752,72.725,72.725,72.725,72.725,0.054000000000002
72.698,72.698,72.698,72.698,2019-12-15,72.752,72.752,72.752,72.752,72.725,72.725,72.725,72.725,0.054000000000002
72.648,72.978,72.078,72.438,2019-12-16,73.482,73.483,72.122,72.492,73.065,73.2305,72.1,72.465,0.054000000000002
72.197,72.958,71.538,71.567,2019-12-17,72.993,73.053,71.582,71.633,72.595,73.0055,71.56,71.6,0.0660000000000025
71.688,73.468,71.618,73.437,2019-12-18,72.572,73.512,72.272,73.473,72.13,73.49000000000001,71.945,73.455,0.0360000000000013
73.498,74.228,73.398,73.708,2019-12-19,74.062,74.462,73.432,73.772,73.78,74.345,73.41499999999999,73.74000000000001,0.0640000000000071
73.488,74.208,72.868,73.658,2019-12-20,74.252,74.313,72.902,73.712,73.87,74.26050000000001,72.88499999999999,73.685,0.054000000000002
73.658,73.658,73.658,73.658,2019-12-21,73.712,73.712,73.712,73.712,73.685,73.685,73.685,73.685,0.054000000000002
73.658,73.658,73.658,73.658,2019-12-22,73.712,73.712,73.712,73.712,73.685,73.685,73.685,73.685,0.054000000000002
73.717,74.648,73.238,74.188,2019-12-23,74.382,74.683,73.672,74.252,74.0495,74.66550000000001,73.455,74.22,0.0639999999999929
74.028,75.258,74.018,74.998,2019-12-24,74.852,75.293,74.332,75.092,74.44,75.2755,74.175,75.045,0.093999999999994
74.998,74.998,74.998,74.998,2019-12-25,75.092,75.092,75.092,75.092,75.045,75.045,75.045,75.045,0.093999999999994
74.878,75.078,74.637,74.748,2019-12-26,75.462,75.483,74.672,74.792,75.17,75.2805,74.6545,74.77000000000001,0.0439999999999969
74.448,74.957,74.448,74.718,2019-12-27,75.242,75.392,74.602,74.772,74.845,75.1745,74.525,74.745,0.054000000000002
74.718,74.718,74.718,74.718,2019-12-28,74.772,74.772,74.772,74.772,74.745,74.745,74.745,74.745,0.054000000000002
74.718,74.718,74.718,74.718,2019-12-29,74.772,74.772,74.772,74.772,74.745,74.745,74.745,74.745,0.054000000000002
74.627,74.788,73.937,74.058,2019-12-30,75.412,75.412,73.973,74.122,75.0195,75.1,73.955,74.09,0.0639999999999929
74.977,74.977,74.977,74.977,2020-01-01,75.053,75.053,75.053,75.053,75.015,75.015,75.015,75.015,0.0759999999999934
75.248,75.308,74.587,75.227,2020-01-02,75.472,75.632,74.682,75.273,75.36,75.47,74.6345,75.25,0.0459999999999922
74.097,75.318,74.097,75.058,2020-01-03,74.803,75.602,74.452,75.092,74.44999999999999,75.46000000000001,74.27449999999999,75.075,0.0339999999999918
75.058,75.058,75.058,75.058,2020-01-04,75.092,75.092,75.092,75.092,75.075,75.075,75.075,75.075,0.0339999999999918
75.058,75.058,75.058,75.058,2020-01-05,75.092,75.092,75.092,75.092,75.075,75.075,75.075,75.075,0.0339999999999918
74.378,75.558,74.378,75.508,2020-01-06,75.043,75.583,74.882,75.562,74.7105,75.57050000000001,74.63,75.535,0.054000000000002
74.527,75.237,74.247,75.068,2020-01-07,75.513,75.593,74.583,75.112,75.02000000000001,75.41499999999999,74.41499999999999,75.09,0.0439999999999969
74.728,75.568,74.387,75.487,2020-01-08,75.722,75.722,74.672,75.563,75.225,75.645,74.5295,75.525,0.0760000000000076
75.478,75.908,75.097,75.528,2020-01-09,76.132,76.132,75.202,75.602,75.805,76.02000000000001,75.14949999999999,75.565,0.073999999999998
75.558,75.978,75.377,75.898,2020-01-10,76.302,76.302,75.493,75.942,75.93,76.14,75.435,75.91999999999999,0.0439999999999969
75.898,75.898,75.898,75.898,2020-01-11,75.942,75.942,75.942,75.942,75.91999999999999,75.91999999999999,75.91999999999999,75.91999999999999,0.0439999999999969
75.898,75.898,75.898,75.898,2020-01-12,75.942,75.942,75.942,75.942,75.91999999999999,75.91999999999999,75.91999999999999,75.91999999999999,0.0439999999999969
75.498,76.968,75.498,76.897,2020-01-13,76.442,76.992,75.922,76.953,75.97,76.98,75.71000000000001,76.92500000000001,0.0559999999999973
76.658,77.918,76.618,77.738,2020-01-14,77.383,77.953,76.952,77.802,77.0205,77.9355,76.785,77.77000000000001,0.0640000000000071
77.518,78.428,77.518,78.047,2020-01-15,78.302,78.453,77.682,78.103,77.91,78.4405,77.6,78.07499999999999,0.0559999999999973
77.688,78.988,77.688,78.967,2020-01-16,78.453,79.043,78.122,79.023,78.07050000000001,79.0155,77.905,78.995,0.0559999999999973
78.948,79.478,78.507,79.418,2020-01-17,79.352,79.692,78.993,79.472,79.15,79.585,78.75,79.445,0.0539999999999878
79.418,79.418,79.418,79.418,2020-01-18,79.472,79.472,79.472,79.472,79.445,79.445,79.445,79.445,0.0539999999999878
79.418,79.418,79.418,79.418,2020-01-19,79.472,79.472,79.472,79.472,79.445,79.445,79.445,79.445,0.0539999999999878
79.418,79.418,79.418,79.418,2020-01-20,79.472,79.472,79.472,79.472,79.445,79.445,79.445,79.445,0.0539999999999878
78.997,80.078,78.997,79.877,2020-01-21,79.783,80.123,79.182,79.943,79.39,80.10050000000001,79.0895,79.91,0.0660000000000025
79.447,80.678,79.347,80.518,2020-01-22,80.432,80.722,79.562,80.562,79.93950000000001,80.69999999999999,79.4545,80.53999999999999,0.0439999999999969
79.898,80.518,78.968,80.457,2020-01-23,80.553,80.553,79.292,80.513,80.2255,80.5355,79.13,80.485,0.0560000000000115
81.668,85.428,81.668,83.148,2020-01-24,82.342,85.653,82.332,83.192,82.005,85.54050000000001,82.0,83.16999999999999,0.0439999999999969
83.148,83.148,83.148,83.148,2020-01-25,83.192,83.192,83.192,83.192,83.16999999999999,83.16999999999999,83.16999999999999,83.16999999999999,0.0439999999999969
83.148,83.148,83.148,83.148,2020-01-26,83.192,83.192,83.192,83.192,83.16999999999999,83.16999999999999,83.16999999999999,83.16999999999999,0.0439999999999969
81.998,82.668,81.567,81.967,2020-01-27,82.522,82.792,81.613,82.043,82.26,82.73,81.59,82.005,0.0760000000000076
81.658,83.118,81.658,82.847,2020-01-28,82.632,83.163,82.252,82.923,82.14500000000001,83.1405,81.955,82.88499999999999,0.0760000000000076
82.877,83.698,82.047,83.068,2020-01-29,83.733,83.742,82.373,83.112,83.305,83.72,82.21000000000001,83.09,0.0439999999999969
82.318,82.698,80.948,82.628,2020-01-30,83.172,83.173,81.012,82.713,82.745,82.93549999999999,80.97999999999999,82.6705,0.0849999999999937
82.068,82.187,79.377,79.858,2020-01-31,82.792,82.792,79.432,79.912,82.43,82.48949999999999,79.4045,79.885,0.054000000000002
79.858,79.858,79.858,79.858,2020-02-01,79.912,79.912,79.912,79.912,79.885,79.885,79.885,79.885,0.054000000000002
79.858,79.858,79.858,79.858,2020-02-02,79.912,79.912,79.912,79.912,79.885,79.885,79.885,79.885,0.054000000000002
79.728,80.278,79.157,79.158,2020-02-03,80.642,80.643,79.182,79.232,80.185,80.4605,79.1695,79.195,0.073999999999998
79.868,81.148,79.868,80.637,2020-02-04,80.722,81.183,80.183,80.703,80.29499999999999,81.16550000000001,80.0255,80.67,0.0660000000000025
80.947,82.617,80.797,82.137,2020-02-05,81.503,82.663,81.352,82.192,81.225,82.64,81.0745,82.1645,0.0549999999999926
82.227,83.348,81.257,83.038,2020-02-06,83.152,83.402,81.532,83.072,82.68950000000001,83.375,81.3945,83.055,0.034000000000006
82.468,82.968,81.237,81.277,2020-02-07,83.442,83.442,81.272,81.353,82.955,83.205,81.25450000000001,81.315,0.0759999999999934
81.277,81.277,81.277,81.277,2020-02-08,81.353,81.353,81.353,81.353,81.315,81.315,81.315,81.315,0.0759999999999934
81.277,81.277,81.277,81.277,2020-02-09,81.353,81.353,81.353,81.353,81.315,81.315,81.315,81.315,0.0759999999999934
81.028,82.727,80.447,82.608,2020-02-10,81.912,82.903,80.922,82.772,81.47,82.815,80.6845,82.69,0.1640000000000014
83.507,89.298,83.507,88.477,2020-02-11,84.383,89.813,84.053,88.583,83.945,89.5555,83.78,88.53,0.1059999999999945
89.388,89.638,86.758,86.988,2020-02-12,89.742,89.993,86.792,87.042,89.565,89.8155,86.775,87.015,0.054000000000002
86.608,87.168,85.978,86.188,2020-02-13,87.342,87.493,86.022,86.262,86.975,87.3305,86.0,86.225,0.073999999999998
86.038,86.248,84.698,85.957,2020-02-14,87.022,87.022,84.882,85.983,86.53,86.635,84.78999999999999,85.97,0.0260000000000104
85.957,85.957,85.957,85.957,2020-02-15,85.983,85.983,85.983,85.983,85.97,85.97,85.97,85.97,0.0260000000000104
85.957,85.957,85.957,85.957,2020-02-16,85.983,85.983,85.983,85.983,85.97,85.97,85.97,85.97,0.0260000000000104
85.957,85.957,85.957,85.957,2020-02-17,85.983,85.983,85.983,85.983,85.97,85.97,85.97,85.97,0.0260000000000104
85.638,86.118,84.988,85.358,2020-02-18,86.022,86.622,85.082,85.432,85.83000000000001,86.37,85.035,85.39500000000001,0.073999999999998
85.048,85.667,84.857,85.438,2020-02-19,86.012,86.012,85.012,85.522,85.53,85.8395,84.9345,85.48,0.0840000000000031
84.927,85.317,83.938,84.617,2020-02-20,85.833,85.833,84.023,84.663,85.38,85.57499999999999,83.9805,84.64,0.0459999999999922
83.957,84.378,83.418,84.028,2020-02-21,84.812,84.973,83.482,84.952,84.3845,84.6755,83.45,84.49000000000001,0.9239999999999924
84.028,84.028,84.028,84.028,2020-02-22,84.952,84.952,84.952,84.952,84.49000000000001,84.49000000000001,84.49000000000001,84.49000000000001,0.9239999999999924
84.028,84.028,84.028,84.028,2020-02-23,84.952,84.952,84.952,84.952,84.49000000000001,84.49000000000001,84.49000000000001,84.49000000000001,0.9239999999999924
82.357,83.258,81.647,82.818,2020-02-24,83.242,83.332,81.873,82.912,82.7995,83.29499999999999,81.76,82.86500000000001,0.0940000000000083
83.138,83.318,80.167,81.018,2020-02-25,83.662,84.112,80.223,81.092,83.4,83.715,80.195,81.055,0.073999999999998
81.048,82.317,80.448,81.027,2020-02-26,81.752,82.703,80.542,81.093,81.4,82.50999999999999,80.495,81.06,0.0660000000000025
78.477,81.068,77.897,79.147,2020-02-27,79.143,81.143,77.983,79.323,78.81,81.1055,77.94,79.235,0.1759999999999877
76.858,77.818,75.097,77.507,2020-02-28,77.742,78.083,75.212,77.593,77.30000000000001,77.9505,75.1545,77.55000000000001,0.0859999999999985
77.507,77.507,77.507,77.507,2020-02-29,77.593,77.593,77.593,77.593,77.55000000000001,77.55000000000001,77.55000000000001,77.55000000000001,0.0859999999999985
77.507,77.507,77.507,77.507,2020-03-01,77.593,77.593,77.593,77.593,77.55000000000001,77.55000000000001,77.55000000000001,77.55000000000001,0.0859999999999985
77.708,82.198,77.427,82.158,2020-03-02,78.562,82.453,77.802,82.332,78.13499999999999,82.3255,77.6145,82.245,0.1739999999999923
82.138,83.697,77.118,77.508,2020-03-03,83.002,84.452,77.273,77.652,82.57,84.0745,77.1955,77.58,0.1440000000000054
78.598,82.868,78.598,82.558,2020-03-04,79.582,83.222,79.582,82.732,79.09,83.04499999999999,79.09,82.64500000000001,0.1739999999999923
80.138,82.858,79.897,81.097,2020-03-05,80.632,83.102,80.092,81.193,80.385,82.98,79.9945,81.145,0.0960000000000036
78.037,82.838,78.037,81.628,2020-03-06,78.973,82.923,78.862,81.782,78.505,82.8805,78.4495,81.705,0.1539999999999963
81.628,81.628,81.628,81.628,2020-03-07,81.782,81.782,81.782,81.782,81.705,81.705,81.705,81.705,0.1539999999999963
81.628,81.628,81.628,81.628,2020-03-08,81.782,81.782,81.782,81.782,81.705,81.705,81.705,81.705,0.1539999999999963
76.157,79.158,75.208,77.188,2020-03-09,76.563,79.293,75.572,77.402,76.36,79.22550000000001,75.39,77.295,0.2139999999999986
78.838,79.628,74.507,77.668,2020-03-10,79.372,80.042,74.582,77.762,79.10499999999999,79.83500000000001,74.5445,77.715,0.093999999999994
75.237,77.188,73.208,74.737,2020-03-11,76.232,77.303,73.282,74.953,75.7345,77.24549999999999,73.245,74.845,0.2160000000000081
69.458,72.788,67.767,68.288,2020-03-12,70.132,72.893,67.822,68.412,69.795,72.84049999999999,67.7945,68.35,0.1240000000000094
71.018,76.097,67.878,75.767,2020-03-13,71.813,76.263,68.122,76.002,71.41550000000001,76.18,68.0,75.8845,0.2349999999999994
75.767,75.767,75.767,75.767,2020-03-14,76.002,76.002,76.002,76.002,75.8845,75.8845,75.8845,75.8845,0.2349999999999994
75.767,75.767,75.767,75.767,2020-03-15,76.002,76.002,76.002,76.002,75.8845,75.8845,75.8845,75.8845,0.2349999999999994
67.048,75.96,67.048,71.658,2020-03-16,67.623,76.153,67.542,71.912,67.3355,76.0565,67.295,71.785,0.2540000000000049
72.817,80.578,72.817,75.098,2020-03-17,73.463,80.972,73.312,75.112,73.13999999999999,80.775,73.0645,75.10499999999999,0.0139999999999957
70.298,75.618,68.517,75.188,2020-03-18,71.292,75.892,68.762,75.372,70.795,75.755,68.6395,75.28,0.1839999999999975
73.448,75.608,69.478,71.138,2020-03-19,74.152,76.143,69.742,71.352,73.8,75.8755,69.61,71.245,0.2139999999999986
70.518,71.087,64.107,65.077,2020-03-20,71.303,71.403,64.272,65.363,70.9105,71.245,64.18950000000001,65.22,0.2860000000000013
65.077,65.077,65.077,65.077,2020-03-21,65.363,65.363,65.363,65.363,65.22,65.22,65.22,65.22,0.2860000000000013
65.077,65.077,65.077,65.077,2020-03-22,65.363,65.363,65.363,65.363,65.22,65.22,65.22,65.22,0.2860000000000013
64.697,66.448,61.617,65.748,2020-03-23,65.462,66.772,62.492,65.762,65.0795,66.61,62.0545,65.755,0.0139999999999957
67.568,70.888,66.367,68.598,2020-03-24,68.533,71.132,66.722,68.692,68.0505,71.01,66.5445,68.645,0.093999999999994
67.797,74.438,66.867,69.328,2020-03-25,68.723,74.912,67.772,70.132,68.25999999999999,74.67500000000001,67.3195,69.73,0.804000000000002
70.608,74.657,70.608,73.538,2020-03-26,71.582,75.002,71.472,73.992,71.095,74.8295,71.03999999999999,73.765,0.4540000000000077
71.948,74.307,70.078,72.928,2020-03-27,72.932,74.553,70.563,73.262,72.44,74.43,70.32050000000001,73.095,0.3340000000000032
72.928,72.928,72.928,72.928,2020-03-28,73.262,73.262,73.262,73.262,73.095,73.095,73.095,73.095,0.3340000000000032
72.928,72.928,72.928,72.928,2020-03-29,73.262,73.262,73.262,73.262,73.095,73.095,73.095,73.095,0.3340000000000032
74.248,76.768,73.348,76.357,2020-03-30,74.642,77.112,74.023,76.593,74.445,76.94,73.68549999999999,76.475,0.2360000000000042
75.758,77.667,75.107,75.927,2020-03-31,76.752,78.242,75.462,76.193,76.255,77.9545,75.28450000000001,76.06,0.2659999999999911
73.498,75.898,70.447,72.498,2020-04-01,74.482,76.713,70.743,72.792,73.99000000000001,76.3055,70.595,72.64500000000001,0.2939999999999969
71.788,73.978,68.547,70.158,2020-04-02,72.552,74.552,68.782,70.512,72.17,74.265,68.6645,70.33500000000001,0.3539999999999992
69.257,69.898,64.218,65.348,2020-04-03,70.053,70.362,64.563,65.662,69.655,70.13,64.3905,65.505,0.3140000000000071
65.348,65.348,65.348,65.348,2020-04-04,65.662,65.662,65.662,65.662,65.505,65.505,65.505,65.505,0.3140000000000071
65.348,65.348,65.348,65.348,2020-04-05,65.662,65.662,65.662,65.662,65.505,65.505,65.505,65.505,0.3140000000000071
67.108,71.558,66.898,70.778,2020-04-06,67.882,71.732,67.572,71.062,67.495,71.64500000000001,67.235,70.92,0.2839999999999918
72.168,74.547,70.988,71.818,2020-04-07,72.492,75.213,71.882,72.122,72.33000000000001,74.88,71.435,71.97,0.304000000000002
72.227,78.608,71.718,76.948,2020-04-08,73.173,78.902,72.432,76.982,72.7,78.755,72.075,76.965,0.034000000000006
76.508,77.948,74.277,74.678,2020-04-09,77.302,78.592,74.442,74.822,76.905,78.27,74.3595,74.75,0.1440000000000054
74.678,74.678,74.678,74.678,2020-04-10,74.822,74.822,74.822,74.822,74.75,74.75,74.75,74.75,0.1440000000000054
74.678,74.678,74.678,74.678,2020-04-11,74.822,74.822,74.822,74.822,74.75,74.75,74.75,74.75,0.1440000000000054
74.678,74.678,74.678,74.678,2020-04-12,74.822,74.822,74.822,74.822,74.75,74.75,74.75,74.75,0.1440000000000054
73.998,74.908,71.657,73.568,2020-04-13,74.902,75.212,71.892,73.772,74.45,75.06,71.77449999999999,73.67,0.2040000000000077
75.148,77.368,74.628,76.698,2020-04-14,76.052,77.722,74.903,76.872,75.6,77.54499999999999,74.7655,76.785,0.1740000000000066
75.108,76.328,74.107,76.248,2020-04-15,75.693,76.653,74.302,76.422,75.4005,76.4905,74.2045,76.33500000000001,0.1739999999999923
76.407,78.028,74.888,76.458,2020-04-16,77.303,78.653,75.362,76.682,76.85499999999999,78.3405,75.125,76.57,0.2240000000000037
77.528,78.548,75.477,78.128,2020-04-17,78.522,78.943,75.632,78.192,78.025,78.74549999999999,75.5545,78.16,0.0639999999999929
78.128,78.128,78.128,78.128,2020-04-18,78.192,78.192,78.192,78.192,78.16,78.16,78.16,78.16,0.0639999999999929
78.128,78.128,78.128,78.128,2020-04-19,78.192,78.192,78.192,78.192,78.16,78.16,78.16,78.16,0.0639999999999929
76.707,77.977,76.288,77.407,2020-04-20,77.343,78.432,76.672,77.573,77.025,78.2045,76.47999999999999,77.49,0.1659999999999968
76.558,76.638,71.997,72.478,2020-04-21,76.932,76.933,72.033,72.592,76.745,76.78550000000001,72.015,72.535,0.1140000000000043
73.618,74.748,72.297,72.328,2020-04-22,74.502,75.113,72.363,72.412,74.06,74.9305,72.33,72.37,0.0840000000000031
72.588,74.658,72.137,73.247,2020-04-23,73.292,74.843,72.513,73.423,72.94,74.7505,72.325,73.33500000000001,0.1760000000000019
73.408,74.088,71.667,73.928,2020-04-24,74.382,74.402,71.742,74.032,73.89500000000001,74.245,71.7045,73.97999999999999,0.1039999999999992
73.928,73.928,73.928,73.928,2020-04-25,74.032,74.032,74.032,74.032,73.97999999999999,73.97999999999999,73.97999999999999,73.97999999999999,0.1039999999999992
73.928,73.928,73.928,73.928,2020-04-26,74.032,74.032,74.032,74.032,73.97999999999999,73.97999999999999,73.97999999999999,73.97999999999999,0.1039999999999992
74.438,79.078,73.998,78.938,2020-04-27,75.302,79.212,74.712,79.002,74.87,79.14500000000001,74.355,78.97,0.0639999999999929
