bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
321.756,322.496,320.546,321.926,2023-12-08,322.114,323.154,320.573,322.254,321.93499999999995,322.825,320.5595,322.09000000000003,0.3280000000000314
321.926,321.926,321.926,321.926,2023-12-09,322.254,322.254,322.254,322.254,322.09000000000003,322.09000000000003,322.09000000000003,322.09000000000003,0.3280000000000314
321.926,321.926,321.926,321.926,2023-12-10,322.254,322.254,322.254,322.254,322.09000000000003,322.09000000000003,322.09000000000003,322.09000000000003,0.3280000000000314
318.047,319.637,316.026,317.717,2023-12-11,319.043,320.634,316.113,317.833,318.545,320.1355,316.0695,317.775,0.1160000000000422
317.717,317.717,317.717,317.717,2023-12-12,317.833,317.833,317.833,317.833,317.775,317.775,317.775,317.775,0.1160000000000422
317.167,317.317,309.266,310.586,2023-12-13,318.043,318.044,309.364,310.604,317.605,317.6805,309.315,310.595,0.0179999999999722
312.327,313.237,304.546,312.577,2023-12-14,312.353,313.473,304.803,312.593,312.34000000000003,313.355,304.6745,312.58500000000004,0.0160000000000195
312.186,313.007,307.557,312.786,2023-12-15,312.254,313.584,308.164,312.974,312.22,313.2955,307.8605,312.88,0.1879999999999881
312.786,312.786,312.786,312.786,2023-12-16,312.974,312.974,312.974,312.974,312.88,312.88,312.88,312.88,0.1879999999999881
312.786,312.786,312.786,312.786,2023-12-17,312.974,312.974,312.974,312.974,312.88,312.88,312.88,312.88,0.1879999999999881
309.206,316.047,309.166,314.927,2023-12-18,310.204,316.843,309.903,315.143,309.70500000000004,316.44500000000005,309.5345,315.035,0.2159999999999513
317.827,317.827,311.206,313.296,2023-12-19,318.003,318.004,311.703,313.314,317.915,317.9155,311.4545,313.305,0.0180000000000291
319.496,319.497,308.206,308.557,2023-12-20,320.004,320.054,308.324,308.733,319.75,319.7755,308.265,308.645,0.1759999999999877
308.887,316.007,308.826,312.726,2023-12-21,309.493,316.954,309.243,313.144,309.19,316.4805,309.0345,312.935,0.4180000000000063
315.216,316.747,311.996,313.376,2023-12-22,315.894,317.004,312.093,313.414,315.555,316.8755,312.0445,313.395,0.0380000000000109
313.376,313.376,313.376,313.376,2023-12-23,313.414,313.414,313.414,313.414,313.395,313.395,313.395,313.395,0.0380000000000109
313.376,313.376,313.376,313.376,2023-12-24,313.414,313.414,313.414,313.414,313.395,313.395,313.395,313.395,0.0380000000000109
313.376,313.376,313.376,313.376,2023-12-25,313.414,313.414,313.414,313.414,313.395,313.395,313.395,313.395,0.0380000000000109
312.096,316.476,312.096,313.946,2023-12-26,313.004,316.974,312.993,314.714,312.55,316.725,312.5445,314.33000000000004,0.7679999999999723
314.506,317.476,314.177,317.476,2023-12-27,315.134,317.494,315.053,317.494,314.82,317.485,314.615,317.485,0.0180000000000291
316.696,318.896,310.816,313.487,2023-12-28,317.044,319.073,311.783,313.503,316.87,318.9845,311.2995,313.495,0.0159999999999627
312.886,313.837,310.296,310.996,2023-12-29,313.844,314.414,311.014,311.254,313.365,314.1255,310.655,311.125,0.2580000000000382
310.996,310.996,310.996,310.996,2023-12-30,311.254,311.254,311.254,311.254,311.125,311.125,311.125,311.125,0.2580000000000382
310.996,310.996,310.996,310.996,2024-01-01,311.254,311.254,311.254,311.254,311.125,311.125,311.125,311.125,0.2580000000000382
313.337,315.596,310.506,313.796,2024-01-02,313.943,316.114,310.623,313.994,313.64,315.855,310.56449999999995,313.895,0.1980000000000359
314.836,315.737,310.327,313.337,2024-01-03,315.004,316.424,310.684,313.603,314.92,316.08050000000003,310.5055,313.47,0.2660000000000195
310.476,311.007,301.447,304.276,2024-01-04,310.734,311.994,301.573,304.524,310.605,311.5005,301.51,304.4,0.2479999999999904
307.797,332.447,307.796,330.607,2024-01-05,308.793,333.084,308.503,330.983,308.295,332.7655,308.1495,330.795,0.3759999999999763
330.607,330.607,330.607,330.607,2024-01-06,330.983,330.983,330.983,330.983,330.795,330.795,330.795,330.795,0.3759999999999763
330.607,330.607,330.607,330.607,2024-01-07,330.983,330.983,330.983,330.983,330.795,330.795,330.795,330.795,0.3759999999999763
325.387,325.387,315.716,318.027,2024-01-08,325.773,325.773,316.633,318.083,325.58000000000004,325.58000000000004,316.1745,318.055,0.05600000000004
317.436,317.436,310.167,310.816,2024-01-09,317.494,318.003,310.403,310.834,317.46500000000003,317.7195,310.285,310.825,0.0180000000000291
310.286,311.517,307.006,308.746,2024-01-10,311.284,312.094,307.274,308.774,310.785,311.8055,307.14,308.76,0.02800000000002
310.027,313.387,309.276,312.497,2024-01-11,311.023,313.774,309.764,313.013,310.525,313.58050000000003,309.52,312.755,0.5159999999999627
312.877,312.887,310.186,311.106,2024-01-12,313.353,313.354,310.733,311.554,313.115,313.1205,310.4595,311.33,0.4479999999999791
311.106,311.106,311.106,311.106,2024-01-13,311.554,311.554,311.554,311.554,311.33,311.33,311.33,311.33,0.4479999999999791
311.106,311.106,311.106,311.106,2024-01-14,311.554,311.554,311.554,311.554,311.33,311.33,311.33,311.33,0.4479999999999791
311.257,311.556,310.996,311.016,2024-01-15,311.603,312.533,311.253,311.274,311.43,312.0445,311.1245,311.145,0.2579999999999813
311.006,312.797,310.867,312.657,2024-01-16,311.024,313.543,311.024,312.743,311.015,313.17,310.94550000000004,312.7,0.0860000000000127
312.406,313.257,303.776,308.026,2024-01-17,312.804,313.634,303.964,308.394,312.605,313.44550000000004,303.87,308.21000000000004,0.367999999999995
307.996,308.016,304.096,304.497,2024-01-18,308.164,308.984,304.513,304.663,308.08,308.5,304.3045,304.58000000000004,0.1659999999999968
302.996,306.487,302.996,305.607,2024-01-19,303.854,306.953,303.844,305.633,303.42499999999995,306.72,303.42,305.62,0.0259999999999536
305.607,305.607,305.607,305.607,2024-01-20,305.633,305.633,305.633,305.633,305.62,305.62,305.62,305.62,0.0259999999999536
305.607,305.607,305.607,305.607,2024-01-21,305.633,305.633,305.633,305.633,305.62,305.62,305.62,305.62,0.0259999999999536
303.957,304.217,299.996,301.566,2024-01-22,304.953,305.183,300.033,301.724,304.455,304.7,300.0145,301.645,0.1580000000000154
301.496,303.707,297.996,299.347,2024-01-23,302.474,304.033,298.013,299.593,301.985,303.87,298.0045,299.47,0.2460000000000377
301.326,301.987,297.107,299.586,2024-01-24,301.984,302.154,297.524,299.714,301.655,302.07050000000004,297.31550000000004,299.65,0.1279999999999859
300.117,307.497,297.996,305.817,2024-01-25,301.053,308.143,298.283,305.963,300.58500000000004,307.82,298.1395,305.89,0.146000000000015
303.036,315.477,303.036,313.386,2024-01-26,304.004,315.633,304.003,313.404,303.52,315.55499999999995,303.5195,313.395,0.0179999999999722
313.386,313.386,313.386,313.386,2024-01-27,313.404,313.404,313.404,313.404,313.395,313.395,313.395,313.395,0.0179999999999722
313.386,313.386,313.386,313.386,2024-01-28,313.404,313.404,313.404,313.404,313.395,313.395,313.395,313.395,0.0179999999999722
311.797,314.236,308.136,313.397,2024-01-29,312.793,314.694,308.413,314.003,312.295,314.46500000000003,308.2745,313.7,0.6059999999999945
311.576,321.487,311.576,321.316,2024-01-30,312.334,321.853,312.203,321.654,311.95500000000004,321.67,311.8895,321.485,0.3380000000000223
318.297,324.487,317.457,321.997,2024-01-31,319.273,324.684,317.943,322.103,318.785,324.5855,317.7,322.05,0.1059999999999945
319.687,322.657,314.046,319.627,2024-02-01,320.573,322.694,314.963,319.673,320.13,322.6755,314.5045,319.65,0.0459999999999922
317.777,318.556,313.946,315.166,2024-02-02,318.253,318.944,314.333,315.244,318.015,318.75,314.1395,315.20500000000004,0.0780000000000313
315.166,315.166,315.166,315.166,2024-02-03,315.244,315.244,315.244,315.244,315.20500000000004,315.20500000000004,315.20500000000004,315.20500000000004,0.0780000000000313
315.166,315.166,315.166,315.166,2024-02-04,315.244,315.244,315.244,315.244,315.20500000000004,315.20500000000004,315.20500000000004,315.20500000000004,0.0780000000000313
315.166,315.166,315.166,315.166,2024-02-05,315.244,315.244,315.244,315.244,315.20500000000004,315.20500000000004,315.20500000000004,315.20500000000004,0.0780000000000313
314.197,318.387,314.197,317.567,2024-02-06,314.853,318.464,314.853,317.593,314.525,318.4255,314.525,317.58000000000004,0.0260000000000104
317.676,321.516,314.517,316.366,2024-02-07,317.854,321.564,315.013,316.384,317.765,321.54,314.765,316.375,0.0180000000000291
317.716,317.767,311.066,313.926,2024-02-08,318.014,318.014,311.193,314.094,317.865,317.8905,311.1295,314.01,0.1680000000000063
313.577,314.517,311.396,314.236,2024-02-09,314.563,315.373,311.923,314.384,314.07,314.945,311.6595,314.31,0.1480000000000245
314.236,314.236,314.236,314.236,2024-02-10,314.384,314.384,314.384,314.384,314.31,314.31,314.31,314.31,0.1480000000000245
314.236,314.236,314.236,314.236,2024-02-11,314.384,314.384,314.384,314.384,314.31,314.31,314.31,314.31,0.1480000000000245
313.537,316.797,313.536,315.166,2024-02-12,314.523,317.004,314.483,315.324,314.03,316.9005,314.0095,315.245,0.1580000000000154
313.856,318.107,313.856,314.406,2024-02-13,314.294,318.813,314.243,314.674,314.075,318.46000000000004,314.0495,314.54,0.2679999999999722
316.017,318.397,311.526,312.717,2024-02-14,316.863,318.883,312.183,313.073,316.44,318.64,311.85450000000003,312.895,0.3559999999999945
314.027,316.127,310.776,314.997,2024-02-15,314.363,316.654,311.093,315.013,314.195,316.3905,310.9345,315.005,0.0159999999999627
315.446,316.477,314.016,315.076,2024-02-16,316.004,316.703,314.424,315.244,315.725,316.59,314.22,315.16,0.1680000000000063
315.076,315.076,315.076,315.076,2024-02-17,315.244,315.244,315.244,315.244,315.16,315.16,315.16,315.16,0.1680000000000063
315.076,315.076,315.076,315.076,2024-02-18,315.244,315.244,315.244,315.244,315.16,315.16,315.16,315.16,0.1680000000000063
311.007,314.017,311.007,313.346,2024-02-19,312.003,314.243,311.993,313.914,311.505,314.13,311.5,313.63,0.5679999999999836
317.497,317.517,311.797,313.887,2024-02-20,318.483,318.493,312.143,314.243,317.99,318.005,311.97,314.065,0.3559999999999945
312.247,312.667,310.116,311.147,2024-02-21,312.593,312.993,311.043,311.993,312.42,312.83,310.5795,311.57,0.8460000000000036
308.257,308.887,299.517,301.717,2024-02-22,309.243,309.484,299.953,301.853,308.75,309.1855,299.735,301.785,0.1360000000000241
301.006,302.886,299.066,300.847,2024-02-23,301.694,303.384,299.933,301.003,301.35,303.135,299.4995,300.92499999999995,0.1560000000000059
300.847,300.847,300.847,300.847,2024-02-24,301.003,301.003,301.003,301.003,300.92499999999995,300.92499999999995,300.92499999999995,300.92499999999995,0.1560000000000059
300.847,300.847,300.847,300.847,2024-02-25,301.003,301.003,301.003,301.003,300.92499999999995,300.92499999999995,300.92499999999995,300.92499999999995,0.1560000000000059
299.866,305.997,296.776,305.406,2024-02-26,299.994,306.544,297.623,305.704,299.93,306.2705,297.1995,305.555,0.2980000000000018
305.046,312.487,304.386,310.797,2024-02-27,305.724,312.694,305.263,310.833,305.385,312.5905,304.8245,310.81500000000005,0.0360000000000013
308.216,308.226,303.427,305.116,2024-02-28,309.074,309.074,304.364,305.144,308.645,308.65,303.8955,305.13,0.02800000000002
306.226,307.777,301.497,305.767,2024-02-29,307.164,308.514,302.133,306.023,306.695,308.1455,301.815,305.895,0.2560000000000286
302.056,305.447,301.027,302.526,2024-03-01,303.004,306.214,301.754,302.764,302.53,305.83050000000003,301.3905,302.645,0.2379999999999995
302.526,302.526,302.526,302.526,2024-03-02,302.764,302.764,302.764,302.764,302.645,302.645,302.645,302.645,0.2379999999999995
302.526,302.526,302.526,302.526,2024-03-03,302.764,302.764,302.764,302.764,302.645,302.645,302.645,302.645,0.2379999999999995
303.206,303.926,296.036,298.507,2024-03-04,304.154,304.494,297.013,298.813,303.68,304.21000000000004,296.5245,298.66,0.3059999999999832
297.717,297.867,291.976,292.827,2024-03-05,298.443,298.484,292.013,292.843,298.08,298.1755,291.9945,292.83500000000004,0.0160000000000195
293.847,300.727,293.847,298.007,2024-03-06,293.903,300.934,293.903,298.033,293.875,300.83050000000003,293.875,298.02,0.0260000000000104
299.007,299.996,295.086,297.047,2024-03-07,300.003,300.304,295.454,297.183,299.505,300.15,295.27,297.115,0.1359999999999672
297.356,297.356,292.506,293.637,2024-03-08,298.024,298.024,292.793,293.863,297.69,297.69,292.6495,293.75,0.2259999999999991
293.637,293.637,293.637,293.637,2024-03-09,293.863,293.863,293.863,293.863,293.75,293.75,293.75,293.75,0.2259999999999991
293.637,293.637,293.637,293.637,2024-03-10,293.863,293.863,293.863,293.863,293.75,293.75,293.75,293.75,0.2259999999999991
292.447,293.607,292.386,292.506,2024-03-11,292.873,293.894,292.463,293.364,292.66,293.7505,292.4245,292.93499999999995,0.8580000000000041
290.097,290.097,287.946,288.496,2024-03-12,290.323,290.323,288.113,288.884,290.21,290.21,288.0295,288.69,0.3880000000000336
287.846,290.387,287.127,288.876,2024-03-13,287.934,290.504,287.733,289.004,287.89,290.44550000000004,287.43,288.94,0.1280000000000427
292.506,296.227,291.946,292.667,2024-03-14,293.504,296.933,292.283,293.663,293.005,296.58,292.1145,293.165,0.9960000000000376
294.056,295.556,291.206,295.086,2024-03-15,294.814,295.643,291.283,295.244,294.435,295.5995,291.2445,295.165,0.1580000000000154
295.086,295.086,295.086,295.086,2024-03-16,295.244,295.244,295.244,295.244,295.165,295.165,295.165,295.165,0.1580000000000154
295.086,295.086,295.086,295.086,2024-03-17,295.244,295.244,295.244,295.244,295.165,295.165,295.165,295.165,0.1580000000000154
295.086,295.086,295.086,295.086,2024-03-18,295.244,295.244,295.244,295.244,295.165,295.165,295.165,295.165,0.1580000000000154
289.516,289.616,286.076,287.086,2024-03-19,289.544,290.003,286.154,287.994,289.53,289.8095,286.115,287.54,0.9080000000000156
294.017,296.257,290.487,292.117,2024-03-20,294.993,296.693,290.673,293.113,294.505,296.475,290.58000000000004,292.615,0.9959999999999808
290.227,294.597,290.227,292.276,2024-03-21,291.213,295.344,290.573,292.294,290.72,294.9705,290.4,292.285,0.0179999999999722
291.596,297.786,291.596,295.996,2024-03-22,292.564,298.274,292.304,296.154,292.08000000000004,298.03,291.95,296.075,0.1580000000000154
295.996,295.996,295.996,295.996,2024-03-23,296.154,296.154,296.154,296.154,296.075,296.075,296.075,296.075,0.1580000000000154
295.996,295.996,295.996,295.996,2024-03-24,296.154,296.154,296.154,296.154,296.075,296.075,296.075,296.075,0.1580000000000154
294.677,302.417,294.677,299.646,2024-03-25,295.363,302.944,295.363,300.564,295.02,302.6805,295.02,300.105,0.9180000000000064
302.637,309.076,302.156,305.896,2024-03-26,302.883,309.643,302.633,306.694,302.76,309.3595,302.3945,306.295,0.7980000000000018
308.497,311.966,308.386,311.416,2024-03-27,308.513,312.154,308.513,311.904,308.505,312.06,308.4495,311.66,0.4879999999999995
311.416,311.416,311.416,311.416,2024-03-28,311.904,311.904,311.904,311.904,311.66,311.66,311.66,311.66,0.4879999999999995
311.416,311.416,311.416,311.416,2024-03-29,311.904,311.904,311.904,311.904,311.66,311.66,311.66,311.66,0.4879999999999995
311.416,311.416,311.416,311.416,2024-03-30,311.904,311.904,311.904,311.904,311.66,311.66,311.66,311.66,0.4879999999999995
311.416,311.416,311.416,311.416,2024-03-31,311.904,311.904,311.904,311.904,311.66,311.66,311.66,311.66,0.4879999999999995
312.517,314.577,309.607,310.187,2024-04-01,312.773,314.984,310.173,311.003,312.645,314.7805,309.89,310.595,0.8159999999999741
311.916,315.667,310.086,313.006,2024-04-02,312.894,315.914,310.964,313.204,312.405,315.79049999999995,310.525,313.105,0.1980000000000359
310.307,316.997,310.307,316.997,2024-04-03,310.413,317.403,310.413,317.073,310.36,317.20000000000005,310.36,317.035,0.0759999999999649
316.187,321.887,315.636,321.637,2024-04-04,316.473,322.064,316.133,321.833,316.33000000000004,321.9755,315.8845,321.735,0.1960000000000263
321.647,325.927,321.176,325.016,2024-04-05,321.703,326.054,321.623,325.934,321.67499999999995,325.9905,321.3995,325.475,0.9180000000000064
325.016,325.016,325.016,325.016,2024-04-06,325.934,325.934,325.934,325.934,325.475,325.475,325.475,325.475,0.9180000000000064
325.016,325.016,325.016,325.016,2024-04-07,325.934,325.934,325.934,325.934,325.475,325.475,325.475,325.475,0.9180000000000064
323.396,326.017,322.477,324.996,2024-04-08,324.184,326.434,323.383,325.014,323.79,326.2255,322.92999999999995,325.005,0.0180000000000291
324.766,324.997,322.066,323.246,2024-04-09,325.244,325.974,322.083,323.514,325.005,325.4855,322.0745,323.38,0.2680000000000291
317.996,318.797,311.406,314.276,2024-04-10,318.064,319.513,312.163,314.674,318.03,319.155,311.7845,314.475,0.3979999999999677
314.496,320.297,312.506,318.996,2024-04-11,315.204,320.984,313.463,319.114,314.85,320.6405,312.9845,319.05499999999995,0.117999999999995
316.277,319.847,315.057,317.037,2024-04-12,317.273,319.884,316.003,317.923,316.775,319.8655,315.53,317.48,0.8860000000000241
317.037,317.037,317.037,317.037,2024-04-13,317.923,317.923,317.923,317.923,317.48,317.48,317.48,317.48,0.8860000000000241
317.037,317.037,317.037,317.037,2024-04-14,317.923,317.923,317.923,317.923,317.48,317.48,317.48,317.48,0.8860000000000241
315.716,316.347,313.306,314.497,2024-04-15,316.234,316.854,313.853,314.803,315.975,316.6005,313.5795,314.65,0.3059999999999832
312.027,321.097,312.026,317.957,2024-04-16,312.993,321.923,312.533,318.113,312.51,321.51,312.2795,318.035,0.1560000000000059
314.486,317.516,313.136,315.587,2024-04-17,315.484,317.844,313.793,315.973,314.985,317.68,313.46450000000004,315.78,0.3860000000000241
316.016,331.397,313.997,330.036,2024-04-18,316.084,331.684,314.843,330.604,316.05,331.5405,314.42,330.32,0.5679999999999836
332.726,332.726,325.576,327.737,2024-04-19,332.994,332.994,326.474,327.883,332.86,332.86,326.025,327.81,0.1459999999999581
327.737,327.737,327.737,327.737,2024-04-20,327.883,327.883,327.883,327.883,327.81,327.81,327.81,327.81,0.1459999999999581
327.737,327.737,327.737,327.737,2024-04-21,327.883,327.883,327.883,327.883,327.81,327.81,327.81,327.81,0.1459999999999581
328.206,333.346,326.036,331.596,2024-04-22,328.264,333.364,326.353,331.894,328.235,333.355,326.1945,331.745,0.2980000000000018
337.167,342.187,331.486,341.466,2024-04-23,337.243,342.594,332.443,341.484,337.205,342.3905,331.9645,341.475,0.0179999999999722
340.546,345.457,337.596,341.396,2024-04-24,341.544,346.014,338.513,342.034,341.045,345.7355,338.0545,341.71500000000003,0.6379999999999768
339.607,340.847,335.736,339.016,2024-04-25,340.503,340.954,335.844,339.054,340.055,340.9005,335.79,339.035,0.037999999999954
335.597,346.267,332.946,345.176,2024-04-26,335.653,346.484,333.644,345.674,335.625,346.3755,333.295,345.42499999999995,0.4979999999999904
345.176,345.176,345.176,345.176,2024-04-27,345.674,345.674,345.674,345.674,345.42499999999995,345.42499999999995,345.42499999999995,345.42499999999995,0.4979999999999904
345.176,345.176,345.176,345.176,2024-04-28,345.674,345.674,345.674,345.674,345.42499999999995,345.42499999999995,345.42499999999995,345.42499999999995,0.4979999999999904
346.916,346.927,337.897,345.656,2024-04-29,347.904,347.904,338.013,345.984,347.41,347.4155,337.955,345.82,0.3279999999999745
339.146,345.626,337.707,337.707,2024-04-30,340.134,345.964,338.133,338.133,339.64,345.795,337.92,337.92,0.4259999999999877
337.707,337.707,337.707,337.707,2024-05-01,338.133,338.133,338.133,338.133,337.92,337.92,337.92,337.92,0.4259999999999877
336.747,339.816,335.066,339.186,2024-05-02,337.003,339.954,335.563,339.424,336.875,339.885,335.31449999999995,339.30499999999995,0.2379999999999995
338.896,340.227,336.556,339.276,2024-05-03,339.534,340.893,337.073,339.294,339.21500000000003,340.55999999999995,336.81449999999995,339.285,0.0179999999999722
339.276,339.276,339.276,339.276,2024-05-04,339.294,339.294,339.294,339.294,339.285,339.285,339.285,339.285,0.0179999999999722
339.276,339.276,339.276,339.276,2024-05-05,339.294,339.294,339.294,339.294,339.285,339.285,339.285,339.285,0.0179999999999722
339.307,339.467,336.046,337.346,2024-05-06,340.303,340.464,336.894,337.504,339.805,339.9655,336.47,337.425,0.1580000000000154
337.076,337.496,333.266,336.947,2024-05-07,337.704,337.964,333.653,336.993,337.39,337.73,333.45950000000005,336.97,0.0459999999999922
335.067,335.987,333.256,333.597,2024-05-08,335.203,336.014,333.523,333.633,335.135,336.0005,333.3895,333.615,0.0360000000000013
335.017,337.867,332.877,335.026,2024-05-09,335.093,338.463,333.833,335.044,335.055,338.165,333.355,335.035,0.0179999999999722
329.637,330.966,328.406,330.337,2024-05-10,329.913,331.734,328.554,330.583,329.775,331.35,328.48,330.46000000000004,0.2460000000000377
330.337,330.337,330.337,330.337,2024-05-11,330.583,330.583,330.583,330.583,330.46000000000004,330.46000000000004,330.46000000000004,330.46000000000004,0.2460000000000377
330.337,330.337,330.337,330.337,2024-05-12,330.583,330.583,330.583,330.583,330.46000000000004,330.46000000000004,330.46000000000004,330.46000000000004,0.2460000000000377
327.906,330.607,325.726,329.287,2024-05-13,328.604,330.883,325.883,329.303,328.255,330.745,325.8045,329.295,0.0160000000000195
327.156,329.047,325.576,326.257,2024-05-14,327.474,329.354,325.813,326.293,327.315,329.20050000000003,325.6945,326.275,0.0360000000000013
326.587,328.007,325.996,326.057,2024-05-15,326.913,328.163,326.473,326.483,326.75,328.08500000000004,326.2345,326.27,0.4259999999999877
325.726,326.587,325.186,325.666,2024-05-16,326.674,326.674,325.583,325.704,326.2,326.6305,325.3845,325.685,0.0380000000000109
325.376,325.827,324.976,325.446,2024-05-17,326.374,326.394,325.263,325.464,325.875,326.1105,325.1195,325.45500000000004,0.0179999999999722
325.446,325.446,325.446,325.446,2024-05-18,325.464,325.464,325.464,325.464,325.45500000000004,325.45500000000004,325.45500000000004,325.45500000000004,0.0179999999999722
325.446,325.446,325.446,325.446,2024-05-19,325.464,325.464,325.464,325.464,325.45500000000004,325.45500000000004,325.45500000000004,325.45500000000004,0.0179999999999722
324.616,325.507,323.496,323.686,2024-05-20,325.434,325.983,323.523,323.994,325.025,325.745,323.5095,323.84000000000003,0.3080000000000495
321.067,322.947,319.996,322.696,2024-05-21,321.343,323.264,320.014,322.724,321.20500000000004,323.1055,320.005,322.71000000000004,0.0279999999999631
323.026,325.977,322.567,325.396,2024-05-22,323.564,326.384,322.993,325.564,323.295,326.1805,322.78,325.48,0.1680000000000063
322.497,324.867,321.137,322.317,2024-05-23,323.043,325.634,321.674,322.363,322.77,325.2505,321.4055,322.34000000000003,0.0459999999999922
322.967,324.026,320.397,320.967,2024-05-24,323.953,324.394,320.833,321.023,323.46,324.21000000000004,320.615,320.995,0.05600000000004
320.967,320.967,320.967,320.967,2024-05-25,321.023,321.023,321.023,321.023,320.995,320.995,320.995,320.995,0.05600000000004
320.967,320.967,320.967,320.967,2024-05-26,321.023,321.023,321.023,321.023,320.995,320.995,320.995,320.995,0.05600000000004
319.997,322.497,319.996,320.496,2024-05-27,320.323,322.574,320.253,320.834,320.16,322.5355,320.1245,320.665,0.3380000000000223
321.607,321.607,319.996,320.717,2024-05-28,322.533,322.533,320.054,320.793,322.07000000000005,322.07000000000005,320.025,320.755,0.0760000000000218
316.726,326.147,315.426,324.796,2024-05-29,316.784,326.404,315.774,324.944,316.755,326.2755,315.6,324.87,0.1480000000000245
319.737,327.997,319.016,325.737,2024-05-30,319.963,328.114,319.744,326.013,319.85,328.0555,319.38,325.875,0.2759999999999536
324.806,329.257,323.506,328.497,2024-05-31,324.994,329.403,324.173,328.683,324.9,329.33000000000004,323.8395,328.59000000000003,0.1859999999999786
328.497,328.497,328.497,328.497,2024-06-01,328.683,328.683,328.683,328.683,328.59000000000003,328.59000000000003,328.59000000000003,328.59000000000003,0.1859999999999786
328.497,328.497,328.497,328.497,2024-06-02,328.683,328.683,328.683,328.683,328.59000000000003,328.59000000000003,328.59000000000003,328.59000000000003,0.1859999999999786
322.586,326.997,318.117,325.817,2024-06-03,323.384,327.734,318.673,325.923,322.985,327.3655,318.395,325.87,0.1059999999999945
339.077,347.667,338.057,343.787,2024-06-04,339.323,347.864,338.923,344.603,339.2,347.7655,338.49,344.195,0.8160000000000309
355.017,355.787,347.666,349.026,2024-06-05,355.543,356.264,347.834,349.734,355.28,356.0255,347.75,349.38,0.70799999999997
355.587,355.587,345.846,347.986,2024-06-06,355.613,355.613,346.843,348.094,355.6,355.6,346.34450000000004,348.04,0.108000000000004
345.996,346.087,333.636,336.477,2024-06-07,346.874,347.004,334.463,336.773,346.435,346.5455,334.0495,336.625,0.2960000000000491
336.477,336.477,336.477,336.477,2024-06-08,336.773,336.773,336.773,336.773,336.625,336.625,336.625,336.625,0.2960000000000491
336.477,336.477,336.477,336.477,2024-06-09,336.773,336.773,336.773,336.773,336.625,336.625,336.625,336.625,0.2960000000000491
332.596,340.936,329.866,336.966,2024-06-10,333.564,341.003,330.473,337.534,333.08000000000004,340.9695,330.1695,337.25,0.5679999999999836
341.176,352.257,338.867,349.537,2024-06-11,341.334,352.704,339.863,350.333,341.255,352.4805,339.365,349.935,0.7960000000000491
348.286,349.847,336.996,337.147,2024-06-12,348.514,350.133,337.334,337.473,348.4,349.99,337.165,337.31,0.3260000000000218
339.087,344.477,339.086,341.157,2024-06-13,339.563,345.273,339.403,341.803,339.325,344.875,339.2445,341.48,0.646000000000015
341.026,342.937,335.247,340.736,2024-06-14,341.154,343.433,335.703,341.014,341.09000000000003,343.185,335.475,340.875,0.27800000000002
340.736,340.736,340.736,340.736,2024-06-15,341.014,341.014,341.014,341.014,340.875,340.875,340.875,340.875,0.27800000000002
340.736,340.736,340.736,340.736,2024-06-16,341.014,341.014,341.014,341.014,340.875,340.875,340.875,340.875,0.27800000000002
336.657,336.657,326.996,329.526,2024-06-17,336.703,336.803,327.083,330.234,336.67999999999995,336.73,327.0395,329.88,0.70799999999997
340.527,343.367,337.787,339.566,2024-06-18,340.993,343.993,338.123,339.954,340.76,343.68,337.955,339.76,0.3880000000000336
340.026,340.037,338.576,339.746,2024-06-19,340.884,340.884,339.553,339.994,340.45500000000004,340.4605,339.0645,339.87,0.2480000000000473
337.786,340.476,335.546,339.826,2024-06-20,337.974,341.014,336.043,339.844,337.88,340.745,335.7945,339.83500000000004,0.0179999999999722
336.456,337.726,331.996,336.647,2024-06-21,336.834,338.194,332.014,337.223,336.645,337.96000000000004,332.005,336.935,0.5760000000000218
336.647,336.647,336.647,336.647,2024-06-22,337.223,337.223,337.223,337.223,336.935,336.935,336.935,336.935,0.5760000000000218
336.647,336.647,336.647,336.647,2024-06-23,337.223,337.223,337.223,337.223,336.935,336.935,336.935,336.935,0.5760000000000218
334.876,334.877,328.707,331.427,2024-06-24,335.874,335.874,329.673,331.923,335.375,335.3755,329.19,331.675,0.4959999999999809
329.996,337.856,328.076,333.606,2024-06-25,330.944,337.984,329.043,334.004,330.47,337.92,328.5595,333.805,0.3980000000000245
335.356,338.577,327.336,328.086,2024-06-26,335.654,338.944,327.623,328.624,335.505,338.7605,327.47950000000003,328.355,0.5380000000000109
333.566,333.777,329.997,332.026,2024-06-27,334.044,334.044,330.353,332.404,333.80499999999995,333.9105,330.175,332.21500000000003,0.3779999999999859
333.636,335.837,328.926,332.606,2024-06-28,334.474,336.313,329.654,332.984,334.055,336.075,329.29,332.795,0.3779999999999859
332.606,332.606,332.606,332.606,2024-06-29,332.984,332.984,332.984,332.984,332.795,332.795,332.795,332.795,0.3779999999999859
332.606,332.606,332.606,332.606,2024-06-30,332.984,332.984,332.984,332.984,332.795,332.795,332.795,332.795,0.3779999999999859
332.966,332.987,329.216,331.016,2024-07-01,333.184,333.424,329.633,331.984,333.07500000000005,333.20550000000003,329.4245,331.5,0.9679999999999608
327.106,333.477,325.546,327.736,2024-07-02,327.394,333.653,325.923,327.774,327.25,333.565,325.7345,327.755,0.0380000000000109
