bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.38172,1.38525,1.37735,1.38405,2013-10-08,1.3826,1.38632,1.3779,1.38491,1.38216,1.385785,1.377625,1.38448,0.00086
1.38405,1.38447,1.37052,1.37234,2013-10-09,1.38494,1.38503,1.37116,1.37313,1.384495,1.38475,1.3708399999999998,1.372735,0.00079
1.37233,1.37529,1.36771,1.37072,2013-10-10,1.37301,1.37683,1.36914,1.37145,1.37267,1.3760599999999998,1.368425,1.371085,0.0007300000000001
1.37071,1.37466,1.36457,1.36511,2013-10-11,1.37144,1.37517,1.36557,1.36697,1.371075,1.374915,1.36507,1.36604,0.0018599999999999
1.36511,1.36511,1.36511,1.36511,2013-10-12,1.36697,1.36697,1.36697,1.36697,1.36604,1.36604,1.36604,1.36604,0.0018599999999999
1.36966,1.37047,1.36706,1.36974,2013-10-13,1.37104,1.37174,1.36903,1.37111,1.3703500000000002,1.371105,1.368045,1.370425,0.00137
1.3694,1.37287,1.36406,1.36447,2013-10-14,1.37134,1.37334,1.36503,1.36516,1.37037,1.373105,1.364545,1.364815,0.0006899999999998
1.3645,1.36567,1.35398,1.35938,2013-10-15,1.3652,1.36624,1.3543,1.36042,1.36485,1.365955,1.35414,1.3599,0.0010399999999999
1.35946,1.36709,1.35661,1.35968,2013-10-16,1.36041,1.36749,1.35729,1.361,1.359935,1.36729,1.35695,1.36034,0.0013199999999999
1.35976,1.37617,1.35956,1.37174,2013-10-17,1.36101,1.37653,1.36021,1.37248,1.360385,1.37635,1.359885,1.37211,0.0007399999999999
1.37173,1.37393,1.3691,1.37312,2013-10-18,1.37257,1.37533,1.36968,1.37516,1.37215,1.37463,1.36939,1.37414,0.00204
1.37312,1.37312,1.37312,1.37312,2013-10-19,1.37516,1.37516,1.37516,1.37516,1.37414,1.37414,1.37414,1.37414,0.00204
1.37277,1.37297,1.37145,1.37192,2013-10-20,1.37433,1.37514,1.37245,1.37251,1.37355,1.374055,1.37195,1.372215,0.0005899999999998
1.37192,1.37801,1.37146,1.37642,2013-10-21,1.37253,1.37873,1.3721,1.37721,1.372225,1.37837,1.37178,1.376815,0.00079
1.3764,1.38237,1.37192,1.38125,2013-10-22,1.37721,1.38444,1.37294,1.38213,1.376805,1.383405,1.37243,1.38169,0.0008799999999999
1.38125,1.38994,1.37877,1.38697,2013-10-23,1.38194,1.39048,1.37937,1.38772,1.381595,1.39021,1.37907,1.387345,0.00075
1.38698,1.39127,1.38523,1.38629,2013-10-24,1.38768,1.39169,1.38576,1.38728,1.38733,1.39148,1.385495,1.3867850000000002,0.00099
1.38629,1.39067,1.37852,1.38359,2013-10-25,1.38708,1.39128,1.37993,1.38512,1.386685,1.390975,1.379225,1.384355,0.0015299999999998
1.38359,1.38359,1.38359,1.38359,2013-10-26,1.38512,1.38512,1.38512,1.38512,1.384355,1.384355,1.384355,1.384355,0.0015299999999998
1.38375,1.38506,1.38349,1.38388,2013-10-27,1.38598,1.38634,1.38419,1.38453,1.384865,1.3857,1.3838400000000002,1.384205,0.00065
1.38394,1.38524,1.38016,1.38185,2013-10-28,1.38453,1.38579,1.38159,1.38291,1.384235,1.385515,1.380875,1.38238,0.00106
1.38194,1.38502,1.37708,1.37978,2013-10-29,1.38284,1.3854,1.37751,1.38049,1.38239,1.3852099999999998,1.3772950000000002,1.380135,0.0007099999999999
1.37978,1.38117,1.37402,1.37671,2013-10-30,1.38043,1.38274,1.37517,1.3776,1.380105,1.381955,1.374595,1.377155,0.0008899999999998
1.37671,1.37819,1.36691,1.36819,2013-10-31,1.3776,1.37889,1.36755,1.36897,1.377155,1.37854,1.3672300000000002,1.36858,0.00078
1.36808,1.36993,1.36076,1.3624,2013-11-01,1.36897,1.37063,1.36141,1.36357,1.368525,1.3702800000000002,1.361085,1.362985,0.0011699999999998
1.3624,1.3624,1.3624,1.3624,2013-11-02,1.36357,1.36357,1.36357,1.36357,1.362985,1.362985,1.362985,1.362985,0.0011699999999998
1.36274,1.36348,1.36126,1.36191,2013-11-03,1.36451,1.36537,1.36273,1.36289,1.363625,1.364425,1.3619949999999998,1.3624,0.0009799999999999
1.36191,1.36644,1.35912,1.36501,2013-11-04,1.36288,1.36695,1.35989,1.36578,1.362395,1.366695,1.359505,1.365395,0.0007699999999999
1.36501,1.36533,1.35906,1.36051,2013-11-05,1.36577,1.36592,1.35993,1.36109,1.36539,1.365625,1.359495,1.3608,0.0005799999999998
1.36053,1.36497,1.36045,1.36246,2013-11-06,1.36108,1.36536,1.36105,1.36308,1.360805,1.365165,1.36075,1.36277,0.00062
1.36258,1.36316,1.346,1.35744,2013-11-07,1.36308,1.36356,1.34629,1.35801,1.36283,1.36336,1.346145,1.3577249999999998,0.0005699999999999
1.35746,1.35818,1.34916,1.35301,2013-11-08,1.35801,1.35863,1.34975,1.3544,1.357735,1.358405,1.3494549999999998,1.3537050000000002,0.00139
1.35301,1.35301,1.35301,1.35301,2013-11-09,1.3544,1.3544,1.3544,1.3544,1.3537050000000002,1.3537050000000002,1.3537050000000002,1.3537050000000002,0.00139
1.35059,1.35189,1.35031,1.35172,2013-11-10,1.35223,1.35355,1.35123,1.35212,1.35141,1.35272,1.3507699999999998,1.35192,0.0003999999999999
1.35182,1.35935,1.35107,1.35782,2013-11-11,1.35213,1.36045,1.35143,1.35837,1.351975,1.3599,1.3512499999999998,1.358095,0.00055
1.35782,1.36471,1.35442,1.3612,2013-11-12,1.35834,1.36539,1.35481,1.36197,1.3580800000000002,1.36505,1.354615,1.3615849999999998,0.0007699999999999
1.36127,1.36515,1.35711,1.36276,2013-11-13,1.36195,1.3665,1.35755,1.36316,1.36161,1.365825,1.35733,1.36296,0.0003999999999999
1.36269,1.36431,1.35786,1.35786,2013-11-14,1.36324,1.36489,1.35854,1.35855,1.362965,1.3645999999999998,1.3582,1.358205,0.0006899999999998
1.35787,1.36464,1.35774,1.36203,2013-11-15,1.35862,1.36517,1.35819,1.36318,1.358245,1.364905,1.357965,1.362605,0.0011499999999999
1.36203,1.36203,1.36203,1.36203,2013-11-16,1.36318,1.36318,1.36318,1.36318,1.362605,1.362605,1.362605,1.362605,0.0011499999999999
1.36246,1.36267,1.36076,1.36151,2013-11-17,1.36404,1.36455,1.36145,1.36216,1.36325,1.36361,1.361105,1.361835,0.00065
1.36141,1.36869,1.36012,1.36523,2013-11-18,1.36216,1.36923,1.36076,1.366,1.361785,1.36896,1.36044,1.365615,0.0007700000000001
1.36518,1.36843,1.3591,1.36708,2013-11-19,1.36596,1.36993,1.3595,1.36751,1.36557,1.36918,1.3593,1.367295,0.0004299999999999
1.3671,1.36774,1.35419,1.35832,2013-11-20,1.36754,1.36814,1.3566,1.35915,1.36732,1.36794,1.355395,1.358735,0.0008300000000001
1.35836,1.36918,1.35825,1.36741,2013-11-21,1.35911,1.37002,1.35911,1.36802,1.358735,1.3696000000000002,1.35868,1.367715,0.0006099999999999
1.36746,1.37864,1.36619,1.37807,2013-11-22,1.36807,1.3796,1.36657,1.3796,1.367765,1.37912,1.36638,1.378835,0.00153
1.37807,1.37807,1.37807,1.37807,2013-11-23,1.3796,1.3796,1.3796,1.3796,1.378835,1.378835,1.378835,1.378835,0.00153
1.37607,1.37894,1.37555,1.37791,2013-11-24,1.37783,1.37959,1.37774,1.37889,1.37695,1.3792650000000002,1.376645,1.3784,0.0009799999999999
1.37797,1.37955,1.36993,1.37177,2013-11-25,1.37892,1.37988,1.37095,1.37229,1.378445,1.379715,1.37044,1.37203,0.00052
1.37177,1.38099,1.37127,1.37947,2013-11-26,1.37229,1.38234,1.37167,1.37992,1.37203,1.381665,1.37147,1.379695,0.00045
1.37945,1.38702,1.37902,1.38176,2013-11-27,1.37987,1.38739,1.3796,1.3822,1.37966,1.3872049999999998,1.3793099999999998,1.38198,0.0004399999999999
1.38176,1.38758,1.38068,1.38562,2013-11-28,1.3822,1.38811,1.38109,1.38615,1.38198,1.387845,1.380885,1.385885,0.0005299999999999
1.38562,1.39097,1.38286,1.38361,2013-11-29,1.38611,1.39167,1.38404,1.38639,1.385865,1.39132,1.3834499999999998,1.385,0.00278
1.38361,1.38361,1.38361,1.38361,2013-11-30,1.38639,1.38639,1.38639,1.38639,1.385,1.385,1.385,1.385,0.00278
1.38375,1.38452,1.38336,1.3838,2013-12-01,1.38609,1.38635,1.38453,1.38504,1.3849200000000002,1.385435,1.383945,1.38442,0.0012400000000001
1.38379,1.38653,1.37727,1.38187,2013-12-02,1.38504,1.38744,1.37769,1.38223,1.3844150000000002,1.386985,1.37748,1.38205,0.0003600000000001
1.38205,1.38877,1.37998,1.38631,2013-12-03,1.38238,1.38913,1.38067,1.38684,1.382215,1.38895,1.380325,1.386575,0.0005300000000001
1.38648,1.39147,1.38332,1.39024,2013-12-04,1.38684,1.39217,1.3838,1.39064,1.38666,1.39182,1.38356,1.39044,0.0004000000000001
1.39028,1.3997,1.3852,1.39766,2013-12-05,1.39064,1.40029,1.38629,1.39804,1.39046,1.399995,1.385745,1.39785,0.00038
1.39766,1.40197,1.39597,1.39977,2013-12-06,1.39794,1.4024,1.39643,1.40172,1.3978,1.402185,1.3962,1.400745,0.0019500000000001
1.39977,1.39977,1.39977,1.39977,2013-12-07,1.40172,1.40172,1.40172,1.40172,1.400745,1.400745,1.400745,1.400745,0.0019500000000001
1.39966,1.40253,1.39966,1.40157,2013-12-08,1.40244,1.40436,1.40114,1.40233,1.40105,1.403445,1.4004,1.40195,0.00076
1.40157,1.40407,1.39926,1.40296,2013-12-09,1.40228,1.40434,1.39958,1.40354,1.401925,1.404205,1.39942,1.40325,0.00058
1.40297,1.41107,1.40256,1.40726,2013-12-10,1.40353,1.41163,1.40308,1.40766,1.40325,1.41135,1.4028200000000002,1.40746,0.0003999999999999
1.40726,1.41476,1.40536,1.41112,2013-12-11,1.4076,1.41545,1.40563,1.41179,1.40743,1.415105,1.405495,1.411455,0.0006700000000001
1.41112,1.4168,1.40909,1.41191,2013-12-12,1.41175,1.41722,1.40967,1.41224,1.411435,1.41701,1.40938,1.412075,0.0003299999999999
1.41197,1.41409,1.40856,1.41076,2013-12-13,1.41243,1.41439,1.40903,1.41221,1.4122,1.41424,1.408795,1.411485,0.0014499999999999
1.41076,1.41076,1.41076,1.41076,2013-12-14,1.41221,1.41221,1.41221,1.41221,1.411485,1.411485,1.411485,1.411485,0.0014499999999999
1.41107,1.41137,1.40961,1.40961,2013-12-15,1.41303,1.41319,1.41073,1.41073,1.41205,1.41228,1.41017,1.41017,0.00112
1.40966,1.41871,1.40966,1.41497,2013-12-16,1.41075,1.41904,1.41014,1.41564,1.410205,1.418875,1.4099,1.415305,0.0006699999999999
1.41496,1.42368,1.41371,1.42046,2013-12-17,1.41564,1.42419,1.41448,1.42134,1.4153,1.4239350000000002,1.414095,1.4209,0.0008799999999999
1.42037,1.42191,1.40786,1.40892,2013-12-18,1.42123,1.42238,1.40854,1.40994,1.4207999999999998,1.422145,1.4082,1.40943,0.00102
1.40896,1.41448,1.40775,1.40932,2013-12-19,1.40994,1.41495,1.40813,1.41063,1.40945,1.414715,1.40794,1.409975,0.0013100000000001
1.40933,1.41683,1.40738,1.41221,2013-12-20,1.41057,1.41719,1.40773,1.41423,1.40995,1.41701,1.407555,1.41322,0.0020200000000001
1.41221,1.41221,1.41221,1.41221,2013-12-21,1.41423,1.41423,1.41423,1.41423,1.41322,1.41322,1.41322,1.41322,0.0020200000000001
1.41457,1.41486,1.41322,1.41486,2013-12-22,1.41614,1.41614,1.41431,1.41584,1.415355,1.4155,1.413765,1.41535,0.0009799999999999
1.41486,1.41919,1.41121,1.41787,2013-12-23,1.41573,1.42041,1.41169,1.41869,1.415295,1.4198,1.41145,1.41828,0.00082
1.41787,1.41801,1.41306,1.41581,2013-12-24,1.41859,1.41865,1.41374,1.41727,1.41823,1.41833,1.4134,1.41654,0.00146
1.41415,1.41549,1.41152,1.41295,2013-12-25,1.41558,1.41704,1.41352,1.41489,1.414865,1.416265,1.4125200000000002,1.41392,0.00194
1.41333,1.41806,1.41302,1.41593,2013-12-26,1.41535,1.41863,1.4142,1.41653,1.4143400000000002,1.418345,1.4136099999999998,1.41623,0.0006000000000001
1.41594,1.4395,1.41548,1.42152,2013-12-27,1.41653,1.44045,1.41593,1.42548,1.416235,1.439975,1.415705,1.4235,0.0039600000000001
1.42152,1.42152,1.42152,1.42152,2013-12-28,1.42548,1.42548,1.42548,1.42548,1.4235,1.4235,1.4235,1.4235,0.0039600000000001
1.42399,1.42591,1.42316,1.42397,2013-12-29,1.42526,1.42723,1.42384,1.42443,1.424625,1.42657,1.4235,1.4242,0.0004600000000001
1.42396,1.43015,1.41985,1.42762,2013-12-30,1.42444,1.43069,1.42024,1.42888,1.4242,1.43042,1.420045,1.4282499999999998,0.00126
1.41456,1.41797,1.41419,1.41631,2014-01-01,1.41641,1.41884,1.41615,1.4182,1.415485,1.418405,1.41517,1.417255,0.0018899999999999
1.41703,1.41993,1.40347,1.40886,2014-01-02,1.4179,1.42048,1.40393,1.40934,1.417465,1.420205,1.4037,1.4091,0.00048
1.40886,1.41033,1.39798,1.39843,2014-01-03,1.40925,1.41074,1.39843,1.39965,1.409055,1.410535,1.398205,1.39904,0.0012199999999999
1.39843,1.39843,1.39843,1.39843,2014-01-04,1.39965,1.39965,1.39965,1.39965,1.39904,1.39904,1.39904,1.39904,0.0012199999999999
1.39936,1.40087,1.39877,1.39887,2014-01-05,1.40124,1.40164,1.39934,1.39953,1.4003,1.401255,1.3990550000000002,1.3992,0.0006599999999998
1.39876,1.40477,1.39783,1.40207,2014-01-06,1.39944,1.40531,1.39814,1.40253,1.3991,1.40504,1.3979849999999998,1.4023,0.0004600000000001
1.40197,1.4044,1.39706,1.39816,2014-01-07,1.40243,1.40481,1.39738,1.39844,1.4022,1.404605,1.39722,1.3983,0.0002799999999998
1.39821,1.40028,1.39193,1.39636,2014-01-08,1.39844,1.40054,1.39251,1.39696,1.3983249999999998,1.40041,1.39222,1.39666,0.0005999999999999
1.39646,1.40207,1.39318,1.40102,2014-01-09,1.39697,1.40261,1.39369,1.40145,1.396715,1.40234,1.3934350000000002,1.401235,0.0004300000000001
1.40102,1.40467,1.39525,1.39953,2014-01-10,1.40145,1.4052,1.39725,1.40093,1.401235,1.404935,1.3962500000000002,1.40023,0.0014
1.39953,1.39953,1.39953,1.39953,2014-01-11,1.40093,1.40093,1.40093,1.40093,1.40023,1.40023,1.40023,1.40023,0.0014
1.40071,1.40117,1.39974,1.40036,2014-01-12,1.40209,1.40274,1.40043,1.40084,1.4014,1.401955,1.400085,1.4006,0.00048
1.40039,1.40699,1.39807,1.40679,2014-01-13,1.40084,1.40804,1.39864,1.40713,1.4006150000000002,1.407515,1.398355,1.40696,0.00034
1.40679,1.40977,1.40283,1.40467,2014-01-14,1.40715,1.41023,1.40364,1.40503,1.4069699999999998,1.41,1.403235,1.4048500000000002,0.0003599999999999
1.40467,1.40654,1.39811,1.40026,2014-01-15,1.40508,1.40694,1.39843,1.40083,1.404875,1.40674,1.39827,1.4005450000000002,0.0005699999999999
1.40026,1.40799,1.39966,1.40541,2014-01-16,1.40084,1.40837,1.39984,1.40604,1.40055,1.40818,1.39975,1.405725,0.0006299999999999
1.40561,1.40727,1.39815,1.40182,2014-01-17,1.40604,1.40765,1.39853,1.40359,1.405825,1.40746,1.39834,1.402705,0.0017699999999998
1.40182,1.40182,1.40182,1.40182,2014-01-18,1.40359,1.40359,1.40359,1.40359,1.402705,1.402705,1.402705,1.402705,0.0017699999999998
1.39978,1.40006,1.39842,1.39897,2014-01-19,1.40117,1.40194,1.39933,1.39933,1.400475,1.401,1.398875,1.39915,0.0003599999999999
1.39897,1.4041,1.39765,1.40127,2014-01-20,1.39944,1.40469,1.39793,1.40153,1.399205,1.404395,1.39779,1.4014,0.0002599999999999
1.40117,1.40657,1.3978,1.40367,2014-01-21,1.40153,1.40703,1.39823,1.40393,1.40135,1.4068,1.398015,1.4038,0.0002599999999999
1.40356,1.4059,1.40056,1.40216,2014-01-22,1.40384,1.40627,1.40099,1.40254,1.4037,1.406085,1.400775,1.40235,0.0003799999999998
1.40216,1.42621,1.40188,1.42407,2014-01-23,1.40253,1.42674,1.40223,1.42463,1.402345,1.426475,1.402055,1.42435,0.0005600000000001
1.42416,1.43839,1.4214,1.42878,2014-01-24,1.42474,1.43899,1.42164,1.43061,1.42445,1.43869,1.42152,1.429695,0.0018299999999999
1.42878,1.42878,1.42878,1.42878,2014-01-25,1.43061,1.43061,1.43061,1.43061,1.429695,1.429695,1.429695,1.429695,0.0018299999999999
1.42947,1.43226,1.42936,1.43056,2014-01-26,1.43143,1.43314,1.43073,1.43104,1.43045,1.4327,1.430045,1.4308,0.00048
1.4306,1.43217,1.42057,1.42377,2014-01-27,1.43104,1.43273,1.421,1.42448,1.4308200000000002,1.43245,1.420785,1.424125,0.0007099999999999
1.42376,1.42417,1.4136,1.41522,2014-01-28,1.42448,1.42499,1.41421,1.41614,1.4241199999999998,1.42458,1.413905,1.41568,0.00092
1.41522,1.42827,1.41286,1.42547,2014-01-29,1.41613,1.42897,1.41315,1.42614,1.415675,1.42862,1.413005,1.425805,0.0006699999999999
1.42554,1.42737,1.40863,1.41197,2014-01-30,1.42614,1.42774,1.40904,1.41333,1.42584,1.427555,1.408835,1.41265,0.00136
1.41186,1.41832,1.40568,1.40712,2014-01-31,1.41334,1.41874,1.40654,1.41058,1.4126,1.41853,1.40611,1.40885,0.00346
1.40712,1.40712,1.40712,1.40712,2014-02-01,1.41058,1.41058,1.41058,1.41058,1.40885,1.40885,1.40885,1.40885,0.00346
1.40736,1.40907,1.40716,1.40887,2014-02-02,1.40944,1.41004,1.40887,1.40953,1.4084,1.409555,1.408015,1.4092,0.0006599999999998
1.40877,1.41667,1.40566,1.41472,2014-02-03,1.40943,1.41714,1.40593,1.41503,1.4091,1.416905,1.405795,1.414875,0.00031
1.41476,1.41487,1.39917,1.40277,2014-02-04,1.41514,1.41524,1.39963,1.40313,1.4149500000000002,1.4150550000000002,1.3994,1.40295,0.0003599999999999
1.40266,1.40827,1.4004,1.40216,2014-02-05,1.40304,1.40874,1.40073,1.40284,1.40285,1.408505,1.400565,1.4025,0.00068
1.40216,1.41379,1.39871,1.40786,2014-02-06,1.40279,1.41423,1.39916,1.40834,1.402475,1.4140100000000002,1.3989349999999998,1.4081,0.00048
1.40772,1.4149,1.40436,1.41128,2014-02-07,1.40824,1.41654,1.40494,1.41282,1.40798,1.41572,1.4046500000000002,1.41205,0.0015399999999998
1.41128,1.41128,1.41128,1.41128,2014-02-08,1.41282,1.41282,1.41282,1.41282,1.41205,1.41205,1.41205,1.41205,0.0015399999999998
1.41027,1.4118,1.40955,1.41047,2014-02-09,1.4122,1.41305,1.41093,1.41133,1.411235,1.4124249999999998,1.41024,1.4108999999999998,0.00086
1.4105,1.41757,1.40835,1.41628,2014-02-10,1.41131,1.41794,1.4091,1.41675,1.410905,1.417755,1.408725,1.416515,0.0004699999999999
1.41628,1.41884,1.40974,1.41029,2014-02-11,1.41684,1.41934,1.41012,1.41064,1.41656,1.4190900000000002,1.40993,1.410465,0.0003499999999998
1.41028,1.41128,1.40097,1.40486,2014-02-12,1.41064,1.41183,1.40122,1.40534,1.41046,1.411555,1.401095,1.4051,0.00048
1.40487,1.42086,1.40437,1.4152,2014-02-13,1.40533,1.42143,1.40493,1.41563,1.4051,1.421145,1.40465,1.415415,0.0004299999999999
1.41521,1.41987,1.40917,1.40927,2014-02-14,1.41563,1.42044,1.41019,1.41113,1.41542,1.4201549999999998,1.40968,1.4102,0.0018599999999999
1.40927,1.40927,1.40927,1.40927,2014-02-15,1.41113,1.41113,1.41113,1.41113,1.4102,1.4102,1.4102,1.4102,0.0018599999999999
1.41111,1.41196,1.41039,1.41186,2014-02-16,1.41225,1.41344,1.41133,1.41285,1.41168,1.4127,1.41086,1.4123549999999998,0.00099
1.41196,1.41467,1.40985,1.41176,2014-02-17,1.41285,1.41493,1.41024,1.41234,1.412405,1.4148,1.410045,1.4120499999999998,0.00058
1.41175,1.42141,1.41019,1.42077,2014-02-18,1.41224,1.42184,1.41074,1.42113,1.411995,1.421625,1.410465,1.42095,0.0003599999999999
1.42077,1.42407,1.41825,1.42121,2014-02-19,1.42112,1.42449,1.4186,1.42193,1.420945,1.42428,1.418425,1.42157,0.0007199999999998
1.42129,1.42817,1.41876,1.42137,2014-02-20,1.42194,1.42834,1.4191,1.42163,1.421615,1.428255,1.41893,1.4215,0.0002599999999999
1.42127,1.42927,1.41942,1.42697,2014-02-21,1.42153,1.42974,1.41973,1.42863,1.4214,1.429505,1.419575,1.4278,0.0016599999999999
1.42697,1.42697,1.42697,1.42697,2014-02-22,1.42863,1.42863,1.42863,1.42863,1.4278,1.4278,1.4278,1.4278,0.0016599999999999
1.42727,1.42877,1.42595,1.42816,2014-02-23,1.42933,1.42984,1.42793,1.42854,1.4283,1.429305,1.42694,1.42835,0.0003799999999998
1.42807,1.42998,1.41946,1.4207,2014-02-24,1.42853,1.43069,1.41998,1.42103,1.4283,1.430335,1.41972,1.420865,0.0003299999999999
1.42075,1.42786,1.41896,1.42496,2014-02-25,1.42103,1.42805,1.41934,1.42574,1.42089,1.427955,1.41915,1.42535,0.00078
1.42509,1.42647,1.41716,1.42136,2014-02-26,1.42574,1.42674,1.41752,1.42174,1.425415,1.426605,1.4173399999999998,1.42155,0.00038
1.42136,1.42451,1.42005,1.42317,2014-02-27,1.42184,1.42491,1.42034,1.42363,1.4216,1.42471,1.420195,1.4234,0.0004599999999999
1.42306,1.44407,1.42216,1.43935,2014-02-28,1.42354,1.4446,1.42257,1.44209,1.4233,1.444335,1.422365,1.44072,0.0027400000000001
1.43935,1.43935,1.43935,1.43935,2014-03-01,1.44209,1.44209,1.44209,1.44209,1.44072,1.44072,1.44072,1.44072,0.0027400000000001
1.44109,1.44437,1.44109,1.44257,2014-03-02,1.44291,1.44513,1.44224,1.44293,1.442,1.44475,1.441665,1.44275,0.0003600000000001
1.44266,1.44455,1.43726,1.43856,2014-03-03,1.44304,1.44613,1.43793,1.43884,1.44285,1.4453399999999998,1.437595,1.4387,0.0002799999999998
1.43856,1.43957,1.42899,1.43008,2014-03-04,1.43894,1.43991,1.42933,1.43051,1.4387500000000002,1.43974,1.42916,1.430295,0.0004299999999999
1.43008,1.43269,1.42726,1.42997,2014-03-05,1.43054,1.43319,1.42764,1.43104,1.43031,1.43294,1.42745,1.430505,0.0010700000000001
1.42996,1.43617,1.42245,1.43517,2014-03-06,1.43104,1.43674,1.42283,1.43558,1.4305,1.436455,1.42264,1.435375,0.00041
1.43517,1.44647,1.43466,1.44407,2014-03-07,1.43554,1.44684,1.4351,1.44603,1.435355,1.4466549999999998,1.4348800000000002,1.44505,0.0019599999999999
1.44407,1.44407,1.44407,1.44407,2014-03-08,1.44603,1.44603,1.44603,1.44603,1.44505,1.44505,1.44505,1.44505,0.0019599999999999
1.44603,1.44637,1.44376,1.44447,2014-03-09,1.4475,1.44798,1.44424,1.44513,1.446765,1.447175,1.444,1.4448,0.0006600000000001
1.44446,1.44847,1.44208,1.44435,2014-03-10,1.44514,1.44874,1.44243,1.44484,1.4448,1.448605,1.442255,1.444595,0.0004899999999998
1.44435,1.44498,1.43776,1.44437,2014-03-11,1.44474,1.44541,1.43806,1.44473,1.444545,1.445195,1.43791,1.44455,0.0003600000000001
1.44437,1.45077,1.44334,1.44903,2014-03-12,1.44473,1.45131,1.44373,1.44953,1.44455,1.45104,1.443535,1.44928,0.0004999999999999
1.44903,1.45496,1.44503,1.44751,2014-03-13,1.44953,1.45528,1.44602,1.44804,1.44928,1.45512,1.445525,1.447775,0.0005299999999999
1.44751,1.45317,1.44497,1.44927,2014-03-14,1.44803,1.45364,1.44529,1.45103,1.44777,1.453405,1.44513,1.45015,0.0017599999999999
1.44927,1.44927,1.44927,1.44927,2014-03-15,1.45103,1.45103,1.45103,1.45103,1.45015,1.45015,1.45015,1.45015,0.0017599999999999
1.45079,1.45159,1.44856,1.44967,2014-03-16,1.45273,1.45366,1.44991,1.45033,1.4517600000000002,1.4526249999999998,1.449235,1.45,0.0006599999999998
1.44967,1.45162,1.44476,1.44727,2014-03-17,1.45022,1.45193,1.44503,1.44772,1.449945,1.451775,1.444895,1.447495,0.0004499999999998
1.44727,1.44991,1.44136,1.44685,2014-03-18,1.44772,1.45051,1.44163,1.44747,1.447495,1.45021,1.441495,1.44716,0.00062
1.44688,1.44931,1.44009,1.44417,2014-03-19,1.44744,1.44969,1.44065,1.44462,1.44716,1.4495,1.4403700000000002,1.444395,0.00045
1.44416,1.44777,1.4402,1.44534,2014-03-20,1.4446,1.44807,1.44051,1.44573,1.4443800000000002,1.44792,1.4403549999999998,1.445535,0.0003899999999998
1.44531,1.44746,1.44112,1.44344,2014-03-21,1.44573,1.44782,1.44163,1.4454,1.44552,1.44764,1.441375,1.44442,0.0019599999999999
1.44344,1.44344,1.44344,1.44344,2014-03-22,1.4454,1.4454,1.4454,1.4454,1.44442,1.44442,1.44442,1.44442,0.0019599999999999
1.44346,1.44477,1.44216,1.44344,2014-03-23,1.44554,1.44583,1.44314,1.44374,1.4445,1.4453,1.44265,1.44359,0.0002999999999999
1.44349,1.44566,1.43437,1.44248,2014-03-24,1.44374,1.44614,1.43463,1.44294,1.443615,1.4459,1.4345,1.44271,0.0004599999999999
1.4425,1.44274,1.42946,1.43529,2014-03-25,1.44294,1.44304,1.42984,1.43616,1.44272,1.44289,1.42965,1.435725,0.0008700000000001
1.43529,1.43668,1.42726,1.43185,2014-03-26,1.43613,1.43704,1.42761,1.43233,1.4357099999999998,1.43686,1.427435,1.43209,0.00048
1.43189,1.43189,1.42421,1.42493,2014-03-27,1.43233,1.43243,1.42496,1.42556,1.4321100000000002,1.43216,1.424585,1.425245,0.0006299999999999
1.42496,1.42547,1.41757,1.41856,2014-03-28,1.42553,1.4257,1.4179,1.41974,1.425245,1.425585,1.417735,1.41915,0.0011799999999999
1.41856,1.41856,1.41856,1.41856,2014-03-29,1.41974,1.41974,1.41974,1.41974,1.41915,1.41915,1.41915,1.41915,0.0011799999999999
1.42007,1.42057,1.41829,1.41993,2014-03-30,1.42203,1.42254,1.41903,1.42054,1.42105,1.421555,1.41866,1.420235,0.0006099999999999
1.4199,1.42587,1.4174,1.42286,2014-03-31,1.42054,1.42626,1.41813,1.42325,1.42022,1.426065,1.417765,1.423055,0.0003899999999998
1.42286,1.42887,1.42092,1.42577,2014-04-01,1.4232,1.42917,1.42123,1.42613,1.42303,1.42902,1.421075,1.4259499999999998,0.0003599999999999
1.42577,1.42837,1.42183,1.42291,2014-04-02,1.42613,1.42873,1.42212,1.42343,1.4259499999999998,1.42855,1.421975,1.4231699999999998,0.00052
1.42291,1.42657,1.41516,1.41711,2014-04-03,1.42343,1.42704,1.41553,1.41784,1.4231699999999998,1.426805,1.415345,1.417475,0.0007299999999998
1.41713,1.4183,1.40786,1.40942,2014-04-04,1.41784,1.41863,1.40815,1.41128,1.417485,1.418465,1.408005,1.41035,0.0018600000000001
1.40942,1.40942,1.40942,1.40942,2014-04-05,1.41128,1.41128,1.41128,1.41128,1.41035,1.41035,1.41035,1.41035,0.0018600000000001
1.41025,1.41192,1.41015,1.41186,2014-04-06,1.41233,1.4129,1.41166,1.41251,1.4112900000000002,1.41241,1.410905,1.412185,0.00065
1.41183,1.42101,1.41149,1.41871,2014-04-07,1.41253,1.42128,1.41176,1.41922,1.41218,1.421145,1.411625,1.418965,0.00051
1.41869,1.41986,1.41362,1.41597,2014-04-08,1.41923,1.42031,1.41383,1.41645,1.41896,1.4200849999999998,1.413725,1.41621,0.00048
