bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.998,62.998,62.998,62.998,2019-11-23,63.022,63.022,63.022,63.022,63.01,63.01,63.01,63.01,0.0240000000000009
62.998,62.998,62.998,62.998,2019-11-24,63.022,63.022,63.022,63.022,63.01,63.01,63.01,63.01,0.0240000000000009
62.968,63.228,62.637,62.767,2019-11-25,63.092,63.243,62.652,62.783,63.03,63.2355,62.6445,62.775000000000006,0.0159999999999982
62.848,63.078,62.747,63.018,2019-11-26,62.932,63.093,62.762,63.032,62.89,63.0855,62.7545,63.025,0.0139999999999957
62.848,63.168,62.797,63.108,2019-11-27,63.122,63.183,62.812,63.132,62.985,63.1755,62.8045,63.12,0.0240000000000009
63.108,63.108,63.108,63.108,2019-11-28,63.132,63.132,63.132,63.132,63.12,63.12,63.12,63.12,0.0240000000000009
63.178,63.458,62.847,62.847,2019-11-29,63.312,63.473,62.992,63.053,63.245,63.4655,62.9195,62.95,0.2059999999999959
62.847,62.847,62.847,62.847,2019-11-30,63.053,63.053,63.053,63.053,62.95,62.95,62.95,62.95,0.2059999999999959
62.847,62.847,62.847,62.847,2019-12-01,63.053,63.053,63.053,63.053,62.95,62.95,62.95,62.95,0.2059999999999959
62.728,62.898,62.497,62.568,2019-12-02,62.793,62.923,62.512,62.582,62.7605,62.9105,62.5045,62.575,0.0140000000000028
62.707,62.928,62.657,62.847,2019-12-03,62.923,62.943,62.672,62.873,62.815,62.9355,62.6645,62.86,0.0259999999999962
62.748,63.378,62.728,63.298,2019-12-04,62.812,63.393,62.762,63.312,62.78,63.3855,62.745000000000005,63.305,0.0139999999999957
63.168,63.398,63.017,63.387,2019-12-05,63.212,63.413,63.032,63.403,63.19,63.4055,63.0245,63.395,0.0159999999999982
63.068,63.568,63.068,63.238,2019-12-06,63.203,63.583,63.192,63.253,63.1355,63.5755,63.13,63.2455,0.0150000000000005
63.238,63.238,63.238,63.238,2019-12-07,63.253,63.253,63.253,63.253,63.2455,63.2455,63.2455,63.2455,0.0150000000000005
63.238,63.238,63.238,63.238,2019-12-08,63.253,63.253,63.253,63.253,63.2455,63.2455,63.2455,63.2455,0.0150000000000005
63.318,63.338,62.877,62.967,2019-12-09,63.352,63.482,62.892,62.983,63.335,63.41,62.8845,62.975,0.0159999999999982
62.988,63.098,62.817,62.958,2019-12-10,63.272,63.272,62.832,62.972,63.13,63.185,62.8245,62.965,0.0140000000000028
63.028,63.248,62.827,63.158,2019-12-11,63.052,63.263,62.842,63.173,63.04,63.2555,62.8345,63.1655,0.0150000000000005
63.058,63.318,62.607,62.848,2019-12-12,63.222,63.333,62.622,62.872,63.14,63.3255,62.6145,62.86,0.0240000000000009
62.707,63.468,62.657,63.378,2019-12-13,62.913,63.483,62.672,63.402,62.81,63.4755,62.6645,63.39,0.0240000000000009
63.378,63.378,63.378,63.378,2019-12-14,63.402,63.402,63.402,63.402,63.39,63.39,63.39,63.39,0.0240000000000009
63.378,63.378,63.378,63.378,2019-12-15,63.402,63.402,63.402,63.402,63.39,63.39,63.39,63.39,0.0240000000000009
63.388,64.188,63.377,64.188,2019-12-16,63.772,64.212,63.392,64.202,63.58,64.2,63.3845,64.195,0.0139999999999957
64.198,64.768,64.127,64.347,2019-12-17,64.292,64.783,64.142,64.373,64.245,64.7755,64.1345,64.36,0.0260000000000104
64.368,64.708,64.067,64.638,2019-12-18,64.422,64.723,64.092,64.653,64.395,64.71549999999999,64.0795,64.6455,0.0150000000000005
64.158,64.728,64.158,64.608,2019-12-19,64.792,64.792,64.262,64.622,64.475,64.75999999999999,64.21000000000001,64.61500000000001,0.0139999999999957
64.018,64.928,64.018,64.598,2019-12-20,64.973,64.973,64.152,64.613,64.49549999999999,64.9505,64.08500000000001,64.6055,0.0150000000000005
64.598,64.598,64.598,64.598,2019-12-21,64.613,64.613,64.613,64.613,64.6055,64.6055,64.6055,64.6055,0.0150000000000005
64.598,64.598,64.598,64.598,2019-12-22,64.613,64.613,64.613,64.613,64.6055,64.6055,64.6055,64.6055,0.0150000000000005
64.647,64.728,63.808,63.978,2019-12-23,65.013,65.013,63.822,63.992,64.83000000000001,64.87049999999999,63.815,63.985,0.0139999999999957
64.018,64.098,63.728,64.057,2019-12-24,64.062,64.113,63.752,64.073,64.03999999999999,64.1055,63.74,64.065,0.0159999999999911
64.057,64.057,64.057,64.057,2019-12-25,64.073,64.073,64.073,64.073,64.065,64.065,64.065,64.065,0.0159999999999911
64.078,64.238,63.917,64.178,2019-12-26,64.153,64.253,63.932,64.193,64.1155,64.24549999999999,63.9245,64.18549999999999,0.0150000000000005
63.918,64.368,63.918,64.357,2019-12-27,64.472,64.472,64.082,64.373,64.195,64.41999999999999,64.0,64.36500000000001,0.0160000000000053
64.357,64.357,64.357,64.357,2019-12-28,64.373,64.373,64.373,64.373,64.36500000000001,64.36500000000001,64.36500000000001,64.36500000000001,0.0160000000000053
64.357,64.357,64.357,64.357,2019-12-29,64.373,64.373,64.373,64.373,64.36500000000001,64.36500000000001,64.36500000000001,64.36500000000001,0.0160000000000053
63.888,64.368,63.888,64.348,2019-12-30,64.282,64.383,64.032,64.362,64.085,64.37549999999999,63.96,64.35499999999999,0.0139999999999957
64.668,64.668,64.668,64.668,2020-01-01,64.682,64.682,64.682,64.682,64.67500000000001,64.67500000000001,64.67500000000001,64.67500000000001,0.0139999999999957
64.438,64.738,63.557,63.778,2020-01-02,65.072,65.073,63.573,63.802,64.755,64.90549999999999,63.565,63.79,0.0240000000000009
63.807,64.158,63.697,63.867,2020-01-03,64.292,64.292,63.712,63.893,64.0495,64.225,63.7045,63.88,0.0260000000000033
63.867,63.867,63.867,63.867,2020-01-04,63.893,63.893,63.893,63.893,63.88,63.88,63.88,63.88,0.0260000000000033
63.867,63.867,63.867,63.867,2020-01-05,63.893,63.893,63.893,63.893,63.88,63.88,63.88,63.88,0.0260000000000033
63.568,64.178,63.568,64.018,2020-01-06,64.112,64.193,63.772,64.032,63.84,64.18549999999999,63.67,64.025,0.0139999999999957
63.827,63.928,63.547,63.888,2020-01-07,63.982,64.012,63.562,63.902,63.9045,63.97,63.5545,63.895,0.0140000000000028
63.668,64.148,63.668,63.887,2020-01-08,64.192,64.193,63.792,63.903,63.92999999999999,64.1705,63.73,63.895,0.0159999999999982
63.588,64.288,63.588,64.218,2020-01-09,64.162,64.303,63.792,64.232,63.875,64.2955,63.69,64.225,0.0139999999999957
64.037,64.618,64.037,64.378,2020-01-10,64.613,64.633,64.332,64.392,64.325,64.62549999999999,64.1845,64.38499999999999,0.0139999999999957
64.378,64.378,64.378,64.378,2020-01-11,64.392,64.392,64.392,64.392,64.38499999999999,64.38499999999999,64.38499999999999,64.38499999999999,0.0139999999999957
64.378,64.378,64.378,64.378,2020-01-12,64.392,64.392,64.392,64.392,64.38499999999999,64.38499999999999,64.38499999999999,64.38499999999999,0.0139999999999957
64.127,64.978,64.127,64.797,2020-01-13,64.683,64.993,64.392,64.812,64.405,64.9855,64.2595,64.80449999999999,0.0150000000000005
64.728,64.988,64.497,64.957,2020-01-14,64.792,65.002,64.512,64.982,64.75999999999999,64.995,64.50450000000001,64.9695,0.0250000000000056
65.067,65.988,65.047,65.888,2020-01-15,65.222,66.003,65.152,65.902,65.1445,65.99549999999999,65.0995,65.89500000000001,0.0139999999999957
65.657,66.358,65.657,66.288,2020-01-16,66.223,66.373,65.922,66.302,65.94,66.3655,65.7895,66.295,0.01400000000001
65.967,66.838,65.967,66.767,2020-01-17,66.553,66.853,66.112,66.783,66.25999999999999,66.84549999999999,66.0395,66.775,0.0160000000000053
66.767,66.767,66.767,66.767,2020-01-18,66.783,66.783,66.783,66.783,66.775,66.775,66.775,66.775,0.0160000000000053
66.767,66.767,66.767,66.767,2020-01-19,66.783,66.783,66.783,66.783,66.775,66.775,66.775,66.775,0.0160000000000053
66.767,66.767,66.767,66.767,2020-01-20,66.783,66.783,66.783,66.783,66.775,66.775,66.775,66.775,0.0160000000000053
66.597,67.398,66.597,67.347,2020-01-21,67.173,67.413,66.652,67.363,66.88499999999999,67.40549999999999,66.6245,67.35499999999999,0.0160000000000053
67.278,67.758,67.278,67.548,2020-01-22,67.562,67.773,67.482,67.562,67.42,67.7655,67.38,67.555,0.0139999999999957
67.227,68.188,67.217,68.158,2020-01-23,67.863,68.202,67.513,68.172,67.545,68.195,67.36500000000001,68.16499999999999,0.0139999999999957
67.747,68.598,67.747,68.378,2020-01-24,68.383,68.613,67.902,68.393,68.065,68.6055,67.8245,68.38550000000001,0.0150000000000005
68.378,68.378,68.378,68.378,2020-01-25,68.393,68.393,68.393,68.393,68.38550000000001,68.38550000000001,68.38550000000001,68.38550000000001,0.0150000000000005
68.378,68.378,68.378,68.378,2020-01-26,68.393,68.393,68.393,68.393,68.38550000000001,68.38550000000001,68.38550000000001,68.38550000000001,0.0150000000000005
67.918,68.788,67.918,68.168,2020-01-27,68.592,68.822,68.012,68.192,68.255,68.805,67.965,68.18,0.0239999999999867
67.998,68.748,67.998,68.437,2020-01-28,68.522,68.772,68.102,68.453,68.26,68.76,68.05000000000001,68.445,0.0160000000000053
68.377,68.738,68.227,68.627,2020-01-29,68.662,68.763,68.242,68.652,68.5195,68.7505,68.2345,68.6395,0.0250000000000056
68.338,69.318,68.338,69.257,2020-01-30,68.642,69.333,68.452,69.273,68.49,69.3255,68.395,69.265,0.0159999999999911
68.658,69.437,68.617,68.957,2020-01-31,69.482,69.492,68.632,68.983,69.07,69.4645,68.62450000000001,68.97,0.0260000000000104
68.957,68.957,68.957,68.957,2020-02-01,68.983,68.983,68.983,68.983,68.97,68.97,68.97,68.97,0.0260000000000104
68.957,68.957,68.957,68.957,2020-02-02,68.983,68.983,68.983,68.983,68.97,68.97,68.97,68.97,0.0260000000000104
68.868,69.268,68.868,69.188,2020-02-03,69.332,69.332,68.932,69.202,69.1,69.3,68.9,69.195,0.0139999999999957
68.888,69.368,68.437,68.497,2020-02-04,69.432,69.622,68.452,68.512,69.16,69.495,68.4445,68.50450000000001,0.0150000000000005
68.168,68.948,68.168,68.768,2020-02-05,68.452,68.963,68.222,68.782,68.31,68.9555,68.195,68.775,0.0139999999999957
68.607,69.137,68.607,68.778,2020-02-06,69.142,69.213,68.652,68.802,68.8745,69.175,68.62950000000001,68.79,0.0240000000000009
68.858,69.068,68.567,68.587,2020-02-07,69.112,69.112,68.582,68.612,68.985,69.09,68.5745,68.5995,0.0249999999999914
68.587,68.587,68.587,68.587,2020-02-08,68.612,68.612,68.612,68.612,68.5995,68.5995,68.5995,68.5995,0.0249999999999914
68.587,68.587,68.587,68.587,2020-02-09,68.612,68.612,68.612,68.612,68.5995,68.5995,68.5995,68.5995,0.0249999999999914
68.597,68.828,68.447,68.828,2020-02-10,69.002,69.002,68.462,68.852,68.7995,68.91499999999999,68.4545,68.84,0.0240000000000009
68.638,69.318,68.638,69.088,2020-02-11,69.202,69.333,68.932,69.102,68.92,69.3255,68.785,69.095,0.01400000000001
68.758,69.357,68.758,69.118,2020-02-12,69.262,69.373,68.792,69.142,69.00999999999999,69.36500000000001,68.775,69.13,0.0240000000000009
68.938,69.948,68.938,69.897,2020-02-13,69.323,69.963,69.112,69.912,69.1305,69.9555,69.025,69.90450000000001,0.0150000000000005
69.768,70.438,69.768,70.378,2020-02-14,70.272,70.453,69.962,70.392,70.02000000000001,70.44550000000001,69.86500000000001,70.38499999999999,0.0139999999999957
70.378,70.378,70.378,70.378,2020-02-15,70.392,70.392,70.392,70.392,70.38499999999999,70.38499999999999,70.38499999999999,70.38499999999999,0.0139999999999957
70.378,70.378,70.378,70.378,2020-02-16,70.392,70.392,70.392,70.392,70.38499999999999,70.38499999999999,70.38499999999999,70.38499999999999,0.0139999999999957
70.378,70.378,70.378,70.378,2020-02-17,70.392,70.392,70.392,70.392,70.38499999999999,70.38499999999999,70.38499999999999,70.38499999999999,0.0139999999999957
70.538,71.088,70.447,70.967,2020-02-18,70.672,71.103,70.462,70.982,70.60499999999999,71.09549999999999,70.4545,70.9745,0.0150000000000005
70.657,70.788,70.207,70.207,2020-02-19,70.722,70.813,70.222,70.223,70.6895,70.8005,70.21449999999999,70.215,0.0160000000000053
69.898,70.488,69.877,70.447,2020-02-20,70.572,70.572,69.892,70.462,70.235,70.53,69.8845,70.4545,0.0150000000000005
70.188,70.778,70.188,70.317,2020-02-21,70.582,70.793,70.262,70.333,70.38499999999999,70.78550000000001,70.225,70.32499999999999,0.0160000000000053
70.317,70.317,70.317,70.317,2020-02-22,70.333,70.333,70.333,70.333,70.32499999999999,70.32499999999999,70.32499999999999,70.32499999999999,0.0160000000000053
70.317,70.317,70.317,70.317,2020-02-23,70.333,70.333,70.333,70.333,70.32499999999999,70.32499999999999,70.32499999999999,70.32499999999999,0.0160000000000053
69.757,70.398,69.477,69.508,2020-02-24,70.392,70.453,69.492,69.522,70.0745,70.4255,69.4845,69.515,0.01400000000001
69.407,69.697,67.917,68.018,2020-02-25,69.753,69.753,67.932,68.032,69.58,69.725,67.9245,68.025,0.0139999999999957
67.937,68.658,67.337,67.347,2020-02-26,68.233,68.673,67.353,67.362,68.08500000000001,68.66550000000001,67.345,67.3545,0.0150000000000005
67.038,67.457,64.297,64.308,2020-02-27,67.252,67.472,64.322,64.322,67.145,67.46449999999999,64.3095,64.315,0.0139999999999957
62.817,62.848,60.687,62.077,2020-02-28,63.302,63.302,60.703,62.102,63.0595,63.075,60.695,62.0895,0.0249999999999985
62.077,62.077,62.077,62.077,2020-02-29,62.102,62.102,62.102,62.102,62.0895,62.0895,62.0895,62.0895,0.0249999999999985
62.077,62.077,62.077,62.077,2020-03-01,62.102,62.102,62.102,62.102,62.0895,62.0895,62.0895,62.0895,0.0249999999999985
62.328,65.918,62.327,65.808,2020-03-02,62.872,65.933,62.392,65.832,62.6,65.9255,62.3595,65.82,0.0239999999999867
65.437,67.228,64.767,65.017,2020-03-03,66.263,67.253,64.782,65.042,65.85,67.2405,64.77449999999999,65.0295,0.0250000000000056
65.548,68.798,65.548,68.738,2020-03-04,66.282,68.813,65.882,68.752,65.91499999999999,68.8055,65.715,68.745,0.0139999999999957
67.047,68.568,66.857,67.638,2020-03-05,67.993,68.593,66.872,67.672,67.52,68.5805,66.86449999999999,67.655,0.0339999999999918
65.268,67.368,64.598,67.097,2020-03-06,66.002,67.383,64.622,67.123,65.63499999999999,67.37549999999999,64.61,67.11,0.0260000000000104
67.097,67.097,67.097,67.097,2020-03-07,67.123,67.123,67.123,67.123,67.11,67.11,67.11,67.11,0.0260000000000104
67.097,67.097,67.097,67.097,2020-03-08,67.123,67.123,67.123,67.123,67.11,67.11,67.11,67.11,0.0260000000000104
63.278,65.238,62.428,63.368,2020-03-09,64.112,65.253,62.462,63.392,63.69499999999999,65.24549999999999,62.445,63.38,0.0240000000000009
64.488,65.228,61.187,64.037,2020-03-10,64.812,65.243,61.202,64.063,64.65,65.2355,61.1945,64.05000000000001,0.0259999999999962
62.418,62.627,59.957,60.808,2020-03-11,62.742,62.742,59.972,60.832,62.58,62.6845,59.9645,60.82,0.0240000000000009
56.658,58.498,53.997,54.697,2020-03-12,57.502,58.563,54.293,54.713,57.08,58.5305,54.145,54.705,0.0159999999999982
57.617,57.698,53.637,57.678,2020-03-13,58.413,58.413,53.662,57.742,58.015,58.0555,53.6495,57.71,0.064
57.678,57.678,57.678,57.678,2020-03-14,57.742,57.742,57.742,57.742,57.71,57.71,57.71,57.71,0.064
57.678,57.678,57.678,57.678,2020-03-15,57.742,57.742,57.742,57.742,57.71,57.71,57.71,57.71,0.064
51.928,56.507,50.597,51.128,2020-03-16,52.752,56.533,50.932,51.152,52.34,56.52,50.7645,51.14,0.0240000000000009
52.007,58.138,51.988,57.648,2020-03-17,52.653,58.163,52.062,57.722,52.33,58.1505,52.025,57.685,0.073999999999998
54.237,55.998,52.198,55.008,2020-03-18,54.542,56.043,52.252,55.202,54.3895,56.0205,52.225,55.105,0.1939999999999955
54.528,54.867,51.678,51.957,2020-03-19,55.242,55.272,51.782,52.093,54.885,55.0695,51.73,52.025000000000006,0.1360000000000027
52.098,52.177,47.467,47.928,2020-03-20,52.462,52.472,47.482,48.002,52.28,52.3245,47.4745,47.965,0.0740000000000051
47.928,47.928,47.928,47.928,2020-03-21,48.002,48.002,48.002,48.002,47.965,47.965,47.965,47.965,0.0740000000000051
47.928,47.928,47.928,47.928,2020-03-22,48.002,48.002,48.002,48.002,47.965,47.965,47.965,47.965,0.0740000000000051
47.148,47.148,43.427,44.908,2020-03-23,47.362,47.363,43.442,44.972,47.255,47.2555,43.4345,44.94,0.064
46.467,49.958,46.308,49.748,2020-03-24,46.902,49.983,46.332,49.772,46.6845,49.9705,46.32,49.76,0.0240000000000009
49.748,53.168,48.308,51.028,2020-03-25,50.263,53.192,48.342,51.162,50.0055,53.18,48.325,51.095,0.1340000000000003
51.068,55.968,50.888,55.288,2020-03-26,51.662,55.983,51.102,55.323,51.365,55.9755,50.995,55.3055,0.0350000000000036
53.078,57.678,53.078,55.687,2020-03-27,53.932,57.693,53.492,55.733,53.505,57.6855,53.285,55.71,0.0459999999999993
55.687,55.687,55.687,55.687,2020-03-28,55.733,55.733,55.733,55.733,55.71,55.71,55.71,55.71,0.0459999999999993
55.687,55.687,55.687,55.687,2020-03-29,55.733,55.733,55.733,55.733,55.71,55.71,55.71,55.71,0.0459999999999993
56.068,58.087,55.897,57.727,2020-03-30,56.352,58.103,55.922,57.773,56.21,58.095,55.9095,57.75,0.0460000000000064
57.158,57.198,55.227,55.418,2020-03-31,57.432,57.692,55.242,55.512,57.295,57.445,55.2345,55.465,0.0940000000000012
53.027,53.928,51.067,52.008,2020-04-01,53.862,53.953,51.082,52.102,53.444500000000005,53.9405,51.0745,52.055,0.093999999999994
50.807,54.058,50.807,53.658,2020-04-02,51.783,54.083,51.342,53.722,51.295,54.0705,51.0745,53.69,0.064
53.057,53.768,51.387,51.738,2020-04-03,53.333,53.783,51.402,51.812,53.195,53.7755,51.3945,51.775,0.073999999999998
51.738,51.738,51.738,51.738,2020-04-04,51.812,51.812,51.812,51.812,51.775,51.775,51.775,51.775,0.073999999999998
51.738,51.738,51.738,51.738,2020-04-05,51.812,51.812,51.812,51.812,51.775,51.775,51.775,51.775,0.073999999999998
53.578,56.348,53.578,55.758,2020-04-06,53.822,56.363,53.702,55.792,53.7,56.3555,53.64,55.775000000000006,0.0339999999999989
57.248,57.358,55.008,55.088,2020-04-07,57.522,57.542,55.023,55.142,57.385,57.45,55.0155,55.115,0.054000000000002
55.398,58.568,54.947,58.088,2020-04-08,55.722,58.582,54.962,58.123,55.56,58.575,54.9545,58.1055,0.0349999999999965
58.608,61.768,58.608,60.818,2020-04-09,59.002,61.783,58.762,60.872,58.805,61.7755,58.685,60.845,0.054000000000002
60.818,60.818,60.818,60.818,2020-04-10,60.872,60.872,60.872,60.872,60.845,60.845,60.845,60.845,0.054000000000002
60.818,60.818,60.818,60.818,2020-04-11,60.872,60.872,60.872,60.872,60.845,60.845,60.845,60.845,0.054000000000002
60.818,60.818,60.818,60.818,2020-04-12,60.872,60.872,60.872,60.872,60.845,60.845,60.845,60.845,0.054000000000002
60.048,60.488,58.297,58.868,2020-04-13,60.622,60.622,58.312,58.902,60.335,60.555,58.3045,58.885000000000005,0.0339999999999989
59.968,60.708,59.578,60.598,2020-04-14,60.222,60.723,59.592,60.632,60.095,60.7155,59.585,60.615,0.0339999999999989
59.018,59.678,58.287,58.598,2020-04-15,59.522,59.693,58.302,58.642,59.27,59.6855,58.2945,58.620000000000005,0.044000000000004
58.818,59.128,58.048,58.618,2020-04-16,59.082,59.143,58.062,58.652,58.95,59.1355,58.055,58.635000000000005,0.0339999999999989
59.838,60.848,59.058,60.548,2020-04-17,60.092,60.863,59.082,60.562,59.965,60.8555,59.07,60.555,0.0139999999999957
60.548,60.548,60.548,60.548,2020-04-18,60.562,60.562,60.562,60.562,60.555,60.555,60.555,60.555,0.0139999999999957
60.548,60.548,60.548,60.548,2020-04-19,60.562,60.562,60.562,60.562,60.555,60.555,60.555,60.555,0.0139999999999957
59.808,60.038,58.137,58.207,2020-04-20,60.692,60.692,58.152,58.223,60.25,60.365,58.1445,58.215,0.0159999999999982
56.757,57.968,56.627,57.268,2020-04-21,57.363,57.982,56.642,57.322,57.06,57.975,56.6345,57.295,0.054000000000002
57.838,59.398,57.837,58.928,2020-04-22,58.662,59.422,57.972,58.962,58.25,59.41,57.9045,58.945,0.034000000000006
58.508,59.288,57.607,57.918,2020-04-23,59.412,59.412,57.632,57.932,58.96,59.35,57.6195,57.925,0.0140000000000028
58.22,58.558,57.297,58.278,2020-04-24,58.333,58.573,57.312,58.302,58.2765,58.5655,57.3045,58.29,0.0240000000000009
58.278,58.278,58.278,58.278,2020-04-25,58.302,58.302,58.302,58.302,58.29,58.29,58.29,58.29,0.0240000000000009
58.278,58.278,58.278,58.278,2020-04-26,58.302,58.302,58.302,58.302,58.29,58.29,58.29,58.29,0.0240000000000009
58.498,59.348,58.498,58.908,2020-04-27,58.983,59.363,58.602,58.932,58.7405,59.3555,58.55,58.92,0.0240000000000009
59.308,60.388,58.867,59.128,2020-04-28,60.132,60.403,58.882,59.162,59.72,60.3955,58.8745,59.145,0.0339999999999989
59.688,60.098,58.348,58.597,2020-04-29,60.422,60.422,58.372,58.623,60.055,60.26,58.36,58.61,0.0259999999999962
58.198,58.258,56.727,57.198,2020-04-30,58.612,58.642,56.742,57.222,58.405,58.45,56.7345,57.21,0.0240000000000009
55.998,56.618,55.548,55.868,2020-05-01,56.762,56.762,55.562,55.882,56.38,56.69,55.555,55.875,0.0139999999999957
55.868,55.868,55.868,55.868,2020-05-02,55.882,55.882,55.882,55.882,55.875,55.875,55.875,55.875,0.0139999999999957
55.868,55.868,55.868,55.868,2020-05-03,55.882,55.882,55.882,55.882,55.875,55.875,55.875,55.875,0.0139999999999957
55.547,56.428,55.237,56.248,2020-05-04,56.093,56.443,55.252,56.282,55.82,56.4355,55.2445,56.265,0.0339999999999989
56.078,57.438,56.077,56.758,2020-05-05,56.812,57.453,56.432,56.772,56.445,57.4455,56.2545,56.765,0.0139999999999957
56.888,56.978,54.738,54.797,2020-05-06,57.122,57.192,54.762,54.833,57.005,57.085,54.75,54.815,0.0360000000000013
55.418,55.948,54.957,55.058,2020-05-07,55.652,55.982,54.972,55.092,55.535,55.965,54.9645,55.075,0.0339999999999989
55.648,56.368,55.447,56.158,2020-05-08,55.882,56.383,55.462,56.192,55.765,56.3755,55.4545,56.175,0.0339999999999989
56.158,56.158,56.158,56.158,2020-05-09,56.192,56.192,56.192,56.192,56.175,56.175,56.175,56.175,0.0339999999999989
56.158,56.158,56.158,56.158,2020-05-10,56.192,56.192,56.192,56.192,56.175,56.175,56.175,56.175,0.0339999999999989
55.648,56.118,54.917,55.897,2020-05-11,55.892,56.133,54.932,55.923,55.77,56.1255,54.9245,55.91,0.0260000000000033
56.068,56.308,55.317,55.427,2020-05-12,56.262,56.322,55.332,55.443,56.165,56.315,55.3245,55.435,0.0159999999999982
55.188,55.288,54.317,54.938,2020-05-13,55.322,55.333,54.332,54.962,55.255,55.3105,54.3245,54.95,0.0240000000000009
54.367,55.698,53.647,55.548,2020-05-14,54.603,55.713,53.662,55.582,54.485,55.7055,53.6545,55.565,0.0339999999999989
55.078,55.148,53.967,54.788,2020-05-15,55.202,55.203,53.982,54.802,55.14,55.1755,53.9745,54.795,0.0140000000000028
54.788,54.788,54.788,54.788,2020-05-16,54.802,54.802,54.802,54.802,54.795,54.795,54.795,54.795,0.0140000000000028
54.788,54.788,54.788,54.788,2020-05-17,54.802,54.802,54.802,54.802,54.795,54.795,54.795,54.795,0.0140000000000028
55.497,57.408,55.497,57.068,2020-05-18,56.353,57.432,56.202,57.092,55.925,57.42,55.8495,57.08,0.0240000000000009
56.718,56.968,56.107,56.127,2020-05-19,56.962,56.983,56.122,56.153,56.84,56.9755,56.1145,56.14,0.0259999999999962
56.347,57.058,56.207,56.417,2020-05-20,56.913,57.073,56.222,56.443,56.63,57.0655,56.2145,56.43,0.0259999999999962
56.188,56.678,55.737,55.847,2020-05-21,56.402,56.693,55.752,55.873,56.295,56.6855,55.7445,55.86,0.0259999999999962
55.838,56.518,55.668,56.477,2020-05-22,55.872,56.533,55.682,56.513,55.855,56.5255,55.675,56.495,0.0360000000000013
56.477,56.477,56.477,56.477,2020-05-23,56.513,56.513,56.513,56.513,56.495,56.495,56.495,56.495,0.0360000000000013
56.477,56.477,56.477,56.477,2020-05-24,56.513,56.513,56.513,56.513,56.495,56.495,56.495,56.495,0.0360000000000013
56.477,56.477,56.477,56.477,2020-05-25,56.513,56.513,56.513,56.513,56.495,56.495,56.495,56.495,0.0360000000000013
57.228,57.938,56.787,56.898,2020-05-26,57.472,57.953,56.802,56.922,57.35,57.9455,56.7945,56.91,0.0239999999999938
57.727,57.938,56.737,57.497,2020-05-27,57.973,57.973,56.752,57.523,57.85,57.9555,56.7445,57.510000000000005,0.0260000000000033
58.218,59.468,58.148,59.238,2020-05-28,59.002,59.492,58.232,59.272,58.61,59.48,58.19,59.255,0.0339999999999989
58.498,59.988,58.498,59.707,2020-05-29,59.103,60.003,58.752,59.723,58.8005,59.9955,58.625,59.715,0.0159999999999982
59.707,59.707,59.707,59.707,2020-05-30,59.723,59.723,59.723,59.723,59.715,59.715,59.715,59.715,0.0159999999999982
59.707,59.707,59.707,59.707,2020-05-31,59.723,59.723,59.723,59.723,59.715,59.715,59.715,59.715,0.0159999999999982
59.498,60.758,59.317,60.388,2020-06-01,60.312,60.773,59.332,60.412,59.905,60.7655,59.3245,60.4,0.0240000000000009
60.468,60.828,59.977,60.748,2020-06-02,60.732,60.843,59.992,60.782,60.6,60.8355,59.9845,60.765,0.0339999999999989
61.118,61.938,61.047,61.528,2020-06-03,61.132,61.953,61.082,61.552,61.125,61.9455,61.0645,61.54,0.0240000000000009
60.947,61.308,59.637,60.388,2020-06-04,61.213,61.322,59.652,60.422,61.08,61.315,59.6445,60.405,0.0339999999999989
60.927,62.368,60.888,61.197,2020-06-05,61.183,62.382,60.912,61.213,61.055,62.375,60.9,61.205,0.0159999999999982
61.197,61.197,61.197,61.197,2020-06-06,61.213,61.213,61.213,61.213,61.205,61.205,61.205,61.205,0.0159999999999982
61.197,61.197,61.197,61.197,2020-06-07,61.213,61.213,61.213,61.213,61.205,61.205,61.205,61.205,0.0159999999999982
61.148,63.018,60.847,62.837,2020-06-08,61.462,63.033,60.872,62.863,61.30500000000001,63.0255,60.8595,62.85,0.0259999999999962
62.168,62.278,60.887,61.538,2020-06-09,62.442,62.443,60.902,61.562,62.305,62.3605,60.8945,61.55,0.0240000000000009
61.498,61.978,60.997,61.208,2020-06-10,61.702,62.002,61.012,61.222,61.6,61.99,61.0045,61.215,0.0140000000000028
60.118,60.318,58.377,58.818,2020-06-11,60.193,60.403,58.392,58.832,60.1555,60.3605,58.3845,58.825,0.0140000000000028
59.827,59.958,57.938,58.678,2020-06-12,60.102,60.103,57.952,58.702,59.9645,60.0305,57.945,58.69,0.0240000000000009
58.678,58.678,58.678,58.678,2020-06-13,58.702,58.702,58.702,58.702,58.69,58.69,58.69,58.69,0.0240000000000009
58.678,58.678,58.678,58.678,2020-06-14,58.702,58.702,58.702,58.702,58.69,58.69,58.69,58.69,0.0240000000000009
57.628,59.498,57.117,59.068,2020-06-15,57.872,59.513,57.132,59.083,57.75,59.5055,57.1245,59.0755,0.0150000000000005
60.308,60.818,59.007,59.328,2020-06-16,60.502,60.833,59.023,59.343,60.405,60.8255,59.015,59.3355,0.0150000000000005
59.508,59.578,58.577,59.138,2020-06-17,59.592,59.793,58.592,59.172,59.55,59.685500000000005,58.5845,59.155,0.0339999999999989
