bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.62466,1.63723,1.62153,1.63288,2024-11-12,1.62815,1.64143,1.6232,1.63642,1.626405,1.63933,1.6223649999999998,1.6346500000000002,0.0035399999999998
1.63288,1.63975,1.61961,1.63593,2024-11-13,1.63644,1.64141,1.62073,1.63898,1.63466,1.64058,1.62017,1.637455,0.0030499999999999
1.63587,1.64484,1.62614,1.6374,2024-11-14,1.63897,1.64869,1.6327,1.64162,1.63742,1.646765,1.62942,1.63951,0.0042200000000001
1.638,1.64793,1.63257,1.63623,2024-11-15,1.641,1.6495,1.63357,1.64694,1.6395,1.648715,1.63307,1.641585,0.0107099999999999
1.63623,1.63623,1.63623,1.63623,2024-11-16,1.64694,1.64694,1.64694,1.64694,1.641585,1.641585,1.641585,1.641585,0.0107099999999999
1.63256,1.64011,1.63185,1.63516,2024-11-17,1.64808,1.6489,1.64026,1.64027,1.64032,1.644505,1.636055,1.637715,0.0051099999999999
1.63515,1.63869,1.62582,1.62993,2024-11-18,1.64007,1.6431,1.62689,1.63361,1.63761,1.640895,1.626355,1.63177,0.0036799999999999
1.62992,1.6477,1.62597,1.64459,2024-11-19,1.63364,1.64909,1.62744,1.64732,1.63178,1.6483949999999998,1.6267049999999998,1.6459549999999998,0.0027299999999998
1.64455,1.64714,1.63176,1.6361,2024-11-20,1.64731,1.64906,1.63476,1.63971,1.64593,1.6481,1.63326,1.637905,0.0036099999999998
1.63615,1.64499,1.6266,1.63346,2024-11-21,1.64007,1.64604,1.62767,1.63661,1.63811,1.645515,1.627135,1.6350349999999998,0.0031499999999999
1.63341,1.63797,1.61799,1.63372,2024-11-22,1.63659,1.64048,1.61956,1.63915,1.635,1.639225,1.618775,1.636435,0.00543
1.63372,1.63372,1.63372,1.63372,2024-11-23,1.63915,1.63915,1.63915,1.63915,1.636435,1.636435,1.636435,1.636435,0.00543
1.63542,1.63872,1.62878,1.63295,2024-11-24,1.64013,1.64562,1.63516,1.63735,1.637775,1.64217,1.63197,1.63515,0.0044000000000001
1.63303,1.63943,1.61136,1.62071,2024-11-25,1.63736,1.64272,1.62513,1.62928,1.635195,1.6410749999999998,1.618245,1.6249950000000002,0.0085699999999999
1.6209,1.63395,1.6205,1.63012,2024-11-26,1.63277,1.64162,1.62446,1.63401,1.626835,1.637785,1.62248,1.632065,0.0038899999999999
1.63057,1.64908,1.62302,1.64028,2024-11-27,1.63417,1.65203,1.62469,1.64488,1.63237,1.6505550000000002,1.6238549999999998,1.64258,0.0045999999999999
1.64028,1.64653,1.62026,1.63635,2024-11-28,1.64497,1.64804,1.63705,1.64119,1.642625,1.647285,1.628655,1.63877,0.0048399999999999
1.63634,1.64026,1.62683,1.63141,2024-11-29,1.6412,1.64224,1.62793,1.63928,1.63877,1.64125,1.62738,1.635345,0.00787
1.63141,1.63141,1.63141,1.63141,2024-11-30,1.63928,1.63928,1.63928,1.63928,1.635345,1.635345,1.635345,1.635345,0.00787
1.63028,1.63644,1.62286,1.63389,2024-12-01,1.64877,1.64939,1.63652,1.63842,1.639525,1.642915,1.62969,1.636155,0.0045299999999999
1.63397,1.64227,1.62446,1.6319,2024-12-02,1.63839,1.64469,1.6297,1.63668,1.63618,1.6434799999999998,1.62708,1.63429,0.00478
1.63193,1.64161,1.62856,1.63391,2024-12-03,1.63766,1.65081,1.62981,1.64045,1.634795,1.64621,1.629185,1.63718,0.0065399999999999
1.63392,1.64423,1.63031,1.64114,2024-12-04,1.64046,1.65125,1.63643,1.64479,1.63719,1.6477400000000002,1.63337,1.642965,0.0036499999999999
1.64129,1.64468,1.6246,1.63109,2024-12-05,1.64465,1.64747,1.63009,1.63526,1.64297,1.646075,1.627345,1.633175,0.00417
1.63138,1.63318,1.61049,1.6106,2024-12-06,1.63501,1.63666,1.61195,1.61914,1.6331950000000002,1.6349200000000002,1.61122,1.61487,0.0085399999999999
1.6106,1.6106,1.6106,1.6106,2024-12-07,1.61914,1.61914,1.61914,1.61914,1.61487,1.61487,1.61487,1.61487,0.0085399999999999
1.60845,1.61458,1.60755,1.6137,2024-12-08,1.61792,1.62166,1.61668,1.61668,1.613185,1.61812,1.612115,1.61519,0.0029799999999999
1.61369,1.61536,1.58576,1.59696,2024-12-09,1.61743,1.61866,1.59715,1.60056,1.61556,1.61701,1.591455,1.59876,0.0036
1.59701,1.60914,1.58912,1.59547,2024-12-10,1.60058,1.61015,1.59659,1.6,1.598795,1.609645,1.592855,1.597735,0.0045300000000001
1.5955,1.60149,1.58096,1.58688,2024-12-11,1.60001,1.60256,1.58539,1.59119,1.5977549999999998,1.602025,1.583175,1.589035,0.00431
1.58757,1.59925,1.58214,1.58989,2024-12-12,1.59147,1.6017,1.58681,1.59329,1.5895199999999998,1.600475,1.584475,1.59159,0.0034
1.58972,1.61518,1.58837,1.59886,2024-12-13,1.59324,1.61629,1.58997,1.60753,1.59148,1.615735,1.5891700000000002,1.603195,0.0086699999999999
1.59886,1.59886,1.59886,1.59886,2024-12-14,1.60753,1.60753,1.60753,1.60753,1.603195,1.603195,1.603195,1.603195,0.0086699999999999
1.59142,1.60187,1.5898,1.60141,2024-12-15,1.60988,1.61142,1.60234,1.60716,1.60065,1.606645,1.59607,1.604285,0.0057499999999999
1.60146,1.60476,1.59384,1.60075,2024-12-16,1.60726,1.60985,1.59487,1.60422,1.60436,1.607305,1.594355,1.602485,0.00347
1.60068,1.624,1.59698,1.61436,2024-12-17,1.60421,1.62688,1.59809,1.61853,1.602445,1.6254400000000002,1.597535,1.616445,0.00417
1.61482,1.61678,1.60431,1.60756,2024-12-18,1.61807,1.62278,1.60659,1.6116,1.616445,1.61978,1.6054499999999998,1.60958,0.0040399999999998
1.60794,1.61982,1.60065,1.60726,2024-12-19,1.61169,1.62078,1.60711,1.61292,1.609815,1.6203,1.60388,1.61009,0.0056599999999999
1.6076,1.62055,1.60206,1.61153,2024-12-20,1.61261,1.62363,1.60339,1.62309,1.610105,1.62209,1.602725,1.6173099999999998,0.01156
1.61153,1.61153,1.61153,1.61153,2024-12-21,1.62309,1.62309,1.62309,1.62309,1.6173099999999998,1.6173099999999998,1.6173099999999998,1.6173099999999998,0.01156
1.60823,1.61378,1.60715,1.6136,2024-12-22,1.62089,1.62627,1.61757,1.62009,1.61456,1.620025,1.61236,1.616845,0.0064900000000001
1.61359,1.63744,1.61351,1.63085,2024-12-23,1.62006,1.64646,1.61594,1.63601,1.616825,1.64195,1.614725,1.63343,0.00516
1.6307,1.64429,1.62393,1.63282,2024-12-24,1.63621,1.65288,1.62503,1.64923,1.633455,1.648585,1.62448,1.641025,0.01641
1.63282,1.63282,1.63282,1.63282,2024-12-25,1.64923,1.64923,1.64923,1.64923,1.641025,1.641025,1.641025,1.641025,0.01641
1.63987,1.6627,1.63024,1.65172,2024-12-26,1.65502,1.66503,1.63168,1.6555,1.6474449999999998,1.663865,1.63096,1.65361,0.0037799999999998
1.65173,1.65546,1.6337,1.63971,2024-12-27,1.65537,1.65785,1.63478,1.65067,1.65355,1.656655,1.63424,1.64519,0.01096
1.63971,1.63971,1.63971,1.63971,2024-12-28,1.65067,1.65067,1.65067,1.65067,1.64519,1.64519,1.64519,1.64519,0.01096
1.63379,1.64456,1.63144,1.63673,2024-12-29,1.65602,1.65611,1.65025,1.65209,1.644905,1.650335,1.640845,1.64441,0.01536
1.63685,1.66144,1.63635,1.65566,2024-12-30,1.65176,1.66429,1.64166,1.66038,1.644305,1.662865,1.639005,1.65802,0.00472
1.64949,1.65261,1.64731,1.65261,2025-01-01,1.66126,1.66751,1.65866,1.65866,1.6553749999999998,1.66006,1.652985,1.655635,0.0060500000000001
1.65229,1.65808,1.63525,1.64404,2025-01-02,1.65795,1.65973,1.64161,1.64911,1.65512,1.658905,1.63843,1.646575,0.0050700000000001
1.64088,1.65236,1.63726,1.64417,2025-01-03,1.65063,1.65561,1.6429,1.65251,1.645755,1.653985,1.64008,1.64834,0.00834
1.64417,1.64417,1.64417,1.64417,2025-01-04,1.65251,1.65251,1.65251,1.65251,1.64834,1.64834,1.64834,1.64834,0.00834
1.64417,1.65079,1.64308,1.65049,2025-01-05,1.65251,1.66351,1.65167,1.65462,1.64834,1.65715,1.647375,1.652555,0.0041299999999999
1.6505,1.65548,1.63488,1.64261,2025-01-06,1.65464,1.65697,1.64201,1.64641,1.65257,1.656225,1.638445,1.64451,0.0038
1.64267,1.65254,1.6271,1.64527,2025-01-07,1.64641,1.65745,1.64141,1.65108,1.64454,1.654995,1.634255,1.6481750000000002,0.00581
1.64508,1.66239,1.64293,1.65573,2025-01-08,1.65086,1.66683,1.64823,1.6589,1.64797,1.66461,1.64558,1.657315,0.0031700000000001
1.65577,1.66351,1.64965,1.65866,2025-01-09,1.65897,1.67052,1.65071,1.66252,1.65737,1.667015,1.65018,1.66059,0.0038599999999999
1.65884,1.67333,1.65582,1.66119,2025-01-10,1.66251,1.67432,1.65677,1.67027,1.660675,1.673825,1.656295,1.66573,0.0090799999999999
1.66119,1.66119,1.66119,1.66119,2025-01-11,1.67027,1.67027,1.67027,1.67027,1.66573,1.66573,1.66573,1.66573,0.0090799999999999
1.66119,1.66653,1.65528,1.66625,2025-01-12,1.67027,1.68157,1.66689,1.67162,1.66573,1.67405,1.661085,1.668935,0.00537
1.66615,1.67262,1.65775,1.66094,2025-01-13,1.67195,1.67591,1.65909,1.67347,1.66905,1.674265,1.65842,1.667205,0.0125299999999999
1.66501,1.66766,1.65257,1.66075,2025-01-14,1.677,1.677,1.65605,1.66631,1.671005,1.67233,1.6543100000000002,1.66353,0.00556
1.6605,1.66442,1.65126,1.65715,2025-01-15,1.66607,1.66913,1.65666,1.6605,1.663285,1.666775,1.65396,1.658825,0.0033500000000001
1.6571,1.66173,1.6455,1.65432,2025-01-16,1.66051,1.66398,1.65344,1.65974,1.658805,1.662855,1.64947,1.65703,0.0054199999999999
1.65433,1.6563,1.63177,1.63426,2025-01-17,1.65959,1.65959,1.6356,1.64171,1.65696,1.657945,1.6336849999999998,1.637985,0.0074499999999999
1.63426,1.63426,1.63426,1.63426,2025-01-18,1.64171,1.64171,1.64171,1.64171,1.637985,1.637985,1.637985,1.637985,0.0074499999999999
1.63426,1.63882,1.62943,1.63714,2025-01-19,1.64171,1.6517,1.64066,1.64195,1.637985,1.64526,1.635045,1.639545,0.0048099999999999
1.63703,1.64826,1.63426,1.63662,2025-01-20,1.64222,1.65044,1.63568,1.64239,1.639625,1.64935,1.63497,1.639505,0.00577
1.6366,1.64362,1.62679,1.63358,2025-01-21,1.64237,1.64803,1.62776,1.63872,1.639485,1.645825,1.627275,1.63615,0.0051399999999999
1.63347,1.64286,1.63254,1.63852,2025-01-22,1.63874,1.64715,1.63506,1.64281,1.636105,1.6450049999999998,1.6338,1.640665,0.0042900000000001
1.63898,1.64868,1.62618,1.63924,2025-01-23,1.6426,1.64961,1.63884,1.64368,1.64079,1.649145,1.63251,1.64146,0.0044399999999999
1.63954,1.64699,1.63327,1.64005,2025-01-24,1.64361,1.6482,1.63428,1.64723,1.641575,1.647595,1.633775,1.64364,0.0071799999999999
1.64005,1.64005,1.64005,1.64005,2025-01-25,1.64723,1.64723,1.64723,1.64723,1.64364,1.64364,1.64364,1.64364,0.0071799999999999
1.64005,1.6501,1.63349,1.64645,2025-01-26,1.64723,1.65725,1.64723,1.65163,1.64364,1.6536749999999998,1.64036,1.6490399999999998,0.0051799999999999
1.64644,1.66859,1.64437,1.65808,2025-01-27,1.65164,1.67073,1.64563,1.66411,1.6490399999999998,1.66966,1.645,1.661095,0.0060299999999999
1.65807,1.67074,1.65046,1.65182,2025-01-28,1.66409,1.67171,1.65181,1.65659,1.66108,1.671225,1.651135,1.654205,0.0047699999999999
1.65195,1.65763,1.63077,1.64035,2025-01-29,1.6565,1.66365,1.63997,1.64547,1.654225,1.66064,1.63537,1.64291,0.00512
1.64037,1.6428,1.6326,1.63926,2025-01-30,1.64547,1.6531,1.63367,1.64373,1.6429200000000002,1.64795,1.633135,1.641495,0.0044699999999999
1.63926,1.65377,1.63585,1.64385,2025-01-31,1.6439,1.65533,1.63805,1.65336,1.6415799999999998,1.65455,1.63695,1.648605,0.0095099999999999
1.64385,1.64385,1.64385,1.64385,2025-02-01,1.65336,1.65336,1.65336,1.65336,1.648605,1.648605,1.648605,1.648605,0.0095099999999999
1.64385,1.66089,1.63612,1.65658,2025-02-02,1.65336,1.66535,1.64759,1.66192,1.648605,1.6631200000000002,1.641855,1.65925,0.0053400000000001
1.65649,1.65934,1.63967,1.64075,2025-02-03,1.66203,1.66309,1.6416,1.65686,1.65926,1.661215,1.640635,1.648805,0.01611
1.64042,1.66181,1.63828,1.65691,2025-02-04,1.65708,1.66822,1.64576,1.66233,1.6487500000000002,1.665015,1.64202,1.65962,0.0054199999999999
1.65674,1.66405,1.64207,1.65042,2025-02-05,1.6624,1.6653,1.65082,1.65379,1.65957,1.664675,1.646445,1.6521050000000002,0.00337
1.65033,1.65764,1.63217,1.64238,2025-02-06,1.6538,1.65864,1.64136,1.6478,1.652065,1.65814,1.636765,1.64509,0.0054199999999999
1.64238,1.64834,1.63194,1.63352,2025-02-07,1.64778,1.65206,1.63512,1.64008,1.64508,1.6502,1.63353,1.6368,0.0065599999999998
1.63352,1.63352,1.63352,1.63352,2025-02-08,1.64008,1.64008,1.64008,1.64008,1.6368,1.6368,1.6368,1.6368,0.0065599999999998
1.63352,1.64832,1.63352,1.64218,2025-02-09,1.64008,1.65681,1.64008,1.64655,1.6368,1.652565,1.6368,1.644365,0.0043699999999999
1.64212,1.64883,1.63667,1.64113,2025-02-10,1.64658,1.64981,1.63756,1.6448,1.64435,1.64932,1.637115,1.642965,0.00367
1.64127,1.65373,1.64096,1.65041,2025-02-11,1.64462,1.65744,1.64357,1.65384,1.642945,1.655585,1.642265,1.6521249999999998,0.00343
1.65045,1.65334,1.63478,1.64347,2025-02-12,1.65372,1.6588,1.63648,1.64656,1.652085,1.6560700000000002,1.63563,1.645015,0.00309
1.64361,1.65938,1.63871,1.65727,2025-02-13,1.64655,1.67283,1.63972,1.66042,1.64508,1.666105,1.639215,1.658845,0.0031499999999999
1.65731,1.65831,1.64162,1.64457,2025-02-14,1.66038,1.66116,1.64826,1.6598,1.658845,1.659735,1.64494,1.652185,0.0152299999999998
1.64457,1.64457,1.64457,1.64457,2025-02-15,1.6598,1.6598,1.6598,1.6598,1.652185,1.652185,1.652185,1.652185,0.0152299999999998
1.64457,1.65141,1.64359,1.64934,2025-02-16,1.6598,1.65996,1.65231,1.65335,1.652185,1.655685,1.64795,1.651345,0.00401
1.64933,1.6602,1.64815,1.65699,2025-02-17,1.65325,1.66688,1.64999,1.66001,1.65129,1.6635399999999998,1.64907,1.6585,0.00302
1.65698,1.66149,1.63837,1.64867,2025-02-18,1.6599,1.66253,1.64828,1.65133,1.65844,1.66201,1.643325,1.65,0.0026599999999998
1.64874,1.66903,1.64665,1.66084,2025-02-19,1.65132,1.67511,1.6479,1.66519,1.65003,1.6720700000000002,1.647275,1.663015,0.0043499999999998
1.6612,1.66864,1.64807,1.65064,2025-02-20,1.66519,1.67239,1.65034,1.65392,1.663195,1.670515,1.6492049999999998,1.6522800000000002,0.0032799999999999
1.65062,1.65612,1.64117,1.64174,2025-02-21,1.65392,1.65903,1.64624,1.65501,1.65227,1.657575,1.643705,1.648375,0.0132700000000001
1.64174,1.64174,1.64174,1.64174,2025-02-22,1.65501,1.65501,1.65501,1.65501,1.648375,1.648375,1.648375,1.648375,0.0132700000000001
1.64174,1.65607,1.64174,1.65114,2025-02-23,1.65501,1.66003,1.65385,1.65469,1.648375,1.6580499999999998,1.647795,1.652915,0.0035499999999999
1.65129,1.65676,1.64453,1.64845,2025-02-24,1.65476,1.65957,1.64734,1.65315,1.653025,1.658165,1.645935,1.6507999999999998,0.0046999999999999
1.64836,1.65923,1.64776,1.65627,2025-02-25,1.65306,1.6693,1.65128,1.66105,1.65071,1.664265,1.64952,1.6586599999999998,0.00478
1.65639,1.65821,1.63575,1.64742,2025-02-26,1.66118,1.66125,1.64861,1.65209,1.658785,1.65973,1.64218,1.649755,0.0046699999999999
1.64729,1.65513,1.63153,1.6391,2025-02-27,1.65196,1.65616,1.63956,1.64362,1.649625,1.655645,1.635545,1.6413600000000002,0.00452
1.6387,1.66202,1.63616,1.65566,2025-02-28,1.64362,1.66677,1.63716,1.66581,1.6411600000000002,1.664395,1.63666,1.660735,0.0101500000000001
1.65566,1.65566,1.65566,1.65566,2025-03-01,1.66581,1.66581,1.66581,1.66581,1.660735,1.660735,1.660735,1.660735,0.0101500000000001
1.65566,1.6624,1.65114,1.6602,2025-03-02,1.66581,1.67134,1.66209,1.66503,1.660735,1.66687,1.656615,1.662615,0.0048300000000001
1.66022,1.6699,1.65205,1.65641,2025-03-03,1.66511,1.67244,1.65586,1.669,1.662665,1.67117,1.653955,1.662705,0.0125900000000001
1.65642,1.66602,1.65375,1.66316,2025-03-04,1.66907,1.67846,1.65539,1.66807,1.662745,1.67224,1.65457,1.6656149999999998,0.0049099999999999
1.66258,1.68382,1.6591,1.67634,2025-03-05,1.66872,1.691,1.66072,1.67987,1.66565,1.68741,1.65991,1.678105,0.00353
1.67643,1.69129,1.6573,1.66365,2025-03-06,1.67969,1.69231,1.66548,1.66799,1.67806,1.6918,1.66139,1.66582,0.00434
1.66364,1.69171,1.66364,1.67818,2025-03-07,1.66799,1.69293,1.66622,1.68421,1.665815,1.69232,1.66493,1.681195,0.0060299999999999
1.67818,1.67818,1.67818,1.67818,2025-03-08,1.68421,1.68421,1.68421,1.68421,1.681195,1.681195,1.681195,1.681195,0.0060299999999999
1.67818,1.68498,1.66868,1.68183,2025-03-09,1.68421,1.69484,1.68279,1.68713,1.681195,1.6899099999999998,1.675735,1.68448,0.0053
1.68196,1.70532,1.6785,1.70202,2025-03-10,1.68747,1.71215,1.68395,1.70519,1.684715,1.708735,1.681225,1.703605,0.0031699999999998
1.70191,1.71857,1.69856,1.70671,2025-03-11,1.70518,1.72,1.70012,1.71045,1.703545,1.719285,1.69934,1.70858,0.00374
1.70667,1.7292,1.70634,1.71776,2025-03-12,1.71028,1.73519,1.70964,1.72948,1.708475,1.732195,1.70799,1.72362,0.0117199999999999
1.72141,1.72897,1.70149,1.71016,2025-03-13,1.72704,1.73056,1.71139,1.71343,1.724225,1.729765,1.70644,1.711795,0.0032700000000001
1.71026,1.71424,1.6997,1.70352,2025-03-14,1.71342,1.7168,1.70075,1.71418,1.71184,1.7155200000000002,1.700225,1.70885,0.0106600000000001
1.70352,1.70352,1.70352,1.70352,2025-03-15,1.71418,1.71418,1.71418,1.71418,1.70885,1.70885,1.70885,1.70885,0.0106600000000001
1.70352,1.71242,1.70173,1.71006,2025-03-16,1.71418,1.72176,1.7101,1.71312,1.70885,1.71709,1.705915,1.71159,0.00306
1.71005,1.72319,1.70344,1.71315,2025-03-17,1.71311,1.72434,1.71038,1.71844,1.71158,1.723765,1.70691,1.715795,0.00529
1.71399,1.72069,1.70653,1.71357,2025-03-18,1.71803,1.7244,1.70861,1.71745,1.7160099999999998,1.722545,1.70757,1.71551,0.0038799999999998
1.71314,1.72389,1.70555,1.71459,2025-03-19,1.71745,1.72518,1.71188,1.71807,1.715295,1.724535,1.708715,1.71633,0.0034799999999999
1.71458,1.72178,1.70742,1.72063,2025-03-20,1.71788,1.73297,1.70879,1.72249,1.71623,1.727375,1.708105,1.7215600000000002,0.0018599999999999
1.72053,1.73204,1.71762,1.72286,2025-03-21,1.72257,1.73515,1.71993,1.73473,1.72155,1.733595,1.718775,1.728795,0.01187
1.72286,1.72286,1.72286,1.72286,2025-03-22,1.73473,1.73473,1.73473,1.73473,1.728795,1.728795,1.728795,1.728795,0.01187
1.72286,1.72821,1.71156,1.72761,2025-03-23,1.73473,1.73473,1.7248,1.73057,1.728795,1.73147,1.71818,1.72909,0.0029599999999998
1.72762,1.735,1.72152,1.73317,2025-03-24,1.73053,1.74252,1.72264,1.73577,1.729075,1.73876,1.72208,1.73447,0.0025999999999999
1.73318,1.74231,1.72472,1.73603,2025-03-25,1.73592,1.74431,1.73001,1.73912,1.73455,1.74331,1.727365,1.737575,0.00309
1.73606,1.73996,1.71543,1.72769,2025-03-26,1.7391,1.74108,1.72792,1.72985,1.73758,1.74052,1.7216749999999998,1.72877,0.0021600000000001
1.7277,1.74229,1.72208,1.73487,2025-03-27,1.72985,1.74656,1.72332,1.73803,1.7287750000000002,1.744425,1.7227,1.73645,0.00316
1.73484,1.76297,1.72441,1.75189,2025-03-28,1.73804,1.76425,1.72539,1.75924,1.73644,1.76361,1.7249,1.7555649999999998,0.0073499999999999
1.75189,1.75189,1.75189,1.75189,2025-03-29,1.75924,1.75924,1.75924,1.75924,1.7555649999999998,1.7555649999999998,1.7555649999999998,1.7555649999999998,0.0073499999999999
1.75189,1.75734,1.74565,1.7564,2025-03-30,1.75924,1.77094,1.7572,1.75812,1.7555649999999998,1.7641399999999998,1.751425,1.75726,0.0017199999999999
1.75644,1.75763,1.73024,1.74133,2025-03-31,1.75822,1.75975,1.73251,1.74326,1.75733,1.75869,1.731375,1.742295,0.0019299999999999
1.74141,1.76902,1.7394,1.76507,2025-04-01,1.74318,1.77396,1.74105,1.76751,1.742295,1.77149,1.740225,1.76629,0.0024399999999999
1.76507,1.82509,1.76488,1.82443,2025-04-02,1.76752,1.82929,1.76646,1.82686,1.766295,1.82719,1.76567,1.825645,0.0024299999999999
1.82457,1.84481,1.80837,1.81366,2025-04-03,1.82691,1.84614,1.81046,1.81741,1.82574,1.845475,1.809415,1.815535,0.0037499999999999
1.81377,1.82509,1.76593,1.77352,2025-04-04,1.81729,1.82754,1.77146,1.78016,1.81553,1.826315,1.768695,1.77684,0.0066399999999999
1.77352,1.77352,1.77352,1.77352,2025-04-05,1.78016,1.78016,1.78016,1.78016,1.77684,1.77684,1.77684,1.77684,0.0066399999999999
1.77352,1.78617,1.76398,1.78225,2025-04-06,1.78016,1.79735,1.78016,1.78824,1.77684,1.79176,1.77207,1.785245,0.0059900000000001
1.78221,1.79491,1.76223,1.78248,2025-04-07,1.7882,1.79725,1.7648,1.7867,1.785205,1.79608,1.763515,1.78459,0.0042199999999998
1.78247,1.80616,1.76818,1.80502,2025-04-08,1.78662,1.81131,1.76968,1.8078,1.784545,1.808735,1.76893,1.80641,0.00278
1.80503,1.8228,1.77212,1.80133,2025-04-09,1.80775,1.82527,1.78053,1.80548,1.80639,1.824035,1.776325,1.803405,0.0041499999999998
1.80094,1.80968,1.78066,1.80653,2025-04-10,1.80568,1.81495,1.78235,1.81124,1.80331,1.812315,1.781505,1.808885,0.0047099999999999
1.80666,1.82246,1.77885,1.78758,2025-04-11,1.81123,1.82637,1.78019,1.8048,1.808945,1.824415,1.77952,1.79619,0.01722
1.78758,1.78758,1.78758,1.78758,2025-04-12,1.8048,1.8048,1.8048,1.8048,1.79619,1.79619,1.79619,1.79619,0.01722
1.78758,1.78758,1.77547,1.78659,2025-04-13,1.8048,1.80666,1.79839,1.80324,1.79619,1.79712,1.78693,1.794915,0.01665
1.78614,1.79573,1.77403,1.77821,2025-04-14,1.80436,1.80436,1.77768,1.79443,1.79525,1.800045,1.775855,1.78632,0.0162199999999999
1.77821,1.79739,1.77171,1.78549,2025-04-15,1.79431,1.79978,1.77351,1.79041,1.78626,1.798585,1.7726099999999998,1.78795,0.00492
1.78637,1.79618,1.77095,1.78052,2025-04-16,1.78982,1.79803,1.77246,1.78543,1.788095,1.7971050000000002,1.771705,1.782975,0.0049099999999999
1.78064,1.79779,1.7781,1.79005,2025-04-17,1.785,1.81034,1.7803,1.80291,1.78282,1.804065,1.7792,1.79648,0.01286
1.79225,1.80249,1.7882,1.79295,2025-04-18,1.80045,1.81036,1.79102,1.80149,1.79635,1.806425,1.78961,1.79722,0.0085399999999999
1.79295,1.79295,1.79295,1.79295,2025-04-19,1.80149,1.80149,1.80149,1.80149,1.79722,1.79722,1.79722,1.79722,0.0085399999999999
1.79295,1.80232,1.78473,1.80008,2025-04-20,1.80149,1.80538,1.79632,1.80344,1.79722,1.80385,1.790525,1.80176,0.00336
1.80007,1.80829,1.7897,1.80271,2025-04-21,1.80338,1.81786,1.79196,1.80726,1.801725,1.813075,1.79083,1.804985,0.00455
1.80272,1.80973,1.76216,1.78134,2025-04-22,1.80723,1.81165,1.7788,1.78633,1.804975,1.81069,1.77048,1.7838349999999998,0.00499
1.78133,1.79541,1.76144,1.77289,2025-04-23,1.78636,1.79684,1.77174,1.77795,1.783845,1.796125,1.76659,1.77542,0.0050599999999998
1.77307,1.80802,1.76977,1.80026,2025-04-24,1.77734,1.81644,1.77126,1.80438,1.775205,1.81223,1.770515,1.80232,0.0041200000000001
1.80057,1.81037,1.78417,1.78652,2025-04-25,1.80406,1.81208,1.78921,1.79339,1.802315,1.811225,1.78669,1.789955,0.0068699999999999
1.78652,1.78652,1.78652,1.78652,2025-04-26,1.79339,1.79339,1.79339,1.79339,1.789955,1.789955,1.789955,1.789955,0.0068699999999999
1.78652,1.79321,1.78496,1.78673,2025-04-27,1.79339,1.81099,1.78958,1.78975,1.789955,1.8021,1.78727,1.78824,0.00302
1.78751,1.797,1.77989,1.78657,2025-04-28,1.79023,1.80075,1.78145,1.79116,1.78887,1.798875,1.78067,1.788865,0.00459
1.78671,1.79657,1.77764,1.78414,2025-04-29,1.79072,1.79961,1.78462,1.78693,1.788715,1.79809,1.78113,1.785535,0.0027899999999998
1.78414,1.80083,1.77653,1.78533,2025-04-30,1.7871,1.80234,1.78501,1.78974,1.78562,1.801585,1.78077,1.787535,0.00441
1.78504,1.79718,1.76956,1.77302,2025-05-01,1.78968,1.79876,1.77587,1.78046,1.78736,1.7979699999999998,1.772715,1.77674,0.0074399999999998
1.77342,1.77952,1.76237,1.76492,2025-05-02,1.78084,1.78115,1.76813,1.77227,1.77713,1.780335,1.76525,1.768595,0.0073499999999999
1.76492,1.76492,1.76492,1.76492,2025-05-03,1.77227,1.77227,1.77227,1.77227,1.768595,1.768595,1.768595,1.768595,0.0073499999999999
1.76492,1.76864,1.75037,1.76773,2025-05-04,1.77227,1.78404,1.76724,1.77103,1.768595,1.77634,1.758805,1.76938,0.0033
1.76809,1.76995,1.74873,1.75443,2025-05-05,1.7705,1.77138,1.75609,1.75839,1.769295,1.770665,1.7524099999999998,1.7564099999999998,0.0039599999999999
1.75481,1.77451,1.75234,1.77131,2025-05-06,1.75798,1.78273,1.75362,1.7747,1.756395,1.77862,1.75298,1.773005,0.00339
1.77156,1.78395,1.74619,1.76257,2025-05-07,1.77425,1.7852,1.76402,1.76567,1.7729050000000002,1.7845749999999998,1.755105,1.76412,0.0031000000000001
1.76257,1.7654,1.73583,1.74498,2025-05-08,1.76532,1.76736,1.74445,1.74816,1.763945,1.76638,1.74014,1.74657,0.0031799999999999
1.74523,1.76597,1.74397,1.7508,2025-05-09,1.74793,1.76727,1.74631,1.75742,1.74658,1.76662,1.74514,1.7541099999999998,0.00662
1.7508,1.7508,1.7508,1.7508,2025-05-10,1.75742,1.75742,1.75742,1.75742,1.7541099999999998,1.7541099999999998,1.7541099999999998,1.7541099999999998,0.00662
1.7508,1.7549,1.74029,1.75473,2025-05-11,1.75742,1.77084,1.75626,1.75772,1.7541099999999998,1.76287,1.748275,1.756225,0.00299
1.75472,1.75871,1.73431,1.74601,2025-05-12,1.75774,1.7608,1.74037,1.74909,1.75623,1.759755,1.73734,1.74755,0.0030799999999999
1.74602,1.77539,1.74602,1.76383,2025-05-13,1.74906,1.78408,1.74832,1.76749,1.74754,1.779735,1.74717,1.76566,0.0036599999999999
