bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.6238,1.6238,1.6238,1.6238,2010-08-14,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,0.0
1.6243,1.6271,1.6175,1.62335,2010-08-15,1.6243,1.62735,1.6204,1.624,1.6243,1.627225,1.61895,1.623675,0.00065
1.62325,1.6386,1.61725,1.63205,2010-08-16,1.624,1.639,1.61775,1.6326,1.623625,1.6388,1.6175000000000002,1.632325,0.00055
1.63195,1.63375,1.60535,1.6077,2010-08-17,1.63255,1.63435,1.6058,1.6084,1.63225,1.63405,1.605575,1.60805,0.0007000000000001
1.60775,1.61415,1.5996,1.6012,2010-08-18,1.6085,1.6144,1.6002,1.60175,1.608125,1.614275,1.5999,1.601475,0.00055
1.6012,1.6276,1.5963,1.6189,2010-08-19,1.60185,1.62805,1.5967,1.61945,1.601525,1.627825,1.5965,1.619175,0.00055
1.61885,1.63105,1.6146,1.6261,2010-08-20,1.61945,1.6315,1.6152,1.6261,1.61915,1.631275,1.6149,1.6261,0.0
1.6261,1.6261,1.6261,1.6261,2010-08-21,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,0.0
1.6283,1.6319,1.6259,1.6319,2010-08-22,1.6283,1.6327,1.6259,1.63255,1.6283,1.6323,1.6259,1.632225,0.00065
1.6319,1.63435,1.62455,1.6326,2010-08-23,1.6326,1.6348,1.6249,1.63325,1.63225,1.634575,1.624725,1.6329250000000002,0.00065
1.6328,1.6432,1.6264,1.63295,2010-08-24,1.6333,1.6437,1.6268,1.6335,1.63305,1.64345,1.6266,1.633225,0.00055
1.6329,1.64595,1.6313,1.63945,2010-08-25,1.63345,1.64725,1.6316,1.6399,1.633175,1.6466,1.63145,1.639675,0.0004499999999998
1.6394,1.6472,1.63785,1.6422,2010-08-26,1.6399,1.6477,1.63825,1.6427,1.63965,1.64745,1.63805,1.6424500000000002,0.0004999999999999
1.6422,1.6457,1.6288,1.6318,2010-08-27,1.6427,1.64665,1.6288,1.6318,1.6424500000000002,1.646175,1.6288,1.6318,0.0
1.6318,1.6318,1.6318,1.6318,2010-08-28,1.6318,1.6318,1.6318,1.6318,1.6318,1.6318,1.6318,1.6318,0.0
1.6317,1.6338,1.62545,1.63025,2010-08-29,1.6317,1.6338,1.62735,1.63125,1.6317,1.6338,1.6264,1.63075,0.0010000000000001
1.6302,1.64035,1.6273,1.63995,2010-08-30,1.63125,1.641,1.628,1.6407,1.630725,1.640675,1.62765,1.640325,0.00075
1.63985,1.64195,1.63145,1.6333,2010-08-31,1.64065,1.64245,1.63195,1.63385,1.64025,1.6422,1.6317,1.633575,0.00055
1.6334,1.6373,1.6203,1.6237,2010-09-01,1.634,1.6378,1.6208,1.6243,1.6337,1.63755,1.6205500000000002,1.624,0.0006000000000001
1.6237,1.62825,1.6128,1.6219,2010-09-02,1.6243,1.6289,1.613,1.62245,1.624,1.628575,1.6129,1.622175,0.00055
1.6219,1.6305,1.6042,1.605,2010-09-03,1.6224,1.6311,1.6045,1.605,1.62215,1.6308,1.6043500000000002,1.605,0.0
1.605,1.605,1.605,1.605,2010-09-04,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,0.0
1.6047,1.6084,1.6017,1.605,2010-09-05,1.6047,1.6084,1.6028,1.6056,1.6047,1.6084,1.60225,1.6053,0.0005999999999999
1.6051,1.60885,1.58785,1.594,2010-09-06,1.6059,1.6094,1.5883,1.59465,1.6055,1.609125,1.588075,1.594325,0.0006499999999998
1.594,1.61035,1.59175,1.60805,2010-09-07,1.59475,1.61085,1.5924,1.60865,1.594375,1.6105999999999998,1.592075,1.60835,0.0005999999999999
1.608,1.62225,1.6027,1.6048,2010-09-08,1.6087,1.6227,1.60315,1.6054,1.6083500000000002,1.622475,1.602925,1.6051,0.0005999999999999
1.60485,1.60725,1.5884,1.5935,2010-09-09,1.6054,1.60775,1.58885,1.59405,1.605125,1.6075,1.588625,1.593775,0.00055
1.59335,1.59705,1.5867,1.5922,2010-09-10,1.59395,1.59845,1.5872,1.5922,1.59365,1.59775,1.58695,1.5922,0.0
1.5922,1.5922,1.5922,1.5922,2010-09-11,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,0.0
1.592,1.5929,1.5841,1.58875,2010-09-12,1.592,1.5929,1.5841,1.58955,1.592,1.5929,1.5841,1.58915,0.0007999999999999
1.5889,1.59785,1.58165,1.58195,2010-09-13,1.5897,1.5984,1.58205,1.58255,1.5893,1.598125,1.58185,1.58225,0.0005999999999999
1.5819,1.5993,1.5794,1.59495,2010-09-14,1.5825,1.5998,1.57985,1.5955,1.5822,1.59955,1.579625,1.595225,0.0005499999999998
1.595,1.60855,1.591,1.60425,2010-09-15,1.5956,1.609,1.5916,1.60475,1.5953,1.608775,1.5913,1.6044999999999998,0.0004999999999999
1.6042,1.60755,1.5944,1.60255,2010-09-16,1.60475,1.60795,1.5953,1.60315,1.604475,1.60775,1.59485,1.60285,0.0006000000000001
1.6025,1.61835,1.60175,1.6142,2010-09-17,1.6031,1.61875,1.60225,1.6142,1.6028,1.61855,1.602,1.6142,0.0
1.6142,1.6142,1.6142,1.6142,2010-09-18,1.6142,1.6142,1.6142,1.6142,1.6142,1.6142,1.6142,1.6142,0.0
1.6091,1.6183,1.6091,1.61755,2010-09-19,1.6091,1.6201,1.6091,1.6183,1.6091,1.6192000000000002,1.6091,1.617925,0.00075
1.61755,1.61985,1.597,1.60215,2010-09-20,1.61825,1.6203,1.59755,1.60275,1.6179,1.620075,1.597275,1.60245,0.0005999999999999
1.6022,1.60735,1.59425,1.60065,2010-09-21,1.60275,1.6084,1.5946,1.60115,1.602475,1.607875,1.594425,1.6009,0.0005000000000001
1.6005,1.61805,1.5964,1.61085,2010-09-22,1.6011,1.6184,1.59705,1.61155,1.6008,1.618225,1.5967250000000002,1.6112,0.0007000000000001
1.61085,1.62745,1.6094,1.62125,2010-09-23,1.61155,1.628,1.61,1.62175,1.6112,1.627725,1.6097,1.6215000000000002,0.0004999999999999
1.62125,1.6275,1.6118,1.6203,2010-09-24,1.62185,1.62785,1.6118,1.6203,1.62155,1.627675,1.6118,1.6203,0.0
1.6203,1.6203,1.6203,1.6203,2010-09-25,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,0.0
1.6208,1.62265,1.6195,1.621,2010-09-26,1.6208,1.6234,1.6195,1.6218,1.6208,1.623025,1.6195,1.6214,0.0007999999999999
1.6209,1.63045,1.61715,1.629,2010-09-27,1.6217,1.6309,1.6176,1.6296,1.6213,1.630675,1.617375,1.6293,0.0005999999999999
1.629,1.6383,1.62415,1.62855,2010-09-28,1.62955,1.6392,1.62465,1.6291,1.629275,1.63875,1.6244,1.628825,0.00055
1.62855,1.6327,1.61885,1.63215,2010-09-29,1.62905,1.6333,1.61925,1.63275,1.6288,1.633,1.61905,1.63245,0.0005999999999999
1.6322,1.6418,1.61315,1.62115,2010-09-30,1.63275,1.6422,1.61365,1.6217,1.632475,1.642,1.6134,1.621425,0.0005499999999998
1.6212,1.62955,1.6119,1.6129,2010-10-01,1.6217,1.63005,1.6119,1.6129,1.6214499999999998,1.6298,1.6119,1.6129,0.0
1.6129,1.6129,1.6129,1.6129,2010-10-02,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.0
1.6149,1.6154,1.6075,1.61265,2010-10-03,1.6149,1.6154,1.6075,1.61345,1.6149,1.6154,1.6075,1.61305,0.0008000000000001
1.61265,1.62425,1.60705,1.61775,2010-10-04,1.6135,1.62475,1.60755,1.61825,1.6130749999999998,1.6244999999999998,1.6073,1.618,0.0004999999999999
1.61785,1.6249,1.6125,1.6159,2010-10-05,1.6183,1.62545,1.6128,1.61645,1.6180750000000002,1.625175,1.61265,1.616175,0.00055
1.6158,1.61685,1.60045,1.60455,2010-10-06,1.61645,1.61745,1.6009,1.60505,1.6161249999999998,1.61715,1.6006749999999998,1.6048,0.0005000000000001
1.60455,1.6207,1.60175,1.61575,2010-10-07,1.60505,1.6211,1.60225,1.6164,1.6048,1.6209,1.602,1.616075,0.00065
1.6159,1.62425,1.6088,1.6132,2010-10-08,1.61645,1.6253,1.6094,1.6132,1.616175,1.624775,1.6091,1.6132,0.0
1.6132,1.6132,1.6132,1.6132,2010-10-09,1.6132,1.6132,1.6132,1.6132,1.6132,1.6132,1.6132,1.6132,0.0
1.6148,1.6158,1.6096,1.6105,2010-10-10,1.6148,1.6167,1.6096,1.61125,1.6148,1.61625,1.6096,1.610875,0.00075
1.61045,1.61605,1.60825,1.60935,2010-10-11,1.6113,1.61655,1.6088,1.60985,1.610875,1.6162999999999998,1.608525,1.6096,0.0004999999999999
1.60935,1.6172,1.5931,1.5955,2010-10-12,1.60995,1.6178,1.5936,1.596,1.60965,1.6175,1.59335,1.59575,0.0005000000000001
1.5955,1.6007,1.58375,1.59745,2010-10-13,1.59605,1.60125,1.5841,1.5982,1.595775,1.600975,1.583925,1.597825,0.00075
1.5976,1.61075,1.59585,1.60775,2010-10-14,1.5983,1.6112,1.59655,1.6083,1.59795,1.6109749999999998,1.5962,1.608025,0.00055
1.6078,1.62175,1.6063,1.6148,2010-10-15,1.60845,1.62215,1.6069,1.6148,1.6081249999999998,1.62195,1.6066,1.6148,0.0
1.6148,1.6148,1.6148,1.6148,2010-10-16,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,0.0
1.6152,1.62205,1.6117,1.62105,2010-10-17,1.6152,1.6228,1.6117,1.6218,1.6152,1.622425,1.6117,1.621425,0.0007499999999998
1.6211,1.62405,1.6107,1.6177,2010-10-18,1.6218,1.6246,1.61115,1.6183,1.6214499999999998,1.624325,1.610925,1.618,0.0006000000000001
1.61765,1.6286,1.60995,1.61975,2010-10-19,1.61825,1.62925,1.61025,1.6202,1.61795,1.6289250000000002,1.6101,1.6199750000000002,0.00045
1.6196,1.6259,1.6147,1.621,2010-10-20,1.6203,1.6264,1.61515,1.62155,1.61995,1.62615,1.614925,1.621275,0.00055
1.62095,1.62325,1.60345,1.6133,2010-10-21,1.6214,1.624,1.60395,1.6139,1.621175,1.623625,1.6037,1.6136,0.0005999999999999
1.6133,1.6153,1.6033,1.6087,2010-10-22,1.61385,1.61585,1.6033,1.6087,1.613575,1.615575,1.6033,1.6087,0.0
1.6087,1.6087,1.6087,1.6087,2010-10-23,1.6087,1.6087,1.6087,1.6087,1.6087,1.6087,1.6087,1.6087,0.0
1.6087,1.6116,1.6042,1.60794,2010-10-24,1.6087,1.6116,1.6042,1.60891,1.6087,1.6116,1.6042,1.608425,0.0009700000000001
1.60794,1.61025,1.59668,1.60205,2010-10-25,1.60891,1.61088,1.5972,1.6031,1.608425,1.610565,1.59694,1.602575,0.0010499999999999
1.60207,1.62599,1.60145,1.62179,2010-10-26,1.6031,1.62657,1.60223,1.62274,1.602585,1.62628,1.6018400000000002,1.622265,0.00095
1.62174,1.63292,1.61979,1.62163,2010-10-27,1.62273,1.63366,1.6208,1.62258,1.622235,1.63329,1.620295,1.622105,0.00095
1.62144,1.63582,1.61619,1.62663,2010-10-28,1.62256,1.63646,1.61691,1.62753,1.622,1.63614,1.6165500000000002,1.62708,0.0008999999999999
1.62662,1.63738,1.62357,1.6351,2010-10-29,1.62752,1.63842,1.62406,1.6351,1.62707,1.6379,1.623815,1.6351,0.0
1.6351,1.6351,1.6351,1.6351,2010-10-30,1.6351,1.6351,1.6351,1.6351,1.6351,1.6351,1.6351,1.6351,0.0
1.6352,1.6387,1.63293,1.63365,2010-10-31,1.6352,1.6387,1.6338,1.63448,1.6352,1.6387,1.633365,1.634065,0.0008299999999998
1.63365,1.63902,1.62501,1.62587,2010-11-01,1.63454,1.63969,1.62557,1.62675,1.634095,1.639355,1.62529,1.62631,0.0008799999999999
1.62587,1.62708,1.61267,1.61694,2010-11-02,1.62675,1.62991,1.61331,1.61788,1.62631,1.628495,1.61299,1.61741,0.0009399999999999
1.61724,1.62959,1.61252,1.62427,2010-11-03,1.61788,1.63395,1.61489,1.62511,1.61756,1.63177,1.613705,1.6246900000000002,0.0008399999999999
1.62425,1.63589,1.61848,1.63173,2010-11-04,1.62517,1.6378,1.61909,1.63267,1.62471,1.636845,1.618785,1.6322,0.0009400000000001
1.63171,1.63611,1.6156,1.6183,2010-11-05,1.63263,1.63852,1.6156,1.6183,1.63217,1.637315,1.6156,1.6183,0.0
1.6183,1.6183,1.6183,1.6183,2010-11-06,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,0.0
1.6187,1.6214,1.61781,1.62005,2010-11-07,1.6187,1.62172,1.6185,1.62097,1.6187,1.62156,1.618155,1.62051,0.00092
1.61982,1.62249,1.61365,1.61817,2010-11-08,1.62097,1.62307,1.61437,1.61893,1.620395,1.62278,1.61401,1.61855,0.0007599999999998
1.61826,1.62155,1.60396,1.61066,2010-11-09,1.619,1.62232,1.60451,1.6114,1.61863,1.621935,1.604235,1.61103,0.0007399999999999
1.61058,1.61454,1.60067,1.61241,2010-11-10,1.6114,1.61588,1.60147,1.61338,1.61099,1.61521,1.60107,1.612895,0.0009700000000001
1.61236,1.62403,1.6113,1.61659,2010-11-11,1.61339,1.62467,1.612,1.61754,1.612875,1.6243500000000002,1.61165,1.617065,0.00095
1.61659,1.63495,1.61525,1.6298,2010-11-12,1.61754,1.63549,1.61621,1.6298,1.617065,1.63522,1.61573,1.6298,0.0
1.6298,1.6298,1.6298,1.6298,2010-11-13,1.6298,1.6298,1.6298,1.6298,1.6298,1.6298,1.6298,1.6298,0.0
1.6286,1.6354,1.6286,1.62954,2010-11-14,1.6286,1.63632,1.6286,1.63053,1.6286,1.63586,1.6286,1.630035,0.00099
1.62954,1.63227,1.61497,1.61967,2010-11-15,1.63048,1.63306,1.61547,1.62041,1.63001,1.632665,1.61522,1.62004,0.0007399999999999
1.61969,1.63236,1.61493,1.62329,2010-11-16,1.62043,1.63288,1.61559,1.62421,1.62006,1.6326200000000002,1.61526,1.6237499999999998,0.00092
1.62324,1.63119,1.62018,1.6285,2010-11-17,1.62426,1.63202,1.62114,1.62923,1.62375,1.631605,1.62066,1.628865,0.0007299999999998
1.62855,1.63911,1.61942,1.63449,2010-11-18,1.62923,1.63977,1.6201,1.63523,1.62889,1.63944,1.61976,1.63486,0.0007399999999999
1.63437,1.63932,1.6214,1.6246,2010-11-19,1.63527,1.63997,1.6214,1.6246,1.63482,1.639645,1.6214,1.6246,0.0
1.6246,1.6246,1.6246,1.6246,2010-11-20,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,0.0
1.6245,1.6277,1.62297,1.62537,2010-11-21,1.6245,1.62883,1.6232,1.62689,1.6245,1.628265,1.623085,1.62613,0.0015199999999999
1.62537,1.62912,1.61877,1.62455,2010-11-22,1.62691,1.6298,1.61934,1.62529,1.62614,1.62946,1.619055,1.62492,0.0007399999999999
1.6249,1.62899,1.61212,1.6139,2010-11-23,1.62547,1.62957,1.61299,1.61477,1.625185,1.62928,1.612555,1.614335,0.0008700000000001
1.61379,1.61395,1.59148,1.59403,2010-11-24,1.61478,1.61497,1.59325,1.5949,1.6142850000000002,1.61446,1.592365,1.594465,0.0008699999999999
1.59404,1.59564,1.58737,1.58922,2010-11-25,1.5948,1.59663,1.58824,1.59024,1.59442,1.596135,1.587805,1.58973,0.00102
1.58922,1.60613,1.58811,1.5921,2010-11-26,1.59023,1.60683,1.58882,1.5921,1.589725,1.60648,1.5884649999999998,1.5921,0.0
1.5921,1.5921,1.5921,1.5921,2010-11-27,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,0.0
1.5892,1.5915,1.5806,1.58779,2010-11-28,1.5892,1.5915,1.5806,1.58905,1.5892,1.5915,1.5806,1.5884200000000002,0.00126
1.58762,1.59378,1.58343,1.58469,2010-11-29,1.58942,1.59458,1.58476,1.58548,1.58852,1.5941800000000002,1.584095,1.585085,0.00079
1.58484,1.60139,1.58162,1.59694,2010-11-30,1.58548,1.60198,1.58225,1.59778,1.58516,1.601685,1.581935,1.59736,0.0008399999999999
1.59694,1.59892,1.58238,1.58923,2010-12-01,1.59782,1.59976,1.58294,1.59029,1.59738,1.59934,1.58266,1.58976,0.00106
1.58917,1.59015,1.56203,1.56414,2010-12-02,1.5902,1.59122,1.5626,1.56495,1.589685,1.590685,1.562315,1.564545,0.0008099999999999
1.56414,1.5862,1.56237,1.5836,2010-12-03,1.56495,1.58623,1.56426,1.5836,1.564545,1.5862150000000002,1.563315,1.5836,0.0
1.5836,1.5836,1.5836,1.5836,2010-12-04,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,1.5836,0.0
1.579,1.5835,1.57898,1.58069,2010-12-05,1.579,1.58444,1.579,1.58157,1.579,1.58397,1.57899,1.58113,0.0008799999999999
1.58062,1.58326,1.57503,1.57968,2010-12-06,1.58162,1.58407,1.57568,1.58067,1.58112,1.583665,1.575355,1.580175,0.00099
1.57967,1.59604,1.57933,1.59262,2010-12-07,1.58067,1.59698,1.57988,1.5934,1.58017,1.59651,1.579605,1.59301,0.00078
1.59262,1.59885,1.58707,1.59631,2010-12-08,1.59332,1.6004,1.58781,1.59721,1.59297,1.599625,1.58744,1.59676,0.0009000000000001
1.59651,1.60002,1.58596,1.59318,2010-12-09,1.59745,1.60092,1.58653,1.59412,1.59698,1.60047,1.586245,1.59365,0.0009399999999999
1.59318,1.60246,1.59154,1.5943,2010-12-10,1.59412,1.60318,1.59213,1.5943,1.59365,1.60282,1.591835,1.5943,0.0
1.5943,1.5943,1.5943,1.5943,2010-12-11,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,0.0
1.5934,1.5973,1.5932,1.59588,2010-12-12,1.5934,1.59777,1.5932,1.59713,1.5934,1.597535,1.5932,1.596505,0.0012499999999999
1.59588,1.59976,1.57964,1.59775,2010-12-13,1.59703,1.60034,1.58035,1.59882,1.596455,1.60005,1.5799949999999998,1.598285,0.0010699999999999
1.59775,1.6028,1.584,1.58579,2010-12-14,1.59883,1.60355,1.58456,1.58657,1.59829,1.603175,1.58428,1.58618,0.00078
1.58579,1.58837,1.55653,1.56217,2010-12-15,1.58657,1.58915,1.5571,1.56285,1.58618,1.5887600000000002,1.5568149999999998,1.56251,0.00068
1.56217,1.57382,1.5602,1.57179,2010-12-16,1.5632,1.57446,1.561,1.57266,1.562685,1.57414,1.5606,1.572225,0.0008699999999999
1.57178,1.57637,1.56243,1.5717,2010-12-17,1.57266,1.5774,1.56292,1.5717,1.57222,1.576885,1.562675,1.5717,0.0
1.5717,1.5717,1.5717,1.5717,2010-12-18,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,0.0
1.5699,1.5748,1.5681,1.56991,2010-12-19,1.5699,1.5748,1.5681,1.57101,1.5699,1.5748,1.5681,1.57046,0.0011000000000001
1.56991,1.58212,1.56686,1.57788,2010-12-20,1.57101,1.58273,1.56777,1.57881,1.57046,1.582425,1.567315,1.578345,0.00093
1.57785,1.58291,1.57122,1.57357,2010-12-21,1.57886,1.58366,1.57204,1.57448,1.578355,1.583285,1.57163,1.574025,0.0009100000000001
1.57351,1.57522,1.55664,1.55998,2010-12-22,1.57444,1.57601,1.55716,1.56078,1.573975,1.575615,1.5569000000000002,1.56038,0.0008000000000001
1.55992,1.56678,1.55338,1.55829,2010-12-23,1.56085,1.56734,1.55396,1.55987,1.560385,1.56706,1.55367,1.55908,0.0015800000000001
1.55826,1.56081,1.55104,1.5569,2010-12-24,1.55988,1.56295,1.5521,1.5569,1.55907,1.56188,1.55157,1.5569,0.0
1.5569,1.5569,1.5569,1.5569,2010-12-25,1.5569,1.5569,1.5569,1.5569,1.5569,1.5569,1.5569,1.5569,0.0
1.5571,1.5579,1.55451,1.55664,2010-12-26,1.5571,1.55931,1.555,1.55772,1.5571,1.558605,1.554755,1.55718,0.0010799999999999
1.55663,1.55733,1.55019,1.55322,2010-12-27,1.55776,1.5585,1.55097,1.55416,1.557195,1.557915,1.55058,1.55369,0.0009399999999999
1.55321,1.55759,1.53404,1.53857,2010-12-28,1.55412,1.55846,1.5341,1.53937,1.553665,1.558025,1.53407,1.53897,0.0007999999999999
1.53863,1.55194,1.53296,1.54968,2010-12-29,1.53937,1.55365,1.53361,1.55058,1.539,1.552795,1.533285,1.55013,0.0009000000000001
1.54972,1.55378,1.53699,1.54289,2010-12-30,1.55058,1.55453,1.53751,1.54381,1.55015,1.554155,1.53725,1.54335,0.0009199999999998
1.55756,1.55756,1.55756,1.55756,2011-01-01,1.55865,1.55865,1.55865,1.55865,1.558105,1.558105,1.558105,1.558105,0.00109
1.55107,1.55146,1.54396,1.54568,2011-01-02,1.55213,1.55248,1.54583,1.5467,1.5516,1.55197,1.544895,1.54619,0.00102
1.54568,1.54602,1.52885,1.53682,2011-01-03,1.54674,1.54717,1.52941,1.5377,1.54621,1.546595,1.52913,1.53726,0.0008799999999999
1.5368,1.56412,1.53498,1.55495,2011-01-04,1.53768,1.56475,1.53574,1.55576,1.53724,1.564435,1.53536,1.555355,0.0008099999999999
1.55467,1.56244,1.53847,1.5455,2011-01-05,1.55549,1.56296,1.53902,1.54646,1.55508,1.5627,1.538745,1.54598,0.0009599999999998
1.54545,1.548,1.5366,1.54092,2011-01-06,1.54641,1.54858,1.5372,1.54195,1.54593,1.5482900000000002,1.5369,1.541435,0.0010299999999998
1.5409,1.54865,1.52945,1.54372,2011-01-07,1.542,1.54921,1.53019,1.54468,1.54145,1.54893,1.52982,1.5442,0.00096
1.54372,1.54372,1.54372,1.54372,2011-01-08,1.54468,1.54468,1.54468,1.54468,1.5442,1.5442,1.5442,1.5442,0.00096
1.54104,1.54415,1.53748,1.54144,2011-01-09,1.5418,1.54491,1.53826,1.54254,1.54142,1.54453,1.5378699999999998,1.54199,0.0011000000000001
1.54157,1.54961,1.54074,1.54719,2011-01-10,1.54271,1.55009,1.54152,1.54797,1.54214,1.54985,1.54113,1.54758,0.00078
1.54713,1.54817,1.53924,1.54375,2011-01-11,1.54799,1.5488,1.53985,1.54453,1.5475599999999998,1.548485,1.539545,1.54414,0.00078
1.54374,1.55928,1.53678,1.55343,2011-01-12,1.5446,1.55991,1.53734,1.55427,1.5441699999999998,1.5595949999999998,1.53706,1.5538500000000002,0.0008399999999999
1.55324,1.56979,1.552,1.56703,2011-01-13,1.55408,1.57045,1.55272,1.56781,1.5536599999999998,1.57012,1.5523600000000002,1.5674199999999998,0.00078
1.56705,1.58188,1.56562,1.57228,2011-01-14,1.5679,1.58253,1.56637,1.57312,1.567475,1.582205,1.565995,1.5727,0.0008400000000001
1.57228,1.57228,1.57228,1.57228,2011-01-15,1.57312,1.57312,1.57312,1.57312,1.5727,1.5727,1.5727,1.5727,0.0008400000000001
1.56857,1.57176,1.5652,1.56807,2011-01-16,1.56947,1.57266,1.56718,1.56895,1.56902,1.57221,1.56619,1.56851,0.0008799999999999
1.56791,1.57546,1.56477,1.56922,2011-01-17,1.56883,1.57614,1.5655,1.57018,1.5683699999999998,1.5758,1.565135,1.5697,0.0009599999999998
1.56923,1.58706,1.56811,1.5831,2011-01-18,1.57015,1.58764,1.56881,1.58388,1.56969,1.5873499999999998,1.56846,1.5834899999999998,0.00078
1.58303,1.59332,1.58079,1.59006,2011-01-19,1.58395,1.59404,1.58136,1.59086,1.5834899999999998,1.59368,1.581075,1.59046,0.0007999999999999
1.58979,1.59894,1.58409,1.58549,2011-01-20,1.59059,1.59953,1.58478,1.58635,1.59019,1.599235,1.584435,1.58592,0.0008599999999998
1.58548,1.59324,1.58304,1.58834,2011-01-21,1.58634,1.59384,1.58379,1.58946,1.5859100000000002,1.59354,1.583415,1.5889000000000002,0.00112
1.58834,1.58834,1.58834,1.58834,2011-01-22,1.58946,1.58946,1.58946,1.58946,1.5889000000000002,1.5889000000000002,1.5889000000000002,1.5889000000000002,0.00112
1.58644,1.59041,1.5847,1.58843,2011-01-23,1.58719,1.59233,1.58538,1.5895,1.586815,1.59137,1.58504,1.588965,0.0010699999999999
1.58837,1.59234,1.58452,1.58802,2011-01-24,1.58957,1.59286,1.58513,1.58882,1.58897,1.5926,1.584825,1.58842,0.0007999999999999
1.58786,1.58972,1.56757,1.57674,2011-01-25,1.58866,1.59044,1.5681,1.5776,1.58826,1.59008,1.567835,1.57717,0.0008599999999998
1.57696,1.58505,1.5716,1.58411,2011-01-26,1.57786,1.5861,1.57221,1.58518,1.57741,1.585575,1.571905,1.584645,0.0010700000000001
1.58399,1.5928,1.57929,1.58473,2011-01-27,1.58503,1.59487,1.5798,1.58549,1.58451,1.593835,1.579545,1.58511,0.00076
1.58474,1.59579,1.57832,1.5877,2011-01-28,1.58549,1.59653,1.57888,1.5885,1.585115,1.59616,1.5786,1.5880999999999998,0.0008000000000001
1.5877,1.5877,1.5877,1.5877,2011-01-29,1.5885,1.5885,1.5885,1.5885,1.5880999999999998,1.5880999999999998,1.5880999999999998,1.5880999999999998,0.0008000000000001
1.5862,1.58775,1.58242,1.58613,2011-01-30,1.587,1.59,1.5832,1.58723,1.5866,1.588875,1.5828099999999998,1.58668,0.0010999999999998
1.58617,1.61136,1.58502,1.60264,2011-01-31,1.58717,1.61187,1.58578,1.60352,1.58667,1.611615,1.5854,1.60308,0.0008799999999999
1.60264,1.61145,1.59699,1.59774,2011-02-01,1.60354,1.61213,1.59809,1.59867,1.60309,1.61179,1.59754,1.598205,0.00093
1.59767,1.60364,1.59671,1.60026,2011-02-02,1.5986,1.60417,1.59731,1.6012,1.598135,1.603905,1.59701,1.60073,0.0009399999999999
1.60033,1.6068,1.59587,1.59859,2011-02-03,1.60129,1.60739,1.59641,1.59939,1.60081,1.6070950000000002,1.59614,1.59899,0.0008000000000001
1.59852,1.60101,1.58082,1.5901,2011-02-04,1.59944,1.60169,1.58173,1.59086,1.59898,1.60135,1.581275,1.59048,0.0007599999999998
1.5901,1.5901,1.5901,1.5901,2011-02-05,1.59086,1.59086,1.59086,1.59086,1.59048,1.59048,1.59048,1.59048,0.0007599999999998
1.58781,1.59222,1.58658,1.58953,2011-02-06,1.58859,1.59317,1.58858,1.59034,1.5882,1.592695,1.58758,1.589935,0.0008099999999999
1.58964,1.59999,1.58869,1.5968,2011-02-07,1.59044,1.60065,1.5893,1.5976,1.59004,1.60032,1.588995,1.5972,0.0007999999999999
1.59665,1.6029,1.58746,1.59808,2011-02-08,1.59757,1.60342,1.58797,1.59884,1.5971099999999998,1.60316,1.5877150000000002,1.59846,0.00076
1.59805,1.60251,1.5935,1.60028,2011-02-09,1.59883,1.60308,1.59397,1.60118,1.59844,1.602795,1.593735,1.60073,0.0009000000000001
1.60034,1.60728,1.59526,1.60261,2011-02-10,1.60116,1.60784,1.59583,1.60342,1.60075,1.60756,1.595545,1.603015,0.0008099999999999
1.60254,1.60359,1.57829,1.58091,2011-02-11,1.60346,1.60429,1.57919,1.58169,1.6030000000000002,1.60394,1.57874,1.5813,0.00078
1.58091,1.58091,1.58091,1.58091,2011-02-12,1.58169,1.58169,1.58169,1.58169,1.5813,1.5813,1.5813,1.5813,0.00078
1.5799,1.58123,1.57848,1.57916,2011-02-13,1.5807,1.58383,1.57936,1.58012,1.5803,1.58253,1.57892,1.57964,0.00096
1.57934,1.58726,1.57734,1.58557,2011-02-14,1.58022,1.58781,1.57798,1.58635,1.57978,1.587535,1.5776599999999998,1.58596,0.00078
1.58548,1.59817,1.57808,1.59621,2011-02-15,1.58641,1.59865,1.57872,1.59701,1.5859450000000002,1.59841,1.5783999999999998,1.59661,0.0008000000000001
