bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
183.395,183.395,183.395,183.395,2021-05-31,183.415,183.415,183.415,183.415,183.405,183.405,183.405,183.405,0.0199999999999818
185.38,185.4,183.26,183.76,2021-06-01,185.4,185.42,183.28,183.78,185.39,185.41,183.27,183.77,0.0200000000000102
183.64,184.73,183.5,184.34,2021-06-02,183.66,184.75,183.52,184.36,183.65,184.74,183.51,184.35,0.0200000000000102
183.62,183.72,180.66,180.945,2021-06-03,183.64,183.74,180.68,180.965,183.63,183.73,180.67,180.955,0.0200000000000102
181.42,183.53,180.89,183.36,2021-06-04,181.44,183.55,180.91,183.38,181.43,183.54,180.9,183.37,0.0199999999999818
183.36,183.36,183.36,183.36,2021-06-05,183.38,183.38,183.38,183.38,183.37,183.37,183.37,183.37,0.0199999999999818
183.36,183.36,183.36,183.36,2021-06-06,183.38,183.38,183.38,183.38,183.37,183.37,183.37,183.37,0.0199999999999818
182.33,183.39,182.18,183.315,2021-06-07,182.35,183.41,182.2,183.335,182.34,183.4,182.19,183.325,0.0200000000000102
183.64,184.17,182.55,183.21,2021-06-08,183.66,184.19,182.57,183.23,183.65,184.18,182.56,183.22,0.0199999999999818
183.14,183.78,182.7,183.065,2021-06-09,183.16,183.8,182.72,183.085,183.15,183.79,182.71,183.075,0.0200000000000102
182.32,183.31,181.36,183.095,2021-06-10,182.34,183.33,181.38,183.115,182.33,183.32,181.37,183.105,0.0200000000000102
184.04,184.16,181.54,181.715,2021-06-11,184.06,184.18,181.56,181.735,184.05,184.17,181.55,181.725,0.0200000000000102
181.715,181.715,181.715,181.715,2021-06-12,181.735,181.735,181.735,181.735,181.725,181.725,181.725,181.725,0.0200000000000102
181.715,181.715,181.715,181.715,2021-06-13,181.735,181.735,181.735,181.735,181.725,181.725,181.725,181.725,0.0200000000000102
180.1,180.82,178.64,180.35,2021-06-14,180.12,180.84,178.66,180.37,180.11,180.83,178.64999999999998,180.36,0.0200000000000102
180.72,180.82,179.86,180.115,2021-06-15,180.74,180.84,179.88,180.135,180.73,180.83,179.87,180.125,0.0199999999999818
180.05,180.1,179.37,179.95,2021-06-16,180.07,180.12,179.39,179.97,180.06,180.11,179.38,179.95999999999998,0.0200000000000102
175.66,175.66,171.31,171.53,2021-06-17,175.68,175.68,171.33,171.55,175.67000000000002,175.67000000000002,171.32,171.54000000000002,0.0200000000000102
172.64,173.94,171.25,171.95,2021-06-18,172.66,173.96,171.27,171.97,172.64999999999998,173.95,171.26,171.95999999999998,0.0200000000000102
171.95,171.95,171.95,171.95,2021-06-19,171.97,171.97,171.97,171.97,171.95999999999998,171.95999999999998,171.95999999999998,171.95999999999998,0.0200000000000102
171.95,171.95,171.95,171.95,2021-06-20,171.97,171.97,171.97,171.97,171.95999999999998,171.95999999999998,171.95999999999998,171.95999999999998,0.0200000000000102
172.12,172.89,171.69,172.665,2021-06-21,172.14,172.91,171.71,172.685,172.13,172.89999999999998,171.7,172.675,0.0200000000000102
172.6,172.91,171.58,172.035,2021-06-22,172.62,172.93,171.6,172.055,172.61,172.92000000000002,171.59,172.04500000000002,0.0200000000000102
172.57,173.72,172.22,172.955,2021-06-23,172.59,173.74,172.24,172.975,172.57999999999998,173.73000000000002,172.23000000000002,172.965,0.0199999999999818
171.95,173.08,171.85,172.18,2021-06-24,171.97,173.1,171.87,172.2,171.95999999999998,173.09,171.86,172.19,0.0199999999999818
172.27,173.34,172.27,172.35,2021-06-25,172.29,173.36,172.29,172.37,172.28,173.35000000000002,172.28,172.36,0.0200000000000102
172.35,172.35,172.35,172.35,2021-06-26,172.37,172.37,172.37,172.37,172.36,172.36,172.36,172.36,0.0200000000000102
172.35,172.35,172.35,172.35,2021-06-27,172.37,172.37,172.37,172.37,172.36,172.36,172.36,172.36,0.0200000000000102
172.48,172.74,171.76,172.23,2021-06-28,172.5,172.76,171.78,172.25,172.49,172.75,171.76999999999998,172.24,0.0200000000000102
171.88,171.98,169.49,170.485,2021-06-29,171.9,172.0,169.51,170.505,171.89,171.99,169.5,170.495,0.0199999999999818
170.42,171.08,169.73,170.805,2021-06-30,170.44,171.1,169.75,170.825,170.43,171.09,169.74,170.815,0.0199999999999818
172.04,172.5,171.15,171.42,2021-07-01,172.06,172.52,171.17,171.44,172.05,172.51,171.16,171.43,0.0200000000000102
171.91,173.72,171.81,172.72,2021-07-02,171.93,173.74,171.83,172.74,171.92000000000002,173.73000000000002,171.82,172.73000000000002,0.0200000000000102
172.72,172.72,172.72,172.72,2021-07-03,172.74,172.74,172.74,172.74,172.73000000000002,172.73000000000002,172.73000000000002,172.73000000000002,0.0200000000000102
172.72,172.72,172.72,172.72,2021-07-04,172.74,172.74,172.74,172.74,172.73000000000002,172.73000000000002,172.73000000000002,172.73000000000002,0.0200000000000102
173.29,173.59,173.24,173.41,2021-07-05,173.31,173.61,173.26,173.43,173.3,173.60000000000002,173.25,173.42000000000002,0.0200000000000102
174.68,175.54,174.46,174.555,2021-07-06,174.7,175.56,174.48,174.575,174.69,175.55,174.47,174.565,0.0199999999999818
174.56,175.13,173.98,174.4,2021-07-07,174.58,175.15,174.0,174.42,174.57,175.14,173.99,174.41,0.0199999999999818
173.95,175.92,173.71,173.92,2021-07-08,173.97,175.94,173.73,173.94,173.95999999999998,175.93,173.72,173.93,0.0200000000000102
174.07,175.28,174.07,175.115,2021-07-09,174.09,175.3,174.09,175.135,174.07999999999998,175.29000000000002,174.07999999999998,175.125,0.0199999999999818
175.115,175.115,175.115,175.115,2021-07-10,175.135,175.135,175.135,175.135,175.125,175.125,175.125,175.125,0.0199999999999818
175.115,175.115,175.115,175.115,2021-07-11,175.135,175.135,175.135,175.135,175.125,175.125,175.125,175.125,0.0199999999999818
174.26,174.8,173.41,174.785,2021-07-12,174.28,174.82,173.43,174.805,174.26999999999998,174.81,173.42000000000002,174.79500000000002,0.0200000000000102
175.29,175.58,174.48,175.53,2021-07-13,175.31,175.6,174.5,175.55,175.3,175.59,174.49,175.54000000000002,0.0200000000000102
175.42,177.01,175.34,176.445,2021-07-14,175.44,177.03,175.36,176.465,175.43,177.01999999999998,175.35000000000002,176.45499999999998,0.0200000000000102
177.31,177.41,176.29,176.63,2021-07-15,177.33,177.43,176.31,176.65,177.32,177.42000000000002,176.3,176.64,0.0200000000000102
176.52,176.67,175.305,175.305,2021-07-16,176.54,176.69,175.325,175.325,176.53,176.68,175.315,175.315,0.0199999999999818
175.305,175.305,175.305,175.305,2021-07-17,175.325,175.325,175.325,175.325,175.315,175.315,175.315,175.315,0.0199999999999818
175.305,175.305,175.305,175.305,2021-07-18,175.325,175.325,175.325,175.325,175.315,175.315,175.315,175.315,0.0199999999999818
174.51,175.61,173.83,174.72,2021-07-19,174.53,175.63,173.85,174.74,174.51999999999998,175.62,173.84,174.73000000000002,0.0200000000000102
175.78,176.64,174.85,175.045,2021-07-20,175.8,176.66,174.87,175.065,175.79000000000002,176.64999999999998,174.86,175.055,0.0200000000000102
175.4,175.4,173.99,174.71,2021-07-21,175.42,175.42,174.01,174.73,175.41,175.41,174.0,174.72,0.0199999999999818
174.37,174.94,173.38,174.94,2021-07-22,174.39,174.96,173.4,174.96,174.38,174.95,173.39,174.95,0.0200000000000102
174.83,175.05,173.36,174.31,2021-07-23,174.85,175.07,173.38,174.33,174.84,175.06,173.37,174.32,0.0200000000000102
174.31,174.31,174.31,174.31,2021-07-24,174.33,174.33,174.33,174.33,174.32,174.32,174.32,174.32,0.0200000000000102
174.31,174.31,174.31,174.31,2021-07-25,174.33,174.33,174.33,174.33,174.32,174.32,174.32,174.32,0.0200000000000102
174.88,175.15,173.91,174.23,2021-07-26,174.9,175.17,173.93,174.25,174.89,175.16,173.92000000000002,174.24,0.0200000000000102
173.8,174.62,173.68,174.47,2021-07-27,173.82,174.64,173.7,174.49,173.81,174.63,173.69,174.48000000000002,0.0200000000000102
174.62,174.74,173.77,174.25,2021-07-28,174.64,174.76,173.79,174.27,174.63,174.75,173.78,174.26,0.0200000000000102
176.04,177.03,175.85,177.005,2021-07-29,176.06,177.05,175.87,177.025,176.05,177.04000000000002,175.86,177.015,0.0200000000000102
176.95,177.19,176.28,176.42,2021-07-30,176.97,177.21,176.3,176.44,176.95999999999998,177.2,176.29000000000002,176.43,0.0200000000000102
176.42,176.42,176.42,176.42,2021-07-31,176.44,176.44,176.44,176.44,176.43,176.43,176.43,176.43,0.0200000000000102
176.42,176.42,176.42,176.42,2021-08-01,176.44,176.44,176.44,176.44,176.43,176.43,176.43,176.43,0.0200000000000102
175.03,175.74,174.87,175.74,2021-08-02,175.05,175.76,174.89,175.76,175.04000000000002,175.75,174.88,175.75,0.0199999999999818
175.16,175.61,174.91,175.11,2021-08-03,175.18,175.63,174.93,175.13,175.17000000000002,175.62,174.92000000000002,175.12,0.0199999999999818
175.55,177.27,174.86,174.98,2021-08-04,175.57,177.29,174.88,175.0,175.56,177.28,174.87,174.99,0.0200000000000102
175.24,175.55,174.14,174.66,2021-08-05,175.26,175.57,174.16,174.68,175.25,175.56,174.14999999999998,174.67000000000002,0.0200000000000102
174.19,174.32,170.33,170.49,2021-08-06,174.21,174.34,170.35,170.51,174.2,174.32999999999998,170.34,170.5,0.0199999999999818
170.49,170.49,170.49,170.49,2021-08-07,170.51,170.51,170.51,170.51,170.5,170.5,170.5,170.5,0.0199999999999818
170.49,170.49,170.49,170.49,2021-08-08,170.51,170.51,170.51,170.51,170.5,170.5,170.5,170.5,0.0199999999999818
168.9,169.57,167.12,167.55,2021-08-09,168.92,169.59,167.14,167.57,168.91,169.57999999999998,167.13,167.56,0.0199999999999818
168.05,168.07,166.35,167.175,2021-08-10,168.07,168.09,166.37,167.195,168.06,168.07999999999998,166.36,167.185,0.0199999999999818
167.51,169.36,167.37,169.36,2021-08-11,167.53,169.38,167.39,169.38,167.51999999999998,169.37,167.38,169.37,0.0199999999999818
169.63,170.04,168.94,169.385,2021-08-12,169.65,170.06,168.96,169.405,169.64,170.05,168.95,169.39499999999998,0.0200000000000102
170.11,171.775,169.93,171.775,2021-08-13,170.13,171.795,169.95,171.795,170.12,171.785,169.94,171.785,0.0199999999999818
171.775,171.775,171.775,171.775,2021-08-14,171.795,171.795,171.795,171.795,171.785,171.785,171.785,171.785,0.0199999999999818
171.775,171.775,171.775,171.775,2021-08-15,171.795,171.795,171.795,171.795,171.785,171.785,171.785,171.785,0.0199999999999818
171.66,173.13,171.46,172.78,2021-08-16,171.68,173.15,171.48,172.8,171.67000000000002,173.14,171.47,172.79000000000002,0.0200000000000102
173.35,173.72,172.39,172.525,2021-08-17,173.37,173.74,172.41,172.545,173.36,173.73000000000002,172.39999999999998,172.535,0.0199999999999818
173.37,173.53,172.14,172.41,2021-08-18,173.39,173.55,172.16,172.43,173.38,173.54000000000002,172.14999999999998,172.42000000000002,0.0200000000000102
172.44,173.36,172.07,172.55,2021-08-19,172.46,173.38,172.09,172.57,172.45,173.37,172.07999999999998,172.56,0.0199999999999818
172.95,172.95,172.15,172.63,2021-08-20,172.97,172.97,172.17,172.65,172.95999999999998,172.95999999999998,172.16,172.64,0.0200000000000102
172.63,172.63,172.63,172.63,2021-08-21,172.65,172.65,172.65,172.65,172.64,172.64,172.64,172.64,0.0200000000000102
172.63,172.63,172.63,172.63,2021-08-22,172.65,172.65,172.65,172.65,172.64,172.64,172.64,172.64,0.0200000000000102
172.76,174.68,172.74,174.63,2021-08-23,172.78,174.7,172.76,174.65,172.76999999999998,174.69,172.75,174.64,0.0200000000000102
174.49,175.06,174.3,174.835,2021-08-24,174.51,175.08,174.32,174.855,174.5,175.07,174.31,174.845,0.0199999999999818
173.61,173.94,172.65,172.845,2021-08-25,173.63,173.96,172.67,172.865,173.62,173.95,172.66,172.85500000000002,0.0200000000000102
172.73,173.94,172.4,173.69,2021-08-26,172.75,173.96,172.42,173.71,172.74,173.95,172.41,173.7,0.0200000000000102
174.52,175.04,173.12,174.895,2021-08-27,174.54,175.06,173.14,174.915,174.53,175.05,173.13,174.905,0.0199999999999818
174.895,174.895,174.895,174.895,2021-08-28,174.915,174.915,174.915,174.915,174.905,174.905,174.905,174.905,0.0199999999999818
174.895,174.895,174.895,174.895,2021-08-29,174.915,174.915,174.915,174.915,174.905,174.905,174.905,174.905,0.0199999999999818
174.895,174.895,174.895,174.895,2021-08-30,174.915,174.915,174.915,174.915,174.905,174.905,174.905,174.905,0.0199999999999818
175.66,175.77,174.58,175.01,2021-08-31,175.68,175.79,174.6,175.03,175.67000000000002,175.78,174.59,175.01999999999998,0.0200000000000102
175.86,176.06,175.04,175.51,2021-09-01,175.88,176.08,175.06,175.53,175.87,176.07,175.05,175.51999999999998,0.0200000000000102
175.61,175.82,174.85,175.38,2021-09-02,175.63,175.84,174.87,175.4,175.62,175.82999999999998,174.86,175.39,0.0200000000000102
175.44,177.35,175.26,177.25,2021-09-03,175.46,177.37,175.28,177.27,175.45,177.36,175.26999999999998,177.26,0.0200000000000102
177.25,177.25,177.25,177.25,2021-09-04,177.27,177.27,177.27,177.27,177.26,177.26,177.26,177.26,0.0200000000000102
177.25,177.25,177.25,177.25,2021-09-05,177.27,177.27,177.27,177.27,177.26,177.26,177.26,177.26,0.0200000000000102
176.69,176.75,176.3,176.36,2021-09-06,176.71,176.77,176.32,176.38,176.7,176.76,176.31,176.37,0.0199999999999818
175.98,176.11,173.47,173.8,2021-09-07,176.0,176.13,173.49,173.82,175.99,176.12,173.48000000000002,173.81,0.0199999999999818
173.79,174.23,172.71,173.365,2021-09-08,173.81,174.25,172.73,173.385,173.8,174.24,172.72,173.375,0.0199999999999818
173.1,174.16,172.67,173.39,2021-09-09,173.12,174.18,172.69,173.41,173.11,174.17000000000002,172.68,173.39999999999998,0.0200000000000102
174.57,174.57,173.41,173.835,2021-09-10,174.59,174.59,173.43,173.855,174.57999999999998,174.57999999999998,173.42000000000002,173.845,0.0199999999999818
173.835,173.835,173.835,173.835,2021-09-11,173.855,173.855,173.855,173.855,173.845,173.845,173.845,173.845,0.0199999999999818
173.835,173.835,173.835,173.835,2021-09-12,173.855,173.855,173.855,173.855,173.845,173.845,173.845,173.845,0.0199999999999818
173.14,173.94,172.98,173.6,2021-09-13,173.16,173.96,173.0,173.62,173.14999999999998,173.95,172.99,173.61,0.0200000000000102
173.45,174.96,172.51,174.7,2021-09-14,173.47,174.98,172.53,174.72,173.45999999999998,174.97,172.51999999999998,174.70999999999998,0.0200000000000102
174.15,174.6,173.39,173.53,2021-09-15,174.17,174.62,173.41,173.55,174.16,174.61,173.39999999999998,173.54000000000002,0.0200000000000102
172.82,172.82,169.33,169.83,2021-09-16,172.84,172.84,169.35,169.85,172.82999999999998,172.82999999999998,169.34,169.84,0.0199999999999818
170.68,170.99,169.15,169.6,2021-09-17,170.7,171.01,169.17,169.62,170.69,171.0,169.16,169.61,0.0200000000000102
169.6,169.6,169.6,169.6,2021-09-18,169.62,169.62,169.62,169.62,169.61,169.61,169.61,169.61,0.0200000000000102
169.6,169.6,169.6,169.6,2021-09-19,169.62,169.62,169.62,169.62,169.61,169.61,169.61,169.61,0.0200000000000102
169.61,170.93,169.54,170.58,2021-09-20,169.63,170.95,169.56,170.6,169.62,170.94,169.55,170.59,0.0199999999999818
170.49,172.37,170.2,172.31,2021-09-21,170.51,172.39,170.22,172.33,170.5,172.38,170.20999999999998,172.32,0.0200000000000102
172.12,172.13,171.52,172.045,2021-09-22,172.14,172.15,171.54,172.065,172.13,172.14,171.53,172.055,0.0200000000000102
170.65,171.78,168.96,169.17,2021-09-23,170.67,171.8,168.98,169.19,170.66,171.79000000000002,168.97,169.18,0.0200000000000102
169.81,169.97,168.62,169.46,2021-09-24,169.83,169.99,168.64,169.48,169.82,169.98000000000002,168.63,169.47,0.0199999999999818
169.46,169.46,169.46,169.46,2021-09-25,169.48,169.48,169.48,169.48,169.47,169.47,169.47,169.47,0.0199999999999818
169.46,169.46,169.46,169.46,2021-09-26,169.48,169.48,169.48,169.48,169.47,169.47,169.47,169.47,0.0199999999999818
170.12,170.12,168.99,169.61,2021-09-27,170.14,170.14,169.01,169.63,170.13,170.13,169.0,169.62,0.0199999999999818
168.46,168.69,167.28,168.29,2021-09-28,168.48,168.71,167.3,168.31,168.47,168.7,167.29000000000002,168.3,0.0200000000000102
168.39,168.87,166.97,167.59,2021-09-29,168.41,168.89,166.99,167.61,168.39999999999998,168.88,166.98000000000002,167.60000000000002,0.0200000000000102
167.25,170.66,166.7,170.385,2021-09-30,167.27,170.68,166.72,170.405,167.26,170.67000000000002,166.70999999999998,170.39499999999998,0.0200000000000102
169.86,170.44,169.39,170.21,2021-10-01,169.88,170.46,169.41,170.23,169.87,170.45,169.39999999999998,170.22,0.0199999999999818
170.21,170.21,170.21,170.21,2021-10-02,170.23,170.23,170.23,170.23,170.22,170.22,170.22,170.22,0.0199999999999818
170.21,170.21,170.21,170.21,2021-10-03,170.23,170.23,170.23,170.23,170.22,170.22,170.22,170.22,0.0199999999999818
170.11,171.24,169.19,170.7,2021-10-04,170.13,171.26,169.21,170.72,170.12,171.25,169.2,170.70999999999998,0.0200000000000102
170.04,170.36,169.25,170.21,2021-10-05,170.06,170.38,169.27,170.23,170.05,170.37,169.26,170.22,0.0199999999999818
169.51,170.53,168.95,170.125,2021-10-06,169.53,170.55,168.97,170.145,169.51999999999998,170.54000000000002,168.95999999999998,170.135,0.0200000000000102
170.56,170.92,169.56,170.18,2021-10-07,170.58,170.94,169.58,170.2,170.57,170.93,169.57,170.19,0.0199999999999818
170.07,172.23,169.81,169.99,2021-10-08,170.09,172.25,169.83,170.01,170.07999999999998,172.24,169.82,170.0,0.0199999999999818
169.99,169.99,169.99,169.99,2021-10-09,170.01,170.01,170.01,170.01,170.0,170.0,170.0,170.0,0.0199999999999818
169.99,169.99,169.99,169.99,2021-10-10,170.01,170.01,170.01,170.01,170.0,170.0,170.0,170.0,0.0199999999999818
169.82,170.31,169.37,170.095,2021-10-11,169.84,170.33,169.39,170.115,169.82999999999998,170.32,169.38,170.10500000000002,0.0200000000000102
170.44,171.17,169.73,170.29,2021-10-12,170.46,171.19,169.75,170.31,170.45,171.18,169.74,170.3,0.0200000000000102
170.54,173.71,170.12,173.385,2021-10-13,170.56,173.73,170.14,173.405,170.55,173.72,170.13,173.39499999999998,0.0200000000000102
173.57,174.17,173.27,173.865,2021-10-14,173.59,174.19,173.29,173.885,173.57999999999998,174.18,173.28,173.875,0.0199999999999818
173.39,173.4,170.87,171.43,2021-10-15,173.41,173.42,170.89,171.45,173.39999999999998,173.41,170.88,171.44,0.0199999999999818
171.43,171.43,171.43,171.43,2021-10-16,171.45,171.45,171.45,171.45,171.44,171.44,171.44,171.44,0.0199999999999818
171.43,171.43,171.43,171.43,2021-10-17,171.45,171.45,171.45,171.45,171.44,171.44,171.44,171.44,0.0199999999999818
170.73,171.34,170.41,171.14,2021-10-18,170.75,171.36,170.43,171.16,170.74,171.35000000000002,170.42000000000002,171.14999999999998,0.0200000000000102
172.17,172.56,171.28,171.28,2021-10-19,172.19,172.58,171.3,171.3,172.18,172.57,171.29000000000002,171.29000000000002,0.0200000000000102
171.89,172.99,171.69,172.585,2021-10-20,171.91,173.01,171.71,172.605,171.89999999999998,173.0,171.7,172.595,0.0199999999999818
172.54,172.96,171.96,172.235,2021-10-21,172.56,172.98,171.98,172.255,172.55,172.97,171.97,172.245,0.0199999999999818
173.52,175.45,173.26,174.22,2021-10-22,173.54,175.47,173.28,174.24,173.53,175.45999999999998,173.26999999999998,174.23000000000002,0.0200000000000102
174.22,174.22,174.22,174.22,2021-10-23,174.24,174.24,174.24,174.24,174.23000000000002,174.23000000000002,174.23000000000002,174.23000000000002,0.0200000000000102
174.22,174.22,174.22,174.22,2021-10-24,174.24,174.24,174.24,174.24,174.23000000000002,174.23000000000002,174.23000000000002,174.23000000000002,0.0200000000000102
173.86,174.98,173.85,174.98,2021-10-25,173.88,175.0,173.87,175.0,173.87,174.99,173.86,174.99,0.0200000000000102
174.63,174.63,172.47,172.89,2021-10-26,174.65,174.65,172.49,172.91,174.64,174.64,172.48000000000002,172.89999999999998,0.0200000000000102
173.3,173.95,172.56,173.47,2021-10-27,173.32,173.97,172.58,173.49,173.31,173.95999999999998,172.57,173.48000000000002,0.0200000000000102
174.36,175.99,173.44,174.46,2021-10-28,174.38,176.01,173.46,174.48,174.37,176.0,173.45,174.47,0.0199999999999818
173.54,174.01,171.46,172.02,2021-10-29,173.56,174.03,171.48,172.04,173.55,174.01999999999998,171.47,172.03,0.0199999999999818
172.02,172.02,172.02,172.02,2021-10-30,172.04,172.04,172.04,172.04,172.03,172.03,172.03,172.03,0.0199999999999818
172.02,172.02,172.02,172.02,2021-10-31,172.04,172.04,172.04,172.04,172.03,172.03,172.03,172.03,0.0199999999999818
172.38,173.72,172.35,173.42,2021-11-01,172.4,173.74,172.37,173.44,172.39,173.73000000000002,172.36,173.43,0.0200000000000102
173.49,173.67,172.85,172.965,2021-11-02,173.51,173.69,172.87,172.985,173.5,173.68,172.86,172.97500000000002,0.0200000000000102
172.3,172.76,170.19,170.55,2021-11-03,172.32,172.78,170.21,170.57,172.31,172.76999999999998,170.2,170.56,0.0199999999999818
171.67,173.97,171.56,173.46,2021-11-04,171.69,173.99,171.58,173.48,171.68,173.98000000000002,171.57,173.47,0.0199999999999818
173.8,175.4,172.73,175.4,2021-11-05,173.82,175.42,172.75,175.42,173.81,175.41,172.74,175.41,0.0199999999999818
175.4,175.4,175.4,175.4,2021-11-06,175.42,175.42,175.42,175.42,175.41,175.41,175.41,175.41,0.0199999999999818
175.4,175.4,175.4,175.4,2021-11-07,175.42,175.42,175.42,175.42,175.41,175.41,175.41,175.41,0.0199999999999818
175.7,176.59,175.39,176.385,2021-11-08,175.72,176.61,175.41,176.405,175.70999999999998,176.60000000000002,175.39999999999998,176.39499999999998,0.0200000000000102
176.09,177.04,176.09,176.68,2021-11-09,176.11,177.06,176.11,176.7,176.10000000000002,177.05,176.10000000000002,176.69,0.0199999999999818
176.39,180.71,176.37,179.75,2021-11-10,176.41,180.73,176.39,179.77,176.39999999999998,180.72,176.38,179.76,0.0200000000000102
179.65,180.4,179.64,180.05,2021-11-11,179.67,180.42,179.66,180.07,179.66,180.41,179.64999999999998,180.06,0.0199999999999818
179.65,180.48,178.54,180.15,2021-11-12,179.67,180.5,178.56,180.17,179.66,180.49,178.55,180.16,0.0199999999999818
180.15,180.15,180.15,180.15,2021-11-13,180.17,180.17,180.17,180.17,180.16,180.16,180.16,180.16,0.0199999999999818
180.15,180.15,180.15,180.15,2021-11-14,180.17,180.17,180.17,180.17,180.16,180.16,180.16,180.16,0.0199999999999818
180.05,180.68,178.92,180.365,2021-11-15,180.07,180.7,178.94,180.385,180.06,180.69,178.93,180.375,0.0199999999999818
180.27,181.55,179.48,179.51,2021-11-16,180.29,181.57,179.5,179.53,180.28,181.56,179.49,179.51999999999998,0.0200000000000102
179.59,180.67,179.57,180.405,2021-11-17,179.61,180.69,179.59,180.425,179.60000000000002,180.68,179.57999999999998,180.415,0.0200000000000102
180.7,180.87,179.67,180.125,2021-11-18,180.72,180.89,179.69,180.145,180.71,180.88,179.68,180.135,0.0200000000000102
179.69,180.37,179.11,179.71,2021-11-19,179.71,180.39,179.13,179.73,179.7,180.38,179.12,179.72,0.0199999999999818
179.71,179.71,179.71,179.71,2021-11-20,179.73,179.73,179.73,179.73,179.72,179.72,179.72,179.72,0.0199999999999818
179.71,179.71,179.71,179.71,2021-11-21,179.73,179.73,179.73,179.73,179.72,179.72,179.72,179.72,0.0199999999999818
178.3,178.61,175.32,175.63,2021-11-22,178.32,178.63,175.34,175.65,178.31,178.62,175.32999999999998,175.64,0.0200000000000102
174.8,174.82,172.41,172.53,2021-11-23,174.82,174.84,172.43,172.55,174.81,174.82999999999998,172.42000000000002,172.54000000000002,0.0200000000000102
173.56,173.56,172.15,173.495,2021-11-24,173.58,173.58,172.17,173.515,173.57,173.57,172.16,173.505,0.0199999999999818
173.52,173.63,172.97,173.135,2021-11-25,173.54,173.65,172.99,173.155,173.53,173.64,172.98000000000002,173.14499999999998,0.0200000000000102
174.81,175.4,173.61,173.61,2021-11-26,174.83,175.42,173.63,173.63,174.82,175.41,173.62,173.62,0.0199999999999818
173.61,173.61,173.61,173.61,2021-11-27,173.63,173.63,173.63,173.63,173.62,173.62,173.62,173.62,0.0199999999999818
173.61,173.61,173.61,173.61,2021-11-28,173.63,173.63,173.63,173.63,173.62,173.62,173.62,173.62,0.0199999999999818
173.59,174.06,172.65,172.65,2021-11-29,173.61,174.08,172.67,172.67,173.60000000000002,174.07,172.66,172.66,0.0199999999999818
173.29,174.73,171.62,171.62,2021-11-30,173.31,174.75,171.64,171.64,173.3,174.74,171.63,171.63,0.0199999999999818
172.64,173.21,171.89,172.745,2021-12-01,172.66,173.23,171.91,172.765,172.64999999999998,173.22,171.89999999999998,172.755,0.0199999999999818
171.7,172.15,170.68,170.9,2021-12-02,171.72,172.17,170.7,170.92,171.70999999999998,172.16,170.69,170.91,0.0199999999999818
171.28,172.0,170.88,171.83,2021-12-03,171.3,172.02,170.9,171.85,171.29000000000002,172.01,170.89,171.84,0.0199999999999818
171.83,171.83,171.83,171.83,2021-12-04,171.85,171.85,171.85,171.85,171.84,171.84,171.84,171.84,0.0199999999999818
171.83,171.83,171.83,171.83,2021-12-05,171.85,171.85,171.85,171.85,171.84,171.84,171.84,171.84,0.0199999999999818
172.46,172.48,171.9,172.26,2021-12-06,172.48,172.5,171.92,172.28,172.47,172.49,171.91,172.26999999999998,0.0200000000000102
172.5,172.75,171.49,172.75,2021-12-07,172.52,172.77,171.51,172.77,172.51,172.76,171.5,172.76,0.0200000000000102
173.09,173.4,172.26,172.47,2021-12-08,173.11,173.42,172.28,172.49,173.10000000000002,173.41,172.26999999999998,172.48000000000002,0.0200000000000102
172.84,172.84,171.74,171.81,2021-12-09,172.86,172.86,171.76,171.83,172.85000000000002,172.85000000000002,171.75,171.82,0.0200000000000102
171.51,173.1,171.25,172.77,2021-12-10,171.53,173.12,171.27,172.79,171.51999999999998,173.11,171.26,172.78,0.0199999999999818
172.77,172.77,172.77,172.77,2021-12-11,172.79,172.79,172.79,172.79,172.78,172.78,172.78,172.78,0.0199999999999818
172.77,172.77,172.77,172.77,2021-12-12,172.79,172.79,172.79,172.79,172.78,172.78,172.78,172.78,0.0199999999999818
172.77,173.27,172.51,172.975,2021-12-13,172.79,173.29,172.53,172.995,172.78,173.28,172.51999999999998,172.985,0.0200000000000102
172.54,173.66,170.98,171.525,2021-12-14,172.56,173.68,171.0,171.545,172.55,173.67000000000002,170.99,171.535,0.0199999999999818
170.94,171.38,170.63,170.89,2021-12-15,170.96,171.4,170.65,170.91,170.95,171.39,170.64,170.89999999999998,0.0200000000000102
172.73,173.885,172.47,173.885,2021-12-16,172.75,173.905,172.49,173.905,172.74,173.89499999999998,172.48000000000002,173.89499999999998,0.0200000000000102
175.02,175.43,174.44,174.46,2021-12-17,175.04,175.45,174.46,174.48,175.03,175.44,174.45,174.47,0.0199999999999818
174.46,174.46,174.46,174.46,2021-12-18,174.48,174.48,174.48,174.48,174.47,174.47,174.47,174.47,0.0199999999999818
174.46,174.46,174.46,174.46,2021-12-19,174.48,174.48,174.48,174.48,174.47,174.47,174.47,174.47,0.0199999999999818
174.02,174.36,173.45,173.56,2021-12-20,174.04,174.38,173.47,173.58,174.03,174.37,173.45999999999998,173.57,0.0200000000000102
173.38,174.08,172.67,172.75,2021-12-21,173.4,174.1,172.69,172.77,173.39,174.09,172.68,172.76,0.0200000000000102
172.95,174.09,172.75,174.085,2021-12-22,172.97,174.11,172.77,174.105,172.95999999999998,174.10000000000002,172.76,174.095,0.0199999999999818
