bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.998,172.098,170.837,172.081,2019-03-11,171.102,172.183,170.982,172.123,171.05,172.1405,170.90949999999998,172.10199999999998,0.0420000000000015
172.137,172.478,170.807,171.022,2019-03-12,172.463,172.893,170.882,171.093,172.3,172.6855,170.84449999999998,171.0575,0.0709999999999979
171.407,173.577,169.328,172.571,2019-03-13,172.343,173.672,169.743,172.622,171.875,173.6245,169.5355,172.5965,0.0510000000000161
171.797,172.047,169.587,169.978,2019-03-14,172.603,172.603,169.652,170.019,172.2,172.325,169.6195,169.9985,0.0409999999999968
169.998,171.788,169.758,170.617,2019-03-15,170.962,171.873,170.052,170.74,170.48,171.8305,169.905,170.6785,0.1230000000000188
170.617,170.617,170.617,170.617,2019-03-16,170.74,170.74,170.74,170.74,170.6785,170.6785,170.6785,170.6785,0.1230000000000188
170.617,170.617,170.617,170.617,2019-03-17,170.74,170.74,170.74,170.74,170.6785,170.6785,170.6785,170.6785,0.1230000000000188
171.127,174.288,170.797,174.078,2019-03-18,171.692,174.373,171.05,174.142,171.4095,174.3305,170.9235,174.11,0.0639999999999929
174.13,176.188,171.907,172.567,2019-03-19,175.012,176.412,171.963,172.649,174.571,176.3,171.935,172.608,0.0819999999999936
171.817,172.108,167.818,168.848,2019-03-20,172.633,172.643,167.972,168.949,172.22500000000002,172.3755,167.895,168.8985,0.100999999999999
167.988,170.668,167.978,169.457,2019-03-21,168.812,170.865,168.602,169.499,168.4,170.7665,168.29000000000002,169.478,0.0420000000000015
167.977,168.167,162.307,163.377,2019-03-22,168.633,168.633,162.432,163.452,168.305,168.4,162.3695,163.4145,0.0749999999999886
163.377,163.377,163.377,163.377,2019-03-23,163.452,163.452,163.452,163.452,163.4145,163.4145,163.4145,163.4145,0.0749999999999886
163.377,163.377,163.377,163.377,2019-03-24,163.452,163.452,163.452,163.452,163.4145,163.4145,163.4145,163.4145,0.0749999999999886
162.928,164.908,162.377,163.712,2019-03-25,163.552,165.163,162.602,163.783,163.24,165.0355,162.48950000000002,163.7475,0.0709999999999979
164.738,166.428,164.337,165.387,2019-03-26,165.502,166.553,164.433,165.422,165.12,166.4905,164.385,165.40449999999998,0.0349999999999965
165.017,167.088,164.107,166.551,2019-03-27,165.781,167.152,164.272,166.622,165.399,167.12,164.1895,166.5865,0.0710000000000263
167.328,170.678,167.287,169.51,2019-03-28,167.682,170.833,167.573,169.573,167.505,170.75549999999998,167.43,169.54149999999998,0.0630000000000166
170.417,172.307,170.408,171.587,2019-03-29,171.333,172.492,170.963,171.597,170.875,172.3995,170.6855,171.59199999999998,0.0100000000000193
171.587,171.587,171.587,171.587,2019-03-30,171.597,171.597,171.597,171.597,171.59199999999998,171.59199999999998,171.59199999999998,171.59199999999998,0.0100000000000193
171.587,171.587,171.587,171.587,2019-03-31,171.597,171.597,171.597,171.597,171.59199999999998,171.59199999999998,171.59199999999998,171.59199999999998,0.0100000000000193
173.897,178.208,173.547,177.867,2019-04-01,174.873,178.263,173.922,177.913,174.385,178.2355,173.7345,177.89,0.0460000000000206
177.667,178.258,176.277,177.517,2019-04-02,178.203,178.423,176.422,177.553,177.935,178.34050000000002,176.34949999999998,177.535,0.0360000000000013
178.057,180.708,178.057,179.477,2019-04-03,179.013,180.773,178.472,179.532,178.535,180.7405,178.2645,179.5045,0.0550000000000068
179.237,181.698,178.917,181.638,2019-04-04,180.013,181.772,179.213,181.683,179.625,181.735,179.065,181.6605,0.0449999999999874
181.597,183.658,181.187,183.348,2019-04-05,182.012,183.752,181.262,183.392,181.8045,183.705,181.2245,183.37,0.0439999999999827
183.348,183.348,183.348,183.348,2019-04-06,183.392,183.392,183.392,183.392,183.37,183.37,183.37,183.37,0.0439999999999827
183.348,183.348,183.348,183.348,2019-04-07,183.392,183.392,183.392,183.392,183.37,183.37,183.37,183.37,0.0439999999999827
181.818,184.488,180.987,184.458,2019-04-08,182.683,184.612,181.203,184.562,182.2505,184.55,181.095,184.51,0.1040000000000134
182.368,182.738,180.287,180.898,2019-04-09,183.002,183.002,180.652,180.922,182.685,182.87,180.4695,180.91,0.0240000000000009
180.877,183.498,180.358,182.977,2019-04-10,181.493,183.623,180.632,183.062,181.185,183.5605,180.495,183.0195,0.0850000000000079
182.728,186.128,182.407,185.808,2019-04-11,183.672,186.173,182.752,185.883,183.2,186.1505,182.5795,185.8455,0.075000000000017
186.977,188.908,186.382,188.578,2019-04-12,187.503,189.103,187.122,188.652,187.24,189.0055,186.752,188.615,0.0739999999999838
188.578,188.578,188.578,188.578,2019-04-13,188.652,188.652,188.652,188.652,188.615,188.615,188.615,188.615,0.0739999999999838
188.578,188.578,188.578,188.578,2019-04-14,188.652,188.652,188.652,188.652,188.615,188.615,188.615,188.615,0.0739999999999838
188.287,188.728,186.807,187.797,2019-04-15,188.785,189.073,186.862,187.883,188.536,188.9005,186.8345,187.84,0.0860000000000127
187.818,188.788,187.342,188.558,2019-04-16,188.482,189.013,187.512,188.622,188.15,188.9005,187.427,188.59,0.0640000000000213
189.288,190.388,187.377,188.087,2019-04-17,190.013,190.743,187.432,188.162,189.6505,190.5655,187.4045,188.1245,0.075000000000017
187.728,190.128,187.728,189.887,2019-04-18,188.632,190.203,188.252,189.933,188.18,190.1655,187.99,189.91,0.0459999999999922
189.887,189.887,189.887,189.887,2019-04-19,189.933,189.933,189.933,189.933,189.91,189.91,189.91,189.91,0.0459999999999922
189.887,189.887,189.887,189.887,2019-04-20,189.933,189.933,189.933,189.933,189.91,189.91,189.91,189.91,0.0459999999999922
189.887,189.887,189.887,189.887,2019-04-21,189.933,189.933,189.933,189.933,189.91,189.91,189.91,189.91,0.0459999999999922
189.377,190.917,188.677,189.857,2019-04-22,189.753,191.033,188.963,189.913,189.565,190.975,188.82,189.885,0.0560000000000115
189.677,190.387,188.387,189.277,2019-04-23,190.203,190.533,188.532,189.362,189.94,190.46,188.4595,189.3195,0.0850000000000079
188.767,189.478,187.327,187.357,2019-04-24,189.633,189.643,187.383,187.463,189.2,189.5605,187.355,187.41,0.1059999999999945
183.518,183.848,181.177,181.977,2019-04-25,184.422,184.422,181.233,182.033,183.97,184.135,181.205,182.005,0.0559999999999831
182.357,184.158,181.027,182.967,2019-04-26,182.713,184.343,181.222,183.013,182.535,184.2505,181.1245,182.99,0.0459999999999922
182.967,182.967,182.967,182.967,2019-04-27,183.013,183.013,183.013,183.013,182.99,182.99,182.99,182.99,0.0459999999999922
182.967,182.967,182.967,182.967,2019-04-28,183.013,183.013,183.013,183.013,182.99,182.99,182.99,182.99,0.0459999999999922
189.008,189.688,182.297,183.448,2019-04-29,189.862,189.862,182.693,183.484,189.435,189.775,182.495,183.466,0.0360000000000013
182.848,182.848,178.747,181.048,2019-04-30,183.482,183.482,178.872,181.122,183.165,183.165,178.8095,181.085,0.0740000000000122
181.248,181.868,178.277,179.916,2019-05-01,181.872,182.013,178.482,180.123,181.56,181.9405,178.3795,180.0195,0.2069999999999936
174.128,176.068,170.068,176.068,2019-05-02,174.502,176.182,170.472,176.132,174.315,176.125,170.27,176.10000000000002,0.0639999999999929
177.008,180.078,176.187,179.767,2019-05-03,177.662,180.172,177.022,179.862,177.335,180.125,176.6045,179.8145,0.0949999999999988
179.767,179.767,179.767,179.767,2019-05-04,179.862,179.862,179.862,179.862,179.8145,179.8145,179.8145,179.8145,0.0949999999999988
179.767,179.767,179.767,179.767,2019-05-05,179.862,179.862,179.862,179.862,179.8145,179.8145,179.8145,179.8145,0.0949999999999988
175.427,177.709,174.468,176.968,2019-05-06,175.91,177.913,174.842,177.08,175.6685,177.811,174.655,177.024,0.1120000000000231
173.617,174.428,171.837,173.347,2019-05-07,174.563,174.563,171.962,173.443,174.08999999999995,174.4955,171.8995,173.395,0.0960000000000036
171.908,173.098,170.987,171.988,2019-05-08,172.273,173.312,171.402,172.032,172.0905,173.205,171.1945,172.01,0.0440000000000111
169.637,171.927,167.997,171.668,2019-05-09,170.392,172.053,168.142,171.742,170.0145,171.99,168.0695,171.70499999999998,0.0739999999999838
170.627,173.768,167.707,173.558,2019-05-10,171.253,174.023,167.922,173.633,170.94,173.8955,167.8145,173.59550000000002,0.075000000000017
173.558,173.558,173.558,173.558,2019-05-11,173.633,173.633,173.633,173.633,173.59550000000002,173.59550000000002,173.59550000000002,173.59550000000002,0.075000000000017
173.558,173.558,173.558,173.558,2019-05-12,173.633,173.633,173.633,173.633,173.59550000000002,173.59550000000002,173.59550000000002,173.59550000000002,0.075000000000017
168.978,170.578,163.578,165.807,2019-05-13,169.942,171.023,163.743,165.872,169.46,170.8005,163.6605,165.8395,0.0650000000000261
165.898,168.448,165.898,166.888,2019-05-14,166.722,168.582,166.453,166.942,166.31,168.515,166.1755,166.91500000000002,0.054000000000002
165.988,170.365,165.508,169.107,2019-05-15,166.502,170.443,165.882,169.202,166.245,170.404,165.695,169.15449999999998,0.0949999999999988
169.278,171.308,169.278,169.457,2019-05-16,170.182,171.383,169.342,169.513,169.73,171.34550000000002,169.31,169.485,0.0560000000000115
166.817,167.778,163.758,163.897,2019-05-17,167.403,167.973,163.852,163.972,167.11,167.8755,163.805,163.9345,0.075000000000017
163.897,163.897,163.897,163.897,2019-05-18,163.972,163.972,163.972,163.972,163.9345,163.9345,163.9345,163.9345,0.075000000000017
163.897,163.897,163.897,163.897,2019-05-19,163.972,163.972,163.972,163.972,163.9345,163.9345,163.9345,163.9345,0.075000000000017
162.507,163.937,161.987,163.057,2019-05-20,163.053,164.073,162.142,163.143,162.78,164.005,162.0645,163.1,0.0860000000000127
163.888,166.888,163.848,166.018,2019-05-21,164.612,167.033,164.592,166.083,164.25,166.9605,164.22000000000003,166.0505,0.0649999999999977
164.657,165.578,163.807,163.807,2019-05-22,165.593,165.843,163.892,163.902,165.125,165.7105,163.84949999999998,163.85449999999997,0.0949999999999988
161.218,161.568,156.898,158.557,2019-05-23,162.172,162.172,156.952,158.672,161.695,161.87,156.925,158.6145,0.1150000000000091
159.368,160.858,157.307,158.268,2019-05-24,160.282,161.493,157.422,158.342,159.825,161.1755,157.3645,158.305,0.0740000000000122
158.268,158.268,158.268,158.268,2019-05-25,158.342,158.342,158.342,158.342,158.305,158.305,158.305,158.305,0.0740000000000122
158.268,158.268,158.268,158.268,2019-05-26,158.342,158.342,158.342,158.342,158.305,158.305,158.305,158.305,0.0740000000000122
158.268,158.268,158.268,158.268,2019-05-27,158.342,158.342,158.342,158.342,158.305,158.305,158.305,158.305,0.0740000000000122
158.108,159.218,154.988,155.147,2019-05-28,159.103,159.943,155.053,155.223,158.6055,159.5805,155.0205,155.185,0.0760000000000218
154.328,157.138,154.167,155.947,2019-05-29,154.953,157.263,154.422,156.012,154.6405,157.2005,154.2945,155.9795,0.0649999999999977
155.897,157.588,155.897,157.097,2019-05-30,156.893,157.682,156.192,157.143,156.39499999999998,157.635,156.0445,157.12,0.0459999999999922
154.378,154.438,152.137,152.308,2019-05-31,154.912,154.913,152.242,152.352,154.64499999999998,154.6755,152.1895,152.32999999999998,0.0440000000000111
152.308,152.308,152.308,152.308,2019-06-01,152.352,152.352,152.352,152.352,152.32999999999998,152.32999999999998,152.32999999999998,152.32999999999998,0.0440000000000111
152.308,152.308,152.308,152.308,2019-06-02,152.352,152.352,152.352,152.352,152.32999999999998,152.32999999999998,152.32999999999998,152.32999999999998,0.0440000000000111
152.357,156.968,152.357,156.108,2019-06-03,153.263,157.113,152.673,156.152,152.81,157.0405,152.515,156.13,0.0439999999999827
158.027,161.398,156.908,161.177,2019-06-04,158.993,161.503,157.053,161.262,158.51,161.45049999999998,156.9805,161.21949999999998,0.0850000000000079
162.378,162.568,159.537,162.348,2019-06-05,162.635,162.912,159.692,162.403,162.5065,162.74,159.61450000000002,162.3755,0.0549999999999784
161.238,162.708,160.057,161.937,2019-06-06,161.822,163.022,160.202,162.033,161.53,162.865,160.1295,161.985,0.0959999999999752
162.238,166.787,162.238,165.488,2019-06-07,162.992,166.843,162.843,165.552,162.615,166.815,162.5405,165.51999999999998,0.0639999999999929
165.488,165.488,165.488,165.488,2019-06-08,165.552,165.552,165.552,165.552,165.51999999999998,165.51999999999998,165.51999999999998,165.51999999999998,0.0639999999999929
165.488,165.488,165.488,165.488,2019-06-09,165.552,165.552,165.552,165.552,165.51999999999998,165.51999999999998,165.51999999999998,165.51999999999998,0.0639999999999929
166.407,167.938,166.057,166.727,2019-06-10,166.962,168.072,166.252,166.832,166.6845,168.005,166.15449999999998,166.77949999999998,0.1049999999999897
167.777,169.818,166.878,167.037,2019-06-11,168.553,170.012,166.962,167.103,168.165,169.91500000000002,166.92,167.07,0.0660000000000025
167.058,167.058,164.588,164.827,2019-06-12,167.842,167.842,164.672,164.873,167.45,167.45,164.63,164.85,0.0459999999999922
165.188,165.748,163.787,165.718,2019-06-13,166.102,166.102,164.022,165.822,165.64499999999998,165.925,163.90449999999998,165.76999999999998,0.1040000000000134
164.498,164.698,161.747,164.157,2019-06-14,165.492,165.493,162.052,164.223,164.995,165.09550000000002,161.8995,164.19,0.0660000000000025
164.157,164.157,164.157,164.157,2019-06-15,164.223,164.223,164.223,164.223,164.19,164.19,164.19,164.19,0.0660000000000025
164.157,164.157,164.157,164.157,2019-06-16,164.223,164.223,164.223,164.223,164.19,164.19,164.19,164.19,0.0660000000000025
164.018,164.018,161.248,161.458,2019-06-17,164.902,164.902,161.352,161.543,164.45999999999998,164.45999999999998,161.3,161.5005,0.0850000000000079
162.228,167.378,161.988,166.437,2019-06-18,162.873,167.573,162.622,166.512,162.5505,167.4755,162.305,166.4745,0.0749999999999886
166.618,168.081,165.848,167.598,2019-06-19,167.602,168.213,166.432,167.652,167.11,168.147,166.14,167.625,0.0539999999999736
170.137,172.178,169.077,172.057,2019-06-20,171.003,172.272,169.172,172.103,170.57,172.225,169.1245,172.07999999999998,0.0460000000000206
171.307,172.938,170.737,171.018,2019-06-21,172.302,173.062,170.852,171.102,171.8045,173.0,170.7945,171.06,0.0840000000000031
171.018,171.018,171.018,171.018,2019-06-22,171.102,171.102,171.102,171.102,171.06,171.06,171.06,171.06,0.0840000000000031
171.018,171.018,171.018,171.018,2019-06-23,171.102,171.102,171.102,171.102,171.06,171.06,171.06,171.06,0.0840000000000031
170.988,172.358,169.368,169.758,2019-06-24,171.362,172.453,169.582,169.852,171.175,172.40550000000002,169.475,169.805,0.093999999999994
169.527,170.958,168.028,168.548,2019-06-25,170.233,171.073,168.263,168.632,169.88,171.0155,168.1455,168.59,0.0840000000000031
168.558,171.018,168.558,170.247,2019-06-26,169.282,171.072,169.282,170.282,168.92000000000002,171.04500000000002,168.92000000000002,170.2645,0.0349999999999965
170.017,171.298,168.347,168.428,2019-06-27,170.352,171.683,168.392,168.522,170.1845,171.4905,168.36950000000002,168.475,0.093999999999994
169.008,171.468,168.477,169.988,2019-06-28,170.002,172.132,168.852,170.053,169.505,171.8,168.6645,170.0205,0.0649999999999977
169.988,169.988,169.988,169.988,2019-06-29,170.053,170.053,170.053,170.053,170.0205,170.0205,170.0205,170.0205,0.0649999999999977
169.988,169.988,169.988,169.988,2019-06-30,170.053,170.053,170.053,170.053,170.0205,170.0205,170.0205,170.0205,0.0649999999999977
172.527,172.528,168.128,169.907,2019-07-01,172.902,172.903,168.237,170.003,172.7145,172.7155,168.1825,169.95499999999998,0.0959999999999752
169.068,169.108,166.287,167.477,2019-07-02,170.002,170.003,166.372,167.563,169.53500000000005,169.5555,166.3295,167.51999999999998,0.0859999999999843
167.528,168.658,166.408,168.588,2019-07-03,168.252,168.743,166.572,168.632,167.89,168.70049999999998,166.49,168.61,0.0440000000000111
168.588,168.588,168.588,168.588,2019-07-04,168.632,168.632,168.632,168.632,168.61,168.61,168.61,168.61,0.0440000000000111
167.217,167.268,164.077,166.608,2019-07-05,168.013,168.013,164.222,166.663,167.615,167.6405,164.1495,166.6355,0.0550000000000068
166.608,166.608,166.608,166.608,2019-07-06,166.663,166.663,166.663,166.663,166.6355,166.6355,166.6355,166.6355,0.0550000000000068
166.608,166.608,166.608,166.608,2019-07-07,166.663,166.663,166.663,166.663,166.6355,166.6355,166.6355,166.6355,0.0550000000000068
165.158,167.688,164.978,165.808,2019-07-08,165.943,167.972,165.482,165.873,165.5505,167.82999999999998,165.23000000000002,165.8405,0.0649999999999977
164.168,164.297,162.597,163.317,2019-07-09,164.952,164.952,162.802,163.383,164.56,164.6245,162.6995,163.35000000000002,0.0660000000000025
160.858,162.607,159.888,161.738,2019-07-10,161.132,163.103,160.042,161.812,160.995,162.85500000000002,159.965,161.775,0.0740000000000122
160.548,163.757,160.548,163.367,2019-07-11,161.412,163.843,160.972,163.493,160.98000000000002,163.8,160.76,163.43,0.1260000000000047
162.408,169.368,162.408,169.018,2019-07-12,163.322,169.452,163.322,169.082,162.865,169.41,162.865,169.05,0.0639999999999929
169.018,169.018,169.018,169.018,2019-07-13,169.082,169.082,169.082,169.082,169.05,169.05,169.05,169.05,0.0639999999999929
169.018,169.018,169.018,169.018,2019-07-14,169.082,169.082,169.082,169.082,169.05,169.05,169.05,169.05,0.0639999999999929
167.848,169.228,166.808,167.728,2019-07-15,168.832,169.332,166.922,167.822,168.34,169.28,166.865,167.775,0.093999999999994
165.618,172.317,165.617,171.017,2019-07-16,166.403,172.423,166.003,171.072,166.01049999999998,172.37,165.81,171.0445,0.0550000000000068
170.458,170.588,167.288,167.367,2019-07-17,170.872,171.012,167.382,167.433,170.66500000000002,170.8,167.335,167.39999999999998,0.0660000000000025
166.088,167.738,165.397,165.757,2019-07-18,166.992,168.112,165.512,165.813,166.54,167.925,165.4545,165.785,0.0559999999999831
165.988,170.488,165.988,169.598,2019-07-19,166.952,170.572,166.902,169.642,166.47,170.53,166.445,169.62,0.0439999999999827
169.598,169.598,169.598,169.598,2019-07-20,169.642,169.642,169.642,169.642,169.62,169.62,169.62,169.62,0.0439999999999827
169.598,169.598,169.598,169.598,2019-07-21,169.642,169.642,169.642,169.642,169.62,169.62,169.62,169.62,0.0439999999999827
169.477,171.318,169.207,170.267,2019-07-22,170.012,171.473,169.632,170.353,169.74450000000002,171.39550000000003,169.4195,170.31,0.0860000000000127
170.928,176.758,170.928,176.658,2019-07-23,171.792,176.793,171.43,176.702,171.36,176.77550000000002,171.179,176.68,0.0440000000000111
174.558,179.607,173.957,178.238,2019-07-24,175.552,179.822,174.392,178.322,175.055,179.7145,174.1745,178.28,0.0840000000000031
178.148,178.468,175.837,177.238,2019-07-25,178.503,178.913,176.062,177.292,178.32549999999998,178.6905,175.9495,177.265,0.054000000000002
175.408,176.848,174.127,174.868,2019-07-26,176.262,176.993,174.182,174.908,175.83499999999998,176.9205,174.15449999999998,174.88799999999998,0.039999999999992
174.868,174.868,174.868,174.868,2019-07-27,174.908,174.908,174.908,174.908,174.88799999999998,174.88799999999998,174.88799999999998,174.88799999999998,0.039999999999992
174.868,174.868,174.868,174.868,2019-07-28,174.908,174.908,174.908,174.908,174.88799999999998,174.88799999999998,174.88799999999998,174.88799999999998,0.039999999999992
174.728,175.157,171.858,172.75,2019-07-29,175.652,175.653,171.951,172.802,175.19,175.405,171.90449999999998,172.776,0.0519999999999925
171.258,176.881,170.077,176.78,2019-07-30,172.253,176.952,170.382,176.832,171.75549999999998,176.91649999999998,170.2295,176.80599999999998,0.0519999999999925
176.138,179.418,172.618,175.096,2019-07-31,176.992,179.603,172.832,175.162,176.565,179.5105,172.725,175.12900000000002,0.0660000000000025
176.488,182.047,172.108,172.827,2019-08-01,177.292,182.133,172.282,172.922,176.89,182.09,172.195,172.8745,0.0949999999999988
172.228,172.238,167.637,168.878,2019-08-02,173.022,173.023,167.812,168.972,172.625,172.63049999999998,167.7245,168.925,0.0940000000000225
168.878,168.878,168.878,168.878,2019-08-03,168.972,168.972,168.972,168.972,168.925,168.925,168.925,168.925,0.0940000000000225
168.878,168.878,168.878,168.878,2019-08-04,168.972,168.972,168.972,168.972,168.925,168.925,168.925,168.925,0.0940000000000225
165.327,165.468,162.108,163.378,2019-08-05,165.702,166.053,162.232,163.501,165.5145,165.76049999999998,162.17000000000002,163.4395,0.1230000000000188
164.437,167.158,163.108,167.017,2019-08-06,165.252,167.253,163.393,167.081,164.8445,167.20549999999997,163.2505,167.04899999999998,0.0639999999999929
163.668,165.278,161.098,164.638,2019-08-07,164.652,165.432,161.312,164.708,164.16,165.355,161.205,164.673,0.0699999999999931
165.487,167.837,165.487,167.407,2019-08-08,166.412,167.903,165.752,167.45,165.9495,167.87,165.61950000000002,167.4285,0.0429999999999779
166.208,166.318,163.247,164.458,2019-08-09,166.862,166.862,163.363,164.531,166.535,166.59,163.305,164.49450000000002,0.0730000000000075
164.458,164.458,164.458,164.458,2019-08-10,164.531,164.531,164.531,164.531,164.49450000000002,164.49450000000002,164.49450000000002,164.49450000000002,0.0730000000000075
164.458,164.458,164.458,164.458,2019-08-11,164.531,164.531,164.531,164.531,164.49450000000002,164.49450000000002,164.49450000000002,164.49450000000002,0.0730000000000075
163.225,163.458,161.127,161.478,2019-08-12,163.963,163.963,161.195,161.533,163.594,163.7105,161.161,161.50549999999998,0.0549999999999784
160.687,166.938,160.347,165.568,2019-08-13,161.642,167.233,161.112,165.669,161.1645,167.0855,160.7295,165.6185,0.100999999999999
161.658,161.987,158.417,158.917,2019-08-14,162.232,162.393,158.523,158.973,161.945,162.19,158.47,158.945,0.0560000000000115
158.657,159.007,155.997,157.528,2019-08-15,159.363,159.363,156.062,157.621,159.01,159.185,156.0295,157.5745,0.0930000000000177
158.437,162.288,158.338,161.768,2019-08-16,159.262,162.343,158.622,161.861,158.8495,162.3155,158.48000000000002,161.8145,0.0929999999999893
161.768,161.768,161.768,161.768,2019-08-17,161.861,161.861,161.861,161.861,161.8145,161.8145,161.8145,161.8145,0.0929999999999893
161.768,161.768,161.768,161.768,2019-08-18,161.861,161.861,161.861,161.861,161.8145,161.8145,161.8145,161.8145,0.0929999999999893
164.757,165.628,163.387,165.288,2019-08-19,165.263,165.693,163.632,165.37,165.01,165.6605,163.5095,165.329,0.0819999999999936
164.258,164.94,162.697,163.448,2019-08-20,165.022,165.073,163.082,163.562,164.64,165.00650000000002,162.8895,163.505,0.1140000000000043
164.967,165.897,163.327,164.068,2019-08-21,165.963,166.262,163.382,164.222,165.465,166.0795,163.3545,164.145,0.1539999999999963
164.408,165.228,162.917,164.398,2019-08-22,165.322,165.952,163.142,164.492,164.865,165.59,163.02949999999998,164.445,0.093999999999994
162.518,164.408,156.778,158.028,2019-08-23,163.512,164.613,157.043,158.172,163.015,164.51049999999998,156.9105,158.1,0.1440000000000054
158.028,158.028,158.028,158.028,2019-08-24,158.172,158.172,158.172,158.172,158.1,158.1,158.1,158.1,0.1440000000000054
158.028,158.028,158.028,158.028,2019-08-25,158.172,158.172,158.172,158.172,158.1,158.1,158.1,158.1,0.1440000000000054
160.457,160.457,156.638,158.488,2019-08-26,161.202,161.203,157.072,158.612,160.8295,160.82999999999998,156.85500000000002,158.55,0.1239999999999952
158.598,158.948,157.358,157.647,2019-08-27,159.162,159.423,157.502,157.793,158.88,159.1855,157.43,157.72,0.146000000000015
156.728,159.798,155.978,159.188,2019-08-28,157.722,159.912,156.702,159.332,157.22500000000002,159.85500000000002,156.34,159.26,0.1440000000000054
161.407,164.238,161.308,164.088,2019-08-29,161.993,164.303,161.782,164.158,161.7,164.2705,161.54500000000002,164.123,0.0699999999999931
164.928,167.328,164.928,165.637,2019-08-30,165.832,167.592,165.372,165.783,165.38,167.46,165.15,165.70999999999998,0.1459999999999865
165.637,165.637,165.637,165.637,2019-08-31,165.783,165.783,165.783,165.783,165.70999999999998,165.70999999999998,165.70999999999998,165.70999999999998,0.1459999999999865
165.637,165.637,165.637,165.637,2019-09-01,165.783,165.783,165.783,165.783,165.70999999999998,165.70999999999998,165.70999999999998,165.70999999999998,0.1459999999999865
165.637,165.637,165.637,165.637,2019-09-02,165.783,165.783,165.783,165.783,165.70999999999998,165.70999999999998,165.70999999999998,165.70999999999998,0.1459999999999865
163.228,163.678,158.887,160.927,2019-09-03,164.132,164.143,159.023,161.053,163.68,163.9105,158.95499999999998,160.99,0.1260000000000047
162.488,164.038,162.368,163.158,2019-09-04,163.482,164.392,162.472,163.262,162.985,164.215,162.42000000000002,163.20999999999998,0.1040000000000134
165.118,171.938,165.117,171.638,2019-09-05,165.952,171.993,165.912,171.702,165.535,171.9655,165.5145,171.67000000000002,0.0639999999999929
171.948,174.128,170.358,173.498,2019-09-06,172.942,174.233,170.622,173.572,172.445,174.1805,170.49,173.535,0.0740000000000122
173.498,173.498,173.498,173.498,2019-09-07,173.572,173.572,173.572,173.572,173.535,173.535,173.535,173.535,0.0740000000000122
173.498,173.498,173.498,173.498,2019-09-08,173.572,173.572,173.572,173.572,173.535,173.535,173.535,173.535,0.0740000000000122
173.798,177.658,172.918,177.467,2019-09-09,174.692,177.722,173.432,177.533,174.245,177.69,173.175,177.5,0.065999999999974
177.618,181.487,175.357,181.258,2019-09-10,177.862,181.542,176.162,181.342,177.74,181.5145,175.7595,181.3,0.0840000000000031
180.997,184.447,178.538,184.398,2019-09-11,181.772,184.543,179.502,184.502,181.3845,184.495,179.02,184.45,0.1040000000000134
183.638,184.578,179.738,181.548,2019-09-12,184.592,184.852,179.932,181.692,184.115,184.715,179.83499999999998,181.62,0.1440000000000054
182.438,184.298,180.737,182.138,2019-09-13,183.332,184.492,181.052,182.202,182.885,184.395,180.8945,182.17,0.0639999999999929
182.138,182.138,182.138,182.138,2019-09-14,182.202,182.202,182.202,182.202,182.17,182.17,182.17,182.17,0.0639999999999929
182.138,182.138,182.138,182.138,2019-09-15,182.202,182.202,182.202,182.202,182.17,182.17,182.17,182.17,0.0639999999999929
179.967,181.36,178.127,179.138,2019-09-16,180.952,181.822,178.232,179.252,180.4595,181.591,178.17950000000002,179.195,0.1140000000000043
177.718,179.228,175.547,179.048,2019-09-17,178.603,179.303,176.012,179.132,178.1605,179.2655,175.77949999999998,179.09,0.0840000000000031
177.987,179.218,175.568,179.058,2019-09-18,178.243,179.263,176.042,179.182,178.115,179.2405,175.805,179.12,0.1239999999999952
179.397,180.368,177.658,177.778,2019-09-19,180.332,181.033,177.752,177.912,179.8645,180.7005,177.70499999999998,177.845,0.1340000000000145
178.058,179.798,176.727,176.948,2019-09-20,178.852,179.972,176.963,177.152,178.45499999999998,179.885,176.845,177.05,0.2039999999999793
176.948,176.948,176.948,176.948,2019-09-21,177.152,177.152,177.152,177.152,177.05,177.05,177.05,177.05,0.2039999999999793
176.948,176.948,176.948,176.948,2019-09-22,177.152,177.152,177.152,177.152,177.05,177.05,177.05,177.05,0.2039999999999793
175.198,182.507,174.368,181.017,2019-09-23,176.002,182.563,175.122,181.133,175.60000000000002,182.535,174.745,181.075,0.1160000000000138
180.958,181.677,176.527,177.658,2019-09-24,181.952,181.952,176.653,177.792,181.455,181.8145,176.58999999999995,177.725,0.1340000000000145
177.507,180.948,176.637,180.938,2019-09-25,178.273,181.052,176.972,181.012,177.89,181.0,176.80450000000002,180.975,0.0740000000000122
179.548,181.218,179.397,180.117,2019-09-26,180.542,181.582,179.502,180.223,180.04500000000002,181.4,179.4495,180.17,0.1060000000000229
179.968,180.947,178.098,180.388,2019-09-27,180.772,181.402,178.522,180.552,180.37,181.1745,178.31,180.47,0.1639999999999872
180.388,180.388,180.388,180.388,2019-09-28,180.552,180.552,180.552,180.552,180.47,180.47,180.47,180.47,0.1639999999999872
180.388,180.388,180.388,180.388,2019-09-29,180.552,180.552,180.552,180.552,180.47,180.47,180.47,180.47,0.1639999999999872
180.628,181.138,179.537,180.548,2019-09-30,181.462,181.712,179.742,180.672,181.045,181.425,179.6395,180.61,0.1239999999999952
