bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
172.237,173.017,171.707,172.008,2019-03-11,172.323,173.103,171.772,172.062,172.28,173.06,171.7395,172.03500000000005,0.054000000000002
172.528,173.208,170.877,172.028,2019-03-12,173.262,173.302,170.982,172.082,172.89499999999998,173.255,170.92950000000002,172.055,0.054000000000002
172.498,172.508,169.988,170.367,2019-03-13,173.143,173.143,170.043,170.422,172.82049999999998,172.8255,170.0155,170.3945,0.0550000000000068
171.047,178.338,170.257,176.497,2019-03-14,171.123,178.482,171.122,176.542,171.08499999999998,178.41,170.6895,176.5195,0.0449999999999874
180.478,187.928,180.318,182.405,2019-03-15,181.382,187.993,180.552,182.432,180.93,187.9605,180.435,182.4185,0.0269999999999868
182.405,182.405,182.405,182.405,2019-03-16,182.432,182.432,182.432,182.432,182.4185,182.4185,182.4185,182.4185,0.0269999999999868
182.405,182.405,182.405,182.405,2019-03-17,182.432,182.432,182.432,182.432,182.4185,182.4185,182.4185,182.4185,0.0269999999999868
181.847,183.338,178.477,180.198,2019-03-18,182.312,183.443,178.542,180.252,182.0795,183.3905,178.5095,180.225,0.054000000000002
179.987,182.308,178.958,179.368,2019-03-19,180.2,182.403,179.05,179.443,180.0935,182.3555,179.00400000000002,179.40550000000002,0.075000000000017
179.288,180.307,174.577,175.568,2019-03-20,180.003,180.683,174.723,175.713,179.6455,180.495,174.65,175.6405,0.1449999999999818
175.757,186.487,175.757,183.768,2019-03-21,176.013,186.593,176.012,183.802,175.885,186.54,175.8845,183.785,0.0339999999999918
182.297,184.318,178.947,179.468,2019-03-22,183.013,184.493,179.012,179.512,182.655,184.4055,178.9795,179.49,0.0440000000000111
179.468,179.468,179.468,179.468,2019-03-23,179.512,179.512,179.512,179.512,179.49,179.49,179.49,179.49,0.0440000000000111
179.468,179.468,179.468,179.468,2019-03-24,179.512,179.512,179.512,179.512,179.49,179.49,179.49,179.49,0.0440000000000111
178.988,180.73,176.868,179.077,2019-03-25,179.462,180.823,177.032,179.132,179.225,180.7765,176.95,179.1045,0.0550000000000068
179.668,182.498,178.958,180.047,2019-03-26,180.013,182.883,179.023,180.112,179.84050000000002,182.6905,178.9905,180.0795,0.0649999999999977
180.138,180.708,177.047,177.627,2019-03-27,180.422,181.013,177.142,177.663,180.28,180.8605,177.09449999999998,177.645,0.0360000000000013
177.747,178.898,174.027,175.618,2019-03-28,177.832,179.033,174.172,175.682,177.7895,178.9655,174.09949999999998,175.64999999999998,0.0639999999999929
177.337,179.758,177.337,178.998,2019-03-29,178.013,179.823,177.942,179.042,177.675,179.7905,177.6395,179.01999999999998,0.0440000000000111
178.998,178.998,178.998,178.998,2019-03-30,179.042,179.042,179.042,179.042,179.01999999999998,179.01999999999998,179.01999999999998,179.01999999999998,0.0440000000000111
178.998,178.998,178.998,178.998,2019-03-31,179.042,179.042,179.042,179.042,179.01999999999998,179.01999999999998,179.01999999999998,179.01999999999998,0.0440000000000111
181.975,184.967,181.527,184.657,2019-04-01,182.112,185.022,181.653,184.733,182.0435,184.9945,181.59,184.695,0.0759999999999934
184.678,185.728,182.977,184.227,2019-04-02,185.092,185.863,183.073,184.313,184.885,185.7955,183.025,184.27,0.0859999999999843
187.258,193.028,186.148,191.557,2019-04-03,187.472,193.123,186.562,191.613,187.365,193.0755,186.355,191.585,0.0560000000000115
189.607,193.767,189.487,190.977,2019-04-04,189.752,193.883,189.743,191.033,189.6795,193.825,189.615,191.005,0.0559999999999831
193.187,195.727,192.668,195.138,2019-04-05,193.413,195.813,192.932,195.193,193.3,195.77,192.8,195.1655,0.0550000000000068
195.138,195.138,195.138,195.138,2019-04-06,195.193,195.193,195.193,195.193,195.1655,195.1655,195.1655,195.1655,0.0550000000000068
195.138,195.138,195.138,195.138,2019-04-07,195.193,195.193,195.193,195.193,195.1655,195.1655,195.1655,195.1655,0.0550000000000068
193.587,194.487,191.297,193.518,2019-04-08,193.912,194.662,191.422,193.603,193.7495,194.5745,191.3595,193.5605,0.0850000000000079
191.647,191.818,189.077,190.437,2019-04-09,191.912,192.013,189.202,190.473,191.7795,191.9155,189.1395,190.455,0.0360000000000013
189.697,191.587,188.577,190.828,2019-04-10,190.012,191.702,188.672,190.902,189.8545,191.6445,188.6245,190.865,0.0739999999999838
190.887,193.377,190.467,191.288,2019-04-11,191.183,193.483,190.522,191.332,191.035,193.43,190.4945,191.31,0.0439999999999827
193.95,195.247,192.357,194.037,2019-04-12,194.212,195.413,192.483,194.093,194.081,195.33,192.42,194.065,0.0559999999999831
194.037,194.037,194.037,194.037,2019-04-13,194.093,194.093,194.093,194.093,194.065,194.065,194.065,194.065,0.0559999999999831
194.037,194.037,194.037,194.037,2019-04-14,194.093,194.093,194.093,194.093,194.065,194.065,194.065,194.065,0.0559999999999831
192.978,193.278,189.877,192.787,2019-04-15,193.262,193.383,189.992,192.823,193.12,193.3305,189.9345,192.805,0.0360000000000013
194.357,196.797,193.897,194.578,2019-04-16,194.603,196.883,193.992,194.643,194.48,196.84,193.9445,194.6105,0.0649999999999977
196.778,197.887,194.208,196.247,2019-04-17,196.892,198.013,194.332,196.323,196.835,197.95,194.27,196.28500000000005,0.0759999999999934
196.498,197.208,194.437,194.758,2019-04-18,196.733,197.473,194.572,194.812,196.6155,197.3405,194.5045,194.78500000000005,0.054000000000002
194.758,194.758,194.758,194.758,2019-04-19,194.812,194.812,194.812,194.812,194.78500000000005,194.78500000000005,194.78500000000005,194.78500000000005,0.054000000000002
194.758,194.758,194.758,194.758,2019-04-20,194.812,194.812,194.812,194.812,194.78500000000005,194.78500000000005,194.78500000000005,194.78500000000005,0.054000000000002
194.758,194.758,194.758,194.758,2019-04-21,194.812,194.812,194.812,194.812,194.78500000000005,194.78500000000005,194.78500000000005,194.78500000000005,0.054000000000002
195.978,196.587,193.027,195.138,2019-04-22,196.163,196.813,193.143,195.233,196.0705,196.7,193.085,195.1855,0.0949999999999988
195.078,196.008,193.368,194.808,2019-04-23,195.652,196.333,193.513,194.852,195.365,196.1705,193.4405,194.83,0.0440000000000111
195.128,199.918,194.578,195.368,2019-04-24,195.312,199.993,194.712,195.532,195.22,199.9555,194.645,195.45,0.1640000000000157
202.748,209.372,202.658,204.998,2019-04-25,203.113,209.503,202.953,205.032,202.9305,209.4375,202.8055,205.015,0.0340000000000202
202.688,207.168,199.487,206.397,2019-04-26,203.162,207.213,199.832,206.443,202.925,207.1905,199.6595,206.42,0.0460000000000206
206.397,206.397,206.397,206.397,2019-04-27,206.443,206.443,206.443,206.443,206.42,206.42,206.42,206.42,0.0460000000000206
206.397,206.397,206.397,206.397,2019-04-28,206.443,206.443,206.443,206.443,206.42,206.42,206.42,206.42,0.0460000000000206
206.728,207.508,204.298,206.108,2019-04-29,206.912,207.813,204.533,206.192,206.82,207.6605,204.4155,206.15,0.0840000000000031
204.988,208.767,204.988,207.368,2019-04-30,205.522,208.863,205.342,207.432,205.255,208.815,205.165,207.4,0.0639999999999929
207.077,208.961,203.868,204.017,2019-05-01,208.053,209.113,204.002,204.053,207.565,209.037,203.935,204.035,0.0360000000000013
203.718,207.318,203.028,206.777,2019-05-02,203.962,207.452,203.592,206.853,203.84,207.385,203.31,206.815,0.0760000000000218
208.018,208.727,206.097,207.758,2019-05-03,208.732,208.842,206.422,207.813,208.375,208.7845,206.2595,207.7855,0.0549999999999784
207.758,207.758,207.758,207.758,2019-05-04,207.813,207.813,207.813,207.813,207.7855,207.7855,207.7855,207.7855,0.0549999999999784
207.758,207.758,207.758,207.758,2019-05-05,207.813,207.813,207.813,207.813,207.7855,207.7855,207.7855,207.7855,0.0549999999999784
200.087,205.268,198.737,204.528,2019-05-06,201.012,205.372,198.963,204.612,200.5495,205.32,198.85,204.57,0.0840000000000031
200.738,201.748,194.817,199.947,2019-05-07,201.513,202.012,194.942,200.042,201.1255,201.88,194.8795,199.9945,0.0949999999999988
198.508,201.647,197.507,199.708,2019-05-08,198.953,201.713,197.923,199.802,198.7305,201.68,197.715,199.755,0.093999999999994
196.218,199.848,192.987,198.618,2019-05-09,196.262,200.003,193.122,198.702,196.24,199.9255,193.0545,198.66,0.0840000000000031
196.128,199.431,193.858,197.898,2019-05-10,197.112,199.523,194.003,197.953,196.62,199.477,193.9305,197.9255,0.0550000000000068
197.898,197.898,197.898,197.898,2019-05-11,197.953,197.953,197.953,197.953,197.9255,197.9255,197.9255,197.9255,0.0550000000000068
197.898,197.898,197.898,197.898,2019-05-12,197.953,197.953,197.953,197.953,197.9255,197.9255,197.9255,197.9255,0.0550000000000068
191.098,191.898,186.837,188.227,2019-05-13,191.763,192.123,187.063,188.313,191.4305,192.0105,186.95,188.27,0.0859999999999843
189.568,194.058,189.318,192.368,2019-05-14,190.233,194.183,189.562,192.413,189.9005,194.1205,189.44,192.3905,0.0450000000000159
190.608,197.837,190.287,195.498,2019-05-15,191.372,197.963,190.962,195.532,190.99,197.9,190.6245,195.515,0.0340000000000202
192.638,196.448,191.047,194.388,2019-05-16,193.452,196.512,191.222,194.472,193.045,196.48,191.1345,194.43,0.0840000000000031
193.077,199.877,193.027,194.147,2019-05-17,193.983,200.013,193.272,194.173,193.53,199.945,193.1495,194.16,0.0260000000000104
194.147,194.147,194.147,194.147,2019-05-18,194.173,194.173,194.173,194.173,194.16,194.16,194.16,194.16,0.0260000000000104
194.147,194.147,194.147,194.147,2019-05-19,194.173,194.173,194.173,194.173,194.16,194.16,194.16,194.16,0.0260000000000104
188.288,189.547,182.717,183.688,2019-05-20,188.662,189.823,182.792,183.722,188.475,189.685,182.7545,183.705,0.0340000000000202
186.148,188.538,185.478,186.848,2019-05-21,186.663,188.632,185.662,186.922,186.4055,188.585,185.57,186.885,0.0739999999999838
185.138,188.488,184.987,187.147,2019-05-22,185.552,188.573,185.422,187.223,185.345,188.5305,185.2045,187.185,0.0760000000000218
183.788,185.827,182.207,185.438,2019-05-23,184.06,185.972,182.413,185.482,183.924,185.8995,182.31,185.46,0.0440000000000111
186.228,187.775,181.687,181.838,2019-05-24,187.013,187.993,181.742,181.912,186.6205,187.884,181.7145,181.875,0.0740000000000122
181.838,181.838,181.838,181.838,2019-05-25,181.912,181.912,181.912,181.912,181.875,181.875,181.875,181.875,0.0740000000000122
181.838,181.838,181.838,181.838,2019-05-26,181.912,181.912,181.912,181.912,181.875,181.875,181.875,181.875,0.0740000000000122
181.838,181.838,181.838,181.838,2019-05-27,181.912,181.912,181.912,181.912,181.875,181.875,181.875,181.875,0.0740000000000122
182.768,183.978,178.618,178.816,2019-05-28,183.562,184.272,178.732,178.852,183.165,184.125,178.675,178.834,0.0360000000000013
177.268,178.327,174.668,177.547,2019-05-29,178.252,178.453,174.772,177.603,177.76,178.39,174.72,177.575,0.0560000000000115
177.588,181.878,177.438,178.608,2019-05-30,178.012,182.282,177.522,178.642,177.8,182.08,177.48,178.625,0.0339999999999918
176.137,177.868,174.507,174.578,2019-05-31,177.092,177.993,174.562,174.612,176.61450000000002,177.9305,174.5345,174.595,0.0339999999999918
174.578,174.578,174.578,174.578,2019-06-01,174.612,174.612,174.612,174.612,174.595,174.595,174.595,174.595,0.0339999999999918
174.578,174.578,174.578,174.578,2019-06-02,174.612,174.612,174.612,174.612,174.595,174.595,174.595,174.595,0.0339999999999918
175.178,177.358,171.017,172.347,2019-06-03,176.012,177.482,171.083,172.413,175.595,177.42000000000002,171.05,172.38,0.0660000000000025
174.378,180.738,172.628,180.367,2019-06-04,175.027,180.793,172.793,180.412,174.7025,180.7655,172.7105,180.3895,0.0450000000000159
181.108,183.078,178.917,182.318,2019-06-05,181.64,183.423,179.012,182.392,181.374,183.2505,178.9645,182.355,0.0739999999999838
182.308,185.228,181.567,184.658,2019-06-06,183.012,185.273,181.762,184.753,182.66,185.2505,181.6645,184.7055,0.0949999999999988
185.237,189.217,184.548,186.628,2019-06-07,185.842,189.352,184.762,186.722,185.5395,189.2845,184.655,186.675,0.0940000000000225
186.628,186.628,186.628,186.628,2019-06-08,186.722,186.722,186.722,186.722,186.675,186.675,186.675,186.675,0.0940000000000225
186.628,186.628,186.628,186.628,2019-06-09,186.722,186.722,186.722,186.722,186.675,186.675,186.675,186.675,0.0940000000000225
188.068,193.678,188.068,191.205,2019-06-10,188.512,193.812,188.502,191.232,188.29,193.745,188.28500000000005,191.2185,0.0269999999999868
194.188,195.228,189.348,189.867,2019-06-11,195.012,195.763,189.482,189.922,194.6,195.4955,189.415,189.8945,0.0550000000000068
183.008,184.197,178.788,179.888,2019-06-12,183.252,184.233,178.933,179.922,183.13,184.215,178.8605,179.905,0.0339999999999918
180.288,182.127,178.738,180.178,2019-06-13,180.862,182.282,178.792,180.212,180.575,182.2045,178.765,180.195,0.0339999999999918
175.988,177.428,173.398,176.707,2019-06-14,176.333,177.502,173.555,176.782,176.1605,177.465,173.4765,176.74450000000002,0.075000000000017
176.707,176.707,176.707,176.707,2019-06-15,176.782,176.782,176.782,176.782,176.74450000000002,176.74450000000002,176.74450000000002,176.74450000000002,0.075000000000017
176.707,176.707,176.707,176.707,2019-06-16,176.782,176.782,176.782,176.782,176.74450000000002,176.74450000000002,176.74450000000002,176.74450000000002,0.075000000000017
176.488,176.488,172.388,172.488,2019-06-17,176.812,176.813,172.452,172.522,176.65,176.6505,172.42000000000002,172.505,0.0339999999999918
174.198,183.978,174.197,180.428,2019-06-18,174.992,184.123,174.862,180.522,174.595,184.0505,174.52949999999998,180.475,0.093999999999994
181.648,183.228,179.397,181.468,2019-06-19,182.022,183.413,179.442,181.523,181.835,183.3205,179.4195,181.4955,0.0550000000000068
185.058,186.448,182.227,183.968,2019-06-20,185.402,186.513,182.362,184.043,185.23,186.4805,182.2945,184.0055,0.075000000000017
182.293,184.938,181.992,182.978,2019-06-21,182.513,185.013,182.513,183.052,182.403,184.9755,182.2525,183.015,0.0739999999999838
182.978,182.978,182.978,182.978,2019-06-22,183.052,183.052,183.052,183.052,183.015,183.015,183.015,183.015,0.0739999999999838
182.978,182.978,182.978,182.978,2019-06-23,183.052,183.052,183.052,183.052,183.015,183.015,183.015,183.015,0.0739999999999838
182.06,182.857,180.537,181.248,2019-06-24,182.122,183.013,180.674,181.282,182.091,182.935,180.6055,181.265,0.0340000000000202
181.218,181.528,175.567,175.798,2019-06-25,181.262,181.652,175.612,175.832,181.24,181.59,175.5895,175.815,0.0339999999999918
178.987,182.398,178.538,181.268,2019-06-26,179.363,182.513,178.762,181.323,179.175,182.4555,178.65,181.2955,0.0550000000000068
182.538,186.708,182.537,186.098,2019-06-27,182.902,186.883,182.862,186.142,182.72,186.7955,182.6995,186.12,0.0439999999999827
189.188,189.608,187.057,187.858,2019-06-28,189.712,189.753,187.122,187.892,189.45,189.6805,187.0895,187.875,0.0339999999999918
187.858,187.858,187.858,187.858,2019-06-29,187.892,187.892,187.892,187.892,187.875,187.875,187.875,187.875,0.0339999999999918
187.858,187.858,187.858,187.858,2019-06-30,187.892,187.892,187.892,187.892,187.875,187.875,187.875,187.875,0.0339999999999918
194.538,197.638,189.108,191.308,2019-07-01,194.882,197.963,189.163,191.352,194.71,197.8005,189.1355,191.33,0.0440000000000111
190.188,190.765,185.498,187.168,2019-07-02,190.962,190.963,185.592,187.252,190.575,190.864,185.545,187.21,0.0840000000000031
187.227,187.738,184.398,184.457,2019-07-03,188.043,188.043,184.622,185.243,187.635,187.8905,184.51,184.85,0.7860000000000014
184.457,184.457,184.457,184.457,2019-07-04,185.243,185.243,185.243,185.243,184.85,184.85,184.85,184.85,0.7860000000000014
182.548,184.108,181.087,183.638,2019-07-05,183.402,184.182,181.172,183.682,182.975,184.145,181.1295,183.66,0.0439999999999827
183.638,183.638,183.638,183.638,2019-07-06,183.682,183.682,183.682,183.682,183.66,183.66,183.66,183.66,0.0439999999999827
183.638,183.638,183.638,183.638,2019-07-07,183.682,183.682,183.682,183.682,183.66,183.66,183.66,183.66,0.0439999999999827
179.178,182.378,178.907,181.338,2019-07-08,179.512,182.463,179.032,181.402,179.345,182.4205,178.9695,181.37,0.0639999999999929
180.068,184.007,179.788,183.037,2019-07-09,180.102,184.092,180.012,183.083,180.085,184.0495,179.9,183.06,0.0459999999999922
184.987,189.508,183.698,184.178,2019-07-10,185.513,189.612,183.802,184.222,185.25,189.56,183.75,184.2,0.0440000000000111
185.667,185.678,182.307,184.898,2019-07-11,185.762,185.762,182.362,184.952,185.7145,185.72,182.3345,184.925,0.054000000000002
185.497,192.368,185.497,191.207,2019-07-12,186.163,192.413,186.163,191.272,185.83,192.3905,185.83,191.2395,0.0649999999999977
191.207,191.207,191.207,191.207,2019-07-13,191.272,191.272,191.272,191.272,191.2395,191.2395,191.2395,191.2395,0.0649999999999977
191.207,191.207,191.207,191.207,2019-07-14,191.272,191.272,191.272,191.272,191.2395,191.2395,191.2395,191.2395,0.0649999999999977
191.718,193.557,191.077,192.747,2019-07-15,192.173,193.763,191.193,192.783,191.9455,193.66,191.135,192.765,0.0359999999999729
191.178,192.508,189.388,189.778,2019-07-16,191.412,192.602,189.442,189.822,191.295,192.555,189.415,189.8,0.0440000000000111
190.117,192.438,188.047,191.747,2019-07-17,190.853,192.552,188.313,191.782,190.485,192.495,188.18,191.7645,0.0349999999999965
191.987,200.098,191.987,198.248,2019-07-18,192.952,200.162,192.952,198.342,192.4695,200.13,192.4695,198.295,0.0940000000000225
200.347,200.688,196.928,198.478,2019-07-19,200.573,200.993,197.102,198.562,200.46,200.8405,197.015,198.52,0.0840000000000031
198.478,198.478,198.478,198.478,2019-07-20,198.562,198.562,198.562,198.562,198.52,198.52,198.52,198.52,0.0840000000000031
198.478,198.478,198.478,198.478,2019-07-21,198.562,198.562,198.562,198.562,198.52,198.52,198.52,198.52,0.0840000000000031
202.648,207.787,201.987,207.148,2019-07-22,202.968,207.893,202.852,207.222,202.808,207.84,202.4195,207.185,0.0740000000000122
207.538,209.938,206.357,209.687,2019-07-23,208.362,209.973,206.462,209.772,207.95,209.9555,206.4095,209.7295,0.0849999999999795
208.997,218.457,208.997,216.958,2019-07-24,209.763,218.513,209.763,217.022,209.38,218.485,209.38,216.99,0.0639999999999929
213.658,213.908,210.008,210.678,2019-07-25,214.012,214.652,210.122,210.723,213.835,214.28,210.065,210.7005,0.0450000000000159
211.038,212.878,209.488,210.717,2019-07-26,211.677,212.962,209.552,210.803,211.3575,212.92,209.52,210.76,0.0859999999999843
210.717,210.717,210.717,210.717,2019-07-27,210.803,210.803,210.803,210.803,210.76,210.76,210.76,210.76,0.0859999999999843
210.717,210.717,210.717,210.717,2019-07-28,210.803,210.803,210.803,210.803,210.76,210.76,210.76,210.76,0.0859999999999843
209.68,211.148,207.768,210.807,2019-07-29,210.373,211.233,207.912,210.863,210.0265,211.1905,207.84,210.835,0.0560000000000115
208.698,212.668,207.398,211.257,2019-07-30,209.552,212.772,207.613,211.293,209.125,212.72,207.5055,211.275,0.0360000000000013
210.358,212.308,206.028,208.687,2019-07-31,211.012,212.373,206.242,208.843,210.685,212.3405,206.135,208.765,0.1559999999999775
207.538,217.668,204.048,205.678,2019-08-01,207.912,217.713,204.272,205.712,207.725,217.6905,204.16,205.695,0.0339999999999918
204.038,205.818,200.437,203.978,2019-08-02,204.512,206.012,200.525,204.012,204.275,205.915,200.481,203.995,0.0339999999999918
203.978,203.978,203.978,203.978,2019-08-03,204.012,204.012,204.012,204.012,203.995,203.995,203.995,203.995,0.0339999999999918
203.978,203.978,203.978,203.978,2019-08-04,204.012,204.012,204.012,204.012,203.995,203.995,203.995,203.995,0.0339999999999918
197.827,198.468,191.518,193.358,2019-08-05,198.012,198.803,191.662,193.392,197.9195,198.6355,191.59,193.375,0.0339999999999918
196.401,199.546,193.097,194.517,2019-08-06,197.252,199.692,193.242,194.613,196.8265,199.619,193.1695,194.565,0.0960000000000036
191.988,197.327,190.568,196.408,2019-08-07,192.423,197.413,190.812,196.452,192.2055,197.37,190.69,196.43,0.0440000000000111
199.988,202.318,198.247,201.368,2019-08-08,200.352,202.403,198.445,201.402,200.17,202.3605,198.346,201.385,0.0339999999999918
199.078,199.078,194.387,195.227,2019-08-09,199.624,199.624,194.492,195.322,199.351,199.351,194.4395,195.2745,0.0949999999999988
195.227,195.227,195.227,195.227,2019-08-10,195.322,195.322,195.322,195.322,195.2745,195.2745,195.2745,195.2745,0.0949999999999988
195.227,195.227,195.227,195.227,2019-08-11,195.322,195.322,195.322,195.322,195.2745,195.2745,195.2745,195.2745,0.0949999999999988
193.915,197.12,193.487,196.298,2019-08-12,194.512,197.323,193.902,196.392,194.2135,197.2215,193.6945,196.345,0.093999999999994
196.298,206.53,195.018,205.707,2019-08-13,197.012,206.573,195.212,205.753,196.655,206.5515,195.115,205.73,0.0459999999999922
200.238,201.478,197.157,198.488,2019-08-14,201.172,201.613,197.352,198.492,200.705,201.5455,197.2545,198.49,0.0039999999999906
198.987,200.857,196.338,198.928,2019-08-15,199.943,201.002,196.502,199.032,199.465,200.9295,196.42,198.98,0.1040000000000134
198.338,206.307,198.328,205.088,2019-08-16,199.112,206.363,198.962,205.122,198.725,206.335,198.645,205.105,0.0340000000000202
205.088,205.088,205.088,205.088,2019-08-17,205.122,205.122,205.122,205.122,205.105,205.105,205.105,205.105,0.0340000000000202
205.088,205.088,205.088,205.088,2019-08-18,205.122,205.122,205.122,205.122,205.105,205.105,205.105,205.105,0.0340000000000202
210.068,211.048,207.067,208.106,2019-08-19,210.562,211.242,207.202,208.143,210.315,211.145,207.1345,208.1245,0.0370000000000061
207.987,208.658,205.217,206.748,2019-08-20,208.233,208.763,205.472,206.832,208.11,208.7105,205.3445,206.79,0.0840000000000031
209.097,209.507,206.708,207.977,2019-08-21,210.013,210.013,206.872,208.073,209.555,209.76,206.79,208.025,0.0960000000000036
208.158,211.488,205.717,210.447,2019-08-22,208.262,211.553,205.942,210.533,208.21,211.5205,205.8295,210.49,0.0859999999999843
206.987,209.568,199.687,200.418,2019-08-23,207.702,209.692,199.802,200.572,207.3445,209.63,199.7445,200.495,0.1539999999999963
200.418,200.418,200.418,200.418,2019-08-24,200.572,200.572,200.572,200.572,200.495,200.495,200.495,200.495,0.1539999999999963
200.418,200.418,200.418,200.418,2019-08-25,200.572,200.572,200.572,200.572,200.495,200.495,200.495,200.495,0.1539999999999963
203.688,205.278,200.037,201.337,2019-08-26,204.552,205.743,200.082,201.453,204.12,205.5105,200.0595,201.395,0.1160000000000138
201.948,202.598,198.107,199.618,2019-08-27,202.803,202.832,198.193,199.712,202.3755,202.715,198.15,199.665,0.093999999999994
198.368,203.792,196.998,203.227,2019-08-28,199.362,203.853,197.532,203.343,198.865,203.8225,197.265,203.285,0.1159999999999854
207.168,209.927,206.227,207.637,2019-08-29,207.452,210.002,206.782,207.663,207.31,209.9645,206.5045,207.65,0.0260000000000104
210.398,213.038,209.238,210.458,2019-08-30,210.742,213.103,209.403,210.582,210.57,213.0705,209.3205,210.52,0.1239999999999952
210.458,210.458,210.458,210.458,2019-08-31,210.582,210.582,210.582,210.582,210.52,210.52,210.52,210.52,0.1239999999999952
210.458,210.458,210.458,210.458,2019-09-01,210.582,210.582,210.582,210.582,210.52,210.52,210.52,210.52,0.1239999999999952
210.458,210.458,210.458,210.458,2019-09-02,210.582,210.582,210.582,210.582,210.52,210.52,210.52,210.52,0.1239999999999952
210.028,213.797,208.887,212.927,2019-09-03,210.482,214.032,209.402,213.083,210.255,213.9145,209.1445,213.005,0.1560000000000059
215.038,222.218,214.997,221.578,2019-09-04,215.962,222.292,215.582,221.672,215.5,222.255,215.2895,221.625,0.093999999999994
225.928,232.227,225.467,226.668,2019-09-05,226.852,232.332,225.562,226.742,226.39,232.2795,225.5145,226.705,0.0739999999999838
227.137,229.848,224.628,227.997,2019-09-06,228.053,229.973,225.432,228.123,227.595,229.9105,225.03,228.06,0.1259999999999763
227.997,227.997,227.997,227.997,2019-09-07,228.123,228.123,228.123,228.123,228.06,228.06,228.06,228.06,0.1259999999999763
227.997,227.997,227.997,227.997,2019-09-08,228.123,228.123,228.123,228.123,228.06,228.06,228.06,228.06,0.1259999999999763
229.358,232.338,228.087,230.328,2019-09-09,230.302,232.692,228.222,230.482,229.83,232.515,228.1545,230.405,0.1539999999999963
229.148,231.907,226.447,231.907,2019-09-10,229.992,232.002,226.522,232.002,229.57,231.9545,226.4845,231.9545,0.0949999999999988
233.408,234.698,230.377,233.958,2019-09-11,234.392,234.782,230.852,234.002,233.9,234.74,230.6145,233.98,0.0440000000000111
234.068,236.208,231.458,234.768,2019-09-12,235.002,236.403,231.802,234.872,234.53500000000005,236.3055,231.63,234.82,0.1040000000000134
236.008,237.858,233.778,235.408,2019-09-13,236.642,237.913,234.052,235.452,236.325,237.8855,233.915,235.43,0.0440000000000111
235.408,235.408,235.408,235.408,2019-09-14,235.452,235.452,235.452,235.452,235.43,235.43,235.43,235.43,0.0440000000000111
235.408,235.408,235.408,235.408,2019-09-15,235.452,235.452,235.452,235.452,235.43,235.43,235.43,235.43,0.0440000000000111
232.818,236.968,230.637,234.938,2019-09-16,233.412,237.152,231.012,235.022,233.115,237.06,230.8245,234.98,0.0840000000000031
233.848,236.758,232.048,236.688,2019-09-17,234.612,236.872,232.602,236.803,234.23,236.815,232.325,236.7455,0.1150000000000091
236.678,238.648,235.127,237.568,2019-09-18,236.872,238.753,235.262,237.722,236.775,238.7005,235.1945,237.645,0.1539999999999963
238.447,238.578,235.298,236.778,2019-09-19,238.933,238.973,235.453,236.892,238.69,238.7755,235.3755,236.835,0.1140000000000043
236.078,239.378,233.007,234.988,2019-09-20,237.002,239.443,233.423,235.102,236.54,239.4105,233.215,235.045,0.1140000000000043
234.988,234.988,234.988,234.988,2019-09-21,235.102,235.102,235.102,235.102,235.045,235.045,235.045,235.045,0.1140000000000043
234.988,234.988,234.988,234.988,2019-09-22,235.102,235.102,235.102,235.102,235.045,235.045,235.045,235.045,0.1140000000000043
234.388,240.017,234.388,238.098,2019-09-23,235.252,240.103,235.072,238.292,234.82,240.06,234.73,238.195,0.1939999999999884
239.108,239.957,234.267,235.798,2019-09-24,239.992,240.182,234.372,235.882,239.55,240.0695,234.3195,235.84,0.0840000000000031
232.697,241.868,232.187,241.427,2019-09-25,233.493,241.983,233.002,241.563,233.095,241.9255,232.5945,241.495,0.1359999999999956
241.648,244.907,240.898,242.878,2019-09-26,242.022,245.003,241.312,242.972,241.835,244.955,241.105,242.925,0.0940000000000225
238.008,238.018,227.407,230.058,2019-09-27,238.792,238.792,227.482,230.142,238.4,238.405,227.4445,230.1,0.0840000000000031
230.058,230.058,230.058,230.058,2019-09-28,230.142,230.142,230.142,230.142,230.1,230.1,230.1,230.1,0.0840000000000031
230.058,230.058,230.058,230.058,2019-09-29,230.142,230.142,230.142,230.142,230.1,230.1,230.1,230.1,0.0840000000000031
229.598,233.268,227.097,231.028,2019-09-30,230.132,233.413,227.653,231.182,229.865,233.3405,227.375,231.105,0.1539999999999963
232.338,235.357,228.127,230.228,2019-10-01,233.202,235.823,228.263,230.342,232.77,235.59,228.195,230.28500000000005,0.1140000000000043
227.368,229.468,225.848,227.968,2019-10-02,228.202,229.593,226.122,228.122,227.785,229.5305,225.985,228.045,0.1540000000000247
228.158,230.028,225.018,228.938,2019-10-03,228.952,230.513,225.402,229.132,228.555,230.2705,225.21,229.035,0.1940000000000168
230.188,233.378,229.437,233.118,2019-10-04,230.652,233.513,229.933,233.242,230.42,233.4455,229.685,233.18,0.1239999999999952
233.118,233.118,233.118,233.118,2019-10-05,233.242,233.242,233.242,233.242,233.18,233.18,233.18,233.18,0.1239999999999952
233.118,233.118,233.118,233.118,2019-10-06,233.242,233.242,233.242,233.242,233.18,233.18,233.18,233.18,0.1239999999999952
