bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.017,61.017,61.017,61.017,2021-11-21,61.063,61.063,61.063,61.063,61.040000000000006,61.040000000000006,61.040000000000006,61.040000000000006,0.0459999999999993
60.976,61.357,60.896,61.196,2021-11-22,61.084,61.384,60.964,61.264,61.03,61.3705,60.93,61.23,0.0680000000000049
61.096,61.457,60.936,61.157,2021-11-23,61.224,61.484,61.043,61.203,61.16,61.4705,60.9895,61.18,0.0460000000000064
61.116,61.557,60.996,61.117,2021-11-24,61.284,61.584,61.024,61.143,61.2,61.5705,61.010000000000005,61.13,0.0260000000000033
61.156,61.277,60.896,61.017,2021-11-25,61.324,61.324,60.923,61.043,61.24,61.3005,60.9095,61.03,0.0259999999999962
60.737,60.916,60.296,60.297,2021-11-26,60.903,60.963,60.323,60.323,60.82,60.9395,60.3095,60.31,0.0260000000000033
60.297,60.297,60.297,60.297,2021-11-27,60.323,60.323,60.323,60.323,60.31,60.31,60.31,60.31,0.0260000000000033
60.297,60.297,60.297,60.297,2021-11-28,60.323,60.323,60.323,60.323,60.31,60.31,60.31,60.31,0.0260000000000033
60.0,60.556,60.0,60.342,2021-11-29,60.124,60.584,60.123,60.364,60.062,60.57,60.0615,60.353,0.0219999999999984
60.596,60.757,59.896,60.317,2021-11-30,60.624,60.804,59.943,60.383,60.61,60.7805,59.9195,60.35,0.0660000000000025
60.357,60.517,60.256,60.316,2021-12-01,60.463,60.564,60.284,60.344,60.41,60.5405,60.27,60.33,0.0279999999999986
60.336,60.757,60.176,60.416,2021-12-02,60.424,60.803,60.223,60.444,60.38,60.78,60.1995,60.43,0.0280000000000057
60.416,61.037,60.396,60.997,2021-12-03,60.504,61.084,60.443,61.043,60.46,61.060500000000005,60.4195,61.02,0.0459999999999993
60.997,60.997,60.997,60.997,2021-12-04,61.043,61.043,61.043,61.043,61.02,61.02,61.02,61.02,0.0459999999999993
60.997,60.997,60.997,60.997,2021-12-05,61.043,61.043,61.043,61.043,61.02,61.02,61.02,61.02,0.0459999999999993
61.236,61.697,60.956,61.017,2021-12-06,61.304,61.744,61.004,61.043,61.27,61.7205,60.98,61.03,0.0259999999999962
61.537,61.656,61.156,61.656,2021-12-07,61.623,61.684,61.203,61.684,61.58,61.67,61.1795,61.67,0.0279999999999986
61.656,62.717,61.496,62.677,2021-12-08,61.784,62.744,61.523,62.703,61.72,62.7305,61.5095,62.69,0.0260000000000033
62.856,64.357,62.816,63.876,2021-12-09,62.984,64.384,62.864,63.904,62.92,64.37049999999999,62.84,63.89,0.0280000000000057
63.036,63.377,63.036,63.136,2021-12-10,63.104,63.424,63.103,63.184,63.07,63.4005,63.069500000000005,63.16,0.0479999999999947
63.136,63.136,63.136,63.136,2021-12-11,63.184,63.184,63.184,63.184,63.16,63.16,63.16,63.16,0.0479999999999947
63.136,63.136,63.136,63.136,2021-12-12,63.184,63.184,63.184,63.184,63.16,63.16,63.16,63.16,0.0479999999999947
63.797,64.457,63.376,63.416,2021-12-13,64.163,64.503,63.404,63.444,63.98,64.47999999999999,63.39,63.43,0.0280000000000057
63.257,63.537,62.996,62.996,2021-12-14,63.343,63.584,63.024,63.024,63.3,63.560500000000005,63.010000000000005,63.010000000000005,0.0279999999999986
62.797,63.277,62.496,62.497,2021-12-15,62.883,63.304,62.523,62.523,62.84,63.2905,62.5095,62.510000000000005,0.0260000000000033
62.636,63.137,62.376,63.076,2021-12-16,62.804,63.184,62.423,63.104,62.72,63.1605,62.3995,63.09,0.0279999999999986
62.716,62.837,61.716,61.737,2021-12-17,62.844,62.884,61.743,61.763,62.78,62.8605,61.7295,61.75,0.0259999999999962
61.737,61.737,61.737,61.737,2021-12-18,61.763,61.763,61.763,61.763,61.75,61.75,61.75,61.75,0.0259999999999962
61.737,61.737,61.737,61.737,2021-12-19,61.763,61.763,61.763,61.763,61.75,61.75,61.75,61.75,0.0259999999999962
61.556,62.037,60.696,60.776,2021-12-20,61.644,62.103,60.744,60.824,61.6,62.07,60.72,60.8,0.0479999999999947
60.816,61.437,60.756,61.176,2021-12-21,60.984,61.484,60.883,61.204,60.900000000000006,61.4605,60.819500000000005,61.19,0.0279999999999986
61.456,61.657,61.136,61.296,2021-12-22,61.544,61.704,61.203,61.324,61.5,61.6805,61.1695,61.31,0.0279999999999986
61.417,61.937,61.316,61.877,2021-12-23,61.543,61.983,61.383,61.903,61.48,61.96,61.349500000000006,61.89,0.0259999999999962
61.876,62.057,61.296,61.656,2021-12-24,62.064,62.124,61.324,61.704,61.97,62.090500000000006,61.31,61.68,0.0480000000000018
61.656,61.656,61.656,61.656,2021-12-25,61.704,61.704,61.704,61.704,61.68,61.68,61.68,61.68,0.0480000000000018
61.656,61.656,61.656,61.656,2021-12-26,61.704,61.704,61.704,61.704,61.68,61.68,61.68,61.68,0.0480000000000018
61.656,61.656,61.656,61.656,2021-12-27,61.704,61.704,61.704,61.704,61.68,61.68,61.68,61.68,0.0480000000000018
61.537,62.117,61.476,61.956,2021-12-28,61.663,62.144,61.503,62.004,61.6,62.1305,61.4895,61.98,0.0479999999999947
61.957,61.977,60.977,61.037,2021-12-29,62.203,62.203,61.003,61.083,62.08,62.09,60.99,61.06,0.0459999999999993
61.096,61.857,61.036,61.537,2021-12-30,61.124,61.904,61.064,61.563,61.11,61.8805,61.05,61.55,0.0260000000000033
61.536,61.536,61.536,61.536,2022-01-01,61.564,61.564,61.564,61.564,61.55,61.55,61.55,61.55,0.0279999999999986
61.536,61.536,61.536,61.536,2022-01-02,61.564,61.564,61.564,61.564,61.55,61.55,61.55,61.55,0.0279999999999986
61.536,61.536,61.536,61.536,2022-01-03,61.564,61.564,61.564,61.564,61.55,61.55,61.55,61.55,0.0279999999999986
61.837,61.937,60.756,61.376,2022-01-04,62.003,62.004,60.803,61.404,61.92,61.9705,60.7795,61.39,0.0280000000000057
61.256,61.437,60.556,60.777,2022-01-05,61.544,61.544,60.584,60.843,61.4,61.4905,60.57,60.81,0.0660000000000025
60.497,60.637,59.696,60.176,2022-01-06,60.583,60.724,59.723,60.204,60.54,60.6805,59.7095,60.19,0.0279999999999986
60.037,60.577,60.016,60.076,2022-01-07,60.283,60.604,60.084,60.164,60.16,60.5905,60.05,60.120000000000005,0.0880000000000009
60.076,60.076,60.076,60.076,2022-01-08,60.164,60.164,60.164,60.164,60.120000000000005,60.120000000000005,60.120000000000005,60.120000000000005,0.0880000000000009
60.076,60.076,60.076,60.076,2022-01-09,60.164,60.164,60.164,60.164,60.120000000000005,60.120000000000005,60.120000000000005,60.120000000000005,0.0880000000000009
60.116,60.517,59.657,60.396,2022-01-10,60.304,60.544,59.704,60.424,60.21,60.5305,59.6805,60.41,0.0279999999999986
60.217,60.537,59.816,59.897,2022-01-11,60.463,60.583,59.843,59.923,60.34,60.56,59.8295,59.91,0.0260000000000033
60.197,60.736,60.156,60.477,2022-01-12,60.283,60.764,60.223,60.543,60.24,60.75,60.1895,60.51,0.0660000000000025
60.697,60.757,59.416,59.556,2022-01-13,60.823,60.823,59.443,59.624,60.760000000000005,60.79,59.4295,59.59,0.0680000000000049
59.296,59.537,59.016,59.136,2022-01-14,59.344,59.583,59.063,59.184,59.32,59.56,59.0395,59.16,0.0479999999999947
59.136,59.136,59.136,59.136,2022-01-15,59.184,59.184,59.184,59.184,59.16,59.16,59.16,59.16,0.0479999999999947
59.136,59.136,59.136,59.136,2022-01-16,59.184,59.184,59.184,59.184,59.16,59.16,59.16,59.16,0.0479999999999947
59.076,59.737,59.056,59.556,2022-01-17,59.184,59.764,59.123,59.624,59.13,59.7505,59.0895,59.59,0.0680000000000049
59.497,60.536,59.396,60.056,2022-01-18,59.723,60.584,59.463,60.124,59.61,60.56,59.4295,60.09,0.0680000000000049
60.157,60.476,59.596,59.717,2022-01-19,60.283,60.504,59.643,59.743,60.22,60.49,59.6195,59.73,0.0260000000000033
59.817,60.757,59.817,60.397,2022-01-20,59.94,60.784,59.921,60.422,59.8785,60.7705,59.869,60.4095,0.0249999999999985
60.377,60.377,59.636,59.896,2022-01-21,60.423,60.423,59.683,59.944,60.400000000000006,60.400000000000006,59.6595,59.92,0.0480000000000018
59.896,59.896,59.896,59.896,2022-01-22,59.944,59.944,59.944,59.944,59.92,59.92,59.92,59.92,0.0480000000000018
59.896,59.896,59.896,59.896,2022-01-23,59.944,59.944,59.944,59.944,59.92,59.92,59.92,59.92,0.0480000000000018
59.636,60.197,59.496,59.886,2022-01-24,59.741,60.244,59.564,59.904,59.688500000000005,60.2205,59.53,59.895,0.0180000000000006
59.644,59.926,58.356,58.52,2022-01-25,59.703,59.984,58.383,58.584,59.6735,59.955,58.3695,58.55200000000001,0.064
58.937,59.126,58.356,58.945,2022-01-26,59.059,59.164,58.383,58.984,58.998,59.145,58.3695,58.9645,0.0390000000000014
58.698,58.877,57.696,57.857,2022-01-27,58.824,58.942,57.743,57.881,58.761,58.9095,57.7195,57.869,0.0240000000000009
58.226,58.246,56.517,56.621,2022-01-28,58.284,58.284,56.544,56.663,58.255,58.265,56.5305,56.642,0.0419999999999944
56.621,56.621,56.621,56.621,2022-01-29,56.663,56.663,56.663,56.663,56.642,56.642,56.642,56.642,0.0419999999999944
56.621,56.621,56.621,56.621,2022-01-30,56.663,56.663,56.663,56.663,56.642,56.642,56.642,56.642,0.0419999999999944
56.937,57.156,56.836,57.037,2022-01-31,57.043,57.184,56.863,57.063,56.99,57.17,56.8495,57.05,0.0260000000000033
57.037,57.037,57.037,57.037,2022-02-01,57.063,57.063,57.063,57.063,57.05,57.05,57.05,57.05,0.0260000000000033
57.037,57.037,57.037,57.037,2022-02-02,57.063,57.063,57.063,57.063,57.05,57.05,57.05,57.05,0.0260000000000033
57.037,57.037,57.037,57.037,2022-02-03,57.063,57.063,57.063,57.063,57.05,57.05,57.05,57.05,0.0260000000000033
57.616,57.977,57.356,57.837,2022-02-04,57.664,58.004,57.383,57.863,57.64,57.9905,57.3695,57.85,0.0259999999999962
57.837,57.837,57.837,57.837,2022-02-05,57.863,57.863,57.863,57.863,57.85,57.85,57.85,57.85,0.0259999999999962
57.837,57.837,57.837,57.837,2022-02-06,57.863,57.863,57.863,57.863,57.85,57.85,57.85,57.85,0.0259999999999962
57.696,58.297,57.516,57.776,2022-02-07,57.804,58.324,57.544,57.824,57.75,58.3105,57.53,57.8,0.0479999999999947
57.736,57.737,56.456,57.417,2022-02-08,57.824,57.824,56.503,57.463,57.78,57.7805,56.4795,57.44,0.0459999999999993
57.516,58.116,57.356,58.116,2022-02-09,57.604,58.144,57.383,58.144,57.56,58.13,57.3695,58.13,0.0279999999999986
58.077,58.097,57.556,57.937,2022-02-10,58.183,58.204,57.603,57.963,58.13,58.1505,57.5795,57.95,0.0260000000000033
57.516,58.297,57.356,57.497,2022-02-11,57.624,58.324,57.383,57.543,57.57,58.3105,57.3695,57.52,0.0459999999999993
57.497,57.497,57.497,57.497,2022-02-12,57.543,57.543,57.543,57.543,57.52,57.52,57.52,57.52,0.0459999999999993
57.497,57.497,57.497,57.497,2022-02-13,57.543,57.543,57.543,57.543,57.52,57.52,57.52,57.52,0.0459999999999993
57.296,57.417,56.596,56.796,2022-02-14,57.344,57.464,56.623,56.844,57.32,57.4405,56.6095,56.82,0.0480000000000018
56.936,57.557,56.876,57.516,2022-02-15,57.044,57.584,56.923,57.544,56.99,57.5705,56.8995,57.53,0.0279999999999986
57.897,58.196,57.796,57.976,2022-02-16,58.003,58.224,57.823,58.004,57.95,58.21,57.8095,57.99,0.0279999999999986
57.876,58.377,57.836,58.037,2022-02-17,58.004,58.404,57.883,58.063,57.94,58.3905,57.8595,58.05,0.0260000000000033
57.676,58.316,57.636,58.196,2022-02-18,57.804,58.364,57.763,58.264,57.74,58.34,57.6995,58.23,0.0680000000000049
58.196,58.196,58.196,58.196,2022-02-19,58.264,58.264,58.264,58.264,58.23,58.23,58.23,58.23,0.0680000000000049
58.196,58.196,58.196,58.196,2022-02-20,58.264,58.264,58.264,58.264,58.23,58.23,58.23,58.23,0.0680000000000049
58.097,58.097,57.776,58.017,2022-02-21,58.143,58.143,57.823,58.063,58.120000000000005,58.120000000000005,57.7995,58.040000000000006,0.0459999999999993
57.396,57.437,56.856,57.136,2022-02-22,57.464,57.483,56.903,57.204,57.43,57.46,56.8795,57.17,0.0679999999999978
57.516,58.097,57.376,58.057,2022-02-23,57.544,58.123,57.404,58.083,57.53,58.11,57.39,58.07,0.0259999999999962
57.596,57.877,56.396,56.837,2022-02-24,57.824,57.944,56.423,56.863,57.71,57.9105,56.4095,56.85,0.0259999999999962
57.417,57.917,57.296,57.437,2022-02-25,57.483,57.944,57.343,57.483,57.45,57.9305,57.319500000000005,57.46,0.0459999999999993
57.437,57.437,57.437,57.437,2022-02-26,57.483,57.483,57.483,57.483,57.46,57.46,57.46,57.46,0.0459999999999993
57.437,57.437,57.437,57.437,2022-02-27,57.483,57.483,57.483,57.483,57.46,57.46,57.46,57.46,0.0459999999999993
57.536,57.657,56.896,57.596,2022-02-28,57.644,57.684,56.963,57.644,57.59,57.6705,56.9295,57.62,0.0480000000000018
57.817,58.157,57.616,57.956,2022-03-01,57.883,58.184,57.663,58.024,57.85,58.1705,57.6395,57.99,0.0679999999999978
57.636,57.717,57.276,57.437,2022-03-02,57.744,57.784,57.303,57.483,57.69,57.7505,57.2895,57.46,0.0459999999999993
57.736,57.757,57.016,57.116,2022-03-03,57.864,57.864,57.063,57.204,57.8,57.8105,57.0395,57.16,0.0880000000000009
56.536,56.956,56.316,56.376,2022-03-04,56.624,57.024,56.343,56.464,56.58,56.99,56.3295,56.42,0.0880000000000009
56.376,56.376,56.376,56.376,2022-03-05,56.464,56.464,56.464,56.464,56.42,56.42,56.42,56.42,0.0880000000000009
56.376,56.376,56.376,56.376,2022-03-06,56.464,56.464,56.464,56.464,56.42,56.42,56.42,56.42,0.0880000000000009
55.737,55.817,54.323,54.444,2022-03-07,55.842,55.938,54.363,54.463,55.7895,55.8775,54.343,54.453500000000005,0.0189999999999983
54.779,54.987,53.196,53.357,2022-03-08,54.883,55.004,53.244,53.396,54.831,54.9955,53.22,53.3765,0.0390000000000014
53.776,54.02,50.757,53.077,2022-03-09,53.862,54.084,50.783,53.143,53.819,54.05200000000001,50.77,53.11,0.0660000000000025
54.116,54.397,53.659,53.897,2022-03-10,54.244,54.444,53.704,53.963,54.18,54.4205,53.6815,53.93,0.0660000000000025
52.996,54.357,52.299,54.137,2022-03-11,53.044,54.404,52.343,54.161,53.02,54.3805,52.321,54.149,0.0240000000000009
54.137,54.137,54.137,54.137,2022-03-12,54.161,54.161,54.161,54.161,54.149,54.149,54.149,54.149,0.0240000000000009
54.137,54.137,54.137,54.137,2022-03-13,54.161,54.161,54.161,54.161,54.149,54.149,54.149,54.149,0.0240000000000009
53.139,53.478,51.696,51.777,2022-03-14,53.184,53.543,51.723,51.843,53.1615,53.5105,51.7095,51.81,0.0660000000000025
51.016,51.817,48.676,48.936,2022-03-15,51.204,51.864,48.743,49.004,51.11,51.8405,48.709500000000006,48.97,0.0679999999999978
50.256,52.277,49.196,52.276,2022-03-16,50.404,52.344,49.243,52.344,50.33,52.310500000000005,49.2195,52.31,0.0679999999999978
52.997,53.837,52.736,52.977,2022-03-17,53.123,53.903,52.783,53.003,53.06,53.870000000000005,52.7595,52.99,0.0260000000000033
52.797,53.477,52.316,52.956,2022-03-18,52.883,53.504,52.363,53.0,52.84,53.4905,52.3395,52.978,0.0439999999999969
52.956,52.956,52.956,52.956,2022-03-19,53.0,53.0,53.0,53.0,52.978,52.978,52.978,52.978,0.0439999999999969
52.956,52.956,52.956,52.956,2022-03-20,53.0,53.0,53.0,53.0,52.978,52.978,52.978,52.978,0.0439999999999969
53.237,53.385,52.496,52.957,2022-03-21,53.364,53.415,52.523,53.022,53.3005,53.4,52.5095,52.9895,0.0649999999999977
52.936,53.477,52.756,53.258,2022-03-22,52.964,53.503,52.803,53.303,52.95,53.49,52.7795,53.2805,0.0449999999999946
53.257,53.445,52.837,53.117,2022-03-23,53.323,53.484,52.903,53.183,53.29,53.4645,52.870000000000005,53.15,0.0660000000000025
52.677,53.277,52.4,52.938,2022-03-24,52.823,53.319,52.443,52.983,52.75,53.298,52.4215,52.9605,0.0449999999999946
52.923,53.146,51.823,52.037,2022-03-25,53.083,53.195,51.86,52.099,53.003,53.1705,51.8415,52.068,0.0619999999999976
52.037,52.037,52.037,52.037,2022-03-26,52.099,52.099,52.099,52.099,52.068,52.068,52.068,52.068,0.0619999999999976
52.037,52.037,52.037,52.037,2022-03-27,52.099,52.099,52.099,52.099,52.068,52.068,52.068,52.068,0.0619999999999976
51.236,52.037,50.777,51.481,2022-03-28,51.342,52.082,50.803,51.523,51.289,52.0595,50.79,51.502,0.0420000000000015
51.937,52.124,51.376,51.438,2022-03-29,51.997,52.164,51.423,51.504,51.967,52.144000000000005,51.3995,51.471,0.0659999999999954
51.998,53.357,51.897,53.237,2022-03-30,52.103,53.383,51.963,53.277,52.0505,53.370000000000005,51.93,53.257000000000005,0.0399999999999991
53.016,53.246,52.836,53.022,2022-03-31,53.204,53.284,52.864,53.083,53.11,53.265,52.85,53.0525,0.0609999999999999
52.543,53.801,52.517,53.523,2022-04-01,52.624,53.844,52.584,53.563,52.5835,53.822500000000005,52.5505,53.543000000000006,0.0399999999999991
53.523,53.523,53.523,53.523,2022-04-02,53.563,53.563,53.563,53.563,53.543000000000006,53.543000000000006,53.543000000000006,53.543000000000006,0.0399999999999991
53.523,53.523,53.523,53.523,2022-04-03,53.563,53.563,53.563,53.563,53.543000000000006,53.543000000000006,53.543000000000006,53.543000000000006,0.0399999999999991
53.616,53.757,53.396,53.497,2022-04-04,53.744,53.804,53.424,53.558,53.68,53.7805,53.41,53.5275,0.0609999999999999
53.497,53.497,53.497,53.497,2022-04-05,53.558,53.558,53.558,53.558,53.5275,53.5275,53.5275,53.5275,0.0609999999999999
53.137,53.359,52.836,53.097,2022-04-06,53.323,53.418,52.883,53.123,53.23,53.3885,52.8595,53.11,0.0259999999999962
52.877,53.499,52.516,52.577,2022-04-07,52.913,53.544,52.563,52.622,52.895,53.5215,52.5395,52.5995,0.0450000000000017
52.757,53.107,52.257,52.961,2022-04-08,52.837,53.143,52.321,53.023,52.797,53.125,52.289,52.992,0.0620000000000047
52.961,52.961,52.961,52.961,2022-04-09,53.023,53.023,53.023,53.023,52.992,52.992,52.992,52.992,0.0620000000000047
52.961,52.961,52.961,52.961,2022-04-10,53.023,53.023,53.023,53.023,52.992,52.992,52.992,52.992,0.0620000000000047
52.417,52.617,51.096,51.177,2022-04-11,52.523,52.644,51.143,51.203,52.47,52.6305,51.1195,51.19,0.0260000000000033
51.257,52.337,50.996,52.137,2022-04-12,51.383,52.364,51.023,52.163,51.32,52.3505,51.0095,52.15,0.0259999999999962
51.936,52.497,51.656,51.876,2022-04-13,51.984,52.544,51.704,51.944,51.96,52.5205,51.68,51.91,0.0680000000000049
52.376,52.917,52.096,52.536,2022-04-14,52.444,52.944,52.143,52.584,52.41,52.9305,52.1195,52.56,0.0480000000000018
52.536,52.536,52.536,52.536,2022-04-15,52.584,52.584,52.584,52.584,52.56,52.56,52.56,52.56,0.0480000000000018
52.536,52.536,52.536,52.536,2022-04-16,52.584,52.584,52.584,52.584,52.56,52.56,52.56,52.56,0.0480000000000018
52.536,52.536,52.536,52.536,2022-04-17,52.584,52.584,52.584,52.584,52.56,52.56,52.56,52.56,0.0480000000000018
52.536,52.536,52.536,52.536,2022-04-18,52.584,52.584,52.584,52.584,52.56,52.56,52.56,52.56,0.0480000000000018
52.137,52.397,51.416,51.597,2022-04-19,52.303,52.444,51.444,51.643,52.22,52.4205,51.43,51.620000000000005,0.0459999999999993
51.297,51.376,50.336,50.336,2022-04-20,51.403,51.424,50.383,50.404,51.35,51.4,50.3595,50.370000000000005,0.0680000000000049
50.277,50.717,49.116,49.416,2022-04-21,50.403,50.764,49.163,49.444,50.34,50.7405,49.1395,49.43,0.0280000000000057
48.896,49.757,48.736,49.336,2022-04-22,48.944,49.804,48.764,49.364,48.92,49.7805,48.75,49.35,0.0279999999999986
49.336,49.336,49.336,49.336,2022-04-23,49.364,49.364,49.364,49.364,49.35,49.35,49.35,49.35,0.0279999999999986
49.336,49.336,49.336,49.336,2022-04-24,49.364,49.364,49.364,49.364,49.35,49.35,49.35,49.35,0.0279999999999986
49.176,49.176,46.116,46.216,2022-04-25,49.304,49.304,46.163,46.284,49.24,49.24,46.1395,46.25,0.0679999999999978
46.576,47.337,45.856,45.996,2022-04-26,46.724,47.383,45.883,46.024,46.65,47.36,45.8695,46.010000000000005,0.0279999999999986
45.777,47.257,45.756,47.236,2022-04-27,45.883,47.284,45.823,47.264,45.83,47.2705,45.7895,47.25,0.0280000000000057
47.036,47.716,46.517,47.277,2022-04-28,47.204,47.744,46.563,47.323,47.120000000000005,47.73,46.540000000000006,47.3,0.0459999999999993
47.397,48.657,46.596,48.577,2022-04-29,47.423,48.704,46.624,48.623,47.41,48.6805,46.61,48.6,0.0459999999999993
48.577,48.577,48.577,48.577,2022-04-30,48.623,48.623,48.623,48.623,48.6,48.6,48.6,48.6,0.0459999999999993
48.577,48.577,48.577,48.577,2022-05-01,48.623,48.623,48.623,48.623,48.6,48.6,48.6,48.6,0.0459999999999993
48.577,48.577,48.577,48.577,2022-05-02,48.623,48.623,48.623,48.623,48.6,48.6,48.6,48.6,0.0459999999999993
47.606,48.236,47.416,47.979,2022-05-03,47.624,48.281,47.443,48.023,47.615,48.2585,47.4295,48.001000000000005,0.044000000000004
48.116,48.257,47.837,47.906,2022-05-04,48.244,48.32,47.883,47.923,48.18,48.2885,47.86,47.9145,0.017000000000003
48.297,48.697,47.996,48.116,2022-05-05,48.382,48.724,48.023,48.14,48.3395,48.7105,48.0095,48.128,0.0240000000000009
49.796,49.797,46.116,46.264,2022-05-06,50.097,50.097,46.164,46.283,49.9465,49.947,46.14,46.2735,0.0189999999999983
46.264,46.264,46.264,46.264,2022-05-07,46.283,46.283,46.283,46.283,46.2735,46.2735,46.2735,46.2735,0.0189999999999983
46.264,46.264,46.264,46.264,2022-05-08,46.283,46.283,46.283,46.283,46.2735,46.2735,46.2735,46.2735,0.0189999999999983
46.264,46.264,46.264,46.264,2022-05-09,46.283,46.283,46.283,46.283,46.2735,46.2735,46.2735,46.2735,0.0189999999999983
44.996,46.736,44.878,46.177,2022-05-10,45.104,46.764,44.919,46.223,45.05,46.75,44.8985,46.2,0.0459999999999993
46.259,47.817,46.256,46.984,2022-05-11,46.364,47.844,46.364,47.004,46.3115,47.8305,46.31,46.994,0.019999999999996
46.797,47.077,46.236,46.397,2022-05-12,46.813,47.104,46.263,46.42,46.805,47.0905,46.2495,46.4085,0.0230000000000032
46.882,46.977,46.416,46.86,2022-05-13,46.924,47.004,46.444,46.883,46.903,46.9905,46.43,46.8715,0.0230000000000032
46.86,46.86,46.86,46.86,2022-05-14,46.883,46.883,46.883,46.883,46.8715,46.8715,46.8715,46.8715,0.0230000000000032
46.86,46.86,46.86,46.86,2022-05-15,46.883,46.883,46.883,46.883,46.8715,46.8715,46.8715,46.8715,0.0230000000000032
47.256,47.356,46.276,46.296,2022-05-16,47.362,47.402,46.303,46.344,47.309,47.379000000000005,46.2895,46.32,0.0480000000000018
46.562,47.287,46.536,47.237,2022-05-17,46.644,47.324,46.613,47.282,46.603,47.3055,46.5745,47.2595,0.0449999999999946
47.357,47.537,46.776,47.116,2022-05-18,47.443,47.584,46.803,47.183,47.4,47.560500000000005,46.7895,47.1495,0.0670000000000001
46.402,47.143,46.402,47.036,2022-05-19,46.503,47.201,46.473,47.084,46.4525,47.172,46.4375,47.06,0.0480000000000018
47.697,48.937,47.697,48.858,2022-05-20,47.801,48.983,47.783,48.903,47.749,48.96,47.74,48.8805,0.0450000000000017
48.858,48.858,48.858,48.858,2022-05-21,48.903,48.903,48.903,48.903,48.8805,48.8805,48.8805,48.8805,0.0450000000000017
48.858,48.858,48.858,48.858,2022-05-22,48.903,48.903,48.903,48.903,48.8805,48.8805,48.8805,48.8805,0.0450000000000017
48.797,48.817,47.956,48.377,2022-05-23,48.823,49.003,48.023,48.443,48.81,48.91,47.98950000000001,48.41,0.0659999999999954
48.456,48.556,47.276,47.497,2022-05-24,48.524,48.603,47.323,47.523,48.49,48.5795,47.2995,47.510000000000005,0.0260000000000033
47.496,47.716,47.236,47.557,2022-05-25,47.664,47.764,47.283,47.603,47.58,47.74,47.2595,47.58,0.0459999999999993
47.456,47.816,46.716,47.416,2022-05-26,47.524,47.864,46.743,47.464,47.49,47.84,46.7295,47.44,0.0480000000000018
47.437,47.977,47.216,47.516,2022-05-27,47.583,48.024,47.263,47.564,47.51,48.0005,47.2395,47.54,0.0480000000000018
47.516,47.516,47.516,47.516,2022-05-28,47.564,47.564,47.564,47.564,47.54,47.54,47.54,47.54,0.0480000000000018
47.516,47.516,47.516,47.516,2022-05-29,47.564,47.564,47.564,47.564,47.54,47.54,47.54,47.54,0.0480000000000018
47.937,48.437,47.836,48.301,2022-05-30,48.001,48.484,47.884,48.323,47.969,48.4605,47.86,48.312,0.0219999999999984
48.097,49.277,48.036,48.917,2022-05-31,48.263,49.304,48.063,49.024,48.18,49.2905,48.0495,48.9705,0.1069999999999993
48.996,49.041,48.396,48.658,2022-06-01,49.104,49.104,48.454,48.704,49.05,49.0725,48.425,48.681,0.0459999999999993
48.417,49.157,48.377,49.076,2022-06-02,48.523,49.204,48.423,49.104,48.47,49.1805,48.400000000000006,49.09,0.0279999999999986
49.076,49.076,49.076,49.076,2022-06-03,49.104,49.104,49.104,49.104,49.09,49.09,49.09,49.09,0.0279999999999986
49.076,49.076,49.076,49.076,2022-06-04,49.104,49.104,49.104,49.104,49.09,49.09,49.09,49.09,0.0279999999999986
49.076,49.076,49.076,49.076,2022-06-05,49.104,49.104,49.104,49.104,49.09,49.09,49.09,49.09,0.0279999999999986
49.296,50.376,48.796,50.316,2022-06-06,49.324,50.424,48.863,50.344,49.31,50.4,48.8295,50.33,0.0279999999999986
49.777,50.476,49.776,50.237,2022-06-07,49.883,50.504,49.803,50.283,49.83,50.49,49.7895,50.260000000000005,0.0459999999999993
50.216,50.777,49.916,50.497,2022-06-08,50.324,50.824,49.943,50.543,50.27,50.8005,49.9295,50.52,0.0459999999999993
50.317,50.637,49.976,50.176,2022-06-09,50.463,50.664,50.003,50.284,50.39,50.6505,49.9895,50.23,0.1079999999999969
49.877,51.026,49.636,50.697,2022-06-10,49.974,51.044,49.703,50.733,49.9255,51.035,49.6695,50.715,0.0359999999999942
50.697,50.697,50.697,50.697,2022-06-11,50.733,50.733,50.733,50.733,50.715,50.715,50.715,50.715,0.0359999999999942
50.697,50.697,50.697,50.697,2022-06-12,50.733,50.733,50.733,50.733,50.715,50.715,50.715,50.715,0.0359999999999942
49.816,50.057,49.336,49.697,2022-06-13,50.024,50.104,49.363,49.741,49.92,50.0805,49.3495,49.719,0.0439999999999969
49.097,50.457,48.716,50.205,2022-06-14,49.243,50.484,48.743,50.243,49.17,50.4705,48.7295,50.224,0.0380000000000038
50.467,52.036,50.417,51.207,2022-06-15,50.603,52.064,50.483,51.233,50.535,52.05,50.45,51.22,0.0259999999999962
51.566,51.702,50.436,50.536,2022-06-16,51.664,51.784,50.464,50.584,51.615,51.743,50.45,50.56,0.0480000000000018
50.639,51.797,50.596,51.617,2022-06-17,50.783,51.823,50.636,51.662,50.711,51.81,50.616,51.6395,0.0450000000000017
51.617,51.617,51.617,51.617,2022-06-18,51.662,51.662,51.662,51.662,51.6395,51.6395,51.6395,51.6395,0.0450000000000017
51.617,51.617,51.617,51.617,2022-06-19,51.662,51.662,51.662,51.662,51.6395,51.6395,51.6395,51.6395,0.0450000000000017
