bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.5024,2.50828,2.49776,2.50817,2025-09-16,2.50396,2.5096,2.49841,2.50956,2.5031800000000004,2.50894,2.498085,2.508865,0.0013900000000002
2.50825,2.51565,2.4911,2.49509,2025-09-17,2.50956,2.51653,2.49201,2.4961,2.508905,2.51609,2.491555,2.495595,0.0010100000000003
2.49512,2.49757,2.47762,2.48128,2025-09-18,2.49613,2.49838,2.47856,2.48266,2.495625,2.4979750000000003,2.47809,2.48197,0.0013800000000001
2.48127,2.48233,2.46887,2.46912,2025-09-19,2.48259,2.48371,2.4705,2.47451,2.48193,2.48302,2.469685,2.4718150000000003,0.0053899999999997
2.46912,2.46912,2.46912,2.46912,2025-09-20,2.47451,2.47451,2.47451,2.47451,2.4718150000000003,2.4718150000000003,2.4718150000000003,2.4718150000000003,0.0053899999999997
2.46912,2.47211,2.46734,2.46956,2025-09-21,2.47451,2.47994,2.47149,2.47149,2.4718150000000003,2.476025,2.469415,2.4705250000000003,0.0019300000000002
2.46941,2.47603,2.4656,2.47551,2025-09-22,2.47134,2.47794,2.46623,2.47644,2.470375,2.476985,2.465915,2.475975,0.0009300000000003
2.47559,2.48104,2.46813,2.47477,2025-09-23,2.47655,2.48172,2.46876,2.47579,2.47607,2.48138,2.468445,2.47528,0.00102
2.47485,2.48573,2.46479,2.4697,2025-09-24,2.47586,2.48658,2.46645,2.47055,2.475355,2.486155,2.46562,2.470125,0.0008499999999997
2.46978,2.47654,2.4471,2.45143,2025-09-25,2.47063,2.47723,2.44789,2.45241,2.470205,2.476885,2.447495,2.4519200000000003,0.0009799999999997
2.4515,2.45687,2.44521,2.45438,2025-09-26,2.45237,2.45776,2.44586,2.45719,2.451935,2.457315,2.445535,2.455785,0.0028100000000002
2.45438,2.45438,2.45438,2.45438,2025-09-27,2.45719,2.45719,2.45719,2.45719,2.455785,2.455785,2.455785,2.455785,0.0028100000000002
2.45438,2.45722,2.45408,2.45702,2025-09-28,2.45719,2.45997,2.45595,2.45774,2.455785,2.458595,2.455015,2.45738,0.0007199999999998
2.45698,2.46795,2.45541,2.46674,2025-09-29,2.45774,2.4695,2.45619,2.46751,2.45736,2.468725,2.4558,2.467125,0.0007699999999997
2.4667,2.48531,2.46411,2.4784,2025-09-30,2.46743,2.48609,2.46499,2.48001,2.467065,2.4857,2.46455,2.4792050000000003,0.0016099999999998
2.47844,2.4856,2.46958,2.48069,2025-10-01,2.48001,2.48697,2.47209,2.48197,2.479225,2.486285,2.470835,2.48133,0.0012799999999999
2.48073,2.48414,2.46624,2.47447,2025-10-02,2.48205,2.48518,2.46758,2.47608,2.48139,2.48466,2.46691,2.475275,0.0016099999999998
2.47458,2.48017,2.47078,2.47483,2025-10-03,2.47611,2.48109,2.47175,2.47771,2.475345,2.48063,2.471265,2.47627,0.0028800000000002
2.47483,2.47483,2.47483,2.47483,2025-10-04,2.47771,2.47771,2.47771,2.47771,2.47627,2.47627,2.47627,2.47627,0.0028800000000002
2.47483,2.47483,2.46707,2.4726,2025-10-05,2.47771,2.47771,2.47062,2.47328,2.47627,2.47627,2.468845,2.47294,0.00068
2.47271,2.48298,2.47149,2.48137,2025-10-06,2.47343,2.48589,2.47208,2.48199,2.47307,2.484435,2.471785,2.48168,0.00062
2.48137,2.48437,2.46586,2.46766,2025-10-07,2.48207,2.48503,2.468,2.46892,2.48172,2.4847,2.46693,2.46829,0.0012599999999998
2.46766,2.47216,2.45909,2.46942,2025-10-08,2.46888,2.47297,2.46002,2.47009,2.46827,2.4725650000000003,2.459555,2.469755,0.0006699999999999
2.46949,2.47992,2.45272,2.46034,2025-10-09,2.47016,2.48053,2.45327,2.46097,2.469825,2.480225,2.452995,2.460655,0.0006300000000001
2.4603,2.46499,2.42666,2.42708,2025-10-10,2.46093,2.4657,2.42835,2.43005,2.460615,2.465345,2.427505,2.428565,0.0029699999999999
2.42708,2.42708,2.42708,2.42708,2025-10-11,2.43005,2.43005,2.43005,2.43005,2.428565,2.428565,2.428565,2.428565,0.0029699999999999
2.42708,2.44278,2.42708,2.437,2025-10-12,2.43005,2.44568,2.43005,2.43787,2.428565,2.44423,2.428565,2.437435,0.0008700000000003
2.43681,2.4501,2.43666,2.44185,2025-10-13,2.43757,2.45082,2.4375,2.44262,2.43719,2.45046,2.43708,2.442235,0.0007699999999997
2.44177,2.44527,2.41513,2.43362,2025-10-14,2.44258,2.44618,2.41563,2.43499,2.442175,2.445725,2.41538,2.434305,0.00137
2.43358,2.44628,2.43175,2.44044,2025-10-15,2.43492,2.44809,2.43311,2.44137,2.43425,2.447185,2.43243,2.440905,0.0009299999999998
2.4404,2.44337,2.42676,2.43073,2025-10-16,2.4413,2.44441,2.42745,2.43139,2.44085,2.44389,2.427105,2.43106,0.0006599999999998
2.4307,2.43851,2.41632,2.43548,2025-10-17,2.43147,2.439,2.41692,2.43744,2.431085,2.438755,2.41662,2.4364600000000003,0.0019599999999999
2.43548,2.43548,2.43548,2.43548,2025-10-18,2.43744,2.43744,2.43744,2.43744,2.4364600000000003,2.4364600000000003,2.4364600000000003,2.4364600000000003,0.0019599999999999
2.43548,2.43953,2.43194,2.4377,2025-10-19,2.43744,2.44034,2.43484,2.43857,2.4364600000000003,2.439935,2.43339,2.438135,0.0008699999999999
2.4377,2.44543,2.43171,2.44329,2025-10-20,2.43849,2.44607,2.4323,2.4442,2.438095,2.4457500000000003,2.432005,2.443745,0.0009099999999997
2.44322,2.44663,2.42711,2.43369,2025-10-21,2.4442,2.44765,2.4277,2.43477,2.4437100000000003,2.44714,2.4274050000000003,2.43423,0.0010799999999999
2.43368,2.44201,2.42851,2.43244,2025-10-22,2.43482,2.44284,2.4302,2.43365,2.43425,2.442425,2.429355,2.433045,0.0012099999999999
2.43237,2.44391,2.42899,2.44261,2025-10-23,2.43354,2.44514,2.43027,2.44334,2.432955,2.444525,2.4296300000000004,2.442975,0.0007299999999998
2.44253,2.44827,2.43467,2.44088,2025-10-24,2.44334,2.44885,2.43523,2.44329,2.4429350000000003,2.44856,2.43495,2.442085,0.0024100000000002
2.44088,2.44088,2.44088,2.44088,2025-10-25,2.44329,2.44329,2.44329,2.44329,2.442085,2.442085,2.442085,2.442085,0.0024100000000002
2.44088,2.45352,2.44088,2.4497,2025-10-26,2.44329,2.45533,2.44329,2.45048,2.442085,2.454425,2.442085,2.4500900000000003,0.0007800000000002
2.44967,2.45972,2.44764,2.45882,2025-10-27,2.45043,2.46058,2.44848,2.45968,2.45005,2.46015,2.44806,2.45925,0.0008600000000003
2.45882,2.47122,2.45393,2.469,2025-10-28,2.45964,2.47445,2.45453,2.47102,2.45923,2.472835,2.45423,2.4700100000000003,0.0020200000000003
2.46893,2.48158,2.45862,2.46585,2025-10-29,2.47091,2.48241,2.45965,2.46671,2.46992,2.481995,2.459135,2.46628,0.0008599999999998
2.46581,2.47397,2.44968,2.45955,2025-10-30,2.46671,2.47466,2.45034,2.46038,2.46626,2.474315,2.45001,2.459965,0.0008299999999996
2.45956,2.45992,2.44987,2.45331,2025-10-31,2.46033,2.46079,2.45052,2.45688,2.4599450000000003,2.460355,2.450195,2.455095,0.0035699999999998
2.45331,2.45331,2.45331,2.45331,2025-11-01,2.45688,2.45688,2.45688,2.45688,2.455095,2.455095,2.455095,2.455095,0.0035699999999998
2.45331,2.45551,2.45206,2.45438,2025-11-02,2.45688,2.45717,2.45365,2.45523,2.455095,2.45634,2.452855,2.454805,0.0008499999999997
2.45441,2.46096,2.44419,2.45188,2025-11-03,2.45519,2.46148,2.44488,2.45279,2.4548,2.46122,2.444535,2.452335,0.0009099999999997
2.45185,2.45185,2.42938,2.43071,2025-11-04,2.45282,2.45282,2.43088,2.43258,2.452335,2.452335,2.43013,2.431645,0.0018700000000002
2.43063,2.44214,2.42096,2.44066,2025-11-05,2.43243,2.44304,2.42268,2.44169,2.43153,2.44259,2.4218200000000003,2.441175,0.00103
2.44073,2.44455,2.42374,2.43126,2025-11-06,2.44177,2.44526,2.42448,2.43213,2.44125,2.4449050000000003,2.42411,2.431695,0.0008699999999999
2.43126,2.43707,2.42541,2.43303,2025-11-07,2.43217,2.43786,2.426,2.43742,2.431715,2.437465,2.425705,2.435225,0.0043899999999998
2.43303,2.43303,2.43303,2.43303,2025-11-08,2.43742,2.43742,2.43742,2.43742,2.435225,2.435225,2.435225,2.435225,0.0043899999999998
2.43303,2.43827,2.43303,2.4382,2025-11-09,2.43742,2.43906,2.4361,2.43906,2.435225,2.4386650000000003,2.434565,2.43863,0.0008599999999998
2.4382,2.45269,2.43591,2.45056,2025-11-10,2.43898,2.45391,2.43658,2.45128,2.43859,2.4533,2.436245,2.45092,0.0007200000000002
2.45056,2.45159,2.44318,2.44734,2025-11-11,2.4514,2.45223,2.44368,2.44937,2.45098,2.45191,2.44343,2.4483550000000003,0.0020299999999999
2.44719,2.45648,2.44345,2.45112,2025-11-12,2.44918,2.45751,2.44424,2.45235,2.448185,2.456995,2.443845,2.451735,0.00123
2.45127,2.46754,2.44619,2.44714,2025-11-13,2.45254,2.46807,2.44682,2.44784,2.451905,2.467805,2.446505,2.44749,0.0006999999999997
2.44707,2.4565,2.43871,2.45016,2025-11-14,2.44783,2.45741,2.43927,2.45383,2.44745,2.456955,2.43899,2.451995,0.00367
2.45016,2.45016,2.45016,2.45016,2025-11-15,2.45383,2.45383,2.45383,2.45383,2.451995,2.451995,2.451995,2.451995,0.00367
2.45016,2.45076,2.44846,2.44957,2025-11-16,2.45383,2.45383,2.45011,2.45059,2.451995,2.452295,2.449285,2.45008,0.00102
2.44968,2.45152,2.43085,2.43459,2025-11-17,2.45067,2.45208,2.43145,2.43556,2.450175,2.4518,2.43115,2.4350750000000003,0.0009700000000001
2.43468,2.44418,2.42437,2.4404,2025-11-18,2.43551,2.445,2.42494,2.44188,2.435095,2.44459,2.424655,2.44114,0.0014799999999999
2.44036,2.44059,2.41914,2.43371,2025-11-19,2.44184,2.44214,2.41995,2.43448,2.4411,2.441365,2.4195450000000003,2.434095,0.0007700000000001
2.43376,2.43838,2.41343,2.41813,2025-11-20,2.43447,2.43914,2.41425,2.41904,2.4341150000000003,2.4387600000000003,2.41384,2.418585,0.0009099999999997
2.41813,2.42283,2.40819,2.41992,2025-11-21,2.41897,2.42339,2.40866,2.42206,2.41855,2.42311,2.408425,2.42099,0.0021400000000002
2.41992,2.41992,2.41992,2.41992,2025-11-22,2.42206,2.42206,2.42206,2.42206,2.42099,2.42099,2.42099,2.42099,0.0021400000000002
2.41992,2.42454,2.41989,2.42288,2025-11-23,2.42206,2.42567,2.42206,2.42371,2.42099,2.4251050000000003,2.4209750000000003,2.423295,0.0008299999999996
2.4228,2.42561,2.41585,2.42429,2025-11-24,2.42375,2.42663,2.41644,2.42527,2.4232750000000003,2.42612,2.416145,2.42478,0.0009799999999997
2.42425,2.42864,2.41376,2.42657,2025-11-25,2.42524,2.42944,2.41456,2.42751,2.424745,2.42904,2.41416,2.42704,0.0009399999999999
2.42653,2.44818,2.42608,2.44643,2025-11-26,2.42763,2.44889,2.42714,2.44727,2.42708,2.448535,2.42661,2.44685,0.0008400000000001
2.4465,2.45279,2.4459,2.45115,2025-11-27,2.44724,2.45336,2.44642,2.45222,2.44687,2.453075,2.44616,2.4516850000000003,0.0010699999999999
2.4511,2.45946,2.44561,2.45544,2025-11-28,2.45212,2.46175,2.44658,2.45929,2.45161,2.460605,2.446095,2.457365,0.0038500000000003
2.45544,2.45544,2.45544,2.45544,2025-11-29,2.45929,2.45929,2.45929,2.45929,2.457365,2.457365,2.457365,2.457365,0.0038500000000003
2.45544,2.4579,2.45144,2.45718,2025-11-30,2.45929,2.45929,2.45305,2.45829,2.457365,2.458595,2.452245,2.457735,0.0011099999999997
2.45707,2.46416,2.45197,2.45499,2025-12-01,2.45811,2.46524,2.45302,2.4561,2.45759,2.4647,2.452495,2.455545,0.0011100000000001
2.45507,2.46739,2.45357,2.46731,2025-12-02,2.45618,2.4688,2.45467,2.46865,2.455625,2.468095,2.45412,2.46798,0.0013399999999998
2.46738,2.47805,2.45943,2.47789,2025-12-03,2.46872,2.47896,2.46076,2.47881,2.46805,2.478505,2.460095,2.47835,0.0009200000000002
2.47808,2.48584,2.47721,2.47929,2025-12-04,2.47892,2.48665,2.47806,2.48011,2.4785,2.4862450000000003,2.4776350000000003,2.4797,0.0008199999999995
2.47938,2.49516,2.47937,2.49101,2025-12-05,2.48018,2.49659,2.48015,2.49611,2.47978,2.495875,2.47976,2.49356,0.0050999999999996
2.49101,2.49101,2.49101,2.49101,2025-12-06,2.49611,2.49611,2.49611,2.49611,2.49356,2.49356,2.49356,2.49356,0.0050999999999996
2.49101,2.49182,2.48844,2.48987,2025-12-07,2.49611,2.49611,2.4907,2.4911,2.49356,2.493965,2.48957,2.490485,0.00123
2.48999,2.49531,2.48174,2.48657,2025-12-08,2.49113,2.49617,2.48263,2.48753,2.4905600000000003,2.49574,2.482185,2.48705,0.00096
2.48654,2.49684,2.47955,2.49106,2025-12-09,2.48749,2.49746,2.48052,2.49228,2.4870150000000004,2.49715,2.480035,2.49167,0.0012199999999999
2.49129,2.50869,2.48696,2.50415,2025-12-10,2.49235,2.5098,2.48799,2.50509,2.49182,2.509245,2.487475,2.50462,0.0009399999999999
2.50408,2.50614,2.48642,2.4997,2025-12-11,2.50509,2.50711,2.48709,2.50062,2.504585,2.506625,2.486755,2.50016,0.0009200000000002
2.49959,2.5052,2.48825,2.49424,2025-12-12,2.50062,2.50564,2.48898,2.49787,2.500105,2.50542,2.488615,2.496055,0.0036299999999998
2.49424,2.49424,2.49424,2.49424,2025-12-13,2.49787,2.49787,2.49787,2.49787,2.496055,2.496055,2.496055,2.496055,0.0036299999999998
2.49424,2.49499,2.48741,2.49363,2025-12-14,2.49787,2.49787,2.49276,2.49449,2.496055,2.49643,2.490085,2.49406,0.0008599999999998
2.49368,2.49735,2.48679,2.49134,2025-12-15,2.49452,2.49811,2.48892,2.49241,2.4941,2.49773,2.487855,2.4918750000000003,0.0010699999999999
