bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-07-05,29.34547,29.34547,29.34547,29.34547,29.34547,29.34547,29.34547,29.34547,0.0
,,,,2025-07-06,29.34547,29.34547,29.34547,29.34547,29.34547,29.34547,29.34547,29.34547,0.0
,,,,2025-07-07,29.34547,29.36735,29.25067,29.25653,29.34547,29.36735,29.25067,29.25653,0.0
,,,,2025-07-08,29.25653,29.3709,29.25285,29.31953,29.25653,29.3709,29.25285,29.31953,0.0
,,,,2025-07-09,29.31953,29.33003,29.23503,29.23503,29.31953,29.33003,29.23503,29.23503,0.0
,,,,2025-07-10,29.23503,29.40523,29.23503,29.40347,29.23503,29.40523,29.23503,29.40347,0.0
,,,,2025-07-11,29.40347,29.4661,29.33719,29.39602,29.40347,29.4661,29.33719,29.39602,0.0
,,,,2025-07-12,29.39602,29.39602,29.39602,29.39602,29.39602,29.39602,29.39602,29.39602,0.0
,,,,2025-07-13,29.39602,29.39602,29.39602,29.39602,29.39602,29.39602,29.39602,29.39602,0.0
,,,,2025-07-14,29.39602,29.42116,29.33029,29.35721,29.39602,29.42116,29.33029,29.35721,0.0
,,,,2025-07-15,29.35721,29.47174,29.30787,29.34151,29.35721,29.47174,29.30787,29.34151,0.0
,,,,2025-07-16,29.34151,29.45428,29.28574,29.44682,29.34151,29.45428,29.28574,29.44682,0.0
,,,,2025-07-17,29.44682,29.44682,29.30225,29.36934,29.44682,29.44682,29.30225,29.36934,0.0
,,,,2025-07-18,29.36934,29.50828,29.36934,29.45775,29.36934,29.50828,29.36934,29.45775,0.0
,,,,2025-07-19,29.45775,29.45775,29.45775,29.45775,29.45775,29.45775,29.45775,29.45775,0.0
,,,,2025-07-20,29.45775,29.45775,29.45775,29.45775,29.45775,29.45775,29.45775,29.45775,0.0
,,,,2025-07-21,29.45775,29.55086,29.44521,29.54934,29.45775,29.55086,29.44521,29.54934,0.0
,,,,2025-07-22,29.54934,29.74281,29.53169,29.74281,29.54934,29.74281,29.53169,29.74281,0.0
,,,,2025-07-23,29.74281,29.82403,29.70515,29.77069,29.74281,29.82403,29.70515,29.77069,0.0
,,,,2025-07-24,29.77069,29.82366,29.70805,29.71073,29.77069,29.82366,29.70805,29.71073,0.0
,,,,2025-07-25,29.71073,29.73901,29.56587,29.64323,29.71073,29.73901,29.56587,29.64323,0.0
,,,,2025-07-26,29.64323,29.64323,29.64323,29.64323,29.64323,29.64323,29.64323,29.64323,0.0
,,,,2025-07-27,29.64323,29.64323,29.64323,29.64323,29.64323,29.64323,29.64323,29.64323,0.0
,,,,2025-07-28,29.64323,29.64323,29.54171,29.56659,29.64323,29.64323,29.54171,29.56659,0.0
,,,,2025-07-29,29.56659,29.56754,29.44667,29.47395,29.56659,29.56754,29.44667,29.47395,0.0
,,,,2025-07-30,29.47395,29.50967,29.33953,29.3639,29.47395,29.50967,29.33953,29.3639,0.0
,,,,2025-07-31,29.3639,29.4371,29.34586,29.35174,29.3639,29.4371,29.34586,29.35174,0.0
,,,,2025-08-01,29.35174,29.58348,29.33364,29.53481,29.35174,29.58348,29.33364,29.53481,0.0
,,,,2025-08-02,29.53481,29.53481,29.53481,29.53481,29.53481,29.53481,29.53481,29.53481,0.0
,,,,2025-08-03,29.53481,29.53481,29.53481,29.53481,29.53481,29.53481,29.53481,29.53481,0.0
,,,,2025-08-04,29.53481,29.58758,29.51276,29.51715,29.53481,29.58758,29.51276,29.51715,0.0
,,,,2025-08-05,29.51715,29.58035,29.47516,29.53603,29.51715,29.58035,29.47516,29.53603,0.0
,,,,2025-08-06,29.53603,29.63002,29.53603,29.59391,29.53603,29.63002,29.53603,29.59391,0.0
,,,,2025-08-07,29.59391,29.69049,29.54266,29.58841,29.59391,29.69049,29.54266,29.58841,0.0
,,,,2025-08-08,29.58841,29.67266,29.5744,29.60636,29.58841,29.67266,29.5744,29.60636,0.0
,,,,2025-08-09,29.60636,29.60636,29.60636,29.60636,29.60636,29.60636,29.60636,29.60636,0.0
,,,,2025-08-10,29.60636,29.60636,29.60636,29.60636,29.60636,29.60636,29.60636,29.60636,0.0
,,,,2025-08-11,29.60636,29.67393,29.52104,29.58217,29.60636,29.67393,29.52104,29.58217,0.0
,,,,2025-08-12,29.58217,29.64605,29.52831,29.58273,29.58217,29.64605,29.52831,29.58273,0.0
,,,,2025-08-13,29.58273,29.67093,29.58273,29.62838,29.58273,29.67093,29.58273,29.62838,0.0
,,,,2025-08-14,29.62838,29.69525,29.56238,29.5793,29.62838,29.69525,29.56238,29.5793,0.0
,,,,2025-08-15,29.5793,29.69056,29.5793,29.59743,29.5793,29.69056,29.5793,29.59743,0.0
,,,,2025-08-16,29.59743,29.59743,29.59743,29.59743,29.59743,29.59743,29.59743,29.59743,0.0
,,,,2025-08-17,29.59743,29.59743,29.59743,29.59743,29.59743,29.59743,29.59743,29.59743,0.0
,,,,2025-08-18,29.59743,29.68431,29.57678,29.65145,29.59743,29.68431,29.57678,29.65145,0.0
,,,,2025-08-19,29.65145,29.65236,29.50704,29.52225,29.65145,29.65236,29.50704,29.52225,0.0
,,,,2025-08-20,29.52225,29.56117,29.49687,29.51719,29.52225,29.56117,29.49687,29.51719,0.0
,,,,2025-08-21,29.51719,29.55483,29.47293,29.47418,29.51719,29.55483,29.47293,29.47418,0.0
,,,,2025-08-22,29.47418,29.71929,29.47048,29.6347,29.47418,29.71929,29.47048,29.6347,0.0
,,,,2025-08-23,29.6347,29.6347,29.6347,29.6347,29.6347,29.6347,29.6347,29.6347,0.0
,,,,2025-08-24,29.6347,29.6347,29.6347,29.6347,29.6347,29.6347,29.6347,29.6347,0.0
,,,,2025-08-25,29.6347,29.69618,29.59589,29.61158,29.6347,29.69618,29.59589,29.61158,0.0
,,,,2025-08-26,29.61158,29.70535,29.60026,29.68508,29.61158,29.70535,29.60026,29.68508,0.0
,,,,2025-08-27,29.68508,29.79937,29.6369,29.79351,29.68508,29.79937,29.6369,29.79351,0.0
,,,,2025-08-28,29.79351,29.92071,29.79351,29.90865,29.79351,29.92071,29.79351,29.90865,0.0
,,,,2025-08-29,29.90865,29.98334,29.87041,29.95591,29.90865,29.98334,29.87041,29.95591,0.0
,,,,2025-08-30,29.95591,29.95591,29.95591,29.95591,29.95591,29.95591,29.95591,29.95591,0.0
,,,,2025-08-31,29.95591,29.95591,29.95591,29.95591,29.95591,29.95591,29.95591,29.95591,0.0
,,,,2025-09-01,29.95591,29.97465,29.8928,29.93051,29.95591,29.97465,29.8928,29.93051,0.0
,,,,2025-09-02,29.93051,29.9561,29.8259,29.87997,29.93051,29.9561,29.8259,29.87997,0.0
,,,,2025-09-03,29.87997,29.89461,29.84237,29.87629,29.87997,29.89461,29.84237,29.87629,0.0
,,,,2025-09-04,29.87629,29.91963,29.78357,29.84546,29.87629,29.91963,29.78357,29.84546,0.0
,,,,2025-09-05,29.84546,30.01019,29.79954,29.85518,29.84546,30.01019,29.79954,29.85518,0.0
,,,,2025-09-06,29.85518,29.85518,29.85518,29.85518,29.85518,29.85518,29.85518,29.85518,0.0
,,,,2025-09-07,29.85518,29.85518,29.85518,29.85518,29.85518,29.85518,29.85518,29.85518,0.0
,,,,2025-09-08,29.85518,29.95,29.85373,29.92011,29.85518,29.95,29.85373,29.92011,0.0
,,,,2025-09-09,29.92011,29.9464,29.801,29.81911,29.92011,29.9464,29.801,29.81911,0.0
,,,,2025-09-10,29.81911,29.8782,29.78572,29.80571,29.81911,29.8782,29.78572,29.80571,0.0
,,,,2025-09-11,29.80571,29.93423,29.7724,29.88475,29.80571,29.93423,29.7724,29.88475,0.0
,,,,2025-09-12,29.88475,29.93058,29.86161,29.90894,29.88475,29.93058,29.86161,29.90894,0.0
,,,,2025-09-13,29.90894,29.90894,29.90894,29.90894,29.90894,29.90894,29.90894,29.90894,0.0
,,,,2025-09-14,29.90894,29.90894,29.90894,29.90894,29.90894,29.90894,29.90894,29.90894,0.0
,,,,2025-09-15,29.90894,30.01047,29.85029,30.0023,29.90894,30.01047,29.85029,30.0023,0.0
,,,,2025-09-16,30.0023,30.07517,30.0023,30.06735,30.0023,30.07517,30.0023,30.06735,0.0
,,,,2025-09-17,30.06735,30.09575,29.97207,30.00535,30.06735,30.09575,29.97207,30.00535,0.0
,,,,2025-09-18,30.00535,30.06797,29.96702,29.99868,30.00535,30.06797,29.96702,29.99868,0.0
,,,,2025-09-19,29.99868,30.08836,29.96049,30.06354,29.99868,30.08836,29.96049,30.06354,0.0
,,,,2025-09-20,30.06354,30.06354,30.06354,30.06354,30.06354,30.06354,30.06354,30.06354,0.0
,,,,2025-09-21,30.06354,30.06354,30.06354,30.06354,30.06354,30.06354,30.06354,30.06354,0.0
,,,,2025-09-22,30.06354,30.06354,29.93003,29.95623,30.06354,30.06354,29.93003,29.95623,0.0
,,,,2025-09-23,29.95623,30.00151,29.9345,29.95346,29.95623,30.00151,29.9345,29.95346,0.0
,,,,2025-09-24,29.95346,29.96476,29.82826,29.86145,29.95346,29.96476,29.82826,29.86145,0.0
,,,,2025-09-25,29.86145,29.91235,29.773,29.80754,29.86145,29.91235,29.773,29.80754,0.0
,,,,2025-09-26,29.80754,29.85737,29.7992,29.84217,29.80754,29.85737,29.7992,29.84217,0.0
,,,,2025-09-27,29.84217,29.84217,29.84217,29.84217,29.84217,29.84217,29.84217,29.84217,0.0
,,,,2025-09-28,29.84217,29.84217,29.84217,29.84217,29.84217,29.84217,29.84217,29.84217,0.0
,,,,2025-09-29,29.84217,29.9344,29.84217,29.90913,29.84217,29.9344,29.84217,29.90913,0.0
,,,,2025-09-30,29.90913,29.94354,29.85524,29.89575,29.90913,29.94354,29.85524,29.89575,0.0
,,,,2025-10-01,29.89575,29.92806,29.81418,29.86859,29.89575,29.92806,29.81418,29.86859,0.0
,,,,2025-10-02,29.86859,29.90541,29.79096,29.82922,29.86859,29.90541,29.79096,29.82922,0.0
,,,,2025-10-03,29.82922,29.92249,29.82922,29.90858,29.82922,29.92249,29.82922,29.90858,0.0
,,,,2025-10-04,29.90858,29.90858,29.90858,29.90858,29.90858,29.90858,29.90858,29.90858,0.0
,,,,2025-10-05,29.90858,29.90858,29.90858,29.90858,29.90858,29.90858,29.90858,29.90858,0.0
,,,,2025-10-06,29.90858,29.93065,29.86955,29.93027,29.90858,29.93065,29.86955,29.93027,0.0
,,,,2025-10-07,29.93027,29.94241,29.88653,29.92066,29.93027,29.94241,29.88653,29.92066,0.0
,,,,2025-10-08,29.92066,29.96171,29.87705,29.91146,29.92066,29.96171,29.87705,29.91146,0.0
,,,,2025-10-09,29.91146,29.98891,29.79943,29.81959,29.91146,29.98891,29.79943,29.81959,0.0
,,,,2025-10-10,29.81959,29.93323,29.80909,29.90801,29.81959,29.93323,29.80909,29.90801,0.0
,,,,2025-10-11,29.90801,29.90801,29.90801,29.90801,29.90801,29.90801,29.90801,29.90801,0.0
,,,,2025-10-12,29.90801,29.90801,29.90801,29.90801,29.90801,29.90801,29.90801,29.90801,0.0
,,,,2025-10-13,29.90801,29.91053,29.80414,29.80639,29.90801,29.91053,29.80414,29.80639,0.0
,,,,2025-10-14,29.80639,29.83532,29.72601,29.80403,29.80639,29.83532,29.72601,29.80403,0.0
,,,,2025-10-15,29.80403,29.84743,29.78141,29.8099,29.80403,29.84743,29.78141,29.8099,0.0
,,,,2025-10-16,29.8099,29.87512,29.79903,29.82384,29.8099,29.87512,29.79903,29.82384,0.0
,,,,2025-10-17,29.82384,29.97187,29.82384,29.95034,29.82384,29.97187,29.82384,29.95034,0.0
,,,,2025-10-18,29.95034,29.95034,29.95034,29.95034,29.95034,29.95034,29.95034,29.95034,0.0
,,,,2025-10-19,29.95034,29.95034,29.95034,29.95034,29.95034,29.95034,29.95034,29.95034,0.0
,,,,2025-10-20,29.95034,29.95202,29.87913,29.91202,29.95034,29.95202,29.87913,29.91202,0.0
,,,,2025-10-21,29.91202,29.98936,29.85518,29.95901,29.91202,29.98936,29.85518,29.95901,0.0
,,,,2025-10-22,29.95901,30.0529,29.93245,30.01852,29.95901,30.0529,29.93245,30.01852,0.0
,,,,2025-10-23,30.01852,30.07437,30.01852,30.05449,30.01852,30.07437,30.01852,30.05449,0.0
,,,,2025-10-24,30.05449,30.06223,29.8886,29.9994,30.05449,30.06223,29.8886,29.9994,0.0
,,,,2025-10-25,29.9994,29.9994,29.9994,29.9994,29.9994,29.9994,29.9994,29.9994,0.0
,,,,2025-10-26,29.9994,29.9994,29.9994,29.9994,29.9994,29.9994,29.9994,29.9994,0.0
,,,,2025-10-27,29.9994,30.08349,29.85304,30.02334,29.9994,30.08349,29.85304,30.02334,0.0
,,,,2025-10-28,30.02334,30.13343,29.94367,30.11692,30.02334,30.13343,29.94367,30.11692,0.0
,,,,2025-10-29,30.11692,30.26966,30.08411,30.26966,30.11692,30.26966,30.08411,30.26966,0.0
,,,,2025-10-30,30.26966,30.26966,29.9985,30.05497,30.26966,30.26966,29.9985,30.05497,0.0
,,,,2025-10-31,30.05497,30.08082,29.97818,30.03851,30.05497,30.08082,29.97818,30.03851,0.0
,,,,2025-11-01,30.03851,30.03851,30.03851,30.03851,30.03851,30.03851,30.03851,30.03851,0.0
,,,,2025-11-02,30.03851,30.03851,30.03851,30.03851,30.03851,30.03851,30.03851,30.03851,0.0
,,,,2025-11-03,30.03851,30.06382,29.89105,29.94327,30.03851,30.06382,29.89105,29.94327,0.0
,,,,2025-11-04,29.94327,29.96698,29.85718,29.8711,29.94327,29.96698,29.85718,29.8711,0.0
,,,,2025-11-05,29.8711,29.87151,29.79024,29.85879,29.8711,29.87151,29.79024,29.85879,0.0
,,,,2025-11-06,29.85879,29.93597,29.82675,29.87273,29.85879,29.93597,29.82675,29.87273,0.0
,,,,2025-11-07,29.87273,30.12754,29.87273,30.1032,29.87273,30.12754,29.87273,30.1032,0.0
,,,,2025-11-08,30.1032,30.1032,30.1032,30.1032,30.1032,30.1032,30.1032,30.1032,0.0
,,,,2025-11-09,30.1032,30.1032,30.1032,30.1032,30.1032,30.1032,30.1032,30.1032,0.0
,,,,2025-11-10,30.1032,30.16943,30.0965,30.14143,30.1032,30.16943,30.0965,30.14143,0.0
,,,,2025-11-11,30.14143,30.18407,30.0963,30.16772,30.14143,30.18407,30.0963,30.16772,0.0
,,,,2025-11-12,30.16772,30.21556,30.14441,30.19552,30.16772,30.21556,30.14441,30.19552,0.0
,,,,2025-11-13,30.19552,30.25764,30.14296,30.15137,30.19552,30.25764,30.14296,30.15137,0.0
,,,,2025-11-14,30.15137,30.22602,30.15137,30.20477,30.15137,30.22602,30.15137,30.20477,0.0
,,,,2025-11-15,30.20477,30.20477,30.20477,30.20477,30.20477,30.20477,30.20477,30.20477,0.0
,,,,2025-11-16,30.20477,30.20477,30.20477,30.20477,30.20477,30.20477,30.20477,30.20477,0.0
,,,,2025-11-17,30.20477,30.22632,30.12187,30.14138,30.20477,30.22632,30.12187,30.14138,0.0
,,,,2025-11-18,30.14138,30.32514,30.14138,30.29251,30.14138,30.32514,30.14138,30.29251,0.0
,,,,2025-11-19,30.29251,30.29801,30.12639,30.16927,30.29251,30.29801,30.12639,30.16927,0.0
,,,,2025-11-20,30.16927,30.2274,30.07601,30.10444,30.16927,30.2274,30.07601,30.10444,0.0
,,,,2025-11-21,30.10444,30.17901,30.05814,30.11941,30.10444,30.17901,30.05814,30.11941,0.0
,,,,2025-11-22,30.11941,30.11941,30.11941,30.11941,30.11941,30.11941,30.11941,30.11941,0.0
,,,,2025-11-23,30.11941,30.11941,30.11941,30.11941,30.11941,30.11941,30.11941,30.11941,0.0
,,,,2025-11-24,30.11941,30.13949,30.07205,30.10229,30.11941,30.13949,30.07205,30.10229,0.0
,,,,2025-11-25,30.10229,30.14165,30.07733,30.12583,30.10229,30.14165,30.07733,30.12583,0.0
,,,,2025-11-26,30.12583,30.24697,30.11068,30.2386,30.12583,30.24697,30.11068,30.2386,0.0
,,,,2025-11-27,30.2386,30.30602,30.2386,30.30113,30.2386,30.30602,30.2386,30.30113,0.0
,,,,2025-11-28,30.30113,30.50808,30.27862,30.45189,30.30113,30.50808,30.27862,30.45189,0.0
,,,,2025-11-29,30.45189,30.45189,30.45189,30.45189,30.45189,30.45189,30.45189,30.45189,0.0
,,,,2025-11-30,30.45189,30.45189,30.45189,30.45189,30.45189,30.45189,30.45189,30.45189,0.0
,,,,2025-12-01,30.45189,30.4549,30.33015,30.33162,30.45189,30.4549,30.33015,30.33162,0.0
,,,,2025-12-02,30.33162,30.4103,30.2867,30.36823,30.33162,30.4103,30.2867,30.36823,0.0
,,,,2025-12-03,30.36823,30.48305,30.36823,30.44665,30.36823,30.48305,30.36823,30.44665,0.0
,,,,2025-12-04,30.44665,30.53612,30.39806,30.48799,30.44665,30.53612,30.39806,30.48799,0.0
,,,,2025-12-05,30.48799,30.78662,30.48532,30.7821,30.48799,30.78662,30.48532,30.7821,0.0
,,,,2025-12-06,30.7821,30.7821,30.7821,30.7821,30.7821,30.7821,30.7821,30.7821,0.0
,,,,2025-12-07,30.7821,30.7821,30.7821,30.7821,30.7821,30.7821,30.7821,30.7821,0.0
,,,,2025-12-08,30.7821,30.86507,30.73486,30.74669,30.7821,30.86507,30.73486,30.74669,0.0
,,,,2025-12-09,30.74669,30.84546,30.73568,30.78405,30.74669,30.84546,30.73568,30.78405,0.0
,,,,2025-12-10,30.78405,30.92707,30.73203,30.90615,30.78405,30.92707,30.73203,30.90615,0.0
,,,,2025-12-11,30.90615,31.01041,30.85673,30.97726,30.90615,31.01041,30.85673,30.97726,0.0
,,,,2025-12-12,30.97726,31.05896,30.96737,31.04247,30.97726,31.05896,30.96737,31.04247,0.0
,,,,2025-12-13,31.04247,31.04247,31.04247,31.04247,31.04247,31.04247,31.04247,31.04247,0.0
,,,,2025-12-14,31.04247,31.04247,31.04247,31.04247,31.04247,31.04247,31.04247,31.04247,0.0
,,,,2025-12-15,31.04247,31.0773,30.98434,31.03621,31.04247,31.0773,30.98434,31.03621,0.0
