bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
97.458,99.158,97.458,98.358,2023-07-05,97.662,99.202,97.662,98.402,97.56,99.18,97.56,98.38,0.0439999999999969
98.318,98.318,96.458,96.758,2023-07-06,98.462,98.462,96.542,96.802,98.39,98.39,96.5,96.78,0.0440000000000111
96.698,97.038,96.198,96.338,2023-07-07,96.882,97.102,96.242,96.362,96.79,97.07,96.22,96.35,0.0240000000000009
96.338,96.338,96.338,96.338,2023-07-08,96.362,96.362,96.362,96.362,96.35,96.35,96.35,96.35,0.0240000000000009
96.338,96.338,96.338,96.338,2023-07-09,96.362,96.362,96.362,96.362,96.35,96.35,96.35,96.35,0.0240000000000009
96.038,96.798,95.838,96.078,2023-07-10,96.142,96.862,96.022,96.122,96.09,96.83,95.93,96.1,0.0439999999999969
96.558,97.498,95.858,97.378,2023-07-11,96.642,97.562,95.922,97.442,96.6,97.53,95.89,97.41,0.0639999999999929
97.558,97.678,96.518,97.078,2023-07-12,97.662,97.842,96.582,97.142,97.61,97.76,96.55,97.11,0.0639999999999929
97.058,97.998,96.558,97.378,2023-07-13,97.182,98.062,96.622,97.422,97.12,98.03,96.59,97.4,0.0439999999999969
97.518,97.938,96.918,97.838,2023-07-14,97.742,97.962,96.982,97.882,97.63,97.95,96.95,97.86,0.0440000000000111
97.838,97.838,97.838,97.838,2023-07-15,97.882,97.882,97.882,97.882,97.86,97.86,97.86,97.86,0.0440000000000111
97.838,97.838,97.838,97.838,2023-07-16,97.882,97.882,97.882,97.882,97.86,97.86,97.86,97.86,0.0440000000000111
97.498,98.098,97.278,97.418,2023-07-17,97.602,98.162,97.322,97.482,97.55,98.13,97.3,97.45,0.0639999999999929
97.278,97.558,96.278,96.278,2023-07-18,97.442,97.602,96.342,96.362,97.36,97.58,96.31,96.32,0.0839999999999889
96.418,97.038,95.798,95.978,2023-07-19,96.582,97.082,95.842,96.042,96.5,97.06,95.82,96.01,0.0640000000000071
95.978,96.678,95.598,96.378,2023-07-20,96.142,96.742,95.662,96.422,96.06,96.71,95.63,96.4,0.0439999999999969
96.358,97.598,96.098,97.258,2023-07-21,96.462,97.642,96.322,97.302,96.41,97.62,96.21,97.28,0.0440000000000111
97.258,97.258,97.258,97.258,2023-07-22,97.302,97.302,97.302,97.302,97.28,97.28,97.28,97.28,0.0440000000000111
97.258,97.258,97.258,97.258,2023-07-23,97.302,97.302,97.302,97.302,97.28,97.28,97.28,97.28,0.0440000000000111
96.918,97.418,96.658,97.338,2023-07-24,97.102,97.462,96.722,97.402,97.01,97.44,96.69,97.37,0.0640000000000071
97.218,97.218,93.198,93.618,2023-07-25,97.362,97.362,93.242,93.662,97.29,97.29,93.22,93.64,0.0440000000000111
93.638,94.098,93.298,93.918,2023-07-26,93.682,94.242,93.362,93.962,93.66,94.17,93.33,93.94,0.0439999999999969
94.538,94.778,93.418,93.698,2023-07-27,94.682,94.862,93.482,93.722,94.61,94.82,93.45,93.71,0.0240000000000009
93.678,93.938,93.338,93.598,2023-07-28,93.802,94.062,93.382,93.662,93.74,94.0,93.36,93.63,0.0640000000000071
93.598,93.598,93.598,93.598,2023-07-29,93.662,93.662,93.662,93.662,93.63,93.63,93.63,93.63,0.0640000000000071
93.598,93.598,93.598,93.598,2023-07-30,93.662,93.662,93.662,93.662,93.63,93.63,93.63,93.63,0.0640000000000071
93.478,93.758,92.758,93.578,2023-07-31,93.582,93.802,92.802,93.602,93.53,93.78,92.78,93.59,0.0240000000000009
93.358,93.738,92.858,92.938,2023-08-01,93.502,93.882,92.922,93.002,93.43,93.81,92.89,92.97,0.0639999999999929
92.398,93.738,91.938,92.958,2023-08-02,92.482,93.802,92.022,93.022,92.44,93.77,91.98,92.99,0.0640000000000071
92.618,92.618,91.378,92.078,2023-08-03,92.702,92.702,91.442,92.102,92.66,92.66,91.41,92.09,0.0240000000000009
92.278,92.778,91.798,92.618,2023-08-04,92.402,92.822,91.822,92.662,92.34,92.8,91.81,92.64,0.0440000000000111
92.618,92.618,92.618,92.618,2023-08-05,92.662,92.662,92.662,92.662,92.64,92.64,92.64,92.64,0.0440000000000111
92.618,92.618,92.618,92.618,2023-08-06,92.662,92.662,92.662,92.662,92.64,92.64,92.64,92.64,0.0440000000000111
92.458,93.018,91.898,92.978,2023-08-07,92.582,93.062,91.942,93.042,92.52,93.04,91.92,93.01,0.0640000000000071
93.218,94.118,92.998,94.118,2023-08-08,93.342,94.182,93.042,94.182,93.28,94.15,93.02,94.15,0.0640000000000071
94.518,95.378,94.138,94.958,2023-08-09,94.662,95.422,94.242,95.002,94.59,95.4,94.19,94.98,0.0439999999999969
95.518,95.918,94.818,95.598,2023-08-10,95.602,95.942,94.882,95.642,95.56,95.93,94.85,95.62,0.0439999999999969
95.498,95.998,94.958,95.198,2023-08-11,95.622,96.082,95.022,95.262,95.56,96.04,94.99,95.23,0.0640000000000071
95.198,95.198,95.198,95.198,2023-08-12,95.262,95.262,95.262,95.262,95.23,95.23,95.23,95.23,0.0640000000000071
95.198,95.198,95.198,95.198,2023-08-13,95.262,95.262,95.262,95.262,95.23,95.23,95.23,95.23,0.0640000000000071
94.798,95.158,94.498,94.818,2023-08-14,94.962,95.242,94.562,94.882,94.88,95.2,94.53,94.85,0.0640000000000071
94.998,95.258,93.958,94.558,2023-08-15,95.122,95.342,94.002,94.642,95.06,95.3,93.98,94.6,0.0839999999999889
94.718,95.598,94.458,95.598,2023-08-16,94.842,95.662,94.562,95.642,94.78,95.63,94.51,95.62,0.0439999999999969
95.358,96.178,94.898,95.958,2023-08-17,95.442,96.242,94.962,96.002,95.4,96.21,94.93,95.98,0.0439999999999969
95.578,95.878,94.718,95.858,2023-08-18,95.722,95.942,94.762,95.902,95.65,95.91,94.74,95.88,0.0439999999999969
95.858,95.858,95.858,95.858,2023-08-19,95.902,95.902,95.902,95.902,95.88,95.88,95.88,95.88,0.0439999999999969
95.858,95.858,95.858,95.858,2023-08-20,95.902,95.902,95.902,95.902,95.88,95.88,95.88,95.88,0.0439999999999969
96.318,98.498,96.218,98.218,2023-08-21,96.442,98.562,96.322,98.322,96.38,98.53,96.27,98.27,0.1039999999999992
98.638,99.038,97.458,97.698,2023-08-22,98.802,99.062,97.522,97.742,98.72,99.05,97.49,97.72,0.0440000000000111
97.838,98.658,97.478,98.518,2023-08-23,97.862,98.702,97.622,98.542,97.85,98.68,97.55,98.53,0.0240000000000009
98.578,99.438,98.198,98.718,2023-08-24,98.642,99.462,98.242,98.782,98.61,99.45,98.22,98.75,0.0639999999999929
98.158,99.998,97.938,99.478,2023-08-25,98.322,100.102,98.022,99.542,98.24,100.05,97.98,99.51,0.0640000000000071
99.478,99.478,99.478,99.478,2023-08-26,99.542,99.542,99.542,99.542,99.51,99.51,99.51,99.51,0.0640000000000071
99.478,99.478,99.478,99.478,2023-08-27,99.542,99.542,99.542,99.542,99.51,99.51,99.51,99.51,0.0640000000000071
99.598,99.818,99.018,99.778,2023-08-28,99.782,99.902,99.082,99.842,99.69,99.86,99.05,99.81,0.0639999999999929
99.578,99.898,98.678,99.058,2023-08-29,99.602,99.982,98.722,99.102,99.59,99.94,98.7,99.08,0.0439999999999969
99.178,99.378,98.438,99.198,2023-08-30,99.442,99.502,98.502,99.262,99.31,99.44,98.47,99.23,0.0640000000000071
99.118,99.738,98.918,99.098,2023-08-31,99.402,99.782,99.002,99.162,99.26,99.76,98.96,99.13,0.0640000000000071
99.118,99.758,98.658,99.538,2023-09-01,99.182,99.802,98.742,99.602,99.15,99.78,98.7,99.57,0.0640000000000071
99.538,99.538,99.538,99.538,2023-09-02,99.602,99.602,99.602,99.602,99.57,99.57,99.57,99.57,0.0640000000000071
99.538,99.538,99.538,99.538,2023-09-03,99.602,99.602,99.602,99.602,99.57,99.57,99.57,99.57,0.0640000000000071
99.578,101.048,99.278,100.398,2023-09-04,99.742,101.102,99.402,100.452,99.66,101.075,99.34,100.425,0.054000000000002
100.048,100.148,98.998,99.638,2023-09-05,100.152,100.252,99.042,99.682,100.1,100.2,99.02,99.66,0.0439999999999969
99.078,99.958,98.298,99.658,2023-09-06,99.142,100.002,98.322,99.702,99.11,99.98,98.31,99.68,0.0439999999999969
99.158,100.498,98.638,99.998,2023-09-07,99.422,100.552,98.822,100.052,99.29,100.525,98.73,100.025,0.054000000000002
99.998,100.798,99.558,100.698,2023-09-08,100.302,100.852,99.622,100.752,100.15,100.825,99.59,100.725,0.054000000000002
100.698,100.698,100.698,100.698,2023-09-09,100.752,100.752,100.752,100.752,100.725,100.725,100.725,100.725,0.054000000000002
100.698,100.698,100.698,100.698,2023-09-10,100.752,100.752,100.752,100.752,100.725,100.725,100.725,100.725,0.054000000000002
100.648,101.698,100.398,100.998,2023-09-11,100.802,101.752,100.502,101.052,100.725,101.725,100.45,101.025,0.054000000000002
100.548,100.948,99.898,100.148,2023-09-12,100.802,101.152,99.942,100.202,100.675,101.05,99.92,100.175,0.054000000000002
100.048,101.348,99.618,100.848,2023-09-13,100.502,101.402,99.782,100.952,100.275,101.375,99.7,100.9,0.1039999999999992
100.798,101.748,100.398,101.698,2023-09-14,101.002,101.802,100.502,101.752,100.9,101.775,100.45,101.725,0.054000000000002
102.098,102.848,101.848,102.098,2023-09-15,102.252,102.902,101.902,102.202,102.175,102.875,101.875,102.15,0.1039999999999992
102.098,102.098,102.098,102.098,2023-09-16,102.202,102.202,102.202,102.202,102.15,102.15,102.15,102.15,0.1039999999999992
102.098,102.098,102.098,102.098,2023-09-17,102.202,102.202,102.202,102.202,102.15,102.15,102.15,102.15,0.1039999999999992
101.598,101.848,100.948,101.448,2023-09-18,101.952,102.002,101.052,101.552,101.775,101.925,101.0,101.5,0.1040000000000134
101.198,101.398,100.348,100.898,2023-09-19,101.352,101.502,100.452,101.002,101.275,101.45,100.4,100.95,0.1039999999999992
101.248,102.048,100.898,101.598,2023-09-20,101.502,102.102,101.102,101.702,101.375,102.075,101.0,101.65,0.1039999999999992
100.548,100.798,99.738,99.938,2023-09-21,100.652,100.952,99.782,100.002,100.6,100.875,99.76,99.97,0.0639999999999929
99.458,99.898,98.818,99.098,2023-09-22,99.742,99.942,98.902,99.162,99.6,99.92,98.86,99.13,0.0640000000000071
99.098,99.098,99.098,99.098,2023-09-23,99.162,99.162,99.162,99.162,99.13,99.13,99.13,99.13,0.0640000000000071
99.098,99.098,99.098,99.098,2023-09-24,99.162,99.162,99.162,99.162,99.13,99.13,99.13,99.13,0.0640000000000071
98.998,98.998,96.918,97.378,2023-09-25,99.022,99.202,96.962,97.442,99.01,99.1,96.94,97.41,0.0639999999999929
97.138,98.058,97.098,97.638,2023-09-26,97.322,98.102,97.202,97.682,97.23,98.08,97.15,97.66,0.0439999999999969
97.478,97.518,95.938,96.298,2023-09-27,97.802,97.802,96.002,96.342,97.64,97.66,95.97,96.32,0.0439999999999969
96.318,97.098,95.498,96.978,2023-09-28,96.522,97.162,95.582,97.022,96.42,97.13,95.54,97.0,0.0440000000000111
97.538,98.258,97.118,97.518,2023-09-29,97.842,98.302,97.202,97.582,97.69,98.28,97.16,97.55,0.0639999999999929
97.518,97.518,97.518,97.518,2023-09-30,97.582,97.582,97.582,97.582,97.55,97.55,97.55,97.55,0.0639999999999929
97.518,97.518,97.518,97.518,2023-10-01,97.582,97.582,97.582,97.582,97.55,97.55,97.55,97.55,0.0639999999999929
97.498,97.938,93.218,94.158,2023-10-02,97.802,98.002,93.282,94.202,97.65,97.97,93.25,94.18,0.0439999999999969
93.678,94.598,92.298,92.998,2023-10-03,94.082,94.662,92.342,93.062,93.88,94.63,92.32,93.03,0.0639999999999929
92.458,94.078,92.298,93.018,2023-10-04,92.702,94.182,92.442,93.062,92.58,94.13,92.37,93.04,0.0439999999999969
92.938,94.138,92.918,93.738,2023-10-05,93.042,94.222,93.002,93.762,92.99,94.18,92.96,93.75,0.0240000000000009
94.498,96.798,94.378,95.718,2023-10-06,94.622,96.842,94.442,95.782,94.56,96.82,94.41,95.75,0.0639999999999929
95.718,95.718,95.718,95.718,2023-10-07,95.782,95.782,95.782,95.782,95.75,95.75,95.75,95.75,0.0639999999999929
95.718,95.718,95.718,95.718,2023-10-08,95.782,95.782,95.782,95.782,95.75,95.75,95.75,95.75,0.0639999999999929
96.358,97.118,95.758,95.918,2023-10-09,96.782,97.162,95.822,95.982,96.57,97.14,95.79,95.95,0.0639999999999929
96.478,96.998,96.098,96.618,2023-10-10,96.862,97.062,96.182,96.662,96.67,97.03,96.14,96.64,0.0440000000000111
96.518,98.518,96.438,98.058,2023-10-11,96.782,98.602,96.682,98.122,96.65,98.56,96.56,98.09,0.0639999999999929
98.398,99.318,98.038,98.598,2023-10-12,98.562,99.382,98.342,98.642,98.48,99.35,98.19,98.62,0.0439999999999969
97.978,98.898,97.978,98.118,2023-10-13,98.382,98.982,98.082,98.182,98.18,98.94,98.03,98.15,0.0640000000000071
98.118,98.118,98.118,98.118,2023-10-14,98.182,98.182,98.182,98.182,98.15,98.15,98.15,98.15,0.0640000000000071
98.118,98.118,98.118,98.118,2023-10-15,98.182,98.182,98.182,98.182,98.15,98.15,98.15,98.15,0.0640000000000071
97.358,97.878,95.738,97.338,2023-10-16,97.802,98.002,95.802,97.362,97.58,97.94,95.77,97.35,0.0240000000000009
99.458,100.148,98.058,99.178,2023-10-17,99.522,100.302,98.142,99.262,99.49,100.225,98.1,99.22,0.0840000000000031
98.858,99.738,98.818,99.438,2023-10-18,99.002,99.802,98.902,99.482,98.93,99.77,98.86,99.46,0.0439999999999969
99.098,99.398,98.058,98.378,2023-10-19,99.242,99.482,98.122,98.422,99.17,99.44,98.09,98.4,0.0439999999999969
97.358,97.658,96.098,97.358,2023-10-20,97.762,97.762,96.162,97.442,97.56,97.71,96.13,97.4,0.0839999999999889
97.358,97.358,97.358,97.358,2023-10-21,97.442,97.442,97.442,97.442,97.4,97.4,97.4,97.4,0.0839999999999889
97.358,97.358,97.358,97.358,2023-10-22,97.442,97.442,97.442,97.442,97.4,97.4,97.4,97.4,0.0839999999999889
97.398,98.018,97.058,97.598,2023-10-23,97.442,98.102,97.142,97.642,97.42,98.06,97.1,97.62,0.0439999999999969
97.618,97.618,95.998,96.338,2023-10-24,98.002,98.102,96.062,96.382,97.81,97.86,96.03,96.36,0.0440000000000111
96.538,97.498,95.718,97.058,2023-10-25,96.982,97.562,95.822,97.102,96.76,97.53,95.77,97.08,0.0439999999999969
100.498,104.298,100.448,101.948,2023-10-26,100.902,104.352,100.752,102.002,100.7,104.325,100.6,101.975,0.054000000000002
101.498,101.498,99.498,101.198,2023-10-27,101.852,101.852,99.582,101.302,101.675,101.675,99.54,101.25,0.1040000000000134
101.198,101.198,101.198,101.198,2023-10-28,101.302,101.302,101.302,101.302,101.25,101.25,101.25,101.25,0.1040000000000134
101.198,101.198,101.198,101.198,2023-10-29,101.302,101.302,101.302,101.302,101.25,101.25,101.25,101.25,0.1040000000000134
101.398,101.848,100.248,100.748,2023-10-30,101.502,101.902,100.302,100.852,101.45,101.875,100.275,100.8,0.1039999999999992
101.298,102.098,99.978,100.148,2023-10-31,101.702,102.252,100.002,100.202,101.5,102.175,99.99,100.175,0.054000000000002
99.998,101.948,99.998,101.148,2023-11-01,100.402,102.052,100.252,101.252,100.2,102.0,100.125,101.2,0.1039999999999992
101.498,102.048,99.618,100.148,2023-11-02,101.752,102.152,99.662,100.252,101.625,102.1,99.64,100.2,0.1039999999999992
100.048,100.398,98.158,98.218,2023-11-03,100.352,100.552,98.182,98.282,100.2,100.475,98.17,98.25,0.0639999999999929
98.218,98.218,98.218,98.218,2023-11-04,98.282,98.282,98.282,98.282,98.25,98.25,98.25,98.25,0.0639999999999929
98.218,98.218,98.218,98.218,2023-11-05,98.282,98.282,98.282,98.282,98.25,98.25,98.25,98.25,0.0639999999999929
98.758,99.378,98.198,99.118,2023-11-06,98.962,99.422,98.282,99.162,98.86,99.4,98.24,99.14,0.0440000000000111
98.658,98.798,97.778,98.018,2023-11-07,98.882,98.882,97.882,98.062,98.77,98.84,97.83,98.04,0.0439999999999969
97.618,99.438,97.398,99.238,2023-11-08,97.722,99.482,97.542,99.262,97.67,99.46,97.47,99.25,0.0240000000000009
98.738,99.998,98.738,99.958,2023-11-09,98.822,100.052,98.822,100.002,98.78,100.025,98.78,99.98,0.0439999999999969
99.498,100.198,99.358,99.718,2023-11-10,99.702,100.302,99.402,99.782,99.6,100.25,99.38,99.75,0.0639999999999929
99.718,99.718,99.718,99.718,2023-11-11,99.782,99.782,99.782,99.782,99.75,99.75,99.75,99.75,0.0639999999999929
99.718,99.718,99.718,99.718,2023-11-12,99.782,99.782,99.782,99.782,99.75,99.75,99.75,99.75,0.0639999999999929
99.998,101.598,99.898,100.948,2023-11-13,100.152,101.652,99.962,101.002,100.075,101.625,99.93,100.975,0.054000000000002
100.898,101.248,100.048,100.198,2023-11-14,101.002,101.302,100.152,100.302,100.95,101.275,100.1,100.25,0.1040000000000134
100.298,101.198,99.858,101.098,2023-11-15,100.502,101.302,99.942,101.202,100.4,101.25,99.9,101.15,0.1039999999999992
101.248,101.498,100.698,101.348,2023-11-16,101.302,101.602,100.752,101.452,101.275,101.55,100.725,101.4,0.1039999999999992
101.848,101.848,99.998,101.448,2023-11-17,101.952,101.952,100.102,101.552,101.9,101.9,100.05,101.5,0.1040000000000134
101.448,101.448,101.448,101.448,2023-11-18,101.552,101.552,101.552,101.552,101.5,101.5,101.5,101.5,0.1040000000000134
101.448,101.448,101.448,101.448,2023-11-19,101.552,101.552,101.552,101.552,101.5,101.5,101.5,101.5,0.1040000000000134
101.098,101.198,99.878,101.148,2023-11-20,101.302,101.302,99.962,101.202,101.2,101.25,99.92,101.175,0.054000000000002
100.548,101.398,100.348,101.298,2023-11-21,100.702,101.502,100.452,101.402,100.625,101.45,100.4,101.35,0.1039999999999992
101.198,101.998,101.048,101.698,2023-11-22,101.352,102.052,101.152,101.752,101.275,102.025,101.1,101.725,0.054000000000002
101.348,103.048,101.198,102.498,2023-11-23,101.602,103.152,101.452,102.602,101.475,103.1,101.325,102.55,0.1039999999999992
102.048,102.448,101.398,101.648,2023-11-24,102.502,102.502,101.502,101.752,102.275,102.475,101.45,101.7,0.1039999999999992
101.648,101.648,101.648,101.648,2023-11-25,101.752,101.752,101.752,101.752,101.7,101.7,101.7,101.7,0.1039999999999992
101.648,101.648,101.648,101.648,2023-11-26,101.752,101.752,101.752,101.752,101.7,101.7,101.7,101.7,0.1039999999999992
101.698,102.248,100.448,100.748,2023-11-27,101.802,102.352,100.502,100.852,101.75,102.3,100.475,100.8,0.1039999999999992
100.598,101.148,99.998,101.098,2023-11-28,100.752,101.252,100.052,101.152,100.675,101.2,100.025,101.125,0.054000000000002
100.748,100.798,99.438,99.498,2023-11-29,101.052,101.052,99.502,99.542,100.9,100.925,99.47,99.52,0.0439999999999969
99.358,99.358,98.138,98.558,2023-11-30,99.382,99.422,98.182,98.622,99.37,99.39,98.16,98.59,0.0639999999999929
98.818,99.398,98.178,99.038,2023-12-01,99.062,99.522,98.222,99.162,98.94,99.46,98.2,99.1,0.1240000000000094
99.038,99.038,99.038,99.038,2023-12-02,99.162,99.162,99.162,99.162,99.1,99.1,99.1,99.1,0.1240000000000094
99.038,99.038,99.038,99.038,2023-12-03,99.162,99.162,99.162,99.162,99.1,99.1,99.1,99.1,0.1240000000000094
98.798,100.598,98.598,100.248,2023-12-04,98.862,100.652,98.762,100.352,98.83,100.625,98.68,100.3,0.1039999999999992
99.798,102.448,99.498,102.348,2023-12-05,99.842,102.552,99.602,102.402,99.82,102.5,99.55,102.375,0.054000000000002
102.498,103.348,101.448,101.698,2023-12-06,102.702,103.452,101.502,101.752,102.6,103.4,101.475,101.725,0.054000000000002
101.648,102.248,100.448,101.398,2023-12-07,101.752,102.352,100.552,101.502,101.7,102.3,100.5,101.45,0.1039999999999992
99.878,101.748,98.738,100.198,2023-12-08,99.902,101.852,98.842,100.302,99.89,101.8,98.79,100.25,0.1040000000000134
100.198,100.198,100.198,100.198,2023-12-09,100.302,100.302,100.302,100.302,100.25,100.25,100.25,100.25,0.1040000000000134
100.198,100.198,100.198,100.198,2023-12-10,100.302,100.302,100.302,100.302,100.25,100.25,100.25,100.25,0.1040000000000134
99.998,100.248,99.018,100.098,2023-12-11,100.052,100.352,99.102,100.202,100.025,100.3,99.06,100.15,0.1039999999999992
100.198,100.898,99.938,100.448,2023-12-12,100.452,100.952,100.002,100.552,100.325,100.925,99.97,100.5,0.1040000000000134
100.398,101.048,99.558,99.858,2023-12-13,100.852,101.102,99.602,99.902,100.625,101.075,99.58,99.88,0.0439999999999969
100.098,101.248,97.938,99.238,2023-12-14,100.502,101.352,98.002,99.302,100.3,101.3,97.97,99.27,0.0640000000000071
99.338,99.838,98.118,99.158,2023-12-15,99.722,99.962,98.182,99.202,99.53,99.9,98.15,99.18,0.0439999999999969
99.158,99.158,99.158,99.158,2023-12-16,99.202,99.202,99.202,99.202,99.18,99.18,99.18,99.18,0.0439999999999969
99.158,99.158,99.158,99.158,2023-12-17,99.202,99.202,99.202,99.202,99.18,99.18,99.18,99.18,0.0439999999999969
98.678,99.218,98.198,98.818,2023-12-18,98.802,99.262,98.242,98.862,98.74,99.24,98.22,98.84,0.0439999999999969
99.438,101.098,97.718,98.038,2023-12-19,99.522,101.202,97.742,98.082,99.48,101.15,97.73,98.06,0.0439999999999969
95.438,97.398,94.738,97.358,2023-12-20,95.662,97.442,94.862,97.442,95.55,97.42,94.8,97.4,0.0839999999999889
97.218,97.978,96.598,97.798,2023-12-21,97.442,98.002,96.642,97.862,97.33,97.99,96.62,97.83,0.0639999999999929
98.038,98.718,97.698,98.678,2023-12-22,98.182,98.762,97.782,98.702,98.11,98.74,97.74,98.69,0.0240000000000009
98.678,98.678,98.678,98.678,2023-12-23,98.702,98.702,98.702,98.702,98.69,98.69,98.69,98.69,0.0240000000000009
98.678,98.678,98.678,98.678,2023-12-24,98.702,98.702,98.702,98.702,98.69,98.69,98.69,98.69,0.0240000000000009
98.678,98.678,98.678,98.678,2023-12-25,98.702,98.702,98.702,98.702,98.69,98.69,98.69,98.69,0.0240000000000009
98.678,98.678,98.678,98.678,2023-12-26,98.702,98.702,98.702,98.702,98.69,98.69,98.69,98.69,0.0240000000000009
98.378,98.818,97.678,98.638,2023-12-27,98.422,98.862,97.762,98.702,98.4,98.84,97.72,98.67,0.0639999999999929
98.898,99.998,98.878,99.598,2023-12-28,98.942,100.052,98.942,99.662,98.92,100.025,98.91,99.63,0.0640000000000071
99.138,99.998,98.938,99.758,2023-12-29,99.202,100.052,99.042,99.782,99.17,100.025,98.99,99.77,0.0240000000000009
99.758,99.758,99.758,99.758,2023-12-30,99.782,99.782,99.782,99.782,99.77,99.77,99.77,99.77,0.0240000000000009
99.758,99.758,99.758,99.758,2024-01-01,99.782,99.782,99.782,99.782,99.77,99.77,99.77,99.77,0.0240000000000009
100.098,101.098,100.098,100.148,2024-01-02,100.202,101.202,100.202,100.202,100.15,101.15,100.15,100.175,0.054000000000002
100.348,100.748,99.998,100.248,2024-01-03,100.502,100.852,100.102,100.302,100.425,100.8,100.05,100.275,0.054000000000002
100.348,102.548,100.298,101.848,2024-01-04,100.502,102.602,100.452,101.952,100.425,102.575,100.375,101.9,0.1039999999999992
102.148,103.098,99.918,102.898,2024-01-05,102.202,103.152,100.002,103.002,102.175,103.125,99.96,102.95,0.1039999999999992
102.898,102.898,102.898,102.898,2024-01-06,103.002,103.002,103.002,103.002,102.95,102.95,102.95,102.95,0.1039999999999992
102.898,102.898,102.898,102.898,2024-01-07,103.002,103.002,103.002,103.002,102.95,102.95,102.95,102.95,0.1039999999999992
102.598,103.498,101.298,103.398,2024-01-08,102.652,103.602,101.452,103.502,102.625,103.55,101.375,103.45,0.1039999999999992
103.448,103.598,102.848,103.048,2024-01-09,103.652,103.702,102.902,103.102,103.55,103.65,102.875,103.075,0.054000000000002
102.948,104.148,102.898,103.898,2024-01-10,103.002,104.252,103.002,104.002,102.975,104.2,102.95,103.95,0.1039999999999992
103.798,104.848,103.298,104.348,2024-01-11,103.852,104.952,103.502,104.402,103.825,104.9,103.4,104.375,0.054000000000002
104.048,104.098,103.498,103.848,2024-01-12,104.152,104.202,103.552,103.952,104.1,104.15,103.525,103.9,0.1039999999999992
103.848,103.848,103.848,103.848,2024-01-13,103.952,103.952,103.952,103.952,103.9,103.9,103.9,103.9,0.1039999999999992
103.848,103.848,103.848,103.848,2024-01-14,103.952,103.952,103.952,103.952,103.9,103.9,103.9,103.9,0.1039999999999992
103.998,105.298,103.898,104.598,2024-01-15,104.152,105.352,104.052,104.702,104.075,105.325,103.975,104.65,0.1039999999999992
104.698,105.198,104.198,104.948,2024-01-16,104.852,105.302,104.352,105.102,104.775,105.25,104.275,105.025,0.1540000000000105
103.748,104.248,103.098,104.248,2024-01-17,104.002,104.402,103.152,104.352,103.875,104.325,103.125,104.3,0.1039999999999992
103.848,104.348,103.348,103.748,2024-01-18,104.002,104.452,103.452,103.902,103.925,104.4,103.4,103.825,0.1539999999999963
103.948,104.248,102.848,103.198,2024-01-19,104.102,104.452,102.902,103.302,104.025,104.35,102.875,103.25,0.1040000000000134
103.198,103.198,103.198,103.198,2024-01-20,103.302,103.302,103.302,103.302,103.25,103.25,103.25,103.25,0.1040000000000134
103.198,103.198,103.198,103.198,2024-01-21,103.302,103.302,103.302,103.302,103.25,103.25,103.25,103.25,0.1040000000000134
102.148,104.348,102.148,104.248,2024-01-22,102.502,104.402,102.402,104.352,102.325,104.375,102.275,104.3,0.1039999999999992
104.398,104.448,101.448,102.198,2024-01-23,104.552,104.652,101.502,102.302,104.475,104.55,101.475,102.25,0.1040000000000134
101.698,101.748,100.198,100.498,2024-01-24,101.902,102.002,100.252,100.652,101.8,101.875,100.225,100.575,0.1539999999999963
100.948,100.948,99.858,99.918,2024-01-25,101.002,101.052,99.902,100.052,100.975,101.0,99.88,99.985,0.1340000000000003
100.398,102.398,99.758,102.198,2024-01-26,100.802,102.452,99.822,102.252,100.6,102.425,99.79,102.225,0.054000000000002
102.198,102.198,102.198,102.198,2024-01-27,102.252,102.252,102.252,102.252,102.225,102.225,102.225,102.225,0.054000000000002
102.198,102.198,102.198,102.198,2024-01-28,102.252,102.252,102.252,102.252,102.225,102.225,102.225,102.225,0.054000000000002
101.898,103.098,101.798,102.948,2024-01-29,102.002,103.202,101.952,103.052,101.95,103.15,101.875,103.0,0.1040000000000134
102.948,102.948,102.948,102.948,2024-01-30,103.052,103.052,103.052,103.052,103.0,103.0,103.0,103.0,0.1040000000000134
102.948,102.948,102.948,102.948,2024-01-31,103.052,103.052,103.052,103.052,103.0,103.0,103.0,103.0,0.1040000000000134
78.158,78.478,74.398,74.658,2024-02-01,78.282,78.582,74.442,74.842,78.22,78.53,74.41999999999999,74.75,0.1839999999999975
75.098,76.718,74.878,75.818,2024-02-02,75.282,76.782,74.942,75.902,75.19,76.75,74.91,75.86,0.0840000000000031
75.818,75.818,75.818,75.818,2024-02-03,75.902,75.902,75.902,75.902,75.86,75.86,75.86,75.86,0.0840000000000031
75.818,75.818,75.818,75.818,2024-02-04,75.902,75.902,75.902,75.902,75.86,75.86,75.86,75.86,0.0840000000000031
75.898,77.738,75.438,77.658,2024-02-05,75.922,77.762,75.542,77.702,75.91,77.75,75.49000000000001,77.68,0.0439999999999969
77.538,78.318,77.298,77.798,2024-02-06,77.602,78.382,77.362,77.862,77.57,78.35,77.33,77.83,0.0639999999999929
77.378,78.058,77.078,77.218,2024-02-07,77.522,78.102,77.122,77.282,77.45,78.08000000000001,77.1,77.25,0.0639999999999929
