bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
601.0,605.254,587.207,594.733,2025-05-22,,,,,601.0,605.254,587.207,594.733,0.0
,,,,2025-05-23,595.763,598.99,591.726,598.69,595.763,598.99,591.726,598.69,0.0
,,,,2025-05-24,598.69,598.69,598.69,598.69,598.69,598.69,598.69,598.69,0.0
,,,,2025-05-25,598.69,599.765,596.189,596.613,598.69,599.765,596.189,596.613,0.0
595.611,598.964,593.833,595.745,2025-05-26,,,,,595.611,598.964,593.833,595.745,0.0
595.8,597.908,586.235,596.995,2025-05-27,,,,,595.8,597.908,586.235,596.995,0.0
597.079,599.057,588.122,590.597,2025-05-28,,,,,597.079,599.057,588.122,590.597,0.0
590.507,598.064,588.269,591.325,2025-05-29,,,,,590.507,598.064,588.269,591.325,0.0
,,,,2025-05-30,592.469,598.437,588.131,594.816,592.469,598.437,588.131,594.816,0.0
,,,,2025-05-31,594.816,594.816,594.816,594.816,594.816,594.816,594.816,594.816,0.0
592.59,594.886,591.859,594.046,2025-06-01,,,,,592.59,594.886,591.859,594.046,0.0
,,,,2025-06-02,595.202,623.437,592.616,620.222,595.202,623.437,592.616,620.222,0.0
,,,,2025-06-03,620.306,620.761,607.195,618.196,620.306,620.761,607.195,618.196,0.0
,,,,2025-06-04,618.338,619.111,610.028,615.806,618.338,619.111,610.028,615.806,0.0
614.698,639.362,613.46,632.192,2025-06-05,,,,,614.698,639.362,613.46,632.192,0.0
,,,,2025-06-06,633.225,649.186,632.814,641.432,633.225,649.186,632.814,641.432,0.0
,,,,2025-06-07,641.432,641.432,641.432,641.432,641.432,641.432,641.432,641.432,0.0
,,,,2025-06-08,641.432,643.742,640.225,641.431,641.432,643.742,640.225,641.431,0.0
640.328,653.064,637.619,651.945,2025-06-09,,,,,640.328,653.064,637.619,651.945,0.0
,,,,2025-06-10,653.007,653.007,643.613,648.346,653.007,653.007,643.613,648.346,0.0
,,,,2025-06-11,648.296,649.49,637.722,644.012,648.296,649.49,637.722,644.012,0.0
,,,,2025-06-12,643.942,649.001,633.036,647.581,643.942,649.001,633.036,647.581,0.0
,,,,2025-06-13,647.537,658.456,644.707,652.408,647.537,658.456,644.707,652.408,0.0
,,,,2025-06-14,652.408,652.408,652.408,652.408,652.408,652.408,652.408,652.408,0.0
,,,,2025-06-15,652.408,655.595,649.102,652.451,652.408,655.595,649.102,652.451,0.0
,,,,2025-06-16,652.464,653.83,642.977,647.867,652.464,653.83,642.977,647.867,0.0
,,,,2025-06-17,647.885,671.07,645.061,669.905,647.885,671.07,645.061,669.905,0.0
,,,,2025-06-18,669.681,675.387,658.848,662.951,669.681,675.387,658.848,662.951,0.0
,,,,2025-06-19,662.843,664.039,655.422,658.849,662.843,664.039,655.422,658.849,0.0
,,,,2025-06-20,658.716,658.716,640.285,648.94,658.716,658.716,640.285,648.94,0.0
,,,,2025-06-21,648.94,648.94,648.94,648.94,648.94,648.94,648.94,648.94,0.0
,,,,2025-06-22,648.94,656.544,648.94,652.628,648.94,656.544,648.94,652.628,0.0
,,,,2025-06-23,652.591,658.045,636.042,640.325,652.591,658.045,636.042,640.325,0.0
639.44,644.151,625.926,637.365,2025-06-24,,,,,639.44,644.151,625.926,637.365,0.0
,,,,2025-06-25,638.291,647.605,633.895,644.263,638.291,647.605,633.895,644.263,0.0
642.966,655.085,638.802,653.947,2025-06-26,,,,,642.966,655.085,638.802,653.947,0.0
653.822,654.565,637.487,639.111,2025-06-27,,,,,653.822,654.565,637.487,639.111,0.0
639.111,639.111,639.111,639.111,2025-06-28,,,,,639.111,639.111,639.111,639.111,0.0
639.111,640.767,628.815,635.58,2025-06-29,,,,,639.111,640.767,628.815,635.58,0.0
635.479,643.897,635.479,640.085,2025-06-30,,,,,635.479,643.897,635.479,640.085,0.0
,,,,2025-07-01,641.212,644.718,633.941,636.026,641.212,644.718,633.941,636.026,0.0
,,,,2025-07-02,635.939,644.551,633.076,640.23,635.939,644.551,633.076,640.23,0.0
,,,,2025-07-03,640.299,649.556,639.442,644.994,640.299,649.556,639.442,644.994,0.0
643.942,650.991,641.507,650.491,2025-07-04,,,,,643.942,650.991,641.507,650.491,0.0
650.491,650.491,650.491,650.491,2025-07-05,,,,,650.491,650.491,650.491,650.491,0.0
,,,,2025-07-06,651.385,656.905,651.291,652.373,651.385,656.905,651.291,652.373,0.0
,,,,2025-07-07,652.005,658.467,642.275,657.873,652.005,658.467,642.275,657.873,0.0
,,,,2025-07-08,658.121,658.265,647.912,650.583,658.121,658.265,647.912,650.583,0.0
649.596,653.419,644.131,647.965,2025-07-09,,,,,649.596,653.419,644.131,647.965,0.0
,,,,2025-07-10,649.08,660.74,647.268,658.907,649.08,660.74,647.268,658.907,0.0
657.614,690.79,655.722,685.964,2025-07-11,,,,,657.614,690.79,655.722,685.964,0.0
685.964,685.964,685.964,685.964,2025-07-12,,,,,685.964,685.964,685.964,685.964,0.0
,,,,2025-07-13,691.661,694.91,690.222,691.983,691.661,694.91,690.222,691.983,0.0
,,,,2025-07-14,691.835,702.738,682.593,686.601,691.835,702.738,682.593,686.601,0.0
,,,,2025-07-15,686.553,686.553,674.037,677.515,686.553,686.553,674.037,677.515,0.0
,,,,2025-07-16,677.512,682.92,672.634,676.641,677.512,682.92,672.634,676.641,0.0
,,,,2025-07-17,676.543,682.395,672.385,679.8,676.543,682.395,672.385,679.8,0.0
,,,,2025-07-18,679.711,682.562,674.994,677.067,679.711,682.562,674.994,677.067,0.0
674.914,674.914,674.914,674.914,2025-07-19,,,,,674.914,674.914,674.914,674.914,0.0
674.914,676.389,673.383,676.389,2025-07-20,,,,,674.914,676.389,673.383,676.389,0.0
,,,,2025-07-21,677.541,691.396,676.406,687.022,677.541,691.396,676.406,687.022,0.0
,,,,2025-07-22,686.991,693.29,680.518,689.868,686.991,693.29,680.518,689.868,0.0
,,,,2025-07-23,689.829,694.396,685.505,689.41,689.829,694.396,685.505,689.41,0.0
,,,,2025-07-24,689.413,690.961,680.427,689.891,689.413,690.961,680.427,689.891,0.0
,,,,2025-07-25,689.878,693.876,676.03,680.299,689.878,693.876,676.03,680.299,0.0
674.945,674.945,674.945,674.945,2025-07-26,,,,,674.945,674.945,674.945,674.945,0.0
,,,,2025-07-27,680.299,680.407,676.732,678.427,680.299,680.407,676.732,678.427,0.0
,,,,2025-07-28,678.388,684.634,677.236,684.233,678.388,684.634,677.236,684.233,0.0
683.145,685.614,679.817,682.735,2025-07-29,,,,,683.145,685.614,679.817,682.735,0.0
,,,,2025-07-30,683.655,683.942,663.187,668.83,683.655,683.942,663.187,668.83,0.0
667.845,669.448,656.041,667.619,2025-07-31,,,,,667.845,669.448,656.041,667.619,0.0
,,,,2025-08-01,668.716,671.721,663.944,670.82,668.716,671.721,663.944,670.82,0.0
667.2,667.2,667.2,667.2,2025-08-02,,,,,667.2,667.2,667.2,667.2,0.0
,,,,2025-08-03,670.82,673.814,667.02,668.075,670.82,673.814,667.02,668.075,0.0
,,,,2025-08-04,668.1,673.481,662.33,672.048,668.1,673.481,662.33,672.048,0.0
670.924,680.343,668.855,676.529,2025-08-05,,,,,670.924,680.343,668.855,676.529,0.0
676.526,677.25,667.68,673.1,2025-08-06,,,,,676.526,677.25,667.68,673.1,0.0
,,,,2025-08-07,674.219,683.148,671.293,679.595,674.219,683.148,671.293,679.595,0.0
,,,,2025-08-08,679.418,685.709,674.839,682.619,679.418,685.709,674.839,682.619,0.0
,,,,2025-08-09,682.619,682.619,682.619,682.619,682.619,682.619,682.619,682.619,0.0
,,,,2025-08-10,682.619,683.042,678.178,678.178,682.619,683.042,678.178,678.178,0.0
677.166,678.169,664.898,668.581,2025-08-11,,,,,677.166,678.169,664.898,668.581,0.0
668.541,673.466,662.75,666.231,2025-08-12,,,,,668.541,673.466,662.75,666.231,0.0
666.17,676.184,665.476,674.044,2025-08-13,,,,,666.17,676.184,665.476,674.044,0.0
,,,,2025-08-14,675.072,679.503,668.076,668.892,675.072,679.503,668.076,668.892,0.0
,,,,2025-08-15,668.896,670.077,663.291,669.475,668.896,670.077,663.291,669.475,0.0
666.924,666.924,666.924,666.924,2025-08-16,,,,,666.924,666.924,666.924,666.924,0.0
,,,,2025-08-17,669.475,670.504,666.414,666.714,669.475,670.504,666.414,666.714,0.0
,,,,2025-08-18,666.643,674.436,666.465,671.596,666.643,674.436,666.465,671.596,0.0
670.62,671.595,658.493,661.239,2025-08-19,,,,,670.62,671.595,658.493,661.239,0.0
661.288,670.473,653.702,670.08,2025-08-20,,,,,661.288,670.473,653.702,670.08,0.0
,,,,2025-08-21,671.083,678.288,664.917,675.368,671.083,678.288,664.917,675.368,0.0
674.323,681.358,664.53,675.361,2025-08-22,,,,,674.323,681.358,664.53,675.361,0.0
675.361,675.361,675.361,675.361,2025-08-23,,,,,675.361,675.361,675.361,675.361,0.0
675.361,679.038,675.361,678.317,2025-08-24,,,,,675.361,679.038,675.361,678.317,0.0
,,,,2025-08-25,679.193,684.574,676.929,677.705,679.193,684.574,676.929,677.705,0.0
676.742,684.808,675.45,681.157,2025-08-26,,,,,676.742,684.808,675.45,681.157,0.0
,,,,2025-08-27,682.078,685.913,676.236,683.798,682.078,685.913,676.236,683.798,0.0
,,,,2025-08-28,683.695,693.552,683.138,690.109,683.695,693.552,683.138,690.109,0.0
,,,,2025-08-29,690.029,705.605,687.143,705.261,690.029,705.605,687.143,705.261,0.0
699.511,699.511,699.511,699.511,2025-08-30,,,,,699.511,699.511,699.511,699.511,0.0
699.511,702.662,697.51,702.065,2025-08-31,,,,,699.511,702.662,697.51,702.065,0.0
702.053,717.848,701.658,716.014,2025-09-01,,,,,702.053,717.848,701.658,716.014,0.0
716.049,724.182,710.759,722.857,2025-09-02,,,,,716.049,724.182,710.759,722.857,0.0
722.966,731.314,718.366,725.125,2025-09-03,,,,,722.966,731.314,718.366,725.125,0.0
725.101,729.954,717.135,722.811,2025-09-04,,,,,725.101,729.954,717.135,722.811,0.0
722.897,726.106,714.644,720.649,2025-09-05,,,,,722.897,726.106,714.644,720.649,0.0
720.649,720.649,720.649,720.649,2025-09-06,,,,,720.649,720.649,720.649,720.649,0.0
,,,,2025-09-07,723.074,723.591,718.418,720.418,723.074,723.591,718.418,720.418,0.0
,,,,2025-09-08,720.287,730.533,714.333,722.838,720.287,730.533,714.333,722.838,0.0
721.815,724.561,712.877,716.924,2025-09-09,,,,,721.815,724.561,712.877,716.924,0.0
,,,,2025-09-10,718.108,725.132,714.796,721.251,718.108,725.132,714.796,721.251,0.0
720.115,725.337,715.388,720.542,2025-09-11,,,,,720.115,725.337,715.388,720.542,0.0
720.49,738.741,718.618,731.937,2025-09-12,,,,,720.49,738.741,718.618,731.937,0.0
731.937,731.937,731.937,731.937,2025-09-13,,,,,731.937,731.937,731.937,731.937,0.0
731.937,733.519,729.296,730.049,2025-09-14,,,,,731.937,733.519,729.296,730.049,0.0
730.254,741.463,727.561,739.691,2025-09-15,,,,,730.254,741.463,727.561,739.691,0.0
739.687,746.096,733.28,738.771,2025-09-16,,,,,739.687,746.096,733.28,738.771,0.0
,,,,2025-09-17,739.94,740.086,715.504,727.923,739.94,740.086,715.504,727.923,0.0
726.75,727.903,719.457,723.282,2025-09-18,,,,,726.75,727.903,719.457,723.282,0.0
,,,,2025-09-19,725.363,749.42,723.571,748.529,725.363,749.42,723.571,748.529,0.0
746.091,746.091,746.091,746.091,2025-09-20,,,,,746.091,746.091,746.091,746.091,0.0
746.091,746.882,743.506,746.345,2025-09-21,,,,,746.091,746.882,743.506,746.345,0.0
,,,,2025-09-22,747.578,765.689,747.443,764.214,747.578,765.689,747.443,764.214,0.0
,,,,2025-09-23,764.233,769.559,756.943,758.315,764.233,769.559,756.943,758.315,0.0
,,,,2025-09-24,758.464,768.68,753.631,762.16,758.464,768.68,753.631,762.16,0.0
,,,,2025-09-25,762.07,790.739,758.847,783.649,762.07,790.739,758.847,783.649,0.0
782.355,808.635,777.416,797.838,2025-09-26,,,,,782.355,808.635,777.416,797.838,0.0
,,,,2025-09-27,799.501,799.501,799.501,799.501,799.501,799.501,799.501,799.501,0.0
,,,,2025-09-28,799.501,806.567,799.501,803.557,799.501,806.567,799.501,803.557,0.0
802.21,816.123,796.1,807.63,2025-09-29,,,,,802.21,816.123,796.1,807.63,0.0
807.697,814.009,791.925,806.539,2025-09-30,,,,,807.697,814.009,791.925,806.539,0.0
806.627,821.049,804.909,812.392,2025-10-01,,,,,806.627,821.049,804.909,812.392,0.0
812.601,827.017,795.03,811.331,2025-10-02,,,,,812.601,827.017,795.03,811.331,0.0
,,,,2025-10-03,812.677,833.441,808.273,828.157,812.677,833.441,808.273,828.157,0.0
,,,,2025-10-04,828.157,828.157,828.157,828.157,828.157,828.157,828.157,828.157,0.0
,,,,2025-10-05,828.157,834.231,828.082,833.495,828.157,834.231,828.082,833.495,0.0
,,,,2025-10-06,833.41,843.274,829.172,833.311,833.41,843.274,829.172,833.311,0.0
832.038,837.049,813.91,824.98,2025-10-07,,,,,832.038,837.049,813.91,824.98,0.0
,,,,2025-10-08,826.142,851.365,823.737,837.833,826.142,851.365,823.737,837.833,0.0
,,,,2025-10-09,837.936,882.681,831.633,850.311,837.936,882.681,831.633,850.311,0.0
839.382,881.434,833.196,868.055,2025-10-10,,,,,839.382,881.434,833.196,868.055,0.0
868.055,868.055,868.055,868.055,2025-10-11,,,,,868.055,868.055,868.055,868.055,0.0
,,,,2025-10-12,881.207,883.134,877.55,881.491,881.207,883.134,877.55,881.491,0.0
,,,,2025-10-13,881.322,921.059,873.603,917.136,881.322,921.059,873.603,917.136,0.0
907.245,927.326,880.395,903.109,2025-10-14,,,,,907.245,927.326,880.395,903.109,0.0
903.111,921.373,891.878,919.901,2025-10-15,,,,,903.111,921.373,891.878,919.901,0.0
920.037,941.997,909.159,940.844,2025-10-16,,,,,920.037,941.997,909.159,940.844,0.0
941.04,944.669,878.189,894.387,2025-10-17,,,,,941.04,944.669,878.189,894.387,0.0
894.387,894.387,894.387,894.387,2025-10-18,,,,,894.387,894.387,894.387,894.387,0.0
894.387,901.731,890.494,899.606,2025-10-19,,,,,894.387,901.731,890.494,899.606,0.0
,,,,2025-10-20,902.076,922.048,892.473,906.091,902.076,922.048,892.473,906.091,0.0
904.41,904.41,833.586,838.362,2025-10-21,,,,,904.41,904.41,833.586,838.362,0.0
,,,,2025-10-22,839.659,856.56,829.259,840.469,839.659,856.56,829.259,840.469,0.0
838.889,856.645,835.123,845.165,2025-10-23,,,,,838.889,856.645,835.123,845.165,0.0
,,,,2025-10-24,846.58,850.273,830.4,841.545,846.58,850.273,830.4,841.545,0.0
,,,,2025-10-25,841.545,841.545,841.545,841.545,841.545,841.545,841.545,841.545,0.0
837.225,837.225,820.095,828.24,2025-10-26,,,,,837.225,837.225,820.095,828.24,0.0
,,,,2025-10-27,829.27,834.945,796.032,809.035,829.27,834.945,796.032,809.035,0.0
,,,,2025-10-28,809.129,814.572,788.008,809.647,809.129,814.572,788.008,809.647,0.0
,,,,2025-10-29,809.506,830.014,808.592,821.566,809.506,830.014,808.592,821.566,0.0
820.843,849.218,810.871,847.519,2025-10-30,,,,,820.843,849.218,810.871,847.519,0.0
,,,,2025-10-31,848.986,856.067,839.673,847.008,848.986,856.067,839.673,847.008,0.0
,,,,2025-11-01,847.008,847.008,847.008,847.008,847.008,847.008,847.008,847.008,0.0
,,,,2025-11-02,847.008,848.532,841.814,842.601,847.008,848.532,841.814,842.601,0.0
,,,,2025-11-03,842.338,850.358,828.601,831.698,842.338,850.358,828.601,831.698,0.0
829.467,839.392,821.388,823.88,2025-11-04,,,,,829.467,839.392,821.388,823.88,0.0
,,,,2025-11-05,825.863,840.46,823.241,837.177,825.863,840.46,823.241,837.177,0.0
,,,,2025-11-06,837.034,847.611,829.605,838.837,837.034,847.611,829.605,838.837,0.0
836.789,847.278,830.125,831.333,2025-11-07,,,,,836.789,847.278,830.125,831.333,0.0
831.333,831.333,831.333,831.333,2025-11-08,,,,,831.333,831.333,831.333,831.333,0.0
831.333,840.556,831.333,840.556,2025-11-09,,,,,831.333,840.556,831.333,840.556,0.0
840.65,867.449,838.229,865.428,2025-11-10,,,,,840.65,867.449,838.229,865.428,0.0
865.614,880.36,862.604,879.223,2025-11-11,,,,,865.614,880.36,862.604,879.223,0.0
879.433,916.384,872.65,909.381,2025-11-12,,,,,879.433,916.384,872.65,909.381,0.0
909.577,926.733,887.732,894.563,2025-11-13,,,,,909.577,926.733,887.732,894.563,0.0
894.737,910.351,859.186,862.886,2025-11-14,,,,,894.737,910.351,859.186,862.886,0.0
862.886,862.886,862.886,862.886,2025-11-15,,,,,862.886,862.886,862.886,862.886,0.0
,,,,2025-11-16,866.22,874.884,864.286,869.357,866.22,874.884,864.286,869.357,0.0
,,,,2025-11-17,869.485,875.832,851.367,858.127,869.485,875.832,851.367,858.127,0.0
856.794,878.286,851.09,873.455,2025-11-18,,,,,856.794,878.286,851.09,873.455,0.0
,,,,2025-11-19,874.918,901.684,869.023,889.786,874.918,901.684,869.023,889.786,0.0
888.815,890.944,865.591,873.917,2025-11-20,,,,,888.815,890.944,865.591,873.917,0.0
874.038,879.743,843.86,868.043,2025-11-21,,,,,874.038,879.743,843.86,868.043,0.0
868.043,868.043,868.043,868.043,2025-11-22,,,,,868.043,868.043,868.043,868.043,0.0
868.043,874.396,868.043,870.07,2025-11-23,,,,,868.043,874.396,868.043,870.07,0.0
870.073,888.753,862.318,888.11,2025-11-24,,,,,870.073,888.753,862.318,888.11,0.0
,,,,2025-11-25,889.995,895.298,875.636,885.032,889.995,895.298,875.636,885.032,0.0
883.371,915.646,883.026,914.991,2025-11-26,,,,,883.371,915.646,883.026,914.991,0.0
915.033,925.172,902.299,916.329,2025-11-27,,,,,915.033,925.172,902.299,916.329,0.0
,,,,2025-11-28,918.164,967.9,917.219,965.096,918.164,967.9,917.219,965.096,0.0
964.106,964.106,964.106,964.106,2025-11-29,,,,,964.106,964.106,964.106,964.106,0.0
964.106,979.971,958.311,975.357,2025-11-30,,,,,964.106,979.971,958.311,975.357,0.0
,,,,2025-12-01,976.957,1005.353,968.391,985.237,976.957,1005.353,968.391,985.237,0.0
,,,,2025-12-02,985.271,1006.825,968.518,1004.709,985.271,1006.825,968.518,1004.709,0.0
,,,,2025-12-03,1004.321,1009.401,984.437,997.813,1004.321,1009.401,984.437,997.813,0.0
996.453,1001.159,957.396,968.117,2025-12-04,,,,,996.453,1001.159,957.396,968.117,0.0
,,,,2025-12-05,969.999,1004.127,966.654,988.96,969.999,1004.127,966.654,988.96,0.0
,,,,2025-12-06,988.96,988.96,988.96,988.96,988.96,988.96,988.96,988.96,0.0
,,,,2025-12-07,988.96,1004.335,988.459,990.806,988.96,1004.335,988.459,990.806,0.0
,,,,2025-12-08,990.57,995.138,975.001,991.274,990.57,995.138,975.001,991.274,0.0
989.665,1037.74,981.795,1036.619,2025-12-09,,,,,989.665,1037.74,981.795,1036.619,0.0
,,,,2025-12-10,1038.53,1052.656,1021.372,1049.776,1038.53,1052.656,1021.372,1049.776,0.0
1047.886,1083.914,1042.219,1063.407,2025-12-11,,,,,1047.886,1083.914,1042.219,1063.407,0.0
1063.211,1089.795,1025.65,1044.411,2025-12-12,,,,,1063.211,1089.795,1025.65,1044.411,0.0
,,,,2025-12-13,1046.854,1046.854,1046.854,1046.854,1046.854,1046.854,1046.854,1046.854,0.0
1044.411,1047.027,1041.723,1044.677,2025-12-14,,,,,1044.411,1047.027,1041.723,1044.677,0.0
1044.758,1077.336,1042.136,1072.59,2025-12-15,,,,,1044.758,1077.336,1042.136,1072.59,0.0
1072.725,1075.338,1044.396,1067.794,2025-12-16,,,,,1072.725,1075.338,1044.396,1067.794,0.0
