bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10792.198,10834.078,10792.198,10833.997,2024-11-10,10862.451,10879.918,10845.791,10861.398,10827.3245,10856.998,10818.9945,10847.697499999998,27.40099999999984
10834.159,10862.005,10670.767,10728.029,2024-11-11,10861.56,10866.76,10675.529,10740.386,10847.8595,10864.3825,10673.148,10734.2075,12.356999999999973
10727.585,10748.656,10615.226,10651.652,2024-11-12,10740.079,10756.103,10619.981,10661.232,10733.832,10752.3795,10617.6035,10656.442,9.579999999999927
10651.775,10722.047,10547.667,10553.545,2024-11-13,10661.396,10726.62,10562.472,10566.529,10656.5855,10724.3335,10555.0695,10560.037,12.984000000000378
10553.561,10571.777,10460.09,10533.4,2024-11-14,10566.529,10585.36,10464.223,10545.398,10560.045,10578.5685,10462.1565,10539.399,11.997999999999593
10533.277,10568.342,10453.527,10494.007,2024-11-15,10545.357,10573.237,10470.357,10510.65,10539.317,10570.7895,10461.942,10502.3285,16.64300000000003
10494.007,10494.007,10494.007,10494.007,2024-11-16,10510.65,10510.65,10510.65,10510.65,10502.3285,10502.3285,10502.3285,10502.3285,16.64300000000003
10525.336,10563.891,10520.591,10547.157,2024-11-17,10580.072,10592.598,10558.159,10563.327,10552.704,10578.2445,10539.375,10555.241999999998,16.170000000000073
10545.28,10675.411,10534.674,10637.708,2024-11-18,10565.59,10679.624,10541.836,10646.798,10555.435,10677.5175,10538.255,10642.253,9.090000000000146
10638.361,10830.022,10637.456,10759.958,2024-11-19,10646.981,10835.391,10645.903,10771.776,10642.671,10832.7065,10641.6795,10765.867,11.817999999999302
10760.016,10934.499,10727.043,10901.077,2024-11-20,10771.721,10940.668,10732.333,10911.522,10765.8685,10937.5835,10729.688,10906.2995,10.445000000001528
10901.201,11079.53,10889.866,11070.43,2024-11-21,10911.522,11086.852,10898.695,11082.526,10906.3615,11083.191,10894.2805,11076.478,12.095999999999547
11070.388,11324.062,11066.359,11280.601,2024-11-22,11082.526,11340.328,11077.867,11337.532,11076.457,11332.195,11072.113,11309.0665,56.93099999999868
11280.601,11280.601,11280.601,11280.601,2024-11-23,11337.532,11337.532,11337.532,11337.532,11309.0665,11309.0665,11309.0665,11309.0665,56.93099999999868
11227.792,11256.761,11132.804,11253.858,2024-11-24,11281.233,11285.622,11174.853,11275.512,11254.5125,11271.1915,11153.8285,11264.685,21.65400000000045
11253.776,11254.322,10723.327,10770.354,2024-11-25,11275.222,11276.008,10737.548,10785.661,11264.499,11265.165,10730.4375,10778.0075,15.307000000000698
10770.395,10873.75,10730.819,10800.112,2024-11-26,10785.661,10882.952,10736.095,10813.117,10778.028,10878.351,10733.457,10806.6145,13.00500000000102
10800.276,10875.011,10716.502,10737.737,2024-11-27,10813.24,10880.954,10728.954,10754.026,10806.758,10877.9825,10722.728,10745.8815,16.28900000000067
10738.023,10838.729,10684.15,10756.004,2024-11-28,10753.904,10844.1,10693.241,10768.948,10745.9635,10841.4145,10688.6955,10762.476,12.943999999999503
10756.004,10870.144,10732.855,10756.771,2024-11-29,10768.825,10874.626,10748.951,10765.317,10762.4145,10872.385,10740.902999999998,10761.044,8.545999999998457
10756.771,10756.771,10756.771,10756.771,2024-11-30,10765.317,10765.317,10765.317,10765.317,10761.044,10761.044,10761.044,10761.044,8.545999999998457
10767.013,10784.433,10752.654,10773.266,2024-12-01,10823.833,10826.357,10786.889,10802.456,10795.423,10805.395,10769.7715,10787.861,29.19000000000051
10774.419,10847.783,10708.765,10776.743,2024-12-02,10802.536,10852.651,10716.563,10790.544,10788.4775,10850.217,10712.664,10783.6435,13.800999999999476
10776.947,10840.535,10755.063,10791.201,2024-12-03,10790.708,10846.227,10759.664,10802.114,10783.8275,10843.381,10757.3635,10796.6575,10.913000000000466
10791.243,10838.123,10752.775,10784.324,2024-12-04,10802.113,10844.438,10758.422,10798.695,10796.678,10841.2805,10755.5985,10791.5095,14.370999999999183
10784.191,10791.314,10590.688,10608.92,2024-12-05,10798.696,10801.471,10596.816,10618.964,10791.4435,10796.3925,10593.752,10613.942,10.043999999999867
10608.878,10672.615,10536.675,10614.853,2024-12-06,10619.045,10676.978,10547.916,10643.734,10613.9615,10674.7965,10542.2955,10629.2935,28.881000000001222
10614.853,10614.853,10614.853,10614.853,2024-12-07,10643.734,10643.734,10643.734,10643.734,10629.2935,10629.2935,10629.2935,10629.2935,28.881000000001222
10682.422,10696.059,10644.563,10655.444,2024-12-08,10701.223,10714.178,10658.788,10669.598,10691.8225,10705.1185,10651.6755,10662.521,14.154000000000453
10656.75,10779.645,10615.317,10726.776,2024-12-09,10670.363,10784.178,10627.119,10738.534,10663.5565,10781.9115,10621.218,10732.655,11.75799999999981
10726.696,10924.705,10719.388,10894.003,2024-12-10,10738.533,10931.218,10732.741,10909.209,10732.6145,10927.9615,10726.0645,10901.606,15.206000000000133
10894.152,11066.414,10818.86,11050.0,2024-12-11,10909.129,11083.15,10831.579,11067.926,10901.6405,11074.782,10825.2195,11058.963,17.925999999999476
11045.728,11070.158,10880.315,10936.851,2024-12-12,11062.452,11080.077,10887.804,10948.821,11054.09,11075.1175,10884.0595,10942.836,11.969999999999343
10936.725,10998.237,10738.496,10738.496,2024-12-13,10949.201,11007.394,10747.295,10768.65,10942.963,11002.8155,10742.8955,10753.573,30.15400000000045
10738.496,10738.496,10738.496,10738.496,2024-12-14,10768.65,10768.65,10768.65,10768.65,10753.573,10753.573,10753.573,10753.573,30.15400000000045
10752.316,10756.576,10738.483,10751.08,2024-12-15,10777.101,10784.378,10754.949,10763.523,10764.7085,10770.477,10746.716,10757.3015,12.442999999999302
10750.835,10823.586,10707.779,10727.338,2024-12-16,10763.524,10829.092,10719.623,10739.78,10757.179499999998,10826.339,10713.701,10733.559,12.442000000000917
10727.338,10776.065,10677.188,10765.527,2024-12-17,10739.808,10791.542,10682.626,10776.451,10733.573,10783.8035,10679.907,10770.989,10.923999999999069
10761.185,10782.74,10620.815,10663.898,2024-12-18,10778.41,10791.992,10657.9,10680.465,10769.7975,10787.366,10639.3575,10672.1815,16.567000000000917
10663.898,10763.948,10584.039,10645.093,2024-12-19,10680.507,10773.828,10588.273,10659.843,10672.2025,10768.888,10586.156,10652.468,14.75
10645.068,10794.678,10635.959,10686.62,2024-12-20,10659.92,10799.503,10643.653,10752.198,10652.494,10797.0905,10639.806,10719.409,65.57799999999952
10686.62,10686.62,10686.62,10686.62,2024-12-21,10752.198,10752.198,10752.198,10752.198,10719.409,10719.409,10719.409,10719.409,65.57799999999952
10696.016,10716.626,10678.792,10714.092,2024-12-22,10729.002,10736.573,10715.35,10726.471,10712.509,10726.5995,10697.071,10720.2815,12.378999999998996
10714.092,10778.272,10676.511,10716.312,2024-12-23,10726.679,10783.557,10693.985,10732.163,10720.3855,10780.9145,10685.248,10724.2375,15.851000000000568
10716.313,10771.306,10673.699,10719.426,2024-12-24,10732.642,10777.253,10680.605,10732.644,10724.4775,10774.2795,10677.152,10726.035,13.218000000000757
10708.984,10717.995,10694.997,10712.547,2024-12-25,10769.277,10781.038,10752.168,10760.529,10739.1305,10749.516500000002,10723.5825,10736.538,47.98199999999997
10711.421,10808.14,10711.421,10765.709,2024-12-26,10765.27,10821.757,10735.015,10781.533,10738.3455,10814.9485,10723.218,10773.621,15.823999999998705
10765.422,10798.925,10699.57,10719.168,2024-12-27,10781.807,10808.162,10706.231,10754.863,10773.6145,10803.5435,10702.9005,10737.0155,35.69499999999971
10719.168,10719.168,10719.168,10719.168,2024-12-28,10754.863,10754.863,10754.863,10754.863,10737.0155,10737.0155,10737.0155,10737.0155,35.69499999999971
10716.565,10747.059,10702.536,10737.851,2024-12-29,10739.883,10764.66,10736.711,10755.262,10728.224,10755.8595,10719.6235,10746.5565,17.411000000000058
10737.823,10762.663,10662.047,10707.623,2024-12-30,10754.633,10771.449,10668.166,10721.555,10746.228,10767.056,10665.1065,10714.589,13.932000000000698
10831.276,10838.679,10827.134,10833.836,2025-01-01,10854.441,10864.451,10845.044,10851.984,10842.8585,10851.565,10836.089,10842.91,18.148000000001048
10834.248,11085.497,10830.228,11061.365,2025-01-02,10852.056,11091.602,10846.952,11076.564,10843.152,11088.5495,10838.59,11068.9645,15.199000000000524
11062.371,11089.014,10918.353,10926.256,2025-01-03,11075.673,11096.79,10926.22,10960.953,11069.022,11092.902,10922.286499999998,10943.6045,34.69700000000012
10926.256,10926.256,10926.256,10926.256,2025-01-04,10960.953,10960.953,10960.953,10960.953,10943.6045,10943.6045,10943.6045,10943.6045,34.69700000000012
10926.256,10943.097,10926.256,10935.89,2025-01-05,10960.953,10963.205,10949.696,10954.089,10943.6045,10953.151,10937.976,10944.9895,18.199000000000524
10935.837,10958.748,10696.61,10785.057,2025-01-06,10954.089,10967.582,10702.651,10799.437,10944.963,10963.165,10699.6305,10792.247,14.3799999999992
10785.093,10920.102,10757.722,10908.173,2025-01-07,10799.6,10928.366,10761.893,10926.354,10792.3465,10924.234,10759.8075,10917.2635,18.18099999999868
10907.801,11076.109,10893.698,11029.472,2025-01-08,10925.531,11082.463,10901.287,11046.076,10916.666,11079.286,10897.4925,11037.774,16.60399999999936
11032.348,11096.71,11004.618,11045.219,2025-01-09,11046.061,11102.559,11011.929,11060.58,11039.2045,11099.6345,11008.2735,11052.8995,15.361000000000786
11045.509,11241.933,11037.034,11177.746,2025-01-10,11060.662,11249.24,11046.221,11231.024,11053.0855,11245.5865,11041.6275,11204.384999999998,53.27800000000025
11177.746,11177.746,11177.746,11177.746,2025-01-11,11231.024,11231.024,11231.024,11231.024,11204.384999999998,11204.384999999998,11204.384999999998,11204.384999999998,53.27800000000025
11177.746,11206.217,11177.746,11199.271,2025-01-12,11231.024,11231.024,11199.997,11217.552,11204.384999999998,11218.6205,11188.8715,11208.4115,18.28099999999904
11199.067,11260.865,11063.866,11096.978,2025-01-13,11217.635,11268.257,11083.876,11106.214,11208.351,11264.561,11073.871,11101.596,9.236000000000786
11096.978,11146.326,11050.533,11062.183,2025-01-14,11106.172,11153.396,11056.432,11078.542,11101.575,11149.861,11053.4825,11070.3625,16.35899999999856
11062.183,11156.988,11039.384,11138.516,2025-01-15,11078.061,11179.023,11045.164,11163.222,11070.122,11168.0055,11042.274,11150.869,24.70600000000013
11138.516,11290.63,11132.148,11230.475,2025-01-16,11163.47,11296.437,11144.97,11247.128,11150.993,11293.5335,11138.559,11238.8015,16.653000000000247
11230.09,11250.124,11178.922,11198.614,2025-01-17,11247.128,11258.13,11183.925,11234.161,11238.609,11254.127,11181.4235,11216.3875,35.54700000000048
11198.614,11198.614,11198.614,11198.614,2025-01-18,11234.161,11234.161,11234.161,11234.161,11216.3875,11216.3875,11216.3875,11216.3875,35.54700000000048
11198.614,11206.701,11160.74,11169.317,2025-01-19,11234.161,11234.161,11175.852,11182.834,11216.3875,11220.431,11168.296,11176.0755,13.517000000001644
11169.068,11212.747,11031.38,11051.5,2025-01-20,11182.543,11221.032,11041.091,11069.068,11175.8055,11216.8895,11036.2355,11060.284,17.5679999999993
11052.449,11216.575,11035.954,11202.033,2025-01-21,11069.068,11231.782,11047.6,11220.213,11060.7585,11224.1785,11041.777,11211.123,18.18000000000029
11202.005,11253.869,11146.435,11175.725,2025-01-22,11219.885,11261.691,11151.581,11189.515,11210.945,11257.78,11149.008,11182.62,13.789999999999054
11175.36,11194.727,11063.27,11141.566,2025-01-23,11189.068,11200.061,11068.027,11151.648,11182.214,11197.394,11065.6485,11146.607,10.081999999998516
11141.566,11207.891,11095.045,11110.21,2025-01-24,11151.482,11213.344,11102.722,11141.9,11146.524,11210.6175,11098.8835,11126.055,31.69000000000051
11110.21,11110.21,11110.21,11110.21,2025-01-25,11141.9,11141.9,11141.9,11141.9,11126.055,11126.055,11126.055,11126.055,31.69000000000051
11110.21,11137.853,11104.291,11131.51,2025-01-26,11141.9,11155.943,11130.504,11148.064,11126.055,11146.898,11117.3975,11139.787,16.554000000000087
11131.481,11147.766,10965.824,11069.702,2025-01-27,11147.622,11157.109,10973.36,11078.224,11139.5515,11152.4375,10969.592,11073.963,8.522000000000844
11069.702,11135.587,11039.214,11127.913,2025-01-28,11078.143,11149.146,11043.758,11140.914,11073.9225,11142.3665,11041.486,11134.4135,13.001000000000204
11127.913,11202.774,11055.118,11121.997,2025-01-29,11140.997,11207.894,11093.748,11130.754,11134.455,11205.334,11074.433,11126.3755,8.757000000001426
11121.997,11317.445,11112.47,11294.02,2025-01-30,11130.633,11329.447,11121.961,11307.492,11126.315,11323.446,11117.215499999998,11300.756,13.471999999999753
11293.951,11444.218,11287.223,11348.499,2025-01-31,11307.411,11450.432,11296.145,11414.039,11300.681,11447.325,11291.684,11381.269,65.54000000000087
11348.499,11348.499,11348.499,11348.499,2025-02-01,11414.039,11414.039,11414.039,11414.039,11381.269,11381.269,11381.269,11381.269,65.54000000000087
11348.499,11543.702,11348.499,11501.71,2025-02-02,11414.039,11572.123,11414.039,11531.401,11381.269,11557.9125,11381.269,11516.5555,29.691000000000717
11500.898,11680.83,11445.534,11514.728,2025-02-03,11531.636,11696.947,11463.864,11553.129,11516.267,11688.8885,11454.699,11533.9285,38.40100000000166
11514.099,11607.801,11489.872,11523.669,2025-02-04,11554.607,11616.084,11495.887,11542.226,11534.353,11611.9425,11492.8795,11532.9475,18.5570000000007
11523.961,11617.557,11513.479,11585.227,2025-02-05,11542.494,11636.126,11523.692,11598.577,11533.2275,11626.8415,11518.5855,11591.902,13.349999999998545
11585.227,11649.78,11471.57,11526.597,2025-02-06,11598.537,11655.466,11476.575,11540.581,11591.882,11652.623,11474.0725,11533.589,13.984000000000378
11526.598,11703.272,11521.39,11586.356,2025-02-07,11540.609,11716.421,11537.625,11651.279,11533.6035,11709.8465,11529.5075,11618.8175,64.92300000000068
11586.356,11586.356,11586.356,11586.356,2025-02-08,11651.279,11651.279,11651.279,11651.279,11618.8175,11618.8175,11618.8175,11618.8175,64.92300000000068
11586.356,11660.019,11586.356,11650.465,2025-02-09,11651.279,11682.908,11636.109,11673.738,11618.8175,11671.4635,11611.2325,11662.1015,23.27299999999923
11650.465,11862.553,11638.273,11842.483,2025-02-10,11673.941,11883.935,11656.783,11864.2,11662.203,11873.244,11647.527999999998,11853.3415,21.717000000000557
11842.362,11957.964,11647.139,11664.84,2025-02-11,11864.932,11967.672,11653.512,11681.982,11853.647,11962.818,11650.3255,11673.411,17.141999999999825
11663.188,11680.874,11525.047,11637.81,2025-02-12,11681.982,11687.164,11566.493,11650.922,11672.585,11684.019,11545.77,11644.366,13.11200000000099
11637.81,11744.826,11599.778,11675.776,2025-02-13,11650.963,11757.836,11607.972,11691.101,11644.3865,11751.330999999998,11603.875,11683.4385,15.325000000000728
11675.775,11707.478,11397.278,11429.606,2025-02-14,11690.743,11716.237,11403.579,11481.65,11683.259,11711.857499999998,11400.4285,11455.628,52.04399999999987
11429.606,11429.606,11429.606,11429.606,2025-02-15,11481.65,11481.65,11481.65,11481.65,11455.628,11455.628,11455.628,11455.628,52.04399999999987
11429.606,11468.656,11420.268,11440.392,2025-02-16,11481.65,11523.546,11455.227,11457.469,11455.628,11496.101,11437.7475,11448.9305,17.076999999999316
11440.273,11544.853,11426.405,11494.892,2025-02-17,11457.35,11550.51,11437.58,11509.368,11448.8115,11547.6815,11431.9925,11502.13,14.476000000000568
11495.153,11667.247,11491.807,11646.557,2025-02-18,11509.339,11674.295,11504.773,11657.336,11502.246,11670.771,11498.29,11651.9465,10.778999999998632
11645.647,11779.045,11608.424,11761.958,2025-02-19,11658.481,11784.503,11617.592,11778.294,11652.064,11781.774,11613.008000000002,11770.126,16.33599999999933
11761.811,11828.546,11627.101,11651.772,2025-02-20,11778.499,11833.929,11635.73,11664.96,11770.155,11831.2375,11631.4155,11658.366,13.187999999998285
11648.13,11714.719,11555.866,11649.439,2025-02-21,11671.177,11723.946,11594.083,11702.656,11659.6535,11719.3325,11574.9745,11676.0475,53.21700000000055
11649.439,11649.439,11649.439,11649.439,2025-02-22,11702.656,11702.656,11702.656,11702.656,11676.0475,11676.0475,11676.0475,11676.0475,53.21700000000055
11649.439,11667.779,11645.574,11661.066,2025-02-23,11702.656,11702.656,11671.128,11678.169,11676.0475,11685.2175,11658.351,11669.6175,17.102999999999156
11661.305,11706.201,11555.509,11680.998,2025-02-24,11678.208,11711.619,11565.887,11692.79,11669.7565,11708.91,11560.698,11686.894,11.79200000000128
11680.801,11687.845,11396.215,11485.397,2025-02-25,11692.591,11704.955,11402.332,11495.87,11686.696,11696.4,11399.2735,11490.6335,10.472999999999956
11485.711,11530.403,11406.707,11514.295,2025-02-26,11496.213,11536.814,11412.05,11528.525,11490.962,11533.6085,11409.3785,11521.41,14.229999999999563
11514.748,11540.14,11355.65,11512.586,2025-02-27,11527.787,11548.168,11360.936,11530.724,11521.2675,11544.154,11358.293,11521.655,18.13800000000083
11512.626,11565.493,11283.914,11519.651,2025-02-28,11530.764,11586.801,11288.539,11586.801,11521.695,11576.147,11286.2265,11553.226,67.14999999999964
11519.651,11519.651,11519.651,11519.651,2025-03-01,11586.801,11586.801,11586.801,11586.801,11553.226,11553.226,11553.226,11553.226,67.14999999999964
11519.651,11543.356,11462.099,11497.654,2025-03-02,11586.801,11586.801,11483.137,11514.907,11553.226,11565.0785,11472.618,11506.2805,17.252999999998792
11497.712,11541.972,11399.438,11463.239,2025-03-03,11515.567,11547.08,11405.823,11484.828,11506.6395,11544.526,11402.6305,11474.0335,21.588999999999945
11457.67,11571.231,11413.504,11417.33,2025-03-04,11483.561,11578.089,11438.249,11465.291,11470.6155,11574.66,11425.8765,11441.3105,47.96099999999933
11416.821,11452.3,11208.224,11223.16,2025-03-05,11466.038,11483.27,11220.822,11240.509,11441.4295,11467.785,11214.523,11231.8345,17.34900000000016
11223.083,11300.985,11175.1,11250.753,2025-03-06,11240.482,11310.396,11180.063,11275.42,11231.7825,11305.6905,11177.5815,11263.0865,24.66699999999946
11250.879,11271.722,11071.672,11179.413,2025-03-07,11275.525,11278.482,11110.311,11236.66,11263.202,11275.102,11090.9915,11208.0365,57.24699999999939
11179.413,11179.413,11179.413,11179.413,2025-03-08,11236.66,11236.66,11236.66,11236.66,11208.0365,11208.0365,11208.0365,11208.0365,57.24699999999939
11179.413,11181.219,11145.498,11170.449,2025-03-09,11236.66,11236.66,11196.386,11215.815,11208.0365,11208.9395,11170.942,11193.132,45.36599999999999
11170.338,11272.747,11144.436,11151.648,2025-03-10,11215.738,11279.03,11171.279,11196.216,11193.038,11275.8885,11157.8575,11173.932,44.56800000000112
11150.963,11248.594,11143.641,11197.476,2025-03-11,11195.624,11254.771,11161.326,11226.771,11173.2935,11251.6825,11152.483499999998,11212.123500000002,29.295000000000076
11202.165,11306.598,11183.198,11269.767,2025-03-12,11231.862,11341.287,11195.627,11329.638,11217.0135,11323.9425,11189.4125,11299.7025,59.87100000000101
11269.788,11513.157,11268.893,11496.695,2025-03-13,11329.329,11564.524,11306.127,11517.728,11299.5585,11538.840499999998,11287.51,11507.2115,21.032999999999447
11495.238,11550.654,11422.027,11433.038,2025-03-14,11515.171,11558.504,11426.952,11495.295,11505.2045,11554.579000000002,11424.4895,11464.1665,62.25699999999961
11433.038,11433.038,11433.038,11433.038,2025-03-15,11495.295,11495.295,11495.295,11495.295,11464.1665,11464.1665,11464.1665,11464.1665,62.25699999999961
11433.038,11497.21,11433.038,11486.379,2025-03-16,11495.295,11538.652,11485.882,11520.406,11464.1665,11517.931,11459.46,11503.392500000002,34.027000000000044
11486.494,11530.29,11459.34,11494.914,2025-03-17,11520.637,11536.228,11468.332,11515.289,11503.5655,11533.259,11463.836,11505.1015,20.375
11496.294,11626.224,11492.97,11577.181,2025-03-18,11513.92,11632.824,11507.215,11598.222,11505.107,11629.524,11500.0925,11587.7015,21.040999999999254
11574.033,11731.582,11569.71,11677.299,2025-03-19,11594.726,11738.088,11591.327,11691.212,11584.3795,11734.835,11580.518499999998,11684.2555,13.912999999998648
11677.238,11795.984,11664.85,11765.141,2025-03-20,11691.243,11802.099,11676.35,11791.181,11684.2405,11799.0415,11670.6,11778.161,26.040000000000877
11766.959,11779.337,11618.139,11699.042,2025-03-21,11792.496,11799.268,11624.47,11750.817,11779.7275,11789.3025,11621.304499999998,11724.929499999998,51.77499999999964
11699.042,11699.042,11699.042,11699.042,2025-03-22,11750.817,11750.817,11750.817,11750.817,11724.929499999998,11724.929499999998,11724.929499999998,11724.929499999998,51.77499999999964
11699.042,11713.551,11681.627,11707.631,2025-03-23,11750.817,11752.084,11726.379,11726.704,11724.929499999998,11732.8175,11704.003,11717.1675,19.07300000000032
11705.587,11717.846,11587.592,11626.963,2025-03-24,11724.696,11731.509,11599.01,11647.275,11715.1415,11724.6775,11593.301,11637.119,20.311999999999895
11629.049,11698.041,11606.565,11653.752,2025-03-25,11648.85,11703.396,11612.459,11669.816,11638.9495,11700.7185,11609.512,11661.784,16.064000000000306
11654.236,11775.319,11635.6,11765.474,2025-03-26,11670.933,11784.861,11642.979,11783.581,11662.5845,11780.09,11639.2895,11774.5275,18.10699999999997
11765.308,11895.451,11742.15,11836.884,2025-03-27,11782.095,11902.404,11753.167,11861.888,11773.7015,11898.9275,11747.6585,11849.386,25.00400000000081
11834.198,11968.523,11831.701,11891.725,2025-03-28,11859.041,11974.317,11844.078,11941.311,11846.6195,11971.419999999998,11837.8895,11916.518,49.58599999999933
11891.725,11891.725,11891.725,11891.725,2025-03-29,11941.311,11941.311,11941.311,11941.311,11916.518,11916.518,11916.518,11916.518,49.58599999999933
11891.725,11949.215,11891.725,11921.635,2025-03-30,11941.311,11990.684,11926.367,11932.075,11916.518,11969.9495,11909.046,11926.855,10.44000000000051
11921.43,12125.778,11851.573,12065.608,2025-03-31,11932.075,12132.803,11862.977,12082.538,11926.7525,12129.2905,11857.275,12074.073,16.93000000000029
12067.426,12190.293,12013.871,12067.757,2025-04-01,12081.43,12201.252,12022.289,12082.101,12074.428,12195.7725,12018.08,12074.929,14.34400000000096
12067.726,12161.963,11856.246,12116.813,2025-04-02,12081.858,12185.413,11875.767,12130.493,12074.792,12173.688,11866.0065,12123.653,13.680000000000293
12115.587,12125.983,11549.668,11900.785,2025-04-03,12130.549,12142.708,11557.375,11919.347,12123.068,12134.3455,11553.5215,11910.066,18.561999999999895
11898.64,12090.396,11685.172,11769.053,2025-04-04,11914.026,12099.066,11695.561,11848.399,11906.333,12094.731,11690.3665,11808.726,79.34599999999955
11769.053,11769.053,11769.053,11769.053,2025-04-05,11848.399,11848.399,11848.399,11848.399,11808.726,11808.726,11808.726,11808.726,79.34599999999955
11769.053,11811.321,11533.423,11649.548,2025-04-06,11848.399,11866.132,11579.36,11669.233,11808.726,11838.7265,11556.391500000002,11659.3905,19.68499999999949
11649.848,11950.418,11569.566,11730.625,2025-04-07,11669.533,11958.542,11591.654,11747.742,11659.6905,11954.48,11580.61,11739.1835,17.11700000000019
11729.965,11824.191,11531.702,11580.459,2025-04-08,11747.17,11831.163,11562.267,11602.122,11738.5675,11827.677,11546.9845,11591.2905,21.662999999998647
11585.169,12033.368,11507.372,11915.571,2025-04-09,11602.457,12052.486,11521.336,11969.956,11593.813,12042.927,11514.354,11942.7635,54.38500000000022
11915.57,12114.167,11872.831,12054.061,2025-04-10,11969.562,12162.254,11890.166,12095.998,11942.566,12138.2105,11881.4985,12075.0295,41.9369999999999
12053.986,12329.376,11985.096,12183.005,2025-04-11,12096.017,12339.984,12025.576,12261.746,12075.0015,12334.68,12005.336,12222.375499999998,78.74099999999999
12183.005,12183.005,12183.005,12183.005,2025-04-12,12261.746,12261.746,12261.746,12261.746,12222.375499999998,12222.375499999998,12222.375499999998,12222.375499999998,78.74099999999999
12183.005,12213.742,12124.282,12168.746,2025-04-13,12261.746,12277.286,12189.314,12195.662,12222.375499999998,12245.514,12156.798,12182.204,26.91600000000108
12167.353,12201.333,12033.89,12110.231,2025-04-14,12192.366,12215.618,12041.56,12138.77,12179.8595,12208.4755,12037.725,12124.5005,28.53900000000067
12111.58,12357.807,12107.106,12357.168,2025-04-15,12136.939,12384.749,12120.167,12384.51,12124.2595,12371.278,12113.6365,12370.839,27.342000000000557
12357.13,12596.287,12356.19,12570.041,2025-04-16,12384.51,12618.499,12370.243,12588.825,12370.82,12607.393,12363.2165,12579.433,18.78400000000147
12569.929,12635.601,12358.0,12510.788,2025-04-17,12588.749,12647.871,12367.161,12543.696,12579.339,12641.736,12362.5805,12527.242,32.90799999999945
12510.788,12510.788,12510.788,12510.788,2025-04-18,12543.696,12543.696,12543.696,12543.696,12527.242,12527.242,12527.242,12527.242,32.90799999999945
12510.788,12510.788,12510.788,12510.788,2025-04-19,12543.696,12543.696,12543.696,12543.696,12527.242,12527.242,12527.242,12527.242,32.90799999999945
12510.788,12532.227,12435.022,12511.849,2025-04-20,12543.696,12580.303,12488.45,12537.02,12527.242,12556.265,12461.736,12524.4345,25.17100000000028
12506.158,12758.333,12491.845,12727.191,2025-04-21,12541.674,12778.313,12511.586,12745.719,12523.916,12768.323,12501.715499999998,12736.455,18.52799999999843
12730.271,12974.622,12481.255,12581.641,2025-04-22,12745.983,12983.46,12521.537,12612.931,12738.127,12979.041,12501.396,12597.286,31.290000000000877
12581.807,12717.13,12298.383,12538.874,2025-04-23,12612.966,12732.191,12307.526,12557.404,12597.3865,12724.6605,12302.9545,12548.139,18.53000000000065
12539.94,12706.456,12409.323,12572.312,2025-04-24,12555.685,12719.769,12417.865,12598.415,12547.8125,12713.1125,12413.594,12585.3635,26.10300000000097
12575.101,12671.841,12279.612,12457.251,2025-04-25,12596.981,12684.67,12286.585,12507.356,12586.041,12678.2555,12283.0985,12482.3035,50.10499999999956
12457.251,12457.251,12457.251,12457.251,2025-04-26,12507.356,12507.356,12507.356,12507.356,12482.3035,12482.3035,12482.3035,12482.3035,50.10499999999956
12457.251,12532.93,12403.843,12421.145,2025-04-27,12507.356,12572.86,12429.717,12446.275,12482.3035,12552.895,12416.78,12433.71,25.1299999999992
12421.796,12519.983,12312.582,12480.326,2025-04-28,12444.118,12530.441,12324.039,12494.136,12432.957,12525.212,12318.3105,12487.231,13.81000000000131
12478.741,12498.956,12357.002,12429.54,2025-04-29,12494.855,12509.689,12371.009,12448.675,12486.798,12504.3225,12364.0055,12439.1075,19.1349999999984
12429.728,12511.129,12281.888,12342.126,2025-04-30,12447.534,12525.703,12292.902,12399.907,12438.631,12518.416,12287.395,12371.0165,57.78099999999904
12344.587,12374.915,12106.004,12256.97,2025-05-01,12387.682,12404.308,12115.664,12291.915,12366.1345,12389.6115,12110.834,12274.4425,34.94500000000153
12263.861,12333.014,12173.639,12239.236,2025-05-02,12287.283,12359.045,12185.016,12291.244,12275.572,12346.0295,12179.3275,12265.240000000002,52.00799999999981
12239.236,12239.236,12239.236,12239.236,2025-05-03,12291.244,12291.244,12291.244,12291.244,12265.240000000002,12265.240000000002,12265.240000000002,12265.240000000002,52.00799999999981
12239.236,12274.902,12238.383,12261.263,2025-05-04,12291.244,12307.755,12270.473,12289.216,12265.240000000002,12291.3285,12254.428,12275.2395,27.95299999999952
12262.579,12578.104,12241.296,12565.024,2025-05-05,12289.593,12603.816,12253.555,12594.61,12276.086,12590.96,12247.4255,12579.817,29.58600000000115
12567.68,12908.974,12557.065,12803.449,2025-05-06,12592.233,12948.076,12572.404,12835.139,12579.9565,12928.525,12564.7345,12819.294,31.68999999999869
12810.144,12813.859,12664.413,12737.267,2025-05-07,12834.458,12834.918,12681.245,12764.443,12822.301,12824.3885,12672.829000000002,12750.855,27.17599999999948
12741.462,12878.033,12462.799,12556.839,2025-05-08,12761.587,12888.466,12472.273,12593.459,12751.5245,12883.2495,12467.536,12575.149,36.6200000000008
