bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.198,42.652,41.497,42.014,2019-10-18,42.483,42.702,41.547,42.152,42.3405,42.677,41.522,42.083,0.1379999999999981
42.014,42.014,42.014,42.014,2019-10-19,42.152,42.152,42.152,42.152,42.083,42.083,42.083,42.083,0.1379999999999981
42.014,42.014,42.014,42.014,2019-10-20,42.152,42.152,42.152,42.152,42.083,42.083,42.083,42.083,0.1379999999999981
41.548,43.597,41.548,42.813,2019-10-21,41.852,43.653,41.852,42.952,41.7,43.625,41.7,42.8825,0.1389999999999958
42.448,42.801,41.468,41.468,2019-10-22,42.696,42.888,41.552,41.602,42.572,42.8445,41.510000000000005,41.535,0.1339999999999932
41.448,41.565,39.698,39.797,2019-10-23,41.552,41.702,39.752,39.888,41.5,41.6335,39.725,39.8425,0.091000000000001
39.798,40.298,39.247,39.609,2019-10-24,40.252,40.502,39.302,39.702,40.025000000000006,40.400000000000006,39.2745,39.6555,0.0929999999999964
39.497,40.966,39.247,40.847,2019-10-25,39.653,41.052,39.302,40.993,39.575,41.009,39.2745,40.92,0.1460000000000008
40.847,40.847,40.847,40.847,2019-10-26,40.993,40.993,40.993,40.993,40.92,40.92,40.92,40.92,0.1460000000000008
40.847,40.847,40.847,40.847,2019-10-27,40.993,40.993,40.993,40.993,40.92,40.92,40.92,40.92,0.1460000000000008
41.097,42.198,40.648,41.855,2019-10-28,41.553,42.252,40.89,41.952,41.325,42.225,40.769000000000005,41.9035,0.0970000000000013
41.898,42.548,41.197,41.197,2019-10-29,42.652,42.653,41.252,41.45,42.275000000000006,42.6005,41.224500000000006,41.3235,0.2530000000000001
40.848,42.316,40.647,40.908,2019-10-30,41.487,42.352,40.703,40.952,41.1675,42.334,40.675,40.93,0.0439999999999969
40.598,41.452,40.147,40.25,2019-10-31,40.952,41.703,40.203,40.353,40.775,41.5775,40.175,40.3015,0.1030000000000015
40.047,41.418,40.047,41.098,2019-11-01,40.303,41.502,40.153,41.183,40.175,41.46,40.1,41.1405,0.0850000000000008
41.098,41.098,41.098,41.098,2019-11-02,41.183,41.183,41.183,41.183,41.1405,41.1405,41.1405,41.1405,0.0850000000000008
41.098,41.098,41.098,41.098,2019-11-03,41.183,41.183,41.183,41.183,41.1405,41.1405,41.1405,41.1405,0.0850000000000008
41.098,42.898,41.097,42.798,2019-11-04,41.502,42.989,41.252,42.989,41.3,42.9435,41.1745,42.8935,0.1909999999999954
42.498,43.248,42.097,42.098,2019-11-05,42.99,43.303,42.152,42.293,42.744,43.2755,42.1245,42.1955,0.1950000000000002
41.748,42.348,41.597,41.947,2019-11-06,42.002,42.502,41.702,42.103,41.875,42.425,41.6495,42.025000000000006,0.1559999999999988
41.656,43.121,41.656,42.197,2019-11-07,42.002,43.202,42.002,42.432,41.829,43.1615,41.829,42.3145,0.2349999999999994
42.455,42.998,41.748,41.909,2019-11-08,43.153,43.153,41.833,42.002,42.804,43.0755,41.7905,41.9555,0.0930000000000035
41.909,41.909,41.909,41.909,2019-11-09,42.002,42.002,42.002,42.002,41.9555,41.9555,41.9555,41.9555,0.0930000000000035
41.909,41.909,41.909,41.909,2019-11-10,42.002,42.002,42.002,42.002,41.9555,41.9555,41.9555,41.9555,0.0930000000000035
41.548,42.247,41.197,41.398,2019-11-11,42.202,42.303,41.252,41.546,41.875,42.275,41.224500000000006,41.472,0.1479999999999961
41.297,44.048,41.297,43.898,2019-11-12,42.003,44.149,41.803,43.991,41.65,44.0985,41.55,43.944500000000005,0.0929999999999964
42.822,44.922,42.822,44.362,2019-11-13,43.302,45.003,43.176,44.402,43.062,44.9625,42.999,44.382000000000005,0.0399999999999991
44.047,44.247,42.947,43.148,2019-11-14,44.084,44.303,42.983,43.401,44.0655,44.275,42.965,43.2745,0.2530000000000001
43.098,45.698,43.098,45.251,2019-11-15,43.502,45.796,43.402,45.302,43.3,45.747,43.25,45.2765,0.0510000000000019
45.251,45.251,45.251,45.251,2019-11-16,45.302,45.302,45.302,45.302,45.2765,45.2765,45.2765,45.2765,0.0510000000000019
45.251,45.251,45.251,45.251,2019-11-17,45.302,45.302,45.302,45.302,45.2765,45.2765,45.2765,45.2765,0.0510000000000019
45.147,46.048,44.497,44.598,2019-11-18,45.503,46.102,44.552,44.701,45.325,46.075,44.5245,44.6495,0.1030000000000015
44.505,45.598,43.997,45.248,2019-11-19,44.703,45.694,44.09,45.299,44.604,45.646,44.0435,45.2735,0.0510000000000019
43.998,45.098,43.256,44.698,2019-11-20,44.294,45.237,43.702,44.995,44.146,45.1675,43.479,44.8465,0.296999999999997
43.547,45.067,43.547,44.421,2019-11-21,44.103,45.203,43.852,44.452,43.825,45.135000000000005,43.6995,44.4365,0.0309999999999988
44.447,45.017,43.648,44.598,2019-11-22,44.953,45.103,44.152,44.731,44.7,45.06,43.900000000000006,44.6645,0.1330000000000026
44.598,44.598,44.598,44.598,2019-11-23,44.731,44.731,44.731,44.731,44.6645,44.6645,44.6645,44.6645,0.1330000000000026
44.598,44.598,44.598,44.598,2019-11-24,44.731,44.731,44.731,44.731,44.6645,44.6645,44.6645,44.6645,0.1330000000000026
44.248,44.748,43.847,44.247,2019-11-25,44.703,44.891,43.902,44.28,44.4755,44.8195,43.8745,44.2635,0.0330000000000012
44.097,44.398,42.697,43.214,2019-11-26,44.753,44.753,42.753,43.352,44.425,44.575500000000005,42.725,43.283,0.1379999999999981
42.998,43.697,42.797,43.348,2019-11-27,43.452,43.802,42.852,43.38,43.225,43.7495,42.8245,43.364,0.0320000000000035
42.898,43.248,41.947,42.398,2019-11-28,43.49,43.49,42.03,42.432,43.194,43.369,41.9885,42.415000000000006,0.0339999999999989
42.069,42.069,40.897,40.947,2019-11-29,42.752,42.752,40.952,41.088,42.4105,42.4105,40.9245,41.0175,0.1409999999999982
40.947,40.947,40.947,40.947,2019-11-30,41.088,41.088,41.088,41.088,41.0175,41.0175,41.0175,41.0175,0.1409999999999982
40.947,40.947,40.947,40.947,2019-12-01,41.088,41.088,41.088,41.088,41.0175,41.0175,41.0175,41.0175,0.1409999999999982
40.998,42.797,40.997,41.998,2019-12-02,41.347,42.902,41.347,42.291,41.1725,42.8495,41.172,42.1445,0.2929999999999992
41.798,42.348,41.248,41.897,2019-12-03,42.202,42.395,41.337,42.131,42.0,42.3715,41.2925,42.014,0.2340000000000017
41.52,42.698,41.448,41.698,2019-12-04,41.853,42.753,41.532,41.882,41.6865,42.7255,41.49,41.79,0.1839999999999975
41.447,42.698,41.447,42.453,2019-12-05,41.903,42.798,41.552,42.553,41.675,42.748000000000005,41.4995,42.503,0.0999999999999943
42.348,43.198,41.605,42.298,2019-12-06,43.144,43.253,41.652,42.381,42.746,43.2255,41.6285,42.3395,0.0829999999999984
42.298,42.298,42.298,42.298,2019-12-07,42.381,42.381,42.381,42.381,42.3395,42.3395,42.3395,42.3395,0.0829999999999984
42.298,42.298,42.298,42.298,2019-12-08,42.381,42.381,42.381,42.381,42.3395,42.3395,42.3395,42.3395,0.0829999999999984
41.698,42.148,41.297,41.648,2019-12-09,42.502,42.502,41.344,41.688,42.1,42.325,41.3205,41.668000000000006,0.0399999999999991
41.197,42.116,40.398,40.661,2019-12-10,41.303,42.196,40.452,40.802,41.25,42.156,40.425,40.7315,0.1409999999999982
40.498,41.198,40.498,41.048,2019-12-11,40.752,41.294,40.68,41.102,40.625,41.246,40.589,41.075,0.0539999999999949
41.147,42.598,41.147,42.556,2019-12-12,41.788,42.653,41.644,42.602,41.4675,42.6255,41.3955,42.57899999999999,0.0459999999999993
42.898,43.048,41.348,41.848,2019-12-13,43.202,43.202,41.402,41.878,43.05,43.125,41.375,41.863,0.0300000000000011
41.848,41.848,41.848,41.848,2019-12-14,41.878,41.878,41.878,41.878,41.863,41.863,41.863,41.863,0.0300000000000011
41.848,41.848,41.848,41.848,2019-12-15,41.878,41.878,41.878,41.878,41.863,41.863,41.863,41.863,0.0300000000000011
41.448,42.848,41.448,42.018,2019-12-16,42.002,42.903,42.002,42.203,41.725,42.8755,41.725,42.1105,0.1850000000000022
41.747,43.648,41.747,43.498,2019-12-17,42.403,43.702,42.262,43.551,42.075,43.675,42.0045,43.5245,0.0530000000000043
43.448,44.898,43.197,43.648,2019-12-18,43.797,45.003,43.239,43.694,43.6225,44.950500000000005,43.218,43.67100000000001,0.0459999999999993
43.448,43.448,42.647,43.048,2019-12-19,44.002,44.002,42.702,43.1,43.725,43.725,42.6745,43.074,0.0519999999999996
42.715,43.598,42.647,42.748,2019-12-20,43.303,43.748,42.702,42.802,43.009,43.673,42.6745,42.775,0.054000000000002
42.748,42.748,42.748,42.748,2019-12-21,42.802,42.802,42.802,42.802,42.775,42.775,42.775,42.775,0.054000000000002
42.748,42.748,42.748,42.748,2019-12-22,42.802,42.802,42.802,42.802,42.775,42.775,42.775,42.775,0.054000000000002
42.648,43.698,42.398,43.248,2019-12-23,42.902,43.802,42.502,43.297,42.775000000000006,43.75,42.45,43.2725,0.0489999999999994
42.897,43.448,42.856,43.347,2019-12-24,43.738,43.744,42.998,43.48,43.3175,43.596,42.927,43.4135,0.1329999999999955
43.347,43.347,43.347,43.347,2019-12-25,43.48,43.48,43.48,43.48,43.4135,43.4135,43.4135,43.4135,0.1329999999999955
43.347,43.347,43.347,43.347,2019-12-26,43.48,43.48,43.48,43.48,43.4135,43.4135,43.4135,43.4135,0.1329999999999955
43.748,43.961,43.098,43.398,2019-12-27,43.802,44.103,43.2,43.445,43.775,44.032,43.149,43.4215,0.046999999999997
43.398,43.398,43.398,43.398,2019-12-28,43.445,43.445,43.445,43.445,43.4215,43.4215,43.4215,43.4215,0.046999999999997
43.398,43.398,43.398,43.398,2019-12-29,43.445,43.445,43.445,43.445,43.4215,43.4215,43.4215,43.4215,0.046999999999997
43.503,43.556,42.847,43.018,2019-12-30,43.652,43.688,42.902,43.103,43.5775,43.622,42.8745,43.060500000000005,0.0850000000000008
43.048,43.048,43.048,43.048,2020-01-01,43.151,43.151,43.151,43.151,43.099500000000006,43.099500000000006,43.099500000000006,43.099500000000006,0.1030000000000015
42.998,43.223,42.297,42.402,2020-01-02,43.483,43.491,42.352,42.503,43.2405,43.357,42.3245,42.4525,0.100999999999999
42.648,43.163,41.647,41.798,2020-01-03,42.835,43.203,41.702,41.885,42.7415,43.183,41.6745,41.8415,0.0869999999999961
41.798,41.798,41.798,41.798,2020-01-04,41.885,41.885,41.885,41.885,41.8415,41.8415,41.8415,41.8415,0.0869999999999961
41.798,41.798,41.798,41.798,2020-01-05,41.885,41.885,41.885,41.885,41.8415,41.8415,41.8415,41.8415,0.0869999999999961
41.397,42.448,41.197,41.518,2020-01-06,41.503,42.502,41.252,41.702,41.45,42.475,41.224500000000006,41.61,0.1839999999999975
41.947,42.398,41.547,41.648,2020-01-07,41.983,42.453,41.59,41.797,41.965,42.4255,41.5685,41.7225,0.1489999999999938
41.052,41.897,41.052,41.498,2020-01-08,41.903,42.003,41.438,41.588,41.4775,41.95,41.245000000000005,41.543,0.0900000000000034
41.498,43.248,41.498,42.798,2020-01-09,41.99,43.303,41.98,42.879,41.744,43.2755,41.739,42.8385,0.0809999999999959
42.847,43.397,41.998,42.51,2020-01-10,43.303,43.453,42.137,42.602,43.075,43.425,42.0675,42.556,0.0919999999999987
42.51,42.51,42.51,42.51,2020-01-11,42.602,42.602,42.602,42.602,42.556,42.556,42.556,42.556,0.0919999999999987
42.51,42.51,42.51,42.51,2020-01-12,42.602,42.602,42.602,42.602,42.556,42.556,42.556,42.556,0.0919999999999987
42.498,42.898,41.351,41.647,2020-01-13,42.793,42.953,41.484,41.753,42.6455,42.9255,41.4175,41.7,0.1060000000000016
41.697,41.909,40.849,41.248,2020-01-14,42.091,42.091,41.029,41.281,41.894000000000005,42.0,40.939,41.2645,0.0330000000000012
41.048,41.905,41.048,41.205,2020-01-15,41.844,41.99,41.103,41.403,41.446,41.947500000000005,41.075500000000005,41.304,0.1980000000000004
41.247,41.698,40.947,41.348,2020-01-16,41.703,41.753,41.0,41.652,41.475,41.7255,40.9735,41.5,0.304000000000002
41.447,41.798,41.148,41.154,2020-01-17,41.786,41.853,41.202,41.302,41.6165,41.825500000000005,41.175,41.228,0.1479999999999961
41.154,41.154,41.154,41.154,2020-01-18,41.302,41.302,41.302,41.302,41.228,41.228,41.228,41.228,0.1479999999999961
41.154,41.154,41.154,41.154,2020-01-19,41.302,41.302,41.302,41.302,41.228,41.228,41.228,41.228,0.1479999999999961
41.048,41.548,40.647,40.87,2020-01-20,41.235,41.603,40.702,40.952,41.1415,41.575500000000005,40.6745,40.911,0.0820000000000007
40.597,40.747,39.013,39.497,2020-01-21,40.991,40.991,39.052,39.536,40.794,40.869,39.0325,39.5165,0.0390000000000014
39.448,40.271,39.448,39.898,2020-01-22,39.947,40.353,39.641,40.029,39.697500000000005,40.312,39.5445,39.9635,0.1310000000000002
39.998,40.054,38.197,38.648,2020-01-23,40.652,40.652,38.252,38.691,40.325,40.353,38.224500000000006,38.6695,0.0429999999999992
39.498,39.498,37.997,38.151,2020-01-24,39.702,39.702,38.053,38.253,39.6,39.6,38.025,38.202,0.1019999999999967
38.151,38.151,38.151,38.151,2020-01-25,38.253,38.253,38.253,38.253,38.202,38.202,38.202,38.202,0.1019999999999967
38.151,38.151,38.151,38.151,2020-01-26,38.253,38.253,38.253,38.253,38.202,38.202,38.202,38.202,0.1019999999999967
38.151,38.151,38.151,38.151,2020-01-27,38.253,38.253,38.253,38.253,38.202,38.202,38.202,38.202,0.1019999999999967
38.151,38.151,38.151,38.151,2020-01-28,38.253,38.253,38.253,38.253,38.202,38.202,38.202,38.202,0.1019999999999967
36.998,39.475,36.648,37.41,2020-01-29,37.297,39.553,37.284,37.502,37.1475,39.514,36.966,37.456,0.0920000000000058
37.015,38.269,36.009,36.047,2020-01-30,37.653,38.453,36.102,36.182,37.334,38.361,36.0555,36.1145,0.1350000000000051
35.997,36.906,35.797,36.105,2020-01-31,36.392,37.002,35.852,36.303,36.194500000000005,36.954,35.8245,36.20399999999999,0.1980000000000004
36.105,36.105,36.105,36.105,2020-02-01,36.303,36.303,36.303,36.303,36.20399999999999,36.20399999999999,36.20399999999999,36.20399999999999,0.1980000000000004
36.105,36.105,36.105,36.105,2020-02-02,36.303,36.303,36.303,36.303,36.20399999999999,36.20399999999999,36.20399999999999,36.20399999999999,0.1980000000000004
35.798,37.456,35.347,36.907,2020-02-03,36.352,37.533,35.452,37.002,36.075,37.4945,35.3995,36.9545,0.0950000000000059
36.998,39.148,36.998,39.048,2020-02-04,37.402,39.203,37.39,39.198,37.2,39.1755,37.194,39.123000000000005,0.1499999999999985
39.055,40.398,38.348,38.652,2020-02-05,39.103,40.502,38.402,38.753,39.079,40.45,38.375,38.7025,0.100999999999999
38.748,39.098,38.097,38.448,2020-02-06,39.202,39.202,38.103,38.541,38.975,39.15,38.1,38.4945,0.0929999999999964
38.548,38.548,37.598,37.755,2020-02-07,38.646,38.646,37.652,37.853,38.597,38.597,37.625,37.804,0.0979999999999989
37.755,37.755,37.755,37.755,2020-02-08,37.853,37.853,37.853,37.853,37.804,37.804,37.804,37.804,0.0979999999999989
37.755,37.755,37.755,37.755,2020-02-09,37.853,37.853,37.853,37.853,37.804,37.804,37.804,37.804,0.0979999999999989
37.101,37.848,37.047,37.398,2020-02-10,37.64,37.953,37.134,37.54,37.3705,37.9005,37.0905,37.469,0.1419999999999959
37.498,38.061,37.298,37.848,2020-02-11,37.744,38.153,37.436,38.003,37.621,38.107,37.367,37.9255,0.1550000000000011
38.019,39.052,37.897,38.598,2020-02-12,38.202,39.103,37.98,38.688,38.1105,39.0775,37.9385,38.643,0.0900000000000034
38.698,38.898,37.697,38.498,2020-02-13,38.841,38.949,37.841,38.535,38.7695,38.9235,37.769000000000005,38.51649999999999,0.036999999999999
38.109,39.301,38.109,39.197,2020-02-14,38.702,39.452,38.395,39.281,38.4055,39.3765,38.252,39.239,0.083999999999996
39.197,39.197,39.197,39.197,2020-02-15,39.281,39.281,39.281,39.281,39.239,39.239,39.239,39.239,0.083999999999996
39.197,39.197,39.197,39.197,2020-02-16,39.281,39.281,39.281,39.281,39.239,39.239,39.239,39.239,0.083999999999996
38.811,39.309,37.847,38.448,2020-02-17,39.102,39.802,37.888,38.498,38.9565,39.5555,37.8675,38.473,0.0499999999999971
38.147,38.411,37.797,38.106,2020-02-18,38.603,38.603,37.832,38.202,38.375,38.507000000000005,37.8145,38.154,0.0959999999999965
38.006,40.148,38.006,39.763,2020-02-19,38.452,40.203,38.252,39.852,38.229,40.1755,38.129000000000005,39.8075,0.0889999999999986
39.422,39.959,38.598,39.498,2020-02-20,40.202,40.202,38.652,39.538,39.812,40.0805,38.625,39.518,0.0399999999999991
39.198,39.754,37.597,37.815,2020-02-21,39.535,39.841,37.643,38.002,39.3665,39.7975,37.620000000000005,37.9085,0.1870000000000047
37.815,37.815,37.815,37.815,2020-02-22,38.002,38.002,38.002,38.002,37.9085,37.9085,37.9085,37.9085,0.1870000000000047
37.815,37.815,37.815,37.815,2020-02-23,38.002,38.002,38.002,38.002,37.9085,37.9085,37.9085,37.9085,0.1870000000000047
37.398,37.798,37.247,37.315,2020-02-24,37.942,37.946,37.283,37.352,37.67,37.872,37.265,37.3335,0.036999999999999
36.947,37.508,36.947,37.248,2020-02-25,37.034,37.553,37.028,37.351,36.9905,37.5305,36.9875,37.2995,0.1030000000000015
36.298,36.898,36.147,36.666,2020-02-26,36.652,36.953,36.202,36.802,36.475,36.9255,36.1745,36.734,0.1360000000000027
36.297,36.848,35.498,36.599,2020-02-27,36.903,36.903,35.58,36.652,36.6,36.8755,35.539,36.6255,0.0530000000000043
35.798,36.455,35.669,35.848,2020-02-28,35.998,36.603,35.702,35.895,35.898,36.529,35.6855,35.8715,0.0470000000000041
35.848,35.848,35.848,35.848,2020-02-29,35.895,35.895,35.895,35.895,35.8715,35.8715,35.8715,35.8715,0.0470000000000041
35.848,35.848,35.848,35.848,2020-03-01,35.895,35.895,35.895,35.895,35.8715,35.8715,35.8715,35.8715,0.0470000000000041
36.398,36.698,35.997,36.47,2020-03-02,36.602,36.753,36.052,36.502,36.5,36.7255,36.0245,36.486,0.0320000000000035
36.647,36.848,36.103,36.248,2020-03-03,36.695,37.003,36.183,36.336,36.671,36.9255,36.143,36.292,0.0880000000000009
36.148,37.748,36.148,37.599,2020-03-04,36.452,37.793,36.275,37.653,36.3,37.7705,36.2115,37.626,0.054000000000002
38.348,39.747,37.697,39.647,2020-03-05,38.402,39.802,37.852,39.692,38.375,39.7745,37.7745,39.6695,0.0450000000000017
39.248,39.748,38.498,38.755,2020-03-06,39.402,39.8,38.552,38.802,39.325,39.774,38.525,38.7785,0.046999999999997
38.755,38.755,38.755,38.755,2020-03-07,38.802,38.802,38.802,38.802,38.7785,38.7785,38.7785,38.7785,0.046999999999997
38.755,38.755,38.755,38.755,2020-03-08,38.802,38.802,38.802,38.802,38.7785,38.7785,38.7785,38.7785,0.046999999999997
37.797,38.011,36.748,37.198,2020-03-09,37.953,38.102,36.802,37.428,37.875,38.0565,36.775,37.313,0.2299999999999968
37.197,37.898,36.216,37.448,2020-03-10,37.503,37.953,36.302,37.538,37.35,37.9255,36.259,37.493,0.0899999999999963
37.702,37.748,35.647,35.947,2020-03-11,38.303,38.303,35.702,36.003,38.0025,38.0255,35.674499999999995,35.975,0.0559999999999973
34.998,35.409,33.948,35.058,2020-03-12,35.1,35.5,34.002,35.303,35.049,35.4545,33.975,35.180499999999995,0.2449999999999974
32.448,35.417,32.006,35.114,2020-03-13,32.789,35.501,32.102,35.203,32.6185,35.459,32.054,35.158500000000004,0.0890000000000057
35.114,35.114,35.114,35.114,2020-03-14,35.203,35.203,35.203,35.203,35.158500000000004,35.158500000000004,35.158500000000004,35.158500000000004,0.0890000000000057
35.114,35.114,35.114,35.114,2020-03-15,35.203,35.203,35.203,35.203,35.158500000000004,35.158500000000004,35.158500000000004,35.158500000000004,0.0890000000000057
34.598,35.797,32.897,33.309,2020-03-16,35.302,36.053,32.937,33.452,34.95,35.925,32.917,33.3805,0.1430000000000006
34.498,34.598,32.258,33.216,2020-03-17,35.152,35.152,32.4,33.403,34.825,34.875,32.329,33.3095,0.1869999999999976
33.798,34.358,32.747,32.859,2020-03-18,34.244,34.452,32.851,33.002,34.021,34.405,32.799,32.9305,0.1430000000000006
33.011,33.145,30.398,32.447,2020-03-19,33.152,33.203,30.452,32.735,33.081500000000005,33.17400000000001,30.425,32.591,0.2879999999999967
33.348,34.298,31.797,34.148,2020-03-20,33.49,34.353,32.385,34.287,33.419,34.325500000000005,32.091,34.2175,0.1389999999999958
34.148,34.148,34.148,34.148,2020-03-21,34.287,34.287,34.287,34.287,34.2175,34.2175,34.2175,34.2175,0.1389999999999958
34.148,34.148,34.148,34.148,2020-03-22,34.287,34.287,34.287,34.287,34.2175,34.2175,34.2175,34.2175,0.1389999999999958
32.048,32.948,31.799,31.869,2020-03-23,32.802,33.003,31.952,32.002,32.425,32.9755,31.8755,31.9355,0.1330000000000026
35.298,35.317,32.648,33.798,2020-03-24,35.753,35.802,32.74,33.837,35.5255,35.5595,32.694,33.8175,0.0390000000000014
34.798,35.62,34.304,35.359,2020-03-25,34.99,35.653,34.394,35.602,34.894000000000005,35.6365,34.349000000000004,35.4805,0.242999999999995
34.71,36.098,34.648,35.548,2020-03-26,34.903,36.152,34.79,35.6,34.8065,36.125,34.719,35.574,0.0519999999999996
36.048,36.848,35.419,35.447,2020-03-27,36.502,36.953,35.503,35.536,36.275000000000006,36.9005,35.461,35.4915,0.0889999999999986
35.447,35.447,35.447,35.447,2020-03-28,35.536,35.536,35.536,35.536,35.4915,35.4915,35.4915,35.4915,0.0889999999999986
35.447,35.447,35.447,35.447,2020-03-29,35.536,35.536,35.536,35.536,35.4915,35.4915,35.4915,35.4915,0.0889999999999986
34.598,35.356,34.148,34.497,2020-03-30,35.102,35.495,34.485,34.596,34.849999999999994,35.4255,34.316500000000005,34.546499999999995,0.0989999999999966
35.005,35.664,34.897,35.198,2020-03-31,35.253,35.752,34.994,35.385,35.129000000000005,35.708,34.9455,35.2915,0.1869999999999976
35.648,36.298,33.947,34.248,2020-04-01,36.202,36.353,34.002,34.686,35.925,36.325500000000005,33.974500000000006,34.467,0.4380000000000024
34.097,35.164,33.861,34.697,2020-04-02,34.503,35.202,33.952,34.953,34.3,35.183,33.906499999999994,34.825,0.2560000000000002
34.547,35.058,33.347,33.353,2020-04-03,35.203,35.203,33.402,33.453,34.875,35.1305,33.3745,33.403000000000006,0.1000000000000014
33.353,33.353,33.353,33.353,2020-04-04,33.453,33.453,33.453,33.453,33.403000000000006,33.403000000000006,33.403000000000006,33.403000000000006,0.1000000000000014
33.353,33.353,33.353,33.353,2020-04-05,33.453,33.453,33.453,33.453,33.403000000000006,33.403000000000006,33.403000000000006,33.403000000000006,0.1000000000000014
34.097,34.948,33.897,34.848,2020-04-06,34.253,35.003,33.952,34.94,34.175,34.9755,33.924499999999995,34.894,0.0919999999999987
34.798,36.648,33.898,36.516,2020-04-07,35.302,36.703,33.952,36.602,35.05,36.6755,33.925,36.559,0.0859999999999985
36.047,37.448,35.547,35.547,2020-04-08,36.945,37.553,35.603,35.603,36.496,37.5005,35.575,35.575,0.0560000000000044
35.548,37.848,35.548,37.397,2020-04-09,36.002,37.903,35.703,37.641,35.775000000000006,37.8755,35.6255,37.519,0.2439999999999997
37.397,37.397,37.397,37.397,2020-04-10,37.641,37.641,37.641,37.641,37.519,37.519,37.519,37.519,0.2439999999999997
37.397,37.397,37.397,37.397,2020-04-11,37.641,37.641,37.641,37.641,37.519,37.519,37.519,37.519,0.2439999999999997
37.397,37.397,37.397,37.397,2020-04-12,37.641,37.641,37.641,37.641,37.519,37.519,37.519,37.519,0.2439999999999997
37.397,37.397,37.397,37.397,2020-04-13,37.641,37.641,37.641,37.641,37.519,37.519,37.519,37.519,0.2439999999999997
37.298,37.597,36.497,37.104,2020-04-14,38.002,38.003,36.552,37.352,37.650000000000006,37.8,36.5245,37.228,0.2479999999999975
36.998,37.948,36.006,36.015,2020-04-15,37.602,38.003,36.087,36.152,37.3,37.9755,36.0465,36.0835,0.1370000000000004
35.505,36.359,35.498,36.012,2020-04-16,36.003,36.403,35.834,36.102,35.754000000000005,36.381,35.666,36.057,0.0899999999999963
36.306,38.098,36.306,36.955,2020-04-17,36.702,38.153,36.637,37.003,36.504,38.1255,36.4715,36.979,0.0480000000000018
36.955,36.955,36.955,36.955,2020-04-18,37.003,37.003,37.003,37.003,36.979,36.979,36.979,36.979,0.0480000000000018
36.955,36.955,36.955,36.955,2020-04-19,37.003,37.003,37.003,37.003,36.979,36.979,36.979,36.979,0.0480000000000018
36.748,36.905,36.297,36.668,2020-04-20,37.287,37.294,36.352,36.852,37.0175,37.0995,36.3245,36.76,0.1839999999999975
36.048,36.547,34.897,34.997,2020-04-21,36.102,36.702,34.952,35.031,36.075,36.6245,34.924499999999995,35.014,0.0339999999999989
34.798,36.101,34.298,35.898,2020-04-22,35.152,36.152,34.352,35.935,34.975,36.1265,34.325,35.9165,0.036999999999999
36.397,36.968,35.747,35.898,2020-04-23,36.553,37.402,35.79,35.948,36.475,37.185,35.7685,35.923,0.0499999999999971
35.597,36.147,35.048,35.303,2020-04-24,36.452,36.452,35.181,35.402,36.0245,36.2995,35.1145,35.3525,0.0990000000000037
35.303,35.303,35.303,35.303,2020-04-25,35.402,35.402,35.402,35.402,35.3525,35.3525,35.3525,35.3525,0.0990000000000037
35.303,35.303,35.303,35.303,2020-04-26,35.402,35.402,35.402,35.402,35.3525,35.3525,35.3525,35.3525,0.0990000000000037
35.548,36.698,34.747,36.447,2020-04-27,35.702,36.752,34.802,36.495,35.625,36.725,34.7745,36.471,0.0479999999999947
36.397,37.598,36.397,37.548,2020-04-28,36.753,37.653,36.535,37.597,36.575,37.6255,36.466,37.572500000000005,0.0489999999999994
37.798,38.098,36.798,37.011,2020-04-29,38.502,38.502,36.852,37.052,38.150000000000006,38.3,36.825,37.0315,0.0409999999999968
37.011,37.011,37.011,37.011,2020-04-30,37.052,37.052,37.052,37.052,37.0315,37.0315,37.0315,37.0315,0.0409999999999968
37.011,37.011,37.011,37.011,2020-05-01,37.052,37.052,37.052,37.052,37.0315,37.0315,37.0315,37.0315,0.0409999999999968
37.011,37.011,37.011,37.011,2020-05-02,37.052,37.052,37.052,37.052,37.0315,37.0315,37.0315,37.0315,0.0409999999999968
37.011,37.011,37.011,37.011,2020-05-03,37.052,37.052,37.052,37.052,37.0315,37.0315,37.0315,37.0315,0.0409999999999968
36.097,37.898,35.954,37.514,2020-05-04,36.203,37.953,36.09,37.702,36.150000000000006,37.9255,36.022000000000006,37.608,0.1879999999999952
37.798,38.598,37.247,37.897,2020-05-05,37.902,38.702,37.352,37.934,37.85,38.65,37.2995,37.9155,0.036999999999999
37.698,39.798,37.698,39.647,2020-05-06,37.79,39.853,37.79,39.734,37.744,39.825500000000005,37.744,39.6905,0.0870000000000033
39.597,39.797,37.997,39.098,2020-05-07,39.749,39.853,38.052,39.132,39.673,39.825,38.0245,39.115,0.0339999999999989
39.047,40.898,39.047,40.298,2020-05-08,39.703,40.953,39.382,40.445,39.375,40.9255,39.2145,40.3715,0.1469999999999984
40.298,40.298,40.298,40.298,2020-05-09,40.445,40.445,40.445,40.445,40.3715,40.3715,40.3715,40.3715,0.1469999999999984
40.298,40.298,40.298,40.298,2020-05-10,40.445,40.445,40.445,40.445,40.3715,40.3715,40.3715,40.3715,0.1469999999999984
40.448,40.812,39.098,39.598,2020-05-11,40.902,40.952,39.152,39.644,40.675,40.882,39.125,39.621,0.0459999999999993
