bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.189,14.399,13.949,13.979,2022-03-23,14.201,14.416,13.961,13.991,14.195,14.4075,13.955,13.985,0.0120000000000004
14.069,14.174,13.949,14.119,2022-03-24,14.086,14.181,13.961,14.136,14.0775,14.177499999999998,13.955,14.1275,0.0169999999999994
14.039,14.054,13.759,13.829,2022-03-25,14.056,14.066,13.776,13.846,14.0475,14.06,13.7675,13.8375,0.0169999999999994
13.829,13.829,13.829,13.829,2022-03-26,13.846,13.846,13.846,13.846,13.8375,13.8375,13.8375,13.8375,0.0169999999999994
13.829,13.829,13.829,13.829,2022-03-27,13.846,13.846,13.846,13.846,13.8375,13.8375,13.8375,13.8375,0.0169999999999994
13.944,14.249,13.914,13.979,2022-03-28,13.981,14.266,13.926,13.996,13.9625,14.2575,13.92,13.9875,0.0170000000000012
14.059,14.719,14.009,14.329,2022-03-29,14.076,14.731,14.031,14.341,14.0675,14.725,14.02,14.335,0.0119999999999986
14.294,14.379,14.064,14.194,2022-03-30,14.316,14.396,14.076,14.211,14.305,14.3875,14.07,14.2025,0.0169999999999994
14.264,14.264,13.799,13.889,2022-03-31,14.276,14.276,13.811,13.906,14.27,14.27,13.805,13.8975,0.0170000000000012
13.879,14.339,13.854,14.271,2022-04-01,13.891,14.346,13.886,14.276,13.885,14.3425,13.87,14.2735,0.004999999999999
14.271,14.271,14.271,14.271,2022-04-02,14.276,14.276,14.276,14.276,14.2735,14.2735,14.2735,14.2735,0.004999999999999
14.271,14.271,14.271,14.271,2022-04-03,14.276,14.276,14.276,14.276,14.2735,14.2735,14.2735,14.2735,0.004999999999999
14.219,14.404,14.004,14.384,2022-04-04,14.241,14.416,14.026,14.396,14.23,14.41,14.015,14.39,0.0120000000000004
14.259,14.569,14.259,14.329,2022-04-05,14.296,14.576,14.276,14.346,14.2775,14.572500000000002,14.2675,14.3375,0.0169999999999994
14.294,14.404,13.759,13.954,2022-04-06,14.321,14.431,13.776,13.971,14.3075,14.4175,13.7675,13.9625,0.0169999999999994
14.114,14.484,14.034,14.189,2022-04-07,14.146,14.501,14.056,14.201,14.13,14.4925,14.045,14.195,0.0120000000000004
14.324,14.574,14.304,14.369,2022-04-08,14.336,14.591,14.316,14.381,14.33,14.5825,14.31,14.375,0.0120000000000004
14.369,14.369,14.369,14.369,2022-04-09,14.381,14.381,14.381,14.381,14.375,14.375,14.375,14.375,0.0120000000000004
14.369,14.369,14.369,14.369,2022-04-10,14.381,14.381,14.381,14.381,14.375,14.375,14.375,14.375,0.0120000000000004
14.439,14.484,14.084,14.204,2022-04-11,14.466,14.506,14.091,14.216,14.4525,14.495,14.0875,14.21,0.0119999999999986
13.884,14.189,13.854,13.954,2022-04-12,13.901,14.196,13.866,13.966,13.8925,14.1925,13.86,13.96,0.0119999999999986
13.934,14.009,13.719,13.924,2022-04-13,13.946,14.026,13.726,13.941,13.94,14.0175,13.7225,13.9325,0.0170000000000012
13.889,14.034,13.804,13.969,2022-04-14,13.916,14.051,13.821,13.981,13.9025,14.0425,13.8125,13.975,0.0120000000000004
13.969,13.969,13.969,13.969,2022-04-15,13.981,13.981,13.981,13.981,13.975,13.975,13.975,13.975,0.0120000000000004
13.969,13.969,13.969,13.969,2022-04-16,13.981,13.981,13.981,13.981,13.975,13.975,13.975,13.975,0.0120000000000004
13.969,13.969,13.969,13.969,2022-04-17,13.981,13.981,13.981,13.981,13.975,13.975,13.975,13.975,0.0120000000000004
13.969,13.969,13.969,13.969,2022-04-18,13.981,13.981,13.981,13.981,13.975,13.975,13.975,13.975,0.0120000000000004
13.814,13.814,13.479,13.704,2022-04-19,13.846,13.846,13.491,13.716,13.83,13.83,13.485,13.71,0.0119999999999986
13.784,14.129,13.784,14.099,2022-04-20,13.816,14.136,13.816,14.116,13.8,14.1325,13.8,14.1075,0.0169999999999994
14.049,14.281,14.004,14.134,2022-04-21,14.066,14.291,14.021,14.141,14.0575,14.286,14.0125,14.1375,0.0069999999999996
13.949,14.109,13.849,13.914,2022-04-22,13.961,14.121,13.866,13.931,13.955,14.115,13.8575,13.9225,0.0169999999999994
13.914,13.914,13.914,13.914,2022-04-23,13.931,13.931,13.931,13.931,13.9225,13.9225,13.9225,13.9225,0.0169999999999994
13.914,13.914,13.914,13.914,2022-04-24,13.931,13.931,13.931,13.931,13.9225,13.9225,13.9225,13.9225,0.0169999999999994
13.529,13.664,13.289,13.419,2022-04-25,13.561,13.691,13.301,13.431,13.545,13.6775,13.295,13.425,0.0119999999999986
13.519,13.624,13.159,13.184,2022-04-26,13.536,13.646,13.171,13.196,13.5275,13.635000000000002,13.165,13.19,0.0120000000000004
13.144,13.229,12.829,13.129,2022-04-27,13.171,13.241,12.851,13.146,13.1575,13.235,12.84,13.1375,0.0170000000000012
13.204,13.384,13.044,13.139,2022-04-28,13.221,13.406,13.056,13.146,13.2125,13.395,13.05,13.1425,0.0070000000000014
13.269,13.374,13.154,13.274,2022-04-29,13.286,13.406,13.171,13.291,13.2775,13.39,13.1625,13.2825,0.0170000000000012
13.274,13.274,13.274,13.274,2022-04-30,13.291,13.291,13.291,13.291,13.2825,13.2825,13.2825,13.2825,0.0170000000000012
13.274,13.274,13.274,13.274,2022-05-01,13.291,13.291,13.291,13.291,13.2825,13.2825,13.2825,13.2825,0.0170000000000012
13.209,13.209,12.469,13.029,2022-05-02,13.221,13.226,12.526,13.041,13.215,13.2175,12.4975,13.035,0.0120000000000004
13.189,13.329,13.139,13.269,2022-05-03,13.211,13.351,13.151,13.286,13.2,13.34,13.145,13.2775,0.0169999999999994
13.319,13.354,12.959,12.964,2022-05-04,13.336,13.376,12.966,12.981,13.3275,13.364999999999998,12.9625,12.9725,0.0169999999999994
13.254,13.439,12.939,12.949,2022-05-05,13.271,13.451,12.951,12.961,13.2625,13.445,12.945,12.955,0.0120000000000004
12.859,12.904,12.234,12.384,2022-05-06,12.866,12.926,12.251,12.396,12.8625,12.915,12.2425,12.39,0.0120000000000004
12.384,12.384,12.384,12.384,2022-05-07,12.396,12.396,12.396,12.396,12.39,12.39,12.39,12.39,0.0120000000000004
12.384,12.384,12.384,12.384,2022-05-08,12.396,12.396,12.396,12.396,12.39,12.39,12.39,12.39,0.0120000000000004
12.269,12.349,11.779,11.789,2022-05-09,12.291,12.371,11.791,11.801,12.28,12.36,11.785,11.795,0.0120000000000004
11.869,12.304,11.749,11.774,2022-05-10,11.931,12.326,11.756,11.786,11.9,12.315,11.7525,11.78,0.0120000000000004
11.999,12.234,11.944,12.149,2022-05-11,12.036,12.241,11.971,12.161,12.0175,12.2375,11.9575,12.155,0.0120000000000004
11.959,12.074,11.864,11.979,2022-05-12,11.976,12.091,11.881,11.991,11.9675,12.0825,11.8725,11.985,0.0120000000000004
12.104,12.379,12.074,12.379,2022-05-13,12.126,12.391,12.096,12.386,12.114999999999998,12.385,12.085,12.3825,0.0069999999999996
12.379,12.379,12.379,12.379,2022-05-14,12.386,12.386,12.386,12.386,12.3825,12.3825,12.3825,12.3825,0.0069999999999996
12.379,12.379,12.379,12.379,2022-05-15,12.386,12.386,12.386,12.386,12.3825,12.3825,12.3825,12.3825,0.0069999999999996
12.244,12.449,12.194,12.399,2022-05-16,12.251,12.461,12.211,12.411,12.2475,12.455,12.2025,12.405,0.0120000000000004
12.459,12.699,12.404,12.629,2022-05-17,12.491,12.706,12.421,12.646,12.475,12.7025,12.4125,12.6375,0.0170000000000012
12.624,12.804,12.524,12.579,2022-05-18,12.646,12.811,12.531,12.591,12.635000000000002,12.8075,12.5275,12.585,0.0119999999999986
12.644,12.819,12.384,12.794,2022-05-19,12.666,12.831,12.401,12.806,12.655,12.825,12.3925,12.8,0.0119999999999986
12.884,12.964,12.579,12.594,2022-05-20,12.906,12.981,12.591,12.606,12.895,12.9725,12.585,12.6,0.0120000000000004
12.594,12.594,12.594,12.594,2022-05-21,12.606,12.606,12.606,12.606,12.6,12.6,12.6,12.6,0.0120000000000004
12.594,12.594,12.594,12.594,2022-05-22,12.606,12.606,12.606,12.606,12.6,12.6,12.6,12.6,0.0120000000000004
12.469,12.604,12.364,12.549,2022-05-23,12.481,12.631,12.376,12.566,12.475,12.6175,12.37,12.5575,0.0170000000000012
12.479,12.834,12.454,12.629,2022-05-24,12.511,12.846,12.476,12.646,12.495,12.84,12.465,12.6375,0.0170000000000012
12.679,12.894,12.474,12.874,2022-05-25,12.711,12.911,12.481,12.891,12.695,12.9025,12.4775,12.8825,0.0169999999999994
12.854,13.059,12.754,13.049,2022-05-26,12.871,13.071,12.766,13.066,12.8625,13.065,12.76,13.0575,0.0170000000000012
13.099,13.169,12.779,13.089,2022-05-27,13.111,13.186,12.796,13.101,13.105,13.1775,12.7875,13.095,0.0120000000000004
13.089,13.089,13.089,13.089,2022-05-28,13.101,13.101,13.101,13.101,13.095,13.095,13.095,13.095,0.0120000000000004
13.089,13.089,13.089,13.089,2022-05-29,13.101,13.101,13.101,13.101,13.095,13.095,13.095,13.095,0.0120000000000004
13.229,13.259,13.069,13.214,2022-05-30,13.246,13.281,13.086,13.226,13.2375,13.27,13.0775,13.22,0.0120000000000004
13.099,13.314,12.934,13.174,2022-05-31,13.116,13.326,12.956,13.191,13.1075,13.32,12.945,13.1825,0.0170000000000012
13.164,13.194,12.979,12.994,2022-06-01,13.191,13.221,12.996,13.011,13.1775,13.2075,12.9875,13.0025,0.0169999999999994
13.084,13.159,12.964,13.154,2022-06-02,13.101,13.171,12.976,13.166,13.0925,13.165,12.97,13.16,0.0120000000000004
13.194,13.214,12.549,12.624,2022-06-03,13.221,13.241,12.561,12.631,13.2075,13.2275,12.555,12.6275,0.0069999999999996
12.624,12.624,12.624,12.624,2022-06-04,12.631,12.631,12.631,12.631,12.6275,12.6275,12.6275,12.6275,0.0069999999999996
12.624,12.624,12.624,12.624,2022-06-05,12.631,12.631,12.631,12.631,12.6275,12.6275,12.6275,12.6275,0.0069999999999996
12.769,13.114,12.719,13.029,2022-06-06,12.801,13.126,12.736,13.046,12.785,13.12,12.7275,13.0375,0.0169999999999994
12.924,13.004,12.839,12.904,2022-06-07,12.936,13.016,12.856,12.916,12.93,13.01,12.8475,12.91,0.0120000000000004
12.774,12.829,12.459,12.539,2022-06-08,12.781,12.846,12.466,12.546,12.7775,12.8375,12.4625,12.5425,0.0069999999999996
12.454,12.524,12.019,12.054,2022-06-09,12.466,12.531,12.031,12.071,12.46,12.5275,12.025,12.0625,0.0169999999999994
11.934,11.934,10.884,10.889,2022-06-10,11.951,11.951,10.901,10.901,11.9425,11.9425,10.8925,10.895,0.0120000000000004
10.889,10.889,10.889,10.889,2022-06-11,10.901,10.901,10.901,10.901,10.895,10.895,10.895,10.895,0.0120000000000004
10.889,10.889,10.889,10.889,2022-06-12,10.901,10.901,10.901,10.901,10.895,10.895,10.895,10.895,0.0120000000000004
10.594,10.674,10.339,10.389,2022-06-13,10.611,10.691,10.346,10.406,10.6025,10.6825,10.3425,10.3975,0.0170000000000012
10.489,10.514,10.164,10.329,2022-06-14,10.516,10.531,10.176,10.346,10.5025,10.5225,10.17,10.3375,0.0169999999999994
10.944,11.154,10.779,11.024,2022-06-15,10.956,11.176,10.811,11.036,10.95,11.165,10.795,11.03,0.0120000000000004
10.879,10.899,10.524,10.709,2022-06-16,10.916,10.916,10.541,10.721,10.8975,10.9075,10.5325,10.715,0.0120000000000004
10.789,11.153,10.739,10.834,2022-06-17,10.801,11.161,10.761,10.846,10.795,11.157,10.75,10.84,0.0120000000000004
10.834,10.834,10.834,10.834,2022-06-18,10.846,10.846,10.846,10.846,10.84,10.84,10.84,10.84,0.0120000000000004
10.834,10.834,10.834,10.834,2022-06-19,10.846,10.846,10.846,10.846,10.84,10.84,10.84,10.84,0.0120000000000004
10.904,11.304,10.829,11.199,2022-06-20,10.926,11.311,10.846,11.211,10.915,11.3075,10.8375,11.205,0.0120000000000004
11.294,11.429,11.129,11.239,2022-06-21,11.311,11.441,11.141,11.251,11.3025,11.435,11.135,11.245,0.0119999999999986
11.029,11.624,11.009,11.579,2022-06-22,11.036,11.636,11.021,11.591,11.0325,11.63,11.015,11.585,0.0119999999999986
11.584,11.939,11.454,11.909,2022-06-23,11.601,11.951,11.476,11.916,11.5925,11.945,11.465,11.9125,0.0069999999999996
11.864,12.044,11.634,12.029,2022-06-24,11.881,12.051,11.656,12.041,11.8725,12.0475,11.645,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2022-06-25,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2022-06-26,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
12.104,12.154,11.759,11.874,2022-06-27,12.116,12.166,11.771,11.891,12.11,12.16,11.765,11.8825,0.0169999999999994
11.914,12.004,11.804,11.824,2022-06-28,11.926,12.016,11.816,11.841,11.92,12.01,11.81,11.8325,0.0169999999999994
11.774,11.969,11.749,11.779,2022-06-29,11.791,11.986,11.766,11.786,11.7825,11.9775,11.7575,11.7825,0.0069999999999996
11.624,11.724,11.309,11.384,2022-06-30,11.641,11.751,11.321,11.396,11.6325,11.7375,11.315,11.39,0.0120000000000004
11.269,11.579,11.254,11.424,2022-07-01,11.281,11.596,11.271,11.436,11.275,11.5875,11.2625,11.43,0.0120000000000004
11.424,11.424,11.424,11.424,2022-07-02,11.436,11.436,11.436,11.436,11.43,11.43,11.43,11.43,0.0120000000000004
11.424,11.424,11.424,11.424,2022-07-03,11.436,11.436,11.436,11.436,11.43,11.43,11.43,11.43,0.0120000000000004
11.454,11.644,11.394,11.561,2022-07-04,11.466,11.649,11.421,11.566,11.46,11.6465,11.4075,11.5635,0.0050000000000007
11.729,11.839,11.234,11.264,2022-07-05,11.741,11.866,11.251,11.281,11.735,11.8525,11.2425,11.2725,0.0170000000000012
11.454,11.713,11.224,11.514,2022-07-06,11.481,11.726,11.236,11.531,11.4675,11.7195,11.23,11.5225,0.0170000000000012
11.694,12.174,11.669,12.114,2022-07-07,11.721,12.181,11.696,12.126,11.7075,12.177499999999998,11.6825,12.12,0.0119999999999986
12.089,12.269,11.984,12.164,2022-07-08,12.106,12.286,11.996,12.181,12.0975,12.2775,11.99,12.1725,0.0169999999999994
12.164,12.164,12.164,12.164,2022-07-09,12.181,12.181,12.181,12.181,12.1725,12.1725,12.1725,12.1725,0.0169999999999994
12.164,12.164,12.164,12.164,2022-07-10,12.181,12.181,12.181,12.181,12.1725,12.1725,12.1725,12.1725,0.0169999999999994
11.879,12.089,11.859,11.869,2022-07-11,11.896,12.101,11.866,11.881,11.8875,12.095,11.8625,11.875,0.0120000000000004
11.744,12.024,11.639,11.959,2022-07-12,11.766,12.031,11.661,11.966,11.755,12.0275,11.65,11.9625,0.0069999999999996
12.024,12.024,11.574,11.709,2022-07-13,12.046,12.046,11.596,11.721,12.035,12.035,11.585,11.715,0.0120000000000004
11.504,11.604,11.029,11.054,2022-07-14,11.526,11.616,11.036,11.066,11.515,11.61,11.0325,11.06,0.0120000000000004
10.984,11.239,10.859,11.099,2022-07-15,10.996,11.256,10.881,11.106,10.99,11.2475,10.87,11.1025,0.0069999999999996
11.099,11.099,11.099,11.099,2022-07-16,11.106,11.106,11.106,11.106,11.1025,11.1025,11.1025,11.1025,0.0069999999999996
11.099,11.099,11.099,11.099,2022-07-17,11.106,11.106,11.106,11.106,11.1025,11.1025,11.1025,11.1025,0.0069999999999996
11.194,11.429,11.164,11.329,2022-07-18,11.216,11.446,11.181,11.346,11.205,11.4375,11.1725,11.3375,0.0169999999999994
11.334,11.864,11.159,11.854,2022-07-19,11.351,11.876,11.176,11.871,11.3425,11.87,11.1675,11.8625,0.0170000000000012
12.074,12.224,11.574,11.631,2022-07-20,12.086,12.236,11.596,11.638,12.08,12.23,11.585,11.6345,0.0069999999999996
11.149,11.724,11.064,11.444,2022-07-21,11.176,11.746,11.081,11.451,11.1625,11.735,11.0725,11.447500000000002,0.0069999999999996
11.249,11.474,11.229,11.244,2022-07-22,11.276,11.491,11.251,11.266,11.2625,11.4825,11.239999999999998,11.255,0.0220000000000002
11.244,11.244,11.244,11.244,2022-07-23,11.266,11.266,11.266,11.266,11.255,11.255,11.255,11.255,0.0220000000000002
11.244,11.244,11.244,11.244,2022-07-24,11.266,11.266,11.266,11.266,11.255,11.255,11.255,11.255,0.0220000000000002
11.229,11.409,11.199,11.319,2022-07-25,11.256,11.421,11.207,11.331,11.2425,11.415,11.203,11.325,0.0119999999999986
11.374,11.394,11.129,11.164,2022-07-26,11.386,11.416,11.141,11.176,11.38,11.405,11.135,11.17,0.0120000000000004
11.239,11.324,11.219,11.274,2022-07-27,11.261,11.341,11.226,11.291,11.25,11.3325,11.2225,11.2825,0.0170000000000012
11.429,11.744,11.429,11.734,2022-07-28,11.441,11.751,11.441,11.751,11.435,11.7475,11.435,11.7425,0.0169999999999994
11.764,12.089,11.749,12.034,2022-07-29,11.786,12.101,11.761,12.046,11.775,12.095,11.755,12.04,0.0119999999999986
12.034,12.034,12.034,12.034,2022-07-30,12.046,12.046,12.046,12.046,12.04,12.04,12.04,12.04,0.0119999999999986
12.034,12.034,12.034,12.034,2022-07-31,12.046,12.046,12.046,12.046,12.04,12.04,12.04,12.04,0.0119999999999986
12.054,12.454,12.044,12.094,2022-08-01,12.086,12.466,12.071,12.101,12.07,12.46,12.0575,12.0975,0.0070000000000014
12.019,12.259,11.869,12.104,2022-08-02,12.046,12.271,11.886,12.116,12.0325,12.265,11.8775,12.11,0.0120000000000004
12.259,12.404,12.159,12.394,2022-08-03,12.271,12.409,12.167,12.401,12.265,12.4065,12.163,12.3975,0.0069999999999996
12.474,12.529,12.229,12.339,2022-08-04,12.491,12.551,12.236,12.356,12.4825,12.54,12.2325,12.3475,0.0169999999999994
12.364,12.384,12.204,12.229,2022-08-05,12.381,12.401,12.221,12.246,12.3725,12.3925,12.2125,12.2375,0.0170000000000012
12.229,12.229,12.229,12.229,2022-08-06,12.246,12.246,12.246,12.246,12.2375,12.2375,12.2375,12.2375,0.0170000000000012
12.229,12.229,12.229,12.229,2022-08-07,12.246,12.246,12.246,12.246,12.2375,12.2375,12.2375,12.2375,0.0170000000000012
12.309,12.404,12.094,12.109,2022-08-08,12.326,12.416,12.106,12.121,12.3175,12.41,12.1,12.115,0.0120000000000004
12.099,12.219,11.969,11.989,2022-08-09,12.111,12.236,11.976,12.001,12.105,12.2275,11.9725,11.995,0.0119999999999986
11.899,12.334,11.824,12.329,2022-08-10,11.916,12.341,11.846,12.341,11.9075,12.3375,11.835,12.335,0.0119999999999986
12.424,12.464,12.334,12.384,2022-08-11,12.441,12.481,12.341,12.396,12.4325,12.4725,12.3375,12.39,0.0120000000000004
12.434,12.474,12.344,12.394,2022-08-12,12.451,12.491,12.356,12.401,12.4425,12.4825,12.35,12.3975,0.0069999999999996
12.394,12.394,12.394,12.394,2022-08-13,12.401,12.401,12.401,12.401,12.3975,12.3975,12.3975,12.3975,0.0069999999999996
12.394,12.394,12.394,12.394,2022-08-14,12.401,12.401,12.401,12.401,12.3975,12.3975,12.3975,12.3975,0.0069999999999996
12.394,12.394,12.394,12.394,2022-08-15,12.401,12.401,12.401,12.401,12.3975,12.3975,12.3975,12.3975,0.0069999999999996
12.334,12.384,12.164,12.209,2022-08-16,12.346,12.396,12.176,12.221,12.34,12.39,12.17,12.215,0.0120000000000004
12.309,12.334,11.944,11.949,2022-08-17,12.316,12.339,11.951,11.961,12.3125,12.3365,11.947500000000002,11.955,0.0120000000000004
12.024,12.084,11.844,12.044,2022-08-18,12.046,12.091,11.861,12.056,12.035,12.0875,11.8525,12.05,0.0119999999999986
11.949,11.964,11.479,11.479,2022-08-19,11.971,11.986,11.486,11.496,11.96,11.975,11.4825,11.4875,0.0170000000000012
11.479,11.479,11.479,11.479,2022-08-20,11.496,11.496,11.496,11.496,11.4875,11.4875,11.4875,11.4875,0.0170000000000012
11.479,11.479,11.479,11.479,2022-08-21,11.496,11.496,11.496,11.496,11.4875,11.4875,11.4875,11.4875,0.0170000000000012
11.314,11.439,11.124,11.259,2022-08-22,11.331,11.451,11.141,11.271,11.3225,11.445,11.1325,11.265,0.0120000000000004
11.274,11.424,11.154,11.309,2022-08-23,11.281,11.436,11.166,11.316,11.2775,11.43,11.16,11.3125,0.0070000000000014
11.289,11.479,11.114,11.479,2022-08-24,11.296,11.486,11.126,11.486,11.2925,11.4825,11.12,11.4825,0.0070000000000014
11.539,11.539,11.114,11.244,2022-08-25,11.561,11.561,11.121,11.251,11.55,11.55,11.1175,11.2475,0.0069999999999996
11.249,11.259,10.709,10.714,2022-08-26,11.271,11.276,10.721,10.726,11.260000000000002,11.2675,10.715,10.72,0.0120000000000004
10.714,10.714,10.714,10.714,2022-08-27,10.726,10.726,10.726,10.726,10.72,10.72,10.72,10.72,0.0120000000000004
10.714,10.714,10.714,10.714,2022-08-28,10.726,10.726,10.726,10.726,10.72,10.72,10.72,10.72,0.0120000000000004
10.629,10.729,10.519,10.669,2022-08-29,10.636,10.741,10.531,10.676,10.6325,10.735,10.525,10.6725,0.0069999999999996
10.814,11.069,10.704,10.769,2022-08-30,10.821,11.076,10.721,10.781,10.8175,11.072500000000002,10.7125,10.775,0.0120000000000004
10.929,11.004,10.769,10.859,2022-08-31,10.946,11.011,10.791,10.876,10.9375,11.0075,10.78,10.8675,0.0169999999999994
10.674,10.764,10.484,10.639,2022-09-01,10.681,10.771,10.496,10.651,10.677499999999998,10.7675,10.49,10.645,0.0120000000000004
10.884,11.134,10.804,11.104,2022-09-02,10.906,11.146,10.821,11.121,10.895,11.14,10.8125,11.1125,0.0170000000000012
11.104,11.104,11.104,11.104,2022-09-03,11.121,11.121,11.121,11.121,11.1125,11.1125,11.1125,11.1125,0.0170000000000012
11.104,11.104,11.104,11.104,2022-09-04,11.121,11.121,11.121,11.121,11.1125,11.1125,11.1125,11.1125,0.0170000000000012
10.744,10.864,10.704,10.799,2022-09-05,10.761,10.881,10.711,10.806,10.7525,10.8725,10.7075,10.802499999999998,0.0069999999999996
10.874,10.939,10.739,10.864,2022-09-06,10.891,10.951,10.751,10.876,10.8825,10.945,10.745,10.87,0.0119999999999986
10.759,10.889,10.669,10.859,2022-09-07,10.771,10.906,10.686,10.866,10.765,10.8975,10.6775,10.8625,0.0069999999999996
11.029,11.194,10.669,11.149,2022-09-08,11.036,11.206,10.683,11.166,11.0325,11.2,10.676,11.1575,0.0170000000000012
11.319,11.814,11.284,11.764,2022-09-09,11.336,11.821,11.306,11.776,11.3275,11.8175,11.295,11.77,0.0120000000000004
11.764,11.764,11.764,11.764,2022-09-10,11.776,11.776,11.776,11.776,11.77,11.77,11.77,11.77,0.0120000000000004
11.764,11.764,11.764,11.764,2022-09-11,11.776,11.776,11.776,11.776,11.77,11.77,11.77,11.77,0.0120000000000004
11.899,12.309,11.899,12.294,2022-09-12,11.906,12.316,11.906,12.301,11.9025,12.3125,11.9025,12.2975,0.0069999999999996
12.424,12.669,12.299,12.354,2022-09-13,12.446,12.716,12.311,12.366,12.435,12.6925,12.305,12.36,0.0120000000000004
12.344,12.774,12.329,12.764,2022-09-14,12.361,12.781,12.341,12.776,12.3525,12.7775,12.335,12.77,0.0120000000000004
12.714,12.979,12.629,12.819,2022-09-15,12.726,12.986,12.651,12.831,12.72,12.9825,12.64,12.825,0.0119999999999986
12.644,12.819,12.499,12.549,2022-09-16,12.656,12.826,12.511,12.566,12.65,12.822500000000002,12.505,12.5575,0.0170000000000012
12.549,12.549,12.549,12.549,2022-09-17,12.566,12.566,12.566,12.566,12.5575,12.5575,12.5575,12.5575,0.0170000000000012
12.549,12.549,12.549,12.549,2022-09-18,12.566,12.566,12.566,12.566,12.5575,12.5575,12.5575,12.5575,0.0170000000000012
12.424,12.559,12.239,12.459,2022-09-19,12.446,12.571,12.266,12.471,12.435,12.565,12.2525,12.465,0.0120000000000004
12.389,12.424,11.814,11.869,2022-09-20,12.406,12.436,11.831,11.886,12.3975,12.43,11.8225,11.8775,0.0169999999999994
11.699,12.174,11.664,12.159,2022-09-21,11.716,12.181,11.681,12.171,11.7075,12.177499999999998,11.6725,12.165,0.0119999999999986
12.104,12.814,12.104,12.789,2022-09-22,12.116,12.821,12.116,12.801,12.11,12.8175,12.11,12.795,0.0120000000000004
12.704,12.764,12.339,12.429,2022-09-23,12.721,12.776,12.351,12.441,12.7125,12.77,12.345,12.435,0.0120000000000004
12.429,12.429,12.429,12.429,2022-09-24,12.441,12.441,12.441,12.441,12.435,12.435,12.435,12.435,0.0120000000000004
12.429,12.429,12.429,12.429,2022-09-25,12.441,12.441,12.441,12.441,12.435,12.435,12.435,12.435,0.0120000000000004
12.754,13.124,12.729,12.859,2022-09-26,12.801,13.141,12.746,12.871,12.7775,13.1325,12.7375,12.865,0.0120000000000004
12.774,12.904,12.244,12.419,2022-09-27,12.786,12.921,12.266,12.441,12.78,12.9125,12.255,12.43,0.0220000000000002
12.234,12.464,12.014,12.449,2022-09-28,12.256,12.476,12.036,12.461,12.245,12.47,12.025,12.455,0.0120000000000004
12.314,12.454,11.999,12.214,2022-09-29,12.326,12.471,12.016,12.221,12.32,12.4625,12.0075,12.2175,0.0069999999999996
12.384,12.749,12.264,12.724,2022-09-30,12.396,12.761,12.291,12.741,12.39,12.755,12.2775,12.7325,0.0169999999999994
12.724,12.724,12.724,12.724,2022-10-01,12.741,12.741,12.741,12.741,12.7325,12.7325,12.7325,12.7325,0.0169999999999994
12.724,12.724,12.724,12.724,2022-10-02,12.741,12.741,12.741,12.741,12.7325,12.7325,12.7325,12.7325,0.0169999999999994
12.519,12.874,12.329,12.629,2022-10-03,12.541,12.881,12.341,12.646,12.53,12.8775,12.335,12.6375,0.0170000000000012
12.924,13.439,12.889,13.359,2022-10-04,12.946,13.446,12.916,13.371,12.935,13.4425,12.9025,13.365,0.0120000000000004
13.374,13.529,12.974,13.019,2022-10-05,13.391,13.546,12.991,13.036,13.3825,13.5375,12.9825,13.0275,0.0169999999999994
13.039,13.074,12.379,12.549,2022-10-06,13.056,13.091,12.391,12.566,13.0475,13.0825,12.385,12.5575,0.0170000000000012
12.579,12.744,12.384,12.429,2022-10-07,12.591,12.771,12.396,12.446,12.585,12.7575,12.39,12.4375,0.0169999999999994
12.429,12.429,12.429,12.429,2022-10-08,12.446,12.446,12.446,12.446,12.4375,12.4375,12.4375,12.4375,0.0169999999999994
12.429,12.429,12.429,12.429,2022-10-09,12.446,12.446,12.446,12.446,12.4375,12.4375,12.4375,12.4375,0.0169999999999994
12.354,12.509,12.239,12.399,2022-10-10,12.391,12.516,12.246,12.416,12.3725,12.5125,12.2425,12.4075,0.0170000000000012
12.234,12.399,12.126,12.359,2022-10-11,12.241,12.411,12.131,12.376,12.2375,12.405,12.1285,12.3675,0.0169999999999994
12.364,12.369,11.869,11.949,2022-10-12,12.391,12.391,11.876,11.956,12.3775,12.38,11.8725,11.9525,0.0069999999999996
11.894,12.464,11.874,12.424,2022-10-13,11.926,12.471,11.906,12.441,11.91,12.4675,11.89,12.4325,0.0170000000000012
12.624,12.779,12.339,12.389,2022-10-14,12.641,12.791,12.351,12.401,12.6325,12.785,12.345,12.395,0.0120000000000004
12.389,12.389,12.389,12.389,2022-10-15,12.401,12.401,12.401,12.401,12.395,12.395,12.395,12.395,0.0120000000000004
12.389,12.389,12.389,12.389,2022-10-16,12.401,12.401,12.401,12.401,12.395,12.395,12.395,12.395,0.0120000000000004
12.394,12.709,12.269,12.659,2022-10-17,12.406,12.721,12.281,12.676,12.4,12.715,12.275,12.6675,0.0169999999999994
12.899,13.084,12.729,12.739,2022-10-18,12.911,13.096,12.736,12.751,12.905,13.09,12.7325,12.745,0.0119999999999986
