bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
110.342,112.162,105.792,110.322,2022-12-13,116.968,116.968,109.508,111.128,113.655,114.565,107.65,110.725,0.8059999999999974
107.012,111.552,107.012,109.862,2022-12-14,111.138,113.368,109.478,110.688,109.075,112.46,108.245,110.275,0.8260000000000076
104.982,108.512,104.232,104.652,2022-12-15,109.188,110.898,104.458,105.518,107.085,109.705,104.345,105.085,0.8659999999999997
103.072,104.312,101.302,103.062,2022-12-16,105.408,107.598,101.608,104.098,104.24,105.955,101.455,103.58,1.0360000000000014
103.062,103.062,103.062,103.062,2022-12-17,104.098,104.098,104.098,104.098,103.58,103.58,103.58,103.58,1.0360000000000014
103.062,103.062,103.062,103.062,2022-12-18,104.098,104.098,104.098,104.098,103.58,103.58,103.58,103.58,1.0360000000000014
100.322,104.772,100.322,102.912,2022-12-19,104.018,106.728,102.208,103.658,102.17,105.75,101.265,103.285,0.7459999999999951
102.452,104.932,100.402,102.922,2022-12-20,104.325,106.328,103.318,103.648,103.3885,105.63,101.86,103.285,0.7259999999999991
101.162,105.972,101.162,104.832,2022-12-21,105.058,107.168,104.458,105.668,103.11,106.57,102.81,105.25,0.8360000000000127
101.232,103.392,100.772,102.972,2022-12-22,104.978,107.088,101.198,103.408,103.105,105.24,100.985,103.19,0.436000000000007
102.372,105.282,100.322,105.202,2022-12-23,106.118,106.708,103.078,105.518,104.245,105.995,101.7,105.36,0.3160000000000025
105.202,105.202,105.202,105.202,2022-12-24,105.518,105.518,105.518,105.518,105.36,105.36,105.36,105.36,0.3160000000000025
105.202,105.202,105.202,105.202,2022-12-25,105.518,105.518,105.518,105.518,105.36,105.36,105.36,105.36,0.3160000000000025
105.202,105.202,105.202,105.202,2022-12-26,105.518,105.518,105.518,105.518,105.36,105.36,105.36,105.36,0.3160000000000025
104.162,105.922,102.412,105.422,2022-12-27,105.858,106.458,105.148,106.158,105.01,106.19,103.78,105.79,0.7360000000000042
105.212,105.942,101.002,102.722,2022-12-28,107.878,110.568,102.918,103.568,106.545,108.255,101.96,103.145,0.8460000000000036
97.442,103.702,96.672,102.632,2022-12-29,104.878,109.068,102.028,103.318,101.16,106.385,99.35,102.975,0.6859999999999928
99.522,102.742,99.522,102.102,2022-12-30,102.898,104.958,101.658,102.668,101.21,103.85,100.59,102.385,0.5660000000000025
102.102,102.102,102.102,102.102,2023-01-01,102.668,102.668,102.668,102.668,102.385,102.385,102.385,102.385,0.5660000000000025
102.102,102.102,102.102,102.102,2023-01-02,102.668,102.668,102.668,102.668,102.385,102.385,102.385,102.385,0.5660000000000025
101.612,103.332,98.032,98.812,2023-01-03,103.988,104.408,98.298,99.278,102.8,103.87,98.165,99.045,0.4660000000000082
95.932,100.272,95.932,99.552,2023-01-04,100.398,102.798,98.098,100.588,98.165,101.535,97.015,100.07,1.0359999999999872
96.292,102.142,96.292,101.362,2023-01-05,100.398,102.398,98.498,102.308,98.345,102.27,97.395,101.835,0.9460000000000122
102.152,108.372,100.612,107.922,2023-01-06,106.308,108.768,103.988,108.718,104.23,108.57,102.3,108.32,0.7960000000000065
107.922,107.922,107.922,107.922,2023-01-07,108.718,108.718,108.718,108.718,108.32,108.32,108.32,108.32,0.7960000000000065
107.922,107.922,107.922,107.922,2023-01-08,108.718,108.718,108.718,108.718,108.32,108.32,108.32,108.32,0.7960000000000065
106.122,110.572,105.162,108.692,2023-01-09,109.958,110.918,108.358,109.538,108.04,110.745,106.76,109.115,0.8460000000000036
105.882,110.722,105.882,110.312,2023-01-10,109.738,111.498,108.478,111.158,107.81,111.11,107.18,110.735,0.8460000000000036
110.692,112.162,110.322,111.462,2023-01-11,113.448,113.818,111.018,112.218,112.07,112.99,110.67,111.84,0.7560000000000002
111.422,114.502,109.992,114.062,2023-01-12,113.738,114.878,111.488,114.498,112.58,114.69,110.74,114.28,0.436000000000007
110.352,114.422,110.352,114.322,2023-01-13,114.288,116.578,112.888,114.478,112.32,115.5,111.62,114.4,0.1559999999999917
114.322,114.322,114.322,114.322,2023-01-14,114.478,114.478,114.478,114.478,114.4,114.4,114.4,114.4,0.1559999999999917
114.322,114.322,114.322,114.322,2023-01-15,114.478,114.478,114.478,114.478,114.4,114.4,114.4,114.4,0.1559999999999917
114.322,114.322,114.322,114.322,2023-01-16,114.478,114.478,114.478,114.478,114.4,114.4,114.4,114.4,0.1559999999999917
111.092,114.002,110.862,112.112,2023-01-17,115.008,117.318,112.178,112.428,113.05,115.66,111.52,112.27,0.3160000000000025
111.952,115.032,110.992,111.332,2023-01-18,119.608,119.608,111.388,111.628,115.78,117.32,111.19,111.48,0.2960000000000065
108.742,111.042,107.682,110.252,2023-01-19,111.508,113.958,108.068,110.768,110.125,112.5,107.875,110.51,0.5160000000000053
107.972,114.102,107.972,113.772,2023-01-20,111.518,114.418,110.138,114.008,109.745,114.26,109.055,113.89,0.23599999999999
113.772,113.772,113.772,113.772,2023-01-21,114.008,114.008,114.008,114.008,113.89,113.89,113.89,113.89,0.23599999999999
113.772,113.772,113.772,113.772,2023-01-22,114.008,114.008,114.008,114.008,113.89,113.89,113.89,113.89,0.23599999999999
110.752,115.352,109.622,114.222,2023-01-23,114.638,116.938,114.068,115.078,112.695,116.145,111.845,114.65,0.8560000000000088
113.152,114.512,112.282,113.802,2023-01-24,116.398,116.398,113.158,114.698,114.775,115.455,112.72,114.25,0.8959999999999866
111.962,116.282,109.722,115.792,2023-01-25,115.758,117.228,112.438,116.658,113.86,116.755,111.08,116.225,0.8659999999999997
113.072,117.252,112.292,117.122,2023-01-26,117.568,119.908,114.198,117.238,115.32,118.58,113.245,117.18,0.1159999999999996
115.022,121.312,114.382,120.162,2023-01-27,117.458,121.648,117.458,120.778,116.24,121.48,115.92,120.47,0.6159999999999997
120.162,120.162,120.162,120.162,2023-01-28,120.778,120.778,120.778,120.778,120.47,120.47,120.47,120.47,0.6159999999999997
120.162,120.162,120.162,120.162,2023-01-29,120.778,120.778,120.778,120.778,120.47,120.47,120.47,120.47,0.6159999999999997
116.022,121.442,116.022,119.422,2023-01-30,120.478,122.898,119.138,119.868,118.25,122.17,117.58,119.645,0.4459999999999979
118.702,122.702,117.692,122.122,2023-01-31,122.018,123.198,120.008,123.188,120.36,122.95,118.85,122.655,1.0660000000000025
118.282,125.182,118.282,123.662,2023-02-01,123.138,125.518,121.568,124.728,120.71,125.35,119.925,124.195,1.0659999999999883
123.372,125.992,123.032,124.162,2023-02-02,125.778,126.728,123.658,124.978,124.575,126.36,123.345,124.57,0.8159999999999883
122.612,126.172,122.162,124.422,2023-02-03,126.618,127.378,124.018,125.438,124.615,126.775,123.09,124.93,1.0160000000000051
124.422,124.422,124.422,124.422,2023-02-04,125.438,125.438,125.438,125.438,124.93,124.93,124.93,124.93,1.0160000000000051
124.422,124.422,124.422,124.422,2023-02-05,125.438,125.438,125.438,125.438,124.93,124.93,124.93,124.93,1.0160000000000051
122.342,123.702,119.862,122.512,2023-02-06,124.838,127.338,122.018,123.528,123.59,125.52,120.94,123.02,1.0160000000000051
118.952,123.912,118.952,123.532,2023-02-07,123.338,124.428,121.518,123.928,121.145,124.17,120.235,123.73,0.3960000000000008
119.782,123.162,118.602,121.112,2023-02-08,124.458,125.238,121.218,122.178,122.12,124.2,119.91,121.645,1.0660000000000025
121.502,123.662,119.622,120.192,2023-02-09,128.758,128.758,120.178,121.138,125.13,126.21,119.9,120.665,0.9460000000000122
119.252,122.802,118.852,122.212,2023-02-10,123.888,123.888,120.448,123.158,121.57,123.345,119.65,122.685,0.945999999999998
122.212,122.212,122.212,122.212,2023-02-11,123.158,123.158,123.158,123.158,122.685,122.685,122.685,122.685,0.945999999999998
122.212,122.212,122.212,122.212,2023-02-12,123.158,123.158,123.158,123.158,122.685,122.685,122.685,122.685,0.945999999999998
119.602,125.232,119.602,124.902,2023-02-13,123.798,125.608,122.828,125.438,121.7,125.42,121.215,125.17,0.5360000000000014
120.322,124.592,120.322,124.122,2023-02-14,125.488,126.298,122.508,124.538,122.905,125.445,121.415,124.33,0.4159999999999968
118.352,123.682,117.652,123.022,2023-02-15,122.348,125.558,121.72,124.138,120.35,124.62,119.686,123.58,1.1159999999999997
120.842,125.252,118.422,123.432,2023-02-16,123.158,125.588,121.448,124.338,122.0,125.42,119.935,123.885,0.9059999999999916
122.262,123.672,119.812,122.212,2023-02-17,126.458,126.458,121.758,123.268,124.36,125.065,120.785,122.74,1.0559999999999974
122.212,122.212,122.212,122.212,2023-02-18,123.268,123.268,123.268,123.268,122.74,122.74,122.74,122.74,1.0559999999999974
122.212,122.212,122.212,122.212,2023-02-19,123.268,123.268,123.268,123.268,122.74,122.74,122.74,122.74,1.0559999999999974
122.212,122.212,122.212,122.212,2023-02-20,123.268,123.268,123.268,123.268,122.74,122.74,122.74,122.74,1.0559999999999974
117.602,120.722,113.182,114.472,2023-02-21,126.388,126.388,113.668,115.018,121.995,123.555,113.425,114.745,0.5460000000000065
114.002,119.012,112.692,118.252,2023-02-22,118.228,119.808,115.728,119.198,116.115,119.41,114.21,118.725,0.945999999999998
118.352,121.382,114.142,120.022,2023-02-23,120.138,121.758,118.128,120.398,119.245,121.57,116.135,120.21,0.3759999999999905
117.502,121.402,113.062,120.952,2023-02-24,120.478,122.418,117.398,121.968,118.99,121.91,115.23,121.46,1.0160000000000051
120.952,120.952,120.952,120.952,2023-02-25,121.968,121.968,121.968,121.968,121.46,121.46,121.46,121.46,1.0160000000000051
120.952,120.952,120.952,120.952,2023-02-26,121.968,121.968,121.968,121.968,121.46,121.46,121.46,121.46,1.0160000000000051
119.152,121.252,118.772,120.212,2023-02-27,122.968,123.108,120.038,121.138,121.06,122.18,119.405,120.675,0.926000000000002
119.562,121.162,115.222,118.532,2023-02-28,126.278,126.278,118.968,119.258,122.92,123.72,117.095,118.895,0.7259999999999991
118.502,122.262,116.572,121.412,2023-03-01,120.818,122.878,119.918,121.858,119.66,122.57,118.245,121.635,0.4459999999999979
119.692,122.802,118.592,122.322,2023-03-02,121.898,123.148,119.678,122.758,120.795,122.975,119.135,122.54,0.4359999999999928
121.072,125.012,121.072,124.152,2023-03-03,123.838,125.348,122.138,125.048,122.455,125.18,121.605,124.6,0.8960000000000008
124.152,124.152,124.152,124.152,2023-03-04,125.048,125.048,125.048,125.048,124.6,124.6,124.6,124.6,0.8960000000000008
124.152,124.152,124.152,124.152,2023-03-05,125.048,125.048,125.048,125.048,124.6,124.6,124.6,124.6,0.8960000000000008
123.242,123.902,119.552,120.252,2023-03-06,125.608,125.608,119.968,121.108,124.425,124.755,119.76,120.68,0.8560000000000088
119.322,120.622,114.382,117.112,2023-03-07,122.418,122.418,117.258,117.948,120.87,121.52,115.82,117.53,0.8359999999999985
117.472,118.952,115.882,118.012,2023-03-08,118.168,119.748,117.328,118.888,117.82,119.35,116.605,118.45,0.8760000000000048
117.482,118.822,113.252,113.422,2023-03-09,119.788,120.488,113.518,114.198,118.635,119.655,113.385,113.81,0.7759999999999962
112.232,113.232,109.272,110.382,2023-03-10,114.958,114.958,109.628,111.098,113.595,114.095,109.45,110.74,0.715999999999994
110.382,110.382,110.382,110.382,2023-03-11,111.098,111.098,111.098,111.098,110.74,110.74,110.74,110.74,0.715999999999994
110.382,110.382,110.382,110.382,2023-03-12,111.098,111.098,111.098,111.098,110.74,110.74,110.74,110.74,0.715999999999994
103.172,110.302,97.412,108.282,2023-03-13,109.478,110.758,102.465,109.078,106.325,110.53,99.9385,108.68,0.7960000000000065
110.132,112.322,107.802,109.102,2023-03-14,111.428,112.948,108.128,110.108,110.78,112.635,107.965,109.605,1.0060000000000002
105.042,106.212,103.652,105.412,2023-03-15,107.358,107.518,103.938,106.038,106.2,106.865,103.795,105.725,0.6259999999999906
103.242,107.362,102.772,106.732,2023-03-16,105.878,107.738,103.298,107.508,104.56,107.55,103.035,107.12,0.7759999999999962
105.872,106.332,103.892,104.072,2023-03-17,110.018,111.658,104.378,104.888,107.945,108.995,104.135,104.48,0.8160000000000025
104.072,104.072,104.072,104.072,2023-03-18,104.888,104.888,104.888,104.888,104.48,104.48,104.48,104.48,0.8160000000000025
104.072,104.072,104.072,104.072,2023-03-19,104.888,104.888,104.888,104.888,104.48,104.48,104.48,104.48,0.8160000000000025
104.182,108.602,103.892,107.082,2023-03-20,106.278,110.528,106.278,107.878,105.23,109.565,105.085,107.48,0.7960000000000065
108.722,110.702,107.962,109.392,2023-03-21,111.198,113.598,109.168,110.188,109.96,112.15,108.565,109.79,0.7960000000000065
108.902,110.182,103.522,106.442,2023-03-22,111.758,112.768,106.738,107.168,110.33,111.475,105.13,106.805,0.7260000000000133
106.102,109.592,105.072,107.022,2023-03-23,108.048,109.978,106.438,107.678,107.075,109.785,105.755,107.35,0.6559999999999917
104.602,108.732,104.132,108.272,2023-03-24,107.228,109.058,105.728,109.058,105.915,108.895,104.93,108.665,0.7860000000000014
108.272,108.272,108.272,108.272,2023-03-25,109.058,109.058,109.058,109.058,108.665,108.665,108.665,108.665,0.7860000000000014
108.272,108.272,108.272,108.272,2023-03-26,109.058,109.058,109.058,109.058,108.665,108.665,108.665,108.665,0.7860000000000014
108.962,111.832,108.582,110.142,2023-03-27,110.658,112.058,109.118,111.228,109.81,111.945,108.85,110.685,1.0859999999999983
109.792,113.542,109.372,112.872,2023-03-28,112.028,113.958,110.688,113.778,110.91,113.75,110.03,113.325,0.906000000000006
113.572,114.912,112.862,113.192,2023-03-29,116.468,120.058,113.198,114.038,115.02,117.485,113.03,113.615,0.8460000000000036
113.822,115.292,112.732,113.162,2023-03-30,117.018,117.018,113.068,114.048,115.42,116.155,112.9,113.605,0.8859999999999957
113.462,116.352,112.432,115.572,2023-03-31,116.638,116.648,113.938,116.408,115.05,116.5,113.185,115.99,0.8359999999999985
115.572,115.572,115.572,115.572,2023-04-01,116.408,116.408,116.408,116.408,115.99,115.99,115.99,115.99,0.8359999999999985
115.572,115.572,115.572,115.572,2023-04-02,116.408,116.408,116.408,116.408,115.99,115.99,115.99,115.99,0.8359999999999985
115.392,119.172,115.202,117.012,2023-04-03,118.418,119.668,116.218,117.828,116.905,119.42,115.71,117.42,0.8160000000000025
114.822,116.122,113.162,113.532,2023-04-04,118.338,119.058,113.528,114.408,116.58,117.59,113.345,113.97,0.8760000000000048
111.802,114.732,110.402,114.142,2023-04-05,115.048,115.208,111.968,114.648,113.425,114.97,111.185,114.395,0.5060000000000002
111.862,113.672,111.312,112.432,2023-04-06,115.308,115.308,111.678,113.268,113.585,114.49,111.495,112.85,0.8359999999999985
112.432,112.432,112.432,112.432,2023-04-07,113.268,113.268,113.268,113.268,112.85,112.85,112.85,112.85,0.8359999999999985
112.432,112.432,112.432,112.432,2023-04-08,113.268,113.268,113.268,113.268,112.85,112.85,112.85,112.85,0.8359999999999985
112.432,112.432,112.432,112.432,2023-04-09,113.268,113.268,113.268,113.268,112.85,112.85,112.85,112.85,0.8359999999999985
111.412,116.202,110.582,115.152,2023-04-10,114.908,116.638,114.048,116.028,113.16,116.42,112.315,115.59,0.8760000000000048
113.262,116.632,113.252,115.392,2023-04-11,116.758,117.588,115.578,116.278,115.01,117.11,114.415,115.835,0.8860000000000099
117.432,119.762,117.072,117.442,2023-04-12,120.838,120.838,117.518,118.038,119.135,120.3,117.295,117.74,0.5960000000000036
112.382,119.532,112.382,118.712,2023-04-13,118.468,119.898,116.258,119.418,115.425,119.715,114.32,119.065,0.7060000000000031
118.382,119.852,116.482,117.742,2023-04-14,119.658,121.308,116.838,118.618,119.02,120.58,116.66,118.18,0.8759999999999906
117.742,117.742,117.742,117.742,2023-04-15,118.618,118.618,118.618,118.618,118.18,118.18,118.18,118.18,0.8759999999999906
117.742,117.742,117.742,117.742,2023-04-16,118.618,118.618,118.618,118.618,118.18,118.18,118.18,118.18,0.8759999999999906
116.472,118.382,114.802,117.782,2023-04-17,117.028,118.848,117.028,118.688,116.75,118.615,115.915,118.235,0.906000000000006
116.802,119.082,116.802,118.472,2023-04-18,119.518,120.728,117.488,119.298,118.16,119.905,117.145,118.885,0.8260000000000076
115.532,118.592,115.532,117.752,2023-04-19,118.988,120.028,116.928,118.298,117.26,119.31,116.23,118.025,0.5460000000000065
116.152,117.152,114.872,115.392,2023-04-20,119.368,119.368,115.138,116.228,117.76,118.26,115.005,115.81,0.8359999999999985
114.382,114.882,113.082,113.892,2023-04-21,116.658,116.658,113.508,114.698,115.52,115.77,113.295,114.295,0.8059999999999974
113.892,113.892,113.892,113.892,2023-04-22,114.698,114.698,114.698,114.698,114.295,114.295,114.295,114.295,0.8059999999999974
113.892,113.892,113.892,113.892,2023-04-23,114.698,114.698,114.698,114.698,114.295,114.295,114.295,114.295,0.8059999999999974
112.982,115.772,112.272,115.302,2023-04-24,116.088,116.428,114.358,115.828,114.535,116.1,113.315,115.565,0.5259999999999962
113.022,113.502,109.952,110.152,2023-04-25,115.068,115.708,110.428,110.948,114.045,114.605,110.19,110.55,0.7959999999999923
109.182,110.832,105.572,108.622,2023-04-26,111.018,112.188,108.828,109.458,110.1,111.51,107.2,109.04,0.8359999999999985
108.382,111.302,107.712,110.942,2023-04-27,111.188,111.758,109.048,111.328,109.785,111.53,108.38,111.135,0.3860000000000099
108.372,113.752,108.372,113.352,2023-04-28,112.148,114.218,111.318,114.218,110.26,113.985,109.845,113.785,0.8659999999999997
113.352,113.352,113.352,113.352,2023-04-29,114.218,114.218,114.218,114.218,113.785,113.785,113.785,113.785,0.8659999999999997
113.352,113.352,113.352,113.352,2023-04-30,114.218,114.218,114.218,114.218,113.785,113.785,113.785,113.785,0.8659999999999997
112.372,113.802,111.022,113.302,2023-05-01,114.838,114.838,112.468,113.948,113.605,114.32,111.745,113.625,0.6459999999999866
109.192,112.422,108.752,111.772,2023-05-02,113.468,113.608,109.298,112.648,111.33,113.015,109.025,112.21,0.8759999999999906
106.302,114.982,106.302,111.682,2023-05-03,113.408,117.998,112.088,112.468,109.855,116.49,109.195,112.075,0.7860000000000014
109.892,119.452,109.892,116.692,2023-05-04,119.048,123.318,112.908,117.278,114.47,121.385,111.4,116.985,0.5860000000000127
118.312,122.892,117.642,120.752,2023-05-05,120.348,124.828,118.328,121.378,119.33,123.86,117.985,121.065,0.6260000000000048
120.752,120.752,120.752,120.752,2023-05-06,121.378,121.378,121.378,121.378,121.065,121.065,121.065,121.065,0.6260000000000048
120.752,120.752,120.752,120.752,2023-05-07,121.378,121.378,121.378,121.378,121.065,121.065,121.065,121.065,0.6260000000000048
120.752,122.212,117.942,118.172,2023-05-08,123.308,124.148,118.258,119.008,122.03,123.18,118.1,118.59,0.8359999999999985
115.852,118.672,115.132,117.952,2023-05-09,117.818,119.058,116.768,118.428,116.835,118.865,115.95,118.19,0.4759999999999991
118.452,119.012,113.812,114.962,2023-05-10,120.668,121.048,114.228,115.808,119.56,120.03,114.02,115.385,0.8460000000000036
112.532,114.672,112.172,113.292,2023-05-11,115.248,116.208,112.738,113.558,113.89,115.44,112.455,113.425,0.2660000000000053
113.032,114.642,111.822,113.982,2023-05-12,115.798,115.798,113.478,114.798,114.415,115.22,112.65,114.39,0.8160000000000025
113.982,113.982,113.982,113.982,2023-05-13,114.798,114.798,114.798,114.798,114.39,114.39,114.39,114.39,0.8160000000000025
113.982,113.982,113.982,113.982,2023-05-14,114.798,114.798,114.798,114.798,114.39,114.39,114.39,114.39,0.8160000000000025
114.192,116.032,109.622,115.002,2023-05-15,116.338,117.108,114.448,115.658,115.265,116.57,112.035,115.33,0.6560000000000059
113.732,114.442,112.412,112.822,2023-05-16,116.788,116.788,113.248,113.708,115.26,115.615,112.83,113.265,0.8859999999999957
113.462,116.422,112.812,115.502,2023-05-17,115.098,116.688,113.548,116.378,114.28,116.555,113.18,115.94,0.8760000000000048
114.892,117.232,113.592,116.632,2023-05-18,117.638,117.718,114.608,117.538,116.265,117.475,114.1,117.085,0.9059999999999916
117.272,118.212,115.852,115.862,2023-05-19,119.998,119.998,116.338,116.788,118.635,119.105,116.095,116.325,0.926000000000002
115.862,115.862,115.862,115.862,2023-05-20,116.788,116.788,116.788,116.788,116.325,116.325,116.325,116.325,0.926000000000002
115.862,115.862,115.862,115.862,2023-05-21,116.788,116.788,116.788,116.788,116.325,116.325,116.325,116.325,0.926000000000002
114.602,117.092,114.022,115.652,2023-05-22,117.138,118.198,115.868,116.568,115.87,117.645,114.945,116.11,0.9159999999999968
114.162,117.332,114.162,115.352,2023-05-23,117.938,117.938,115.578,116.308,116.05,117.635,114.87,115.83,0.9560000000000032
113.852,115.062,109.672,113.312,2023-05-24,116.708,117.648,113.388,114.108,115.28,116.355,111.53,113.71,0.7960000000000065
111.022,112.792,109.452,111.162,2023-05-25,114.188,115.348,109.768,111.738,112.605,114.07,109.61,111.45,0.5759999999999934
111.052,113.042,110.612,111.642,2023-05-26,114.148,114.148,111.318,111.778,112.6,113.595,110.965,111.71,0.1360000000000099
111.642,111.642,111.642,111.642,2023-05-27,111.778,111.778,111.778,111.778,111.71,111.71,111.71,111.71,0.1360000000000099
111.642,111.642,111.642,111.642,2023-05-28,111.778,111.778,111.778,111.778,111.71,111.71,111.71,111.71,0.1360000000000099
111.642,111.642,111.642,111.642,2023-05-29,111.778,111.778,111.778,111.778,111.71,111.71,111.71,111.71,0.1360000000000099
111.152,111.292,107.872,107.872,2023-05-30,113.098,113.608,108.248,108.898,112.125,112.45,108.06,108.385,1.0259999999999962
106.662,107.472,103.042,103.802,2023-05-31,109.748,109.748,103.358,104.228,108.205,108.61,103.2,104.015,0.4259999999999877
102.422,105.882,102.422,104.852,2023-06-01,105.878,106.208,103.708,105.648,104.15,106.045,103.065,105.25,0.7959999999999923
106.152,113.912,105.472,112.512,2023-06-02,108.428,114.258,108.308,113.048,107.29,114.085,106.89,112.78,0.5360000000000014
112.512,112.512,112.512,112.512,2023-06-03,113.048,113.048,113.048,113.048,112.78,112.78,112.78,112.78,0.5360000000000014
112.512,112.512,112.512,112.512,2023-06-04,113.048,113.048,113.048,113.048,112.78,112.78,112.78,112.78,0.5360000000000014
111.972,112.202,107.582,110.992,2023-06-05,115.068,116.578,110.008,111.918,113.52,114.39,108.795,111.455,0.926000000000002
109.442,113.042,108.552,112.222,2023-06-06,112.208,113.388,111.628,113.188,110.825,113.215,110.09,112.705,0.9660000000000082
113.012,116.012,111.612,116.002,2023-06-07,114.488,116.458,112.808,116.458,113.75,116.235,112.21,116.23,0.456000000000003
114.522,114.942,111.022,111.902,2023-06-08,117.818,117.818,111.358,112.758,116.17,116.38,111.19,112.33,0.8559999999999945
111.452,112.232,109.932,111.002,2023-06-09,114.778,114.788,110.818,111.958,113.115,113.51,110.375,111.48,0.9560000000000032
111.002,111.002,111.002,111.002,2023-06-10,111.958,111.958,111.958,111.958,111.48,111.48,111.48,111.48,0.9560000000000032
111.002,111.002,111.002,111.002,2023-06-11,111.958,111.958,111.958,111.958,111.48,111.48,111.48,111.48,0.9560000000000032
110.132,112.482,109.682,111.962,2023-06-12,112.218,113.138,110.598,112.798,111.175,112.81,110.14,112.38,0.8359999999999985
112.362,116.562,111.962,115.662,2023-06-13,114.168,116.898,113.848,116.508,113.265,116.73,112.905,116.085,0.8459999999999894
115.682,116.822,110.322,113.252,2023-06-14,117.128,121.588,113.178,114.268,116.405,119.205,111.75,113.76,1.0160000000000051
112.552,115.812,111.362,115.142,2023-06-15,115.078,116.268,113.178,115.708,113.815,116.04,112.27,115.425,0.5660000000000025
113.012,114.892,112.622,114.562,2023-06-16,116.678,118.058,113.508,114.638,114.845,116.475,113.065,114.6,0.0760000000000076
114.562,114.562,114.562,114.562,2023-06-17,114.638,114.638,114.638,114.638,114.6,114.6,114.6,114.6,0.0760000000000076
114.562,114.562,114.562,114.562,2023-06-18,114.638,114.638,114.638,114.638,114.6,114.6,114.6,114.6,0.0760000000000076
114.562,114.562,114.562,114.562,2023-06-19,114.638,114.638,114.638,114.638,114.6,114.6,114.6,114.6,0.0760000000000076
110.622,111.992,108.992,110.822,2023-06-20,114.178,114.178,109.478,111.718,112.4,113.085,109.235,111.27,0.8960000000000008
109.682,113.062,104.812,111.232,2023-06-21,115.868,115.868,110.028,111.778,112.775,114.465,107.42,111.505,0.5460000000000065
107.992,110.732,107.162,109.932,2023-06-22,112.918,112.918,108.118,110.348,110.455,111.825,107.64,110.14,0.4159999999999968
108.002,112.992,106.852,112.342,2023-06-23,111.208,113.578,108.358,113.338,109.605,113.285,107.605,112.84,0.9959999999999952
112.342,112.342,112.342,112.342,2023-06-24,113.338,113.338,113.338,113.338,112.84,112.84,112.84,112.84,0.9959999999999952
112.342,112.342,112.342,112.342,2023-06-25,113.338,113.338,113.338,113.338,112.84,112.84,112.84,112.84,0.9959999999999952
107.352,114.692,106.082,114.082,2023-06-26,114.388,116.248,112.508,114.948,110.87,115.47,109.295,114.515,0.8659999999999997
113.072,116.842,110.792,116.382,2023-06-27,115.518,117.238,113.318,117.228,114.295,117.04,112.055,116.805,0.8459999999999894
115.812,117.112,114.592,116.602,2023-06-28,118.218,118.218,115.588,117.158,117.015,117.665,115.09,116.88,0.5559999999999974
114.562,118.872,114.562,118.772,2023-06-29,117.958,119.248,116.768,119.248,116.26,119.06,115.665,119.01,0.4759999999999991
119.072,119.832,114.312,119.062,2023-06-30,122.508,122.508,118.318,120.048,120.79,121.17,116.315,119.555,0.9860000000000042
119.062,119.062,119.062,119.062,2023-07-01,120.048,120.048,120.048,120.048,119.555,119.555,119.555,119.555,0.9860000000000042
119.062,119.062,119.062,119.062,2023-07-02,120.048,120.048,120.048,120.048,119.555,119.555,119.555,119.555,0.9860000000000042
117.182,121.092,117.182,120.062,2023-07-03,122.138,122.138,120.128,120.348,119.66,121.615,118.655,120.205,0.2860000000000013
120.062,120.062,120.062,120.062,2023-07-04,120.348,120.348,120.348,120.348,120.205,120.205,120.205,120.205,0.2860000000000013
113.332,119.412,113.332,117.032,2023-07-05,120.628,122.168,117.448,117.838,116.98,120.79,115.39,117.435,0.8059999999999974
114.922,116.952,113.932,116.352,2023-07-06,116.478,118.148,114.328,117.008,115.7,117.55,114.13,116.68,0.6559999999999917
115.642,121.152,114.852,119.992,2023-07-07,118.618,121.498,117.398,120.928,117.13,121.325,116.125,120.46,0.9359999999999928
119.992,119.992,119.992,119.992,2023-07-08,120.928,120.928,120.928,120.928,120.46,120.46,120.46,120.46,0.9359999999999928
119.992,119.992,119.992,119.992,2023-07-09,120.928,120.928,120.928,120.928,120.46,120.46,120.46,120.46,0.9359999999999928
117.902,122.252,117.522,120.942,2023-07-10,120.518,123.118,120.408,121.898,119.21,122.685,118.965,121.42,0.9560000000000032
119.862,124.342,119.862,123.412,2023-07-11,123.078,124.538,122.738,124.338,121.47,124.44,121.3,123.875,0.9259999999999876
124.182,129.472,123.272,129.192,2023-07-12,127.098,129.708,126.818,129.628,125.64,129.59,125.045,129.41,0.4359999999999786
128.002,130.372,127.632,129.442,2023-07-13,130.908,131.948,128.708,129.998,129.45499999999998,131.16000000000005,128.17000000000002,129.72,0.5559999999999832
128.342,128.342,124.612,125.312,2023-07-14,131.238,131.658,125.008,126.168,129.79000000000002,130.0,124.81,125.74,0.8560000000000088
125.312,125.312,125.312,125.312,2023-07-15,126.168,126.168,126.168,126.168,125.74,125.74,125.74,125.74,0.8560000000000088
125.312,125.312,125.312,125.312,2023-07-16,126.168,126.168,126.168,126.168,125.74,125.74,125.74,125.74,0.8560000000000088
119.602,125.382,119.602,124.562,2023-07-17,128.168,128.168,123.528,125.428,123.885,126.775,121.565,124.995,0.8659999999999997
124.062,128.062,122.862,127.312,2023-07-18,125.938,128.908,125.828,128.148,125.0,128.485,124.345,127.73,0.8359999999999985
