bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
239.134,239.134,239.134,239.134,2023-01-16,239.336,239.336,239.336,239.336,239.235,239.235,239.235,239.235,0.2020000000000266
237.914,240.034,233.944,237.934,2023-01-17,240.946,242.226,237.766,238.376,239.43,241.13,235.855,238.155,0.4420000000000073
231.494,242.034,231.494,236.744,2023-01-18,244.866,244.866,237.066,237.536,238.18,243.45,234.28,237.14,0.7920000000000016
233.984,235.704,231.724,232.614,2023-01-19,238.256,242.986,233.496,234.236,236.12,239.345,232.61,233.425,1.6219999999999857
223.374,236.544,223.374,235.644,2023-01-20,245.476,245.476,233.346,236.236,234.425,241.01,228.36,235.94,0.5919999999999845
235.644,235.644,235.644,235.644,2023-01-21,236.236,236.236,236.236,236.236,235.94,235.94,235.94,235.94,0.5919999999999845
235.644,235.644,235.644,235.644,2023-01-22,236.236,236.236,236.236,236.236,235.94,235.94,235.94,235.94,0.5919999999999845
234.904,242.584,233.484,239.504,2023-01-23,238.906,243.346,237.136,241.266,236.905,242.965,235.31,240.385,1.7620000000000005
237.834,243.214,235.474,239.064,2023-01-24,241.106,244.226,240.246,241.396,239.47,243.72,237.86,240.23,2.3319999999999936
237.114,241.394,234.244,239.584,2023-01-25,240.566,243.496,237.246,242.156,238.84,242.445,235.745,240.87,2.5720000000000027
240.584,244.354,239.834,242.134,2023-01-26,243.886,247.296,240.736,243.536,242.235,245.825,240.285,242.835,1.4020000000000152
240.714,251.054,236.354,247.274,2023-01-27,245.326,251.896,244.456,250.356,243.02,251.475,240.405,248.815,3.0819999999999936
247.274,247.274,247.274,247.274,2023-01-28,250.356,250.356,250.356,250.356,248.815,248.815,248.815,248.815,3.0819999999999936
247.274,247.274,247.274,247.274,2023-01-29,250.356,250.356,250.356,250.356,248.815,248.815,248.815,248.815,3.0819999999999936
246.464,249.654,243.824,244.284,2023-01-30,248.716,251.156,244.846,246.046,247.59,250.405,244.335,245.165,1.7620000000000005
240.724,250.644,240.724,249.104,2023-01-31,246.396,254.136,245.346,252.086,243.56,252.39,243.035,250.59500000000003,2.9819999999999998
248.154,257.284,243.214,254.064,2023-02-01,252.386,258.196,250.576,256.846,250.27,257.74,246.895,255.455,2.7820000000000107
253.984,259.284,252.974,256.994,2023-02-02,258.926,260.076,256.146,257.226,256.455,259.68,254.56,257.11,0.2319999999999709
252.964,253.944,247.914,249.874,2023-02-03,256.796,256.866,249.596,251.476,254.88,255.405,248.755,250.675,1.602000000000004
249.874,249.874,249.874,249.874,2023-02-04,251.476,251.476,251.476,251.476,250.675,250.675,250.675,250.675,1.602000000000004
249.874,249.874,249.874,249.874,2023-02-05,251.476,251.476,251.476,251.476,250.675,250.675,250.675,250.675,1.602000000000004
247.044,248.874,242.194,244.964,2023-02-06,252.196,255.266,243.186,247.756,249.62,252.07,242.69,246.36,2.7920000000000016
243.467,250.204,233.934,250.204,2023-02-07,248.216,252.726,242.746,251.476,245.8415,251.465,238.34,250.84,1.2719999999999914
252.974,262.264,248.514,250.674,2023-02-08,261.956,266.266,250.056,251.836,257.46500000000003,264.265,249.28500000000005,251.255,1.162000000000006
248.584,262.784,248.584,252.384,2023-02-09,255.056,264.356,253.566,255.296,251.82,263.57,251.075,253.84,2.912000000000006
250.554,255.514,245.534,254.024,2023-02-10,253.746,256.796,250.986,256.796,252.15,256.155,248.26,255.41,2.771999999999992
254.024,254.024,254.024,254.024,2023-02-11,256.796,256.796,256.796,256.796,255.41,255.41,255.41,255.41,2.771999999999992
254.024,254.024,254.024,254.024,2023-02-12,256.796,256.796,256.796,256.796,255.41,255.41,255.41,255.41,2.771999999999992
252.694,258.154,250.804,257.194,2023-02-13,257.676,262.836,255.486,258.816,255.185,260.495,253.145,258.005,1.6219999999999573
254.634,258.954,250.414,255.794,2023-02-14,257.896,263.066,255.606,258.606,256.265,261.01,253.01,257.2,2.8119999999999834
250.104,262.044,250.104,259.524,2023-02-15,257.706,262.436,256.816,262.346,253.90500000000003,262.24,253.46,260.935,2.8220000000000027
254.484,261.724,253.464,258.694,2023-02-16,258.426,262.376,257.906,260.386,256.455,262.04999999999995,255.685,259.54,1.6920000000000073
256.554,266.884,252.494,265.054,2023-02-17,261.806,272.276,259.706,268.036,259.17999999999995,269.58000000000004,256.1,266.545,2.982000000000028
265.054,265.054,265.054,265.054,2023-02-18,268.036,268.036,268.036,268.036,266.545,266.545,266.545,266.545,2.982000000000028
265.054,265.054,265.054,265.054,2023-02-19,268.036,268.036,268.036,268.036,266.545,266.545,266.545,266.545,2.982000000000028
265.054,265.054,265.054,265.054,2023-02-20,268.036,268.036,268.036,268.036,266.545,266.545,266.545,266.545,2.982000000000028
262.074,263.224,251.784,259.374,2023-02-21,267.276,269.696,257.506,260.846,264.675,266.46000000000004,254.645,260.11,1.47199999999998
258.564,260.194,255.094,255.584,2023-02-22,262.476,266.006,255.916,258.326,260.52,263.1,255.505,256.95500000000004,2.742000000000018
254.434,258.804,246.454,255.294,2023-02-23,260.006,260.066,253.176,257.986,257.22,259.43499999999995,249.815,256.64,2.691999999999979
251.734,257.934,250.154,256.304,2023-02-24,255.456,259.576,254.903,259.226,253.595,258.755,252.5285,257.765,2.922000000000025
256.304,256.304,256.304,256.304,2023-02-25,259.226,259.226,259.226,259.226,257.765,257.765,257.765,257.765,2.922000000000025
256.304,256.304,256.304,256.304,2023-02-26,259.226,259.226,259.226,259.226,257.765,257.765,257.765,257.765,2.922000000000025
257.734,262.104,254.534,257.714,2023-02-27,262.316,263.666,258.056,260.476,260.025,262.885,256.295,259.095,2.7620000000000005
256.654,261.904,253.384,256.964,2023-02-28,261.576,263.306,257.836,258.716,259.115,262.605,255.61,257.84000000000003,1.7520000000000095
253.754,261.604,249.994,257.424,2023-03-01,259.616,263.436,257.326,259.096,256.685,262.52,253.66000000000005,258.26,1.6720000000000257
254.654,260.714,251.554,260.134,2023-03-02,257.866,261.866,256.126,261.226,256.26,261.29,253.84,260.68,1.0919999999999843
259.604,266.484,258.534,264.684,2023-03-03,264.186,267.096,260.086,267.096,261.895,266.79,259.31,265.89,2.4119999999999777
264.684,264.684,264.684,264.684,2023-03-04,267.096,267.096,267.096,267.096,265.89,265.89,265.89,265.89,2.4119999999999777
264.684,264.684,264.684,264.684,2023-03-05,267.096,267.096,267.096,267.096,265.89,265.89,265.89,265.89,2.4119999999999777
263.074,267.834,261.824,263.234,2023-03-06,267.866,271.246,262.586,265.156,265.47,269.54,262.20500000000004,264.195,1.9220000000000252
262.854,264.584,259.234,259.564,2023-03-07,267.246,267.536,260.236,261.536,265.04999999999995,266.06,259.735,260.55,1.97199999999998
257.624,264.434,257.344,262.934,2023-03-08,262.196,265.096,260.896,264.906,259.91,264.765,259.12,263.92,1.97199999999998
263.394,265.734,254.624,254.814,2023-03-09,265.976,268.366,255.596,255.976,264.685,267.04999999999995,255.11,255.395,1.162000000000006
253.604,254.174,240.754,242.954,2023-03-10,257.016,257.436,241.776,244.206,255.31,255.805,241.265,243.58,1.2519999999999811
242.954,242.954,242.954,242.954,2023-03-11,244.206,244.206,244.206,244.206,243.58,243.58,243.58,243.58,1.2519999999999811
242.954,242.954,242.954,242.954,2023-03-12,244.206,244.206,244.206,244.206,243.58,243.58,243.58,243.58,1.2519999999999811
238.034,240.934,234.404,237.084,2023-03-13,242.656,244.636,235.466,238.106,240.345,242.785,234.935,237.595,1.0219999999999914
240.024,242.874,234.274,235.944,2023-03-14,243.946,246.446,235.096,238.266,241.985,244.66,234.685,237.105,2.3220000000000027
231.064,231.064,219.354,222.194,2023-03-15,234.526,236.796,221.086,222.616,232.795,233.93,220.22000000000003,222.405,0.4220000000000254
215.574,225.054,211.234,223.454,2023-03-16,222.296,225.886,216.056,225.266,218.935,225.47,213.645,224.36,1.8119999999999836
222.114,222.114,213.204,217.874,2023-03-17,226.136,230.026,216.336,218.926,224.125,226.07,214.77,218.4,1.0519999999999925
217.874,217.874,217.874,217.874,2023-03-18,218.926,218.926,218.926,218.926,218.4,218.4,218.4,218.4,1.0519999999999925
217.874,217.874,217.874,217.874,2023-03-19,218.926,218.926,218.926,218.926,218.4,218.4,218.4,218.4,1.0519999999999925
217.164,221.854,216.114,220.224,2023-03-20,221.766,223.606,219.836,221.836,219.465,222.73,217.975,221.03,1.6120000000000232
221.854,225.914,220.454,223.134,2023-03-21,231.746,234.246,221.236,223.956,226.8,230.08,220.845,223.545,0.8220000000000027
221.424,224.684,212.574,217.734,2023-03-22,225.616,226.646,218.086,219.026,223.52,225.665,215.33,218.38,1.2920000000000016
218.024,219.454,211.094,212.284,2023-03-23,220.386,220.386,211.776,213.826,219.205,219.92,211.435,213.055,1.5420000000000016
210.884,213.074,206.044,211.804,2023-03-24,213.356,213.756,207.066,213.126,212.12,213.415,206.555,212.465,1.3220000000000027
211.804,211.804,211.804,211.804,2023-03-25,213.126,213.126,213.126,213.126,212.465,212.465,212.465,212.465,1.3220000000000027
211.804,211.804,211.804,211.804,2023-03-26,213.126,213.126,213.126,213.126,212.465,212.465,212.465,212.465,1.3220000000000027
212.354,218.104,210.394,216.524,2023-03-27,216.146,218.706,213.806,218.196,214.25,218.405,212.1,217.36,1.671999999999997
215.244,220.474,213.724,218.184,2023-03-28,218.516,221.356,217.776,219.296,216.88,220.915,215.75,218.74,1.1119999999999948
219.304,222.824,217.114,221.924,2023-03-29,223.206,223.816,219.956,223.496,221.255,223.32,218.535,222.71,1.5720000000000027
222.804,226.764,220.854,224.054,2023-03-30,226.086,227.716,224.456,225.786,224.445,227.24,222.655,224.92,1.731999999999999
224.184,228.274,224.184,225.094,2023-03-31,228.756,230.286,225.126,226.826,226.47,229.28,224.655,225.96,1.731999999999999
225.094,225.094,225.094,225.094,2023-04-01,226.826,226.826,226.826,226.826,225.96,225.96,225.96,225.96,1.731999999999999
225.094,225.094,225.094,225.094,2023-04-02,226.826,226.826,226.826,226.826,225.96,225.96,225.96,225.96,1.731999999999999
224.714,228.774,224.714,225.484,2023-04-03,227.806,230.226,225.456,226.766,226.26,229.5,225.085,226.125,1.2819999999999825
224.324,225.544,210.834,211.554,2023-04-04,230.136,230.146,211.506,213.136,227.23,227.845,211.17,212.345,1.5819999999999936
207.484,209.384,203.204,206.044,2023-04-05,212.656,212.806,204.076,207.676,210.07,211.095,203.64,206.86,1.6319999999999766
204.914,207.734,202.844,204.714,2023-04-06,208.966,211.056,205.286,206.286,206.94,209.395,204.065,205.5,1.5720000000000027
204.714,204.714,204.714,204.714,2023-04-07,206.286,206.286,206.286,206.286,205.5,205.5,205.5,205.5,1.5720000000000027
204.714,204.714,204.714,204.714,2023-04-08,206.286,206.286,206.286,206.286,205.5,205.5,205.5,205.5,1.5720000000000027
204.714,204.714,204.714,204.714,2023-04-09,206.286,206.286,206.286,206.286,205.5,205.5,205.5,205.5,1.5720000000000027
203.024,210.714,202.224,209.524,2023-04-10,206.686,211.566,206.686,211.236,204.855,211.14,204.455,210.38,1.711999999999989
209.524,213.124,207.834,209.804,2023-04-11,213.296,215.426,210.176,211.626,211.41,214.275,209.005,210.715,1.8220000000000027
210.454,214.794,208.854,209.734,2023-04-12,214.736,215.296,210.156,211.206,212.595,215.045,209.505,210.47,1.47199999999998
209.984,212.504,206.884,210.614,2023-04-13,212.496,214.696,208.166,211.706,211.24,213.6,207.525,211.16,1.0919999999999843
209.884,211.624,208.564,210.064,2023-04-14,212.336,220.106,209.656,211.716,211.11,215.865,209.11,210.89,1.6520000000000152
210.064,210.064,210.064,210.064,2023-04-15,211.716,211.716,211.716,211.716,210.89,210.89,210.89,210.89,1.6520000000000152
210.064,210.064,210.064,210.064,2023-04-16,211.716,211.716,211.716,211.716,210.89,210.89,210.89,210.89,1.6520000000000152
210.884,217.124,209.634,215.544,2023-04-17,212.296,222.996,211.646,222.986,211.59,220.06,210.64,219.265,7.441999999999979
214.854,218.234,212.764,216.644,2023-04-18,219.106,219.476,216.446,218.396,216.98,218.855,214.605,217.52,1.7519999999999811
214.414,221.934,213.144,220.004,2023-04-19,217.456,222.516,215.536,220.926,215.935,222.225,214.34,220.465,0.921999999999997
217.454,220.554,215.984,219.314,2023-04-20,221.746,222.376,219.106,221.086,219.6,221.465,217.545,220.2,1.7720000000000198
218.694,219.604,214.114,218.134,2023-04-21,223.376,223.936,215.256,219.646,221.035,221.77,214.685,218.89,1.5120000000000005
218.134,218.134,218.134,218.134,2023-04-22,219.646,219.646,219.646,219.646,218.89,218.89,218.89,218.89,1.5120000000000005
218.134,218.134,218.134,218.134,2023-04-23,219.646,219.646,219.646,219.646,218.89,218.89,218.89,218.89,1.5120000000000005
218.684,219.824,215.994,216.874,2023-04-24,219.846,222.666,216.996,218.566,219.265,221.245,216.495,217.72,1.6920000000000073
214.234,217.154,212.644,212.974,2023-04-25,218.326,220.286,213.336,214.636,216.28,218.72,212.99,213.805,1.662000000000006
210.364,215.224,209.404,211.844,2023-04-26,214.486,217.966,212.606,213.536,212.425,216.595,211.005,212.69,1.6920000000000073
210.264,219.474,210.254,217.074,2023-04-27,215.376,223.996,213.726,218.486,212.82,221.735,211.99,217.78,1.4119999999999775
205.114,220.974,203.544,215.384,2023-04-28,224.716,229.206,210.266,216.996,214.915,225.09,206.905,216.19,1.6120000000000232
215.384,215.384,215.384,215.384,2023-04-29,216.996,216.996,216.996,216.996,216.19,216.19,216.19,216.19,1.6120000000000232
215.384,215.384,215.384,215.384,2023-04-30,216.996,216.996,216.996,216.996,216.19,216.19,216.19,216.19,1.6120000000000232
214.054,217.684,205.464,215.664,2023-05-01,217.866,219.346,214.416,217.366,215.96,218.515,209.94,216.515,1.7020000000000266
213.374,213.8,206.184,211.214,2023-05-02,217.086,219.126,208.676,212.886,215.23,216.463,207.43,212.05,1.671999999999997
210.024,216.434,204.134,212.224,2023-05-03,213.886,222.636,212.656,213.896,211.955,219.535,208.395,213.06,1.671999999999997
211.984,212.444,208.444,209.084,2023-05-04,214.446,216.586,209.376,210.736,213.215,214.515,208.91,209.91,1.6519999999999868
210.164,213.704,208.284,212.654,2023-05-05,213.726,215.516,211.126,214.236,211.945,214.61,209.705,213.445,1.5819999999999936
212.654,212.654,212.654,212.654,2023-05-06,214.236,214.236,214.236,214.236,213.445,213.445,213.445,213.445,1.5819999999999936
212.654,212.654,212.654,212.654,2023-05-07,214.236,214.236,214.236,214.236,213.445,213.445,213.445,213.445,1.5819999999999936
211.984,213.844,209.544,211.644,2023-05-08,216.586,216.936,210.406,212.816,214.28500000000005,215.39,209.975,212.23,1.171999999999997
209.594,212.494,207.434,210.004,2023-05-09,212.336,214.456,210.876,211.596,210.965,213.475,209.155,210.8,1.592000000000013
210.964,212.004,207.104,207.544,2023-05-10,214.476,214.486,208.096,209.206,212.72,213.245,207.6,208.375,1.6619999999999775
205.394,208.454,203.834,207.044,2023-05-11,209.376,210.526,206.426,208.686,207.385,209.49,205.13,207.865,1.641999999999996
206.974,210.394,205.814,209.304,2023-05-12,210.276,211.456,207.056,210.906,208.625,210.925,206.435,210.105,1.602000000000004
209.304,209.304,209.304,209.304,2023-05-13,210.906,210.906,210.906,210.906,210.105,210.105,210.105,210.105,1.602000000000004
209.304,209.304,209.304,209.304,2023-05-14,210.906,210.906,210.906,210.906,210.105,210.105,210.105,210.105,1.602000000000004
209.034,213.884,207.574,212.564,2023-05-15,212.866,214.736,209.706,214.206,210.95,214.31,208.64,213.385,1.641999999999996
210.284,211.064,204.894,205.534,2023-05-16,213.466,213.466,205.356,206.486,211.875,212.265,205.125,206.01,0.9519999999999982
205.594,211.004,203.564,209.314,2023-05-17,208.026,211.806,206.266,211.176,206.81,211.405,204.915,210.245,1.8619999999999948
208.514,215.774,206.484,214.144,2023-05-18,210.656,216.546,209.566,215.866,209.585,216.16,208.025,215.005,1.7220000000000084
214.394,215.614,211.454,211.974,2023-05-19,217.636,219.166,212.336,213.336,216.015,217.39,211.895,212.655,1.3620000000000232
211.974,211.974,211.974,211.974,2023-05-20,213.336,213.336,213.336,213.336,212.655,212.655,212.655,212.655,1.3620000000000232
211.974,211.974,211.974,211.974,2023-05-21,213.336,213.336,213.336,213.336,212.655,212.655,212.655,212.655,1.3620000000000232
211.354,214.234,209.514,212.504,2023-05-22,215.216,215.996,210.876,214.026,213.28500000000005,215.115,210.195,213.265,1.5220000000000198
210.002,214.854,201.714,210.634,2023-05-23,214.086,216.036,210.226,212.386,212.044,215.445,205.97,211.51,1.7520000000000095
208.394,211.804,207.084,210.174,2023-05-24,212.166,213.796,208.246,212.006,210.28,212.8,207.665,211.09,1.8319999999999936
209.814,215.784,209.024,214.234,2023-05-25,213.746,216.416,212.106,216.056,211.78,216.1,210.565,215.145,1.8220000000000027
215.124,217.914,213.584,216.704,2023-05-26,217.416,219.556,215.356,216.936,216.27,218.735,214.47,216.82,0.2319999999999993
216.704,216.704,216.704,216.704,2023-05-27,216.936,216.936,216.936,216.936,216.82,216.82,216.82,216.82,0.2319999999999993
216.704,216.704,216.704,216.704,2023-05-28,216.936,216.936,216.936,216.936,216.82,216.82,216.82,216.82,0.2319999999999993
216.704,216.704,216.704,216.704,2023-05-29,216.936,216.936,216.936,216.936,216.82,216.82,216.82,216.82,0.2319999999999993
213.494,218.474,212.974,215.404,2023-05-30,219.076,219.596,215.176,217.276,216.285,219.035,214.075,216.34,1.872000000000014
213.054,215.044,204.554,211.784,2023-05-31,217.626,220.106,211.076,213.616,215.34,217.575,207.815,212.7,1.832000000000022
211.884,216.544,210.244,216.224,2023-06-01,214.016,217.356,211.536,216.576,212.95,216.95,210.89,216.4,0.3520000000000038
216.704,227.164,216.704,225.114,2023-06-02,221.156,227.846,220.936,226.806,218.93,227.505,218.82,225.96,1.6920000000000073
225.114,225.114,225.114,225.114,2023-06-03,226.806,226.806,226.806,226.806,225.96,225.96,225.96,225.96,1.6920000000000073
225.114,225.114,225.114,225.114,2023-06-04,226.806,226.806,226.806,226.806,225.96,225.96,225.96,225.96,1.6920000000000073
221.624,226.704,220.624,223.664,2023-06-05,227.546,228.666,222.866,224.726,224.585,227.685,221.745,224.195,1.0620000000000118
222.784,228.194,220.604,225.494,2023-06-06,226.866,228.746,224.376,227.216,224.825,228.47,222.49,226.355,1.7220000000000084
223.444,231.714,217.124,231.184,2023-06-07,229.806,232.576,226.006,232.576,226.625,232.145,221.565,231.88,1.391999999999996
229.684,234.674,228.254,232.834,2023-06-08,233.456,235.316,229.756,233.956,231.57,234.995,229.005,233.395,1.1219999999999857
232.694,234.294,229.204,231.704,2023-06-09,234.846,236.896,230.236,233.566,233.77,235.595,229.72,232.635,1.8619999999999948
231.704,231.704,231.704,231.704,2023-06-10,233.566,233.566,233.566,233.566,232.635,232.635,232.635,232.635,1.8619999999999948
231.704,231.704,231.704,231.704,2023-06-11,233.566,233.566,233.566,233.566,232.635,232.635,232.635,232.635,1.8619999999999948
231.654,237.564,229.024,234.924,2023-06-12,235.926,238.076,232.706,235.896,233.79,237.82,230.865,235.41,0.97199999999998
233.884,239.334,233.874,237.474,2023-06-13,238.506,240.246,236.536,238.636,236.195,239.79,235.205,238.055,1.162000000000006
236.654,239.424,233.574,235.214,2023-06-14,239.226,241.676,235.026,237.046,237.94,240.55,234.3,236.13,1.8319999999999936
232.914,240.564,231.414,239.464,2023-06-15,236.596,247.446,236.596,241.246,234.755,244.005,234.005,240.355,1.782000000000011
237.094,241.904,236.344,239.374,2023-06-16,242.556,244.236,238.756,239.716,239.825,243.07,237.55,239.545,0.3420000000000129
239.374,239.374,239.374,239.374,2023-06-17,239.716,239.716,239.716,239.716,239.545,239.545,239.545,239.545,0.3420000000000129
239.374,239.374,239.374,239.374,2023-06-18,239.716,239.716,239.716,239.716,239.545,239.545,239.545,239.545,0.3420000000000129
239.374,239.374,239.374,239.374,2023-06-19,239.716,239.716,239.716,239.716,239.545,239.545,239.545,239.545,0.3420000000000129
232.834,240.974,232.834,238.784,2023-06-20,240.686,241.906,238.066,240.646,236.76,241.44,235.45,239.715,1.8619999999999948
236.434,242.324,226.974,240.914,2023-06-21,240.436,243.186,238.566,242.696,238.435,242.755,232.77,241.805,1.782000000000011
240.004,241.164,237.374,240.344,2023-06-22,245.036,245.036,238.196,241.186,242.52,243.1,237.785,240.765,0.842000000000013
237.034,242.234,232.284,240.444,2023-06-23,241.746,249.286,239.416,242.536,239.39,245.76,235.85,241.49,2.092000000000013
240.444,240.444,240.444,240.444,2023-06-24,242.536,242.536,242.536,242.536,241.49,241.49,241.49,241.49,2.092000000000013
240.444,240.444,240.444,240.444,2023-06-25,242.536,242.536,242.536,242.536,241.49,241.49,241.49,241.49,2.092000000000013
237.194,243.364,237.194,240.204,2023-06-26,242.686,245.116,241.056,242.086,239.94,244.24,239.125,241.145,1.882000000000005
239.094,248.194,236.724,246.924,2023-06-27,243.406,248.956,242.586,248.796,241.25,248.575,239.655,247.86,1.8719999999999857
245.774,248.524,243.174,248.154,2023-06-28,249.886,249.896,246.866,249.356,247.83,249.21,245.02,248.755,1.2019999999999982
246.604,255.864,246.604,254.774,2023-06-29,257.096,257.096,249.926,256.756,251.85,256.48,248.265,255.765,1.981999999999971
255.614,259.594,253.224,256.304,2023-06-30,258.876,260.446,254.546,257.796,257.245,260.02,253.885,257.04999999999995,1.4920000000000186
256.304,256.304,256.304,256.304,2023-07-01,257.796,257.796,257.796,257.796,257.04999999999995,257.04999999999995,257.04999999999995,257.04999999999995,1.4920000000000186
256.304,256.304,256.304,256.304,2023-07-02,257.796,257.796,257.796,257.796,257.04999999999995,257.04999999999995,257.04999999999995,257.04999999999995,1.4920000000000186
251.464,259.204,251.464,257.834,2023-07-03,258.656,260.426,256.556,258.646,255.06,259.815,254.01,258.24,0.8120000000000118
257.834,257.834,257.834,257.834,2023-07-04,258.646,258.646,258.646,258.646,258.24,258.24,258.24,258.24,0.8120000000000118
252.644,256.674,250.874,255.194,2023-07-05,258.056,258.066,253.206,257.116,255.35,257.37,252.04,256.155,1.921999999999997
250.114,252.424,246.774,251.364,2023-07-06,255.586,255.596,249.196,252.356,252.85,254.01,247.985,251.86,0.9919999999999902
251.024,258.864,248.994,256.094,2023-07-07,254.946,259.496,254.936,258.236,252.985,259.17999999999995,251.965,257.165,2.141999999999996
256.094,256.094,256.094,256.094,2023-07-08,258.236,258.236,258.236,258.236,257.165,257.165,257.165,257.165,2.141999999999996
256.094,256.094,256.094,256.094,2023-07-09,258.236,258.236,258.236,258.236,257.165,257.165,257.165,257.165,2.141999999999996
253.354,261.934,253.354,260.274,2023-07-10,258.796,263.306,258.206,261.496,256.075,262.62,255.78000000000003,260.885,1.22199999999998
259.604,264.654,259.594,261.384,2023-07-11,262.786,265.026,261.086,263.376,261.195,264.84000000000003,260.34000000000003,262.38,1.9919999999999616
262.874,266.534,255.824,262.964,2023-07-12,267.376,267.376,263.926,264.966,265.125,266.955,259.875,263.96500000000003,2.002000000000009
263.114,268.964,263.114,267.144,2023-07-13,266.636,269.736,264.406,269.176,264.875,269.35,263.76,268.16,2.0319999999999823
266.094,268.214,263.384,266.794,2023-07-14,270.006,271.686,265.166,267.966,268.04999999999995,269.95,264.275,267.38,1.1720000000000257
266.794,266.794,266.794,266.794,2023-07-15,267.966,267.966,267.966,267.966,267.38,267.38,267.38,267.38,1.1720000000000257
266.794,266.794,266.794,266.794,2023-07-16,267.966,267.966,267.966,267.966,267.38,267.38,267.38,267.38,1.1720000000000257
264.374,269.464,261.674,267.564,2023-07-17,268.386,269.796,266.536,269.466,266.38,269.63,264.105,268.515,1.9019999999999868
265.654,271.344,264.854,268.314,2023-07-18,271.036,272.426,268.146,270.246,268.345,271.885,266.5,269.28,1.9319999999999595
267.694,270.004,265.204,267.904,2023-07-19,274.516,274.516,268.156,269.046,271.105,272.26,266.68,268.475,1.141999999999996
267.584,269.774,264.624,268.684,2023-07-20,271.756,282.136,267.976,269.776,269.67,275.95500000000004,266.3,269.23,1.0919999999999843
268.184,271.694,258.604,268.664,2023-07-21,272.896,275.116,268.096,270.676,270.54,273.405,263.35,269.67,2.0120000000000005
268.664,268.664,268.664,268.664,2023-07-22,270.676,270.676,270.676,270.676,269.67,269.67,269.67,269.67,2.0120000000000005
268.664,268.664,268.664,268.664,2023-07-23,270.676,270.676,270.676,270.676,269.67,269.67,269.67,269.67,2.0120000000000005
268.004,270.954,265.264,265.624,2023-07-24,271.406,273.506,266.356,267.606,269.70500000000004,272.23,265.81,266.615,1.981999999999971
263.444,270.864,261.374,268.534,2023-07-25,268.106,271.686,267.816,270.186,265.775,271.275,264.595,269.36,1.6519999999999868
266.204,275.804,259.934,271.794,2023-07-26,270.376,276.956,267.956,273.506,268.29,276.38,263.94500000000005,272.65,1.711999999999989
277.274,280.194,270.304,276.054,2023-07-27,286.366,286.366,271.986,277.996,281.82,283.28,271.145,277.025,1.9420000000000075
276.364,280.004,273.194,276.344,2023-07-28,282.226,282.856,274.126,278.396,279.295,281.43,273.66,277.37,2.052000000000021
276.344,276.344,276.344,276.344,2023-07-29,278.396,278.396,278.396,278.396,277.37,277.37,277.37,277.37,2.052000000000021
276.344,276.344,276.344,276.344,2023-07-30,278.396,278.396,278.396,278.396,277.37,277.37,277.37,277.37,2.052000000000021
278.404,279.984,274.074,277.124,2023-07-31,280.286,281.126,274.786,278.436,279.345,280.55499999999995,274.43,277.78,1.311999999999955
270.934,278.724,270.934,278.234,2023-08-01,277.316,280.706,275.746,279.506,274.125,279.71500000000003,273.34000000000003,278.87,1.2719999999999914
275.174,278.494,273.064,278.184,2023-08-02,279.686,279.696,275.576,278.566,277.42999999999995,279.095,274.32000000000005,278.375,0.3819999999999481
274.964,280.954,274.634,277.574,2023-08-03,280.596,281.656,277.186,279.546,277.78,281.305,275.91,278.56,1.97199999999998
278.544,285.884,278.544,282.524,2023-08-04,282.066,287.356,281.886,284.516,280.30499999999995,286.62,280.21500000000003,283.52,1.9920000000000184
282.524,282.524,282.524,282.524,2023-08-05,284.516,284.516,284.516,284.516,283.52,283.52,283.52,283.52,1.9920000000000184
282.524,282.524,282.524,282.524,2023-08-06,284.516,284.516,284.516,284.516,283.52,283.52,283.52,283.52,1.9920000000000184
281.894,287.464,281.894,284.934,2023-08-07,287.286,289.246,284.616,286.886,284.59000000000003,288.355,283.255,285.91,1.9519999999999984
280.104,285.934,280.104,285.174,2023-08-08,284.756,286.846,282.096,285.616,282.42999999999995,286.39,281.1,285.395,0.4420000000000073
283.224,288.094,281.484,285.004,2023-08-09,286.516,288.846,284.536,285.346,284.87,288.47,283.01,285.175,0.3419999999999845
282.694,288.794,280.984,285.684,2023-08-10,285.356,289.716,284.596,286.106,284.025,289.255,282.79,285.895,0.4219999999999686
283.464,288.584,283.344,287.474,2023-08-11,289.716,289.716,286.006,289.586,286.59000000000003,289.15,284.67499999999995,288.53,2.112000000000023
287.474,287.474,287.474,287.474,2023-08-12,289.586,289.586,289.586,289.586,288.53,288.53,288.53,288.53,2.112000000000023
287.474,287.474,287.474,287.474,2023-08-13,289.586,289.586,289.586,289.586,288.53,288.53,288.53,288.53,2.112000000000023
285.584,287.524,283.654,286.384,2023-08-14,289.246,289.746,285.676,287.586,287.415,288.635,284.665,286.985,1.2019999999999982
283.084,286.304,280.794,281.734,2023-08-15,290.296,290.296,281.936,282.056,286.69,288.29999999999995,281.365,281.895,0.3220000000000027
280.464,283.554,279.034,279.754,2023-08-16,283.866,284.946,280.086,280.416,282.165,284.25,279.56,280.08500000000004,0.6619999999999777
277.854,282.164,270.574,271.494,2023-08-17,282.106,284.936,271.686,272.046,279.98,283.54999999999995,271.13,271.77,0.5519999999999641
268.364,268.364,263.594,266.064,2023-08-18,271.856,271.856,265.506,267.676,270.11,270.11,264.54999999999995,266.87,1.6119999999999663
