bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
350.277,354.367,347.646,353.166,2021-11-19,352.303,354.754,347.893,353.374,351.29,354.56050000000005,347.7695,353.27,0.2080000000000268
353.166,353.166,353.166,353.166,2021-11-20,353.374,353.374,353.374,353.374,353.27,353.27,353.27,353.27,0.2080000000000268
353.166,353.166,353.166,353.166,2021-11-21,353.374,353.374,353.374,353.374,353.27,353.27,353.27,353.27,0.2080000000000268
351.997,365.137,351.996,363.127,2021-11-22,354.963,365.604,353.473,363.303,353.48,365.3705,352.7345,363.215,0.1759999999999877
363.977,367.717,361.866,364.136,2021-11-23,366.023,368.734,362.183,364.514,365.0,368.2255,362.0245,364.3250000000001,0.3779999999999859
363.197,367.736,360.746,361.326,2021-11-24,365.433,368.694,360.843,361.544,364.315,368.215,360.7945,361.435,0.2179999999999609
361.326,361.326,361.326,361.326,2021-11-25,361.544,361.544,361.544,361.544,361.435,361.435,361.435,361.435,0.2179999999999609
350.367,357.107,350.367,354.426,2021-11-26,353.003,357.894,351.874,354.714,351.685,357.5005,351.1205,354.57,0.2880000000000109
354.426,354.426,354.426,354.426,2021-11-27,354.714,354.714,354.714,354.714,354.57,354.57,354.57,354.57,0.2880000000000109
354.426,354.426,354.426,354.426,2021-11-28,354.714,354.714,354.714,354.714,354.57,354.57,354.57,354.57,0.2880000000000109
354.826,358.707,352.077,356.407,2021-11-29,357.254,359.204,352.773,356.643,356.04,358.95550000000003,352.425,356.525,0.23599999999999
353.556,354.497,348.076,349.707,2021-11-30,356.524,356.524,348.444,350.113,355.04,355.5105,348.26,349.91,0.4060000000000059
349.606,352.846,345.786,345.786,2021-12-01,351.894,353.264,346.063,346.234,350.75,353.055,345.9245,346.01,0.4479999999999791
346.726,355.656,346.517,352.436,2021-12-02,349.194,356.094,348.233,353.064,347.96000000000004,355.875,347.375,352.75,0.6280000000000427
354.056,358.087,351.586,357.687,2021-12-03,355.384,358.304,353.444,357.893,354.72,358.1955,352.515,357.79,0.2059999999999604
357.687,357.687,357.687,357.687,2021-12-04,357.893,357.893,357.893,357.893,357.79,357.79,357.79,357.79,0.2059999999999604
357.687,357.687,357.687,357.687,2021-12-05,357.893,357.893,357.893,357.893,357.79,357.79,357.79,357.79,0.2059999999999604
361.466,367.236,360.156,363.787,2021-12-06,363.164,367.394,361.173,364.113,362.315,367.315,360.6645,363.95,0.3260000000000218
363.176,364.877,360.236,362.416,2021-12-07,366.104,366.104,361.424,362.864,364.64,365.4905,360.83,362.64,0.4479999999999791
362.996,366.997,361.206,363.867,2021-12-08,364.214,367.444,362.583,364.313,363.605,367.2205,361.8945,364.09,0.4459999999999695
362.356,368.227,360.357,367.687,2021-12-09,364.824,368.524,361.294,367.873,363.59,368.3755,360.8255,367.78,0.1859999999999786
365.546,371.787,365.506,370.787,2021-12-10,368.504,372.604,366.703,371.063,367.025,372.1955,366.1045,370.925,0.2760000000000104
370.787,370.787,370.787,370.787,2021-12-11,371.063,371.063,371.063,371.063,370.925,370.925,370.925,370.925,0.2760000000000104
370.787,370.787,370.787,370.787,2021-12-12,371.063,371.063,371.063,371.063,370.925,370.925,370.925,370.925,0.2760000000000104
368.977,378.886,368.597,377.276,2021-12-13,371.403,379.074,371.303,377.544,370.19,378.98,369.95,377.41,0.2679999999999722
375.416,381.827,374.146,376.137,2021-12-14,376.764,382.604,375.763,376.643,376.09,382.2155,374.9545,376.39,0.5059999999999718
376.176,379.547,374.097,378.656,2021-12-15,378.274,379.954,374.703,378.844,377.225,379.7505,374.4,378.75,0.1879999999999881
380.196,382.647,376.587,378.496,2021-12-16,382.604,383.203,377.593,378.884,381.4,382.925,377.09,378.69,0.3880000000000336
378.527,380.366,375.746,377.277,2021-12-17,380.673,381.444,376.673,377.783,379.6,380.905,376.2095,377.53,0.5060000000000286
377.277,377.277,377.277,377.277,2021-12-18,377.783,377.783,377.783,377.783,377.53,377.53,377.53,377.53,0.5060000000000286
377.277,377.277,377.277,377.277,2021-12-19,377.783,377.783,377.783,377.783,377.53,377.53,377.53,377.53,0.5060000000000286
374.487,376.797,366.827,369.676,2021-12-20,377.313,377.784,367.083,370.084,375.9,377.2905,366.955,369.88,0.4080000000000154
370.836,380.097,370.127,378.386,2021-12-21,372.484,380.563,372.073,378.584,371.66,380.33,371.1,378.485,0.197999999999979
375.667,380.806,375.667,379.717,2021-12-22,378.553,381.334,378.553,379.963,377.11,381.07,377.11,379.84,0.2460000000000377
379.587,383.747,379.506,381.046,2021-12-23,382.083,384.734,380.933,381.244,380.835,384.2405,380.2195,381.145,0.1980000000000359
381.046,381.046,381.046,381.046,2021-12-24,381.244,381.244,381.244,381.244,381.145,381.145,381.145,381.145,0.1980000000000359
381.046,381.046,381.046,381.046,2021-12-25,381.244,381.244,381.244,381.244,381.145,381.145,381.145,381.145,0.1980000000000359
381.046,381.046,381.046,381.046,2021-12-26,381.244,381.244,381.244,381.244,381.145,381.145,381.145,381.145,0.1980000000000359
379.886,384.657,379.647,384.037,2021-12-27,382.054,384.863,381.424,384.353,380.97,384.76,380.5355,384.195,0.3160000000000309
382.467,387.797,382.016,385.237,2021-12-28,385.443,388.194,384.123,385.783,383.955,387.9955,383.0695,385.51,0.5459999999999923
382.816,385.967,382.806,384.797,2021-12-29,385.764,387.394,384.364,385.193,384.29,386.6805,383.585,384.995,0.3959999999999581
383.956,387.586,383.956,384.506,2021-12-30,386.404,388.824,384.373,384.824,385.18,388.205,384.1645,384.665,0.3180000000000405
386.836,386.836,386.836,386.836,2022-01-01,387.334,387.334,387.334,387.334,387.085,387.085,387.085,387.085,0.4979999999999904
386.836,386.836,386.836,386.836,2022-01-02,387.334,387.334,387.334,387.334,387.085,387.085,387.085,387.085,0.4979999999999904
384.997,387.276,382.456,385.137,2022-01-03,387.273,388.584,382.764,385.723,386.135,387.93,382.61,385.43,0.5860000000000127
387.286,397.596,385.776,396.867,2022-01-04,388.874,398.214,388.713,397.043,388.08,397.905,387.2445,396.955,0.1759999999999877
390.247,399.497,390.247,394.867,2022-01-05,393.003,400.003,392.113,395.303,391.625,399.75,391.18,395.085,0.4359999999999786
396.997,399.797,394.126,397.166,2022-01-06,398.003,400.224,394.934,397.664,397.5,400.0105,394.53,397.415,0.4979999999999904
396.036,401.037,396.036,400.277,2022-01-07,397.804,401.464,397.763,400.573,396.92,401.2505,396.8995,400.425,0.2959999999999922
400.277,400.277,400.277,400.277,2022-01-08,400.573,400.573,400.573,400.573,400.425,400.425,400.425,400.425,0.2959999999999922
400.277,400.277,400.277,400.277,2022-01-09,400.573,400.573,400.573,400.573,400.425,400.425,400.425,400.425,0.2959999999999922
402.276,406.547,398.636,402.027,2022-01-10,404.854,407.674,399.423,402.543,403.565,407.1105,399.0295,402.285,0.5160000000000196
398.386,401.567,395.136,400.437,2022-01-11,400.974,402.944,395.993,400.803,399.68,402.2555,395.5645,400.62,0.3659999999999854
399.637,401.687,393.006,395.447,2022-01-12,402.233,404.443,393.774,395.883,400.935,403.065,393.39,395.665,0.4359999999999786
394.327,399.787,393.776,397.397,2022-01-13,396.783,400.594,395.633,397.833,395.555,400.1905,394.7045,397.615,0.4360000000000354
396.446,403.747,394.077,403.026,2022-01-14,398.834,404.654,396.064,403.094,397.64,404.2005,395.0705,403.06,0.0679999999999836
403.026,403.026,403.026,403.026,2022-01-15,403.094,403.094,403.094,403.094,403.06,403.06,403.06,403.06,0.0679999999999836
403.026,403.026,403.026,403.026,2022-01-16,403.094,403.094,403.094,403.094,403.06,403.06,403.06,403.06,0.0679999999999836
403.026,403.026,403.026,403.026,2022-01-17,403.094,403.094,403.094,403.094,403.06,403.06,403.06,403.06,0.0679999999999836
402.587,403.777,395.316,401.447,2022-01-18,403.943,406.073,395.943,402.063,403.265,404.925,395.6295,401.755,0.6159999999999854
401.436,408.737,400.286,401.466,2022-01-19,403.974,409.694,401.513,401.904,402.705,409.2155,400.8995,401.685,0.4379999999999882
401.037,404.267,396.887,397.046,2022-01-20,403.693,405.093,397.175,397.544,402.365,404.68,397.031,397.295,0.4979999999999904
398.007,407.417,396.287,398.636,2022-01-21,400.253,408.313,397.914,399.044,399.13,407.865,397.1005,398.84,0.4079999999999586
398.636,398.636,398.636,398.636,2022-01-22,399.044,399.044,399.044,399.044,398.84,398.84,398.84,398.84,0.4079999999999586
398.636,398.636,398.636,398.636,2022-01-23,399.044,399.044,399.044,399.044,398.84,398.84,398.84,398.84,0.4079999999999586
397.996,403.937,394.206,403.597,2022-01-24,398.684,404.483,395.133,404.163,398.34,404.21,394.6695,403.88,0.5660000000000309
398.517,405.437,391.816,403.157,2022-01-25,401.003,406.374,393.144,403.583,399.76,405.9055,392.48,403.37,0.4260000000000445
401.957,408.336,398.526,402.337,2022-01-26,404.003,409.674,399.314,403.703,402.98,409.005,398.92,403.02,1.3659999999999854
389.766,390.836,369.957,372.576,2022-01-27,392.004,392.004,371.683,374.424,390.885,391.42,370.82,373.5,1.8479999999999563
369.996,380.516,367.087,379.786,2022-01-28,372.994,383.175,370.023,380.074,371.495,381.8455,368.555,379.93,0.2880000000000109
379.786,379.786,379.786,379.786,2022-01-29,380.074,380.074,380.074,380.074,379.93,379.93,379.93,379.93,0.2880000000000109
379.786,379.786,379.786,379.786,2022-01-30,380.074,380.074,380.074,380.074,379.93,379.93,379.93,379.93,0.2880000000000109
377.226,377.227,366.256,368.416,2022-01-31,379.994,379.994,367.003,371.364,378.61,378.6105,366.6295,369.89,2.947999999999979
369.696,371.646,363.777,370.496,2022-02-01,372.604,373.124,365.013,370.794,371.15,372.385,364.395,370.645,0.2980000000000018
367.606,371.837,364.167,370.817,2022-02-02,369.714,372.924,365.603,371.333,368.66,372.3805,364.885,371.0750000000001,0.5160000000000196
370.327,374.657,367.346,373.776,2022-02-03,373.003,375.244,368.204,374.204,371.665,374.9505,367.775,373.99,0.4279999999999972
370.897,374.527,366.177,369.896,2022-02-04,373.673,375.964,367.183,370.274,372.285,375.2455,366.68,370.085,0.3779999999999859
369.896,369.896,369.896,369.896,2022-02-05,370.274,370.274,370.274,370.274,370.085,370.085,370.085,370.085,0.3779999999999859
369.896,369.896,369.896,369.896,2022-02-06,370.274,370.274,370.274,370.274,370.085,370.085,370.085,370.085,0.3779999999999859
368.277,375.507,367.046,372.987,2022-02-07,369.983,376.284,368.473,373.613,369.13,375.8955,367.7595,373.3,0.6259999999999764
374.946,379.937,370.767,379.086,2022-02-08,377.854,380.803,372.553,379.554,376.4,380.37,371.66,379.32,0.4679999999999609
378.457,384.667,377.716,383.987,2022-02-09,380.823,385.393,380.014,384.483,379.64,385.03,378.865,384.235,0.4959999999999809
381.786,386.186,379.776,381.817,2022-02-10,384.054,388.004,379.994,382.333,382.92,387.095,379.885,382.0750000000001,0.5160000000000196
380.497,400.986,379.006,398.757,2022-02-11,382.413,401.574,380.714,400.583,381.455,401.28,379.86,399.67,1.8260000000000216
398.757,398.757,398.757,398.757,2022-02-12,400.583,400.583,400.583,400.583,399.67,399.67,399.67,399.67,1.8260000000000216
398.757,398.757,398.757,398.757,2022-02-13,400.583,400.583,400.583,400.583,399.67,399.67,399.67,399.67,1.8260000000000216
394.417,396.357,382.047,390.166,2022-02-14,396.953,399.314,382.984,390.834,395.685,397.8355,382.5155,390.5,0.6680000000000064
386.206,388.657,379.386,384.636,2022-02-15,387.234,389.574,380.623,384.864,386.72,389.1155,380.0045,384.75,0.2279999999999518
384.476,394.066,384.476,393.336,2022-02-16,387.134,394.354,387.133,393.684,385.805,394.21,385.8045,393.51,0.3480000000000132
390.166,401.257,389.996,397.827,2022-02-17,392.544,401.984,392.513,398.153,391.355,401.6205,391.2545,397.99,0.3260000000000218
396.007,399.567,390.226,391.917,2022-02-18,398.573,400.734,391.373,392.233,397.29,400.1505,390.7995,392.075,0.3160000000000309
391.917,391.917,391.917,391.917,2022-02-19,392.233,392.233,392.233,392.233,392.075,392.075,392.075,392.075,0.3160000000000309
391.917,391.917,391.917,391.917,2022-02-20,392.233,392.233,392.233,392.233,392.075,392.075,392.075,392.075,0.3160000000000309
391.917,391.917,391.917,391.917,2022-02-21,392.233,392.233,392.233,392.233,392.075,392.075,392.075,392.075,0.3160000000000309
393.707,396.437,385.707,390.497,2022-02-22,396.303,397.714,387.104,390.943,395.005,397.0755,386.4055,390.72,0.4459999999999695
391.637,394.515,384.356,385.686,2022-02-23,393.383,395.854,384.984,386.354,392.51,395.1845,384.67,386.02,0.6680000000000064
396.497,402.117,388.886,395.207,2022-02-24,399.003,404.624,390.123,395.793,397.75,403.3705,389.5045,395.5,0.5860000000000127
390.207,411.036,390.207,409.547,2022-02-25,393.173,411.814,393.173,409.733,391.69,411.425,391.69,409.64,0.1859999999999786
409.547,409.547,409.547,409.547,2022-02-26,409.733,409.733,409.733,409.733,409.64,409.64,409.64,409.64,0.1859999999999786
409.547,409.547,409.547,409.547,2022-02-27,409.733,409.733,409.733,409.733,409.64,409.64,409.64,409.64,0.1859999999999786
413.896,442.797,413.566,442.476,2022-02-28,414.714,444.584,414.714,442.754,414.305,443.6905,414.14,442.615,0.27800000000002
441.536,456.877,441.536,455.697,2022-03-01,444.324,457.913,444.184,456.243,442.93,457.395,442.86,455.97,0.5459999999999923
451.006,457.036,435.436,452.946,2022-03-02,452.054,458.213,436.673,453.404,451.53,457.6245,436.0545,453.175,0.45799999999997
450.386,454.507,439.696,449.276,2022-03-03,452.914,456.764,442.123,449.704,451.65,455.6355,440.9095,449.49,0.4279999999999972
452.127,472.626,448.586,468.177,2022-03-04,454.103,473.754,451.013,468.603,453.115,473.19,449.7995,468.39,0.4259999999999877
468.177,468.177,468.177,468.177,2022-03-05,468.603,468.603,468.603,468.603,468.39,468.39,468.39,468.39,0.4259999999999877
468.177,468.177,468.177,468.177,2022-03-06,468.603,468.603,468.603,468.603,468.39,468.39,468.39,468.39,0.4259999999999877
471.307,490.246,469.787,477.766,2022-03-07,473.003,490.814,472.533,478.324,472.155,490.53,471.16,478.045,0.5579999999999927
475.047,477.002,447.447,449.717,2022-03-08,478.003,479.234,448.343,449.923,476.525,478.118,447.895,449.82,0.2060000000000172
440.247,456.306,436.556,449.517,2022-03-09,443.073,458.034,437.883,450.213,441.66,457.17,437.2195,449.865,0.6960000000000264
449.257,462.327,440.906,444.397,2022-03-10,451.773,463.464,442.154,444.843,450.515,462.8955,441.53,444.62,0.4460000000000264
442.346,449.807,435.646,436.146,2022-03-11,444.994,451.433,436.544,436.764,443.67,450.62,436.095,436.455,0.617999999999995
436.146,436.146,436.146,436.146,2022-03-12,436.764,436.764,436.764,436.764,436.455,436.455,436.455,436.455,0.617999999999995
436.146,436.146,436.146,436.146,2022-03-13,436.764,436.764,436.764,436.764,436.455,436.455,436.455,436.455,0.617999999999995
437.966,442.417,430.266,441.026,2022-03-14,439.684,444.074,432.264,441.514,438.8250000000001,443.2455,431.265,441.27,0.4879999999999995
441.527,448.226,435.926,447.256,2022-03-15,444.503,448.794,437.043,448.114,443.015,448.51,436.4845,447.685,0.8580000000000041
432.147,441.837,416.226,423.606,2022-03-16,434.263,443.824,416.763,424.404,433.205,442.8305,416.4945,424.005,0.7980000000000018
425.396,434.646,422.926,426.896,2022-03-17,427.794,436.414,425.314,428.214,426.595,435.53,424.12,427.555,1.3179999999999836
428.007,432.516,423.367,427.937,2022-03-18,429.993,434.274,424.654,428.293,429.0,433.395,424.0105,428.115,0.3559999999999945
427.937,427.937,427.937,427.937,2022-03-19,428.293,428.293,428.293,428.293,428.115,428.115,428.115,428.115,0.3559999999999945
427.937,427.937,427.937,427.937,2022-03-20,428.293,428.293,428.293,428.293,428.115,428.115,428.115,428.115,0.3559999999999945
433.956,447.827,431.207,446.526,2022-03-21,435.764,449.444,433.384,446.994,434.86,448.6355,432.2955,446.76,0.4680000000000177
446.237,447.257,437.816,446.107,2022-03-22,449.043,449.313,438.894,446.633,447.64,448.285,438.355,446.37,0.5259999999999536
447.997,450.366,441.386,446.476,2022-03-23,448.853,451.983,442.564,447.204,448.425,451.1745,441.975,446.84,0.7280000000000086
447.426,455.056,447.027,454.066,2022-03-24,449.494,456.364,448.713,454.734,448.46,455.71,447.87,454.4,0.6680000000000064
453.027,460.106,452.826,457.976,2022-03-25,455.053,461.643,454.475,458.494,454.04,460.8745,453.6505,458.235,0.5180000000000291
457.976,457.976,457.976,457.976,2022-03-26,458.494,458.494,458.494,458.494,458.235,458.235,458.235,458.235,0.5180000000000291
457.976,457.976,457.976,457.976,2022-03-27,458.494,458.494,458.494,458.494,458.235,458.235,458.235,458.235,0.5180000000000291
454.996,455.006,444.326,446.367,2022-03-28,457.254,457.254,444.704,446.823,456.125,456.13,444.515,446.595,0.4559999999999604
435.497,450.067,430.296,445.907,2022-03-29,438.043,451.684,432.254,446.813,436.77,450.8755,431.275,446.36,0.906000000000006
446.597,456.286,446.597,453.016,2022-03-30,449.463,457.544,448.823,453.364,448.03,456.915,447.71,453.19,0.3479999999999563
449.006,457.267,445.846,446.907,2022-03-31,451.774,459.763,447.033,448.053,450.39,458.515,446.4395,447.48,1.146000000000015
445.917,454.766,443.106,454.626,2022-04-01,447.543,455.854,444.344,454.954,446.73,455.31,443.725,454.79,0.3280000000000314
454.626,454.626,454.626,454.626,2022-04-02,454.954,454.954,454.954,454.954,454.79,454.79,454.79,454.79,0.3280000000000314
454.626,454.626,454.626,454.626,2022-04-03,454.954,454.954,454.954,454.954,454.79,454.79,454.79,454.79,0.3280000000000314
455.267,455.267,443.297,452.007,2022-04-04,458.003,458.003,444.633,452.533,456.635,456.635,443.965,452.27,0.5260000000000105
451.097,462.867,451.097,453.636,2022-04-05,454.043,464.704,453.303,454.434,452.57,463.7855,452.2,454.035,0.7980000000000018
455.767,466.116,454.516,461.226,2022-04-06,456.963,467.163,456.463,461.804,456.365,466.6395,455.4895,461.515,0.5779999999999745
459.106,472.607,457.207,470.626,2022-04-07,461.764,473.404,459.373,470.924,460.435,473.0055,458.29,470.775,0.2980000000000018
471.656,476.696,458.876,462.947,2022-04-08,473.994,478.454,459.584,463.863,472.8250000000001,477.5750000000001,459.23,463.405,0.9159999999999968
462.947,462.947,462.947,462.947,2022-04-09,463.863,463.863,463.863,463.863,463.405,463.405,463.405,463.405,0.9159999999999968
462.947,462.947,462.947,462.947,2022-04-10,463.863,463.863,463.863,463.863,463.405,463.405,463.405,463.405,0.9159999999999968
465.016,470.706,460.846,462.126,2022-04-11,468.004,471.834,461.833,462.544,466.51,471.27,461.3395,462.335,0.4180000000000063
463.007,465.866,458.876,463.027,2022-04-12,465.213,467.674,459.433,463.763,464.11,466.77,459.1545,463.395,0.73599999999999
465.646,469.527,459.796,464.246,2022-04-13,468.004,472.073,460.423,464.634,466.8250000000001,470.8,460.1095,464.44,0.3880000000000336
467.337,470.447,462.216,467.866,2022-04-14,469.993,472.054,464.054,468.424,468.665,471.2505,463.135,468.145,0.5579999999999927
467.866,467.866,467.866,467.866,2022-04-15,468.424,468.424,468.424,468.424,468.145,468.145,468.145,468.145,0.5579999999999927
467.866,467.866,467.866,467.866,2022-04-16,468.424,468.424,468.424,468.424,468.145,468.145,468.145,468.145,0.5579999999999927
467.866,467.866,467.866,467.866,2022-04-17,468.424,468.424,468.424,468.424,468.145,468.145,468.145,468.145,0.5579999999999927
469.417,472.546,460.516,465.376,2022-04-18,471.913,473.543,462.143,465.824,470.665,473.0445,461.3295,465.6,0.4480000000000359
465.537,473.297,462.996,464.537,2022-04-19,468.043,475.004,463.533,465.043,466.79,474.1505,463.2645,464.79,0.5060000000000286
463.997,468.256,461.596,463.217,2022-04-20,466.583,470.254,462.733,463.773,465.29,469.255,462.1645,463.495,0.55600000000004
464.086,464.087,441.926,443.246,2022-04-21,467.064,467.064,443.243,444.134,465.5750000000001,465.5755,442.5845,443.69,0.8880000000000337
443.016,455.987,443.016,447.267,2022-04-22,445.814,458.433,444.803,447.973,444.415,457.21,443.9095,447.62,0.7060000000000173
447.267,447.267,447.267,447.267,2022-04-23,447.973,447.973,447.973,447.973,447.62,447.62,447.62,447.62,0.7060000000000173
447.267,447.267,447.267,447.267,2022-04-24,447.973,447.973,447.973,447.973,447.62,447.62,447.62,447.62,0.7060000000000173
441.316,444.436,433.467,443.937,2022-04-25,444.174,445.784,434.613,444.453,442.745,445.11,434.04,444.195,0.5159999999999627
442.096,452.167,440.006,442.057,2022-04-26,445.054,453.174,441.253,442.693,443.575,452.6705,440.6295,442.375,0.6359999999999673
444.086,450.537,439.186,441.087,2022-04-27,446.804,451.733,440.514,442.693,445.445,451.135,439.85,441.89,1.6059999999999943
435.306,449.737,430.586,443.807,2022-04-28,437.404,450.704,433.274,445.583,436.355,450.2205,431.93,444.6950000000001,1.7760000000000105
447.357,448.606,437.767,439.147,2022-04-29,450.223,450.353,438.094,441.033,448.79,449.4795,437.9305,440.09,1.886000000000024
439.147,439.147,439.147,439.147,2022-04-30,441.033,441.033,441.033,441.033,440.09,440.09,440.09,440.09,1.886000000000024
439.147,439.147,439.147,439.147,2022-05-01,441.033,441.033,441.033,441.033,440.09,440.09,440.09,440.09,1.886000000000024
437.036,444.42,431.366,438.196,2022-05-02,439.804,445.604,432.023,439.744,438.42,445.012,431.6945,438.97,1.5480000000000018
442.077,453.117,439.506,450.527,2022-05-03,444.033,453.984,440.194,451.243,443.055,453.5505,439.85,450.885,0.7160000000000082
452.007,463.887,450.177,461.477,2022-05-04,454.983,465.724,450.783,463.033,453.495,464.8055,450.48,462.255,1.55600000000004
462.887,470.077,455.776,466.187,2022-05-05,464.993,471.114,457.694,466.613,463.94,470.5955,456.735,466.4,0.4259999999999877
463.006,469.256,457.017,468.267,2022-05-06,466.004,470.794,457.904,469.023,464.505,470.025,457.4605,468.645,0.7560000000000286
468.267,468.267,468.267,468.267,2022-05-07,469.023,469.023,469.023,469.023,468.645,468.645,468.645,468.645,0.7560000000000286
468.267,468.267,468.267,468.267,2022-05-08,469.023,469.023,469.023,469.023,468.645,468.645,468.645,468.645,0.7560000000000286
465.067,466.307,450.626,453.887,2022-05-09,467.533,467.533,452.504,454.273,466.3,466.92,451.565,454.08,0.3860000000000241
454.116,456.157,446.096,449.607,2022-05-10,457.114,457.734,447.323,450.193,455.615,456.9455,446.7095,449.9,0.5859999999999559
449.967,458.247,444.996,446.046,2022-05-11,452.793,459.224,445.303,446.644,451.38,458.7355,445.1495,446.345,0.5980000000000132
447.077,450.63,441.297,450.306,2022-05-12,449.483,452.104,442.995,451.074,448.28,451.367,442.146,450.69,0.7680000000000291
449.906,454.787,446.616,452.447,2022-05-13,452.884,457.603,447.393,452.903,451.395,456.195,447.0045,452.675,0.4560000000000173
452.447,452.447,452.447,452.447,2022-05-14,452.903,452.903,452.903,452.903,452.675,452.675,452.675,452.675,0.4560000000000173
452.447,452.447,452.447,452.447,2022-05-15,452.903,452.903,452.903,452.903,452.675,452.675,452.675,452.675,0.4560000000000173
453.947,461.212,451.116,457.956,2022-05-16,455.483,461.944,453.143,458.494,454.715,461.578,452.1295,458.225,0.5380000000000109
458.167,462.016,451.257,459.477,2022-05-17,459.973,462.513,453.833,459.823,459.07,462.2645,452.545,459.65,0.3460000000000036
457.466,462.087,451.156,454.506,2022-05-18,459.174,462.924,451.544,455.104,458.32,462.5055,451.35,454.805,0.5980000000000132
447.757,451.766,438.536,448.276,2022-05-19,449.993,454.504,439.46,448.984,448.875,453.135,438.998,448.63,0.70799999999997
448.467,448.476,436.876,443.097,2022-05-20,450.873,451.054,437.723,443.543,449.67,449.765,437.2995,443.32,0.4460000000000264
443.097,443.097,443.097,443.097,2022-05-21,443.543,443.543,443.543,443.543,443.32,443.32,443.32,443.32,0.4460000000000264
443.097,443.097,443.097,443.097,2022-05-22,443.543,443.543,443.543,443.543,443.32,443.32,443.32,443.32,0.4460000000000264
446.117,458.217,446.116,456.536,2022-05-23,449.003,458.634,448.663,457.074,447.56,458.4255,447.3895,456.805,0.5380000000000109
457.026,472.276,454.137,470.647,2022-05-24,459.794,473.624,456.843,470.863,458.41,472.9500000000001,455.49,470.755,0.2160000000000081
471.007,474.417,465.507,467.497,2022-05-25,473.913,475.294,467.294,468.063,472.46,474.8555,466.4005,467.78,0.5659999999999741
470.337,476.426,464.916,467.287,2022-05-26,471.643,477.184,466.713,467.543,470.99,476.805,465.8145,467.415,0.2560000000000286
463.796,470.947,460.427,470.306,2022-05-27,466.404,471.824,462.944,470.384,465.1,471.3855,461.6855000000001,470.345,0.0780000000000313
470.306,470.306,470.306,470.306,2022-05-28,470.384,470.384,470.384,470.384,470.345,470.345,470.345,470.345,0.0780000000000313
470.306,470.306,470.306,470.306,2022-05-29,470.384,470.384,470.384,470.384,470.345,470.345,470.345,470.345,0.0780000000000313
470.306,470.306,470.306,470.306,2022-05-30,470.384,470.384,470.384,470.384,470.345,470.345,470.345,470.345,0.0780000000000313
464.997,468.466,455.756,468.167,2022-05-31,466.733,470.174,457.114,468.653,465.865,469.32,456.435,468.41,0.4860000000000468
470.367,470.447,458.076,463.946,2022-06-01,472.023,473.004,458.714,464.524,471.1950000000001,471.7255,458.395,464.235,0.5779999999999745
463.986,464.947,449.706,462.416,2022-06-02,465.584,467.423,450.864,462.924,464.785,466.185,450.285,462.67,0.5079999999999814
463.206,478.547,461.656,478.006,2022-06-03,465.594,479.954,464.134,478.444,464.4,479.2505,462.895,478.225,0.438000000000045
478.006,478.006,478.006,478.006,2022-06-04,478.444,478.444,478.444,478.444,478.225,478.225,478.225,478.225,0.438000000000045
478.006,478.006,478.006,478.006,2022-06-05,478.444,478.444,478.444,478.444,478.225,478.225,478.225,478.225,0.438000000000045
479.317,483.636,475.526,478.586,2022-06-06,479.753,484.813,477.663,479.324,479.535,484.2245,476.5945,478.955,0.7379999999999995
477.757,492.197,475.727,491.457,2022-06-07,478.983,493.263,477.363,492.193,478.37,492.73,476.545,491.825,0.73599999999999
487.686,490.897,471.296,471.957,2022-06-08,489.774,493.423,472.364,472.653,488.73,492.16,471.83,472.305,0.6960000000000264
467.097,470.797,460.996,462.906,2022-06-09,468.973,472.704,462.503,463.194,468.035,471.7505,461.7495,463.05,0.2880000000000109
457.026,465.557,450.627,463.576,2022-06-10,459.984,466.974,453.613,464.564,458.505,466.2655,452.12,464.0700000000001,0.9879999999999995
463.576,463.576,463.576,463.576,2022-06-11,464.564,464.564,464.564,464.564,464.0700000000001,464.0700000000001,464.0700000000001,464.0700000000001,0.9879999999999995
463.576,463.576,463.576,463.576,2022-06-12,464.564,464.564,464.564,464.564,464.0700000000001,464.0700000000001,464.0700000000001,464.0700000000001,0.9879999999999995
456.537,465.657,456.136,460.546,2022-06-13,459.453,466.284,457.844,461.374,457.995,465.9705,456.99,460.96,0.8280000000000314
456.517,461.606,447.596,454.316,2022-06-14,458.993,463.764,448.674,454.794,457.755,462.685,448.135,454.555,0.4780000000000086
456.646,462.207,446.206,458.176,2022-06-15,459.264,464.454,447.954,458.994,457.955,463.3305,447.08,458.585,0.8180000000000405
456.167,458.225,446.616,448.957,2022-06-16,459.093,460.184,447.644,449.533,457.63,459.20450000000005,447.13,449.245,0.5760000000000218
448.527,450.86,435.186,443.266,2022-06-17,450.463,452.844,436.533,443.714,449.495,451.852,435.8595,443.49,0.4479999999999791
443.266,443.266,443.266,443.266,2022-06-18,443.714,443.714,443.714,443.714,443.49,443.49,443.49,443.49,0.4479999999999791
443.266,443.266,443.266,443.266,2022-06-19,443.714,443.714,443.714,443.714,443.49,443.49,443.49,443.49,0.4479999999999791
443.266,443.266,443.266,443.266,2022-06-20,443.714,443.714,443.714,443.714,443.49,443.49,443.49,443.49,0.4479999999999791
448.167,464.697,447.207,463.607,2022-06-21,450.893,466.014,449.473,464.013,449.53,465.3555,448.34,463.81,0.405999999999949
