bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.262,56.343,53.842,55.933,2023-05-26,54.538,56.677,54.117,56.077,54.4,56.510000000000005,53.9795,56.005,0.1439999999999983
55.933,55.933,55.933,55.933,2023-05-27,56.077,56.077,56.077,56.077,56.005,56.005,56.005,56.005,0.1439999999999983
55.933,55.933,55.933,55.933,2023-05-28,56.077,56.077,56.077,56.077,56.005,56.005,56.005,56.005,0.1439999999999983
55.933,55.933,55.933,55.933,2023-05-29,56.077,56.077,56.077,56.077,56.005,56.005,56.005,56.005,0.1439999999999983
56.932,59.033,56.242,57.543,2023-05-30,57.608,59.487,56.497,57.987,57.27,59.260000000000005,56.3695,57.765,0.4440000000000026
56.683,58.243,56.192,58.093,2023-05-31,57.287,58.438,56.487,58.397,56.985,58.340500000000006,56.3395,58.245000000000005,0.3039999999999949
57.943,59.172,56.202,58.462,2023-06-01,58.777,59.358,56.558,58.798,58.36,59.265,56.38,58.63,0.3359999999999985
59.403,60.883,58.652,60.042,2023-06-02,60.057,61.058,58.998,60.218,59.73,60.9705,58.825,60.13,0.1760000000000019
60.042,60.042,60.042,60.042,2023-06-03,60.218,60.218,60.218,60.218,60.13,60.13,60.13,60.13,0.1760000000000019
60.042,60.042,60.042,60.042,2023-06-04,60.218,60.218,60.218,60.218,60.13,60.13,60.13,60.13,0.1760000000000019
59.103,61.592,58.942,60.793,2023-06-05,60.067,62.007,59.647,61.157,59.585,61.7995,59.2945,60.975,0.3639999999999972
59.593,63.523,59.582,62.652,2023-06-06,61.047,63.788,60.218,63.148,60.32,63.6555,59.900000000000006,62.900000000000006,0.4960000000000022
64.593,72.383,64.582,67.942,2023-06-07,65.537,72.718,64.877,68.318,65.065,72.5505,64.7295,68.13,0.3760000000000048
68.513,70.823,65.882,68.892,2023-06-08,69.547,71.237,68.167,69.238,69.03,71.03,67.0245,69.065,0.3460000000000036
70.143,74.813,68.982,69.213,2023-06-09,71.027,75.048,69.317,69.727,70.58500000000001,74.9305,69.14949999999999,69.47,0.51400000000001
69.213,69.213,69.213,69.213,2023-06-10,69.727,69.727,69.727,69.727,69.47,69.47,69.47,69.47,0.51400000000001
69.213,69.213,69.213,69.213,2023-06-11,69.727,69.727,69.727,69.727,69.47,69.47,69.47,69.47,0.51400000000001
69.442,72.163,68.832,71.472,2023-06-12,70.148,72.407,69.438,71.808,69.79499999999999,72.285,69.13499999999999,71.64,0.3360000000000127
72.462,73.862,70.942,73.482,2023-06-13,73.498,74.637,71.108,73.838,72.98,74.2495,71.025,73.66,0.3559999999999945
72.943,75.372,71.602,73.003,2023-06-14,73.937,75.668,72.147,73.447,73.44,75.52000000000001,71.87450000000001,73.225,0.4440000000000026
71.713,72.703,70.252,71.683,2023-06-15,72.497,73.138,70.528,71.997,72.10499999999999,72.9205,70.39,71.84,0.3139999999999929
72.123,72.853,69.352,70.793,2023-06-16,72.897,73.167,69.538,70.947,72.51,73.00999999999999,69.445,70.87,0.1539999999999963
70.793,70.793,70.793,70.793,2023-06-17,70.947,70.947,70.947,70.947,70.87,70.87,70.87,70.87,0.1539999999999963
70.793,70.793,70.793,70.793,2023-06-18,70.947,70.947,70.947,70.947,70.87,70.87,70.87,70.87,0.1539999999999963
70.793,70.793,70.793,70.793,2023-06-19,70.947,70.947,70.947,70.947,70.87,70.87,70.87,70.87,0.1539999999999963
69.53,70.573,67.192,67.902,2023-06-20,70.557,71.207,67.787,68.218,70.0435,70.88999999999999,67.48949999999999,68.06,0.3160000000000025
65.102,68.233,64.172,64.412,2023-06-21,67.948,70.968,64.378,64.788,66.525,69.60050000000001,64.275,64.6,0.3759999999999905
61.443,64.792,61.443,63.073,2023-06-22,64.917,65.058,62.927,63.387,63.18,64.92500000000001,62.185,63.23,0.314
61.942,63.303,60.502,62.483,2023-06-23,63.328,63.828,60.737,62.617,62.635000000000005,63.5655,60.6195,62.55,0.1340000000000003
62.483,62.483,62.483,62.483,2023-06-24,62.617,62.617,62.617,62.617,62.55,62.55,62.55,62.55,0.1340000000000003
62.483,62.483,62.483,62.483,2023-06-25,62.617,62.617,62.617,62.617,62.55,62.55,62.55,62.55,0.1340000000000003
60.052,64.103,60.052,62.862,2023-06-26,62.588,64.338,61.658,63.138,61.32,64.22049999999999,60.855,63.0,0.2759999999999962
63.193,64.253,61.942,63.442,2023-06-27,63.547,64.438,62.378,63.598,63.37,64.3455,62.16,63.52,0.1559999999999988
63.192,65.163,62.362,65.153,2023-06-28,63.888,65.428,62.697,65.327,63.54,65.2955,62.5295,65.24000000000001,0.1739999999999923
64.123,65.373,62.492,62.913,2023-06-29,65.407,65.758,62.737,63.207,64.765,65.5655,62.6145,63.06,0.294000000000004
63.682,65.683,63.072,63.672,2023-06-30,65.348,65.908,63.307,64.028,64.515,65.7955,63.1895,63.85,0.3560000000000087
63.672,63.672,63.672,63.672,2023-07-01,64.028,64.028,64.028,64.028,63.85,63.85,63.85,63.85,0.3560000000000087
63.672,63.672,63.672,63.672,2023-07-02,64.028,64.028,64.028,64.028,63.85,63.85,63.85,63.85,0.3560000000000087
62.742,67.733,62.742,65.272,2023-07-03,64.908,67.947,64.398,65.518,63.825,67.84,63.56999999999999,65.39500000000001,0.2459999999999951
65.272,65.272,65.272,65.272,2023-07-04,65.518,65.518,65.518,65.518,65.39500000000001,65.39500000000001,65.39500000000001,65.39500000000001,0.2459999999999951
64.743,65.833,63.633,64.983,2023-07-05,65.487,66.098,63.838,65.297,65.115,65.96549999999999,63.7355,65.14,0.3139999999999929
63.612,63.852,60.452,61.533,2023-07-06,64.298,64.298,60.637,61.687,63.955,64.075,60.5445,61.61,0.1539999999999963
61.712,64.413,61.603,62.762,2023-07-07,62.338,64.628,62.017,62.948,62.025000000000006,64.5205,61.81,62.855,0.1859999999999999
62.762,62.762,62.762,62.762,2023-07-08,62.948,62.948,62.948,62.948,62.855,62.855,62.855,62.855,0.1859999999999999
62.762,62.762,62.762,62.762,2023-07-09,62.948,62.948,62.948,62.948,62.855,62.855,62.855,62.855,0.1859999999999999
60.442,67.863,60.442,67.752,2023-07-10,63.048,68.078,62.697,67.988,61.745000000000005,67.9705,61.569500000000005,67.87,0.2360000000000042
68.773,77.272,68.052,75.352,2023-07-11,69.727,77.497,68.378,75.608,69.25,77.3845,68.215,75.48,0.2560000000000002
77.483,79.243,75.483,76.243,2023-07-12,78.357,79.558,75.787,76.407,77.92,79.4005,75.635,76.32499999999999,0.1640000000000014
76.753,77.333,75.012,76.282,2023-07-13,77.707,77.708,75.257,76.508,77.22999999999999,77.5205,75.1345,76.395,0.2259999999999991
76.553,78.703,73.312,73.963,2023-07-14,76.847,79.037,73.627,74.187,76.69999999999999,78.87,73.4695,74.07499999999999,0.2240000000000037
73.963,73.963,73.963,73.963,2023-07-15,74.187,74.187,74.187,74.187,74.07499999999999,74.07499999999999,74.07499999999999,74.07499999999999,0.2240000000000037
73.963,73.963,73.963,73.963,2023-07-16,74.187,74.187,74.187,74.187,74.07499999999999,74.07499999999999,74.07499999999999,74.07499999999999,0.2240000000000037
71.943,76.473,71.942,75.743,2023-07-17,74.607,76.718,73.008,75.927,73.275,76.5955,72.475,75.83500000000001,0.1840000000000117
74.822,77.013,73.502,75.552,2023-07-18,75.848,77.337,75.017,75.728,75.33500000000001,77.17500000000001,74.2595,75.64,0.1759999999999877
76.502,78.983,74.942,77.183,2023-07-19,76.838,79.318,75.148,77.397,76.66999999999999,79.1505,75.04499999999999,77.29,0.2139999999999986
75.263,75.623,72.492,73.502,2023-07-20,76.267,76.267,72.747,73.658,75.765,75.945,72.6195,73.58,0.1560000000000059
74.073,75.432,73.222,73.402,2023-07-21,74.877,75.578,73.438,73.878,74.475,75.505,73.33,73.64,0.4759999999999991
73.402,73.402,73.402,73.402,2023-07-22,73.878,73.878,73.878,73.878,73.64,73.64,73.64,73.64,0.4759999999999991
73.402,73.402,73.402,73.402,2023-07-23,73.878,73.878,73.878,73.878,73.64,73.64,73.64,73.64,0.4759999999999991
73.402,73.973,71.453,71.782,2023-07-24,73.908,74.308,71.748,71.948,73.655,74.1405,71.60050000000001,71.865,0.1659999999999968
71.843,72.483,70.162,70.263,2023-07-25,74.057,74.057,70.487,70.487,72.95,73.27000000000001,70.3245,70.375,0.2239999999999895
69.722,72.813,69.722,71.352,2023-07-26,70.688,73.058,70.217,71.578,70.205,72.9355,69.9695,71.465,0.2259999999999991
73.193,73.543,67.542,68.103,2023-07-27,73.937,73.968,67.828,68.287,73.565,73.75550000000001,67.685,68.195,0.1840000000000117
74.432,89.593,74.192,89.473,2023-07-28,75.518,90.078,75.257,90.077,74.975,89.8355,74.7245,89.775,0.6039999999999992
89.473,89.473,89.473,89.473,2023-07-29,90.077,90.077,90.077,90.077,89.775,89.775,89.775,89.775,0.6039999999999992
89.473,89.473,89.473,89.473,2023-07-30,90.077,90.077,90.077,90.077,89.775,89.775,89.775,89.775,0.6039999999999992
91.213,96.813,90.872,96.153,2023-07-31,91.947,97.008,91.108,96.377,91.58,96.9105,90.99,96.265,0.2239999999999895
93.982,98.332,93.712,97.403,2023-08-01,96.058,98.608,93.968,97.587,95.02,98.47,93.84,97.495,0.1839999999999975
94.773,96.153,90.222,90.913,2023-08-02,95.897,96.557,90.527,91.317,95.335,96.355,90.3745,91.115,0.4039999999999963
88.742,91.013,87.792,88.372,2023-08-03,89.538,91.308,88.027,88.498,89.14,91.1605,87.90950000000001,88.435,0.1260000000000047
87.972,88.923,85.692,86.292,2023-08-04,92.038,92.038,85.927,86.438,90.005,90.4805,85.8095,86.36500000000001,0.1460000000000008
86.292,86.292,86.292,86.292,2023-08-05,86.438,86.438,86.438,86.438,86.36500000000001,86.36500000000001,86.36500000000001,86.36500000000001,0.1460000000000008
86.292,86.292,86.292,86.292,2023-08-06,86.438,86.438,86.438,86.438,86.36500000000001,86.36500000000001,86.36500000000001,86.36500000000001,0.1460000000000008
86.213,88.473,85.132,88.083,2023-08-07,87.587,88.748,85.447,88.527,86.9,88.6105,85.2895,88.305,0.4440000000000026
85.863,87.013,84.282,86.483,2023-08-08,87.247,87.548,84.567,86.617,86.555,87.2805,84.4245,86.55000000000001,0.1340000000000003
85.982,87.243,81.242,81.543,2023-08-09,87.558,87.938,81.577,81.717,86.77000000000001,87.59049999999999,81.40950000000001,81.63,0.1739999999999923
81.943,83.413,78.572,78.742,2023-08-10,83.457,83.718,78.868,79.158,82.69999999999999,83.5655,78.72,78.95,0.4159999999999968
77.943,80.173,77.753,79.182,2023-08-11,78.877,80.408,78.047,79.348,78.41,80.29050000000001,77.9,79.265,0.1659999999999968
79.182,79.182,79.182,79.182,2023-08-12,79.348,79.348,79.348,79.348,79.265,79.265,79.265,79.265,0.1659999999999968
79.182,79.182,79.182,79.182,2023-08-13,79.348,79.348,79.348,79.348,79.265,79.265,79.265,79.265,0.1659999999999968
75.173,82.203,75.173,82.193,2023-08-14,79.397,82.498,78.468,82.387,77.285,82.35050000000001,76.82050000000001,82.28999999999999,0.1940000000000026
81.043,84.333,79.943,82.592,2023-08-15,82.167,84.537,80.347,82.948,81.605,84.435,80.145,82.77,0.3559999999999945
81.543,82.063,78.542,80.512,2023-08-16,82.667,82.667,78.757,80.698,82.105,82.36500000000001,78.6495,80.60499999999999,0.1859999999999928
80.552,80.793,76.943,77.142,2023-08-17,81.728,81.728,77.247,77.308,81.14,81.26050000000001,77.095,77.225,0.166000000000011
75.472,80.713,75.362,79.233,2023-08-18,76.518,80.978,75.868,79.407,75.995,80.84549999999999,75.615,79.32,0.1739999999999923
79.233,79.233,79.233,79.233,2023-08-19,79.407,79.407,79.407,79.407,79.32,79.32,79.32,79.32,0.1739999999999923
79.233,79.233,79.233,79.233,2023-08-20,79.407,79.407,79.407,79.407,79.32,79.32,79.32,79.32,0.1739999999999923
78.313,79.802,77.172,78.093,2023-08-21,79.367,80.108,77.457,78.247,78.84,79.95500000000001,77.3145,78.17,0.1539999999999963
78.333,79.163,76.232,78.393,2023-08-22,79.047,79.648,76.387,78.717,78.69,79.40549999999999,76.3095,78.555,0.323999999999998
78.313,80.763,77.542,80.193,2023-08-23,78.867,81.048,78.008,80.357,78.59,80.9055,77.775,80.275,0.1640000000000014
80.043,80.743,75.022,76.072,2023-08-24,80.967,81.258,75.217,76.468,80.505,81.00049999999999,75.1195,76.27000000000001,0.3960000000000008
73.822,77.723,73.822,76.782,2023-08-25,76.908,78.058,75.497,77.168,75.36500000000001,77.8905,74.65950000000001,76.975,0.3860000000000099
76.782,76.782,76.782,76.782,2023-08-26,77.168,77.168,77.168,77.168,76.975,76.975,76.975,76.975,0.3860000000000099
76.782,76.782,76.782,76.782,2023-08-27,77.168,77.168,77.168,77.168,76.975,76.975,76.975,76.975,0.3860000000000099
77.153,77.692,75.942,76.682,2023-08-28,78.217,78.218,76.167,76.868,77.685,77.955,76.05449999999999,76.775,0.1859999999999928
76.422,80.232,76.013,80.162,2023-08-29,77.008,80.437,76.418,80.348,76.715,80.33449999999999,76.2155,80.255,0.1859999999999928
79.522,81.122,78.453,80.932,2023-08-30,80.328,81.418,78.777,81.128,79.92500000000001,81.27000000000001,78.61500000000001,81.03,0.1959999999999979
81.192,82.302,79.592,81.142,2023-08-31,81.758,82.698,80.427,81.308,81.475,82.5,80.0095,81.225,0.166000000000011
81.742,82.313,77.712,81.693,2023-09-01,82.158,82.658,77.927,81.937,81.95,82.4855,77.8195,81.815,0.2439999999999997
81.693,81.693,81.693,81.693,2023-09-02,81.937,81.937,81.937,81.937,81.815,81.815,81.815,81.815,0.2439999999999997
81.693,81.693,81.693,81.693,2023-09-03,81.937,81.937,81.937,81.937,81.815,81.815,81.815,81.815,0.2439999999999997
81.693,81.693,81.693,81.693,2023-09-04,81.937,81.937,81.937,81.937,81.815,81.815,81.815,81.815,0.2439999999999997
80.702,84.073,80.022,83.662,2023-09-05,81.498,84.338,80.797,83.828,81.1,84.2055,80.40950000000001,83.745,0.1659999999999968
92.812,95.703,83.423,86.123,2023-09-06,93.248,95.958,83.697,86.327,93.03,95.8305,83.56,86.225,0.2039999999999935
84.002,86.783,82.942,83.552,2023-09-07,85.148,87.068,83.138,83.708,84.57499999999999,86.9255,83.03999999999999,83.63,0.1559999999999917
83.182,86.203,81.942,83.362,2023-09-08,83.508,86.687,82.217,83.548,83.345,86.445,82.0795,83.455,0.186000000000007
83.362,83.362,83.362,83.362,2023-09-09,83.548,83.548,83.548,83.548,83.455,83.455,83.455,83.455,0.186000000000007
83.362,83.362,83.362,83.362,2023-09-10,83.548,83.548,83.548,83.548,83.455,83.455,83.455,83.455,0.186000000000007
84.482,88.273,83.432,84.152,2023-09-11,85.248,88.558,83.677,84.318,84.86500000000001,88.41550000000001,83.5545,84.235,0.1659999999999968
82.593,85.543,81.052,81.203,2023-09-12,83.737,87.418,81.328,81.397,83.16499999999999,86.4805,81.19,81.30000000000001,0.1940000000000026
81.042,81.472,78.142,78.382,2023-09-13,81.498,81.867,78.357,78.498,81.27000000000001,81.6695,78.2495,78.44,0.1159999999999996
78.253,79.193,77.292,77.713,2023-09-14,79.407,79.688,77.557,77.877,78.83,79.4405,77.4245,77.79499999999999,0.1640000000000014
77.243,78.033,75.572,76.163,2023-09-15,77.887,78.517,75.787,76.317,77.565,78.275,75.6795,76.24,0.1539999999999963
76.163,76.163,76.163,76.163,2023-09-16,76.317,76.317,76.317,76.317,76.24,76.24,76.24,76.24,0.1539999999999963
76.163,76.163,76.163,76.163,2023-09-17,76.317,76.317,76.317,76.317,76.24,76.24,76.24,76.24,0.1539999999999963
75.453,75.832,74.072,74.282,2023-09-18,76.857,76.858,74.337,74.678,76.155,76.345,74.2045,74.47999999999999,0.3960000000000008
73.852,74.593,71.852,73.732,2023-09-19,74.178,74.768,72.077,73.888,74.015,74.6805,71.9645,73.81,0.1560000000000059
74.122,74.802,71.202,71.402,2023-09-20,77.468,77.468,71.528,71.558,75.795,76.135,71.36500000000001,71.48,0.1560000000000059
69.602,73.203,69.602,71.553,2023-09-21,70.588,73.457,70.277,71.687,70.095,73.33,69.93950000000001,71.62,0.1340000000000003
72.543,72.963,68.992,69.032,2023-09-22,73.527,74.918,69.258,69.348,73.035,73.9405,69.125,69.19,0.3160000000000025
69.032,69.032,69.032,69.032,2023-09-23,69.348,69.348,69.348,69.348,69.19,69.19,69.19,69.19,0.3160000000000025
69.032,69.032,69.032,69.032,2023-09-24,69.348,69.348,69.348,69.348,69.19,69.19,69.19,69.19,0.3160000000000025
68.463,71.413,68.072,68.492,2023-09-25,69.377,71.807,68.247,68.858,68.91999999999999,71.61,68.15950000000001,68.67500000000001,0.3659999999999996
68.012,69.112,67.522,67.793,2023-09-26,68.608,70.968,67.757,67.967,68.31,70.03999999999999,67.6395,67.88,0.1739999999999923
67.523,69.193,66.853,67.562,2023-09-27,68.937,69.458,67.117,67.828,68.22999999999999,69.3255,66.985,67.695,0.2660000000000053
67.862,68.693,66.522,67.792,2023-09-28,68.818,68.868,66.777,68.218,68.34,68.78049999999999,66.6495,68.005,0.4260000000000019
69.062,70.833,68.422,70.522,2023-09-29,69.678,72.507,68.598,70.648,69.37,71.67,68.50999999999999,70.58500000000001,0.1259999999999905
70.522,70.522,70.522,70.522,2023-09-30,70.648,70.648,70.648,70.648,70.58500000000001,70.58500000000001,70.58500000000001,70.58500000000001,0.1259999999999905
70.522,70.522,70.522,70.522,2023-10-01,70.648,70.648,70.648,70.648,70.58500000000001,70.58500000000001,70.58500000000001,70.58500000000001,0.1259999999999905
68.952,71.803,68.952,70.433,2023-10-02,70.288,72.058,69.267,70.557,69.62,71.9305,69.1095,70.495,0.1239999999999952
69.152,71.183,68.082,68.583,2023-10-03,70.258,71.367,68.298,68.797,69.705,71.275,68.19,68.69,0.2139999999999986
67.232,70.363,67.232,70.072,2023-10-04,69.018,70.528,67.777,70.228,68.125,70.44550000000001,67.50450000000001,70.15,0.1559999999999917
69.333,70.463,67.582,69.942,2023-10-05,70.887,70.888,67.877,70.088,70.11,70.6755,67.7295,70.01499999999999,0.1460000000000008
67.942,72.063,67.942,71.753,2023-10-06,68.948,72.238,68.458,71.877,68.445,72.1505,68.19999999999999,71.815,0.1239999999999952
71.753,71.753,71.753,71.753,2023-10-07,71.877,71.877,71.877,71.877,71.815,71.815,71.815,71.815,0.1239999999999952
71.753,71.753,71.753,71.753,2023-10-08,71.877,71.877,71.877,71.877,71.815,71.815,71.815,71.815,0.1239999999999952
70.612,71.963,69.182,71.453,2023-10-09,71.468,72.117,69.487,71.787,71.03999999999999,72.03999999999999,69.33449999999999,71.62,0.3340000000000032
71.342,75.293,71.342,72.842,2023-10-10,73.258,75.547,72.347,72.988,72.3,75.42,71.8445,72.91499999999999,0.1460000000000008
72.893,73.783,71.142,71.283,2023-10-11,73.927,73.968,71.288,71.597,73.41,73.8755,71.215,71.44,0.3139999999999929
71.052,71.262,67.512,67.723,2023-10-12,71.658,71.988,67.738,67.877,71.355,71.625,67.625,67.8,0.1539999999999963
66.842,67.723,65.182,65.992,2023-10-13,68.458,68.458,65.417,66.198,67.65,68.09049999999999,65.2995,66.095,0.2059999999999888
65.992,65.992,65.992,65.992,2023-10-14,66.198,66.198,66.198,66.198,66.095,66.095,66.095,66.095,0.2059999999999888
65.992,65.992,65.992,65.992,2023-10-15,66.198,66.198,66.198,66.198,66.095,66.095,66.095,66.095,0.2059999999999888
65.442,67.802,65.102,67.053,2023-10-16,66.558,68.038,65.377,67.247,66.0,67.92,65.23949999999999,67.15,0.1940000000000026
65.583,68.793,65.583,68.172,2023-10-17,66.337,68.968,66.327,68.468,65.96000000000001,68.88050000000001,65.955,68.32,0.2960000000000065
66.103,66.563,61.962,62.023,2023-10-18,66.917,66.948,62.087,62.187,66.50999999999999,66.7555,62.0245,62.105,0.1639999999999943
64.032,64.553,62.022,62.393,2023-10-19,64.288,64.988,62.198,62.557,64.16,64.7705,62.11,62.475,0.1640000000000014
61.783,62.423,59.513,59.722,2023-10-20,62.847,62.848,59.747,59.858,62.315,62.6355,59.63,59.79,0.1359999999999956
59.722,59.722,59.722,59.722,2023-10-21,59.858,59.858,59.858,59.858,59.79,59.79,59.79,59.79,0.1359999999999956
59.722,59.722,59.722,59.722,2023-10-22,59.858,59.858,59.858,59.858,59.79,59.79,59.79,59.79,0.1359999999999956
57.333,61.952,57.333,60.952,2023-10-23,60.387,62.108,59.077,61.498,58.86,62.03,58.205,61.225,0.5459999999999994
61.293,62.963,60.512,61.213,2023-10-24,62.167,64.298,60.697,61.507,61.73,63.6305,60.6045,61.36,0.2939999999999969
62.252,64.103,58.042,58.222,2023-10-25,63.368,64.428,58.227,58.698,62.81,64.2655,58.1345,58.46,0.4759999999999991
57.563,58.513,55.592,56.322,2023-10-26,59.057,59.057,55.758,56.458,58.31,58.785,55.675,56.39,0.1359999999999956
56.562,57.312,55.942,56.182,2023-10-27,57.888,57.888,56.077,56.428,57.225,57.6,56.0095,56.305,0.2459999999999951
56.182,56.182,56.182,56.182,2023-10-28,56.428,56.428,56.428,56.428,56.305,56.305,56.305,56.305,0.2459999999999951
56.182,56.182,56.182,56.182,2023-10-29,56.428,56.428,56.428,56.428,56.305,56.305,56.305,56.305,0.2459999999999951
56.362,57.092,54.952,56.232,2023-10-30,57.358,57.378,55.077,56.388,56.86,57.235,55.0145,56.31,0.1559999999999988
56.602,59.613,56.332,59.502,2023-10-31,57.518,59.758,56.577,59.658,57.06,59.685500000000005,56.4545,59.58,0.1559999999999988
58.603,59.813,57.202,59.643,2023-11-01,59.687,59.958,57.427,59.797,59.145,59.8855,57.3145,59.72,0.1539999999999963
70.652,78.972,68.952,77.982,2023-11-02,71.058,79.228,69.427,78.158,70.855,79.1,69.18950000000001,78.07,0.1760000000000019
79.152,85.913,79.152,84.642,2023-11-03,79.768,86.058,79.667,84.818,79.46000000000001,85.9855,79.40950000000001,84.72999999999999,0.1760000000000019
84.642,84.642,84.642,84.642,2023-11-04,84.818,84.818,84.818,84.818,84.72999999999999,84.72999999999999,84.72999999999999,84.72999999999999,0.1760000000000019
84.642,84.642,84.642,84.642,2023-11-05,84.818,84.818,84.818,84.818,84.72999999999999,84.72999999999999,84.72999999999999,84.72999999999999,0.1760000000000019
83.952,85.213,80.842,83.033,2023-11-06,84.488,85.628,81.048,83.367,84.22,85.4205,80.945,83.2,0.3340000000000032
83.172,85.253,82.282,83.313,2023-11-07,84.528,85.517,82.567,83.467,83.85,85.38499999999999,82.4245,83.39,0.1539999999999963
83.343,83.353,80.582,82.722,2023-11-08,83.727,83.728,80.738,82.888,83.535,83.5405,80.66,82.805,0.166000000000011
83.863,86.283,81.092,81.463,2023-11-09,84.207,86.538,81.237,81.617,84.035,86.4105,81.1645,81.53999999999999,0.1540000000000105
79.702,82.763,79.183,81.222,2023-11-10,81.188,82.968,79.437,81.398,80.445,82.8655,79.31,81.31,0.1760000000000019
81.222,81.222,81.222,81.222,2023-11-11,81.398,81.398,81.398,81.398,81.31,81.31,81.31,81.31,0.1760000000000019
81.222,81.222,81.222,81.222,2023-11-12,81.398,81.398,81.398,81.398,81.31,81.31,81.31,81.31,0.1760000000000019
80.002,84.423,79.352,83.902,2023-11-13,81.698,84.607,79.598,84.068,80.85,84.515,79.475,83.985,0.1659999999999968
87.373,88.613,86.743,88.023,2023-11-14,87.707,88.908,86.917,88.177,87.53999999999999,88.76050000000001,86.83,88.1,0.1540000000000105
88.133,93.112,87.342,91.033,2023-11-15,89.547,93.308,87.727,91.177,88.84,93.21,87.53450000000001,91.105,0.1440000000000054
89.523,90.192,87.742,89.442,2023-11-16,90.337,90.758,88.027,89.578,89.93,90.475,87.8845,89.50999999999999,0.1360000000000099
88.742,92.933,87.882,92.903,2023-11-17,89.248,93.058,88.188,93.047,88.995,92.9955,88.035,92.975,0.1439999999999912
92.903,92.903,92.903,92.903,2023-11-18,93.047,93.047,93.047,93.047,92.975,92.975,92.975,92.975,0.1439999999999912
92.903,92.903,92.903,92.903,2023-11-19,93.047,93.047,93.047,93.047,92.975,92.975,92.975,92.975,0.1439999999999912
92.302,96.373,92.302,94.913,2023-11-20,93.618,96.588,92.827,95.077,92.96,96.4805,92.5645,94.995,0.1640000000000014
93.253,94.162,91.853,93.493,2023-11-21,94.057,94.538,92.127,93.667,93.655,94.35,91.99,93.58,0.1740000000000066
93.623,95.423,92.482,94.702,2023-11-22,94.907,95.698,92.737,94.828,94.265,95.5605,92.6095,94.765,0.1260000000000047
94.702,94.702,94.702,94.702,2023-11-23,94.828,94.828,94.828,94.828,94.765,94.765,94.765,94.765,0.1260000000000047
94.463,95.922,93.583,94.593,2023-11-24,95.297,96.058,94.008,94.867,94.88,95.99,93.7955,94.73,0.2740000000000009
94.593,94.593,94.593,94.593,2023-11-25,94.867,94.867,94.867,94.867,94.73,94.73,94.73,94.73,0.2740000000000009
94.593,94.593,94.593,94.593,2023-11-26,94.867,94.867,94.867,94.867,94.73,94.73,94.73,94.73,0.2740000000000009
95.253,103.503,95.253,102.893,2023-11-27,96.557,103.658,96.007,103.047,95.905,103.5805,95.63,102.97,0.1539999999999963
102.053,106.983,102.053,106.762,2023-11-28,103.277,107.268,102.397,106.928,102.665,107.1255,102.225,106.845,0.1659999999999968
107.323,108.282,105.403,106.662,2023-11-29,107.867,108.628,105.767,106.878,107.595,108.455,105.585,106.77,0.2159999999999939
107.203,107.683,102.202,103.872,2023-11-30,107.847,108.188,102.458,104.268,107.525,107.9355,102.33,104.07,0.3960000000000008
102.593,105.443,102.502,103.202,2023-12-01,105.277,105.797,102.827,103.598,103.935,105.62,102.6645,103.4,0.3960000000000008
103.202,103.202,103.202,103.202,2023-12-02,103.598,103.598,103.598,103.598,103.4,103.4,103.4,103.4,0.3960000000000008
103.202,103.202,103.202,103.202,2023-12-03,103.598,103.598,103.598,103.598,103.4,103.4,103.4,103.4,0.3960000000000008
101.453,106.523,101.372,104.393,2023-12-04,102.547,106.827,101.627,104.577,102.0,106.675,101.4995,104.485,0.1839999999999975
102.953,105.573,102.532,105.073,2023-12-05,103.647,105.988,102.788,105.287,103.3,105.7805,102.66,105.18,0.2140000000000128
106.052,106.293,101.942,102.272,2023-12-06,106.848,107.348,102.157,102.618,106.45,106.8205,102.0495,102.445,0.3459999999999894
102.223,103.542,100.352,100.562,2023-12-07,103.757,103.888,100.657,101.088,102.99,103.715,100.5045,100.825,0.5259999999999962
100.222,104.013,99.902,103.242,2023-12-08,101.558,104.358,100.467,103.418,100.89,104.1855,100.1845,103.33,0.1760000000000019
103.242,103.242,103.242,103.242,2023-12-09,103.418,103.418,103.418,103.418,103.33,103.33,103.33,103.33,0.1760000000000019
103.242,103.242,103.242,103.242,2023-12-10,103.418,103.418,103.418,103.418,103.33,103.33,103.33,103.33,0.1760000000000019
103.292,103.613,101.332,102.863,2023-12-11,103.918,104.888,101.647,103.047,103.605,104.2505,101.4895,102.955,0.1839999999999975
102.723,103.333,99.942,100.742,2023-12-12,104.167,104.168,100.097,101.348,103.445,103.7505,100.0195,101.045,0.6059999999999945
100.742,102.822,96.112,101.402,2023-12-13,101.668,103.157,96.358,102.288,101.205,102.9895,96.235,101.845,0.8859999999999957
103.552,108.683,100.652,102.792,2023-12-14,104.248,109.177,101.077,103.078,103.9,108.93,100.8645,102.935,0.2860000000000013
99.242,99.923,95.393,95.842,2023-12-15,100.238,100.488,95.637,95.998,99.74,100.2055,95.515,95.92,0.1560000000000059
95.842,95.842,95.842,95.842,2023-12-16,95.998,95.998,95.998,95.998,95.92,95.92,95.92,95.92,0.1560000000000059
95.842,95.842,95.842,95.842,2023-12-17,95.998,95.998,95.998,95.998,95.92,95.92,95.92,95.92,0.1560000000000059
