bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.957,64.957,64.957,64.957,2021-10-09,64.993,64.993,64.993,64.993,64.975,64.975,64.975,64.975,0.0360000000000013
64.957,64.957,64.957,64.957,2021-10-10,64.993,64.993,64.993,64.993,64.975,64.975,64.975,64.975,0.0360000000000013
64.827,66.107,64.806,65.096,2021-10-11,65.533,66.124,65.003,65.134,65.18,66.1155,64.9045,65.11500000000001,0.0379999999999967
64.727,65.467,64.357,64.757,2021-10-12,65.323,65.543,64.513,64.783,65.025,65.505,64.435,64.77000000000001,0.0259999999999962
64.136,64.687,63.047,64.147,2021-10-13,65.014,65.014,63.143,64.183,64.57499999999999,64.8505,63.095,64.165,0.0360000000000013
64.747,65.656,64.376,65.496,2021-10-14,65.293,65.674,64.563,65.554,65.02000000000001,65.665,64.46950000000001,65.525,0.0580000000000069
65.896,66.437,65.316,65.546,2021-10-15,66.764,66.764,65.353,65.594,66.33,66.6005,65.33449999999999,65.57,0.0479999999999876
65.546,65.546,65.546,65.546,2021-10-16,65.594,65.594,65.594,65.594,65.57,65.57,65.57,65.57,0.0479999999999876
65.546,65.546,65.546,65.546,2021-10-17,65.594,65.594,65.594,65.594,65.57,65.57,65.57,65.57,0.0479999999999876
64.966,65.697,64.956,65.187,2021-10-18,66.0,66.0,65.014,65.203,65.483,65.8485,64.985,65.195,0.0160000000000053
65.536,65.947,65.326,65.686,2021-10-19,66.094,66.194,65.493,65.714,65.815,66.07050000000001,65.4095,65.7,0.0279999999999915
64.757,66.847,64.756,66.576,2021-10-20,65.503,66.883,65.413,66.644,65.13,66.865,65.08449999999999,66.61,0.068000000000012
66.197,66.637,65.386,65.777,2021-10-21,66.743,66.824,65.423,65.833,66.47,66.7305,65.4045,65.805,0.0559999999999973
65.416,66.397,65.266,65.837,2021-10-22,66.314,66.493,65.303,65.893,65.865,66.445,65.28450000000001,65.86500000000001,0.0559999999999973
65.837,65.837,65.837,65.837,2021-10-23,65.893,65.893,65.893,65.893,65.86500000000001,65.86500000000001,65.86500000000001,65.86500000000001,0.0559999999999973
65.837,65.837,65.837,65.837,2021-10-24,65.893,65.893,65.893,65.893,65.86500000000001,65.86500000000001,65.86500000000001,65.86500000000001,0.0559999999999973
65.747,66.147,65.497,65.637,2021-10-25,66.233,66.503,65.563,65.683,65.99000000000001,66.325,65.53,65.66,0.0460000000000064
65.497,66.227,65.256,65.427,2021-10-26,66.153,66.404,65.343,65.483,65.825,66.3155,65.2995,65.45500000000001,0.0559999999999973
64.947,65.737,64.187,64.246,2021-10-27,65.753,65.774,64.213,64.294,65.35,65.7555,64.19999999999999,64.27,0.0480000000000018
64.307,65.276,64.296,65.237,2021-10-28,64.503,65.304,64.383,65.303,64.405,65.28999999999999,64.3395,65.27,0.0660000000000025
65.086,65.556,62.396,62.787,2021-10-29,65.704,65.704,62.413,62.833,65.395,65.63,62.4045,62.81,0.0459999999999993
62.787,62.787,62.787,62.787,2021-10-30,62.833,62.833,62.833,62.833,62.81,62.81,62.81,62.81,0.0459999999999993
62.787,62.787,62.787,62.787,2021-10-31,62.833,62.833,62.833,62.833,62.81,62.81,62.81,62.81,0.0459999999999993
62.986,64.186,62.896,64.107,2021-11-01,63.754,64.213,63.063,64.183,63.37,64.1995,62.9795,64.14500000000001,0.0760000000000076
63.816,64.307,63.396,63.676,2021-11-02,64.414,64.584,63.414,63.724,64.11500000000001,64.44550000000001,63.405,63.7,0.0479999999999947
63.167,66.127,62.986,65.267,2021-11-03,63.873,66.224,63.163,65.333,63.52,66.1755,63.0745,65.3,0.0660000000000025
64.877,65.046,61.777,63.877,2021-11-04,65.873,65.874,61.853,63.933,65.375,65.46000000000001,61.815,63.905,0.0559999999999973
64.367,65.607,63.706,63.986,2021-11-05,64.683,65.664,63.763,64.034,64.525,65.63550000000001,63.7345,64.01,0.0480000000000089
63.986,63.986,63.986,63.986,2021-11-06,64.034,64.034,64.034,64.034,64.01,64.01,64.01,64.01,0.0480000000000089
63.986,63.986,63.986,63.986,2021-11-07,64.034,64.034,64.034,64.034,64.01,64.01,64.01,64.01,0.0480000000000089
63.576,64.617,63.446,63.706,2021-11-08,64.284,64.654,63.603,63.764,63.93000000000001,64.63550000000001,63.5245,63.735,0.0579999999999998
63.137,63.726,62.676,62.927,2021-11-09,63.703,63.774,62.703,62.983,63.42,63.75,62.6895,62.955,0.0559999999999973
62.997,64.387,62.996,63.326,2021-11-10,63.303,64.404,63.123,63.404,63.15,64.3955,63.0595,63.365,0.0780000000000029
63.086,64.307,62.747,63.626,2021-11-11,63.804,64.334,63.213,63.644,63.445,64.32050000000001,62.98,63.635,0.0180000000000006
63.287,64.177,63.226,64.146,2021-11-12,64.113,64.204,63.403,64.184,63.7,64.1905,63.3145,64.16499999999999,0.0379999999999967
64.146,64.146,64.146,64.146,2021-11-13,64.184,64.184,64.184,64.184,64.16499999999999,64.16499999999999,64.16499999999999,64.16499999999999,0.0379999999999967
64.146,64.146,64.146,64.146,2021-11-14,64.184,64.184,64.184,64.184,64.16499999999999,64.16499999999999,64.16499999999999,64.16499999999999,0.0379999999999967
64.117,64.577,63.896,64.107,2021-11-15,64.753,64.844,63.983,64.133,64.435,64.7105,63.9395,64.12,0.0259999999999962
63.886,64.697,62.927,63.406,2021-11-16,64.494,64.843,63.373,63.424,64.19,64.77000000000001,63.15,63.415,0.0180000000000006
63.027,64.027,63.027,63.116,2021-11-17,64.023,64.054,63.133,63.144,63.525,64.04050000000001,63.08,63.13,0.0279999999999986
63.016,63.407,61.796,62.647,2021-11-18,63.564,63.564,61.873,62.663,63.29,63.4855,61.8345,62.655,0.0159999999999982
61.236,61.667,60.266,61.147,2021-11-19,62.034,62.044,60.293,61.183,61.635,61.8555,60.2795,61.165,0.0360000000000013
61.147,61.147,61.147,61.147,2021-11-20,61.183,61.183,61.183,61.183,61.165,61.165,61.165,61.165,0.0360000000000013
61.147,61.147,61.147,61.147,2021-11-21,61.183,61.183,61.183,61.183,61.165,61.165,61.165,61.165,0.0360000000000013
62.317,63.267,61.206,62.526,2021-11-22,62.385,63.314,61.324,62.554,62.351,63.2905,61.265,62.540000000000006,0.0279999999999986
62.526,63.877,62.526,63.367,2021-11-23,63.404,63.943,62.823,63.383,62.965,63.91,62.6745,63.375,0.0160000000000053
62.806,63.527,62.546,62.606,2021-11-24,63.494,63.604,62.584,62.634,63.15,63.5655,62.565,62.620000000000005,0.0279999999999986
62.606,62.606,62.606,62.606,2021-11-25,62.634,62.634,62.634,62.634,62.620000000000005,62.620000000000005,62.620000000000005,62.620000000000005,0.0279999999999986
59.526,60.427,58.566,60.266,2021-11-26,60.494,60.534,58.693,60.284,60.010000000000005,60.4805,58.6295,60.275,0.0180000000000006
60.266,60.266,60.266,60.266,2021-11-27,60.284,60.284,60.284,60.284,60.275,60.275,60.275,60.275,0.0180000000000006
60.266,60.266,60.266,60.266,2021-11-28,60.284,60.284,60.284,60.284,60.275,60.275,60.275,60.275,0.0180000000000006
60.666,61.017,59.236,59.936,2021-11-29,61.334,61.403,59.294,59.964,61.0,61.21,59.265,59.95,0.0279999999999986
58.676,59.277,58.196,58.656,2021-11-30,59.414,59.414,58.253,58.684,59.045,59.3455,58.2245,58.67,0.0279999999999986
59.147,59.947,57.056,57.056,2021-12-01,59.583,60.164,57.303,57.314,59.365,60.0555,57.1795,57.185,0.2580000000000026
57.176,59.837,57.166,59.326,2021-12-02,57.854,59.864,57.653,59.364,57.515,59.8505,57.4095,59.345,0.0379999999999967
59.726,60.007,58.886,59.416,2021-12-03,59.924,60.054,58.943,59.434,59.825,60.0305,58.9145,59.425,0.0180000000000006
59.416,59.416,59.416,59.416,2021-12-04,59.434,59.434,59.434,59.434,59.425,59.425,59.425,59.425,0.0180000000000006
59.416,59.416,59.416,59.416,2021-12-05,59.434,59.434,59.434,59.434,59.425,59.425,59.425,59.425,0.0180000000000006
59.797,60.787,59.617,59.646,2021-12-06,60.363,60.824,59.644,59.674,60.08,60.8055,59.6305,59.66,0.0279999999999986
59.906,61.197,59.786,60.497,2021-12-07,60.774,61.234,59.884,60.553,60.34,61.215500000000006,59.835,60.525,0.0559999999999973
60.596,61.267,60.277,60.617,2021-12-08,61.244,61.294,60.623,60.653,60.92,61.2805,60.45,60.635,0.0360000000000013
59.997,61.307,59.816,60.846,2021-12-09,60.593,61.324,59.953,60.904,60.295,61.3155,59.8845,60.875,0.0580000000000069
60.876,61.447,60.436,60.616,2021-12-10,61.624,61.624,60.523,60.674,61.25,61.5355,60.4795,60.645,0.0579999999999998
60.616,60.616,60.616,60.616,2021-12-11,60.674,60.674,60.674,60.674,60.645,60.645,60.645,60.645,0.0579999999999998
60.616,60.616,60.616,60.616,2021-12-12,60.674,60.674,60.674,60.674,60.645,60.645,60.645,60.645,0.0579999999999998
60.407,60.617,59.716,59.866,2021-12-13,60.943,60.943,59.803,59.894,60.675,60.78,59.7595,59.88,0.0279999999999986
59.897,61.277,59.696,60.796,2021-12-14,60.283,61.314,59.923,60.854,60.09,61.2955,59.8095,60.825,0.0579999999999998
60.657,61.106,59.766,60.816,2021-12-15,61.553,61.554,59.803,60.844,61.105,61.33,59.7845,60.83,0.0279999999999986
61.396,62.347,60.947,61.337,2021-12-16,61.764,62.383,61.063,61.393,61.58,62.365,61.005,61.365,0.0559999999999973
61.067,61.197,59.766,60.197,2021-12-17,61.363,61.584,59.804,60.243,61.215,61.3905,59.785,60.22,0.0459999999999993
60.197,60.197,60.197,60.197,2021-12-18,60.243,60.243,60.243,60.243,60.22,60.22,60.22,60.22,0.0459999999999993
60.197,60.197,60.197,60.197,2021-12-19,60.243,60.243,60.243,60.243,60.22,60.22,60.22,60.22,0.0459999999999993
58.886,59.197,57.526,58.566,2021-12-20,59.494,59.494,57.583,58.594,59.19,59.3455,57.5545,58.58,0.0279999999999986
59.106,60.917,59.066,60.307,2021-12-21,59.674,60.964,59.463,60.343,59.39,60.9405,59.2645,60.325,0.0360000000000013
60.196,61.147,59.916,60.866,2021-12-22,60.584,61.174,60.243,60.934,60.39,61.1605,60.0795,60.9,0.0679999999999978
60.907,62.117,60.716,61.826,2021-12-23,61.683,62.153,61.373,61.844,61.295,62.135,61.0445,61.835,0.0180000000000006
61.826,61.826,61.826,61.826,2021-12-24,61.844,61.844,61.844,61.844,61.835,61.835,61.835,61.835,0.0180000000000006
61.826,61.826,61.826,61.826,2021-12-25,61.844,61.844,61.844,61.844,61.835,61.835,61.835,61.835,0.0180000000000006
61.826,61.826,61.826,61.826,2021-12-26,61.844,61.844,61.844,61.844,61.835,61.835,61.835,61.835,0.0180000000000006
61.797,62.567,61.586,62.487,2021-12-27,62.393,62.584,61.633,62.513,62.095,62.575500000000005,61.6095,62.5,0.0259999999999962
61.906,63.297,61.906,62.596,2021-12-28,62.574,63.334,62.393,62.664,62.24,63.3155,62.1495,62.63,0.0680000000000049
62.197,63.076,62.197,62.657,2021-12-29,63.113,63.124,62.413,62.693,62.655,63.1,62.305,62.675,0.0360000000000013
62.467,63.307,62.396,62.556,2021-12-30,63.153,63.334,62.533,62.594,62.81,63.3205,62.4645,62.575,0.0380000000000038
62.477,62.477,62.477,62.477,2022-01-01,62.533,62.533,62.533,62.533,62.505,62.505,62.505,62.505,0.0560000000000044
62.477,62.477,62.477,62.477,2022-01-02,62.533,62.533,62.533,62.533,62.505,62.505,62.505,62.505,0.0560000000000044
62.696,64.007,62.597,63.217,2022-01-03,63.324,64.024,62.963,63.243,63.01,64.0155,62.78,63.23,0.0260000000000033
63.786,65.427,63.376,64.937,2022-01-04,64.354,65.463,64.173,64.973,64.07,65.445,63.7745,64.955,0.0360000000000013
65.547,66.337,64.536,64.596,2022-01-05,66.393,66.623,64.553,64.634,65.97,66.48,64.5445,64.61500000000001,0.0379999999999967
65.217,66.487,65.106,66.416,2022-01-06,66.023,66.633,65.243,66.474,65.62,66.56,65.1745,66.445,0.0580000000000069
66.437,67.867,66.097,67.237,2022-01-07,66.973,67.903,66.343,67.283,66.705,67.885,66.22,67.25999999999999,0.0460000000000064
67.237,67.237,67.237,67.237,2022-01-08,67.283,67.283,67.283,67.283,67.25999999999999,67.25999999999999,67.25999999999999,67.25999999999999,0.0460000000000064
67.237,67.237,67.237,67.237,2022-01-09,67.283,67.283,67.283,67.283,67.25999999999999,67.25999999999999,67.25999999999999,67.25999999999999,0.0460000000000064
67.317,68.057,66.916,67.466,2022-01-10,68.313,68.384,66.943,67.534,67.815,68.2205,66.92949999999999,67.5,0.068000000000012
67.296,68.007,67.176,67.977,2022-01-11,68.244,68.244,67.223,68.033,67.77000000000001,68.1255,67.1995,68.005,0.0559999999999973
67.606,68.537,67.106,67.586,2022-01-12,68.144,68.564,67.143,67.654,67.875,68.5505,67.1245,67.62,0.0679999999999978
67.447,68.576,67.446,67.876,2022-01-13,68.003,68.604,67.673,67.914,67.725,68.59,67.5595,67.89500000000001,0.0379999999999967
66.857,68.457,66.476,68.457,2022-01-14,67.453,68.484,66.714,68.473,67.155,68.47049999999999,66.595,68.465,0.0160000000000053
68.457,68.457,68.457,68.457,2022-01-15,68.473,68.473,68.473,68.473,68.465,68.465,68.465,68.465,0.0160000000000053
68.457,68.457,68.457,68.457,2022-01-16,68.473,68.473,68.473,68.473,68.465,68.465,68.465,68.465,0.0160000000000053
68.457,68.457,68.457,68.457,2022-01-17,68.473,68.473,68.473,68.473,68.465,68.465,68.465,68.465,0.0160000000000053
68.497,69.087,67.776,68.187,2022-01-18,69.393,69.393,67.793,68.213,68.945,69.24000000000001,67.78450000000001,68.19999999999999,0.0259999999999962
68.417,68.536,66.687,66.746,2022-01-19,68.893,69.154,66.723,66.784,68.655,68.845,66.705,66.765,0.0380000000000109
66.726,67.787,66.026,66.426,2022-01-20,67.414,67.823,66.103,66.504,67.07,67.805,66.0645,66.465,0.0780000000000029
66.347,66.406,64.567,65.607,2022-01-21,66.893,66.963,64.633,65.643,66.62,66.6845,64.6,65.625,0.0360000000000013
65.607,65.607,65.607,65.607,2022-01-22,65.643,65.643,65.643,65.643,65.625,65.625,65.625,65.625,0.0360000000000013
65.607,65.607,65.607,65.607,2022-01-23,65.643,65.643,65.643,65.643,65.625,65.625,65.625,65.625,0.0360000000000013
64.387,65.556,62.616,65.416,2022-01-24,64.823,65.574,62.763,65.474,64.60499999999999,65.565,62.6895,65.445,0.0580000000000069
64.336,66.027,62.686,65.407,2022-01-25,64.864,66.224,62.723,65.433,64.6,66.1255,62.7045,65.42,0.0260000000000104
66.107,67.477,65.086,66.057,2022-01-26,66.993,67.563,65.123,66.123,66.55,67.52000000000001,65.1045,66.09,0.0660000000000025
66.546,67.916,64.816,65.306,2022-01-27,67.284,68.004,64.863,65.324,66.915,67.96000000000001,64.8395,65.315,0.0180000000000006
64.687,66.017,64.356,66.017,2022-01-28,65.403,66.144,64.473,66.033,65.045,66.0805,64.4145,66.025,0.0160000000000053
66.017,66.017,66.017,66.017,2022-01-29,66.033,66.033,66.033,66.033,66.025,66.025,66.025,66.025,0.0160000000000053
66.017,66.017,66.017,66.017,2022-01-30,66.033,66.033,66.033,66.033,66.025,66.025,66.025,66.025,0.0160000000000053
65.377,67.277,65.136,67.057,2022-01-31,66.093,67.333,65.483,67.093,65.735,67.305,65.3095,67.075,0.0360000000000013
66.417,68.337,66.096,68.076,2022-02-01,67.323,68.493,66.463,68.124,66.87,68.41499999999999,66.2795,68.1,0.0480000000000018
67.566,68.877,67.277,68.727,2022-02-02,68.354,68.954,67.514,68.743,67.96000000000001,68.9155,67.3955,68.735,0.0159999999999911
69.137,70.087,67.357,67.666,2022-02-03,70.003,70.184,67.554,67.824,69.57,70.13550000000001,67.4555,67.745,0.1580000000000012
67.446,69.707,67.316,69.086,2022-02-04,67.964,69.874,67.783,69.104,67.705,69.7905,67.5495,69.095,0.0180000000000006
69.086,69.086,69.086,69.086,2022-02-05,69.104,69.104,69.104,69.104,69.095,69.095,69.095,69.095,0.0180000000000006
69.086,69.086,69.086,69.086,2022-02-06,69.104,69.104,69.104,69.104,69.095,69.095,69.095,69.095,0.0180000000000006
68.507,69.567,68.206,68.837,2022-02-07,68.843,69.594,68.394,68.903,68.67500000000001,69.5805,68.30000000000001,68.87,0.0660000000000025
69.267,70.557,68.996,70.286,2022-02-08,69.673,70.584,69.454,70.354,69.47,70.57050000000001,69.225,70.32,0.0679999999999978
70.247,71.557,70.246,70.416,2022-02-09,71.053,71.644,70.324,70.454,70.65,71.60050000000001,70.285,70.435,0.0379999999999967
70.076,71.846,70.017,70.456,2022-02-10,70.594,71.914,70.183,70.514,70.335,71.88,70.1,70.485,0.0579999999999927
69.777,72.537,69.777,70.967,2022-02-11,70.503,72.654,70.353,71.013,70.14,72.5955,70.065,70.99000000000001,0.0460000000000064
70.967,70.967,70.967,70.967,2022-02-12,71.013,71.013,71.013,71.013,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,0.0460000000000064
70.967,70.967,70.967,70.967,2022-02-13,71.013,71.013,71.013,71.013,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,0.0460000000000064
70.667,71.276,69.506,70.057,2022-02-14,71.583,71.664,69.583,70.133,71.125,71.47,69.5445,70.095,0.0759999999999934
70.897,72.017,70.227,71.546,2022-02-15,71.243,72.064,70.804,71.614,71.07,72.0405,70.5155,71.58000000000001,0.0679999999999978
70.467,72.257,70.466,71.516,2022-02-16,71.183,72.384,71.013,71.564,70.825,72.32050000000001,70.73949999999999,71.53999999999999,0.0479999999999876
69.917,70.837,69.326,69.787,2022-02-17,70.913,71.023,69.373,69.843,70.41499999999999,70.93,69.3495,69.815,0.0559999999999973
69.507,70.737,69.006,69.746,2022-02-18,69.983,70.884,69.584,69.764,69.745,70.81049999999999,69.295,69.755,0.0180000000000006
69.746,69.746,69.746,69.746,2022-02-19,69.764,69.764,69.764,69.764,69.755,69.755,69.755,69.755,0.0180000000000006
69.746,69.746,69.746,69.746,2022-02-20,69.764,69.764,69.764,69.764,69.755,69.755,69.755,69.755,0.0180000000000006
69.746,69.746,69.746,69.746,2022-02-21,69.764,69.764,69.764,69.764,69.755,69.755,69.755,69.755,0.0180000000000006
68.927,69.956,68.106,68.947,2022-02-22,69.793,70.004,68.193,68.983,69.36000000000001,69.98,68.14949999999999,68.965,0.0360000000000013
69.137,69.706,67.737,68.037,2022-02-23,69.883,69.883,67.773,68.063,69.50999999999999,69.7945,67.755,68.05000000000001,0.0259999999999962
65.297,66.387,64.207,66.197,2022-02-24,66.293,66.434,64.283,66.223,65.795,66.4105,64.245,66.21000000000001,0.0259999999999962
66.167,68.767,66.167,68.526,2022-02-25,67.093,68.844,66.613,68.594,66.63,68.8055,66.39,68.56,0.0679999999999978
68.526,68.526,68.526,68.526,2022-02-26,68.594,68.594,68.594,68.594,68.56,68.56,68.56,68.56,0.0679999999999978
68.526,68.526,68.526,68.526,2022-02-27,68.594,68.594,68.594,68.594,68.56,68.56,68.56,68.56,0.0679999999999978
65.956,67.637,65.687,67.596,2022-02-28,66.884,67.834,66.324,67.614,66.42,67.7355,66.0055,67.605,0.0180000000000006
66.446,66.857,63.717,64.437,2022-03-01,67.204,67.204,63.864,64.483,66.82499999999999,67.03049999999999,63.7905,64.46000000000001,0.0460000000000064
64.597,66.917,64.597,66.397,2022-03-02,65.423,67.034,64.933,66.423,65.00999999999999,66.97550000000001,64.765,66.41,0.0259999999999962
66.237,67.207,65.686,66.547,2022-03-03,66.873,67.324,65.743,66.573,66.555,67.2655,65.7145,66.56,0.0259999999999962
64.287,64.907,62.776,63.586,2022-03-04,65.213,65.674,62.813,63.614,64.75,65.29050000000001,62.7945,63.6,0.0279999999999986
63.586,63.586,63.586,63.586,2022-03-05,63.614,63.614,63.614,63.614,63.6,63.6,63.6,63.6,0.0279999999999986
63.586,63.586,63.586,63.586,2022-03-06,63.614,63.614,63.614,63.614,63.6,63.6,63.6,63.6,0.0279999999999986
62.646,63.306,61.597,61.927,2022-03-07,63.394,63.464,61.823,61.973,63.02,63.385,61.71,61.95,0.0459999999999993
61.816,63.917,61.586,61.907,2022-03-08,62.804,63.994,61.643,61.923,62.31,63.9555,61.6145,61.915,0.0160000000000053
63.946,65.257,63.347,64.427,2022-03-09,64.904,65.304,64.154,64.453,64.425,65.2805,63.7505,64.44,0.0259999999999962
63.496,64.736,62.976,64.237,2022-03-10,64.134,64.834,63.483,64.293,63.815,64.785,63.2295,64.265,0.0560000000000115
64.366,65.487,64.036,64.157,2022-03-11,65.194,65.624,64.063,64.173,64.78,65.5555,64.0495,64.16499999999999,0.0160000000000053
64.157,64.157,64.157,64.157,2022-03-12,64.173,64.173,64.173,64.173,64.16499999999999,64.16499999999999,64.16499999999999,64.16499999999999,0.0160000000000053
64.157,64.157,64.157,64.157,2022-03-13,64.173,64.173,64.173,64.173,64.16499999999999,64.16499999999999,64.16499999999999,64.16499999999999,0.0160000000000053
65.127,65.707,64.166,64.677,2022-03-14,65.563,66.053,64.243,64.703,65.345,65.88,64.2045,64.69,0.0259999999999962
64.757,65.657,64.497,65.317,2022-03-15,65.733,65.774,64.553,65.343,65.245,65.71549999999999,64.525,65.33,0.0260000000000104
65.966,67.736,65.766,67.516,2022-03-16,66.554,67.783,66.274,67.544,66.25999999999999,67.7595,66.02000000000001,67.53,0.0279999999999915
66.207,68.177,66.206,68.156,2022-03-17,66.983,68.204,66.373,68.194,66.595,68.1905,66.2895,68.17500000000001,0.0379999999999967
67.697,68.477,67.056,68.456,2022-03-18,68.613,68.714,67.153,68.494,68.155,68.5955,67.1045,68.475,0.0379999999999967
68.456,68.456,68.456,68.456,2022-03-19,68.494,68.494,68.494,68.494,68.475,68.475,68.475,68.475,0.0379999999999967
68.456,68.456,68.456,68.456,2022-03-20,68.494,68.494,68.494,68.494,68.475,68.475,68.475,68.475,0.0379999999999967
68.657,69.287,67.986,68.727,2022-03-21,69.403,69.423,68.073,68.763,69.03,69.355,68.0295,68.745,0.0360000000000013
69.506,71.147,69.026,70.307,2022-03-22,69.924,71.214,69.753,70.343,69.715,71.1805,69.3895,70.325,0.0360000000000013
69.596,70.747,69.267,69.407,2022-03-23,70.254,70.784,69.394,69.443,69.92500000000001,70.7655,69.3305,69.425,0.0360000000000013
69.417,70.647,69.266,70.177,2022-03-24,70.163,70.714,69.683,70.203,69.78999999999999,70.6805,69.4745,70.19,0.0259999999999962
69.807,71.597,69.806,71.286,2022-03-25,70.173,71.644,70.133,71.314,69.99000000000001,71.62049999999999,69.9695,71.3,0.0279999999999915
71.286,71.286,71.286,71.286,2022-03-26,71.314,71.314,71.314,71.314,71.3,71.3,71.3,71.3,0.0279999999999915
71.286,71.286,71.286,71.286,2022-03-27,71.314,71.314,71.314,71.314,71.3,71.3,71.3,71.3,0.0279999999999915
70.896,71.276,70.026,71.256,2022-03-28,71.624,71.933,70.373,71.294,71.25999999999999,71.6045,70.1995,71.275,0.0379999999999967
71.507,72.177,70.757,71.507,2022-03-29,72.313,72.373,70.853,71.543,71.91,72.275,70.805,71.525,0.0360000000000013
71.076,72.206,71.076,71.616,2022-03-30,71.944,72.274,71.193,71.674,71.50999999999999,72.24000000000001,71.1345,71.64500000000001,0.0580000000000069
71.186,71.907,70.277,70.277,2022-03-31,71.854,72.044,70.333,70.333,71.52000000000001,71.9755,70.305,70.305,0.0559999999999973
70.356,71.457,70.016,70.516,2022-04-01,71.294,71.714,70.103,70.554,70.82499999999999,71.5855,70.0595,70.535,0.0379999999999967
70.516,70.516,70.516,70.516,2022-04-02,70.554,70.554,70.554,70.554,70.535,70.535,70.535,70.535,0.0379999999999967
70.516,70.516,70.516,70.516,2022-04-03,70.554,70.554,70.554,70.554,70.535,70.535,70.535,70.535,0.0379999999999967
69.677,70.387,69.116,69.626,2022-04-04,70.403,70.664,69.173,69.654,70.04,70.5255,69.1445,69.64,0.0279999999999915
69.226,70.747,69.226,70.006,2022-04-05,69.814,70.764,69.484,70.034,69.52,70.7555,69.35499999999999,70.02000000000001,0.0280000000000057
69.317,70.756,69.316,70.066,2022-04-06,70.293,70.834,69.794,70.104,69.805,70.795,69.555,70.08500000000001,0.0379999999999967
69.617,70.026,68.127,69.537,2022-04-07,70.233,70.234,68.204,69.563,69.92500000000001,70.13,68.1655,69.55000000000001,0.0259999999999962
69.436,71.137,69.436,70.596,2022-04-08,70.434,71.154,69.803,70.664,69.935,71.1455,69.6195,70.63,0.0679999999999978
70.596,70.596,70.596,70.596,2022-04-09,70.664,70.664,70.664,70.664,70.63,70.63,70.63,70.63,0.0679999999999978
70.596,70.596,70.596,70.596,2022-04-10,70.664,70.664,70.664,70.664,70.63,70.63,70.63,70.63,0.0679999999999978
70.326,71.767,69.906,70.557,2022-04-11,70.944,71.893,70.423,70.583,70.63499999999999,71.83,70.1645,70.57,0.0259999999999962
70.597,71.536,69.676,70.177,2022-04-12,71.073,71.814,69.713,70.203,70.835,71.675,69.6945,70.19,0.0259999999999962
69.326,70.527,68.947,70.436,2022-04-13,70.244,70.613,69.313,70.524,69.785,70.57,69.13,70.48,0.0879999999999938
69.826,71.107,69.826,70.677,2022-04-14,70.484,71.334,70.393,70.693,70.155,71.2205,70.1095,70.685,0.0159999999999911
70.677,70.677,70.677,70.677,2022-04-15,70.693,70.693,70.693,70.693,70.685,70.685,70.685,70.685,0.0159999999999911
70.677,70.677,70.677,70.677,2022-04-16,70.693,70.693,70.693,70.693,70.685,70.685,70.685,70.685,0.0159999999999911
70.677,70.677,70.677,70.677,2022-04-17,70.693,70.693,70.693,70.693,70.685,70.685,70.685,70.685,0.0159999999999911
69.946,71.627,69.896,71.236,2022-04-18,70.404,71.664,70.393,71.274,70.175,71.6455,70.1445,71.255,0.0379999999999967
71.097,72.067,71.097,71.867,2022-04-19,71.703,72.454,71.243,71.913,71.4,72.2605,71.16999999999999,71.89,0.0459999999999922
71.547,73.066,71.547,72.426,2022-04-20,72.513,73.184,72.193,72.464,72.03,73.125,71.87,72.445,0.0379999999999967
72.606,73.116,71.296,71.587,2022-04-21,73.384,73.814,71.433,71.623,72.995,73.465,71.3645,71.605,0.0360000000000013
70.907,71.217,69.466,69.557,2022-04-22,71.863,71.934,69.523,69.583,71.38499999999999,71.5755,69.49449999999999,69.57,0.0259999999999962
69.557,69.557,69.557,69.557,2022-04-23,69.583,69.583,69.583,69.583,69.57,69.57,69.57,69.57,0.0259999999999962
69.557,69.557,69.557,69.557,2022-04-24,69.583,69.583,69.583,69.583,69.57,69.57,69.57,69.57,0.0259999999999962
68.766,69.237,66.526,69.077,2022-04-25,68.994,69.274,66.623,69.113,68.88,69.2555,66.5745,69.095,0.0360000000000013
67.646,68.807,66.656,66.697,2022-04-26,68.284,68.864,66.713,66.723,67.965,68.8355,66.6845,66.71000000000001,0.0259999999999962
66.776,67.597,66.206,66.907,2022-04-27,67.294,67.644,66.293,66.923,67.035,67.62049999999999,66.24950000000001,66.91499999999999,0.0160000000000053
67.157,67.907,66.106,67.767,2022-04-28,67.933,68.014,66.163,67.783,67.545,67.9605,66.1345,67.775,0.0160000000000053
67.387,68.036,65.276,65.617,2022-04-29,68.033,68.234,65.443,65.643,67.71000000000001,68.13499999999999,65.3595,65.63,0.0259999999999962
65.617,65.617,65.617,65.617,2022-04-30,65.643,65.643,65.643,65.643,65.63,65.63,65.63,65.63,0.0259999999999962
65.617,65.617,65.617,65.617,2022-05-01,65.643,65.643,65.643,65.643,65.63,65.63,65.63,65.63,0.0259999999999962
65.966,66.477,64.766,66.106,2022-05-02,66.284,66.674,64.913,66.124,66.125,66.5755,64.8395,66.115,0.0180000000000006
65.787,67.367,65.707,66.607,2022-05-03,66.453,67.434,66.033,66.633,66.12,67.4005,65.87,66.62,0.0259999999999962
