bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.698,63.698,63.698,63.698,2023-07-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-08-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-09-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-10-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-11-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-12-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-01-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2024-02-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
