bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
185.047,187.176,181.866,181.866,2021-09-30,186.393,187.254,182.074,182.154,185.72,187.215,181.97000000000003,182.01,0.2879999999999825
182.806,182.806,178.796,181.416,2021-10-01,183.554,183.554,178.873,181.664,183.18,183.18,178.8345,181.54,0.2479999999999904
181.416,181.416,181.416,181.416,2021-10-02,181.664,181.664,181.664,181.664,181.54,181.54,181.54,181.54,0.2479999999999904
181.416,181.416,181.416,181.416,2021-10-03,181.664,181.664,181.664,181.664,181.54,181.54,181.54,181.54,0.2479999999999904
180.126,181.505,177.106,178.337,2021-10-04,182.014,182.273,177.154,178.393,181.07,181.889,177.13,178.365,0.0560000000000115
177.927,181.007,177.276,179.657,2021-10-05,179.613,181.124,177.798,179.733,178.76999999999998,181.0655,177.537,179.695,0.0759999999999934
178.236,181.126,177.716,180.606,2021-10-06,179.994,181.444,177.933,180.794,179.115,181.285,177.8245,180.7,0.1880000000000166
181.927,183.956,180.996,181.516,2021-10-07,183.733,184.054,181.213,181.654,182.83,184.005,181.1045,181.585,0.1380000000000052
180.416,184.467,179.197,183.466,2021-10-08,181.564,184.514,179.723,183.504,180.99,184.4905,179.46,183.485,0.0379999999999824
183.466,183.466,183.466,183.466,2021-10-09,183.504,183.504,183.504,183.504,183.485,183.485,183.485,183.485,0.0379999999999824
183.466,183.466,183.466,183.466,2021-10-10,183.504,183.504,183.504,183.504,183.485,183.485,183.485,183.485,0.0379999999999824
183.046,184.237,181.296,181.666,2021-10-11,184.354,184.374,181.553,181.824,183.7,184.3055,181.4245,181.745,0.1580000000000154
181.446,182.657,180.417,181.937,2021-10-12,183.214,183.254,180.663,182.063,182.33,182.9555,180.54,182.0,0.1259999999999763
182.166,184.72,180.646,184.006,2021-10-13,183.754,184.964,180.723,184.084,182.96,184.842,180.6845,184.045,0.0780000000000029
185.957,191.756,185.786,191.307,2021-10-14,187.893,191.844,187.353,191.513,186.925,191.8,186.5695,191.41,0.2060000000000172
190.797,193.976,190.396,193.736,2021-10-15,191.853,194.054,190.784,193.794,191.325,194.015,190.59,193.765,0.0580000000000211
193.736,193.736,193.736,193.736,2021-10-16,193.794,193.794,193.794,193.794,193.765,193.765,193.765,193.765,0.0580000000000211
193.736,193.736,193.736,193.736,2021-10-17,193.794,193.794,193.794,193.794,193.765,193.765,193.765,193.765,0.0580000000000211
192.997,195.577,192.996,193.346,2021-10-18,194.643,195.764,193.124,193.474,193.82,195.6705,193.06,193.41,0.1279999999999859
193.497,194.837,192.946,193.776,2021-10-19,195.193,195.734,193.113,193.864,194.34500000000003,195.2855,193.0295,193.82,0.0879999999999938
193.956,195.526,192.956,195.217,2021-10-20,194.634,195.714,193.273,195.393,194.295,195.62,193.1145,195.305,0.1759999999999877
194.506,199.957,193.717,199.436,2021-10-21,196.484,200.064,195.203,199.514,195.495,200.0105,194.46,199.475,0.0780000000000029
197.756,204.147,197.696,203.747,2021-10-22,199.204,204.234,198.994,203.953,198.48,204.1905,198.345,203.85,0.2059999999999888
203.747,203.747,203.747,203.747,2021-10-23,203.953,203.953,203.953,203.953,203.85,203.85,203.85,203.85,0.2059999999999888
203.747,203.747,203.747,203.747,2021-10-24,203.953,203.953,203.953,203.953,203.85,203.85,203.85,203.85,0.2059999999999888
202.167,205.546,201.636,203.647,2021-10-25,204.153,205.604,201.983,204.123,203.16,205.575,201.8095,203.885,0.4759999999999991
213.266,220.106,212.496,218.027,2021-10-26,215.004,220.284,214.093,218.213,214.135,220.195,213.2945,218.12,0.186000000000007
216.057,217.177,210.217,212.066,2021-10-27,217.493,218.324,210.543,212.284,216.775,217.7505,210.38,212.175,0.2179999999999893
211.676,214.017,210.866,213.826,2021-10-28,213.504,214.283,211.063,214.074,212.59,214.15,210.9645,213.95,0.2480000000000188
212.466,216.037,211.126,213.276,2021-10-29,213.054,216.223,212.443,213.454,212.76,216.13,211.7845,213.365,0.1779999999999972
213.276,213.276,213.276,213.276,2021-10-30,213.454,213.454,213.454,213.454,213.365,213.365,213.365,213.365,0.1779999999999972
213.276,213.276,213.276,213.276,2021-10-31,213.454,213.454,213.454,213.454,213.365,213.365,213.365,213.365,0.1779999999999972
214.196,214.397,209.827,210.886,2021-11-01,215.424,215.424,209.943,210.994,214.81,214.9105,209.885,210.94,0.108000000000004
210.116,210.817,208.346,209.106,2021-11-02,211.884,212.054,208.454,209.234,211.0,211.4355,208.4,209.17,0.1280000000000143
208.247,212.817,206.816,212.667,2021-11-03,210.003,212.944,207.803,212.883,209.125,212.8805,207.3095,212.775,0.2160000000000081
211.676,213.457,209.737,210.606,2021-11-04,213.674,213.954,209.863,210.764,212.675,213.7055,209.8,210.685,0.1580000000000154
210.517,211.557,207.006,208.157,2021-11-05,211.903,212.103,207.103,208.273,211.21,211.83,207.0545,208.215,0.1159999999999854
208.157,208.157,208.157,208.157,2021-11-06,208.273,208.273,208.273,208.273,208.215,208.215,208.215,208.215,0.1159999999999854
208.157,208.157,208.157,208.157,2021-11-07,208.273,208.273,208.273,208.273,208.215,208.215,208.215,208.215,0.1159999999999854
208.497,209.877,207.136,209.296,2021-11-08,209.193,209.964,207.323,209.394,208.84500000000003,209.9205,207.2295,209.345,0.0980000000000131
208.097,210.047,207.926,209.947,2021-11-09,209.543,210.273,208.063,210.053,208.82,210.16,207.9945,210.0,0.1059999999999945
208.097,212.927,208.007,211.617,2021-11-10,210.003,213.023,209.454,211.673,209.05,212.975,208.7305,211.645,0.0560000000000115
212.056,216.316,212.046,213.287,2021-11-11,213.614,216.574,212.763,213.443,212.835,216.445,212.4045,213.365,0.1560000000000059
211.266,214.997,211.266,213.167,2021-11-12,212.684,215.234,212.494,213.313,211.975,215.1155,211.88,213.24,0.1459999999999865
213.167,213.167,213.167,213.167,2021-11-13,213.313,213.313,213.313,213.313,213.24,213.24,213.24,213.24,0.1459999999999865
213.167,213.167,213.167,213.167,2021-11-14,213.313,213.313,213.313,213.313,213.24,213.24,213.24,213.24,0.1459999999999865
212.667,213.087,210.786,211.446,2021-11-15,213.193,213.424,210.893,211.534,212.93,213.2555,210.8395,211.49,0.0879999999999938
210.126,213.867,210.126,211.816,2021-11-16,212.004,213.984,211.573,211.874,211.065,213.9255,210.8495,211.845,0.0579999999999927
211.457,212.177,207.406,207.866,2021-11-17,212.163,213.064,207.533,207.924,211.81,212.6205,207.4695,207.895,0.0579999999999927
207.996,208.286,205.406,207.457,2021-11-18,208.964,209.873,205.504,207.563,208.48,209.0795,205.455,207.51,0.1059999999999945
206.477,210.587,205.947,208.427,2021-11-19,208.303,210.744,206.483,208.543,207.39,210.6655,206.215,208.485,0.1160000000000138
208.427,208.427,208.427,208.427,2021-11-20,208.543,208.543,208.543,208.543,208.485,208.485,208.485,208.485,0.1160000000000138
208.427,208.427,208.427,208.427,2021-11-21,208.543,208.543,208.543,208.543,208.485,208.485,208.485,208.485,0.1160000000000138
207.746,212.277,207.427,210.817,2021-11-22,208.744,212.384,207.853,210.993,208.245,212.3305,207.64,210.905,0.1759999999999877
210.887,213.337,208.286,211.937,2021-11-23,212.613,213.593,208.783,212.013,211.75,213.465,208.5345,211.975,0.0759999999999934
210.817,211.927,208.287,208.407,2021-11-24,212.043,212.244,208.373,208.563,211.43,212.0855,208.33,208.485,0.1559999999999775
208.407,208.407,208.407,208.407,2021-11-25,208.563,208.563,208.563,208.563,208.485,208.485,208.485,208.485,0.1559999999999775
205.497,209.086,204.626,205.766,2021-11-26,207.433,209.574,204.853,205.824,206.465,209.33,204.7395,205.795,0.0580000000000211
205.766,205.766,205.766,205.766,2021-11-27,205.824,205.824,205.824,205.824,205.795,205.795,205.795,205.795,0.0580000000000211
205.766,205.766,205.766,205.766,2021-11-28,205.824,205.824,205.824,205.824,205.795,205.795,205.795,205.795,0.0580000000000211
203.846,205.667,201.466,204.627,2021-11-29,205.294,206.154,201.653,204.783,204.57,205.9105,201.5595,204.705,0.1559999999999775
202.617,203.156,198.096,199.056,2021-11-30,204.183,204.604,198.154,199.154,203.4,203.88,198.125,199.105,0.0979999999999847
199.107,202.086,193.996,194.006,2021-12-01,200.243,202.234,194.193,194.224,199.675,202.16000000000005,194.0945,194.115,0.2179999999999893
194.486,200.537,193.477,199.817,2021-12-02,196.344,200.794,193.963,200.243,195.415,200.6655,193.72,200.03,0.4259999999999877
199.957,202.436,197.616,200.496,2021-12-03,201.393,202.744,197.823,200.734,200.675,202.59,197.7195,200.615,0.2379999999999995
200.496,200.496,200.496,200.496,2021-12-04,200.734,200.734,200.734,200.734,200.615,200.615,200.615,200.615,0.2379999999999995
200.496,200.496,200.496,200.496,2021-12-05,200.734,200.734,200.734,200.734,200.615,200.615,200.615,200.615,0.2379999999999995
201.547,204.547,201.296,202.017,2021-12-06,202.633,204.754,201.444,202.153,202.09,204.6505,201.37,202.085,0.1359999999999956
202.997,205.846,202.996,205.356,2021-12-07,204.733,206.144,203.463,205.524,203.865,205.995,203.2295,205.44,0.1680000000000063
204.327,207.317,203.296,204.706,2021-12-08,206.123,207.923,203.434,204.764,205.225,207.62,203.365,204.735,0.0580000000000211
203.006,207.846,203.006,206.447,2021-12-09,204.964,207.894,203.833,206.563,203.985,207.87,203.4195,206.505,0.1159999999999854
207.116,209.776,206.527,209.026,2021-12-10,208.824,209.934,207.843,209.124,207.97000000000003,209.855,207.185,209.075,0.0979999999999847
209.026,209.026,209.026,209.026,2021-12-11,209.124,209.124,209.124,209.124,209.075,209.075,209.075,209.075,0.0979999999999847
209.026,209.026,209.026,209.026,2021-12-12,209.124,209.124,209.124,209.124,209.075,209.075,209.075,209.075,0.0979999999999847
206.476,209.227,205.487,206.136,2021-12-13,208.284,209.414,205.693,206.314,207.38,209.3205,205.59,206.225,0.1779999999999972
204.107,207.087,202.856,203.656,2021-12-14,205.833,207.353,203.104,203.944,204.97,207.22,202.98,203.8,0.2879999999999825
206.056,208.307,204.446,205.607,2021-12-15,207.944,208.873,204.644,205.833,207.0,208.59,204.545,205.72,0.2259999999999991
207.316,211.746,207.316,207.916,2021-12-16,208.714,211.893,207.944,208.054,208.015,211.8195,207.63,207.985,0.1380000000000052
210.186,212.417,205.126,206.416,2021-12-17,211.884,212.733,206.423,206.684,211.035,212.575,205.7745,206.55,0.2680000000000007
206.416,206.416,206.416,206.416,2021-12-18,206.684,206.684,206.684,206.684,206.55,206.55,206.55,206.55,0.2680000000000007
206.416,206.416,206.416,206.416,2021-12-19,206.684,206.684,206.684,206.684,206.55,206.55,206.55,206.55,0.2680000000000007
203.616,205.897,201.236,202.336,2021-12-20,205.104,206.314,201.463,202.644,204.36,206.1055,201.3495,202.49,0.3079999999999927
204.046,208.027,202.306,207.027,2021-12-21,205.184,208.114,204.073,207.173,204.615,208.0705,203.1895,207.1,0.146000000000015
207.097,208.527,205.596,208.377,2021-12-22,208.533,208.884,206.604,208.533,207.815,208.7055,206.1,208.455,0.1559999999999775
208.997,213.087,208.996,212.296,2021-12-23,210.003,213.344,209.543,212.424,209.5,213.2155,209.2695,212.36,0.1280000000000143
212.296,212.296,212.296,212.296,2021-12-24,212.424,212.424,212.424,212.424,212.36,212.36,212.36,212.36,0.1280000000000143
212.296,212.296,212.296,212.296,2021-12-25,212.424,212.424,212.424,212.424,212.36,212.36,212.36,212.36,0.1280000000000143
212.296,212.296,212.296,212.296,2021-12-26,212.424,212.424,212.424,212.424,212.36,212.36,212.36,212.36,0.1280000000000143
212.586,215.557,212.337,215.086,2021-12-27,213.654,215.624,213.003,215.264,213.12,215.5905,212.67,215.175,0.1779999999999972
213.986,216.026,213.636,214.617,2021-12-28,214.684,216.404,213.783,214.773,214.335,216.215,213.7095,214.695,0.1560000000000059
213.696,216.187,213.146,214.527,2021-12-29,215.504,216.704,214.063,214.763,214.6,216.4455,213.6045,214.645,0.2360000000000184
213.767,215.826,212.936,213.857,2021-12-30,215.703,216.294,213.063,214.023,214.735,216.06,212.9995,213.94,0.1659999999999968
214.236,214.236,214.236,214.236,2022-01-01,214.424,214.424,214.424,214.424,214.33,214.33,214.33,214.33,0.1880000000000166
214.236,214.236,214.236,214.236,2022-01-02,214.424,214.424,214.424,214.424,214.33,214.33,214.33,214.33,0.1880000000000166
213.996,215.557,210.746,213.416,2022-01-03,215.964,216.124,210.893,213.604,214.98,215.8405,210.8195,213.51,0.1880000000000166
213.387,218.576,213.217,217.236,2022-01-04,215.313,218.744,214.103,217.394,214.35,218.66,213.66000000000005,217.315,0.1580000000000154
215.606,217.966,213.996,214.486,2022-01-05,217.014,218.004,214.303,214.674,216.31,217.985,214.1495,214.58,0.1880000000000166
214.327,217.047,213.196,216.526,2022-01-06,216.313,217.174,213.393,216.704,215.32,217.1105,213.2945,216.615,0.1779999999999972
216.447,219.386,214.806,218.057,2022-01-07,218.253,219.524,215.794,218.183,217.35,219.455,215.3,218.12,0.1260000000000047
218.057,218.057,218.057,218.057,2022-01-08,218.183,218.183,218.183,218.183,218.12,218.12,218.12,218.12,0.1260000000000047
218.057,218.057,218.057,218.057,2022-01-09,218.183,218.183,218.183,218.183,218.12,218.12,218.12,218.12,0.1260000000000047
215.607,217.056,210.376,211.666,2022-01-10,216.973,218.314,210.723,211.824,216.29,217.685,210.5495,211.745,0.1580000000000154
210.997,211.756,207.776,211.206,2022-01-11,212.063,213.253,208.233,211.364,211.53,212.5045,208.0045,211.285,0.1580000000000154
210.497,213.297,209.866,211.216,2022-01-12,212.053,213.824,210.123,211.374,211.275,213.5605,209.9945,211.295,0.157999999999987
211.476,213.577,209.806,210.416,2022-01-13,213.104,213.673,209.973,210.604,212.29,213.625,209.8895,210.51,0.1880000000000166
207.657,208.927,205.306,206.667,2022-01-14,209.643,209.643,205.593,206.713,208.65,209.285,205.4495,206.69,0.0459999999999922
206.667,206.667,206.667,206.667,2022-01-15,206.713,206.713,206.713,206.713,206.69,206.69,206.69,206.69,0.0459999999999922
206.667,206.667,206.667,206.667,2022-01-16,206.713,206.713,206.713,206.713,206.69,206.69,206.69,206.69,0.0459999999999922
206.667,206.667,206.667,206.667,2022-01-17,206.713,206.713,206.713,206.713,206.69,206.69,206.69,206.69,0.0459999999999922
204.057,205.997,201.396,205.557,2022-01-18,205.083,206.394,201.593,205.723,204.57,206.1955,201.4945,205.64,0.1660000000000252
204.366,207.157,203.176,203.757,2022-01-19,206.344,208.204,203.523,203.903,205.355,207.6805,203.3495,203.83,0.1459999999999865
204.656,206.887,201.726,202.146,2022-01-20,206.604,207.534,202.153,202.314,205.63,207.2105,201.9395,202.23,0.1680000000000063
201.606,204.416,200.006,201.906,2022-01-21,203.304,204.794,200.583,202.054,202.455,204.605,200.2945,201.98,0.1479999999999961
201.906,201.906,201.906,201.906,2022-01-22,202.054,202.054,202.054,202.054,201.98,201.98,201.98,201.98,0.1479999999999961
201.906,201.906,201.906,201.906,2022-01-23,202.054,202.054,202.054,202.054,201.98,201.98,201.98,201.98,0.1479999999999961
198.256,204.507,195.946,204.036,2022-01-24,200.244,204.723,196.343,204.314,199.25,204.615,196.1445,204.175,0.2779999999999916
199.216,203.477,196.746,201.847,2022-01-25,200.714,203.724,197.233,202.003,199.965,203.6005,196.9895,201.925,0.1559999999999775
203.147,205.987,197.076,198.966,2022-01-26,205.033,206.393,197.403,199.254,204.09,206.19,197.2395,199.11,0.2879999999999825
199.926,201.497,193.356,194.267,2022-01-27,201.404,202.283,193.984,194.383,200.665,201.89,193.67,194.325,0.1160000000000138
194.246,198.137,192.026,198.137,2022-01-28,196.204,198.564,192.903,198.253,195.225,198.3505,192.4645,198.195,0.1159999999999854
198.137,198.137,198.137,198.137,2022-01-29,198.253,198.253,198.253,198.253,198.195,198.195,198.195,198.195,0.1159999999999854
198.137,198.137,198.137,198.137,2022-01-30,198.253,198.253,198.253,198.253,198.195,198.195,198.195,198.195,0.1159999999999854
197.266,202.477,196.246,202.246,2022-01-31,198.784,203.004,197.003,202.974,198.025,202.7405,196.6245,202.61,0.7279999999999802
224.106,233.637,221.617,230.567,2022-02-01,225.884,233.874,223.053,230.943,224.995,233.7555,222.335,230.755,0.3760000000000048
229.077,232.157,225.556,231.337,2022-02-02,230.723,232.783,225.954,232.783,229.9,232.47,225.755,232.06,1.445999999999998
229.707,232.097,226.867,228.547,2022-02-03,231.473,232.404,227.353,228.703,230.59,232.2505,227.11,228.625,0.1560000000000059
226.996,227.476,222.786,224.806,2022-02-04,228.354,228.984,222.973,224.944,227.675,228.23,222.8795,224.875,0.1379999999999768
224.806,224.806,224.806,224.806,2022-02-05,224.944,224.944,224.944,224.944,224.875,224.875,224.875,224.875,0.1379999999999768
224.806,224.806,224.806,224.806,2022-02-06,224.944,224.944,224.944,224.944,224.875,224.875,224.875,224.875,0.1379999999999768
224.567,227.466,221.106,224.947,2022-02-07,226.403,227.954,221.723,225.253,225.485,227.71,221.4145,225.1,0.3059999999999832
223.977,226.466,222.766,225.087,2022-02-08,225.793,226.624,223.264,225.243,224.885,226.545,223.015,225.165,0.1560000000000059
227.296,230.177,224.507,224.936,2022-02-09,228.904,230.864,224.624,225.134,228.1,230.5205,224.5655,225.035,0.197999999999979
222.496,223.997,219.176,220.617,2022-02-10,223.304,224.634,219.313,220.823,222.9,224.3155,219.2445,220.72,0.2060000000000172
220.007,220.947,211.956,213.386,2022-02-11,220.913,221.914,212.153,213.524,220.46,221.4305,212.0545,213.455,0.1380000000000052
213.386,213.386,213.386,213.386,2022-02-12,213.524,213.524,213.524,213.524,213.455,213.455,213.455,213.455,0.1380000000000052
213.386,213.386,213.386,213.386,2022-02-13,213.524,213.524,213.524,213.524,213.455,213.455,213.455,213.455,0.1380000000000052
212.957,214.897,210.986,213.907,2022-02-14,214.843,215.234,211.843,214.113,213.9,215.0655,211.4145,214.01,0.2059999999999888
214.716,219.427,214.706,217.107,2022-02-15,216.714,219.813,216.483,217.333,215.715,219.62,215.5945,217.22,0.2259999999999991
215.356,217.847,213.146,215.227,2022-02-16,217.314,218.504,213.634,215.473,216.335,218.1755,213.39,215.35,0.2460000000000093
213.877,214.167,209.586,210.607,2022-02-17,215.313,215.864,209.743,210.783,214.595,215.0155,209.6645,210.695,0.1759999999999877
207.857,210.877,207.036,209.336,2022-02-18,208.693,210.974,207.583,209.444,208.275,210.9255,207.3095,209.39,0.1079999999999756
209.336,209.336,209.336,209.336,2022-02-19,209.444,209.444,209.444,209.444,209.39,209.39,209.39,209.39,0.1079999999999756
209.336,209.336,209.336,209.336,2022-02-20,209.444,209.444,209.444,209.444,209.39,209.39,209.39,209.39,0.1079999999999756
209.336,209.336,209.336,209.336,2022-02-21,209.444,209.444,209.444,209.444,209.39,209.39,209.39,209.39,0.1079999999999756
208.137,210.486,206.496,208.857,2022-02-22,209.033,211.303,206.693,209.103,208.585,210.8945,206.5945,208.98,0.2460000000000093
209.387,210.867,203.746,204.367,2022-02-23,210.863,211.513,204.193,204.653,210.125,211.19,203.9695,204.51,0.2860000000000013
199.197,207.337,198.656,207.096,2022-02-24,201.193,208.384,199.563,207.324,200.195,207.8605,199.1095,207.21,0.2280000000000086
206.997,211.537,206.497,209.787,2022-02-25,208.503,211.874,207.033,210.063,207.75,211.7055,206.765,209.925,0.275999999999982
209.787,209.787,209.787,209.787,2022-02-26,210.063,210.063,210.063,210.063,209.925,209.925,209.925,209.925,0.275999999999982
209.787,209.787,209.787,209.787,2022-02-27,210.063,210.063,210.063,210.063,209.925,209.925,209.925,209.925,0.275999999999982
205.997,210.807,204.056,210.517,2022-02-28,207.683,210.934,204.783,210.813,206.84,210.8705,204.4195,210.665,0.2959999999999922
208.326,210.427,203.317,205.446,2022-03-01,210.194,211.154,203.823,205.694,209.26,210.7905,203.57,205.57,0.2479999999999904
205.217,213.346,205.006,211.166,2022-03-02,206.873,213.594,205.933,211.454,206.045,213.47,205.4695,211.31,0.2880000000000109
212.116,216.196,211.746,212.347,2022-03-03,213.994,216.384,211.834,212.613,213.055,216.29,211.79,212.48,0.2659999999999911
209.907,211.076,206.586,209.536,2022-03-04,211.743,211.874,207.123,209.654,210.825,211.475,206.8545,209.595,0.117999999999995
209.536,209.536,209.536,209.536,2022-03-05,209.654,209.654,209.654,209.654,209.595,209.595,209.595,209.595,0.117999999999995
209.536,209.536,209.536,209.536,2022-03-06,209.654,209.654,209.654,209.654,209.595,209.595,209.595,209.595,0.117999999999995
207.377,208.906,199.996,201.126,2022-03-07,209.353,209.674,200.244,201.364,208.365,209.29,200.12,201.245,0.2379999999999995
200.436,208.257,198.336,203.377,2022-03-08,202.354,208.743,198.863,203.613,201.395,208.5,198.5995,203.495,0.23599999999999
207.277,209.11,205.736,206.697,2022-03-09,209.273,209.384,206.403,206.793,208.275,209.247,206.0695,206.745,0.0960000000000036
203.507,207.356,203.426,207.117,2022-03-10,205.493,207.764,204.343,207.253,204.5,207.56,203.8845,207.185,0.1359999999999956
207.646,209.087,203.607,203.607,2022-03-11,208.684,209.664,203.803,203.903,208.165,209.3755,203.705,203.755,0.2959999999999922
203.607,203.607,203.607,203.607,2022-03-12,203.903,203.903,203.903,203.903,203.755,203.755,203.755,203.755,0.2959999999999922
203.607,203.607,203.607,203.607,2022-03-13,203.903,203.903,203.903,203.903,203.755,203.755,203.755,203.755,0.2959999999999922
203.916,208.857,203.156,204.246,2022-03-14,205.844,209.263,203.364,204.404,204.88,209.06,203.26,204.325,0.157999999999987
205.716,211.197,205.716,210.397,2022-03-15,207.704,211.354,207.043,210.713,206.71,211.2755,206.3795,210.555,0.3160000000000025
211.707,217.887,211.696,217.786,2022-03-16,213.493,218.054,213.253,218.054,212.6,217.9705,212.4745,217.92,0.2680000000000007
214.886,222.557,214.426,222.246,2022-03-17,216.884,222.974,214.883,222.334,215.885,222.7655,214.6545,222.29,0.0879999999999938
220.217,220.646,216.816,219.266,2022-03-18,222.003,222.003,216.953,219.864,221.11,221.3245,216.8845,219.565,0.5980000000000132
219.266,219.266,219.266,219.266,2022-03-19,219.864,219.864,219.864,219.864,219.565,219.565,219.565,219.565,0.5980000000000132
219.266,219.266,219.266,219.266,2022-03-20,219.864,219.864,219.864,219.864,219.565,219.565,219.565,219.565,0.5980000000000132
218.176,221.667,216.816,218.436,2022-03-21,220.084,222.354,217.053,218.654,219.13,222.0105,216.9345,218.545,0.2179999999999893
218.527,220.266,216.976,218.347,2022-03-22,220.003,220.614,217.333,218.543,219.265,220.44,217.1545,218.445,0.1959999999999979
217.477,217.696,213.997,214.416,2022-03-23,219.023,219.023,214.274,214.624,218.25,218.3595,214.1355,214.52,0.2079999999999984
214.997,215.437,212.846,214.577,2022-03-24,216.393,216.863,213.343,214.753,215.695,216.15,213.0945,214.665,0.1759999999999877
213.997,215.507,211.906,215.207,2022-03-25,215.553,215.983,212.103,215.373,214.775,215.745,212.0045,215.29,0.1659999999999968
215.207,215.207,215.207,215.207,2022-03-26,215.373,215.373,215.373,215.373,215.29,215.29,215.29,215.29,0.1659999999999968
215.207,215.207,215.207,215.207,2022-03-27,215.373,215.373,215.373,215.373,215.29,215.29,215.29,215.29,0.1659999999999968
214.777,219.646,214.776,219.506,2022-03-28,216.553,219.794,216.293,219.664,215.665,219.72,215.5345,219.585,0.157999999999987
220.577,223.927,219.966,222.336,2022-03-29,222.503,224.134,220.524,222.604,221.54,224.0305,220.245,222.47000000000003,0.2680000000000007
221.187,222.267,218.536,220.077,2022-03-30,223.083,223.334,218.653,220.353,222.135,222.8005,218.5945,220.215,0.2760000000000104
219.147,220.697,214.516,214.757,2022-03-31,220.763,221.324,214.883,214.923,219.955,221.0105,214.6995,214.84,0.1659999999999968
213.856,215.157,203.646,206.387,2022-04-01,215.854,216.144,203.773,206.743,214.855,215.6505,203.7095,206.565,0.3559999999999945
206.387,206.387,206.387,206.387,2022-04-02,206.743,206.743,206.743,206.743,206.565,206.565,206.565,206.565,0.3559999999999945
206.387,206.387,206.387,206.387,2022-04-03,206.743,206.743,206.743,206.743,206.565,206.565,206.565,206.565,0.3559999999999945
204.296,205.906,202.297,205.057,2022-04-04,205.294,206.474,202.623,205.363,204.795,206.19,202.46,205.21,0.3060000000000116
199.567,202.057,195.996,197.137,2022-04-05,201.303,202.564,196.073,197.473,200.435,202.3105,196.0345,197.305,0.3360000000000127
195.576,196.827,193.126,194.256,2022-04-06,196.784,197.173,193.273,194.544,196.18,197.0,193.1995,194.4,0.2880000000000109
193.747,194.057,189.496,192.687,2022-04-07,195.603,195.604,189.573,192.813,194.675,194.8305,189.5345,192.75,0.1259999999999763
188.337,191.827,185.997,190.927,2022-04-08,189.673,192.114,186.094,191.203,189.005,191.9705,186.0455,191.065,0.2760000000000104
190.927,190.927,190.927,190.927,2022-04-09,191.203,191.203,191.203,191.203,191.065,191.065,191.065,191.065,0.2760000000000104
190.927,190.927,190.927,190.927,2022-04-10,191.203,191.203,191.203,191.203,191.065,191.065,191.065,191.065,0.2760000000000104
189.107,194.146,188.546,190.776,2022-04-11,190.903,194.534,188.723,190.824,190.005,194.34,188.6345,190.8,0.0480000000000018
190.186,191.997,186.747,187.847,2022-04-12,192.044,192.454,186.823,187.953,191.115,192.2255,186.78500000000005,187.9,0.1059999999999945
187.086,189.997,186.017,188.797,2022-04-13,188.884,190.174,186.723,189.053,187.985,190.0855,186.37,188.925,0.2560000000000002
189.907,191.166,187.676,188.007,2022-04-14,191.113,191.784,187.933,188.123,190.51,191.475,187.8045,188.065,0.1159999999999854
188.007,188.007,188.007,188.007,2022-04-15,188.123,188.123,188.123,188.123,188.065,188.065,188.065,188.065,0.1159999999999854
188.007,188.007,188.007,188.007,2022-04-16,188.123,188.123,188.123,188.123,188.065,188.065,188.065,188.065,0.1159999999999854
188.007,188.007,188.007,188.007,2022-04-17,188.123,188.123,188.123,188.123,188.065,188.065,188.065,188.065,0.1159999999999854
186.557,188.707,185.506,186.986,2022-04-18,188.003,189.214,185.703,187.244,187.28,188.9605,185.6045,187.115,0.2580000000000098
187.767,191.467,186.897,190.616,2022-04-19,188.263,191.764,187.753,190.904,188.015,191.6155,187.325,190.76,0.2879999999999825
191.607,192.707,189.837,190.376,2022-04-20,192.773,193.004,190.244,190.484,192.19,192.8555,190.0405,190.43,0.108000000000004
191.006,191.297,187.417,188.846,2022-04-21,192.744,192.744,188.074,189.104,191.875,192.0205,187.7455,188.975,0.2580000000000098
187.806,190.907,186.856,187.046,2022-04-22,188.934,191.163,186.964,187.254,188.37,191.03500000000005,186.91,187.15,0.2079999999999984
187.046,187.046,187.046,187.046,2022-04-23,187.254,187.254,187.254,187.254,187.15,187.15,187.15,187.15,0.2079999999999984
187.046,187.046,187.046,187.046,2022-04-24,187.254,187.254,187.254,187.254,187.15,187.15,187.15,187.15,0.2079999999999984
185.856,190.327,183.216,189.467,2022-04-25,187.224,190.674,183.283,190.113,186.54,190.5005,183.2495,189.79,0.6459999999999866
185.377,186.977,180.706,182.447,2022-04-26,187.313,187.973,180.933,183.083,186.345,187.475,180.8195,182.765,0.6359999999999957
182.547,187.247,181.706,186.117,2022-04-27,184.503,187.454,181.963,186.573,183.525,187.3505,181.8345,186.345,0.4560000000000173
187.186,190.816,185.897,190.047,2022-04-28,188.464,190.963,186.273,190.283,187.825,190.8895,186.085,190.165,0.23599999999999
186.756,188.357,179.067,179.827,2022-04-29,188.754,189.084,179.584,179.963,187.755,188.7205,179.3255,179.89499999999998,0.1359999999999956
179.827,179.827,179.827,179.827,2022-04-30,179.963,179.963,179.963,179.963,179.89499999999998,179.89499999999998,179.89499999999998,179.89499999999998,0.1359999999999956
179.827,179.827,179.827,179.827,2022-05-01,179.963,179.963,179.963,179.963,179.89499999999998,179.89499999999998,179.89499999999998,179.89499999999998,0.1359999999999956
179.556,180.707,174.996,178.477,2022-05-02,180.914,181.534,175.294,178.823,180.235,181.1205,175.145,178.65,0.3460000000000036
