bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.94275,1.94612,1.9406,1.94488,2025-09-25,1.94301,1.94872,1.94077,1.94542,1.94288,1.94742,1.940685,1.94515,0.0005399999999999
1.94489,1.94585,1.94387,1.94423,2025-09-26,1.94542,1.94631,1.94405,1.94627,1.945155,1.94608,1.94396,1.94525,0.00204
1.94423,1.94423,1.94423,1.94423,2025-09-27,1.94627,1.94627,1.94627,1.94627,1.94525,1.94525,1.94525,1.94525,0.00204
1.94423,1.94423,1.94238,1.94262,2025-09-28,1.94627,1.94627,1.944,1.94417,1.94525,1.94525,1.94319,1.943395,0.0015499999999999
1.94248,1.94265,1.93731,1.93949,2025-09-29,1.94417,1.94417,1.93873,1.94111,1.943325,1.94341,1.93802,1.9403,0.0016199999999999
1.93958,1.94119,1.93886,1.94019,2025-09-30,1.94115,1.94265,1.94034,1.94161,1.940365,1.94192,1.9396,1.9409,0.0014199999999999
1.94017,1.94315,1.93835,1.93981,2025-10-01,1.94161,1.94574,1.9396,1.9407,1.94089,1.944445,1.938975,1.940255,0.00089
1.93979,1.94268,1.93929,1.94137,2025-10-02,1.9407,1.94465,1.94011,1.94228,1.940245,1.943665,1.9397,1.941825,0.0009099999999999
1.94139,1.94337,1.94138,1.94229,2025-10-03,1.94228,1.94465,1.94204,1.94463,1.941835,1.94401,1.94171,1.94346,0.00234
1.94229,1.94229,1.94229,1.94229,2025-10-04,1.94463,1.94463,1.94463,1.94463,1.94346,1.94346,1.94346,1.94346,0.00234
1.94229,1.94398,1.94224,1.94389,2025-10-05,1.94463,1.94528,1.94362,1.94446,1.94346,1.94463,1.94293,1.944175,0.0005700000000001
1.94387,1.94642,1.94344,1.94463,2025-10-06,1.94445,1.94692,1.94399,1.94511,1.94416,1.94667,1.943715,1.94487,0.0004799999999998
1.94463,1.94616,1.94268,1.94586,2025-10-07,1.94503,1.94807,1.94305,1.94624,1.94483,1.947115,1.942865,1.94605,0.00038
1.94585,1.94748,1.94503,1.94636,2025-10-08,1.94624,1.9486,1.94537,1.94675,1.946045,1.94804,1.9452,1.946555,0.0003899999999998
1.94638,1.94644,1.9395,1.94335,2025-10-09,1.94675,1.94682,1.93978,1.94386,1.946565,1.94663,1.93964,1.943605,0.00051
1.94335,1.94647,1.93948,1.94554,2025-10-10,1.94382,1.94855,1.93971,1.94839,1.943585,1.94751,1.939595,1.946965,0.00285
1.94554,1.94554,1.94554,1.94554,2025-10-11,1.94839,1.94839,1.94839,1.94839,1.946965,1.946965,1.946965,1.946965,0.00285
1.94554,1.94554,1.94287,1.94399,2025-10-12,1.94839,1.94839,1.94352,1.94439,1.946965,1.946965,1.943195,1.94419,0.0003999999999999
1.94407,1.94462,1.94165,1.94359,2025-10-13,1.94441,1.94487,1.94192,1.94392,1.94424,1.944745,1.941785,1.943755,0.0003300000000001
1.94362,1.94643,1.94261,1.94376,2025-10-14,1.94392,1.94659,1.94284,1.94408,1.94377,1.94651,1.942725,1.94392,0.00032
1.94389,1.94471,1.93967,1.94081,2025-10-15,1.9441,1.94497,1.93984,1.94111,1.943995,1.94484,1.939755,1.94096,0.0002999999999999
1.94079,1.94151,1.93871,1.93903,2025-10-16,1.94109,1.94229,1.93895,1.93933,1.94094,1.9419,1.93883,1.93918,0.0002999999999999
1.93901,1.9418,1.93749,1.93959,2025-10-17,1.93932,1.94532,1.93771,1.9426,1.939165,1.94356,1.9376,1.941095,0.0030100000000001
1.93959,1.93959,1.93959,1.93959,2025-10-18,1.9426,1.9426,1.9426,1.9426,1.941095,1.941095,1.941095,1.941095,0.0030100000000001
1.93959,1.93992,1.93936,1.93992,2025-10-19,1.9426,1.9426,1.94003,1.94029,1.941095,1.94126,1.939695,1.940105,0.0003699999999999
1.93994,1.94083,1.93883,1.93917,2025-10-20,1.94029,1.94104,1.93901,1.93948,1.940115,1.940935,1.93892,1.939325,0.00031
1.93918,1.9403,1.93735,1.9403,2025-10-21,1.93948,1.94154,1.93755,1.94059,1.93933,1.94092,1.93745,1.940445,0.0002900000000001
1.9403,1.94108,1.93948,1.94017,2025-10-22,1.9406,1.94143,1.93963,1.94042,1.94045,1.941255,1.939555,1.940295,0.00025
1.9402,1.94082,1.9391,1.93956,2025-10-23,1.94042,1.9414,1.9394,1.93988,1.94031,1.94111,1.93925,1.93972,0.00032
1.93959,1.94089,1.93858,1.93954,2025-10-24,1.93989,1.94148,1.93886,1.94148,1.93974,1.941185,1.93872,1.94051,0.00194
1.93954,1.93954,1.93954,1.93954,2025-10-25,1.94148,1.94148,1.94148,1.94148,1.94051,1.94051,1.94051,1.94051,0.00194
1.93954,1.93954,1.93694,1.9377,2025-10-26,1.94148,1.94148,1.9373,1.9382,1.94051,1.94051,1.93712,1.93795,0.0004999999999999
1.9377,1.93775,1.9336,1.93519,2025-10-27,1.93819,1.93819,1.93394,1.93558,1.937945,1.93797,1.93377,1.935385,0.0003900000000001
1.9352,1.9354,1.93056,1.93135,2025-10-28,1.93559,1.93582,1.93094,1.93167,1.935395,1.93561,1.93075,1.93151,0.00032
1.93137,1.93321,1.92983,1.93204,2025-10-29,1.9317,1.93465,1.93008,1.93237,1.931535,1.93393,1.929955,1.932205,0.0003299999999999
1.93205,1.9378,1.93068,1.93568,2025-10-30,1.93237,1.93871,1.93097,1.93612,1.93221,1.938255,1.930825,1.9359,0.0004399999999999
1.93563,1.94002,1.93517,1.93884,2025-10-31,1.93608,1.94091,1.93552,1.94032,1.935855,1.940465,1.935345,1.93958,0.0014800000000001
1.93884,1.93884,1.93884,1.93884,2025-11-01,1.94032,1.94032,1.94032,1.94032,1.93958,1.93958,1.93958,1.93958,0.0014800000000001
1.93884,1.93887,1.9384,1.93854,2025-11-02,1.94032,1.94032,1.93894,1.93927,1.93958,1.939595,1.93867,1.938905,0.0007300000000001
1.93879,1.94086,1.93684,1.94036,2025-11-03,1.9392,1.94241,1.93701,1.94075,1.938995,1.941635,1.936925,1.940555,0.0003899999999998
1.94037,1.94276,1.93953,1.94235,2025-11-04,1.94075,1.94321,1.93971,1.94262,1.94056,1.942985,1.93962,1.942485,0.0002699999999999
1.94236,1.94335,1.94069,1.94083,2025-11-05,1.94263,1.94353,1.94092,1.94118,1.942495,1.94344,1.940805,1.941005,0.0003499999999998
1.94084,1.94102,1.93823,1.93903,2025-11-06,1.9412,1.94129,1.93871,1.9393,1.94102,1.941155,1.93847,1.939165,0.0002699999999999
1.93903,1.94042,1.93869,1.93943,2025-11-07,1.93929,1.94137,1.93891,1.94127,1.93916,1.940895,1.9388,1.94035,0.00184
1.93943,1.93943,1.93943,1.93943,2025-11-08,1.94127,1.94127,1.94127,1.94127,1.94035,1.94035,1.94035,1.94035,0.00184
1.93943,1.94033,1.93943,1.94024,2025-11-09,1.94127,1.94127,1.94031,1.94052,1.94035,1.9408,1.93987,1.94038,0.00028
1.94025,1.94025,1.938,1.93887,2025-11-10,1.94052,1.94119,1.93816,1.93922,1.940385,1.94072,1.93808,1.939045,0.0003499999999998
1.93883,1.94019,1.93766,1.93871,2025-11-11,1.93917,1.94158,1.93797,1.93913,1.939,1.940885,1.937815,1.93892,0.00042
1.93872,1.93923,1.93588,1.93603,2025-11-12,1.93912,1.93955,1.93613,1.93644,1.93892,1.93939,1.936005,1.936235,0.00041
1.93605,1.93705,1.93072,1.93247,2025-11-13,1.93645,1.93735,1.93092,1.93281,1.93625,1.9372,1.93082,1.93264,0.00034
1.93248,1.93362,1.93039,1.93259,2025-11-14,1.93282,1.93464,1.93069,1.93451,1.93265,1.93413,1.93054,1.93355,0.0019199999999999
1.93259,1.93259,1.93259,1.93259,2025-11-15,1.93451,1.93451,1.93451,1.93451,1.93355,1.93355,1.93355,1.93355,0.0019199999999999
1.93259,1.93276,1.93168,1.93263,2025-11-16,1.93451,1.93451,1.93226,1.93296,1.93355,1.933635,1.93197,1.932795,0.0003299999999999
1.93263,1.93604,1.93263,1.9349,2025-11-17,1.93295,1.93622,1.93291,1.93525,1.93279,1.93613,1.93277,1.935075,0.0003499999999998
1.93493,1.93759,1.93493,1.93568,2025-11-18,1.93528,1.93828,1.93516,1.93599,1.935105,1.937935,1.935045,1.935835,0.00031
1.93569,1.93861,1.93557,1.9373,2025-11-19,1.93599,1.93949,1.93573,1.93756,1.93584,1.93905,1.93565,1.93743,0.0002599999999999
1.9373,1.93857,1.9363,1.93768,2025-11-20,1.93753,1.93918,1.93653,1.93794,1.937415,1.938875,1.936415,1.93781,0.0002599999999999
1.93768,1.93785,1.93391,1.93415,2025-11-21,1.93793,1.93812,1.93434,1.93562,1.937805,1.937985,1.934125,1.934885,0.0014699999999998
1.93415,1.93415,1.93415,1.93415,2025-11-22,1.93562,1.93562,1.93562,1.93562,1.934885,1.934885,1.934885,1.934885,0.0014699999999998
1.93415,1.93525,1.93372,1.93378,2025-11-23,1.93562,1.93615,1.93393,1.93401,1.934885,1.9357,1.933825,1.933895,0.0002299999999999
1.93377,1.93598,1.93293,1.93416,2025-11-24,1.93401,1.93652,1.93401,1.93449,1.93389,1.93625,1.93347,1.934325,0.0003299999999999
1.93417,1.93461,1.92676,1.929,2025-11-25,1.93449,1.93481,1.9276,1.9293,1.93433,1.93471,1.92718,1.92915,0.0002999999999999
1.92901,1.92901,1.92353,1.92396,2025-11-26,1.9293,1.9293,1.92412,1.9242,1.929155,1.929155,1.923825,1.92408,0.00024
1.92395,1.92811,1.92352,1.9256,2025-11-27,1.92418,1.92828,1.92377,1.9263,1.924065,1.928195,1.923645,1.92595,0.0006999999999999
1.9256,1.92706,1.92206,1.92206,2025-11-28,1.92632,1.92771,1.92399,1.92654,1.92596,1.927385,1.923025,1.9243,0.0044799999999998
1.92206,1.92206,1.92206,1.92206,2025-11-29,1.92654,1.92654,1.92654,1.92654,1.9243,1.9243,1.9243,1.9243,0.0044799999999998
1.92206,1.9244,1.92206,1.92401,2025-11-30,1.92654,1.92654,1.9242,1.92455,1.9243,1.92547,1.92313,1.92428,0.0005399999999999
1.92394,1.92574,1.92296,1.92574,2025-12-01,1.92455,1.92715,1.92338,1.92715,1.924245,1.926445,1.92317,1.926445,0.0014099999999999
1.92571,1.92672,1.9234,1.9234,2025-12-02,1.92715,1.92812,1.92375,1.92467,1.92643,1.92742,1.923575,1.924035,0.0012700000000001
1.92338,1.92371,1.92052,1.92111,2025-12-03,1.92465,1.92496,1.92069,1.9239,1.924015,1.924335,1.920605,1.922505,0.0027899999999998
1.92112,1.92542,1.92112,1.92517,2025-12-04,1.92391,1.92793,1.92267,1.92558,1.922515,1.926675,1.921895,1.925375,0.00041
1.92518,1.92536,1.92303,1.92361,2025-12-05,1.92558,1.92563,1.92325,1.925,1.92538,1.925495,1.92314,1.924305,0.00139
1.92361,1.92361,1.92361,1.92361,2025-12-06,1.925,1.925,1.925,1.925,1.924305,1.924305,1.924305,1.924305,0.00139
1.92361,1.9246,1.92359,1.92458,2025-12-07,1.925,1.925,1.92459,1.92498,1.924305,1.9248,1.92409,1.92478,0.0003999999999999
1.92461,1.92569,1.92339,1.92496,2025-12-08,1.92494,1.92652,1.92358,1.9252,1.924775,1.926105,1.923485,1.92508,0.00024
1.92496,1.92547,1.92133,1.92272,2025-12-09,1.92519,1.92569,1.92231,1.92298,1.925075,1.92558,1.92182,1.92285,0.0002599999999999
1.92272,1.92512,1.92085,1.9215,2025-12-10,1.92297,1.92525,1.92156,1.92169,1.922845,1.925185,1.921205,1.921595,0.0001899999999999
1.9215,1.92269,1.91892,1.91989,2025-12-11,1.9217,1.92285,1.91907,1.9201,1.9216,1.92277,1.918995,1.919995,0.0002099999999998
1.91989,1.92125,1.91938,1.91989,2025-12-12,1.92009,1.92142,1.91954,1.92089,1.91999,1.921335,1.91946,1.92039,0.0009999999999998
1.91989,1.91989,1.91989,1.91989,2025-12-13,1.92089,1.92089,1.92089,1.92089,1.92039,1.92039,1.92039,1.92039,0.0009999999999998
1.91989,1.9204,1.91953,1.92037,2025-12-14,1.92089,1.92104,1.92039,1.92062,1.92039,1.92072,1.91996,1.920495,0.00025
1.92039,1.92096,1.91657,1.91732,2025-12-15,1.92063,1.92111,1.91675,1.91771,1.92051,1.921035,1.91666,1.917515,0.0003900000000001
