bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2903.3,2927.9,2460.7,2529.3,2020-03-19,2921.7,2937.6,2463.6,2530.2,2912.5,2932.75,2462.15,2529.75,0.8999999999996362
2529.3,2529.3,2529.3,2529.3,2020-03-20,2530.2,2530.2,2530.2,2530.2,2529.75,2529.75,2529.75,2529.75,0.8999999999996362
2529.3,2529.3,2529.3,2529.3,2020-03-21,2530.2,2530.2,2530.2,2530.2,2529.75,2529.75,2529.75,2529.75,0.8999999999996362
2529.3,2529.3,2529.3,2529.3,2020-03-22,2530.2,2530.2,2530.2,2530.2,2529.75,2529.75,2529.75,2529.75,0.8999999999996362
2646.8,2685.8,2542.8,2564.4,2020-03-23,2662.2,2693.2,2549.6,2566.7,2654.5,2689.5,2546.2,2565.55,2.299999999999727
2660.8,2730.9,2627.3,2705.9,2020-03-24,2666.2,2733.1,2633.0,2720.1,2663.5,2732.0,2630.15,2713.0,14.199999999999818
3044.8,3130.9,2995.9,3093.9,2020-03-25,3050.3,3134.2,3005.1,3102.0,3047.55,3132.55,3000.5,3097.95,8.099999999999909
3003.8,3005.9,2836.3,2899.8,2020-03-26,3020.1,3020.1,2837.0,2900.6,3011.95,3013.0,2836.65,2900.2,0.7999999999997272
3071.7,3085.8,2957.8,3013.8,2020-03-27,3089.1,3089.1,2962.3,3017.2,3080.4,3087.45,2960.05,3015.5,3.399999999999636
3013.8,3013.8,3013.8,3013.8,2020-03-28,3017.2,3017.2,3017.2,3017.2,3015.5,3015.5,3015.5,3015.5,3.399999999999636
3013.8,3013.8,3013.8,3013.8,2020-03-29,3017.2,3017.2,3017.2,3017.2,3015.5,3015.5,3015.5,3015.5,3.399999999999636
2887.9,2948.9,2855.8,2933.9,2020-03-30,2898.6,2951.7,2856.6,2949.1,2893.25,2950.3,2856.2,2941.5,15.199999999999818
2959.9,2965.8,2761.7,2774.4,2020-03-31,2969.6,2969.7,2762.7,2778.6,2964.75,2967.75,2762.2,2776.5,4.199999999999818
2765.4,2765.4,2587.3,2595.4,2020-04-01,2767.1,2773.7,2596.1,2596.1,2766.25,2769.55,2591.7,2595.75,0.6999999999998181
2583.8,2583.9,2424.7,2434.9,2020-04-02,2595.7,2596.1,2428.0,2435.6,2589.75,2590.0,2426.35,2435.25,0.6999999999998181
2491.4,2491.8,2329.3,2345.4,2020-04-03,2496.6,2496.7,2332.7,2351.1,2494.0,2494.25,2331.0,2348.25,5.699999999999818
2345.4,2345.4,2345.4,2345.4,2020-04-04,2351.1,2351.1,2351.1,2351.1,2348.25,2348.25,2348.25,2348.25,5.699999999999818
2345.4,2345.4,2345.4,2345.4,2020-04-05,2351.1,2351.1,2351.1,2351.1,2348.25,2348.25,2348.25,2348.25,5.699999999999818
2304.3,2462.8,2241.9,2458.3,2020-04-06,2344.2,2468.1,2243.7,2459.8,2324.25,2465.45,2242.8,2459.05,1.5
2587.8,2715.8,2545.4,2644.3,2020-04-07,2598.6,2720.2,2549.5,2649.6,2593.2,2718.0,2547.45,2646.95,5.299999999999727
2609.8,2743.8,2552.3,2728.3,2020-04-08,2615.7,2746.6,2555.6,2732.7,2612.75,2745.2,2553.95,2730.5,4.399999999999636
2784.7,2805.4,2680.3,2710.4,2020-04-09,2792.2,2809.7,2681.7,2723.6,2788.45,2807.55,2681.0,2717.0,13.199999999999818
2732.4,2757.9,2662.8,2729.4,2020-04-10,2759.6,2759.7,2664.6,2732.1,2746.0,2758.8,2663.7,2730.75,2.699999999999818
2729.4,2729.4,2729.4,2729.4,2020-04-11,2732.1,2732.1,2732.1,2732.1,2730.75,2730.75,2730.75,2730.75,2.699999999999818
2729.4,2729.4,2729.4,2729.4,2020-04-12,2732.1,2732.1,2732.1,2732.1,2730.75,2730.75,2730.75,2730.75,2.699999999999818
2640.8,2640.9,2507.9,2515.9,2020-04-13,2642.2,2642.2,2510.3,2516.6,2641.5,2641.55,2509.1000000000004,2516.25,0.6999999999998181
2543.8,2709.8,2510.9,2679.9,2020-04-14,2548.8,2715.2,2511.6,2685.1,2546.3,2712.5,2511.25,2682.5,5.199999999999818
2762.9,2831.8,2737.8,2799.8,2020-04-15,2770.1,2833.2,2754.6,2804.7,2766.5,2832.5,2746.2,2802.25,4.899999999999636
2756.9,2776.7,2735.7,2766.4,2020-04-16,2765.0,2778.8,2738.2,2767.1,2760.95,2777.75,2736.95,2766.75,0.6999999999998181
2862.5,2995.4,2840.9,2916.8,2020-04-17,2867.5,2996.2,2851.2,2921.7,2865.0,2995.8,2846.05,2919.25,4.899999999999636
2916.8,2916.8,2916.8,2916.8,2020-04-18,2921.7,2921.7,2921.7,2921.7,2919.25,2919.25,2919.25,2919.25,4.899999999999636
2916.8,2916.8,2916.8,2916.8,2020-04-19,2921.7,2921.7,2921.7,2921.7,2919.25,2919.25,2919.25,2919.25,4.899999999999636
2900.9,2958.3,2882.4,2921.7,2020-04-20,2907.1,2959.3,2888.5,2924.7,2904.0,2958.8,2885.45,2923.2,3.0
2884.9,2901.8,2731.4,2785.4,2020-04-21,2891.7,2913.2,2736.2,2788.6,2888.3,2907.5,2733.8,2787.0,3.199999999999818
2704.4,2792.3,2702.8,2790.4,2020-04-22,2709.7,2795.2,2709.7,2791.1,2707.05,2793.75,2706.25,2790.75,0.6999999999998181
2794.4,2805.8,2721.4,2749.8,2020-04-23,2802.1,2807.2,2722.7,2754.1,2798.25,2806.5,2722.05,2751.95,4.299999999999727
2734.3,2755.3,2706.8,2753.4,2020-04-24,2735.6,2760.2,2708.7,2754.1,2734.95,2757.75,2707.75,2753.75,0.6999999999998181
2753.4,2753.4,2753.4,2753.4,2020-04-25,2754.1,2754.1,2754.1,2754.1,2753.75,2753.75,2753.75,2753.75,0.6999999999998181
2753.4,2753.4,2753.4,2753.4,2020-04-26,2754.1,2754.1,2754.1,2754.1,2753.75,2753.75,2753.75,2753.75,0.6999999999998181
2811.4,2948.2,2801.2,2931.4,2020-04-27,2815.6,2953.7,2805.7,2938.1,2813.5,2950.95,2803.45,2934.75,6.699999999999818
2993.0,2993.0,2900.3,2947.8,2020-04-28,2993.6,2993.7,2903.7,2948.7,2993.3,2993.35,2902.0,2948.25,0.8999999999996362
2947.8,2947.8,2947.8,2947.8,2020-04-29,2948.7,2948.7,2948.7,2948.7,2948.25,2948.25,2948.25,2948.25,0.8999999999996362
3096.8,3213.9,3096.8,3176.0,2020-04-30,3106.2,3216.2,3105.2,3182.2,3101.5,3215.05,3101.0,3179.1,6.199999999999818
3164.9,3164.9,3053.7,3069.6,2020-05-01,3180.0,3180.1,3057.0,3070.3,3172.45,3172.5,3055.35,3069.95,0.7000000000002728
3069.6,3069.6,3069.6,3069.6,2020-05-02,3070.3,3070.3,3070.3,3070.3,3069.95,3069.95,3069.95,3069.95,0.7000000000002728
3069.6,3069.6,3069.6,3069.6,2020-05-03,3070.3,3070.3,3070.3,3070.3,3069.95,3069.95,3069.95,3069.95,0.7000000000002728
3069.6,3069.6,3069.6,3069.6,2020-05-04,3070.3,3070.3,3070.3,3070.3,3069.95,3069.95,3069.95,3069.95,0.7000000000002728
3069.6,3069.6,3069.6,3069.6,2020-05-05,3070.3,3070.3,3070.3,3070.3,3069.95,3069.95,3069.95,3069.95,0.7000000000002728
3069.6,3069.6,3069.6,3069.6,2020-05-06,3070.3,3070.3,3070.3,3070.3,3069.95,3069.95,3069.95,3069.95,0.7000000000002728
3019.8,3067.8,3004.9,3040.9,2020-05-07,3024.2,3070.3,3010.0,3045.1,3022.0,3069.05,3007.45,3043.0,4.199999999999818
3078.0,3153.9,3075.9,3142.1,2020-05-08,3079.1,3158.3,3079.1,3146.0,3078.55,3156.1000000000004,3077.5,3144.05,3.900000000000091
3142.1,3142.1,3142.1,3142.1,2020-05-09,3146.0,3146.0,3146.0,3146.0,3144.05,3144.05,3144.05,3144.05,3.900000000000091
3142.1,3142.1,3142.1,3142.1,2020-05-10,3146.0,3146.0,3146.0,3146.0,3144.05,3144.05,3144.05,3144.05,3.900000000000091
3199.9,3389.0,3192.8,3305.8,2020-05-11,3208.2,3393.1,3200.7,3310.2,3204.05,3391.05,3196.75,3308.0,4.399999999999636
3230.8,3366.2,3230.8,3335.9,2020-05-12,3233.2,3372.2,3233.2,3344.1,3232.0,3369.2,3232.0,3340.0,8.199999999999818
3251.9,3356.0,3239.9,3337.8,2020-05-13,3261.1,3360.2,3250.1,3340.1,3256.5,3358.1,3245.0,3338.95,2.299999999999727
3303.0,3303.0,3200.8,3201.9,2020-05-14,3314.1,3314.1,3203.2,3207.1,3308.55,3308.55,3202.0,3204.5,5.199999999999818
3268.9,3323.9,3211.9,3305.8,2020-05-15,3282.2,3327.1,3214.2,3309.2,3275.55,3325.5,3213.05,3307.5,3.399999999999636
3305.8,3305.8,3305.8,3305.8,2020-05-16,3309.2,3309.2,3309.2,3309.2,3307.5,3307.5,3307.5,3307.5,3.399999999999636
3305.8,3305.8,3305.8,3305.8,2020-05-17,3309.2,3309.2,3309.2,3309.2,3307.5,3307.5,3307.5,3307.5,3.399999999999636
3315.9,3365.9,3307.7,3317.8,2020-05-18,3322.0,3369.2,3311.0,3325.2,3318.95,3367.55,3309.35,3321.5,7.399999999999636
3423.9,3459.9,3389.8,3389.8,2020-05-19,3432.1,3464.2,3390.5,3390.5,3428.0,3462.05,3390.15,3390.15,0.6999999999998181
3407.9,3414.8,3366.9,3379.9,2020-05-20,3413.1,3420.1,3370.1,3385.2,3410.5,3417.45,3368.5,3382.55,5.299999999999727
3398.9,3410.9,3367.9,3367.9,2020-05-21,3421.1,3421.2,3373.0,3378.1,3410.0,3416.05,3370.45,3373.0,10.199999999999818
3339.8,3374.8,3307.8,3329.9,2020-05-22,3349.1,3380.1,3310.1,3332.1,3344.45,3377.45,3308.95,3331.0,2.199999999999818
3329.9,3329.9,3329.9,3329.9,2020-05-23,3332.1,3332.1,3332.1,3332.1,3331.0,3331.0,3331.0,3331.0,2.199999999999818
3329.9,3329.9,3329.9,3329.9,2020-05-24,3332.1,3332.1,3332.1,3332.1,3331.0,3331.0,3331.0,3331.0,2.199999999999818
3383.9,3513.7,3373.8,3509.8,2020-05-25,3386.7,3515.2,3379.1,3514.2,3385.3,3514.45,3376.45,3512.0,4.399999999999636
3577.9,3637.0,3544.8,3575.8,2020-05-26,3580.1,3640.2,3548.0,3582.2,3579.0,3638.6,3546.4,3579.0,6.399999999999636
3595.8,3626.9,3540.9,3596.9,2020-05-27,3602.1,3630.3,3546.1,3598.1,3598.95,3628.6,3543.5,3597.5,1.199999999999818
3673.9,3825.8,3651.9,3825.7,2020-05-28,3678.1,3826.4,3659.1,3826.4,3676.0,3826.1,3655.5,3826.05,0.7000000000002728
3910.9,3910.9,3729.8,3757.9,2020-05-29,3917.1,3917.1,3732.2,3758.4,3914.0,3914.0,3731.0,3758.15,0.5
3757.9,3757.9,3757.9,3757.9,2020-05-30,3758.4,3758.4,3758.4,3758.4,3758.15,3758.15,3758.15,3758.15,0.5
3757.9,3757.9,3757.9,3757.9,2020-05-31,3758.4,3758.4,3758.4,3758.4,3758.15,3758.15,3758.15,3758.15,0.5
3757.9,3757.9,3757.9,3757.9,2020-06-01,3758.4,3758.4,3758.4,3758.4,3758.15,3758.15,3758.15,3758.15,0.5
3750.9,3831.9,3738.9,3786.9,2020-06-02,3766.1,3835.3,3750.0,3795.1,3758.5,3833.6,3744.45,3791.0,8.199999999999818
3858.9,3912.8,3794.8,3846.9,2020-06-03,3868.1,3915.3,3796.0,3848.1,3863.5,3914.05,3795.4,3847.5,1.199999999999818
3939.8,3968.7,3801.8,3871.0,2020-06-04,3956.2,3973.1,3807.1,3880.0,3948.0,3970.9,3804.45,3875.5,9.0
3821.8,3843.8,3775.9,3814.9,2020-06-05,3824.2,3852.1,3781.1,3818.1,3823.0,3847.95,3778.5,3816.5,3.199999999999818
3814.9,3814.9,3814.9,3814.9,2020-06-06,3818.1,3818.1,3818.1,3818.1,3816.5,3816.5,3816.5,3816.5,3.199999999999818
3814.9,3814.9,3814.9,3814.9,2020-06-07,3818.1,3818.1,3818.1,3818.1,3816.5,3816.5,3816.5,3816.5,3.199999999999818
3917.8,3998.9,3884.9,3993.8,2020-06-08,3924.1,4000.2,3893.1,3999.2,3920.95,3999.55,3889.0,3996.5,5.399999999999636
3981.9,3999.0,3951.8,3981.9,2020-06-09,3997.1,4003.1,3956.1,3986.1,3989.5,4001.05,3953.95,3984.0,4.199999999999818
3968.9,4050.9,3959.9,4050.8,2020-06-10,3973.1,4052.2,3967.2,4052.1,3971.0,4051.55,3963.55,4051.45,1.2999999999997272
3975.0,4022.8,3913.8,3928.9,2020-06-11,3984.2,4027.3,3917.0,3933.1,3979.6,4025.05,3915.4,3931.0,4.199999999999818
3707.0,3817.8,3684.8,3811.9,2020-06-12,3718.7,3821.2,3688.1,3813.2,3712.85,3819.5,3686.45,3812.55,1.2999999999997272
3811.9,3811.9,3811.9,3811.9,2020-06-13,3813.2,3813.2,3813.2,3813.2,3812.55,3812.55,3812.55,3812.55,1.2999999999997272
3811.9,3811.9,3811.9,3811.9,2020-06-14,3813.2,3813.2,3813.2,3813.2,3812.55,3812.55,3812.55,3812.55,1.2999999999997272
3730.8,3753.8,3527.9,3531.8,2020-06-15,3737.2,3761.2,3531.2,3539.1,3734.0,3757.5,3529.55,3535.45,7.299999999999727
3694.9,3889.9,3688.9,3863.9,2020-06-16,3701.1,3895.2,3698.2,3866.1,3698.0,3892.55,3693.55,3865.0,2.199999999999818
3793.8,3854.8,3784.9,3825.8,2020-06-17,3795.2,3861.1,3788.1,3834.1,3794.5,3857.95,3786.5,3829.95,8.299999999999727
3794.1,3870.9,3787.8,3849.9,2020-06-18,3802.0,3879.2,3796.2,3859.1,3798.05,3875.05,3792.0,3854.5,9.199999999999818
3876.0,3906.9,3799.9,3800.8,2020-06-19,3881.1,3908.2,3803.3,3813.1,3878.55,3907.55,3801.6,3806.95,12.299999999999727
3800.8,3800.8,3800.8,3800.8,2020-06-20,3813.1,3813.1,3813.1,3813.1,3806.95,3806.95,3806.95,3806.95,12.299999999999727
3800.8,3800.8,3800.8,3800.8,2020-06-21,3813.1,3813.1,3813.1,3813.1,3806.95,3806.95,3806.95,3806.95,12.299999999999727
3831.8,3871.9,3810.8,3836.7,2020-06-22,3835.2,3878.1,3818.0,3841.2,3833.5,3875.0,3814.4,3838.95,4.5
3899.9,3920.8,3807.8,3862.9,2020-06-23,3901.1,3924.1,3812.2,3863.6,3900.5,3922.45,3810.0,3863.25,0.6999999999998181
3894.9,3919.0,3842.8,3850.9,2020-06-24,3900.0,3924.2,3847.1,3854.1,3897.45,3921.6,3844.95,3852.5,3.199999999999818
3773.9,3773.9,3673.8,3702.9,2020-06-25,3780.1,3780.1,3679.1,3706.1,3777.0,3777.0,3676.45,3704.5,3.199999999999818
3696.9,3748.9,3696.9,3726.0,2020-06-26,3708.0,3752.1,3701.2,3736.1,3702.45,3750.5,3699.05,3731.05,10.099999999999907
3726.0,3726.0,3726.0,3726.0,2020-06-27,3736.1,3736.1,3736.1,3736.1,3731.05,3731.05,3731.05,3731.05,10.099999999999907
3726.0,3726.0,3726.0,3726.0,2020-06-28,3736.1,3736.1,3736.1,3736.1,3731.05,3731.05,3731.05,3731.05,10.099999999999907
3710.9,3729.8,3634.8,3655.9,2020-06-29,3716.1,3733.2,3639.1,3662.1,3713.5,3731.5,3636.95,3659.0,6.199999999999818
3733.9,3736.8,3667.9,3678.0,2020-06-30,3739.1,3742.2,3672.1,3686.1,3736.5,3739.5,3670.0,3682.05,8.099999999999909
3672.9,3679.8,3560.9,3581.8,2020-07-01,3690.1,3690.2,3565.1,3588.2,3681.5,3685.0,3563.0,3585.0,6.399999999999636
3598.0,3696.9,3597.9,3626.8,2020-07-02,3611.1,3705.3,3604.1,3631.2,3604.55,3701.1,3601.0,3629.0,4.399999999999636
3646.8,3663.3,3586.8,3636.9,2020-07-03,3662.2,3667.2,3590.0,3641.1,3654.5,3665.25,3588.4,3639.0,4.199999999999818
3636.9,3636.9,3636.9,3636.9,2020-07-04,3641.1,3641.1,3641.1,3641.1,3639.0,3639.0,3639.0,3639.0,4.199999999999818
3636.9,3636.9,3636.9,3636.9,2020-07-05,3641.1,3641.1,3641.1,3641.1,3639.0,3639.0,3639.0,3639.0,4.199999999999818
3604.8,3660.8,3599.9,3637.8,2020-07-06,3607.2,3664.2,3606.0,3643.9,3606.0,3662.5,3602.95,3640.85,6.099999999999909
3618.8,3688.0,3603.8,3642.9,2020-07-07,3644.2,3690.2,3609.1,3648.1,3631.5,3689.1,3606.45,3645.5,5.199999999999818
3638.9,3649.9,3598.8,3627.9,2020-07-08,3648.0,3652.2,3603.1,3640.0,3643.45,3651.05,3600.95,3633.95,12.099999999999907
3624.8,3658.0,3620.8,3636.6,2020-07-09,3629.2,3663.1,3626.0,3637.1,3627.0,3660.55,3623.4,3636.85,0.5
3599.8,3617.8,3549.8,3562.0,2020-07-10,3604.2,3620.2,3553.0,3568.1,3602.0,3619.0,3551.4,3565.05,6.099999999999909
3562.0,3562.0,3562.0,3562.0,2020-07-11,3568.1,3568.1,3568.1,3568.1,3565.05,3565.05,3565.05,3565.05,6.099999999999909
3562.0,3562.0,3562.0,3562.0,2020-07-12,3568.1,3568.1,3568.1,3568.1,3565.05,3565.05,3565.05,3565.05,6.099999999999909
3562.0,3562.0,3562.0,3562.0,2020-07-13,3568.1,3568.1,3568.1,3568.1,3565.05,3565.05,3565.05,3565.05,6.099999999999909
3716.9,3717.9,3616.8,3623.9,2020-07-14,3720.9,3723.2,3620.0,3629.1,3718.9,3720.55,3618.4,3626.5,5.199999999999818
3670.9,3791.0,3670.9,3747.9,2020-07-15,3683.2,3794.2,3680.9,3752.1,3677.05,3792.6,3675.9,3750.0,4.199999999999818
3677.9,3686.8,3604.8,3623.8,2020-07-16,3684.1,3689.1,3608.2,3626.2,3681.0,3687.95,3606.5,3625.0,2.399999999999636
3620.8,3653.9,3594.8,3605.8,2020-07-17,3635.2,3660.2,3598.1,3611.2,3628.0,3657.05,3596.45,3608.5,5.399999999999636
3605.8,3605.8,3605.8,3605.8,2020-07-18,3611.2,3611.2,3611.2,3611.2,3608.5,3608.5,3608.5,3608.5,5.399999999999636
3605.8,3605.8,3605.8,3605.8,2020-07-19,3611.2,3611.2,3611.2,3611.2,3608.5,3608.5,3608.5,3608.5,5.399999999999636
3580.8,3580.9,3481.0,3535.9,2020-07-20,3586.1,3586.1,3483.2,3539.0,3583.45,3583.5,3482.1,3537.45,3.099999999999909
3594.8,3644.9,3580.8,3632.6,2020-07-21,3603.2,3646.2,3584.1,3633.3,3599.0,3645.55,3582.45,3632.95,0.7000000000002728
3582.0,3605.8,3561.8,3573.9,2020-07-22,3595.1,3611.1,3565.1,3578.1,3588.55,3608.45,3563.45,3576.0,4.199999999999818
3573.9,3573.9,3573.9,3573.9,2020-07-23,3578.1,3578.1,3578.1,3578.1,3576.0,3576.0,3576.0,3576.0,4.199999999999818
3573.9,3573.9,3573.9,3573.9,2020-07-24,3578.1,3578.1,3578.1,3578.1,3576.0,3576.0,3576.0,3576.0,4.199999999999818
3573.9,3573.9,3573.9,3573.9,2020-07-25,3578.1,3578.1,3578.1,3578.1,3576.0,3576.0,3576.0,3576.0,4.199999999999818
3573.9,3573.9,3573.9,3573.9,2020-07-26,3578.1,3578.1,3578.1,3578.1,3576.0,3576.0,3576.0,3576.0,4.199999999999818
3517.8,3567.3,3490.8,3550.8,2020-07-27,3547.2,3570.2,3494.0,3556.2,3532.5,3568.75,3492.4,3553.5,5.399999999999636
3596.9,3601.9,3520.8,3522.9,2020-07-28,3600.1,3603.2,3525.1,3528.1,3598.5,3602.55,3522.95,3525.5,5.199999999999818
3487.2,3493.9,3417.9,3434.0,2020-07-29,3493.2,3504.2,3421.0,3436.1,3490.2,3499.05,3419.45,3435.05,2.099999999999909
3440.8,3469.9,3371.1,3371.1,2020-07-30,3449.2,3473.2,3374.1,3375.0,3445.0,3471.55,3372.6,3373.05,3.900000000000091
3367.8,3397.9,3276.8,3278.9,2020-07-31,3374.2,3399.2,3279.4,3279.4,3371.0,3398.55,3278.1000000000004,3279.15,0.5
3278.9,3278.9,3278.9,3278.9,2020-08-01,3279.4,3279.4,3279.4,3279.4,3279.15,3279.15,3279.15,3279.15,0.5
3278.9,3278.9,3278.9,3278.9,2020-08-02,3279.4,3279.4,3279.4,3279.4,3279.15,3279.15,3279.15,3279.15,0.5
3275.9,3446.0,3275.9,3434.8,2020-08-03,3278.1,3448.0,3278.1,3439.3,3277.0,3447.0,3277.0,3437.05,4.5
3417.9,3552.8,3412.8,3547.8,2020-08-04,3422.1,3564.2,3422.1,3564.2,3420.0,3558.5,3417.45,3556.0,16.399999999999636
3593.9,3633.9,3580.9,3610.8,2020-08-05,3626.1,3638.2,3583.2,3617.2,3610.0,3636.05,3582.05,3614.0,6.399999999999636
3581.9,3636.9,3577.9,3594.7,2020-08-06,3590.1,3644.1,3585.0,3595.2,3586.0,3640.5,3581.45,3594.95,0.5
3605.9,3615.8,3557.8,3593.8,2020-08-07,3623.1,3623.2,3562.8,3595.2,3614.5,3619.5,3560.3,3594.5,1.3999999999996362
3593.8,3593.8,3593.8,3593.8,2020-08-08,3595.2,3595.2,3595.2,3595.2,3594.5,3594.5,3594.5,3594.5,1.3999999999996362
3593.8,3593.8,3593.8,3593.8,2020-08-09,3595.2,3595.2,3595.2,3595.2,3594.5,3594.5,3594.5,3594.5,1.3999999999996362
3593.8,3593.8,3593.8,3593.8,2020-08-10,3595.2,3595.2,3595.2,3595.2,3594.5,3594.5,3594.5,3594.5,1.3999999999996362
3673.8,3733.8,3624.8,3733.8,2020-08-11,3676.2,3739.2,3629.2,3738.2,3675.0,3736.5,3627.0,3736.0,4.399999999999636
3740.9,3772.8,3692.8,3755.9,2020-08-12,3750.1,3774.2,3695.1,3762.1,3745.5,3773.5,3693.95,3759.0,6.199999999999818
3834.0,3887.8,3803.9,3833.2,2020-08-13,3840.0,3891.2,3808.1,3839.0,3837.0,3889.5,3806.0,3836.1,5.800000000000182
3852.9,3911.8,3811.8,3872.8,2020-08-14,3856.1,3915.1,3835.2,3878.2,3854.5,3913.45,3823.5,3875.5,5.399999999999636
3872.8,3872.8,3872.8,3872.8,2020-08-15,3878.2,3878.2,3878.2,3878.2,3875.5,3875.5,3875.5,3875.5,5.399999999999636
3872.8,3872.8,3872.8,3872.8,2020-08-16,3878.2,3878.2,3878.2,3878.2,3875.5,3875.5,3875.5,3875.5,5.399999999999636
3799.8,3799.8,3746.8,3756.8,2020-08-17,3812.2,3812.2,3751.1,3761.2,3806.0,3806.0,3748.95,3759.0,4.399999999999636
3764.9,3777.9,3746.9,3770.8,2020-08-18,3783.1,3783.2,3752.1,3772.3,3774.0,3780.55,3749.5,3771.55,1.5
3755.9,3826.0,3744.9,3819.8,2020-08-19,3762.3,3829.2,3749.3,3823.2,3759.1,3827.6,3747.1,3821.5,3.399999999999636
3837.9,3885.9,3796.8,3829.9,2020-08-20,3850.1,3889.2,3800.0,3835.1,3844.0,3887.55,3798.4,3832.5,5.199999999999818
3824.9,3855.9,3745.9,3756.9,2020-08-21,3830.1,3861.2,3749.1,3763.1,3827.5,3858.55,3747.5,3760.0,6.199999999999818
3756.9,3756.9,3756.9,3756.9,2020-08-22,3763.1,3763.1,3763.1,3763.1,3760.0,3760.0,3760.0,3760.0,6.199999999999818
3756.9,3756.9,3756.9,3756.9,2020-08-23,3763.1,3763.1,3763.1,3763.1,3760.0,3760.0,3760.0,3760.0,6.199999999999818
3740.8,3784.9,3740.8,3750.9,2020-08-24,3750.2,3790.1,3745.0,3758.1,3745.5,3787.5,3742.9,3754.5,7.199999999999818
3800.0,3847.0,3785.8,3822.9,2020-08-25,3808.1,3851.2,3789.3,3825.9,3804.05,3849.1,3787.55,3824.4,3.0
3786.9,3812.8,3725.9,3752.8,2020-08-26,3797.7,3815.1,3729.1,3753.3,3792.3,3813.95,3727.5,3753.05,0.5
3962.8,4034.8,3955.9,3973.0,2020-08-27,3971.2,4038.2,3966.0,3978.2,3967.0,4036.5,3960.95,3975.6,5.199999999999818
3986.9,4098.7,3912.8,3962.9,2020-08-28,3988.1,4100.2,3916.2,3964.2,3987.5,4099.45,3914.5,3963.55,1.2999999999997272
3962.9,3962.9,3962.9,3962.9,2020-08-29,3964.2,3964.2,3964.2,3964.2,3963.55,3963.55,3963.55,3963.55,1.2999999999997272
3962.9,3962.9,3962.9,3962.9,2020-08-30,3964.2,3964.2,3964.2,3964.2,3963.55,3963.55,3963.55,3963.55,1.2999999999997272
4049.9,4089.7,4023.8,4025.8,2020-08-31,4060.0,4094.0,4027.1,4028.2,4054.95,4091.85,4025.45,4027.0,2.399999999999636
3996.9,4056.8,3987.8,4051.8,2020-09-01,4003.1,4060.2,3992.2,4057.2,4000.0,4058.5,3990.0,4054.5,5.399999999999636
4037.0,4058.7,4006.8,4009.9,2020-09-02,4045.0,4060.2,4009.2,4024.2,4041.0,4059.45,4008.0,4017.05,14.299999999999727
4040.9,4052.9,3991.8,4011.8,2020-09-03,4044.1,4056.3,3996.1,4018.0,4042.5,4054.6,3993.95,4014.9,6.199999999999818
3946.0,3970.0,3924.8,3938.8,2020-09-04,3951.0,3974.2,3928.0,3945.2,3948.5,3972.1,3926.4,3942.0,6.399999999999636
3938.8,3938.8,3938.8,3938.8,2020-09-05,3945.2,3945.2,3945.2,3945.2,3942.0,3942.0,3942.0,3942.0,6.399999999999636
3938.8,3938.8,3938.8,3938.8,2020-09-06,3945.2,3945.2,3945.2,3945.2,3942.0,3942.0,3942.0,3942.0,6.399999999999636
3874.8,4004.9,3873.9,3972.8,2020-09-07,3893.2,4011.1,3876.1,3977.2,3884.0,4008.0,3875.0,3975.0,4.399999999999636
4037.8,4128.9,4034.9,4075.9,2020-09-08,4040.2,4130.3,4040.1,4080.1,4039.0,4129.6,4037.5,4078.0,4.199999999999818
4064.8,4095.8,4025.8,4042.8,2020-09-09,4072.2,4103.1,4029.1,4048.1,4068.5,4099.450000000001,4027.45,4045.45,5.299999999999727
4054.8,4148.1,4025.9,4143.8,2020-09-10,4062.1,4152.2,4032.1,4148.1,4058.45,4150.15,4029.0,4145.950000000001,4.300000000000182
4201.9,4281.7,4165.7,4252.9,2020-09-11,4203.2,4288.1,4171.1,4261.2,4202.549999999999,4284.9,4168.4,4257.049999999999,8.300000000000182
4252.9,4252.9,4252.9,4252.9,2020-09-12,4261.2,4261.2,4261.2,4261.2,4257.049999999999,4257.049999999999,4257.049999999999,4257.049999999999,8.300000000000182
4252.9,4252.9,4252.9,4252.9,2020-09-13,4261.2,4261.2,4261.2,4261.2,4257.049999999999,4257.049999999999,4257.049999999999,4257.049999999999,8.300000000000182
4253.9,4306.8,4241.8,4292.9,2020-09-14,4256.1,4309.0,4249.0,4298.1,4255.0,4307.9,4245.4,4295.5,5.200000000000728
4266.9,4337.8,4266.9,4324.8,2020-09-15,4282.1,4344.2,4272.5,4330.2,4274.5,4341.0,4269.7,4327.5,5.399999999999636
4300.8,4301.9,4272.8,4284.8,2020-09-16,4305.2,4309.1,4276.1,4289.2,4303.0,4305.5,4274.450000000001,4287.0,4.399999999999636
4268.9,4282.9,4192.9,4231.9,2020-09-17,4272.2,4287.2,4199.2,4235.2,4270.549999999999,4285.049999999999,4196.049999999999,4233.549999999999,3.300000000000182
4278.7,4305.9,4255.9,4302.8,2020-09-18,4287.2,4308.1,4259.0,4306.2,4282.95,4307.0,4257.45,4304.5,3.399999999999636
4302.8,4302.8,4302.8,4302.8,2020-09-19,4306.2,4306.2,4306.2,4306.2,4304.5,4304.5,4304.5,4304.5,3.399999999999636
