bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-14,0.57063,0.57446,0.56785,0.57041,0.57063,0.57446,0.56785,0.57041,0.0
0.56974,0.57173,0.56601,0.56743,2025-04-15,,,,,0.56974,0.57173,0.56601,0.56743,0.0
,,,,2025-04-16,0.56776,0.57369,0.56772,0.57277,0.56776,0.57369,0.56772,0.57277,0.0
0.57249,0.57253,0.56948,0.57128,2025-04-17,,,,,0.57249,0.57253,0.56948,0.57128,0.0
,,,,2025-04-18,0.57171,0.57311,0.57099,0.57307,0.57171,0.57311,0.57099,0.57307,0.0
,,,,2025-04-19,0.57307,0.57307,0.57307,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
0.57166,0.57573,0.57166,0.57525,2025-04-20,,,,,0.57166,0.57573,0.57166,0.57525,0.0
,,,,2025-04-21,0.57548,0.58161,0.57548,0.57861,0.57548,0.58161,0.57548,0.57861,0.0
,,,,2025-04-22,0.57862,0.58018,0.5683,0.57043,0.57862,0.58018,0.5683,0.57043,0.0
0.57011,0.57478,0.56788,0.56915,2025-04-23,,,,,0.57011,0.57478,0.56788,0.56915,0.0
0.56916,0.57253,0.56874,0.57121,2025-04-24,,,,,0.56916,0.57253,0.56874,0.57121,0.0
0.57121,0.57221,0.56852,0.57069,2025-04-25,,,,,0.57121,0.57221,0.56852,0.57069,0.0
,,,,2025-04-26,0.57187,0.57187,0.57187,0.57187,0.57187,0.57187,0.57187,0.57187,0.0
,,,,2025-04-27,0.57187,0.57205,0.57025,0.57059,0.57187,0.57205,0.57025,0.57059,0.0
0.5701,0.57411,0.56928,0.5732,2025-04-28,,,,,0.5701,0.57411,0.56928,0.5732,0.0
0.57321,0.57383,0.57093,0.57229,2025-04-29,,,,,0.57321,0.57383,0.57093,0.57229,0.0
,,,,2025-04-30,0.57259,0.57299,0.56883,0.5691,0.57259,0.57299,0.56883,0.5691,0.0
0.56885,0.56988,0.56596,0.56743,2025-05-01,,,,,0.56885,0.56988,0.56596,0.56743,0.0
,,,,2025-05-02,0.56766,0.57214,0.56659,0.56925,0.56766,0.57214,0.56659,0.56925,0.0
0.56759,0.56759,0.56759,0.56759,2025-05-03,,,,,0.56759,0.56759,0.56759,0.56759,0.0
,,,,2025-05-04,0.56925,0.56941,0.56797,0.56909,0.56925,0.56941,0.56797,0.56909,0.0
0.56885,0.57117,0.56765,0.56845,2025-05-05,,,,,0.56885,0.57117,0.56765,0.56845,0.0
,,,,2025-05-06,0.56862,0.57243,0.56701,0.57036,0.56862,0.57243,0.56701,0.57036,0.0
0.57008,0.57204,0.56755,0.56816,2025-05-07,,,,,0.57008,0.57204,0.56755,0.56816,0.0
0.56817,0.56987,0.56367,0.56437,2025-05-08,,,,,0.56817,0.56987,0.56367,0.56437,0.0
,,,,2025-05-09,0.56454,0.56791,0.56299,0.56641,0.56454,0.56791,0.56299,0.56641,0.0
0.56529,0.56529,0.56529,0.56529,2025-05-10,,,,,0.56529,0.56529,0.56529,0.56529,0.0
0.56529,0.56529,0.56246,0.56446,2025-05-11,,,,,0.56529,0.56529,0.56246,0.56446,0.0
0.56448,0.56522,0.55632,0.5578,2025-05-12,,,,,0.56448,0.56522,0.55632,0.5578,0.0
0.55782,0.56292,0.55777,0.56239,2025-05-13,,,,,0.55782,0.56292,0.55777,0.56239,0.0
,,,,2025-05-14,0.56268,0.56668,0.56143,0.5622,0.56268,0.56668,0.56143,0.5622,0.0
0.56193,0.56441,0.56114,0.5626,2025-05-15,,,,,0.56193,0.56441,0.56114,0.5626,0.0
0.56261,0.56401,0.55949,0.56048,2025-05-16,,,,,0.56261,0.56401,0.55949,0.56048,0.0
,,,,2025-05-17,0.56162,0.56162,0.56162,0.56162,0.56162,0.56162,0.56162,0.56162,0.0
,,,,2025-05-18,0.56162,0.56285,0.56162,0.56259,0.56162,0.56285,0.56162,0.56259,0.0
,,,,2025-05-19,0.56257,0.56755,0.56172,0.56482,0.56257,0.56755,0.56172,0.56482,0.0
,,,,2025-05-20,0.5648,0.56866,0.5641,0.56793,0.5648,0.56866,0.5641,0.56793,0.0
0.56763,0.57143,0.56753,0.5696,2025-05-21,,,,,0.56763,0.57143,0.56753,0.5696,0.0
0.56961,0.57028,0.56541,0.56702,2025-05-22,,,,,0.56961,0.57028,0.56541,0.56702,0.0
,,,,2025-05-23,0.56738,0.57206,0.56722,0.5717,0.56738,0.57206,0.56722,0.5717,0.0
,,,,2025-05-24,0.5717,0.5717,0.5717,0.5717,0.5717,0.5717,0.5717,0.5717,0.0
,,,,2025-05-25,0.5717,0.57229,0.57132,0.57193,0.5717,0.57229,0.57132,0.57193,0.0
0.57172,0.57407,0.57092,0.57248,2025-05-26,,,,,0.57172,0.57407,0.57092,0.57248,0.0
0.57249,0.57343,0.56884,0.57014,2025-05-27,,,,,0.57249,0.57343,0.56884,0.57014,0.0
0.57016,0.57056,0.56365,0.56466,2025-05-28,,,,,0.57016,0.57056,0.56365,0.56466,0.0
0.56466,0.57253,0.56433,0.5719,2025-05-29,,,,,0.56466,0.57253,0.56433,0.5719,0.0
,,,,2025-05-30,0.57221,0.57287,0.56918,0.57143,0.57221,0.57287,0.56918,0.57143,0.0
,,,,2025-05-31,0.57143,0.57143,0.57143,0.57143,0.57143,0.57143,0.57143,0.57143,0.0
0.57022,0.57134,0.5701,0.57097,2025-06-01,,,,,0.57022,0.57134,0.5701,0.57097,0.0
,,,,2025-06-02,0.57119,0.57628,0.57118,0.57624,0.57119,0.57628,0.57118,0.57624,0.0
,,,,2025-06-03,0.57624,0.57632,0.5717,0.57263,0.57624,0.57632,0.5717,0.57263,0.0
,,,,2025-06-04,0.57262,0.57547,0.5713,0.57445,0.57262,0.57547,0.5713,0.57445,0.0
0.57412,0.57793,0.57335,0.57573,2025-06-05,,,,,0.57412,0.57793,0.57335,0.57573,0.0
,,,,2025-06-06,0.57612,0.57634,0.57207,0.57423,0.57612,0.57634,0.57207,0.57423,0.0
,,,,2025-06-07,0.57423,0.57423,0.57423,0.57423,0.57423,0.57423,0.57423,0.57423,0.0
,,,,2025-06-08,0.57423,0.57423,0.57341,0.57374,0.57423,0.57423,0.57341,0.57374,0.0
0.57338,0.575,0.57238,0.57438,2025-06-09,,,,,0.57338,0.575,0.57238,0.57438,0.0
,,,,2025-06-10,0.57459,0.57576,0.57184,0.5754,0.57459,0.57576,0.57184,0.5754,0.0
,,,,2025-06-11,0.57541,0.57893,0.57366,0.57888,0.57541,0.57893,0.57366,0.57888,0.0
,,,,2025-06-12,0.57889,0.58515,0.57843,0.58404,0.57889,0.58515,0.57843,0.58404,0.0
,,,,2025-06-13,0.58401,0.58431,0.57828,0.58346,0.58401,0.58431,0.57828,0.58346,0.0
,,,,2025-06-14,0.58346,0.58346,0.58346,0.58346,0.58346,0.58346,0.58346,0.58346,0.0
,,,,2025-06-15,0.58346,0.58346,0.58037,0.58091,0.58346,0.58346,0.58037,0.58091,0.0
,,,,2025-06-16,0.5809,0.58436,0.57995,0.58147,0.5809,0.58436,0.57995,0.58147,0.0
,,,,2025-06-17,0.58148,0.58277,0.57743,0.57785,0.58148,0.58277,0.57743,0.57785,0.0
,,,,2025-06-18,0.57784,0.58027,0.57668,0.57741,0.57784,0.58027,0.57668,0.57741,0.0
,,,,2025-06-19,0.5774,0.58007,0.57584,0.57941,0.5774,0.58007,0.57584,0.57941,0.0
,,,,2025-06-20,0.57939,0.58115,0.57827,0.58038,0.57939,0.58115,0.57827,0.58038,0.0
,,,,2025-06-21,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.0
,,,,2025-06-22,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.0
,,,,2025-06-23,0.58038,0.58397,0.57615,0.58341,0.58038,0.58397,0.57615,0.58341,0.0
0.5832,0.58533,0.58219,0.58391,2025-06-24,,,,,0.5832,0.58533,0.58219,0.58391,0.0
,,,,2025-06-25,0.58423,0.58751,0.58291,0.58746,0.58423,0.58751,0.58291,0.58746,0.0
0.58718,0.59038,0.58637,0.58776,2025-06-26,,,,,0.58718,0.59038,0.58637,0.58776,0.0
0.58779,0.59049,0.58676,0.58753,2025-06-27,,,,,0.58779,0.59049,0.58676,0.58753,0.0
0.58753,0.58753,0.58753,0.58753,2025-06-28,,,,,0.58753,0.58753,0.58753,0.58753,0.0
0.58753,0.58997,0.58753,0.58939,2025-06-29,,,,,0.58753,0.58997,0.58753,0.58939,0.0
0.58939,0.59271,0.58851,0.59248,2025-06-30,,,,,0.58939,0.59271,0.58851,0.59248,0.0
,,,,2025-07-01,0.59263,0.59478,0.59124,0.59348,0.59263,0.59478,0.59124,0.59348,0.0
,,,,2025-07-02,0.59346,0.59478,0.59051,0.59329,0.59346,0.59478,0.59051,0.59329,0.0
,,,,2025-07-03,0.59325,0.59388,0.58908,0.59166,0.59325,0.59388,0.58908,0.59166,0.0
0.59152,0.59244,0.59084,0.59164,2025-07-04,,,,,0.59152,0.59244,0.59084,0.59164,0.0
0.59164,0.59164,0.59164,0.59164,2025-07-05,,,,,0.59164,0.59164,0.59164,0.59164,0.0
,,,,2025-07-06,0.59222,0.59394,0.59199,0.59225,0.59222,0.59394,0.59199,0.59225,0.0
,,,,2025-07-07,0.59225,0.59274,0.5876,0.58994,0.59225,0.59274,0.5876,0.58994,0.0
,,,,2025-07-08,0.58994,0.59148,0.58732,0.58957,0.58994,0.59148,0.58732,0.58957,0.0
0.58933,0.59014,0.58769,0.59004,2025-07-09,,,,,0.58933,0.59014,0.58769,0.59004,0.0
,,,,2025-07-10,0.59024,0.59079,0.58638,0.58834,0.59024,0.59079,0.58638,0.58834,0.0
0.58816,0.58875,0.58627,0.58688,2025-07-11,,,,,0.58816,0.58875,0.58627,0.58688,0.0
0.58688,0.58688,0.58688,0.58688,2025-07-12,,,,,0.58688,0.58688,0.58688,0.58688,0.0
,,,,2025-07-13,0.58883,0.58883,0.58637,0.58734,0.58883,0.58883,0.58637,0.58734,0.0
,,,,2025-07-14,0.58733,0.58805,0.58581,0.58629,0.58733,0.58805,0.58581,0.58629,0.0
,,,,2025-07-15,0.58629,0.5876,0.58264,0.58354,0.58629,0.5876,0.58264,0.58354,0.0
,,,,2025-07-16,0.58356,0.5896,0.5813,0.58487,0.58356,0.5896,0.5813,0.58487,0.0
,,,,2025-07-17,0.58487,0.5849,0.58102,0.58388,0.58487,0.5849,0.58102,0.58388,0.0
,,,,2025-07-18,0.58388,0.5866,0.58371,0.58439,0.58388,0.5866,0.58371,0.58439,0.0
0.58391,0.58391,0.58391,0.58391,2025-07-19,,,,,0.58391,0.58391,0.58391,0.58391,0.0
0.58391,0.5844,0.58384,0.58428,2025-07-20,,,,,0.58391,0.5844,0.58384,0.58428,0.0
,,,,2025-07-21,0.58452,0.58899,0.58376,0.58783,0.58452,0.58899,0.58376,0.58783,0.0
,,,,2025-07-22,0.58785,0.59201,0.58693,0.59013,0.58785,0.59201,0.58693,0.59013,0.0
,,,,2025-07-23,0.59014,0.59288,0.58885,0.59199,0.59014,0.59288,0.58885,0.59199,0.0
,,,,2025-07-24,0.59199,0.59261,0.58968,0.59085,0.59199,0.59261,0.58968,0.59085,0.0
,,,,2025-07-25,0.59085,0.59114,0.58832,0.59044,0.59085,0.59114,0.58832,0.59044,0.0
0.59006,0.59006,0.59006,0.59006,2025-07-26,,,,,0.59006,0.59006,0.59006,0.59006,0.0
,,,,2025-07-27,0.59044,0.59266,0.59044,0.59106,0.59044,0.59266,0.59044,0.59106,0.0
,,,,2025-07-28,0.59106,0.59181,0.58237,0.58295,0.59106,0.59181,0.58237,0.58295,0.0
0.58274,0.5829,0.57902,0.58053,2025-07-29,,,,,0.58274,0.5829,0.57902,0.58053,0.0
,,,,2025-07-30,0.58077,0.58184,0.57328,0.57455,0.58077,0.58184,0.57328,0.57455,0.0
0.57436,0.57608,0.57307,0.57399,2025-07-31,,,,,0.57436,0.57608,0.57307,0.57399,0.0
,,,,2025-08-01,0.5742,0.58375,0.57267,0.5834,0.5742,0.58375,0.57267,0.5834,0.0
0.58173,0.58173,0.58173,0.58173,2025-08-02,,,,,0.58173,0.58173,0.58173,0.58173,0.0
,,,,2025-08-03,0.5834,0.58428,0.58322,0.58371,0.5834,0.58428,0.58322,0.58371,0.0
,,,,2025-08-04,0.58372,0.58376,0.58062,0.58245,0.58372,0.58376,0.58062,0.58245,0.0
0.58225,0.58246,0.57955,0.58226,2025-08-05,,,,,0.58225,0.58246,0.57955,0.58226,0.0
0.58227,0.58671,0.58157,0.58631,2025-08-06,,,,,0.58227,0.58671,0.58157,0.58631,0.0
,,,,2025-08-07,0.58656,0.58843,0.58406,0.58722,0.58656,0.58843,0.58406,0.58722,0.0
,,,,2025-08-08,0.58722,0.58735,0.58486,0.58664,0.58722,0.58735,0.58486,0.58664,0.0
,,,,2025-08-09,0.58664,0.58664,0.58664,0.58664,0.58664,0.58664,0.58664,0.58664,0.0
,,,,2025-08-10,0.58664,0.5872,0.58566,0.58587,0.58664,0.5872,0.58566,0.58587,0.0
0.58568,0.58705,0.58281,0.58405,2025-08-11,,,,,0.58568,0.58705,0.58281,0.58405,0.0
0.58401,0.58823,0.58319,0.58729,2025-08-12,,,,,0.58401,0.58823,0.58319,0.58729,0.0
0.5873,0.5899,0.58693,0.58887,2025-08-13,,,,,0.5873,0.5899,0.58693,0.58887,0.0
,,,,2025-08-14,0.58914,0.58928,0.58492,0.58593,0.58914,0.58928,0.58492,0.58593,0.0
,,,,2025-08-15,0.58591,0.58971,0.58572,0.58971,0.58591,0.58971,0.58572,0.58971,0.0
0.58806,0.58806,0.58806,0.58806,2025-08-16,,,,,0.58806,0.58806,0.58806,0.58806,0.0
,,,,2025-08-17,0.58971,0.59029,0.58858,0.58872,0.58971,0.59029,0.58858,0.58872,0.0
,,,,2025-08-18,0.5887,0.58892,0.586,0.58666,0.5887,0.58892,0.586,0.58666,0.0
0.58648,0.5878,0.58505,0.58532,2025-08-19,,,,,0.58648,0.5878,0.58505,0.58532,0.0
0.5853,0.58691,0.58431,0.5857,2025-08-20,,,,,0.5853,0.58691,0.58431,0.5857,0.0
,,,,2025-08-21,0.58591,0.58651,0.58336,0.5839,0.58591,0.58651,0.58336,0.5839,0.0
0.58323,0.59026,0.58201,0.58896,2025-08-22,,,,,0.58323,0.59026,0.58201,0.58896,0.0
0.58896,0.58896,0.58896,0.58896,2025-08-23,,,,,0.58896,0.58896,0.58896,0.58896,0.0
0.58896,0.5892,0.58845,0.5885,2025-08-24,,,,,0.58896,0.5892,0.58845,0.5885,0.0
,,,,2025-08-25,0.58867,0.58923,0.58329,0.58397,0.58867,0.58923,0.58329,0.58397,0.0
0.58377,0.58628,0.58319,0.58493,2025-08-26,,,,,0.58377,0.58628,0.58319,0.58493,0.0
,,,,2025-08-27,0.58523,0.5864,0.58209,0.58564,0.58523,0.5864,0.58209,0.58564,0.0
,,,,2025-08-28,0.58563,0.58811,0.58463,0.58715,0.58563,0.58811,0.58463,0.58715,0.0
,,,,2025-08-29,0.58715,0.58867,0.58575,0.58784,0.58715,0.58867,0.58575,0.58784,0.0
0.58603,0.58603,0.58603,0.58603,2025-08-30,,,,,0.58603,0.58603,0.58603,0.58603,0.0
0.58603,0.58752,0.58603,0.58749,2025-08-31,,,,,0.58603,0.58752,0.58603,0.58749,0.0
0.58748,0.58996,0.58736,0.58896,2025-09-01,,,,,0.58748,0.58996,0.58736,0.58896,0.0
0.58897,0.589,0.58386,0.58491,2025-09-02,,,,,0.58897,0.589,0.58386,0.58491,0.0
0.58492,0.58729,0.58372,0.58613,2025-09-03,,,,,0.58492,0.58729,0.58372,0.58613,0.0
0.58614,0.58654,0.58456,0.58585,2025-09-04,,,,,0.58614,0.58654,0.58456,0.58585,0.0
0.58582,0.59101,0.58563,0.5885,2025-09-05,,,,,0.58582,0.59101,0.58563,0.5885,0.0
0.5885,0.5885,0.5885,0.5885,2025-09-06,,,,,0.5885,0.5885,0.5885,0.5885,0.0
,,,,2025-09-07,0.5902,0.59044,0.58835,0.58877,0.5902,0.59044,0.58835,0.58877,0.0
,,,,2025-09-08,0.58878,0.5925,0.58834,0.59149,0.58878,0.5925,0.58834,0.59149,0.0
0.59129,0.59181,0.58754,0.58805,2025-09-09,,,,,0.59129,0.59181,0.58754,0.58805,0.0
,,,,2025-09-10,0.58852,0.58971,0.58724,0.58828,0.58852,0.58971,0.58724,0.58828,0.0
0.58805,0.59035,0.58597,0.58965,2025-09-11,,,,,0.58805,0.59035,0.58597,0.58965,0.0
0.58964,0.5904,0.58807,0.58946,2025-09-12,,,,,0.58964,0.5904,0.58807,0.58946,0.0
0.58946,0.58946,0.58946,0.58946,2025-09-13,,,,,0.58946,0.58946,0.58946,0.58946,0.0
0.58946,0.58974,0.58905,0.58928,2025-09-14,,,,,0.58946,0.58974,0.58905,0.58928,0.0
0.5893,0.59159,0.58883,0.59102,2025-09-15,,,,,0.5893,0.59159,0.58883,0.59102,0.0
0.59102,0.59677,0.59076,0.59644,2025-09-16,,,,,0.59102,0.59677,0.59076,0.59644,0.0
,,,,2025-09-17,0.59679,0.59922,0.59361,0.5945,0.59679,0.59922,0.59361,0.5945,0.0
0.59425,0.59538,0.59037,0.59236,2025-09-18,,,,,0.59425,0.59538,0.59037,0.59236,0.0
,,,,2025-09-19,0.59264,0.59279,0.58954,0.5905,0.59264,0.59279,0.58954,0.5905,0.0
0.58957,0.58957,0.58957,0.58957,2025-09-20,,,,,0.58957,0.58957,0.58957,0.58957,0.0
0.58957,0.58995,0.5893,0.58932,2025-09-21,,,,,0.58957,0.58995,0.5893,0.58932,0.0
,,,,2025-09-22,0.58986,0.5936,0.58936,0.59305,0.58986,0.5936,0.58936,0.59305,0.0
,,,,2025-09-23,0.59305,0.59436,0.59202,0.59408,0.59305,0.59436,0.59202,0.59408,0.0
,,,,2025-09-24,0.59407,0.59412,0.58958,0.59017,0.59407,0.59412,0.58958,0.59017,0.0
,,,,2025-09-25,0.59016,0.59075,0.5853,0.58603,0.59016,0.59075,0.5853,0.58603,0.0
0.58582,0.58828,0.58563,0.5877,2025-09-26,,,,,0.58582,0.58828,0.58563,0.5877,0.0
,,,,2025-09-27,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.0
,,,,2025-09-28,0.58838,0.58859,0.58818,0.58821,0.58838,0.58859,0.58818,0.58821,0.0
0.58806,0.59053,0.58803,0.58934,2025-09-29,,,,,0.58806,0.59053,0.58803,0.58934,0.0
0.58934,0.59085,0.58811,0.58948,2025-09-30,,,,,0.58934,0.59085,0.58811,0.58948,0.0
0.58948,0.59182,0.58849,0.58938,2025-10-01,,,,,0.58948,0.59182,0.58849,0.58938,0.0
0.58937,0.59059,0.5868,0.58885,2025-10-02,,,,,0.58937,0.59059,0.5868,0.58885,0.0
,,,,2025-10-03,0.58914,0.59065,0.58858,0.59012,0.58914,0.59065,0.58858,0.59012,0.0
,,,,2025-10-04,0.59012,0.59012,0.59012,0.59012,0.59012,0.59012,0.59012,0.59012,0.0
,,,,2025-10-05,0.59012,0.59012,0.58813,0.58839,0.59012,0.59012,0.58813,0.58839,0.0
,,,,2025-10-06,0.5884,0.58932,0.58537,0.58841,0.5884,0.58932,0.58537,0.58841,0.0
0.5883,0.58836,0.58508,0.58545,2025-10-07,,,,,0.5883,0.58836,0.58508,0.58545,0.0
,,,,2025-10-08,0.58578,0.58578,0.58289,0.5843,0.58578,0.58578,0.58289,0.5843,0.0
,,,,2025-10-09,0.58429,0.58525,0.57984,0.58103,0.58429,0.58525,0.57984,0.58103,0.0
0.58086,0.58413,0.5806,0.58351,2025-10-10,,,,,0.58086,0.58413,0.5806,0.58351,0.0
0.58351,0.58351,0.58351,0.58351,2025-10-11,,,,,0.58351,0.58351,0.58351,0.58351,0.0
,,,,2025-10-12,0.58432,0.58432,0.58237,0.58282,0.58432,0.58432,0.58237,0.58282,0.0
,,,,2025-10-13,0.58279,0.58419,0.58044,0.58102,0.58279,0.58419,0.58044,0.58102,0.0
0.58083,0.58314,0.57963,0.58261,2025-10-14,,,,,0.58083,0.58314,0.57963,0.58261,0.0
0.5826,0.58508,0.58253,0.58477,2025-10-15,,,,,0.5826,0.58508,0.58253,0.58477,0.0
0.58477,0.58745,0.58463,0.58742,2025-10-16,,,,,0.58477,0.58745,0.58463,0.58742,0.0
0.58742,0.58884,0.58468,0.58468,2025-10-17,,,,,0.58742,0.58884,0.58468,0.58468,0.0
0.58468,0.58468,0.58468,0.58468,2025-10-18,,,,,0.58468,0.58468,0.58468,0.58468,0.0
0.58468,0.58558,0.58468,0.58536,2025-10-19,,,,,0.58468,0.58558,0.58468,0.58536,0.0
,,,,2025-10-20,0.58552,0.5864,0.58448,0.58488,0.58552,0.5864,0.58448,0.58488,0.0
0.58465,0.58521,0.58211,0.58242,2025-10-21,,,,,0.58465,0.58521,0.58211,0.58242,0.0
,,,,2025-10-22,0.58269,0.58379,0.58149,0.58294,0.58269,0.58379,0.58149,0.58294,0.0
0.58268,0.58336,0.58166,0.58315,2025-10-23,,,,,0.58268,0.58336,0.58166,0.58315,0.0
,,,,2025-10-24,0.58331,0.58495,0.58247,0.58393,0.58331,0.58495,0.58247,0.58393,0.0
,,,,2025-10-25,0.58393,0.58393,0.58393,0.58393,0.58393,0.58393,0.58393,0.58393,0.0
0.58336,0.58406,0.58328,0.58385,2025-10-26,,,,,0.58336,0.58406,0.58328,0.58385,0.0
,,,,2025-10-27,0.58402,0.58522,0.58334,0.58503,0.58402,0.58522,0.58334,0.58503,0.0
,,,,2025-10-28,0.58504,0.587,0.58384,0.5858,0.58504,0.587,0.58384,0.5858,0.0
,,,,2025-10-29,0.58579,0.586,0.58164,0.58278,0.58579,0.586,0.58164,0.58278,0.0
0.58257,0.58438,0.57987,0.58108,2025-10-30,,,,,0.58257,0.58438,0.57987,0.58108,0.0
,,,,2025-10-31,0.58125,0.58158,0.57873,0.57989,0.58125,0.58158,0.57873,0.57989,0.0
,,,,2025-11-01,0.57989,0.57989,0.57989,0.57989,0.57989,0.57989,0.57989,0.57989,0.0
,,,,2025-11-02,0.57989,0.57989,0.57887,0.57897,0.57989,0.57989,0.57887,0.57897,0.0
,,,,2025-11-03,0.57898,0.57975,0.57796,0.5788,0.57898,0.57975,0.57796,0.5788,0.0
0.5786,0.57938,0.57591,0.57674,2025-11-04,,,,,0.5786,0.57938,0.57591,0.57674,0.0
,,,,2025-11-05,0.57715,0.57784,0.57635,0.5777,0.57715,0.57784,0.57635,0.5777,0.0
,,,,2025-11-06,0.57771,0.58052,0.57756,0.58013,0.57771,0.58052,0.57756,0.58013,0.0
0.57995,0.58217,0.57906,0.58047,2025-11-07,,,,,0.57995,0.58217,0.57906,0.58047,0.0
0.58047,0.58047,0.58047,0.58047,2025-11-08,,,,,0.58047,0.58047,0.58047,0.58047,0.0
0.58047,0.58047,0.57959,0.5797,2025-11-09,,,,,0.58047,0.58047,0.57959,0.5797,0.0
0.57969,0.58174,0.57965,0.58042,2025-11-10,,,,,0.57969,0.58174,0.57965,0.58042,0.0
0.58043,0.58275,0.57994,0.58169,2025-11-11,,,,,0.58043,0.58275,0.57994,0.58169,0.0
0.58167,0.58256,0.5808,0.58215,2025-11-12,,,,,0.58167,0.58256,0.5808,0.58215,0.0
0.58215,0.58529,0.58151,0.58393,2025-11-13,,,,,0.58215,0.58529,0.58151,0.58393,0.0
0.5839,0.58514,0.58275,0.58342,2025-11-14,,,,,0.5839,0.58514,0.58275,0.58342,0.0
0.58342,0.58342,0.58342,0.58342,2025-11-15,,,,,0.58342,0.58342,0.58342,0.58342,0.0
,,,,2025-11-16,0.5841,0.58418,0.58328,0.58344,0.5841,0.58418,0.58328,0.58344,0.0
,,,,2025-11-17,0.58344,0.58345,0.5817,0.58218,0.58344,0.58345,0.5817,0.58218,0.0
0.58199,0.58279,0.58094,0.58147,2025-11-18,,,,,0.58199,0.58279,0.58094,0.58147,0.0
,,,,2025-11-19,0.58184,0.5832,0.57861,0.57959,0.58184,0.5832,0.57861,0.57959,0.0
0.57939,0.57987,0.57739,0.57902,2025-11-20,,,,,0.57939,0.57987,0.57739,0.57902,0.0
0.57903,0.58007,0.577,0.57779,2025-11-21,,,,,0.57903,0.58007,0.577,0.57779,0.0
0.57779,0.57779,0.57779,0.57779,2025-11-22,,,,,0.57779,0.57779,0.57779,0.57779,0.0
0.57779,0.57803,0.57751,0.57771,2025-11-23,,,,,0.57779,0.57803,0.57751,0.57771,0.0
0.57773,0.57993,0.57746,0.57847,2025-11-24,,,,,0.57773,0.57993,0.57746,0.57847,0.0
,,,,2025-11-25,0.57873,0.58209,0.5783,0.58103,0.57873,0.58209,0.5783,0.58103,0.0
0.58077,0.58266,0.57996,0.58263,2025-11-26,,,,,0.58077,0.58266,0.57996,0.58263,0.0
0.58262,0.5832,0.58134,0.58245,2025-11-27,,,,,0.58262,0.5832,0.58134,0.58245,0.0
,,,,2025-11-28,0.58268,0.58324,0.58066,0.58283,0.58268,0.58324,0.58066,0.58283,0.0
0.58232,0.58232,0.58232,0.58232,2025-11-29,,,,,0.58232,0.58232,0.58232,0.58232,0.0
0.58232,0.58292,0.58187,0.58258,2025-11-30,,,,,0.58232,0.58292,0.58187,0.58258,0.0
,,,,2025-12-01,0.58287,0.58569,0.58225,0.58351,0.58287,0.58569,0.58225,0.58351,0.0
,,,,2025-12-02,0.5835,0.58487,0.58277,0.58481,0.5835,0.58487,0.58277,0.58481,0.0
,,,,2025-12-03,0.5848,0.58696,0.58478,0.58637,0.5848,0.58696,0.58478,0.58637,0.0
0.58615,0.58697,0.58485,0.58507,2025-12-04,,,,,0.58615,0.58697,0.58485,0.58507,0.0
,,,,2025-12-05,0.58526,0.58658,0.58441,0.58592,0.58526,0.58658,0.58441,0.58592,0.0
,,,,2025-12-06,0.58592,0.58592,0.58592,0.58592,0.58592,0.58592,0.58592,0.58592,0.0
,,,,2025-12-07,0.58592,0.58592,0.58511,0.58516,0.58592,0.58592,0.58511,0.58516,0.0
,,,,2025-12-08,0.58517,0.58663,0.58378,0.58504,0.58517,0.58663,0.58378,0.58504,0.0
0.58482,0.58567,0.58355,0.58426,2025-12-09,,,,,0.58482,0.58567,0.58355,0.58426,0.0
,,,,2025-12-10,0.58454,0.58831,0.58417,0.58816,0.58454,0.58831,0.58417,0.58816,0.0
0.58793,0.5909,0.58695,0.58979,2025-12-11,,,,,0.58793,0.5909,0.58695,0.58979,0.0
0.5898,0.59016,0.58864,0.58944,2025-12-12,,,,,0.5898,0.59016,0.58864,0.58944,0.0
,,,,2025-12-13,0.58992,0.58992,0.58992,0.58992,0.58992,0.58992,0.58992,0.58992,0.0
0.58944,0.58965,0.5891,0.58946,2025-12-14,,,,,0.58944,0.58965,0.5891,0.58946,0.0
0.58944,0.59104,0.58901,0.59027,2025-12-15,,,,,0.58944,0.59104,0.58901,0.59027,0.0
0.59028,0.59258,0.58903,0.58973,2025-12-16,,,,,0.59028,0.59258,0.58903,0.58973,0.0
