bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.818,53.509,52.798,53.209,2023-05-11,52.862,53.652,52.861,53.301,52.84,53.5805,52.8295,53.255,0.0919999999999987
53.368,53.839,52.998,53.408,2023-05-12,53.442,53.882,53.071,53.442,53.405,53.8605,53.0345,53.425,0.0339999999999989
53.408,53.408,53.408,53.408,2023-05-13,53.442,53.442,53.442,53.442,53.425,53.425,53.425,53.425,0.0339999999999989
53.408,53.408,53.408,53.408,2023-05-14,53.442,53.442,53.442,53.442,53.425,53.425,53.425,53.425,0.0339999999999989
53.769,55.029,53.578,53.879,2023-05-15,53.941,55.052,53.751,53.891,53.855,55.0405,53.6645,53.885,0.0120000000000004
54.298,54.298,53.498,53.729,2023-05-16,54.402,54.402,53.531,53.741,54.35,54.35,53.5145,53.735,0.0120000000000004
53.599,54.159,53.159,53.298,2023-05-17,53.651,54.251,53.181,53.312,53.625,54.205,53.17,53.305,0.0139999999999957
53.109,53.258,51.268,51.289,2023-05-18,53.171,53.292,51.292,51.321,53.14,53.275000000000006,51.28,51.305,0.0319999999999964
51.698,53.148,51.698,52.938,2023-05-19,51.892,53.192,51.861,52.992,51.795,53.17,51.7795,52.965,0.0539999999999949
52.938,52.938,52.938,52.938,2023-05-20,52.992,52.992,52.992,52.992,52.965,52.965,52.965,52.965,0.0539999999999949
52.938,52.938,52.938,52.938,2023-05-21,52.992,52.992,52.992,52.992,52.965,52.965,52.965,52.965,0.0539999999999949
52.199,53.159,52.199,52.988,2023-05-22,52.391,53.241,52.371,53.002,52.295,53.2,52.285,52.995000000000005,0.0140000000000028
51.959,52.998,51.638,51.638,2023-05-23,52.141,53.032,51.652,51.652,52.05,53.015,51.645,51.645,0.0140000000000028
52.188,52.189,51.198,51.239,2023-05-24,52.382,52.382,51.221,51.251,52.285,52.2855,51.2095,51.245,0.0120000000000004
51.019,51.159,50.248,50.488,2023-05-25,51.181,51.252,50.262,50.502,51.1,51.2055,50.255,50.495000000000005,0.0140000000000028
50.458,51.238,49.629,51.229,2023-05-26,50.492,51.252,49.691,51.241,50.475,51.245000000000005,49.66,51.235,0.0120000000000004
51.229,51.229,51.229,51.229,2023-05-27,51.241,51.241,51.241,51.241,51.235,51.235,51.235,51.235,0.0120000000000004
51.229,51.229,51.229,51.229,2023-05-28,51.241,51.241,51.241,51.241,51.235,51.235,51.235,51.235,0.0120000000000004
51.229,51.229,50.508,50.659,2023-05-29,51.411,51.411,50.531,50.701,51.32,51.32,50.5195,50.68,0.0420000000000015
51.369,51.759,49.639,50.559,2023-05-30,51.381,51.851,49.681,50.571,51.375,51.805,49.66,50.565,0.0120000000000004
50.178,50.989,49.499,50.878,2023-05-31,50.342,51.072,49.551,50.892,50.26,51.0305,49.525000000000006,50.885000000000005,0.0140000000000028
51.039,51.819,50.848,51.149,2023-06-01,51.231,51.881,50.931,51.181,51.135000000000005,51.85,50.8895,51.165,0.0319999999999964
51.238,51.239,50.268,50.838,2023-06-02,51.252,51.252,50.282,50.852,51.245000000000005,51.2455,50.275,50.845,0.0139999999999957
50.838,50.838,50.838,50.838,2023-06-03,50.852,50.852,50.852,50.852,50.845,50.845,50.845,50.845,0.0139999999999957
50.838,50.838,50.838,50.838,2023-06-04,50.852,50.852,50.852,50.852,50.845,50.845,50.845,50.845,0.0139999999999957
50.989,51.219,50.868,51.088,2023-06-05,51.171,51.252,50.932,51.132,51.08,51.2355,50.900000000000006,51.11,0.0439999999999969
51.028,51.749,50.859,51.558,2023-06-06,51.082,51.802,50.902,51.572,51.055,51.7755,50.8805,51.565,0.0140000000000028
51.519,51.739,50.548,51.449,2023-06-07,51.701,51.792,50.671,51.481,51.61,51.7655,50.6095,51.465,0.0320000000000035
51.198,52.759,50.949,52.648,2023-06-08,51.282,52.782,51.051,52.662,51.24,52.7705,51.0,52.655,0.0139999999999957
52.779,55.229,52.779,54.649,2023-06-09,52.851,55.261,52.851,54.681,52.815,55.245000000000005,52.815,54.665,0.0319999999999964
54.649,54.649,54.649,54.649,2023-06-10,54.681,54.681,54.681,54.681,54.665,54.665,54.665,54.665,0.0319999999999964
54.649,54.649,54.649,54.649,2023-06-11,54.681,54.681,54.681,54.681,54.665,54.665,54.665,54.665,0.0319999999999964
55.349,57.319,54.988,56.968,2023-06-12,55.381,57.372,55.091,57.002,55.365,57.3455,55.0395,56.985,0.0339999999999989
57.719,58.559,57.168,57.429,2023-06-13,57.841,58.621,57.271,57.441,57.78,58.59,57.2195,57.435,0.0120000000000004
57.349,57.998,56.749,57.778,2023-06-14,57.531,58.102,56.902,57.842,57.44,58.05,56.825500000000005,57.81,0.064
58.009,58.989,57.258,58.539,2023-06-15,58.061,59.002,57.291,58.601,58.035,58.9955,57.2745,58.57,0.0619999999999976
58.589,58.799,57.899,58.069,2023-06-16,58.761,58.991,57.921,58.091,58.675,58.895,57.91,58.08,0.0219999999999984
58.069,58.069,58.069,58.069,2023-06-17,58.091,58.091,58.091,58.091,58.08,58.08,58.08,58.08,0.0219999999999984
58.069,58.069,58.069,58.069,2023-06-18,58.091,58.091,58.091,58.091,58.08,58.08,58.08,58.08,0.0219999999999984
58.699,59.809,58.699,59.439,2023-06-19,58.831,59.901,58.831,59.491,58.765,59.855,58.765,59.465,0.0519999999999996
59.289,60.329,58.658,59.889,2023-06-20,59.441,60.402,58.781,59.901,59.365,60.3655,58.7195,59.895,0.0120000000000004
59.838,60.189,58.969,60.089,2023-06-21,59.992,60.241,59.161,60.111,59.915,60.215,59.065,60.1,0.0219999999999984
59.708,59.959,59.298,59.959,2023-06-22,59.902,60.002,59.312,60.001,59.805,59.980500000000006,59.305,59.98,0.0419999999999944
59.289,59.659,58.218,58.279,2023-06-23,59.471,59.841,58.251,58.351,59.38,59.75,58.2345,58.315,0.0719999999999956
58.279,58.279,58.279,58.279,2023-06-24,58.351,58.351,58.351,58.351,58.315,58.315,58.315,58.315,0.0719999999999956
58.279,58.279,58.279,58.279,2023-06-25,58.351,58.351,58.351,58.351,58.315,58.315,58.315,58.315,0.0719999999999956
57.988,58.039,56.649,57.829,2023-06-26,58.092,58.172,56.731,57.841,58.04,58.1055,56.69,57.835,0.0120000000000004
57.548,57.989,57.079,57.779,2023-06-27,57.652,58.062,57.221,57.841,57.6,58.0255,57.15,57.81,0.0619999999999976
57.558,57.689,55.719,55.989,2023-06-28,57.742,57.822,55.771,56.021,57.65,57.7555,55.745000000000005,56.005,0.0320000000000035
55.779,57.269,55.598,56.618,2023-06-29,55.941,57.312,55.681,56.672,55.86,57.2905,55.6395,56.645,0.0539999999999949
56.798,56.809,55.938,56.148,2023-06-30,56.932,56.972,56.001,56.162,56.865,56.8905,55.9695,56.155,0.0139999999999957
56.148,56.148,56.148,56.148,2023-07-01,56.162,56.162,56.162,56.162,56.155,56.155,56.155,56.155,0.0139999999999957
56.148,56.148,56.148,56.148,2023-07-02,56.162,56.162,56.162,56.162,56.155,56.155,56.155,56.155,0.0139999999999957
55.488,58.189,55.438,56.769,2023-07-03,55.672,58.212,55.601,56.781,55.58,58.200500000000005,55.5195,56.775,0.0120000000000004
56.718,57.889,56.718,56.829,2023-07-04,56.852,57.942,56.762,56.861,56.785,57.9155,56.74,56.845,0.0319999999999964
56.728,59.549,56.618,58.229,2023-07-05,56.822,59.572,56.701,58.241,56.775000000000006,59.560500000000005,56.6595,58.235,0.0120000000000004
58.248,58.248,57.188,57.188,2023-07-06,58.292,58.292,57.272,57.272,58.27,58.27,57.23,57.23,0.083999999999996
57.799,58.739,57.799,58.489,2023-07-07,57.951,58.792,57.951,58.501,57.875,58.7655,57.875,58.495,0.0120000000000004
58.489,58.489,58.489,58.489,2023-07-08,58.501,58.501,58.501,58.501,58.495,58.495,58.495,58.495,0.0120000000000004
58.489,58.489,58.489,58.489,2023-07-09,58.501,58.501,58.501,58.501,58.495,58.495,58.495,58.495,0.0120000000000004
58.678,59.889,58.678,58.758,2023-07-10,58.872,59.941,58.761,58.792,58.775,59.915000000000006,58.7195,58.775000000000006,0.0339999999999989
58.798,58.809,56.799,57.028,2023-07-11,58.902,58.951,56.861,57.042,58.85,58.88,56.83,57.035,0.0140000000000028
57.459,58.618,57.258,58.228,2023-07-12,57.651,58.632,57.331,58.252,57.55500000000001,58.625,57.2945,58.24,0.0240000000000009
57.779,60.189,57.779,58.748,2023-07-13,57.901,60.312,57.901,58.762,57.84,60.2505,57.84,58.755,0.0140000000000028
58.778,58.979,58.058,58.739,2023-07-14,58.952,59.091,58.071,58.761,58.865,59.035,58.0645,58.75,0.0220000000000055
58.739,58.739,58.739,58.739,2023-07-15,58.761,58.761,58.761,58.761,58.75,58.75,58.75,58.75,0.0220000000000055
58.739,58.739,58.739,58.739,2023-07-16,58.761,58.761,58.761,58.761,58.75,58.75,58.75,58.75,0.0220000000000055
58.768,59.229,58.299,58.599,2023-07-17,58.922,59.242,58.422,58.651,58.845,59.2355,58.3605,58.625,0.0520000000000067
58.389,58.849,57.928,58.128,2023-07-18,58.521,58.941,57.941,58.142,58.455,58.895,57.9345,58.135000000000005,0.0140000000000028
58.078,58.269,56.618,56.639,2023-07-19,58.262,58.422,56.672,56.681,58.17,58.3455,56.645,56.66,0.0419999999999944
56.678,56.689,55.658,56.279,2023-07-20,56.822,56.871,55.711,56.291,56.75,56.78,55.6845,56.285,0.0119999999999933
55.949,56.528,55.538,55.828,2023-07-21,56.121,56.692,55.571,55.932,56.035,56.61,55.5545,55.88,0.1039999999999992
55.828,55.828,55.828,55.828,2023-07-22,55.932,55.932,55.932,55.932,55.88,55.88,55.88,55.88,0.1039999999999992
55.828,55.828,55.828,55.828,2023-07-23,55.932,55.932,55.932,55.932,55.88,55.88,55.88,55.88,0.1039999999999992
55.879,56.328,55.268,56.129,2023-07-24,55.971,56.372,55.391,56.141,55.925,56.35,55.3295,56.135,0.0120000000000004
56.028,57.399,56.028,57.188,2023-07-25,56.192,57.412,56.182,57.202,56.11,57.4055,56.105,57.195,0.0139999999999957
57.018,57.678,56.859,57.299,2023-07-26,57.062,57.692,56.991,57.351,57.04,57.685,56.925,57.325,0.0519999999999996
57.608,58.629,56.678,58.628,2023-07-27,57.792,58.652,56.791,58.652,57.7,58.6405,56.7345,58.64,0.0240000000000009
58.238,58.959,57.919,58.959,2023-07-28,58.432,59.002,57.961,59.001,58.335,58.980500000000006,57.94,58.98,0.0419999999999944
58.959,58.959,58.959,58.959,2023-07-29,59.001,59.001,59.001,59.001,58.98,58.98,58.98,58.98,0.0419999999999944
58.959,58.959,58.959,58.959,2023-07-30,59.001,59.001,59.001,59.001,58.98,58.98,58.98,58.98,0.0419999999999944
58.909,59.058,57.939,58.359,2023-07-31,59.001,59.122,57.971,58.411,58.955,59.09,57.955,58.385000000000005,0.0519999999999996
58.109,58.749,57.928,57.988,2023-08-01,58.151,58.792,57.941,58.002,58.13,58.7705,57.9345,57.995000000000005,0.0140000000000028
57.659,57.659,56.189,56.879,2023-08-02,57.781,57.781,56.301,56.941,57.72,57.72,56.245000000000005,56.91,0.0620000000000047
56.558,56.819,55.859,56.688,2023-08-03,56.652,56.892,55.911,56.712,56.605,56.855500000000006,55.885000000000005,56.7,0.0240000000000009
57.259,58.828,57.259,58.458,2023-08-04,57.281,58.852,57.281,58.502,57.27,58.84,57.27,58.48,0.044000000000004
58.458,58.458,58.458,58.458,2023-08-05,58.502,58.502,58.502,58.502,58.48,58.48,58.48,58.48,0.044000000000004
58.458,58.458,58.458,58.458,2023-08-06,58.502,58.502,58.502,58.502,58.48,58.48,58.48,58.48,0.044000000000004
58.248,59.078,58.248,58.748,2023-08-07,58.392,59.112,58.302,58.762,58.32,59.095,58.275,58.755,0.0140000000000028
58.319,58.969,57.968,58.539,2023-08-08,58.411,59.002,58.061,58.551,58.365,58.9855,58.0145,58.545,0.0120000000000004
58.518,58.518,57.918,58.448,2023-08-09,58.552,58.552,57.931,58.462,58.535,58.535,57.9245,58.455,0.0140000000000028
58.448,60.469,58.448,60.269,2023-08-10,58.632,60.481,58.631,60.301,58.54,60.475,58.5395,60.285,0.0320000000000035
60.819,62.778,60.598,62.518,2023-08-11,60.841,62.822,60.772,62.542,60.83,62.8,60.685,62.53,0.0240000000000009
62.518,62.518,62.518,62.518,2023-08-12,62.542,62.542,62.542,62.542,62.53,62.53,62.53,62.53,0.0240000000000009
62.518,62.518,62.518,62.518,2023-08-13,62.542,62.542,62.542,62.542,62.53,62.53,62.53,62.53,0.0240000000000009
62.679,63.178,62.349,62.969,2023-08-14,62.781,63.252,62.401,62.981,62.73,63.215,62.375,62.975,0.0120000000000004
63.109,66.448,62.768,66.038,2023-08-15,63.201,66.532,62.871,66.052,63.155,66.49,62.819500000000005,66.045,0.01400000000001
65.849,66.168,63.918,64.648,2023-08-16,65.901,66.292,64.011,64.662,65.875,66.23,63.9645,64.655,0.01400000000001
64.479,64.479,60.849,61.038,2023-08-17,64.501,64.501,60.871,61.052,64.49000000000001,64.49000000000001,60.86,61.045,0.0140000000000028
61.398,61.398,59.248,59.368,2023-08-18,61.452,61.452,59.291,59.442,61.425,61.425,59.2695,59.405,0.073999999999998
59.368,59.368,59.368,59.368,2023-08-19,59.442,59.442,59.442,59.442,59.405,59.405,59.405,59.405,0.073999999999998
59.368,59.368,59.368,59.368,2023-08-20,59.442,59.442,59.442,59.442,59.405,59.405,59.405,59.405,0.073999999999998
59.089,59.259,58.099,58.798,2023-08-21,59.101,59.281,58.242,58.822,59.095,59.27,58.1705,58.81,0.0240000000000009
59.008,60.569,58.748,60.449,2023-08-22,59.122,60.592,58.762,60.461,59.065,60.5805,58.755,60.455,0.0120000000000004
60.139,60.869,60.069,60.498,2023-08-23,60.241,60.971,60.131,60.532,60.19,60.92,60.1,60.515,0.0339999999999989
60.679,61.919,59.799,60.288,2023-08-24,60.791,61.972,59.831,60.312,60.735,61.9455,59.815,60.3,0.0240000000000009
60.049,60.439,59.348,60.218,2023-08-25,60.181,60.492,59.452,60.262,60.115,60.4655,59.4,60.24,0.0439999999999969
60.218,60.218,60.218,60.218,2023-08-26,60.262,60.262,60.262,60.262,60.24,60.24,60.24,60.24,0.0439999999999969
60.218,60.218,60.218,60.218,2023-08-27,60.262,60.262,60.262,60.262,60.24,60.24,60.24,60.24,0.0439999999999969
59.909,59.949,58.909,59.009,2023-08-28,59.991,60.051,58.952,59.041,59.95,60.0,58.9305,59.025,0.0319999999999964
59.059,59.889,58.669,59.788,2023-08-29,59.161,59.902,58.712,59.822,59.11,59.8955,58.6905,59.805,0.034000000000006
60.089,61.278,59.378,60.708,2023-08-30,60.161,61.301,59.501,60.722,60.125,61.2895,59.4395,60.715,0.0140000000000028
60.458,61.568,59.268,60.198,2023-08-31,60.482,61.692,59.372,60.352,60.47,61.63,59.32,60.275,0.1539999999999963
60.078,60.389,59.238,59.819,2023-09-01,60.212,60.572,59.282,59.841,60.145,60.480500000000006,59.26,59.83,0.0219999999999984
59.819,59.819,59.819,59.819,2023-09-02,59.841,59.841,59.841,59.841,59.83,59.83,59.83,59.83,0.0219999999999984
59.819,59.819,59.819,59.819,2023-09-03,59.841,59.841,59.841,59.841,59.83,59.83,59.83,59.83,0.0219999999999984
59.749,60.289,59.709,60.049,2023-09-04,59.901,60.302,59.801,60.071,59.825,60.2955,59.755,60.06,0.0219999999999984
59.919,60.339,59.078,60.219,2023-09-05,60.041,60.382,59.111,60.251,59.98,60.3605,59.0945,60.235,0.0319999999999964
60.029,60.488,59.489,60.309,2023-09-06,60.181,60.502,59.541,60.351,60.105,60.495000000000005,59.515,60.33,0.0420000000000015
60.198,60.769,59.798,60.239,2023-09-07,60.362,60.861,59.871,60.271,60.28,60.815,59.834500000000006,60.255,0.0320000000000035
60.399,60.558,59.599,60.218,2023-09-08,60.451,60.691,59.641,60.232,60.425,60.6245,59.62,60.225,0.0139999999999957
60.218,60.218,60.218,60.218,2023-09-09,60.232,60.232,60.232,60.232,60.225,60.225,60.225,60.225,0.0139999999999957
60.218,60.218,60.218,60.218,2023-09-10,60.232,60.232,60.232,60.232,60.225,60.225,60.225,60.225,0.0139999999999957
60.338,60.849,60.248,60.419,2023-09-11,60.452,60.881,60.292,60.451,60.395,60.865,60.27,60.435,0.0320000000000035
60.309,60.389,59.918,60.009,2023-09-12,60.491,60.491,59.991,60.071,60.4,60.44,59.9545,60.04,0.0619999999999976
59.999,60.269,59.639,60.009,2023-09-13,60.181,60.331,59.721,60.021,60.09,60.3,59.68,60.015,0.0120000000000004
60.058,60.649,59.548,60.449,2023-09-14,60.252,60.681,59.561,60.461,60.155,60.665,59.5545,60.455,0.0120000000000004
59.979,60.339,59.278,60.108,2023-09-15,60.101,60.432,59.312,60.132,60.04,60.3855,59.295,60.12,0.0240000000000009
60.108,60.108,60.108,60.108,2023-09-16,60.132,60.132,60.132,60.132,60.12,60.12,60.12,60.12,0.0240000000000009
60.108,60.108,60.108,60.108,2023-09-17,60.132,60.132,60.132,60.132,60.12,60.12,60.12,60.12,0.0240000000000009
59.859,60.178,59.708,60.159,2023-09-18,60.051,60.302,59.862,60.171,59.955,60.24,59.785,60.165,0.0120000000000004
60.459,61.628,60.439,61.439,2023-09-19,60.631,61.671,60.481,61.461,60.545,61.6495,60.46,61.45,0.0219999999999984
61.659,62.699,61.498,62.548,2023-09-20,61.681,62.732,61.572,62.612,61.67,62.7155,61.535,62.58,0.064
62.279,62.759,61.708,62.088,2023-09-21,62.471,62.822,61.731,62.112,62.375,62.7905,61.7195,62.1,0.0240000000000009
62.199,64.629,62.029,64.629,2023-09-22,62.381,64.682,62.211,64.671,62.29,64.6555,62.120000000000005,64.65,0.0420000000000015
64.629,64.629,64.629,64.629,2023-09-23,64.671,64.671,64.671,64.671,64.65,64.65,64.65,64.65,0.0420000000000015
64.629,64.629,64.629,64.629,2023-09-24,64.671,64.671,64.671,64.671,64.65,64.65,64.65,64.65,0.0420000000000015
64.229,64.298,63.688,64.198,2023-09-25,64.291,64.342,63.862,64.252,64.25999999999999,64.32,63.775000000000006,64.225,0.054000000000002
63.558,63.749,62.848,63.308,2023-09-26,63.722,63.922,62.902,63.402,63.64,63.8355,62.875,63.355,0.0940000000000012
63.239,64.259,61.988,63.098,2023-09-27,63.431,64.411,62.052,63.122,63.335,64.33500000000001,62.02,63.11,0.0240000000000009
62.999,63.688,62.859,63.609,2023-09-28,63.191,63.732,62.961,63.671,63.095,63.71,62.91,63.64,0.0619999999999976
63.258,64.069,63.038,63.589,2023-09-29,63.442,64.211,63.211,63.601,63.35,64.14,63.1245,63.595,0.0120000000000004
63.589,63.589,63.589,63.589,2023-09-30,63.601,63.601,63.601,63.601,63.595,63.595,63.595,63.595,0.0120000000000004
63.589,63.589,63.589,63.589,2023-10-01,63.601,63.601,63.601,63.601,63.595,63.595,63.595,63.595,0.0120000000000004
63.268,63.318,61.709,62.558,2023-10-02,63.462,63.462,61.791,62.572,63.365,63.39,61.75,62.565,0.0140000000000028
62.629,65.108,62.009,63.598,2023-10-03,62.821,65.151,62.082,63.612,62.725,65.12950000000001,62.0455,63.605,0.0140000000000028
63.568,64.309,63.409,64.058,2023-10-04,63.762,64.411,63.512,64.192,63.665,64.36,63.4605,64.125,0.1339999999999861
63.719,64.108,62.168,63.408,2023-10-05,63.901,64.272,62.181,63.442,63.81,64.19,62.1745,63.425,0.0339999999999989
63.258,63.719,62.608,63.568,2023-10-06,63.442,63.752,62.711,63.582,63.35,63.7355,62.6595,63.575,0.0140000000000028
63.568,63.568,63.568,63.568,2023-10-07,63.582,63.582,63.582,63.582,63.575,63.575,63.575,63.575,0.0140000000000028
63.568,63.568,63.568,63.568,2023-10-08,63.582,63.582,63.582,63.582,63.575,63.575,63.575,63.575,0.0140000000000028
63.068,63.818,62.849,63.749,2023-10-09,63.242,63.872,62.971,63.811,63.155,63.845,62.91,63.78,0.0619999999999976
63.659,64.909,63.659,64.609,2023-10-10,63.851,64.932,63.851,64.631,63.755,64.9205,63.755,64.62,0.0220000000000055
64.588,65.159,63.728,64.129,2023-10-11,64.782,65.301,63.831,64.161,64.685,65.23,63.7795,64.14500000000001,0.0319999999999964
63.829,63.849,62.298,62.659,2023-10-12,64.021,64.032,62.311,62.701,63.925,63.9405,62.3045,62.68,0.0420000000000015
62.168,62.168,60.678,61.289,2023-10-13,62.192,62.192,60.721,61.321,62.18,62.18,60.6995,61.305,0.0319999999999964
61.289,61.289,61.289,61.289,2023-10-14,61.321,61.321,61.321,61.321,61.305,61.305,61.305,61.305,0.0319999999999964
61.289,61.289,61.289,61.289,2023-10-15,61.321,61.321,61.321,61.321,61.305,61.305,61.305,61.305,0.0319999999999964
60.959,62.769,60.959,61.918,2023-10-16,61.091,62.792,61.081,61.932,61.025000000000006,62.7805,61.02,61.925,0.0140000000000028
62.558,63.089,62.058,62.578,2023-10-17,62.632,63.112,62.141,62.612,62.595,63.1005,62.0995,62.595,0.0339999999999989
62.099,62.728,60.479,61.749,2023-10-18,62.271,62.762,60.521,61.761,62.185,62.745000000000005,60.5,61.755,0.0120000000000004
61.539,62.489,61.238,61.488,2023-10-19,61.661,62.562,61.362,61.502,61.6,62.5255,61.3,61.495000000000005,0.0140000000000028
61.458,61.458,59.709,59.938,2023-10-20,61.652,61.652,59.731,59.952,61.555,61.555,59.72,59.945,0.0139999999999957
59.938,59.938,59.938,59.938,2023-10-21,59.952,59.952,59.952,59.952,59.945,59.945,59.945,59.945,0.0139999999999957
59.938,59.938,59.938,59.938,2023-10-22,59.952,59.952,59.952,59.952,59.945,59.945,59.945,59.945,0.0139999999999957
59.109,60.449,58.028,59.418,2023-10-23,59.281,60.492,58.062,59.482,59.195,60.4705,58.045,59.45,0.064
59.249,59.869,58.728,59.168,2023-10-24,59.441,59.962,58.782,59.182,59.345,59.9155,58.755,59.175,0.0140000000000028
59.099,62.178,59.099,62.019,2023-10-25,59.251,62.282,59.251,62.121,59.175,62.23,59.175,62.07,0.1020000000000038
61.878,63.278,60.799,62.418,2023-10-26,61.892,63.342,60.991,62.432,61.885000000000005,63.31,60.895,62.425,0.0140000000000028
62.579,63.789,61.828,62.109,2023-10-27,62.771,63.822,61.881,62.161,62.675,63.8055,61.8545,62.135000000000005,0.0519999999999996
62.109,62.109,62.109,62.109,2023-10-28,62.161,62.161,62.161,62.161,62.135000000000005,62.135000000000005,62.135000000000005,62.135000000000005,0.0519999999999996
62.109,62.109,62.109,62.109,2023-10-29,62.161,62.161,62.161,62.161,62.135000000000005,62.135000000000005,62.135000000000005,62.135000000000005,0.0519999999999996
61.778,62.089,61.428,61.689,2023-10-30,61.802,62.102,61.441,61.701,61.79,62.0955,61.4345,61.695,0.0120000000000004
61.399,61.598,59.578,59.709,2023-10-31,61.481,61.612,59.591,59.821,61.44,61.605,59.584500000000006,59.765,0.1119999999999947
59.938,60.329,59.278,60.129,2023-11-01,59.952,60.402,59.321,60.161,59.945,60.3655,59.2995,60.145,0.0320000000000035
60.129,60.129,60.129,60.129,2023-11-02,60.161,60.161,60.161,60.161,60.145,60.145,60.145,60.145,0.0320000000000035
63.599,65.068,61.858,62.389,2023-11-03,63.741,65.202,61.941,62.561,63.67,65.13499999999999,61.8995,62.475,0.171999999999997
62.389,62.389,62.389,62.389,2023-11-04,62.561,62.561,62.561,62.561,62.475,62.475,62.475,62.475,0.171999999999997
62.389,62.389,62.389,62.389,2023-11-05,62.561,62.561,62.561,62.561,62.475,62.475,62.475,62.475,0.171999999999997
61.738,62.749,61.738,61.829,2023-11-06,61.932,62.941,61.802,61.841,61.835,62.845,61.77,61.835,0.0120000000000004
61.659,62.349,61.038,61.309,2023-11-07,61.841,62.492,61.061,61.321,61.75,62.4205,61.0495,61.315,0.0120000000000004
61.088,61.658,60.909,60.969,2023-11-08,61.262,61.751,60.921,60.991,61.175,61.7045,60.915,60.98,0.0219999999999984
60.758,61.249,60.709,60.988,2023-11-09,60.882,61.352,60.792,61.002,60.82,61.3005,60.7505,60.995000000000005,0.0140000000000028
60.849,61.259,60.768,60.989,2023-11-10,61.001,61.321,60.781,61.001,60.925,61.29,60.7745,60.995,0.0120000000000004
60.989,60.989,60.989,60.989,2023-11-11,61.001,61.001,61.001,61.001,60.995,60.995,60.995,60.995,0.0120000000000004
60.989,60.989,60.989,60.989,2023-11-12,61.001,61.001,61.001,61.001,60.995,60.995,60.995,60.995,0.0120000000000004
60.998,61.379,60.698,61.089,2023-11-13,61.172,61.551,60.732,61.151,61.085,61.465,60.715,61.120000000000005,0.0620000000000047
61.288,61.598,60.298,60.768,2023-11-14,61.302,61.662,60.312,60.792,61.295,61.63,60.305,60.78,0.0240000000000009
61.128,62.829,61.078,61.438,2023-11-15,61.152,62.902,61.152,61.452,61.14,62.8655,61.115,61.445,0.0139999999999957
61.858,62.239,60.238,60.299,2023-11-16,61.882,62.341,60.291,60.311,61.87,62.29,60.2645,60.305,0.0120000000000004
60.109,60.679,60.109,60.379,2023-11-17,60.201,60.762,60.201,60.391,60.155,60.7205,60.155,60.385,0.0120000000000004
60.379,60.379,60.379,60.379,2023-11-18,60.391,60.391,60.391,60.391,60.385,60.385,60.385,60.385,0.0120000000000004
60.379,60.379,60.379,60.379,2023-11-19,60.391,60.391,60.391,60.391,60.385,60.385,60.385,60.385,0.0120000000000004
60.379,60.379,60.379,60.379,2023-11-20,60.391,60.391,60.391,60.391,60.385,60.385,60.385,60.385,0.0120000000000004
60.209,60.879,59.608,60.478,2023-11-21,60.401,60.902,59.641,60.502,60.30500000000001,60.8905,59.6245,60.49,0.0240000000000009
60.368,60.649,60.079,60.618,2023-11-22,60.412,60.722,60.151,60.712,60.39,60.685500000000005,60.115,60.665000000000006,0.0940000000000012
60.099,60.529,59.818,60.158,2023-11-23,60.191,60.642,59.852,60.232,60.145,60.5855,59.835,60.195,0.073999999999998
60.228,60.229,58.998,59.489,2023-11-24,60.412,60.412,59.021,59.501,60.32,60.3205,59.0095,59.495,0.0120000000000004
59.489,59.489,59.489,59.489,2023-11-25,59.501,59.501,59.501,59.501,59.495,59.495,59.495,59.495,0.0120000000000004
59.489,59.489,59.489,59.489,2023-11-26,59.501,59.501,59.501,59.501,59.495,59.495,59.495,59.495,0.0120000000000004
59.629,60.939,59.628,60.499,2023-11-27,59.701,61.112,59.701,60.541,59.665,61.0255,59.6645,60.52,0.0419999999999944
60.258,61.099,60.128,60.379,2023-11-28,60.442,61.161,60.181,60.401,60.35,61.13,60.1545,60.39,0.0220000000000055
60.479,61.239,60.368,60.609,2023-11-29,60.651,61.402,60.431,60.631,60.565,61.3205,60.3995,60.620000000000005,0.0219999999999984
60.499,61.029,60.248,60.688,2023-11-30,60.601,61.042,60.261,60.702,60.55,61.0355,60.2545,60.695,0.0139999999999957
60.649,61.088,59.248,59.599,2023-12-01,60.681,61.102,59.272,59.611,60.665,61.095,59.26,59.605,0.0120000000000004
59.599,59.599,59.599,59.599,2023-12-02,59.611,59.611,59.611,59.611,59.605,59.605,59.605,59.605,0.0120000000000004
59.599,59.599,59.599,59.599,2023-12-03,59.611,59.611,59.611,59.611,59.605,59.605,59.605,59.605,0.0120000000000004
60.148,60.399,59.199,60.238,2023-12-04,60.232,60.461,59.261,60.252,60.19,60.43,59.23,60.245000000000005,0.0140000000000028
60.258,61.099,59.218,60.558,2023-12-05,60.292,61.121,59.241,60.582,60.275000000000006,61.11,59.2295,60.57,0.0240000000000009
60.998,61.489,60.848,61.389,2023-12-06,61.052,61.512,60.942,61.411,61.025,61.5005,60.895,61.400000000000006,0.0219999999999984
61.499,62.179,60.949,61.559,2023-12-07,61.691,62.192,61.001,61.571,61.595,62.185500000000005,60.975,61.565,0.0120000000000004
61.929,61.968,60.928,61.699,2023-12-08,61.991,62.002,61.001,61.731,61.96,61.985,60.9645,61.715,0.0320000000000035
