bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.698,75.118,73.698,75.068,2019-11-18,74.802,75.133,74.202,75.112,74.25,75.12549999999999,73.94999999999999,75.09,0.0439999999999969
74.768,75.458,74.447,75.327,2019-11-19,75.362,75.482,74.472,75.353,75.065,75.47,74.45949999999999,75.34,0.0259999999999962
75.068,75.478,74.327,74.907,2019-11-20,75.792,75.792,74.352,74.933,75.43,75.63499999999999,74.3395,74.92,0.0260000000000104
74.698,75.268,74.157,74.928,2019-11-21,75.432,75.432,74.192,74.962,75.065,75.35,74.1745,74.945,0.034000000000006
74.997,75.688,74.997,75.288,2019-11-22,75.873,75.873,75.092,75.322,75.435,75.7805,75.0445,75.305,0.034000000000006
75.288,75.288,75.288,75.288,2019-11-23,75.322,75.322,75.322,75.322,75.305,75.305,75.305,75.305,0.034000000000006
75.288,75.288,75.288,75.288,2019-11-24,75.322,75.322,75.322,75.322,75.305,75.305,75.305,75.305,0.034000000000006
75.447,76.988,75.447,76.528,2019-11-25,76.072,77.002,75.532,76.592,75.7595,76.995,75.48949999999999,76.56,0.0639999999999929
76.497,76.697,74.628,74.938,2019-11-26,76.903,76.903,74.652,74.972,76.7,76.80000000000001,74.64,74.955,0.0339999999999918
75.058,75.538,74.628,75.028,2019-11-27,75.552,75.582,74.662,75.062,75.305,75.56,74.64500000000001,75.045,0.0339999999999918
75.028,75.028,75.028,75.028,2019-11-28,75.062,75.062,75.062,75.062,75.045,75.045,75.045,75.045,0.0339999999999918
74.428,75.398,74.427,75.258,2019-11-29,75.362,75.413,74.503,75.312,74.895,75.40549999999999,74.465,75.285,0.054000000000002
75.258,75.258,75.258,75.258,2019-11-30,75.312,75.312,75.312,75.312,75.285,75.285,75.285,75.285,0.054000000000002
75.258,75.258,75.258,75.258,2019-12-01,75.312,75.312,75.312,75.312,75.285,75.285,75.285,75.285,0.054000000000002
75.147,75.898,74.998,75.537,2019-12-02,76.412,76.412,75.052,75.573,75.77950000000001,76.155,75.025,75.555,0.0359999999999871
73.898,74.778,73.587,74.687,2019-12-03,75.382,75.383,73.612,74.723,74.64,75.0805,73.5995,74.705,0.0360000000000013
74.618,75.428,74.578,74.987,2019-12-04,75.572,75.573,74.912,75.013,75.095,75.50049999999999,74.745,75.0,0.0260000000000104
74.588,75.048,73.867,74.477,2019-12-05,75.602,75.602,73.902,74.493,75.095,75.325,73.8845,74.485,0.0159999999999911
74.828,75.738,74.828,75.348,2019-12-06,75.592,75.753,75.072,75.372,75.21000000000001,75.74549999999999,74.95,75.36,0.0240000000000009
75.348,75.348,75.348,75.348,2019-12-07,75.372,75.372,75.372,75.372,75.36,75.36,75.36,75.36,0.0240000000000009
75.348,75.348,75.348,75.348,2019-12-08,75.372,75.372,75.372,75.372,75.36,75.36,75.36,75.36,0.0240000000000009
74.698,75.478,74.698,74.988,2019-12-09,75.762,75.762,74.922,75.023,75.22999999999999,75.62,74.81,75.0055,0.0349999999999965
74.618,74.988,72.627,73.158,2019-12-10,75.142,75.142,72.673,73.182,74.88,75.065,72.65,73.17,0.0240000000000009
72.888,73.738,72.808,73.337,2019-12-11,73.173,73.763,72.852,73.353,73.0305,73.7505,72.83000000000001,73.345,0.0159999999999911
73.358,74.518,73.358,74.258,2019-12-12,74.092,74.533,73.402,74.292,73.725,74.5255,73.38,74.275,0.034000000000006
74.088,74.518,73.567,73.578,2019-12-13,74.742,74.742,73.592,73.602,74.41499999999999,74.63,73.5795,73.59,0.0240000000000009
73.578,73.578,73.578,73.578,2019-12-14,73.602,73.602,73.602,73.602,73.59,73.59,73.59,73.59,0.0240000000000009
73.578,73.578,73.578,73.578,2019-12-15,73.602,73.602,73.602,73.602,73.59,73.59,73.59,73.59,0.0240000000000009
74.168,74.988,73.897,74.388,2019-12-16,74.562,75.012,73.972,74.422,74.36500000000001,75.0,73.9345,74.405,0.0339999999999918
74.208,74.367,72.808,73.297,2019-12-17,75.262,75.262,72.843,73.333,74.735,74.81450000000001,72.8255,73.315,0.0360000000000013
72.817,73.588,72.607,73.258,2019-12-18,73.153,73.613,72.672,73.312,72.985,73.6005,72.6395,73.285,0.054000000000002
73.828,74.268,73.638,74.098,2019-12-19,74.322,74.322,73.652,74.112,74.075,74.295,73.64500000000001,74.10499999999999,0.0139999999999957
74.348,74.848,73.757,74.558,2019-12-20,75.322,75.322,74.212,74.572,74.83500000000001,75.08500000000001,73.9845,74.565,0.0139999999999957
74.558,74.558,74.558,74.558,2019-12-21,74.572,74.572,74.572,74.572,74.565,74.565,74.565,74.565,0.0139999999999957
74.558,74.558,74.558,74.558,2019-12-22,74.572,74.572,74.572,74.572,74.565,74.565,74.565,74.565,0.0139999999999957
74.447,74.887,73.957,74.387,2019-12-23,74.793,74.973,74.332,74.413,74.62,74.93,74.1445,74.4,0.0259999999999962
74.048,74.768,74.048,74.508,2019-12-24,74.702,74.802,74.372,74.552,74.375,74.785,74.21000000000001,74.53,0.0440000000000111
74.508,74.508,74.508,74.508,2019-12-25,74.552,74.552,74.552,74.552,74.53,74.53,74.53,74.53,0.0440000000000111
74.598,74.758,74.138,74.468,2019-12-26,74.992,74.992,74.152,74.502,74.795,74.875,74.14500000000001,74.485,0.0339999999999918
74.257,74.547,74.027,74.367,2019-12-27,74.743,74.743,74.053,74.423,74.5,74.645,74.03999999999999,74.39500000000001,0.0559999999999973
74.367,74.367,74.367,74.367,2019-12-28,74.423,74.423,74.423,74.423,74.39500000000001,74.39500000000001,74.39500000000001,74.39500000000001,0.0559999999999973
74.367,74.367,74.367,74.367,2019-12-29,74.423,74.423,74.423,74.423,74.39500000000001,74.39500000000001,74.39500000000001,74.39500000000001,0.0559999999999973
74.098,74.508,73.598,73.688,2019-12-30,74.822,74.822,73.612,73.742,74.46000000000001,74.66499999999999,73.60499999999999,73.715,0.054000000000002
74.268,74.268,74.268,74.268,2020-01-01,74.312,74.312,74.312,74.312,74.28999999999999,74.28999999999999,74.28999999999999,74.28999999999999,0.0439999999999969
74.058,74.618,73.517,74.147,2020-01-02,75.062,75.062,73.542,74.173,74.56,74.84,73.5295,74.16,0.0259999999999962
72.918,74.047,72.917,73.567,2020-01-03,73.562,74.063,73.092,73.613,73.24000000000001,74.055,73.00450000000001,73.59,0.0460000000000064
73.567,73.567,73.567,73.567,2020-01-04,73.613,73.613,73.613,73.613,73.59,73.59,73.59,73.59,0.0460000000000064
73.567,73.567,73.567,73.567,2020-01-05,73.613,73.613,73.613,73.613,73.59,73.59,73.59,73.59,0.0460000000000064
72.537,73.928,72.537,73.827,2020-01-06,73.883,73.953,73.092,73.883,73.21000000000001,73.9405,72.81450000000001,73.85499999999999,0.0559999999999973
73.608,73.658,72.647,73.558,2020-01-07,74.392,74.393,72.672,73.592,74.0,74.0255,72.65950000000001,73.575,0.0339999999999918
72.408,73.038,71.587,72.657,2020-01-08,73.582,73.582,71.612,72.683,72.995,73.31,71.5995,72.67,0.0260000000000104
72.898,73.238,72.667,72.838,2020-01-09,73.992,73.992,72.682,72.882,73.445,73.61500000000001,72.6745,72.86,0.0440000000000111
72.547,73.318,71.807,72.097,2020-01-10,73.623,73.623,71.832,72.123,73.08500000000001,73.4705,71.8195,72.11,0.0260000000000104
72.097,72.097,72.097,72.097,2020-01-11,72.123,72.123,72.123,72.123,72.11,72.11,72.11,72.11,0.0260000000000104
72.097,72.097,72.097,72.097,2020-01-12,72.123,72.123,72.123,72.123,72.11,72.11,72.11,72.11,0.0260000000000104
70.768,72.978,70.768,72.737,2020-01-13,72.662,73.003,71.632,72.773,71.715,72.9905,71.2,72.755,0.0360000000000013
72.408,73.908,72.268,73.787,2020-01-14,73.072,73.943,72.632,73.833,72.74000000000001,73.9255,72.45,73.81,0.0459999999999922
73.918,75.608,73.428,75.267,2020-01-15,74.222,75.633,73.952,75.293,74.07,75.62049999999999,73.69,75.28,0.0260000000000104
75.118,76.157,75.118,76.027,2020-01-16,76.072,76.203,75.283,76.063,75.595,76.18,75.2005,76.045,0.0360000000000013
75.997,76.418,75.817,75.988,2020-01-17,76.313,76.472,75.842,76.022,76.155,76.445,75.8295,76.005,0.034000000000006
75.988,75.988,75.988,75.988,2020-01-18,76.022,76.022,76.022,76.022,76.005,76.005,76.005,76.005,0.034000000000006
75.988,75.988,75.988,75.988,2020-01-19,76.022,76.022,76.022,76.022,76.005,76.005,76.005,76.005,0.034000000000006
75.988,75.988,75.988,75.988,2020-01-20,76.022,76.022,76.022,76.022,76.005,76.005,76.005,76.005,0.034000000000006
75.797,75.948,74.347,74.537,2020-01-21,76.403,76.403,74.362,74.593,76.1,76.1755,74.3545,74.565,0.0559999999999973
73.878,74.608,73.878,73.997,2020-01-22,75.022,75.023,73.922,74.043,74.45,74.8155,73.9,74.02000000000001,0.0460000000000064
73.758,73.838,72.477,73.507,2020-01-23,73.912,73.912,72.492,73.543,73.83500000000001,73.875,72.4845,73.525,0.0360000000000013
73.138,73.608,70.218,71.398,2020-01-24,74.003,74.003,70.282,71.442,73.57050000000001,73.8055,70.25,71.41999999999999,0.0439999999999969
71.398,71.398,71.398,71.398,2020-01-25,71.442,71.442,71.442,71.442,71.41999999999999,71.41999999999999,71.41999999999999,71.41999999999999,0.0439999999999969
71.398,71.398,71.398,71.398,2020-01-26,71.442,71.442,71.442,71.442,71.41999999999999,71.41999999999999,71.41999999999999,71.41999999999999,0.0439999999999969
69.468,71.207,69.208,70.937,2020-01-27,69.892,71.223,69.512,70.963,69.68,71.215,69.36,70.94999999999999,0.0259999999999962
70.887,72.118,70.618,71.768,2020-01-28,71.933,72.143,71.172,71.812,71.41,72.1305,70.895,71.78999999999999,0.0439999999999969
71.777,72.028,70.437,70.528,2020-01-29,72.113,72.162,70.473,70.572,71.945,72.095,70.455,70.55000000000001,0.0439999999999969
69.517,70.187,68.368,69.698,2020-01-30,70.533,70.533,68.402,69.712,70.025,70.36,68.38499999999999,69.705,0.01400000000001
68.998,69.258,67.397,67.787,2020-01-31,69.662,69.662,67.422,67.833,69.33000000000001,69.46000000000001,67.40950000000001,67.81,0.0459999999999922
67.787,67.787,67.787,67.787,2020-02-01,67.833,67.833,67.833,67.833,67.81,67.81,67.81,67.81,0.0459999999999922
67.787,67.787,67.787,67.787,2020-02-02,67.833,67.833,67.833,67.833,67.81,67.81,67.81,67.81,0.0459999999999922
68.267,68.608,66.787,66.888,2020-02-03,68.713,68.713,66.802,66.932,68.49,68.6605,66.7945,66.91,0.0439999999999969
67.308,68.438,67.258,67.867,2020-02-04,67.442,68.463,67.353,67.903,67.375,68.4505,67.3055,67.885,0.0360000000000013
68.728,70.768,67.998,70.508,2020-02-05,69.222,70.793,68.782,70.542,68.975,70.7805,68.39,70.525,0.034000000000006
70.248,71.578,70.248,70.838,2020-02-06,71.432,71.603,70.422,70.862,70.84,71.59049999999999,70.33500000000001,70.85,0.0240000000000009
70.117,72.078,70.117,71.528,2020-02-07,71.343,72.113,71.062,71.572,70.73,72.0955,70.5895,71.55000000000001,0.0439999999999969
71.528,71.528,71.528,71.528,2020-02-08,71.572,71.572,71.572,71.572,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0439999999999969
71.528,71.528,71.528,71.528,2020-02-09,71.572,71.572,71.572,71.572,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0439999999999969
70.857,73.308,70.857,73.258,2020-02-10,71.743,73.342,71.302,73.282,71.3,73.325,71.0795,73.27,0.0240000000000009
73.367,74.118,73.367,73.858,2020-02-11,74.213,74.213,73.433,73.912,73.78999999999999,74.1655,73.4,73.885,0.054000000000002
74.497,75.198,72.597,73.738,2020-02-12,75.333,75.333,72.652,73.792,74.91499999999999,75.2655,72.6245,73.765,0.054000000000002
72.758,74.048,71.937,71.938,2020-02-13,74.052,74.112,71.952,71.982,73.405,74.08,71.9445,71.96000000000001,0.0439999999999969
71.958,71.988,70.248,71.337,2020-02-14,72.762,72.762,70.272,71.383,72.36,72.375,70.26,71.36,0.0459999999999922
71.337,71.337,71.337,71.337,2020-02-15,71.383,71.383,71.383,71.383,71.36,71.36,71.36,71.36,0.0459999999999922
71.337,71.337,71.337,71.337,2020-02-16,71.383,71.383,71.383,71.383,71.36,71.36,71.36,71.36,0.0459999999999922
71.337,71.337,71.337,71.337,2020-02-17,71.383,71.383,71.383,71.383,71.36,71.36,71.36,71.36,0.0459999999999922
69.998,71.988,69.998,71.948,2020-02-18,71.302,72.022,71.002,72.012,70.65,72.005,70.5,71.97999999999999,0.0640000000000071
72.218,72.538,71.647,71.748,2020-02-19,72.432,72.583,71.662,71.822,72.325,72.56049999999999,71.65450000000001,71.785,0.073999999999998
70.908,72.218,70.547,71.907,2020-02-20,71.542,72.233,70.562,71.933,71.225,72.22550000000001,70.55449999999999,71.92,0.0260000000000104
70.977,71.788,70.977,71.488,2020-02-21,72.222,72.222,71.022,71.522,71.5995,72.005,70.99950000000001,71.505,0.034000000000006
71.488,71.488,71.488,71.488,2020-02-22,71.522,71.522,71.522,71.522,71.505,71.505,71.505,71.505,0.034000000000006
71.488,71.488,71.488,71.488,2020-02-23,71.522,71.522,71.522,71.522,71.505,71.505,71.505,71.505,0.034000000000006
68.998,69.848,67.687,67.887,2020-02-24,69.852,69.942,67.732,67.933,69.42500000000001,69.895,67.70949999999999,67.91,0.0460000000000064
68.137,68.338,64.077,64.338,2020-02-25,68.303,68.402,64.092,64.372,68.22,68.37,64.08449999999999,64.35499999999999,0.034000000000006
64.078,65.178,62.547,62.597,2020-02-26,65.192,65.233,62.562,62.653,64.63499999999999,65.2055,62.5545,62.625,0.0559999999999973
60.497,61.348,59.277,59.277,2020-02-27,61.632,61.632,59.362,59.393,61.0645,61.49,59.319500000000005,59.335,0.1159999999999996
56.447,59.298,56.447,59.058,2020-02-28,58.113,60.002,57.182,59.132,57.28,59.650000000000006,56.8145,59.095,0.073999999999998
59.058,59.058,59.058,59.058,2020-02-29,59.132,59.132,59.132,59.132,59.095,59.095,59.095,59.095,0.073999999999998
59.058,59.058,59.058,59.058,2020-03-01,59.132,59.132,59.132,59.132,59.095,59.095,59.095,59.095,0.073999999999998
60.288,64.048,59.797,64.008,2020-03-02,61.273,64.083,59.893,64.062,60.7805,64.0655,59.845,64.035,0.054000000000002
64.398,65.588,61.347,62.468,2020-03-03,64.732,65.653,61.383,62.543,64.565,65.62049999999999,61.365,62.5055,0.0749999999999957
66.758,66.928,64.827,65.988,2020-03-04,66.902,67.293,64.862,66.052,66.83,67.1105,64.8445,66.02000000000001,0.0640000000000071
63.818,65.428,63.617,64.318,2020-03-05,64.132,65.452,63.642,64.382,63.975,65.44,63.6295,64.35,0.0640000000000071
62.017,65.077,61.858,64.127,2020-03-06,62.593,65.103,62.222,64.173,62.30500000000001,65.09,62.04,64.15,0.0460000000000064
64.127,64.127,64.127,64.127,2020-03-07,64.173,64.173,64.173,64.173,64.15,64.15,64.15,64.15,0.0460000000000064
64.127,64.127,64.127,64.127,2020-03-08,64.173,64.173,64.173,64.173,64.15,64.15,64.15,64.15,0.0460000000000064
59.077,63.128,58.808,61.107,2020-03-09,60.483,63.183,59.643,61.292,59.78,63.1555,59.2255,61.1995,0.1850000000000022
62.477,63.338,59.017,62.528,2020-03-10,63.302,63.402,59.072,62.572,62.8895,63.370000000000005,59.0445,62.55,0.044000000000004
60.458,62.987,59.947,61.248,2020-03-11,61.602,63.002,59.992,61.342,61.03,62.9945,59.9695,61.295,0.0940000000000012
56.438,57.917,52.818,52.818,2020-03-12,57.153,57.973,53.513,54.602,56.7955,57.945,53.1655,53.71,1.783999999999999
57.028,59.717,54.307,59.538,2020-03-13,58.062,61.292,54.472,59.742,57.545,60.5045,54.3895,59.64,0.2040000000000006
59.538,59.538,59.538,59.538,2020-03-14,59.742,59.742,59.742,59.742,59.64,59.64,59.64,59.64,0.2040000000000006
59.538,59.538,59.538,59.538,2020-03-15,59.742,59.742,59.742,59.742,59.64,59.64,59.64,59.64,0.2040000000000006
53.237,56.878,51.997,52.287,2020-03-16,54.443,57.063,52.225,52.413,53.84,56.9705,52.111,52.35,0.1259999999999976
53.337,59.227,52.577,57.987,2020-03-17,54.102,59.273,52.662,59.002,53.7195,59.25,52.6195,58.4945,1.0150000000000006
53.997,59.598,53.007,56.818,2020-03-18,54.473,59.682,53.158,58.002,54.235,59.64,53.0825,57.41,1.1840000000000046
56.547,59.088,54.038,55.207,2020-03-19,57.733,59.143,54.172,55.483,57.14,59.1155,54.105,55.345,0.2759999999999962
55.377,56.747,53.497,54.688,2020-03-20,56.542,56.773,53.543,54.792,55.959500000000006,56.760000000000005,53.52,54.74,0.1039999999999992
54.688,54.688,54.688,54.688,2020-03-21,54.792,54.792,54.792,54.792,54.74,54.74,54.74,54.74,0.1039999999999992
54.688,54.688,54.688,54.688,2020-03-22,54.792,54.792,54.792,54.792,54.74,54.74,54.74,54.74,0.1039999999999992
53.498,54.908,52.007,53.127,2020-03-23,53.862,55.002,52.063,53.422,53.68,54.955,52.035,53.2745,0.2949999999999946
54.508,55.518,52.848,54.388,2020-03-24,56.232,56.232,52.892,54.412,55.370000000000005,55.875,52.870000000000005,54.4,0.0240000000000009
53.948,57.517,52.668,53.427,2020-03-25,55.192,57.543,52.732,53.683,54.57,57.53,52.7,53.555,0.2560000000000002
53.798,58.387,52.257,58.117,2020-03-26,54.332,58.413,52.313,58.312,54.065,58.4,52.285,58.2145,0.1950000000000002
55.548,59.768,55.547,58.578,2020-03-27,57.133,59.803,55.872,58.792,56.340500000000006,59.7855,55.7095,58.685,0.2139999999999986
58.578,58.578,58.578,58.578,2020-03-28,58.792,58.792,58.792,58.792,58.685,58.685,58.685,58.685,0.2139999999999986
58.578,58.578,58.578,58.578,2020-03-29,58.792,58.792,58.792,58.792,58.685,58.685,58.685,58.685,0.2139999999999986
58.497,60.268,57.737,59.638,2020-03-30,60.093,60.542,57.802,59.683,59.295,60.405,57.7695,59.6605,0.0450000000000017
58.328,59.828,58.137,59.268,2020-03-31,59.302,59.902,58.202,59.382,58.815,59.865,58.1695,59.325,0.1139999999999972
56.987,58.847,56.987,58.188,2020-04-01,58.902,58.912,57.232,58.342,57.944500000000005,58.8795,57.1095,58.265,0.1539999999999963
56.018,56.668,54.047,55.307,2020-04-02,56.772,56.982,54.092,55.412,56.395,56.825,54.0695,55.3595,0.1049999999999968
54.547,56.568,54.347,55.628,2020-04-03,55.833,56.622,54.382,55.772,55.19,56.595,54.3645,55.7,0.1439999999999983
55.628,55.628,55.628,55.628,2020-04-04,55.772,55.772,55.772,55.772,55.7,55.7,55.7,55.7,0.1439999999999983
55.628,55.628,55.628,55.628,2020-04-05,55.772,55.772,55.772,55.772,55.7,55.7,55.7,55.7,0.1439999999999983
57.587,57.867,55.748,56.148,2020-04-06,57.852,58.392,55.782,56.262,57.7195,58.1295,55.765,56.205,0.1139999999999972
57.598,58.508,56.118,56.767,2020-04-07,58.102,58.563,56.172,56.962,57.85,58.5355,56.145,56.86450000000001,0.1950000000000002
57.218,59.808,56.778,59.388,2020-04-08,57.882,59.843,56.853,59.442,57.55,59.825500000000005,56.8155,59.415,0.054000000000002
58.997,61.418,58.997,60.427,2020-04-09,59.923,61.472,59.332,60.483,59.46,61.445,59.1645,60.455,0.0559999999999973
60.427,60.427,60.427,60.427,2020-04-10,60.483,60.483,60.483,60.483,60.455,60.455,60.455,60.455,0.0559999999999973
60.427,60.427,60.427,60.427,2020-04-11,60.483,60.483,60.483,60.483,60.455,60.455,60.455,60.455,0.0559999999999973
60.427,60.427,60.427,60.427,2020-04-12,60.483,60.483,60.483,60.483,60.455,60.455,60.455,60.455,0.0559999999999973
60.497,61.238,58.077,58.907,2020-04-13,60.683,61.293,58.132,58.993,60.59,61.2655,58.1045,58.95,0.0860000000000056
59.118,61.608,59.118,61.478,2020-04-14,60.952,61.693,59.722,61.572,60.035,61.6505,59.42,61.525000000000006,0.0940000000000012
59.578,60.908,59.437,60.548,2020-04-15,60.792,60.942,59.462,60.662,60.185,60.925,59.4495,60.605,0.1139999999999972
60.548,62.887,60.408,62.498,2020-04-16,61.402,62.903,60.433,62.582,60.975,62.895,60.4205,62.54,0.0840000000000031
63.918,64.148,62.308,63.288,2020-04-17,64.092,64.272,62.362,63.392,64.005,64.21000000000001,62.335,63.34,0.1040000000000063
63.288,63.288,63.288,63.288,2020-04-18,63.392,63.392,63.392,63.392,63.34,63.34,63.34,63.34,0.1040000000000063
63.288,63.288,63.288,63.288,2020-04-19,63.392,63.392,63.392,63.392,63.34,63.34,63.34,63.34,0.1040000000000063
62.597,63.678,62.147,62.308,2020-04-20,62.853,63.713,62.163,62.392,62.725,63.6955,62.155,62.35,0.0840000000000031
61.098,61.468,59.957,60.208,2020-04-21,61.595,61.713,59.983,60.282,61.3465,61.590500000000006,59.97,60.245,0.073999999999998
60.697,60.988,60.077,60.308,2020-04-22,61.002,61.003,60.112,60.392,60.849500000000006,60.9955,60.0945,60.35,0.0840000000000031
60.807,62.228,60.807,61.238,2020-04-23,60.953,62.252,60.932,61.332,60.88,62.24,60.8695,61.285,0.0940000000000012
61.298,62.348,60.958,62.288,2020-04-24,62.002,62.422,61.012,62.332,61.650000000000006,62.385,60.985,62.31,0.044000000000004
62.288,62.288,62.288,62.288,2020-04-25,62.332,62.332,62.332,62.332,62.31,62.31,62.31,62.31,0.044000000000004
62.288,62.288,62.288,62.288,2020-04-26,62.332,62.332,62.332,62.332,62.31,62.31,62.31,62.31,0.044000000000004
62.758,63.818,62.758,63.438,2020-04-27,63.152,63.842,62.832,63.522,62.955,63.83,62.795,63.48,0.083999999999996
64.908,64.988,62.747,63.217,2020-04-28,65.042,65.043,62.792,63.263,64.975,65.0155,62.7695,63.24,0.0459999999999993
63.507,64.038,62.497,62.548,2020-04-29,63.81,64.752,62.542,62.612,63.6585,64.395,62.5195,62.58,0.064
61.998,62.678,61.197,61.477,2020-04-30,62.482,63.302,61.423,61.573,62.24,62.99,61.31,61.525,0.0960000000000036
60.708,60.708,59.247,59.677,2020-05-01,61.252,61.252,59.282,59.763,60.98,60.98,59.2645,59.72,0.0859999999999985
59.677,59.677,59.677,59.677,2020-05-02,59.763,59.763,59.763,59.763,59.72,59.72,59.72,59.72,0.0859999999999985
59.677,59.677,59.677,59.677,2020-05-03,59.763,59.763,59.763,59.763,59.72,59.72,59.72,59.72,0.0859999999999985
58.998,60.118,58.947,59.927,2020-05-04,59.542,60.152,58.972,59.963,59.27,60.135000000000005,58.959500000000006,59.945,0.0360000000000013
60.528,61.598,59.997,61.127,2020-05-05,60.862,61.622,60.392,61.193,60.695,61.61,60.194500000000005,61.16,0.0659999999999954
63.227,63.468,60.227,60.318,2020-05-06,63.483,63.562,60.293,60.432,63.355,63.515,60.26,60.375,0.1140000000000043
61.348,61.788,60.807,61.408,2020-05-07,61.542,62.003,60.882,61.492,61.445,61.8955,60.8445,61.45,0.083999999999996
62.117,63.208,61.718,63.068,2020-05-08,62.273,63.303,61.762,63.132,62.195,63.2555,61.74,63.1,0.064
63.068,63.068,63.068,63.068,2020-05-09,63.132,63.132,63.132,63.132,63.1,63.1,63.1,63.1,0.064
63.068,63.068,63.068,63.068,2020-05-10,63.132,63.132,63.132,63.132,63.1,63.1,63.1,63.1,0.064
62.498,64.068,62.498,63.808,2020-05-11,62.74,64.093,62.712,63.892,62.619,64.0805,62.605,63.85,0.0840000000000031
63.498,64.548,63.037,63.268,2020-05-12,64.352,64.593,63.062,63.352,63.925,64.57050000000001,63.0495,63.31,0.083999999999996
63.107,63.468,60.738,61.118,2020-05-13,63.293,63.533,60.762,61.192,63.2,63.5005,60.75,61.155,0.073999999999998
60.998,62.358,60.297,62.257,2020-05-14,62.642,63.512,60.352,62.353,61.82,62.935,60.3245,62.305,0.0960000000000036
61.728,63.258,61.697,63.217,2020-05-15,62.352,63.403,61.813,63.253,62.04,63.3305,61.755,63.235,0.0360000000000013
63.217,63.217,63.217,63.217,2020-05-16,63.253,63.253,63.253,63.253,63.235,63.235,63.235,63.235,0.0360000000000013
63.217,63.217,63.217,63.217,2020-05-17,63.253,63.253,63.253,63.253,63.235,63.235,63.235,63.235,0.0360000000000013
64.457,64.838,63.637,63.658,2020-05-18,64.883,64.883,63.682,63.732,64.66999999999999,64.8605,63.6595,63.695,0.073999999999998
63.198,64.168,62.838,63.578,2020-05-19,63.622,64.202,62.872,63.642,63.41,64.185,62.855,63.61,0.064
62.997,64.318,62.987,63.208,2020-05-20,64.403,64.403,63.003,63.242,63.7,64.3605,62.995000000000005,63.225,0.0339999999999989
62.658,63.918,61.997,63.278,2020-05-21,63.532,63.953,62.733,63.342,63.095,63.935500000000005,62.365,63.31,0.064
63.378,63.448,62.838,63.288,2020-05-22,63.492,63.523,62.912,63.352,63.435,63.4855,62.875,63.31999999999999,0.064
63.288,63.288,63.288,63.288,2020-05-23,63.352,63.352,63.352,63.352,63.31999999999999,63.31999999999999,63.31999999999999,63.31999999999999,0.064
63.288,63.288,63.288,63.288,2020-05-24,63.352,63.352,63.352,63.352,63.31999999999999,63.31999999999999,63.31999999999999,63.31999999999999,0.064
63.288,63.288,63.288,63.288,2020-05-25,63.352,63.352,63.352,63.352,63.31999999999999,63.31999999999999,63.31999999999999,63.31999999999999,0.064
64.237,65.578,64.237,64.618,2020-05-26,64.622,65.603,64.342,64.672,64.42949999999999,65.59049999999999,64.2895,64.645,0.054000000000002
64.647,65.988,63.818,65.928,2020-05-27,65.643,66.003,63.883,65.992,65.14500000000001,65.99549999999999,63.8505,65.96000000000001,0.0640000000000071
66.418,67.718,66.217,66.518,2020-05-28,66.642,67.763,66.422,66.592,66.53,67.7405,66.3195,66.555,0.073999999999998
66.238,66.677,64.587,65.518,2020-05-29,66.462,66.792,64.632,65.612,66.35,66.7345,64.6095,65.565,0.093999999999994
65.518,65.518,65.518,65.518,2020-05-30,65.612,65.612,65.612,65.612,65.565,65.565,65.565,65.565,0.093999999999994
65.518,65.518,65.518,65.518,2020-05-31,65.612,65.612,65.612,65.612,65.565,65.565,65.565,65.565,0.093999999999994
65.098,65.948,64.997,65.597,2020-06-01,65.432,65.983,65.042,65.673,65.265,65.96549999999999,65.0195,65.63499999999999,0.0760000000000076
65.598,67.308,65.367,66.838,2020-06-02,65.872,67.333,65.432,66.902,65.735,67.32050000000001,65.3995,66.87,0.0640000000000071
66.997,67.658,66.217,66.828,2020-06-03,67.233,67.762,66.252,66.892,67.11500000000001,67.71000000000001,66.2345,66.86,0.0639999999999929
66.258,66.708,65.918,66.498,2020-06-04,66.433,66.853,65.962,66.562,66.3455,66.78049999999999,65.94,66.53,0.0639999999999929
66.998,69.168,66.997,68.278,2020-06-05,67.342,69.202,67.163,68.392,67.17,69.185,67.08,68.33500000000001,0.1139999999999901
68.278,68.278,68.278,68.278,2020-06-06,68.392,68.392,68.392,68.392,68.33500000000001,68.33500000000001,68.33500000000001,68.33500000000001,0.1139999999999901
68.278,68.278,68.278,68.278,2020-06-07,68.392,68.392,68.392,68.392,68.33500000000001,68.33500000000001,68.33500000000001,68.33500000000001,0.1139999999999901
67.997,70.638,67.997,70.588,2020-06-08,68.873,70.673,68.202,70.662,68.435,70.6555,68.0995,70.625,0.0740000000000122
69.858,70.268,68.948,69.368,2020-06-09,70.982,70.983,69.012,69.472,70.42,70.6255,68.97999999999999,69.41999999999999,0.1039999999999992
68.998,69.478,67.347,67.468,2020-06-10,70.002,70.002,67.392,67.552,69.5,69.74,67.36949999999999,67.51,0.0840000000000031
65.248,66.117,62.677,63.128,2020-06-11,66.732,66.732,62.722,63.202,65.99000000000001,66.4245,62.6995,63.165,0.073999999999998
64.777,65.767,62.698,64.078,2020-06-12,64.963,65.903,62.752,64.142,64.87,65.83500000000001,62.725,64.11,0.0639999999999929
