bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.2878,6.3105,6.251,6.2926,2025-03-17,6.3372,6.3372,6.2611,6.3187,6.3125,6.32385,6.25605,6.30565,0.0260999999999995
6.2926,6.2965,6.21,6.2213,2025-03-18,6.3187,6.3187,6.2317,6.2518,6.30565,6.3076,6.22085,6.23655,0.0304999999999999
6.2213,6.2813,6.2213,6.2534,2025-03-19,6.2518,6.2972,6.2444,6.2769,6.23655,6.28925,6.23285,6.26515,0.0235000000000003
6.2534,6.299,6.2421,6.2454,2025-03-20,6.2769,6.3082,6.2647,6.2835,6.26515,6.3036,6.2534,6.26445,0.0381
6.2454,6.2916,6.1976,6.2109,2025-03-21,6.2835,6.3037,6.2084,6.2528,6.26445,6.29765,6.203,6.23185,0.0419
6.2109,6.2109,6.2109,6.2109,2025-03-22,6.2528,6.2528,6.2528,6.2528,6.23185,6.23185,6.23185,6.23185,0.0419
6.2109,6.2109,6.2109,6.2109,2025-03-23,6.2528,6.2528,6.2528,6.2528,6.23185,6.23185,6.23185,6.23185,0.0419
6.2109,6.286,6.1599,6.266,2025-03-24,6.2528,6.297,6.1711,6.2866,6.23185,6.291499999999999,6.1655,6.2763,0.0205999999999999
6.266,6.316,6.2431,6.28,2025-03-25,6.2866,6.3569,6.2533,6.325,6.2763,6.33645,6.248200000000001,6.3025,0.0449999999999999
6.28,6.3196,6.2368,6.2498,2025-03-26,6.325,6.3308,6.2499,6.2836,6.3025,6.325200000000001,6.24335,6.2667,0.0338000000000002
6.2498,6.3106,6.2332,6.2779,2025-03-27,6.2836,6.3315,6.2436,6.3228,6.2667,6.32105,6.2384,6.30035,0.0449000000000001
6.2779,6.3091,6.1766,6.1803,2025-03-28,6.3228,6.329,6.2199,6.2491,6.30035,6.31905,6.19825,6.214700000000001,0.0688000000000004
6.1803,6.1803,6.1803,6.1803,2025-03-29,6.2491,6.2491,6.2491,6.2491,6.214700000000001,6.214700000000001,6.214700000000001,6.214700000000001,0.0688000000000004
6.1803,6.1803,6.1803,6.1803,2025-03-30,6.2491,6.2491,6.2491,6.2491,6.214700000000001,6.214700000000001,6.214700000000001,6.214700000000001,0.0688000000000004
6.1803,6.2152,6.1754,6.1924,2025-03-31,6.2491,6.2491,6.1957,6.2256,6.214700000000001,6.232150000000001,6.18555,6.209,0.0331999999999998
6.1924,6.2606,6.1816,6.2311,2025-04-01,6.2256,6.2807,6.206,6.2731,6.209,6.27065,6.1938,6.2521,0.0420000000000007
6.2311,6.2652,6.1523,6.1523,2025-04-02,6.2731,6.2772,6.2013,6.2143,6.2521,6.2712,6.1768,6.1833,0.0619999999999993
6.1523,6.1591,6.048,6.1239,2025-04-03,6.2143,6.2143,6.0728,6.1684,6.1833,6.1867,6.0604,6.14615,0.0445000000000002
6.1239,6.1775,6.0485,6.1488,2025-04-04,6.1684,6.2283,6.087,6.1984,6.14615,6.2029,6.06775,6.1736,0.0496000000000007
6.1488,6.1488,6.1488,6.1488,2025-04-05,6.1984,6.1984,6.1984,6.1984,6.1736,6.1736,6.1736,6.1736,0.0496000000000007
6.1488,6.1488,6.1488,6.1488,2025-04-06,6.1984,6.1984,6.1984,6.1984,6.1736,6.1736,6.1736,6.1736,0.0496000000000007
6.1488,6.1488,5.9903,6.113,2025-04-07,6.1984,6.1984,6.0188,6.1674,6.1736,6.1736,6.00455,6.1402,0.0543999999999993
6.113,6.1546,6.0441,6.0474,2025-04-08,6.1674,6.1757,6.0671,6.1055,6.1402,6.165150000000001,6.0556,6.07645,0.0581000000000004
6.0474,6.1245,5.9242,6.0937,2025-04-09,6.1055,6.1535,5.9447,6.1491,6.07645,6.139,5.93445,6.1214,0.0553999999999996
6.0937,6.1107,5.9248,5.9483,2025-04-10,6.1491,6.1491,5.9447,5.9921,6.1214,6.129899999999999,5.93475,5.9702,0.0438
5.9483,6.0038,5.8745,5.952,2025-04-11,5.9921,6.0295,5.8881,6.0032,5.9702,6.01665,5.8813,5.9776,0.0511999999999996
5.952,5.952,5.952,5.952,2025-04-12,6.0032,6.0032,6.0032,6.0032,5.9776,5.9776,5.9776,5.9776,0.0511999999999996
5.952,5.952,5.952,5.952,2025-04-13,6.0032,6.0032,6.0032,6.0032,5.9776,5.9776,5.9776,5.9776,0.0511999999999996
5.952,6.0173,5.9453,5.9885,2025-04-14,6.0032,6.0305,5.96,6.0202,5.9776,6.023899999999999,5.95265,6.0043500000000005,0.0316999999999998
5.9885,6.0474,5.9672,5.9885,2025-04-15,6.0202,6.0634,5.9782,6.0377,6.0043500000000005,6.0554,5.9727,6.0131,0.0491999999999999
5.9885,5.9989,5.917,5.9268,2025-04-16,6.0377,6.0377,5.9365,5.9649,6.0131,6.0183,5.92675,5.94585,0.0381
5.9268,6.0028,5.9268,5.9716,2025-04-17,5.9649,6.0204,5.9528,6.0128,5.94585,6.0116,5.9398,5.9922,0.0412000000000007
5.9716,5.9873,5.9198,5.942,2025-04-18,6.0128,6.0133,5.9512,5.9919,5.9922,6.0003,5.9355,5.966950000000001,0.0499
5.942,5.942,5.942,5.942,2025-04-19,5.9919,5.9919,5.9919,5.9919,5.966950000000001,5.966950000000001,5.966950000000001,5.966950000000001,0.0499
5.942,5.942,5.942,5.942,2025-04-20,5.9919,5.9919,5.9919,5.9919,5.966950000000001,5.966950000000001,5.966950000000001,5.966950000000001,0.0499
5.942,5.942,5.8095,5.8159,2025-04-21,5.9919,5.9919,5.8237,5.8571,5.966950000000001,5.966950000000001,5.816599999999999,5.8365,0.0411999999999999
5.8159,5.9363,5.8036,5.9227,2025-04-22,5.8571,5.954,5.8254,5.9528,5.8365,5.94515,5.814500000000001,5.937749999999999,0.0301
5.9227,6.052,5.9227,6.0391,2025-04-23,5.9528,6.0778,5.9528,6.0726,5.937749999999999,6.0649,5.937749999999999,6.05585,0.0335
6.0391,6.0613,5.9899,6.0401,2025-04-24,6.0726,6.0783,6.0032,6.0689,6.05585,6.0698,5.996549999999999,6.0545,0.0288000000000003
6.0401,6.0878,6.0334,6.0561,2025-04-25,6.0689,6.098,6.045,6.088,6.0545,6.0929,6.0392,6.07205,0.0319000000000002
6.0561,6.0561,6.0561,6.0561,2025-04-26,6.088,6.088,6.088,6.088,6.07205,6.07205,6.07205,6.07205,0.0319000000000002
6.0561,6.0561,6.0561,6.0561,2025-04-27,6.088,6.088,6.088,6.088,6.07205,6.07205,6.07205,6.07205,0.0319000000000002
6.0561,6.0773,6.0133,6.0256,2025-04-28,6.088,6.0887,6.0265,6.0548,6.07205,6.083,6.0199,6.0402000000000005,0.0292000000000003
6.0256,6.0545,6.0167,6.0296,2025-04-29,6.0548,6.0719,6.0291,6.0637,6.0402000000000005,6.0632,6.0229,6.04665,0.0340999999999995
6.0296,6.0677,5.9822,6.0558,2025-04-30,6.0637,6.0993,5.997,6.0845,6.04665,6.083500000000001,5.989599999999999,6.07015,0.0287000000000006
6.0558,6.1124,6.0558,6.0871,2025-05-01,6.0845,6.1538,6.0737,6.1125,6.07015,6.133100000000001,6.06475,6.0998,0.0253999999999994
6.0871,6.1209,6.0615,6.107,2025-05-02,6.1125,6.1495,6.0741,6.1437,6.0998,6.135199999999999,6.0678,6.12535,0.0366999999999997
6.107,6.107,6.107,6.107,2025-05-03,6.1437,6.1437,6.1437,6.1437,6.12535,6.12535,6.12535,6.12535,0.0366999999999997
6.107,6.107,6.107,6.107,2025-05-04,6.1437,6.1437,6.1437,6.1437,6.12535,6.12535,6.12535,6.12535,0.0366999999999997
6.107,6.107,6.046,6.0758,2025-05-05,6.1437,6.1437,6.057,6.1028,6.12535,6.12535,6.051500000000001,6.0893,0.0270000000000001
6.0758,6.1123,6.0597,6.0781,2025-05-06,6.1028,6.1304,6.0737,6.1039,6.0893,6.12135,6.0667,6.091,0.0258000000000002
6.0781,6.1453,6.0781,6.129,2025-05-07,6.1039,6.166,6.102,6.1659,6.091,6.15565,6.09005,6.147449999999999,0.0369000000000001
6.129,6.2225,6.1254,6.1896,2025-05-08,6.1659,6.2371,6.1431,6.2193,6.147449999999999,6.2298,6.13425,6.20445,0.0296999999999991
6.1896,6.2593,6.1882,6.2271,2025-05-09,6.2193,6.2763,6.1997,6.2743,6.20445,6.267799999999999,6.19395,6.2507,0.0472000000000001
6.2271,6.2271,6.2271,6.2271,2025-05-10,6.2743,6.2743,6.2743,6.2743,6.2507,6.2507,6.2507,6.2507,0.0472000000000001
6.2271,6.2271,6.2271,6.2271,2025-05-11,6.2743,6.2743,6.2743,6.2743,6.2507,6.2507,6.2507,6.2507,0.0472000000000001
6.2271,6.3569,6.2271,6.3029,2025-05-12,6.2743,6.3684,6.2635,6.3304,6.2507,6.36265,6.2453,6.31665,0.0274999999999998
6.3029,6.3029,6.249,6.2534,2025-05-13,6.3304,6.3304,6.2621,6.2764,6.31665,6.31665,6.25555,6.2649,0.0229999999999996
6.2534,6.2856,6.2082,6.269,2025-05-14,6.2764,6.3035,6.2198,6.3017,6.2649,6.294549999999999,6.214,6.28535,0.0327000000000001
6.269,6.2974,6.2477,6.258,2025-05-15,6.3017,6.3072,6.259,6.2826,6.28535,6.3023,6.25335,6.270300000000001,0.0246000000000004
6.258,6.2938,6.2327,6.2601,2025-05-16,6.2826,6.3077,6.2497,6.3031,6.270300000000001,6.30075,6.2412,6.2816,0.0429999999999992
6.2601,6.2601,6.2601,6.2601,2025-05-17,6.3031,6.3031,6.3031,6.3031,6.2816,6.2816,6.2816,6.2816,0.0429999999999992
6.2601,6.2601,6.2601,6.2601,2025-05-18,6.3031,6.3031,6.3031,6.3031,6.2816,6.2816,6.2816,6.2816,0.0429999999999992
6.2601,6.275,6.2046,6.2621,2025-05-19,6.3031,6.3031,6.2159,6.2915,6.2816,6.28905,6.21025,6.2768,0.0293999999999998
6.2621,6.2859,6.2334,6.2553,2025-05-20,6.2915,6.2966,6.2443,6.2779,6.2768,6.29125,6.238849999999999,6.2666,0.0225999999999997
6.2553,6.2553,6.1481,6.1681,2025-05-21,6.2779,6.2779,6.1589,6.1947,6.2666,6.2666,6.1535,6.1814,0.0266000000000001
6.1681,6.1911,6.1185,6.1389,2025-05-22,6.1947,6.201,6.1297,6.1625,6.1814,6.19605,6.1241,6.1507,0.0236
6.1389,6.1389,6.0247,6.0339,2025-05-23,6.1625,6.1625,6.06,6.0868,6.1507,6.1507,6.04235,6.06035,0.0529000000000001
6.0339,6.0339,6.0339,6.0339,2025-05-24,6.0868,6.0868,6.0868,6.0868,6.06035,6.06035,6.06035,6.06035,0.0529000000000001
6.0339,6.0339,6.0339,6.0339,2025-05-25,6.0868,6.0868,6.0868,6.0868,6.06035,6.06035,6.06035,6.06035,0.0529000000000001
6.0339,6.1559,6.0339,6.1318,2025-05-26,6.0868,6.1889,6.0712,6.1572,6.06035,6.1724,6.05255,6.1445,0.0253999999999994
6.1318,6.2175,6.1245,6.2034,2025-05-27,6.1572,6.2333,6.1365,6.227,6.1445,6.2254000000000005,6.1305,6.2152,0.0236
6.2034,6.2926,6.1959,6.2761,2025-05-28,6.227,6.3049,6.2062,6.3015,6.2152,6.29875,6.20105,6.2888,0.0254000000000003
6.2761,6.3316,6.2259,6.2643,2025-05-29,6.3015,6.3454,6.2413,6.2875,6.2888,6.3385,6.2336,6.2759,0.0231999999999992
6.2643,6.2861,6.2137,6.2395,2025-05-30,6.2875,6.3013,6.2341,6.271,6.2759,6.2937,6.2239,6.25525,0.0315000000000003
6.2395,6.2395,6.2395,6.2395,2025-05-31,6.271,6.271,6.271,6.271,6.25525,6.25525,6.25525,6.25525,0.0315000000000003
6.2395,6.2395,6.2395,6.2395,2025-06-01,6.271,6.271,6.271,6.271,6.25525,6.25525,6.25525,6.25525,0.0315000000000003
6.2395,6.2395,6.1444,6.1606,2025-06-02,6.271,6.271,6.1556,6.1863,6.25525,6.25525,6.15,6.17345,0.0257000000000005
6.1606,6.221,6.1602,6.2081,2025-06-03,6.1863,6.2319,6.1709,6.2315,6.17345,6.22645,6.16555,6.219799999999999,0.0233999999999996
6.2081,6.2475,6.1826,6.2196,2025-06-04,6.2315,6.2585,6.1935,6.2457,6.219799999999999,6.253,6.1880500000000005,6.23265,0.0261000000000004
6.2196,6.2623,6.1761,6.1906,2025-06-05,6.2457,6.2742,6.1888,6.2232,6.23265,6.26825,6.182449999999999,6.2069,0.0326000000000004
6.1906,6.2168,6.1768,6.1916,2025-06-06,6.2232,6.2388,6.1901,6.236,6.2069,6.2278,6.183450000000001,6.2138,0.0443999999999995
6.1916,6.1916,6.1916,6.1916,2025-06-07,6.236,6.236,6.236,6.236,6.2138,6.2138,6.2138,6.2138,0.0443999999999995
6.1916,6.1916,6.1916,6.1916,2025-06-08,6.236,6.236,6.236,6.236,6.2138,6.2138,6.2138,6.2138,0.0443999999999995
6.1916,6.2354,6.1862,6.2032,2025-06-09,6.236,6.2459,6.1971,6.2288,6.2138,6.2406500000000005,6.19165,6.215999999999999,0.0255999999999998
6.2032,6.2386,6.1805,6.1858,2025-06-10,6.2288,6.2536,6.1911,6.2148,6.215999999999999,6.2461,6.1858,6.2003,0.0289999999999999
6.1858,6.2143,6.0811,6.0882,2025-06-11,6.2148,6.2273,6.0972,6.1184,6.2003,6.2208,6.08915,6.1033,0.0302000000000006
6.0882,6.0882,5.9692,5.9986,2025-06-12,6.1184,6.1184,5.9802,6.0294,6.1033,6.1033,5.9747,6.013999999999999,0.0308000000000001
5.9986,6.0043,5.8294,5.9144,2025-06-13,6.0294,6.0294,5.8552,5.9491,6.013999999999999,6.01685,5.8423,5.931749999999999,0.0346999999999999
5.9144,5.9144,5.9144,5.9144,2025-06-14,5.9491,5.9491,5.9491,5.9491,5.931749999999999,5.931749999999999,5.931749999999999,5.931749999999999,0.0346999999999999
5.9144,5.9144,5.9144,5.9144,2025-06-15,5.9491,5.9491,5.9491,5.9491,5.931749999999999,5.931749999999999,5.931749999999999,5.931749999999999,0.0346999999999999
5.9144,6.1485,5.9144,6.121,2025-06-16,5.9491,6.1616,5.9491,6.1531,5.931749999999999,6.15505,5.931749999999999,6.13705,0.0320999999999997
6.121,6.176,6.0953,6.149,2025-06-17,6.1531,6.1901,6.1091,6.1744,6.13705,6.18305,6.1022,6.1617,0.0254000000000003
6.149,6.2256,6.1347,6.1844,2025-06-18,6.1744,6.2401,6.149,6.2177,6.1617,6.23285,6.14185,6.20105,0.0332999999999996
6.1844,6.2216,6.1551,6.1616,2025-06-19,6.2177,6.2331,6.1773,6.196,6.20105,6.22735,6.1662,6.1788,0.0343999999999997
6.1616,6.1992,6.1417,6.1455,2025-06-20,6.196,6.2217,6.1657,6.2055,6.1788,6.21045,6.153700000000001,6.1755,0.0599999999999996
6.1455,6.1455,6.1455,6.1455,2025-06-21,6.2055,6.2055,6.2055,6.2055,6.1755,6.1755,6.1755,6.1755,0.0599999999999996
6.1455,6.1455,6.1455,6.1455,2025-06-22,6.2055,6.2055,6.2055,6.2055,6.1755,6.1755,6.1755,6.1755,0.0599999999999996
6.1455,6.2619,6.1455,6.2152,2025-06-23,6.2055,6.2737,6.2016,6.2348,6.1755,6.267799999999999,6.1735500000000005,6.225,0.0195999999999996
6.2152,6.3006,6.2152,6.2516,2025-06-24,6.2348,6.3128,6.2348,6.2779,6.225,6.3067,6.225,6.264749999999999,0.0262999999999999
6.2516,6.2828,6.2167,6.2205,2025-06-25,6.2779,6.2965,6.2298,6.2451,6.264749999999999,6.28965,6.22325,6.2328,0.0245999999999995
6.2205,6.2611,6.2057,6.2299,2025-06-26,6.2451,6.2716,6.2144,6.2495,6.2328,6.26635,6.210050000000001,6.2397,0.0196000000000005
6.2299,6.2523,6.2021,6.2065,2025-06-27,6.2495,6.2637,6.2245,6.2535,6.2397,6.258,6.2133,6.23,0.0469999999999997
6.2065,6.2065,6.2065,6.2065,2025-06-28,6.2535,6.2535,6.2535,6.2535,6.23,6.23,6.23,6.23,0.0469999999999997
6.2065,6.2065,6.2065,6.2065,2025-06-29,6.2535,6.2535,6.2535,6.2535,6.23,6.23,6.23,6.23,0.0469999999999997
6.2065,6.2718,6.2065,6.2143,2025-06-30,6.2535,6.2794,6.2279,6.2367,6.23,6.2756,6.2172,6.2255,0.0224000000000001
6.2143,6.2326,6.1735,6.18,2025-07-01,6.2367,6.2416,6.1886,6.1984,6.2255,6.2371,6.18105,6.1892,0.0184000000000006
6.18,6.2198,6.18,6.1936,2025-07-02,6.1984,6.2321,6.1937,6.2177,6.1892,6.22595,6.18685,6.20565,0.0240999999999997
6.1936,6.2882,6.1935,6.2769,2025-07-03,6.2177,6.3025,6.202,6.2999,6.20565,6.29535,6.19775,6.2884,0.0229999999999996
6.2769,6.2826,6.206,6.206,2025-07-04,6.2999,6.3009,6.24,6.3009,6.2884,6.29175,6.223000000000001,6.253450000000001,0.0948999999999999
6.206,6.206,6.206,6.206,2025-07-05,6.3009,6.3009,6.3009,6.3009,6.253450000000001,6.253450000000001,6.253450000000001,6.253450000000001,0.0948999999999999
6.206,6.206,6.206,6.206,2025-07-06,6.3009,6.3009,6.3009,6.3009,6.253450000000001,6.253450000000001,6.253450000000001,6.253450000000001,0.0948999999999999
6.206,6.2971,6.206,6.2542,2025-07-07,6.3009,6.3065,6.2431,6.2793,6.253450000000001,6.3018,6.224550000000001,6.26675,0.0251000000000001
6.2542,6.2927,6.2315,6.2497,2025-07-08,6.2793,6.3027,6.2405,6.2903,6.26675,6.2977,6.236,6.27,0.0406000000000004
6.2497,6.3533,6.2497,6.3268,2025-07-09,6.2903,6.3711,6.2745,6.3504,6.27,6.3622,6.2621,6.3386,0.0235999999999991
6.3268,6.3682,6.3268,6.3534,2025-07-10,6.3504,6.3788,6.3412,6.3736,6.3386,6.3735,6.334,6.3635,0.0201999999999999
6.3534,6.3652,6.3084,6.3089,2025-07-11,6.3736,6.3862,6.3197,6.3489,6.3635,6.3757,6.31405,6.328900000000001,0.04
6.3089,6.3089,6.3089,6.3089,2025-07-12,6.3489,6.3489,6.3489,6.3489,6.328900000000001,6.328900000000001,6.328900000000001,6.328900000000001,0.04
6.3089,6.3089,6.3089,6.3089,2025-07-13,6.3489,6.3489,6.3489,6.3489,6.328900000000001,6.328900000000001,6.328900000000001,6.328900000000001,0.04
6.3089,6.3275,6.2482,6.2978,2025-07-14,6.3489,6.3489,6.2603,6.3211,6.328900000000001,6.3382000000000005,6.25425,6.30945,0.0233000000000007
6.2978,6.3278,6.2837,6.3183,2025-07-15,6.3211,6.3433,6.2909,6.3405,6.30945,6.33555,6.2873,6.3294,0.0221999999999997
6.3183,6.3396,6.254,6.2953,2025-07-16,6.3405,6.3484,6.2694,6.3268,6.3294,6.343999999999999,6.261699999999999,6.31105,0.0315000000000003
6.2953,6.346,6.293,6.3114,2025-07-17,6.3268,6.3553,6.3041,6.3396,6.31105,6.35065,6.2985500000000005,6.3255,0.0282
6.3114,6.3251,6.2687,6.2708,2025-07-18,6.3396,6.3396,6.294,6.3224,6.3255,6.33235,6.28135,6.2966,0.0515999999999996
6.2708,6.2708,6.2708,6.2708,2025-07-19,6.3224,6.3224,6.3224,6.3224,6.2966,6.2966,6.2966,6.2966,0.0515999999999996
6.2708,6.2708,6.2708,6.2708,2025-07-20,6.3224,6.3224,6.3224,6.3224,6.2966,6.2966,6.2966,6.2966,0.0515999999999996
6.2708,6.3065,6.2707,6.2877,2025-07-21,6.3224,6.3258,6.2793,6.3085,6.2966,6.31615,6.275,6.2981,0.0208000000000003
6.2877,6.3003,6.2401,6.2562,2025-07-22,6.3085,6.3096,6.2535,6.2838,6.2981,6.30495,6.2468,6.27,0.0276000000000005
6.2562,6.3066,6.2389,6.242,2025-07-23,6.2838,6.3144,6.2657,6.2897,6.27,6.3105,6.2523,6.26585,0.0476999999999998
6.242,6.2695,6.2091,6.2312,2025-07-24,6.2897,6.2897,6.2197,6.251,6.26585,6.2796,6.2144,6.2411,0.0198
6.2312,6.2496,6.2013,6.2191,2025-07-25,6.251,6.259,6.2106,6.2494,6.2411,6.254300000000001,6.20595,6.234249999999999,0.0302999999999995
6.2191,6.2191,6.2191,6.2191,2025-07-26,6.2494,6.2494,6.2494,6.2494,6.234249999999999,6.234249999999999,6.234249999999999,6.234249999999999,0.0302999999999995
6.2191,6.2191,6.2191,6.2191,2025-07-27,6.2494,6.2494,6.2494,6.2494,6.234249999999999,6.234249999999999,6.234249999999999,6.234249999999999,0.0302999999999995
6.2191,6.3209,6.2187,6.3095,2025-07-28,6.2494,6.3362,6.2352,6.3346,6.234249999999999,6.32855,6.22695,6.32205,0.0251000000000001
6.3095,6.3456,6.3043,6.3197,2025-07-29,6.3346,6.354,6.3167,6.3411,6.32205,6.3498,6.310499999999999,6.3304,0.0213999999999998
6.3197,6.3803,6.3068,6.3643,2025-07-30,6.3411,6.3916,6.3153,6.3864,6.3304,6.38595,6.31105,6.37535,0.0221
6.3643,6.3643,6.313,6.3261,2025-07-31,6.3864,6.3864,6.322,6.3554,6.37535,6.37535,6.3175,6.34075,0.0293000000000001
6.3261,6.3357,6.1788,6.1876,2025-08-01,6.3554,6.3554,6.208,6.2474,6.34075,6.34555,6.1934000000000005,6.217499999999999,0.0598
6.1876,6.1876,6.1876,6.1876,2025-08-02,6.2474,6.2474,6.2474,6.2474,6.217499999999999,6.217499999999999,6.217499999999999,6.217499999999999,0.0598
6.1876,6.1876,6.1876,6.1876,2025-08-03,6.2474,6.2474,6.2474,6.2474,6.217499999999999,6.217499999999999,6.217499999999999,6.217499999999999,0.0598
6.1876,6.2455,6.1876,6.2017,2025-08-04,6.2474,6.2534,6.2079,6.2239,6.217499999999999,6.24945,6.19775,6.2128,0.0222000000000006
6.2017,6.2213,6.1408,6.1417,2025-08-05,6.2239,6.2353,6.1519,6.1691,6.2128,6.2283,6.14635,6.1554,0.0274
6.1417,6.166,6.1153,6.1157,2025-08-06,6.1691,6.1762,6.1301,6.1442,6.1554,6.1711,6.1227,6.12995,0.0284999999999993
6.1157,6.1714,6.1047,6.1261,2025-08-07,6.1442,6.1788,6.1129,6.156,6.12995,6.1751000000000005,6.1088000000000005,6.14105,0.0298999999999995
6.1261,6.1261,6.0758,6.0863,2025-08-08,6.156,6.156,6.09,6.144,6.14105,6.14105,6.0829,6.11515,0.0577000000000005
6.0863,6.0863,6.0863,6.0863,2025-08-09,6.144,6.144,6.144,6.144,6.11515,6.11515,6.11515,6.11515,0.0577000000000005
6.0863,6.0863,6.0863,6.0863,2025-08-10,6.144,6.144,6.144,6.144,6.11515,6.11515,6.11515,6.11515,0.0577000000000005
6.0863,6.1815,6.0863,6.1566,2025-08-11,6.144,6.189,6.1093,6.1816,6.11515,6.18525,6.097799999999999,6.1691,0.0250000000000003
6.1566,6.1631,6.1037,6.132,2025-08-12,6.1816,6.1816,6.1216,6.1611,6.1691,6.17235,6.11265,6.14655,0.0291000000000005
6.132,6.179,6.1291,6.1618,2025-08-13,6.1611,6.1916,6.142,6.1839,6.14655,6.1853,6.13555,6.17285,0.0221
6.1618,6.22,6.1485,6.2016,2025-08-14,6.1839,6.2383,6.1626,6.2313,6.17285,6.22915,6.15555,6.21645,0.0297
6.2016,6.2208,6.1661,6.1711,2025-08-15,6.2313,6.2313,6.1783,6.2052,6.21645,6.22605,6.1722,6.18815,0.0340999999999995
6.1711,6.1711,6.1711,6.1711,2025-08-16,6.2052,6.2052,6.2052,6.2052,6.18815,6.18815,6.18815,6.18815,0.0340999999999995
6.1711,6.1711,6.1711,6.1711,2025-08-17,6.2052,6.2052,6.2052,6.2052,6.18815,6.18815,6.18815,6.18815,0.0340999999999995
6.1711,6.2134,6.154,6.2009,2025-08-18,6.2052,6.2294,6.1636,6.2223,6.18815,6.2214,6.158799999999999,6.2116,0.0213999999999998
6.2009,6.2088,6.1637,6.1688,2025-08-19,6.2223,6.2223,6.1748,6.1885,6.2116,6.21555,6.16925,6.17865,0.0197000000000002
6.1688,6.1892,6.1435,6.157,2025-08-20,6.1885,6.1972,6.151,6.179,6.17865,6.193199999999999,6.14725,6.168,0.0220000000000002
6.157,6.2161,6.1478,6.203,2025-08-21,6.179,6.2309,6.1572,6.2309,6.168,6.2235,6.1525,6.216950000000001,0.0278999999999998
6.203,6.2456,6.1709,6.2025,2025-08-22,6.2309,6.2537,6.2024,6.2378,6.216950000000001,6.24965,6.18665,6.22015,0.0353000000000003
6.2025,6.2025,6.2025,6.2025,2025-08-23,6.2378,6.2378,6.2378,6.2378,6.22015,6.22015,6.22015,6.22015,0.0353000000000003
6.2025,6.2025,6.2025,6.2025,2025-08-24,6.2378,6.2378,6.2378,6.2378,6.22015,6.22015,6.22015,6.22015,0.0353000000000003
6.2025,6.2609,6.1803,6.2454,2025-08-25,6.2378,6.2712,6.1883,6.2694,6.22015,6.26605,6.1843,6.2574000000000005,0.024
6.2454,6.2875,6.228,6.265,2025-08-26,6.2694,6.2986,6.2403,6.2985,6.2574000000000005,6.29305,6.23415,6.28175,0.0335
6.265,6.3617,6.265,6.3139,2025-08-27,6.2985,6.3698,6.292,6.3382,6.28175,6.36575,6.278499999999999,6.32605,0.0242999999999993
6.3139,6.3452,6.2955,6.3063,2025-08-28,6.3382,6.354,6.305,6.3317,6.32605,6.349600000000001,6.30025,6.319,0.0253999999999994
6.3063,6.3231,6.2326,6.2394,2025-08-29,6.3317,6.3321,6.2409,6.2841,6.319,6.3276,6.23675,6.261749999999999,0.0446999999999997
6.2394,6.2394,6.2394,6.2394,2025-08-30,6.2841,6.2841,6.2841,6.2841,6.261749999999999,6.261749999999999,6.261749999999999,6.261749999999999,0.0446999999999997
6.2394,6.2394,6.2394,6.2394,2025-08-31,6.2841,6.2841,6.2841,6.2841,6.261749999999999,6.261749999999999,6.261749999999999,6.261749999999999,0.0446999999999997
6.2394,6.2439,6.1923,6.1923,2025-09-01,6.2841,6.2841,6.2075,6.2192,6.261749999999999,6.263999999999999,6.1999,6.20575,0.0268999999999994
6.1923,6.2227,6.1763,6.2141,2025-09-02,6.2192,6.2402,6.1849,6.2391,6.20575,6.23145,6.1806,6.2266,0.0249999999999994
6.2141,6.2384,6.2049,6.2236,2025-09-03,6.2391,6.2467,6.2175,6.2458,6.2266,6.24255,6.2112,6.2347,0.0221999999999997
6.2236,6.271,6.2205,6.2531,2025-09-04,6.2458,6.2852,6.2313,6.2785,6.2347,6.2781,6.2259,6.2658000000000005,0.0254000000000003
6.2531,6.2783,6.1999,6.2091,2025-09-05,6.2785,6.2897,6.2108,6.2557,6.2658000000000005,6.284,6.20535,6.2324,0.0465999999999997
6.2091,6.2091,6.2091,6.2091,2025-09-06,6.2557,6.2557,6.2557,6.2557,6.2324,6.2324,6.2324,6.2324,0.0465999999999997
6.2091,6.2091,6.2091,6.2091,2025-09-07,6.2557,6.2557,6.2557,6.2557,6.2324,6.2324,6.2324,6.2324,0.0465999999999997
6.2091,6.2632,6.2091,6.22,2025-09-08,6.2557,6.271,6.2266,6.2472,6.2324,6.2671,6.21785,6.2336,0.0272000000000005
6.22,6.2261,6.1716,6.1974,2025-09-09,6.2472,6.2472,6.1806,6.2308,6.2336,6.23665,6.1761,6.2141,0.0334000000000003
6.1974,6.2665,6.1974,6.2492,2025-09-10,6.2308,6.2745,6.2177,6.2695,6.2141,6.2705,6.20755,6.25935,0.0202999999999997
6.2492,6.2777,6.2246,6.2337,2025-09-11,6.2695,6.2866,6.2346,6.26,6.25935,6.28215,6.2296,6.24685,0.0262999999999999
6.2337,6.2445,6.192,6.192,2025-09-12,6.26,6.2642,6.2099,6.228,6.24685,6.2543500000000005,6.200950000000001,6.21,0.0359999999999995
6.192,6.192,6.192,6.192,2025-09-13,6.228,6.228,6.228,6.228,6.21,6.21,6.21,6.21,0.0359999999999995
