bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.495,21.495,21.495,21.495,2022-12-11,21.535,21.535,21.535,21.535,21.515,21.515,21.515,21.515,0.0399999999999991
21.325,21.605,21.205,21.385,2022-12-12,21.635,21.765,21.275,21.435,21.48,21.685,21.24,21.41,0.0499999999999971
22.025,22.405,21.535,21.995,2022-12-13,22.545,22.605,21.555,22.015,22.285,22.505000000000003,21.545,22.005000000000003,0.0199999999999995
21.445,21.755,20.995,21.135,2022-12-14,21.975,22.095,21.085,21.165,21.71,21.925,21.04,21.15,0.0299999999999975
20.755,21.335,20.685,21.335,2022-12-15,21.035,21.385,20.725,21.355,20.895,21.36,20.705,21.345,0.0199999999999995
20.975,21.325,20.535,20.685,2022-12-16,21.345,21.425,20.575,20.715,21.16,21.375,20.555,20.7,0.0300000000000011
20.685,20.685,20.685,20.685,2022-12-17,20.715,20.715,20.715,20.715,20.7,20.7,20.7,20.7,0.0300000000000011
20.685,20.685,20.685,20.685,2022-12-18,20.715,20.715,20.715,20.715,20.7,20.7,20.7,20.7,0.0300000000000011
20.495,20.605,20.235,20.295,2022-12-19,21.235,21.235,20.315,20.315,20.865,20.92,20.275,20.305,0.0199999999999995
20.095,20.535,19.945,20.365,2022-12-20,20.335,20.555,20.015,20.425,20.215,20.545,19.98,20.395,0.0600000000000022
20.545,20.835,20.365,20.665,2022-12-21,20.715,20.875,20.525,20.695,20.630000000000003,20.855,20.445,20.68,0.0300000000000011
20.385,20.505,19.985,20.495,2022-12-22,20.675,20.775,20.045,20.525,20.53,20.64,20.015,20.51,0.0299999999999975
20.245,20.585,20.175,20.525,2022-12-23,20.585,20.645,20.235,20.545,20.415,20.615,20.205,20.535,0.0200000000000031
20.525,20.525,20.525,20.525,2022-12-24,20.545,20.545,20.545,20.545,20.535,20.535,20.535,20.535,0.0200000000000031
20.525,20.525,20.525,20.525,2022-12-25,20.545,20.545,20.545,20.545,20.535,20.535,20.535,20.535,0.0200000000000031
20.525,20.525,20.525,20.525,2022-12-26,20.545,20.545,20.545,20.545,20.535,20.535,20.535,20.535,0.0200000000000031
20.415,20.585,20.145,20.455,2022-12-27,20.795,20.885,20.225,20.495,20.605,20.735,20.185,20.475,0.0400000000000027
20.345,20.785,20.185,20.195,2022-12-28,20.705,20.835,20.215,20.255,20.525,20.81,20.2,20.225,0.0599999999999987
20.305,21.085,20.165,21.005,2022-12-29,20.605,21.105,20.335,21.065,20.455,21.095,20.25,21.035,0.0600000000000022
20.755,21.125,20.605,21.105,2022-12-30,21.255,21.265,20.655,21.125,21.005,21.195,20.630000000000003,21.115,0.0199999999999995
21.105,21.105,21.105,21.105,2023-01-01,21.125,21.125,21.125,21.125,21.115,21.115,21.115,21.115,0.0199999999999995
21.105,21.105,21.105,21.105,2023-01-02,21.125,21.125,21.125,21.125,21.115,21.115,21.115,21.115,0.0199999999999995
21.095,21.635,20.945,21.155,2023-01-03,21.525,21.835,21.015,21.195,21.31,21.735,20.98,21.175,0.0399999999999991
21.225,21.615,21.145,21.365,2023-01-04,21.615,21.685,21.215,21.395,21.42,21.65,21.18,21.38,0.0300000000000011
21.125,21.185,20.625,20.635,2023-01-05,21.415,21.435,20.655,20.655,21.27,21.31,20.64,20.645000000000003,0.0199999999999995
20.705,20.855,19.685,20.055,2023-01-06,20.945,20.995,19.705,20.075,20.825,20.925,19.695,20.065,0.0199999999999995
20.055,20.055,20.055,20.055,2023-01-07,20.075,20.075,20.075,20.075,20.065,20.065,20.065,20.065,0.0199999999999995
20.055,20.055,20.055,20.055,2023-01-08,20.075,20.075,20.075,20.075,20.065,20.065,20.065,20.065,0.0199999999999995
20.085,21.435,20.085,20.645,2023-01-09,20.625,21.465,20.265,20.685,20.355,21.45,20.175,20.665,0.0399999999999991
20.505,21.755,20.505,21.455,2023-01-10,20.915,21.795,20.755,21.495,20.71,21.775,20.63,21.475,0.0400000000000027
21.435,22.385,21.145,22.165,2023-01-11,21.745,22.425,21.565,22.195,21.59,22.405,21.355,22.18,0.0300000000000011
22.235,22.345,21.695,22.115,2023-01-12,22.525,22.525,21.785,22.145,22.38,22.435,21.74,22.13,0.0300000000000011
21.785,22.165,21.675,22.115,2023-01-13,21.995,22.255,21.865,22.135,21.89,22.21,21.77,22.125,0.0200000000000031
22.115,22.115,22.115,22.115,2023-01-14,22.135,22.135,22.135,22.135,22.125,22.125,22.125,22.125,0.0200000000000031
22.115,22.115,22.115,22.115,2023-01-15,22.135,22.135,22.135,22.135,22.125,22.125,22.125,22.125,0.0200000000000031
22.115,22.115,22.115,22.115,2023-01-16,22.135,22.135,22.135,22.135,22.125,22.125,22.125,22.125,0.0200000000000031
21.865,22.575,21.865,22.225,2023-01-17,22.255,22.635,21.975,22.265,22.06,22.605,21.92,22.245,0.0399999999999991
22.195,22.735,22.165,22.195,2023-01-18,22.505,22.805,22.205,22.245,22.35,22.77,22.185,22.22,0.0500000000000007
21.795,22.915,21.795,22.625,2023-01-19,22.255,22.975,22.105,22.655,22.025,22.945,21.950000000000003,22.64,0.0300000000000011
22.555,23.075,22.435,23.005,2023-01-20,23.315,23.315,22.535,23.085,22.935,23.195,22.485,23.045,0.0800000000000018
23.005,23.005,23.005,23.005,2023-01-21,23.085,23.085,23.085,23.085,23.045,23.045,23.045,23.045,0.0800000000000018
23.005,23.005,23.005,23.005,2023-01-22,23.085,23.085,23.085,23.085,23.045,23.045,23.045,23.045,0.0800000000000018
22.825,23.745,22.825,23.625,2023-01-23,23.355,23.815,23.255,23.665,23.09,23.78,23.04,23.645,0.0399999999999991
22.995,23.555,22.925,23.015,2023-01-24,23.655,23.885,22.965,23.055,23.325000000000003,23.72,22.945,23.035,0.0399999999999991
22.605,23.335,22.595,23.205,2023-01-25,23.425,23.425,22.915,23.275,23.015,23.380000000000003,22.755,23.24,0.0700000000000002
23.295,23.845,23.155,23.825,2023-01-26,23.795,23.885,23.295,23.875,23.545,23.865,23.225,23.85,0.0500000000000007
23.615,24.125,23.485,24.095,2023-01-27,24.015,24.145,23.575,24.135,23.815,24.135,23.53,24.115,0.0400000000000027
24.095,24.095,24.095,24.095,2023-01-28,24.135,24.135,24.135,24.135,24.115,24.115,24.115,24.115,0.0400000000000027
24.095,24.095,24.095,24.095,2023-01-29,24.135,24.135,24.135,24.135,24.115,24.115,24.115,24.115,0.0400000000000027
23.655,24.055,23.455,23.515,2023-01-30,24.075,24.265,23.515,23.565,23.865,24.16,23.485,23.54,0.0500000000000007
23.515,23.895,23.325,23.895,2023-01-31,23.885,23.975,23.395,23.915,23.700000000000003,23.935,23.36,23.905,0.0199999999999995
23.765,24.645,23.565,24.425,2023-02-01,24.365,24.675,23.965,24.445,24.065,24.66,23.765,24.435,0.0199999999999995
24.785,25.195,24.495,24.875,2023-02-02,25.065,25.345,24.735,24.925,24.925,25.27,24.615,24.9,0.0500000000000007
23.025,24.815,22.755,23.045,2023-02-03,24.215,24.895,22.845,23.095,23.62,24.855,22.8,23.07,0.0499999999999971
23.045,23.045,23.045,23.045,2023-02-04,23.095,23.095,23.095,23.095,23.07,23.07,23.07,23.07,0.0499999999999971
23.045,23.045,23.045,23.045,2023-02-05,23.095,23.095,23.095,23.095,23.07,23.07,23.07,23.07,0.0499999999999971
22.665,23.645,22.275,23.395,2023-02-06,23.145,23.745,22.505,23.445,22.905,23.695,22.39,23.42,0.0500000000000007
22.715,23.805,22.715,23.775,2023-02-07,23.645,23.895,23.155,23.845,23.18,23.85,22.935,23.81,0.0700000000000002
23.525,24.425,23.475,24.365,2023-02-08,23.905,24.495,23.535,24.445,23.715,24.46,23.505000000000003,24.405,0.0800000000000018
24.505,25.135,23.965,24.095,2023-02-09,25.015,25.265,23.995,24.125,24.76,25.200000000000003,23.98,24.11,0.0300000000000011
23.785,24.065,23.355,23.955,2023-02-10,24.105,24.175,23.735,24.005,23.945,24.12,23.545,23.98,0.0500000000000007
23.955,23.955,23.955,23.955,2023-02-11,24.005,24.005,24.005,24.005,23.98,23.98,23.98,23.98,0.0500000000000007
23.955,23.955,23.955,23.955,2023-02-12,24.005,24.005,24.005,24.005,23.98,23.98,23.98,23.98,0.0500000000000007
23.785,24.365,23.785,24.125,2023-02-13,24.345,24.525,23.935,24.175,24.065,24.445,23.86,24.15,0.0500000000000007
23.775,24.705,23.775,24.235,2023-02-14,24.435,24.795,23.955,24.285,24.105,24.75,23.865,24.26,0.0500000000000007
23.875,24.895,23.875,24.825,2023-02-15,24.935,24.935,24.215,24.855,24.405,24.915,24.045,24.84,0.0300000000000011
24.385,24.685,24.005,24.345,2023-02-16,24.675,24.735,24.275,24.375,24.53,24.71,24.14,24.36,0.0300000000000011
24.035,24.595,23.675,24.515,2023-02-17,24.475,24.635,24.105,24.555,24.255000000000003,24.615,23.89,24.535,0.0399999999999991
24.515,24.515,24.515,24.515,2023-02-18,24.555,24.555,24.555,24.555,24.535,24.535,24.535,24.535,0.0399999999999991
24.515,24.515,24.515,24.515,2023-02-19,24.555,24.555,24.555,24.555,24.535,24.535,24.535,24.535,0.0399999999999991
24.515,24.515,24.515,24.515,2023-02-20,24.555,24.555,24.555,24.555,24.535,24.535,24.535,24.535,0.0399999999999991
23.975,24.275,23.835,24.165,2023-02-21,24.525,24.525,23.975,24.185,24.25,24.4,23.905,24.175,0.0199999999999995
23.975,24.295,23.845,24.115,2023-02-22,24.615,24.855,23.985,24.155,24.295,24.575000000000003,23.915,24.135,0.0400000000000027
24.105,24.705,23.905,24.565,2023-02-23,24.565,24.725,24.005,24.595,24.335,24.715,23.955,24.58,0.0299999999999975
24.145,24.625,24.075,24.605,2023-02-24,24.405,24.685,24.205,24.635,24.275,24.655,24.14,24.62,0.0300000000000011
24.605,24.605,24.605,24.605,2023-02-25,24.635,24.635,24.635,24.635,24.62,24.62,24.62,24.62,0.0300000000000011
24.605,24.605,24.605,24.605,2023-02-26,24.635,24.635,24.635,24.635,24.62,24.62,24.62,24.62,0.0300000000000011
24.725,25.165,24.295,24.295,2023-02-27,25.065,25.285,24.325,24.335,24.895000000000003,25.225,24.31,24.315,0.0399999999999991
24.155,24.845,24.155,24.365,2023-02-28,24.565,24.875,24.315,24.405,24.36,24.86,24.235,24.385,0.0400000000000027
24.195,24.675,23.885,24.545,2023-03-01,24.555,24.695,24.065,24.565,24.375,24.685,23.975,24.555,0.0199999999999995
24.135,24.885,23.855,24.755,2023-03-02,24.545,24.955,24.245,24.785,24.340000000000003,24.92,24.05,24.77,0.0300000000000011
24.725,25.235,24.525,25.085,2023-03-03,25.025,25.305,24.885,25.105,24.875,25.27,24.705,25.095,0.0199999999999995
25.085,25.085,25.085,25.085,2023-03-04,25.105,25.105,25.105,25.105,25.095,25.095,25.095,25.095,0.0199999999999995
25.085,25.085,25.085,25.085,2023-03-05,25.105,25.105,25.105,25.105,25.095,25.095,25.095,25.095,0.0199999999999995
24.995,25.215,24.405,24.525,2023-03-06,25.245,25.505,24.435,24.555,25.12,25.36,24.42,24.54,0.0300000000000011
24.295,24.675,23.665,23.775,2023-03-07,25.185,25.185,23.715,23.805,24.74,24.93,23.69,23.79,0.0300000000000011
23.555,23.555,22.385,22.645,2023-03-08,23.985,23.985,22.455,22.675,23.77,23.77,22.42,22.66,0.0300000000000011
22.595,22.915,22.325,22.445,2023-03-09,22.975,23.005,22.355,22.475,22.785,22.96,22.34,22.46,0.0300000000000011
22.245,22.455,21.145,21.245,2023-03-10,22.755,22.765,21.195,21.275,22.5,22.61,21.17,21.26,0.0299999999999975
21.245,21.245,21.245,21.245,2023-03-11,21.275,21.275,21.275,21.275,21.26,21.26,21.26,21.26,0.0299999999999975
21.245,21.245,21.245,21.245,2023-03-12,21.275,21.275,21.275,21.275,21.26,21.26,21.26,21.26,0.0299999999999975
20.855,21.745,20.265,21.425,2023-03-13,21.375,21.835,20.455,21.465,21.115,21.79,20.36,21.445,0.0399999999999991
21.625,21.895,20.885,21.015,2023-03-14,22.435,22.685,20.915,21.055,22.03,22.29,20.9,21.035,0.0399999999999991
20.515,20.635,20.145,20.505,2023-03-15,20.975,21.125,20.175,20.525,20.745,20.880000000000003,20.16,20.515,0.0199999999999995
20.215,21.195,20.075,21.135,2023-03-16,20.595,21.235,20.145,21.165,20.405,21.215,20.11,21.15,0.0299999999999975
20.885,21.145,20.635,20.745,2023-03-17,21.135,21.965,20.705,20.775,21.01,21.555,20.67,20.76,0.0299999999999975
20.745,20.745,20.745,20.745,2023-03-18,20.775,20.775,20.775,20.775,20.76,20.76,20.76,20.76,0.0299999999999975
20.745,20.745,20.745,20.745,2023-03-19,20.775,20.775,20.775,20.775,20.76,20.76,20.76,20.76,0.0299999999999975
20.485,21.065,20.475,20.985,2023-03-20,20.955,21.155,20.695,21.025,20.72,21.11,20.585,21.005,0.0399999999999991
21.005,21.805,20.985,21.585,2023-03-21,21.365,21.855,21.265,21.615,21.185,21.83,21.125,21.6,0.0299999999999975
21.445,21.765,21.035,21.045,2023-03-22,21.705,21.875,21.075,21.105,21.575,21.82,21.055,21.075000000000003,0.0599999999999987
21.115,21.395,20.805,21.005,2023-03-23,21.375,21.535,20.875,21.035,21.245,21.465,20.84,21.02,0.0300000000000011
20.785,21.055,20.385,20.875,2023-03-24,21.195,21.195,20.485,20.935,20.99,21.125,20.435,20.905,0.0599999999999987
20.875,20.875,20.875,20.875,2023-03-25,20.935,20.935,20.935,20.935,20.905,20.905,20.905,20.905,0.0599999999999987
20.875,20.875,20.875,20.875,2023-03-26,20.935,20.935,20.935,20.935,20.905,20.905,20.905,20.905,0.0599999999999987
20.635,21.365,20.635,21.085,2023-03-27,21.145,21.405,20.995,21.105,20.89,21.385,20.815,21.095,0.0199999999999995
20.765,21.185,20.725,20.955,2023-03-28,21.165,21.235,20.845,20.975,20.965,21.21,20.785,20.965,0.0200000000000031
20.965,21.315,20.795,20.975,2023-03-29,21.395,21.425,20.865,21.015,21.18,21.37,20.83,20.995,0.0399999999999991
21.055,21.505,21.025,21.245,2023-03-30,21.515,21.535,21.175,21.265,21.285,21.52,21.1,21.255000000000003,0.0199999999999995
21.245,21.525,20.975,21.085,2023-03-31,21.505,21.605,21.025,21.135,21.375,21.565,21.0,21.11,0.0500000000000007
21.085,21.085,21.085,21.085,2023-04-01,21.135,21.135,21.135,21.135,21.11,21.11,21.11,21.11,0.0500000000000007
21.085,21.085,21.085,21.085,2023-04-02,21.135,21.135,21.135,21.135,21.11,21.11,21.11,21.11,0.0500000000000007
20.925,21.055,20.505,20.745,2023-04-03,21.055,21.265,20.535,20.775,20.99,21.16,20.52,20.76,0.0299999999999975
20.645,20.955,20.495,20.735,2023-04-04,20.915,21.015,20.645,20.785,20.78,20.985,20.57,20.76,0.0500000000000007
20.515,20.965,20.505,20.805,2023-04-05,20.945,20.985,20.635,20.835,20.73,20.975,20.57,20.82,0.0300000000000011
20.635,20.895,20.525,20.685,2023-04-06,21.045,21.045,20.615,20.705,20.840000000000003,20.97,20.57,20.695,0.0199999999999995
20.685,20.685,20.685,20.685,2023-04-07,20.705,20.705,20.705,20.705,20.695,20.695,20.695,20.695,0.0199999999999995
20.685,20.685,20.685,20.685,2023-04-08,20.705,20.705,20.705,20.705,20.695,20.695,20.695,20.695,0.0199999999999995
20.685,20.685,20.685,20.685,2023-04-09,20.705,20.705,20.705,20.705,20.695,20.695,20.695,20.695,0.0199999999999995
20.385,21.055,20.385,21.045,2023-04-10,20.945,21.075,20.565,21.075,20.665,21.065,20.475,21.06,0.0299999999999975
20.975,21.735,20.975,21.525,2023-04-11,21.295,21.805,21.115,21.555,21.135,21.77,21.045,21.54,0.0300000000000011
21.605,21.955,21.195,21.275,2023-04-12,21.835,22.065,21.255,21.305,21.72,22.01,21.225,21.29,0.0300000000000011
20.605,21.595,19.995,21.465,2023-04-13,20.745,21.615,20.745,21.505,20.675,21.605,20.37,21.485,0.0399999999999991
20.855,21.285,20.485,20.675,2023-04-14,21.625,21.625,20.545,20.705,21.24,21.455,20.515,20.69,0.0299999999999975
20.675,20.675,20.675,20.675,2023-04-15,20.705,20.705,20.705,20.705,20.69,20.69,20.69,20.69,0.0299999999999975
20.675,20.675,20.675,20.675,2023-04-16,20.705,20.705,20.705,20.705,20.69,20.69,20.69,20.69,0.0299999999999975
20.555,21.265,20.465,21.165,2023-04-17,20.895,21.305,20.655,21.205,20.725,21.285,20.56,21.185,0.0399999999999991
21.105,21.225,20.345,20.415,2023-04-18,21.395,21.595,20.385,20.445,21.25,21.41,20.365,20.43,0.0300000000000011
20.165,20.875,20.155,20.645,2023-04-19,20.625,20.915,20.205,20.685,20.395,20.895,20.18,20.665,0.0399999999999991
20.105,20.235,19.705,19.855,2023-04-20,20.575,20.575,19.745,19.895,20.34,20.405,19.725,19.875,0.0399999999999991
19.735,20.185,19.705,20.135,2023-04-21,20.075,20.285,19.765,20.165,19.905,20.235,19.735,20.15,0.0299999999999975
20.135,20.135,20.135,20.135,2023-04-22,20.165,20.165,20.165,20.165,20.15,20.15,20.15,20.15,0.0299999999999975
20.135,20.135,20.135,20.135,2023-04-23,20.165,20.165,20.165,20.165,20.15,20.15,20.15,20.15,0.0299999999999975
19.865,20.265,19.865,20.145,2023-04-24,20.255,20.305,19.965,20.175,20.06,20.285,19.915,20.16,0.0300000000000011
19.825,19.855,18.855,18.865,2023-04-25,20.145,20.145,18.885,18.885,19.985,20.0,18.87,18.875,0.0200000000000031
18.135,19.005,18.135,18.705,2023-04-26,18.805,19.065,18.645,18.735,18.47,19.035,18.39,18.72,0.0300000000000011
18.515,18.735,17.875,18.735,2023-04-27,18.925,18.965,18.265,18.785,18.72,18.85,18.07,18.76,0.0500000000000007
18.605,20.135,18.355,19.455,2023-04-28,19.605,20.225,18.785,19.525,19.105,20.18,18.57,19.49,0.0700000000000002
19.455,19.455,19.455,19.455,2023-04-29,19.525,19.525,19.525,19.525,19.49,19.49,19.49,19.49,0.0700000000000002
19.455,19.455,19.455,19.455,2023-04-30,19.525,19.525,19.525,19.525,19.49,19.49,19.49,19.49,0.0700000000000002
19.335,20.335,18.565,20.225,2023-05-01,19.545,20.395,19.305,20.245,19.44,20.365,18.935,20.235,0.0199999999999995
19.915,20.135,19.525,19.725,2023-05-02,20.335,20.375,19.545,19.755,20.125,20.255000000000003,19.535,19.74,0.0299999999999975
19.605,20.625,19.605,20.195,2023-05-03,20.155,20.685,19.975,20.225,19.880000000000003,20.655,19.79,20.21,0.0300000000000011
19.955,20.465,19.715,20.225,2023-05-04,20.415,20.575,20.125,20.255,20.185,20.52,19.92,20.24,0.0299999999999975
20.315,20.455,19.755,20.035,2023-05-05,20.555,20.745,19.805,20.065,20.435,20.6,19.78,20.05,0.0300000000000011
20.035,20.035,20.035,20.035,2023-05-06,20.065,20.065,20.065,20.065,20.05,20.05,20.05,20.05,0.0300000000000011
20.035,20.035,20.035,20.035,2023-05-07,20.065,20.065,20.065,20.065,20.05,20.05,20.05,20.05,0.0300000000000011
19.925,20.195,19.665,20.085,2023-05-08,20.325,20.715,19.745,20.135,20.125,20.455,19.705,20.11,0.0500000000000007
19.805,20.525,19.655,20.385,2023-05-09,20.655,20.655,19.855,20.405,20.23,20.59,19.755000000000003,20.395000000000003,0.0199999999999995
20.435,20.805,20.335,20.565,2023-05-10,20.725,20.935,20.395,20.605,20.58,20.87,20.365,20.585,0.0399999999999991
20.375,20.415,19.945,20.365,2023-05-11,20.735,20.745,19.995,20.415,20.555,20.58,19.97,20.39,0.0500000000000007
20.335,20.525,20.095,20.225,2023-05-12,20.605,20.665,20.135,20.245,20.47,20.595,20.115,20.235,0.0199999999999995
20.225,20.225,20.225,20.225,2023-05-13,20.245,20.245,20.245,20.245,20.235,20.235,20.235,20.235,0.0199999999999995
20.225,20.225,20.225,20.225,2023-05-14,20.245,20.245,20.245,20.245,20.235,20.235,20.235,20.235,0.0199999999999995
20.065,20.365,19.885,20.355,2023-05-15,20.345,20.465,20.055,20.385,20.205,20.415,19.97,20.37,0.0300000000000011
20.005,20.185,19.755,19.965,2023-05-16,20.365,20.365,19.825,19.995,20.185,20.275,19.79,19.98,0.0300000000000011
19.905,20.325,19.695,20.255,2023-05-17,20.145,20.415,19.775,20.285,20.025,20.37,19.735,20.27,0.0300000000000011
20.215,20.895,20.095,20.835,2023-05-18,20.375,20.945,20.285,20.865,20.295,20.92,20.19,20.85,0.0299999999999975
20.695,21.075,20.455,20.945,2023-05-19,21.075,21.105,20.755,20.985,20.885,21.09,20.605,20.965,0.0399999999999991
20.945,20.945,20.945,20.945,2023-05-20,20.985,20.985,20.985,20.985,20.965,20.965,20.965,20.965,0.0399999999999991
20.945,20.945,20.945,20.945,2023-05-21,20.985,20.985,20.985,20.985,20.965,20.965,20.965,20.965,0.0399999999999991
20.895,21.025,20.675,20.815,2023-05-22,21.335,21.605,20.715,20.855,21.115,21.315,20.695,20.835,0.0399999999999991
20.615,21.075,20.615,20.865,2023-05-23,21.355,21.355,20.815,20.895,20.985,21.215,20.715,20.88,0.0300000000000011
20.565,20.565,20.095,20.395,2023-05-24,20.905,20.905,20.165,20.425,20.735,20.735,20.13,20.41,0.0300000000000011
20.265,20.545,20.155,20.365,2023-05-25,20.565,20.585,20.255,20.395,20.415,20.565,20.205,20.38,0.0300000000000011
20.295,20.865,20.225,20.585,2023-05-26,20.745,20.975,20.525,20.665,20.520000000000003,20.92,20.375,20.625,0.0799999999999983
20.585,20.585,20.585,20.585,2023-05-27,20.665,20.665,20.665,20.665,20.625,20.625,20.625,20.625,0.0799999999999983
20.585,20.585,20.585,20.585,2023-05-28,20.665,20.665,20.665,20.665,20.625,20.625,20.625,20.625,0.0799999999999983
20.585,20.585,20.585,20.585,2023-05-29,20.665,20.665,20.665,20.665,20.625,20.625,20.625,20.625,0.0799999999999983
20.525,21.085,20.525,20.565,2023-05-30,20.945,21.135,20.595,20.615,20.735,21.11,20.56,20.59,0.0499999999999971
20.275,20.495,19.785,19.895,2023-05-31,20.665,20.665,19.835,19.955,20.47,20.58,19.81,19.925,0.0599999999999987
19.775,20.015,19.155,19.885,2023-06-01,20.525,20.525,19.245,19.905,20.15,20.27,19.200000000000003,19.895000000000003,0.0199999999999995
19.905,20.325,19.665,20.005,2023-06-02,20.225,20.405,19.755,20.025,20.065,20.365,19.71,20.015,0.0199999999999995
20.005,20.005,20.005,20.005,2023-06-03,20.025,20.025,20.025,20.025,20.015,20.015,20.015,20.015,0.0199999999999995
20.005,20.005,20.005,20.005,2023-06-04,20.025,20.025,20.025,20.025,20.015,20.015,20.015,20.015,0.0199999999999995
19.905,20.315,19.545,20.155,2023-06-05,20.155,20.335,19.635,20.245,20.03,20.325000000000003,19.590000000000003,20.200000000000003,0.0899999999999998
19.935,20.195,19.605,19.765,2023-06-06,20.395,20.395,19.635,19.795,20.165,20.295,19.62,19.78,0.0300000000000011
19.745,20.305,19.715,20.285,2023-06-07,20.085,20.335,19.875,20.325,19.915,20.32,19.795,20.305,0.0399999999999991
20.135,20.345,19.515,19.795,2023-06-08,20.395,20.455,19.565,19.835,20.265,20.4,19.54,19.815,0.0399999999999991
19.715,19.905,19.535,19.605,2023-06-09,20.065,20.075,19.595,19.655,19.89,19.99,19.565,19.630000000000003,0.0500000000000007
19.605,19.605,19.605,19.605,2023-06-10,19.655,19.655,19.655,19.655,19.630000000000003,19.630000000000003,19.630000000000003,19.630000000000003,0.0500000000000007
19.605,19.605,19.605,19.605,2023-06-11,19.655,19.655,19.655,19.655,19.630000000000003,19.630000000000003,19.630000000000003,19.630000000000003,0.0500000000000007
19.555,20.515,19.515,20.175,2023-06-12,19.805,20.535,19.645,20.195,19.68,20.525,19.58,20.185,0.0199999999999995
19.985,20.345,19.885,20.015,2023-06-13,20.425,20.445,19.945,20.055,20.205,20.395,19.915,20.035,0.0399999999999991
19.945,20.245,19.445,19.545,2023-06-14,20.295,20.305,19.515,19.585,20.12,20.275,19.48,19.565,0.0399999999999991
19.375,19.995,19.325,19.865,2023-06-15,19.555,20.035,19.435,19.905,19.465,20.015,19.38,19.885,0.0400000000000027
19.755,20.155,19.695,19.915,2023-06-16,20.235,20.275,19.805,19.935,19.995,20.215,19.75,19.925,0.0199999999999995
19.915,19.915,19.915,19.915,2023-06-17,19.935,19.935,19.935,19.935,19.925,19.925,19.925,19.925,0.0199999999999995
19.915,19.915,19.915,19.915,2023-06-18,19.935,19.935,19.935,19.935,19.925,19.925,19.925,19.925,0.0199999999999995
19.915,19.915,19.915,19.915,2023-06-19,19.935,19.935,19.935,19.935,19.925,19.925,19.925,19.925,0.0199999999999995
18.435,19.815,18.435,19.645,2023-06-20,19.105,19.875,18.835,19.675,18.77,19.845,18.635,19.66,0.0300000000000011
19.585,20.125,18.935,19.675,2023-06-21,20.005,20.775,19.655,19.715,19.795,20.45,19.295,19.695,0.0399999999999991
19.595,20.265,19.475,20.065,2023-06-22,19.885,20.325,19.615,20.095,19.74,20.295,19.545,20.08,0.0299999999999975
19.775,19.975,19.595,19.645,2023-06-23,19.995,20.235,19.615,19.675,19.885,20.105,19.605,19.66,0.0300000000000011
19.645,19.645,19.645,19.645,2023-06-24,19.675,19.675,19.675,19.675,19.66,19.66,19.66,19.66,0.0300000000000011
19.645,19.645,19.645,19.645,2023-06-25,19.675,19.675,19.675,19.675,19.66,19.66,19.66,19.66,0.0300000000000011
18.765,19.955,18.765,19.735,2023-06-26,19.845,19.975,19.375,19.775,19.305,19.965,19.07,19.755,0.0399999999999991
19.405,19.765,19.175,19.555,2023-06-27,19.885,20.115,19.225,19.575,19.645000000000003,19.94,19.200000000000003,19.565,0.0199999999999995
19.435,19.605,19.205,19.505,2023-06-28,19.765,20.035,19.235,19.535,19.6,19.82,19.22,19.52,0.0300000000000011
19.365,20.245,19.305,20.155,2023-06-29,19.635,20.295,19.385,20.205,19.5,20.270000000000003,19.345,20.18,0.0499999999999971
20.225,20.565,20.205,20.505,2023-06-30,20.445,20.615,20.305,20.545,20.335,20.59,20.255,20.525,0.0400000000000027
20.505,20.505,20.505,20.505,2023-07-01,20.545,20.545,20.545,20.545,20.525,20.525,20.525,20.525,0.0400000000000027
20.505,20.505,20.505,20.505,2023-07-02,20.545,20.545,20.545,20.545,20.525,20.525,20.525,20.525,0.0400000000000027
20.415,20.615,20.315,20.345,2023-07-03,20.605,20.705,20.345,20.365,20.51,20.66,20.33,20.355,0.0199999999999995
20.345,20.345,20.345,20.345,2023-07-04,20.365,20.365,20.365,20.365,20.355,20.355,20.355,20.355,0.0199999999999995
20.045,20.455,19.965,20.365,2023-07-05,20.395,20.505,20.065,20.385,20.22,20.48,20.015,20.375,0.0200000000000031
19.805,20.505,19.805,20.325,2023-07-06,20.295,20.565,20.005,20.355,20.05,20.535,19.905,20.34,0.0300000000000011
20.135,20.965,20.135,20.675,2023-07-07,20.465,20.985,20.275,20.725,20.3,20.975,20.205,20.700000000000003,0.0500000000000007
20.675,20.675,20.675,20.675,2023-07-08,20.725,20.725,20.725,20.725,20.700000000000003,20.700000000000003,20.700000000000003,20.700000000000003,0.0500000000000007
20.675,20.675,20.675,20.675,2023-07-09,20.725,20.725,20.725,20.725,20.700000000000003,20.700000000000003,20.700000000000003,20.700000000000003,0.0500000000000007
20.505,20.855,20.385,20.665,2023-07-10,20.795,20.915,20.465,20.695,20.65,20.885,20.425,20.68,0.0300000000000011
20.615,21.055,20.495,20.615,2023-07-11,20.885,21.075,20.565,20.645,20.75,21.065,20.53,20.63,0.0300000000000011
20.715,20.985,20.555,20.745,2023-07-12,20.965,21.085,20.585,20.825,20.84,21.035,20.57,20.785,0.0799999999999983
20.735,21.115,20.725,20.865,2023-07-13,21.025,21.165,20.805,20.935,20.88,21.14,20.765,20.9,0.0700000000000002
