bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.236,100.846,99.236,100.386,2021-08-03,100.714,101.244,99.633,100.514,99.975,101.045,99.4345,100.45,0.1280000000000001
100.177,100.597,99.026,99.457,2021-08-04,100.953,101.034,99.093,99.543,100.565,100.8155,99.0595,99.5,0.0860000000000127
99.037,100.087,98.997,99.547,2021-08-05,100.513,100.513,99.203,99.673,99.775,100.3,99.1,99.61,0.1260000000000047
99.127,99.977,98.967,99.156,2021-08-06,100.503,100.603,98.993,99.274,99.815,100.29,98.98,99.215,0.117999999999995
99.156,99.156,99.156,99.156,2021-08-07,99.274,99.274,99.274,99.274,99.215,99.215,99.215,99.215,0.117999999999995
99.156,99.156,99.156,99.156,2021-08-08,99.274,99.274,99.274,99.274,99.215,99.215,99.215,99.215,0.117999999999995
99.017,99.407,98.246,99.167,2021-08-09,99.973,100.133,98.593,99.223,99.495,99.77,98.4195,99.195,0.0559999999999973
98.716,100.507,98.716,99.927,2021-08-10,100.264,100.543,99.193,100.003,99.49,100.525,98.9545,99.965,0.0759999999999934
99.676,100.456,99.486,99.757,2021-08-11,101.034,101.074,99.734,99.823,100.355,100.765,99.61,99.79,0.0659999999999882
99.486,100.127,99.216,99.947,2021-08-12,100.544,100.544,99.293,100.043,100.015,100.3355,99.2545,99.995,0.0960000000000036
100.126,101.817,99.766,101.556,2021-08-13,100.864,101.874,100.103,101.714,100.495,101.8455,99.9345,101.635,0.1580000000000012
101.556,101.556,101.556,101.556,2021-08-14,101.714,101.714,101.714,101.714,101.635,101.635,101.635,101.635,0.1580000000000012
101.556,101.556,101.556,101.556,2021-08-15,101.714,101.714,101.714,101.714,101.635,101.635,101.635,101.635,0.1580000000000012
101.067,102.407,100.786,102.336,2021-08-16,102.003,102.523,101.433,102.444,101.535,102.465,101.1095,102.39,0.108000000000004
101.557,102.975,101.207,102.466,2021-08-17,102.753,103.214,101.764,102.604,102.155,103.0945,101.4855,102.535,0.1380000000000052
101.716,102.116,100.806,100.946,2021-08-18,102.424,102.424,100.864,101.034,102.07,102.27,100.835,100.99,0.088000000000008
99.816,101.627,99.436,101.397,2021-08-19,100.744,101.683,100.173,101.463,100.28,101.655,99.8045,101.43,0.0659999999999882
100.296,101.947,100.257,101.397,2021-08-20,102.134,102.134,100.96,101.523,101.215,102.0405,100.6085,101.46,0.1259999999999905
101.397,101.397,101.397,101.397,2021-08-21,101.523,101.523,101.523,101.523,101.46,101.46,101.46,101.46,0.1259999999999905
101.397,101.397,101.397,101.397,2021-08-22,101.523,101.523,101.523,101.523,101.46,101.46,101.46,101.46,0.1259999999999905
100.786,102.027,100.726,100.837,2021-08-23,101.854,102.074,100.804,100.953,101.32,102.0505,100.765,100.895,0.1159999999999996
100.037,100.747,99.606,100.596,2021-08-24,101.453,101.454,99.693,100.664,100.745,101.1005,99.6495,100.63,0.0679999999999978
100.756,101.717,99.726,101.176,2021-08-25,101.964,101.964,100.293,101.264,101.36,101.8405,100.0095,101.22,0.0879999999999938
101.097,101.607,100.746,101.207,2021-08-26,101.713,102.254,100.823,101.253,101.405,101.9305,100.7845,101.23,0.0460000000000064
101.357,102.396,101.256,102.097,2021-08-27,102.363,102.504,101.393,102.193,101.86,102.45,101.3245,102.145,0.0960000000000036
102.097,102.097,102.097,102.097,2021-08-28,102.193,102.193,102.193,102.193,102.145,102.145,102.145,102.145,0.0960000000000036
102.097,102.097,102.097,102.097,2021-08-29,102.193,102.193,102.193,102.193,102.145,102.145,102.145,102.145,0.0960000000000036
101.696,103.167,101.696,103.007,2021-08-30,102.834,103.203,102.003,103.103,102.265,103.185,101.8495,103.055,0.0959999999999894
102.686,103.607,102.086,102.927,2021-08-31,103.204,103.863,102.694,103.083,102.945,103.735,102.39,103.005,0.1559999999999917
102.696,103.547,102.227,103.536,2021-09-01,103.154,103.634,102.293,103.574,102.925,103.5905,102.26,103.555,0.0379999999999967
103.106,105.637,103.106,105.516,2021-09-02,104.574,105.764,104.003,105.654,103.84,105.7005,103.5545,105.585,0.137999999999991
104.827,106.147,104.826,106.107,2021-09-03,105.843,106.504,104.993,106.123,105.335,106.3255,104.9095,106.115,0.0160000000000053
106.107,106.107,106.107,106.107,2021-09-04,106.123,106.123,106.123,106.123,106.115,106.115,106.115,106.115,0.0160000000000053
106.107,106.107,106.107,106.107,2021-09-05,106.123,106.123,106.123,106.123,106.115,106.115,106.115,106.115,0.0160000000000053
106.107,106.107,106.107,106.107,2021-09-06,106.123,106.123,106.123,106.123,106.115,106.115,106.115,106.115,0.0160000000000053
104.607,106.486,104.486,105.997,2021-09-07,106.503,106.594,105.164,106.083,105.555,106.54,104.825,106.04,0.0859999999999985
104.156,105.197,102.306,103.757,2021-09-08,105.204,105.924,102.363,103.883,104.68,105.5605,102.3345,103.82,0.1259999999999905
102.746,103.647,102.197,102.536,2021-09-09,103.544,104.004,102.243,102.614,103.145,103.8255,102.22,102.575,0.0780000000000029
102.997,104.947,102.546,103.567,2021-09-10,103.643,105.094,103.15,103.633,103.32,105.0205,102.848,103.6,0.0660000000000025
103.567,103.567,103.567,103.567,2021-09-11,103.633,103.633,103.633,103.633,103.6,103.6,103.6,103.6,0.0660000000000025
103.567,103.567,103.567,103.567,2021-09-12,103.633,103.633,103.633,103.633,103.6,103.6,103.6,103.6,0.0660000000000025
103.567,104.287,102.037,102.547,2021-09-13,104.453,104.453,102.093,102.723,104.01,104.37,102.065,102.635,0.1760000000000019
101.866,102.987,101.766,101.897,2021-09-14,103.294,103.344,101.783,102.023,102.58,103.1655,101.7745,101.96,0.1259999999999905
101.496,103.997,101.496,103.997,2021-09-15,102.874,104.124,102.003,104.073,102.185,104.0605,101.7495,104.035,0.0759999999999934
103.276,103.856,101.947,102.787,2021-09-16,104.254,104.443,102.053,102.853,103.765,104.1495,102.0,102.82,0.0659999999999882
102.016,102.637,101.476,101.777,2021-09-17,103.394,103.394,101.783,101.933,102.705,103.0155,101.6295,101.855,0.1560000000000059
101.777,101.777,101.777,101.777,2021-09-18,101.933,101.933,101.933,101.933,101.855,101.855,101.855,101.855,0.1560000000000059
101.777,101.777,101.777,101.777,2021-09-19,101.933,101.933,101.933,101.933,101.855,101.855,101.855,101.855,0.1560000000000059
100.497,101.287,99.616,100.896,2021-09-20,100.758,101.544,99.844,101.084,100.6275,101.4155,99.73,100.99,0.1880000000000024
100.537,102.136,100.247,100.407,2021-09-21,101.873,102.304,100.303,100.483,101.205,102.22,100.275,100.445,0.0760000000000076
100.197,101.357,99.916,100.466,2021-09-22,101.993,102.194,100.353,100.514,101.095,101.7755,100.1345,100.49,0.0480000000000018
100.587,102.017,100.127,101.457,2021-09-23,101.313,102.044,100.604,101.533,100.95,102.0305,100.3655,101.495,0.0760000000000076
101.256,102.066,100.946,101.817,2021-09-24,101.704,102.104,101.133,101.903,101.48,102.085,101.0395,101.86,0.0860000000000127
101.817,101.817,101.817,101.817,2021-09-25,101.903,101.903,101.903,101.903,101.86,101.86,101.86,101.86,0.0860000000000127
101.817,101.817,101.817,101.817,2021-09-26,101.903,101.903,101.903,101.903,101.86,101.86,101.86,101.86,0.0860000000000127
100.996,103.017,100.996,102.476,2021-09-27,102.204,103.064,101.784,102.584,101.6,103.0405,101.39,102.53,0.108000000000004
100.397,101.117,98.077,98.417,2021-09-28,101.273,102.103,98.133,98.503,100.835,101.61,98.105,98.46,0.0859999999999985
97.847,99.736,97.847,99.226,2021-09-29,99.263,99.834,98.343,99.824,98.555,99.785,98.095,99.525,0.597999999999999
98.716,99.266,94.336,94.666,2021-09-30,100.354,100.354,94.403,94.864,99.535,99.81,94.3695,94.765,0.1980000000000075
94.716,96.297,94.496,95.957,2021-10-01,95.704,97.114,94.854,96.103,95.21,96.7055,94.675,96.03,0.1460000000000008
95.957,95.957,95.957,95.957,2021-10-02,96.103,96.103,96.103,96.103,96.03,96.03,96.03,96.03,0.1460000000000008
95.957,95.957,95.957,95.957,2021-10-03,96.103,96.103,96.103,96.103,96.03,96.03,96.03,96.03,0.1460000000000008
95.577,96.866,95.406,96.156,2021-10-04,96.733,97.094,95.433,96.304,96.155,96.98,95.4195,96.23,0.1479999999999961
96.566,96.937,95.686,96.316,2021-10-05,97.234,97.234,95.813,96.464,96.9,97.0855,95.7495,96.39,0.1479999999999961
95.496,96.867,94.996,96.627,2021-10-06,96.374,96.924,95.124,96.743,95.935,96.8955,95.06,96.685,0.1159999999999996
96.746,97.906,95.296,95.636,2021-10-07,98.264,98.264,95.444,95.654,97.505,98.085,95.37,95.645,0.0180000000000006
95.647,96.226,95.136,95.307,2021-10-08,96.873,96.874,95.193,95.413,96.26,96.55,95.1645,95.36,0.1059999999999945
95.307,95.307,95.307,95.307,2021-10-09,95.413,95.413,95.413,95.413,95.36,95.36,95.36,95.36,0.1059999999999945
95.307,95.307,95.307,95.307,2021-10-10,95.413,95.413,95.413,95.413,95.36,95.36,95.36,95.36,0.1059999999999945
94.637,95.627,94.636,95.057,2021-10-11,96.403,96.403,94.854,95.183,95.52,96.015,94.745,95.12,0.1260000000000047
94.987,96.257,94.676,95.536,2021-10-12,96.103,96.384,95.363,95.614,95.545,96.3205,95.0195,95.575,0.0780000000000029
94.747,97.646,94.657,97.477,2021-10-13,95.593,97.694,95.214,97.633,95.17,97.67,94.9355,97.555,0.1559999999999917
98.126,99.336,97.657,98.806,2021-10-14,99.294,99.423,97.843,98.854,98.71,99.3795,97.75,98.83,0.0480000000000018
98.577,99.687,97.996,98.357,2021-10-15,99.353,100.113,98.084,98.433,98.965,99.9,98.04,98.395,0.0760000000000076
98.357,98.357,98.357,98.357,2021-10-16,98.433,98.433,98.433,98.433,98.395,98.395,98.395,98.395,0.0760000000000076
98.357,98.357,98.357,98.357,2021-10-17,98.433,98.433,98.433,98.433,98.395,98.395,98.395,98.395,0.0760000000000076
96.607,97.737,96.487,97.306,2021-10-18,97.993,98.313,96.563,97.444,97.3,98.025,96.525,97.375,0.1380000000000052
94.997,97.477,94.997,95.766,2021-10-19,96.903,97.654,95.764,95.894,95.95,97.5655,95.3805,95.83,0.1280000000000001
95.945,97.536,94.887,96.996,2021-10-20,96.454,97.614,95.723,97.104,96.1995,97.575,95.305,97.05,0.108000000000004
96.047,96.887,96.047,96.467,2021-10-21,96.803,97.023,96.173,96.603,96.425,96.955,96.11,96.535,0.1359999999999956
96.536,97.266,96.127,96.816,2021-10-22,97.214,97.314,96.233,96.904,96.875,97.29,96.18,96.86,0.0879999999999938
96.816,96.816,96.816,96.816,2021-10-23,96.904,96.904,96.904,96.904,96.86,96.86,96.86,96.86,0.0879999999999938
96.816,96.816,96.816,96.816,2021-10-24,96.904,96.904,96.904,96.904,96.86,96.86,96.86,96.86,0.0879999999999938
97.186,97.196,96.156,96.537,2021-10-25,97.964,97.964,96.223,96.633,97.575,97.58,96.1895,96.585,0.0959999999999894
96.257,96.636,95.576,96.177,2021-10-26,96.653,97.274,95.643,96.263,96.455,96.955,95.6095,96.22,0.0859999999999985
96.596,96.617,94.687,94.846,2021-10-27,97.294,97.294,94.743,94.914,96.945,96.9555,94.715,94.88,0.0679999999999978
94.356,96.006,94.187,95.887,2021-10-28,95.224,96.094,94.484,96.003,94.79,96.05,94.3355,95.945,0.1159999999999996
95.327,96.017,94.256,94.447,2021-10-29,96.673,96.673,94.333,94.583,96.0,96.345,94.2945,94.515,0.1359999999999956
94.447,94.447,94.447,94.447,2021-10-30,94.583,94.583,94.583,94.583,94.515,94.515,94.515,94.515,0.1359999999999956
94.447,94.447,94.447,94.447,2021-10-31,94.583,94.583,94.583,94.583,94.515,94.515,94.515,94.515,0.1359999999999956
94.567,94.567,93.347,93.386,2021-11-01,95.203,95.204,93.413,93.464,94.885,94.8855,93.38,93.425,0.0780000000000029
93.457,94.205,92.786,93.987,2021-11-02,94.003,94.254,92.923,94.083,93.73,94.2295,92.8545,94.035,0.0960000000000036
93.697,94.797,93.396,94.676,2021-11-03,94.533,94.844,93.563,94.784,94.115,94.8205,93.4795,94.73,0.108000000000004
93.766,94.436,93.296,93.657,2021-11-04,95.004,95.004,93.333,93.753,94.385,94.72,93.3145,93.705,0.0960000000000036
94.066,95.216,93.766,94.236,2021-11-05,95.184,95.314,94.163,94.334,94.625,95.265,93.9645,94.285,0.0979999999999989
94.236,94.236,94.236,94.236,2021-11-06,94.334,94.334,94.334,94.334,94.285,94.285,94.285,94.285,0.0979999999999989
94.236,94.236,94.236,94.236,2021-11-07,94.334,94.334,94.334,94.334,94.285,94.285,94.285,94.285,0.0979999999999989
94.177,94.766,92.776,92.876,2021-11-08,94.953,95.094,92.804,92.964,94.565,94.93,92.79,92.92,0.0879999999999938
92.916,94.327,92.507,93.627,2021-11-09,93.864,94.404,92.603,93.733,93.39,94.3655,92.555,93.68,0.1060000000000087
93.826,94.547,93.606,94.346,2021-11-10,94.754,94.754,93.883,94.424,94.29,94.6505,93.7445,94.385,0.0780000000000029
94.036,95.147,94.036,94.947,2021-11-11,94.754,95.214,94.434,95.043,94.395,95.1805,94.235,94.995,0.0960000000000036
95.066,95.927,94.696,94.696,2021-11-12,95.504,96.033,94.743,94.824,95.285,95.98,94.7195,94.76,0.1280000000000001
94.696,94.696,94.696,94.696,2021-11-13,94.824,94.824,94.824,94.824,94.76,94.76,94.76,94.76,0.1280000000000001
94.696,94.696,94.696,94.696,2021-11-14,94.824,94.824,94.824,94.824,94.76,94.76,94.76,94.76,0.1280000000000001
94.806,95.487,94.457,95.276,2021-11-15,95.404,95.634,94.934,95.364,95.105,95.5605,94.6955,95.32,0.088000000000008
94.627,95.257,92.996,92.997,2021-11-16,95.363,95.434,93.043,93.043,94.995,95.3455,93.0195,93.02,0.0460000000000064
93.057,93.897,92.636,93.626,2021-11-17,93.343,93.964,92.873,93.694,93.2,93.9305,92.7545,93.66,0.0679999999999978
92.676,93.317,90.946,91.427,2021-11-18,93.444,93.854,91.013,91.533,93.06,93.5855,90.9795,91.48,0.1059999999999945
90.807,91.357,89.466,90.406,2021-11-19,92.053,92.304,89.513,90.424,91.43,91.8305,89.48949999999999,90.415,0.0180000000000006
90.406,90.406,90.406,90.406,2021-11-20,90.424,90.424,90.424,90.424,90.415,90.415,90.415,90.415,0.0180000000000006
90.406,90.406,90.406,90.406,2021-11-21,90.424,90.424,90.424,90.424,90.415,90.415,90.415,90.415,0.0180000000000006
90.646,91.397,89.056,89.747,2021-11-22,91.164,91.483,89.113,89.763,90.905,91.44,89.08449999999999,89.755,0.0160000000000053
89.786,90.187,89.246,89.607,2021-11-23,90.004,90.513,89.383,89.703,89.89500000000001,90.35,89.3145,89.655,0.0960000000000036
89.746,91.097,89.496,90.037,2021-11-24,90.174,91.183,89.664,90.063,89.96000000000001,91.14,89.58,90.05000000000001,0.0259999999999962
90.037,90.037,90.037,90.037,2021-11-25,90.063,90.063,90.063,90.063,90.05000000000001,90.05000000000001,90.05000000000001,90.05000000000001,0.0259999999999962
88.217,88.957,87.996,88.776,2021-11-26,89.343,89.454,88.053,88.964,88.78,89.2055,88.02449999999999,88.87,0.1880000000000024
88.776,88.776,88.776,88.776,2021-11-27,88.964,88.964,88.964,88.964,88.87,88.87,88.87,88.87,0.1880000000000024
88.776,88.776,88.776,88.776,2021-11-28,88.964,88.964,88.964,88.964,88.87,88.87,88.87,88.87,0.1880000000000024
87.747,88.596,86.666,87.427,2021-11-29,88.973,89.493,86.733,87.463,88.36,89.0445,86.6995,87.445,0.0359999999999871
85.756,86.947,85.406,86.026,2021-11-30,86.654,87.044,85.753,86.064,86.205,86.99549999999999,85.5795,86.04499999999999,0.0379999999999967
86.877,88.797,86.417,86.897,2021-12-01,87.243,88.834,86.914,86.983,87.06,88.8155,86.66550000000001,86.94,0.0859999999999985
86.487,88.867,86.486,87.777,2021-12-02,87.903,88.924,87.423,88.113,87.195,88.8955,86.9545,87.945,0.3359999999999985
88.117,89.497,87.556,89.317,2021-12-03,89.263,89.544,87.964,89.413,88.69,89.5205,87.75999999999999,89.365,0.0960000000000036
89.317,89.317,89.317,89.317,2021-12-04,89.413,89.413,89.413,89.413,89.365,89.365,89.365,89.365,0.0960000000000036
89.317,89.317,89.317,89.317,2021-12-05,89.413,89.413,89.413,89.413,89.365,89.365,89.365,89.365,0.0960000000000036
90.147,91.767,89.797,91.386,2021-12-06,90.263,91.814,90.113,91.534,90.205,91.7905,89.955,91.46,0.1480000000000103
90.626,92.177,90.216,90.406,2021-12-07,91.934,92.403,90.283,90.474,91.28,92.29,90.2495,90.44,0.0679999999999978
90.497,90.967,89.506,89.826,2021-12-08,91.143,91.374,89.573,89.894,90.82,91.1705,89.5395,89.86,0.068000000000012
89.006,90.107,88.926,89.466,2021-12-09,89.834,90.354,89.314,89.534,89.42,90.2305,89.12,89.5,0.068000000000012
89.387,90.487,89.386,89.987,2021-12-10,90.413,91.024,89.863,90.093,89.9,90.7555,89.6245,90.03999999999999,0.1060000000000087
89.987,89.987,89.987,89.987,2021-12-11,90.093,90.093,90.093,90.093,90.03999999999999,90.03999999999999,90.03999999999999,90.03999999999999,0.1060000000000087
89.987,89.987,89.987,89.987,2021-12-12,90.093,90.093,90.093,90.093,90.03999999999999,90.03999999999999,90.03999999999999,90.03999999999999,0.1060000000000087
89.496,92.286,89.496,91.657,2021-12-13,90.304,92.314,89.728,91.753,89.9,92.3,89.612,91.705,0.0960000000000036
90.917,92.587,90.676,91.976,2021-12-14,91.433,92.654,90.764,92.104,91.175,92.6205,90.72,92.04,0.1280000000000001
91.477,93.196,91.476,92.697,2021-12-15,92.433,93.264,91.903,92.733,91.955,93.23,91.6895,92.715,0.0360000000000013
92.826,94.556,92.236,94.276,2021-12-16,93.073,94.594,92.934,94.454,92.9495,94.575,92.585,94.365,0.1779999999999972
94.116,94.617,92.886,93.347,2021-12-17,95.004,95.004,92.973,93.563,94.56,94.8105,92.9295,93.455,0.2160000000000081
93.347,93.347,93.347,93.347,2021-12-18,93.563,93.563,93.563,93.563,93.455,93.455,93.455,93.455,0.2160000000000081
93.347,93.347,93.347,93.347,2021-12-19,93.563,93.563,93.563,93.563,93.455,93.455,93.455,93.455,0.2160000000000081
92.496,92.936,91.646,92.826,2021-12-20,92.914,93.624,91.793,93.084,92.705,93.28,91.7195,92.955,0.2580000000000098
93.107,93.747,92.806,92.967,2021-12-21,93.513,93.844,92.903,93.073,93.31,93.7955,92.8545,93.02,0.1059999999999945
91.257,92.927,91.256,92.856,2021-12-22,92.273,93.103,91.524,92.974,91.765,93.015,91.39,92.915,0.1180000000000092
91.766,93.486,91.756,92.906,2021-12-23,92.914,93.734,92.663,92.924,92.34,93.61,92.2095,92.915,0.0180000000000006
92.906,92.906,92.906,92.906,2021-12-24,92.924,92.924,92.924,92.924,92.915,92.915,92.915,92.915,0.0180000000000006
92.906,92.906,92.906,92.906,2021-12-25,92.924,92.924,92.924,92.924,92.915,92.915,92.915,92.915,0.0180000000000006
92.906,92.906,92.906,92.906,2021-12-26,92.924,92.924,92.924,92.924,92.915,92.915,92.915,92.915,0.0180000000000006
92.407,93.537,92.346,93.507,2021-12-27,92.873,93.604,92.624,93.603,92.64,93.5705,92.485,93.555,0.0959999999999894
92.877,94.107,92.557,93.816,2021-12-28,94.003,94.264,93.443,93.924,93.44,94.1855,93.0,93.87,0.108000000000004
93.696,94.677,93.696,94.086,2021-12-29,94.004,94.874,93.773,94.454,93.85,94.7755,93.7345,94.27,0.367999999999995
94.096,94.667,94.096,94.237,2021-12-30,95.344,95.344,94.223,94.333,94.72,95.0055,94.1595,94.285,0.0960000000000036
94.937,94.937,94.937,94.937,2022-01-01,95.013,95.013,95.013,95.013,94.975,94.975,94.975,94.975,0.0760000000000076
94.937,94.937,94.937,94.937,2022-01-02,95.013,95.013,95.013,95.013,94.975,94.975,94.975,94.975,0.0760000000000076
94.806,95.787,94.327,95.706,2022-01-03,95.224,95.964,94.483,95.764,95.015,95.8755,94.405,95.735,0.0579999999999927
95.697,96.927,95.496,96.267,2022-01-04,96.453,96.994,95.543,96.413,96.075,96.9605,95.5195,96.34,0.1460000000000008
95.217,97.057,95.217,95.936,2022-01-05,96.223,97.094,95.733,95.984,95.72,97.0755,95.475,95.96,0.0479999999999876
96.686,97.607,96.066,97.297,2022-01-06,97.054,97.684,96.123,97.443,96.87,97.6455,96.0945,97.37,0.1460000000000008
96.757,99.717,96.756,99.087,2022-01-07,98.003,99.744,97.153,99.163,97.38,99.7305,96.9545,99.125,0.0759999999999934
99.087,99.087,99.087,99.087,2022-01-08,99.163,99.163,99.163,99.163,99.125,99.125,99.125,99.125,0.0759999999999934
99.087,99.087,99.087,99.087,2022-01-09,99.163,99.163,99.163,99.163,99.125,99.125,99.125,99.125,0.0759999999999934
98.567,100.377,98.567,100.177,2022-01-10,99.773,100.414,98.773,100.293,99.17,100.3955,98.67,100.235,0.1159999999999996
99.736,101.007,99.006,100.936,2022-01-11,101.004,101.044,99.113,101.034,100.37,101.0255,99.0595,100.985,0.0979999999999989
100.567,101.897,100.006,101.387,2022-01-12,101.553,101.973,100.204,101.503,101.06,101.935,100.105,101.445,0.1159999999999996
101.046,102.097,100.766,102.097,2022-01-13,102.004,102.373,100.824,102.153,101.525,102.235,100.795,102.125,0.0560000000000115
101.687,103.527,101.317,103.486,2022-01-14,102.493,103.723,101.474,103.514,102.09,103.625,101.3955,103.5,0.0279999999999915
103.486,103.486,103.486,103.486,2022-01-15,103.514,103.514,103.514,103.514,103.5,103.5,103.5,103.5,0.0279999999999915
103.486,103.486,103.486,103.486,2022-01-16,103.514,103.514,103.514,103.514,103.5,103.5,103.5,103.5,0.0279999999999915
103.486,103.486,103.486,103.486,2022-01-17,103.514,103.514,103.514,103.514,103.5,103.5,103.5,103.5,0.0279999999999915
102.336,103.566,101.396,101.727,2022-01-18,103.284,103.873,101.473,101.833,102.81,103.7195,101.4345,101.78,0.1059999999999945
101.716,102.307,100.006,101.457,2022-01-19,102.464,102.484,101.434,101.563,102.09,102.3955,100.72,101.51,0.1060000000000087
100.606,102.757,100.437,101.937,2022-01-20,101.144,102.873,100.753,102.043,100.875,102.815,100.595,101.99,0.1060000000000087
101.787,103.707,101.607,102.947,2022-01-21,103.203,103.973,102.344,102.973,102.495,103.84,101.9755,102.96,0.0259999999999962
102.947,102.947,102.947,102.947,2022-01-22,102.973,102.973,102.973,102.973,102.96,102.96,102.96,102.96,0.0259999999999962
102.947,102.947,102.947,102.947,2022-01-23,102.973,102.973,102.973,102.973,102.96,102.96,102.96,102.96,0.0259999999999962
101.666,102.886,98.686,100.547,2022-01-24,102.814,103.004,98.834,100.573,102.24,102.945,98.76,100.56,0.0259999999999962
99.496,102.607,98.136,102.196,2022-01-25,100.484,103.024,98.333,102.224,99.99,102.8155,98.2345,102.21,0.0280000000000057
101.406,102.816,99.986,101.097,2022-01-26,103.094,103.414,100.613,101.483,102.25,103.115,100.2995,101.29,0.3860000000000099
101.026,103.276,101.026,102.246,2022-01-27,102.624,103.533,101.413,102.284,101.825,103.4045,101.2195,102.265,0.0380000000000109
101.366,103.677,100.916,103.356,2022-01-28,102.844,104.004,101.473,103.534,102.105,103.8405,101.1945,103.445,0.1780000000000114
103.356,103.356,103.356,103.356,2022-01-29,103.534,103.534,103.534,103.534,103.445,103.445,103.445,103.445,0.1780000000000114
103.356,103.356,103.356,103.356,2022-01-30,103.534,103.534,103.534,103.534,103.445,103.445,103.445,103.445,0.1780000000000114
101.777,103.627,101.457,102.646,2022-01-31,103.133,103.824,102.493,102.914,102.455,103.7255,101.975,102.78,0.2680000000000007
102.346,103.437,101.816,102.987,2022-02-01,103.224,103.583,102.043,103.263,102.785,103.51,101.9295,103.125,0.2760000000000104
102.646,104.117,102.636,103.856,2022-02-02,103.194,104.344,103.035,103.944,102.92,104.2305,102.8355,103.9,0.088000000000008
103.707,104.126,102.866,103.727,2022-02-03,104.583,104.734,103.083,104.023,104.145,104.43,102.9745,103.875,0.2959999999999922
103.366,104.357,102.526,103.686,2022-02-04,104.014,104.504,102.734,103.704,103.69,104.4305,102.63,103.695,0.0179999999999864
103.686,103.686,103.686,103.686,2022-02-05,103.704,103.704,103.704,103.704,103.695,103.695,103.695,103.695,0.0179999999999864
103.686,103.686,103.686,103.686,2022-02-06,103.704,103.704,103.704,103.704,103.695,103.695,103.695,103.695,0.0179999999999864
102.987,104.067,102.436,103.576,2022-02-07,104.093,104.213,102.753,103.844,103.54,104.14,102.5945,103.71,0.2680000000000007
103.777,104.207,103.206,103.617,2022-02-08,104.593,104.843,103.433,103.883,104.185,104.525,103.3195,103.75,0.2659999999999911
103.596,104.517,103.596,103.787,2022-02-09,104.384,104.594,103.803,104.133,103.99,104.5555,103.6995,103.96,0.3459999999999894
104.076,106.337,103.336,104.907,2022-02-10,105.484,106.744,103.983,105.193,104.78,106.5405,103.6595,105.05,0.2860000000000013
104.967,108.526,104.416,107.666,2022-02-11,105.473,108.784,105.013,108.014,105.22,108.655,104.7145,107.84,0.347999999999999
107.666,107.666,107.666,107.666,2022-02-12,108.014,108.014,108.014,108.014,107.84,107.84,107.84,107.84,0.347999999999999
107.666,107.666,107.666,107.666,2022-02-13,108.014,108.014,108.014,108.014,107.84,107.84,107.84,107.84,0.347999999999999
107.237,109.406,107.236,108.986,2022-02-14,108.413,109.534,107.833,109.524,107.825,109.47,107.5345,109.255,0.5379999999999967
108.797,110.586,107.176,109.317,2022-02-15,109.803,110.734,109.093,109.963,109.3,110.66,108.1345,109.64,0.6460000000000008
108.816,111.957,108.816,111.306,2022-02-16,109.694,112.223,109.683,111.914,109.255,112.09,109.2495,111.61,0.6080000000000041
110.166,112.317,110.026,111.886,2022-02-17,110.754,112.404,110.734,111.924,110.46,112.3605,110.38,111.905,0.0380000000000109
110.787,112.457,110.647,111.717,2022-02-18,111.783,112.704,111.193,112.013,111.285,112.5805,110.92,111.865,0.2960000000000065
111.717,111.717,111.717,111.717,2022-02-19,112.013,112.013,112.013,112.013,111.865,111.865,111.865,111.865,0.2960000000000065
111.717,111.717,111.717,111.717,2022-02-20,112.013,112.013,112.013,112.013,111.865,111.865,111.865,111.865,0.2960000000000065
111.717,111.717,111.717,111.717,2022-02-21,112.013,112.013,112.013,112.013,111.865,111.865,111.865,111.865,0.2960000000000065
110.646,111.116,107.506,108.566,2022-02-22,111.374,111.543,107.564,108.864,111.01,111.3295,107.535,108.715,0.2980000000000018
108.036,109.357,107.666,108.566,2022-02-23,109.384,109.784,108.023,108.604,108.71,109.5705,107.8445,108.585,0.0379999999999967
105.506,105.757,101.026,102.726,2022-02-24,107.024,107.024,101.184,102.744,106.265,106.3905,101.105,102.735,0.0180000000000006
103.416,105.956,103.267,104.977,2022-02-25,104.884,105.994,103.813,105.523,104.15,105.975,103.54,105.25,0.5459999999999923
104.977,104.977,104.977,104.977,2022-02-26,105.523,105.523,105.523,105.523,105.25,105.25,105.25,105.25,0.5459999999999923
104.977,104.977,104.977,104.977,2022-02-27,105.523,105.523,105.523,105.523,105.25,105.25,105.25,105.25,0.5459999999999923
102.276,102.746,100.036,100.947,2022-02-28,103.964,103.964,100.094,100.973,103.12,103.355,100.065,100.96,0.0259999999999962
100.497,102.117,100.276,101.147,2022-03-01,101.133,102.194,100.453,101.533,100.815,102.1555,100.3645,101.34,0.3859999999999957
100.927,103.477,100.577,102.256,2022-03-02,101.983,103.544,101.053,102.864,101.455,103.5105,100.815,102.56,0.6080000000000041
101.676,103.067,101.436,102.207,2022-03-03,102.804,103.233,101.793,102.723,102.24,103.15,101.6145,102.465,0.5160000000000053
100.846,100.942,99.187,99.646,2022-03-04,102.144,102.144,99.263,99.674,101.495,101.543,99.225,99.66,0.0280000000000057
99.646,99.646,99.646,99.646,2022-03-05,99.674,99.674,99.674,99.674,99.66,99.66,99.66,99.66,0.0280000000000057
