bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.17356,14.23086,14.1037,14.14364,2024-11-13,14.18909,14.24707,14.10821,14.15449,14.181325,14.238965,14.105955,14.149065,0.0108499999999995
14.14416,14.2478,14.10809,14.21848,2024-11-14,14.15457,14.25302,14.11224,14.23228,14.149365,14.25041,14.110165,14.22538,0.0137999999999998
14.21857,14.25161,14.02068,14.04843,2024-11-15,14.23246,14.26157,14.02529,14.06768,14.225515,14.25659,14.022985,14.058055,0.0192499999999995
14.04843,14.04843,14.04843,14.04843,2024-11-16,14.06768,14.06768,14.06768,14.06768,14.058055,14.058055,14.058055,14.058055,0.0192499999999995
14.02274,14.07666,14.02108,14.06932,2024-11-17,14.08305,14.10373,14.06435,14.08596,14.052895,14.090195,14.042715,14.07764,0.0166400000000006
14.06931,14.18509,14.03079,14.16425,2024-11-18,14.08604,14.21094,14.03912,14.17887,14.077675,14.198015000000002,14.034955,14.17156,0.0146200000000007
14.16413,14.17578,13.93684,14.17413,2024-11-19,14.17887,14.19123,13.94246,14.1869,14.1715,14.183505,13.93965,14.180515,0.0127699999999997
14.1743,14.23264,14.04202,14.0754,2024-11-20,14.18711,14.24024,14.04649,14.08966,14.180705,14.23644,14.044255,14.08253,0.0142600000000001
14.07523,14.09349,13.91389,13.9159,2024-11-21,14.08949,14.10155,13.93201,13.93447,14.08236,14.09752,13.92295,13.925185,0.0185699999999986
13.91648,14.03166,13.83065,14.01928,2024-11-22,13.93546,14.04893,13.83716,14.03698,13.92597,14.040295,13.833905,14.02813,0.0176999999999996
14.01928,14.01928,14.01928,14.01928,2024-11-23,14.03698,14.03698,14.03698,14.03698,14.02813,14.02813,14.02813,14.02813,0.0176999999999996
14.02729,14.07504,14.00198,14.04398,2024-11-24,14.06237,14.10218,14.0552,14.05677,14.04483,14.08861,14.02859,14.050375,0.0127900000000007
14.04389,14.08549,13.95111,13.95254,2024-11-25,14.05677,14.08922,13.97289,13.97406,14.05033,14.087355,13.962,13.9633,0.0215199999999988
13.95254,14.03824,13.88144,13.91382,2024-11-26,13.97388,14.04197,13.89456,13.9268,13.96321,14.040105,13.888,13.92031,0.0129800000000006
13.91382,13.92629,13.80521,13.84864,2024-11-27,13.92671,13.94385,13.81228,13.86717,13.920265,13.93507,13.808745,13.857905,0.0185300000000001
13.84881,13.91287,13.80882,13.83117,2024-11-28,13.86717,13.91723,13.83072,13.8519,13.85799,13.91505,13.81977,13.841535,0.0207300000000003
13.8312,13.8336,13.70328,13.71342,2024-11-29,13.8519,13.85336,13.72484,13.76319,13.841550000000002,13.84348,13.71406,13.738305,0.0497700000000005
13.71342,13.71342,13.71342,13.71342,2024-11-30,13.76319,13.76319,13.76319,13.76319,13.738305,13.738305,13.738305,13.738305,0.0497700000000005
13.69787,13.7238,13.67695,13.69518,2024-12-01,13.78353,13.78353,13.71313,13.7176,13.7407,13.753665000000002,13.69504,13.70639,0.0224199999999985
13.69579,13.75739,13.53711,13.59701,2024-12-02,13.71821,13.76585,13.5423,13.60956,13.707,13.76162,13.539705,13.603285,0.0125500000000009
13.59757,13.6651,13.49553,13.5814,2024-12-03,13.61001,13.66913,13.49971,13.60929,13.60379,13.667115,13.49762,13.595345,0.0278899999999993
13.58122,13.79073,13.54991,13.77188,2024-12-04,13.60912,13.81116,13.55946,13.78669,13.59517,13.800945,13.554685,13.779285,0.0148100000000006
13.77153,13.86571,13.70534,13.8281,2024-12-05,13.78642,13.87006,13.71364,13.83836,13.778975,13.867885,13.70949,13.83323,0.0102600000000006
13.82823,13.87496,13.68212,13.71203,2024-12-06,13.83853,13.87924,13.6866,13.73141,13.83338,13.8771,13.68436,13.72172,0.0193799999999999
13.71203,13.71203,13.71203,13.71203,2024-12-07,13.73141,13.73141,13.73141,13.73141,13.72172,13.72172,13.72172,13.72172,0.0193799999999999
13.67553,13.72,13.67553,13.70564,2024-12-08,13.74625,13.75495,13.72077,13.72426,13.71089,13.737475,13.69815,13.71495,0.0186199999999985
13.70588,13.8785,13.66066,13.86404,2024-12-09,13.72259,13.91079,13.66892,13.8819,13.714235,13.894645,13.66479,13.87297,0.0178600000000006
13.86378,13.88056,13.81983,13.84099,2024-12-10,13.8819,13.89122,13.82351,13.85845,13.87284,13.88589,13.82167,13.84972,0.0174599999999998
13.84108,13.9511,13.73759,13.87703,2024-12-11,13.85853,13.9687,13.74247,13.89281,13.849805,13.9599,13.74003,13.88492,0.0157800000000012
13.87616,13.9433,13.8115,13.84692,2024-12-12,13.89199,13.9502,13.8323,13.86081,13.884075,13.946750000000002,13.8219,13.853865,0.0138899999999999
13.84744,14.02846,13.83508,13.98795,2024-12-13,13.86125,14.03486,13.84423,14.00223,13.854345,14.03166,13.839655,13.99509,0.0142800000000011
13.98795,13.98795,13.98795,13.98795,2024-12-14,14.00223,14.00223,14.00223,14.00223,13.99509,13.99509,13.99509,13.99509,0.0142800000000011
13.93218,13.9874,13.92462,13.96381,2024-12-15,14.01395,14.03159,13.97503,13.98712,13.973065,14.009495,13.949825,13.975465,0.0233100000000003
13.96346,14.18251,13.95425,14.15255,2024-12-16,13.98183,14.19383,13.97087,14.17155,13.972645,14.18817,13.96256,14.16205,0.0190000000000001
14.15264,14.18491,13.97294,14.00425,2024-12-17,14.17155,14.1925,13.97895,14.0243,14.162095,14.188705,13.975945,14.014275,0.0200499999999994
14.00434,14.05928,13.86215,13.88262,2024-12-18,14.02439,14.0703,13.86915,13.90214,14.014365,14.06479,13.86565,13.89238,0.0195199999999999
13.88236,14.3215,13.88166,14.27369,2024-12-19,13.90188,14.32727,13.90096,14.29523,13.89212,14.324385,13.89131,14.28446,0.0215399999999998
14.27412,14.298,14.13999,14.1599,2024-12-20,14.29523,14.31703,14.14831,14.1725,14.284675,14.307515,14.14415,14.1662,0.012599999999999
14.1599,14.1599,14.1599,14.1599,2024-12-21,14.1725,14.1725,14.1725,14.1725,14.1662,14.1662,14.1662,14.1662,0.012599999999999
14.12608,14.18816,14.12608,14.17615,2024-12-22,14.24113,14.2613,14.18602,14.19805,14.183605,14.22473,14.15605,14.1871,0.0219000000000004
14.17663,14.23245,14.15546,14.21049,2024-12-23,14.19868,14.26119,14.16205,14.22332,14.187655,14.24682,14.158755,14.216905,0.0128299999999992
14.21091,14.22879,14.05986,14.11562,2024-12-24,14.22319,14.29029,14.13423,14.23539,14.21705,14.25954,14.097045,14.175505,0.1197700000000008
14.11562,14.17289,14.09565,14.15654,2024-12-25,14.23539,14.27113,14.20008,14.20245,14.175505,14.22201,14.147865,14.179495,0.045910000000001
14.15646,14.31224,14.14746,14.26602,2024-12-26,14.20245,14.32931,14.16976,14.28367,14.179455,14.320775,14.15861,14.274845,0.0176500000000014
14.26607,14.36171,14.21052,14.3326,2024-12-27,14.28405,14.37095,14.24467,14.35786,14.27506,14.36633,14.227595,14.34523,0.0252600000000011
14.3326,14.3326,14.3326,14.3326,2024-12-28,14.35786,14.35786,14.35786,14.35786,14.34523,14.34523,14.34523,14.34523,0.0252600000000011
14.31059,14.3493,14.29405,14.34926,2024-12-29,14.37866,14.38004,14.35823,14.37273,14.344625,14.36467,14.32614,14.360995,0.0234700000000014
14.34944,14.39003,14.1671,14.22638,2024-12-30,14.37275,14.39756,14.17765,14.24894,14.361095,14.393795,14.172375,14.23766,0.0225599999999985
14.18463,14.21988,14.15178,14.2135,2025-01-01,14.21502,14.28372,14.21502,14.25637,14.199825,14.2518,14.1834,14.234935,0.0428700000000006
14.2135,14.24246,14.06343,14.10747,2025-01-02,14.25633,14.26022,14.06929,14.11994,14.234915,14.25134,14.06636,14.113705,0.0124700000000004
14.10756,14.16947,14.09233,14.14726,2025-01-03,14.12011,14.17561,14.10255,14.16945,14.113835,14.17254,14.09744,14.158355,0.0221900000000001
14.14726,14.14726,14.14726,14.14726,2025-01-04,14.16945,14.16945,14.16945,14.16945,14.158355,14.158355,14.158355,14.158355,0.0221900000000001
14.14726,14.16752,14.06551,14.15399,2025-01-05,14.16945,14.22507,14.16169,14.17533,14.158355,14.196295,14.1136,14.16466,0.0213400000000003
14.15504,14.31073,14.14725,14.26439,2025-01-06,14.1755,14.31668,14.16836,14.27875,14.16527,14.313705,14.157805,14.27157,0.0143599999999999
14.26439,14.34159,14.17843,14.22379,2025-01-07,14.27866,14.34659,14.18555,14.23873,14.271525,14.34409,14.18199,14.23126,0.014940000000001
14.2237,14.24218,14.12202,14.17236,2025-01-08,14.23891,14.25887,14.14226,14.19009,14.231305,14.250525,14.13214,14.181225,0.0177300000000002
14.17219,14.20214,14.12187,14.14843,2025-01-09,14.19009,14.21252,14.12661,14.16493,14.18114,14.20733,14.12424,14.15668,0.0165000000000006
14.14817,14.21113,14.02164,14.04426,2025-01-10,14.16449,14.2165,14.02806,14.0815,14.15633,14.213815,14.02485,14.06288,0.0372400000000006
14.04426,14.04426,14.04426,14.04426,2025-01-11,14.0815,14.0815,14.0815,14.0815,14.06288,14.06288,14.06288,14.06288,0.0372400000000006
14.04426,14.06463,14.01712,14.06098,2025-01-12,14.0815,14.1059,14.06927,14.08203,14.06288,14.085265,14.043195,14.071505,0.0210499999999989
14.06055,14.07365,13.89271,14.00624,2025-01-13,14.08142,14.0877,13.89695,14.02676,14.070985,14.080675,13.89483,14.0165,0.0205199999999994
14.00616,14.14021,13.9527,14.1342,2025-01-14,14.02659,14.16539,13.98192,14.14982,14.016375,14.1528,13.96731,14.14201,0.0156200000000001
14.1342,14.13533,13.99976,14.00603,2025-01-15,14.1499,14.15479,14.01283,14.01941,14.14205,14.14506,14.006295,14.012720000000002,0.0133799999999997
14.00586,14.03127,13.89429,13.92722,2025-01-16,14.01915,14.04361,13.91081,13.9386,14.012505,14.03744,13.90255,13.93291,0.011379999999999
13.92726,14.01578,13.89664,13.94499,2025-01-17,13.93825,14.02078,13.90292,13.97411,13.932755,14.01828,13.89978,13.95955,0.0291199999999989
13.94499,13.94499,13.94499,13.94499,2025-01-18,13.97411,13.97411,13.97411,13.97411,13.95955,13.95955,13.95955,13.95955,0.0291199999999989
13.94499,13.98367,13.94233,13.97435,2025-01-19,13.97411,14.01826,13.97411,13.99446,13.95955,14.000965,13.95822,13.984405,0.0201100000000007
13.9747,14.14145,13.94339,14.09878,2025-01-20,13.99472,14.17303,13.9509,14.1175,13.98471,14.157240000000002,13.947145,14.10814,0.01872
14.09895,14.16449,14.00267,14.15352,2025-01-21,14.11759,14.1844,14.02404,14.16806,14.10827,14.174445,14.013355,14.16079,0.0145400000000002
14.15387,14.24281,14.13399,14.20062,2025-01-22,14.16806,14.24767,14.1507,14.21789,14.160965,14.24524,14.142345,14.209255,0.0172699999999998
14.20088,14.23742,14.14056,14.17464,2025-01-23,14.21789,14.24414,14.14678,14.1894,14.209385,14.24078,14.14367,14.18202,0.0147599999999989
14.17472,14.31284,14.12394,14.25842,2025-01-24,14.1894,14.31843,14.13276,14.29218,14.18206,14.315635,14.12835,14.2753,0.0337600000000009
14.25842,14.25842,14.25842,14.25842,2025-01-25,14.29218,14.29218,14.29218,14.29218,14.2753,14.2753,14.2753,14.2753,0.0337600000000009
14.25842,14.25842,14.19082,14.20134,2025-01-26,14.29218,14.29218,14.20854,14.21328,14.2753,14.2753,14.19968,14.20731,0.0119399999999991
14.20178,14.23936,14.03163,14.0953,2025-01-27,14.2131,14.24694,14.03602,14.1128,14.20744,14.24315,14.033825,14.10405,0.0175
14.09495,14.17216,14.08705,14.13432,2025-01-28,14.11245,14.18083,14.09492,14.15001,14.1037,14.176495,14.090985,14.142165,0.0156899999999993
14.13441,14.15948,14.06966,14.10128,2025-01-29,14.15001,14.17169,14.07835,14.11579,14.14221,14.165585,14.074005,14.108535,0.0145100000000013
14.10137,14.10277,13.88947,13.93398,2025-01-30,14.11553,14.1179,13.94664,13.94696,14.10845,14.110335,13.918055,13.94047,0.0129800000000006
13.93398,14.04976,13.91428,13.97474,2025-01-31,13.94705,14.05474,13.92308,13.99114,13.940515,14.05225,13.91868,13.98294,0.016399999999999
13.97474,13.97474,13.97474,13.97474,2025-02-01,13.99114,13.99114,13.99114,13.99114,13.98294,13.98294,13.98294,13.98294,0.016399999999999
13.97474,13.97474,13.72606,13.8234,2025-02-02,13.99114,13.99114,13.79205,13.84641,13.98294,13.98294,13.759055,13.834905,0.023010000000001
13.82331,14.01453,13.76506,13.99895,2025-02-03,13.84641,14.0284,13.76973,14.01134,13.83486,14.021465,13.767395,14.005145,0.0123899999999999
13.99886,14.10449,13.87735,14.02893,2025-02-04,14.0116,14.109,13.88998,14.04216,14.00523,14.106745,13.883665,14.035545,0.01323
14.02911,14.05083,13.95388,13.98507,2025-02-05,14.04225,14.06225,13.96084,13.99709,14.03568,14.05654,13.95736,13.99108,0.0120199999999996
13.98515,13.98919,13.83263,13.86193,2025-02-06,13.99718,13.99936,13.87149,13.87605,13.991165,13.994275,13.85206,13.86899,0.0141200000000001
13.86193,13.99585,13.79097,13.81662,2025-02-07,13.87614,14.00061,13.79581,13.84627,13.869035,13.99823,13.79339,13.831445,0.0296500000000001
13.81662,13.81662,13.81662,13.81662,2025-02-08,13.84627,13.84627,13.84627,13.84627,13.831445,13.831445,13.831445,13.831445,0.0296500000000001
13.81662,13.82204,13.71491,13.82171,2025-02-09,13.84627,13.84627,13.78167,13.83776,13.831445,13.834155,13.74829,13.829735,0.0160499999999998
13.8217,13.95116,13.81254,13.88036,2025-02-10,13.83776,13.95583,13.82719,13.89544,13.82973,13.953495,13.819865,13.8879,0.015080000000001
13.88044,14.06622,13.86457,14.06439,2025-02-11,13.895,14.0774,13.88161,14.0751,13.88772,14.07181,13.87309,14.069745,0.0107100000000013
14.06457,14.24621,14.06024,14.18791,2025-02-12,14.0751,14.25018,14.07126,14.19856,14.069835,14.248195,14.06575,14.193235,0.01065
14.18773,14.28108,14.12067,14.23917,2025-02-13,14.19856,14.29024,14.13196,14.25216,14.193145,14.28566,14.126315,14.245665,0.0129900000000002
14.23888,14.274,14.19417,14.23521,2025-02-14,14.25216,14.27841,14.20258,14.26583,14.24552,14.276205,14.198375,14.25052,0.0306199999999989
14.23521,14.23521,14.23521,14.23521,2025-02-15,14.26583,14.26583,14.26583,14.26583,14.25052,14.25052,14.25052,14.25052,0.0306199999999989
14.23521,14.23521,14.18266,14.19313,2025-02-16,14.26583,14.26583,14.20177,14.20647,14.25052,14.25052,14.192215,14.1998,0.0133399999999994
14.19282,14.21669,14.12664,14.1536,2025-02-17,14.2059,14.22457,14.1312,14.16389,14.19936,14.22063,14.12892,14.158745,0.0102899999999994
14.15369,14.19927,14.12682,14.16695,2025-02-18,14.1638,14.20389,14.13059,14.17747,14.158745,14.20158,14.128705,14.17221,0.0105199999999996
14.16657,14.19809,14.0788,14.08712,2025-02-19,14.17738,14.20237,14.08973,14.09977,14.171975,14.20023,14.084264999999998,14.093445,0.0126499999999989
14.08712,14.09267,13.99602,14.05169,2025-02-20,14.09968,14.10324,14.00158,14.06362,14.0934,14.097955,13.9988,14.057655,0.0119299999999995
14.05178,14.17283,13.97909,14.00872,2025-02-21,14.06362,14.1807,13.98674,14.04518,14.0577,14.176765,13.982914999999998,14.02695,0.0364599999999999
14.00872,14.00872,14.00872,14.00872,2025-02-22,14.04518,14.04518,14.04518,14.04518,14.02695,14.02695,14.02695,14.02695,0.0364599999999999
14.00872,14.05191,13.99203,14.04974,2025-02-23,14.04518,14.07702,14.03592,14.0629,14.02695,14.064464999999998,14.013975,14.05632,0.0131600000000009
14.04991,14.10657,13.98831,14.04149,2025-02-24,14.06316,14.11461,13.99249,14.05652,14.056535,14.11059,13.9904,14.049005,0.0150300000000012
14.04158,14.11319,14.00473,14.06421,2025-02-25,14.0567,14.1186,14.00868,14.07715,14.04914,14.115895,14.006705,14.07068,0.0129400000000003
14.06439,14.09534,13.96813,13.98283,2025-02-26,14.07715,14.09998,13.97471,13.99617,14.07077,14.09766,13.97142,13.9895,0.0133399999999994
13.98281,14.06164,13.90101,13.94148,2025-02-27,13.99618,14.06733,13.9141,13.95469,13.989495000000002,14.064485,13.907555,13.948085,0.013209999999999
13.94157,14.08205,13.83831,13.97654,2025-02-28,13.95469,14.08658,13.84579,14.00404,13.94813,14.084315,13.84205,13.99029,0.0274999999999998
13.97654,13.97654,13.97654,13.97654,2025-03-01,14.00404,14.00404,14.00404,14.00404,13.99029,13.99029,13.99029,13.99029,0.0274999999999998
13.97654,14.06961,13.97654,14.03395,2025-03-02,14.00404,14.08817,14.00404,14.05331,13.99029,14.07889,13.99029,14.04363,0.0193599999999989
14.03395,14.28202,13.98251,14.19548,2025-03-03,14.05315,14.28855,13.9872,14.20781,14.04355,14.285285,13.984855,14.201645,0.0123300000000003
14.19666,14.41322,14.00133,14.37784,2025-03-04,14.20954,14.42846,14.00602,14.39402,14.2031,14.42084,14.003675,14.38593,0.0161799999999985
14.37703,14.6094,14.31874,14.60314,2025-03-05,14.39357,14.64073,14.32652,14.61594,14.3853,14.625065,14.32263,14.60954,0.0128000000000003
14.60287,14.68211,14.46581,14.54159,2025-03-06,14.61558,14.69074,14.47512,14.58905,14.609225,14.686425,14.470465,14.56532,0.0474600000000009
14.54134,14.69784,14.50181,14.64795,2025-03-07,14.58842,14.7026,14.51521,14.69059,14.56488,14.70022,14.50851,14.66927,0.0426400000000004
14.64795,14.64795,14.64795,14.64795,2025-03-08,14.69059,14.69059,14.69059,14.69059,14.66927,14.66927,14.66927,14.66927,0.0426400000000004
14.64795,14.65494,14.58528,14.64256,2025-03-09,14.69059,14.73236,14.62734,14.65844,14.66927,14.69365,14.60631,14.6505,0.015880000000001
14.64253,14.65035,14.48244,14.52189,2025-03-10,14.65844,14.6646,14.4876,14.53781,14.650485,14.657475,14.48502,14.52985,0.0159199999999994
14.5217,14.80639,14.47722,14.77748,2025-03-11,14.53772,14.81697,14.49255,14.79442,14.52971,14.81168,14.484885,14.78595,0.0169399999999999
14.77505,14.80963,14.63893,14.68014,2025-03-12,14.79442,14.81374,14.67522,14.69387,14.784735,14.811685,14.657075,14.687005,0.0137300000000006
14.68046,14.70981,14.44084,14.49815,2025-03-13,14.69417,14.71996,14.45543,14.51648,14.687315,14.714885,14.448135,14.507315,0.0183299999999988
14.49833,14.71364,14.48916,14.65007,2025-03-14,14.51666,14.71774,14.50908,14.67861,14.507495,14.71569,14.49912,14.66434,0.0285400000000013
14.65007,14.65007,14.65007,14.65007,2025-03-15,14.67861,14.67861,14.67861,14.67861,14.66434,14.66434,14.66434,14.66434,0.0285400000000013
14.65007,14.66873,14.61586,14.6477,2025-03-16,14.67861,14.72232,14.64862,14.6611,14.66434,14.695525,14.63224,14.6544,0.0133999999999989
14.64788,14.80782,14.6157,14.78934,2025-03-17,14.66119,14.83795,14.64525,14.81557,14.654535,14.822885,14.630475,14.802454999999998,0.0262299999999999
14.78934,14.926,14.77633,14.86294,2025-03-18,14.81548,14.93105,14.79089,14.8787,14.80241,14.928525,14.78361,14.87082,0.0157600000000002
14.86352,14.89282,14.69037,14.70369,2025-03-19,14.87923,14.90381,14.71377,14.71625,14.871375,14.898315,14.70207,14.70997,0.0125600000000005
14.70542,14.7098,14.54876,14.654,2025-03-20,14.71674,14.72481,14.55549,14.68858,14.71108,14.717305,14.552125,14.67129,0.03458
14.654,14.80921,14.64072,14.68413,2025-03-21,14.68877,14.81468,14.66972,14.73965,14.671385,14.811945,14.65522,14.71189,0.0555199999999995
14.68413,14.68413,14.68413,14.68413,2025-03-22,14.73965,14.73965,14.73965,14.73965,14.71189,14.71189,14.71189,14.71189,0.0555199999999995
14.68413,14.79106,14.68016,14.78828,2025-03-23,14.73965,14.80537,14.73965,14.80077,14.71189,14.798215,14.709905,14.794525,0.0124899999999996
14.78865,14.93448,14.76902,14.92447,2025-03-24,14.80132,14.95827,14.77702,14.93816,14.794985,14.946375,14.77302,14.931315,0.0136900000000004
14.92507,15.05051,14.86327,14.93077,2025-03-25,14.93914,15.05547,14.89873,14.94201,14.932105,15.05299,14.881,14.93639,0.011239999999999
14.93087,15.03607,14.89228,14.92304,2025-03-26,14.9421,15.0453,14.91602,14.94101,14.936485,15.040685,14.90415,14.932025,0.01797
14.92313,15.13541,14.91789,15.0908,2025-03-27,14.9411,15.13997,14.93401,15.10495,14.932115,15.13769,14.92595,15.097875,0.0141500000000007
15.0908,15.1131,14.92654,14.94573,2025-03-28,15.10504,15.12142,14.95199,14.98447,15.09792,15.11726,14.939265,14.9651,0.0387400000000006
14.94573,14.94573,14.94573,14.94573,2025-03-29,14.98447,14.98447,14.98447,14.98447,14.9651,14.9651,14.9651,14.9651,0.0387400000000006
14.94573,14.94573,14.88093,14.94201,2025-03-30,14.98447,15.01389,14.9175,14.951,14.9651,14.97981,14.899215,14.946505,0.0089900000000007
14.94182,14.9574,14.84922,14.92546,2025-03-31,14.95169,14.96621,14.85458,14.93878,14.946755,14.961805,14.8519,14.93212,0.0133200000000002
14.92546,14.98713,14.79756,14.94883,2025-04-01,14.93869,14.99978,14.86199,14.9615,14.932075,14.993455,14.829775,14.955165,0.0126699999999999
14.94865,15.27714,14.88046,14.98511,2025-04-02,14.9615,15.30266,14.90974,15.00554,14.955075,15.2899,14.8951,14.995325,0.0204299999999992
14.98502,15.23037,14.88633,14.93065,2025-04-03,15.00517,15.24146,14.90312,14.944,14.995095,15.235915,14.894725,14.937325,0.0133500000000008
14.93181,14.98209,14.39965,14.68013,2025-04-04,14.9429,14.99214,14.40851,14.73852,14.937355,14.987115,14.40408,14.709325,0.0583899999999992
14.68013,14.68013,14.68013,14.68013,2025-04-05,14.73852,14.73852,14.73852,14.73852,14.709325,14.709325,14.709325,14.709325,0.0583899999999992
14.68013,14.68013,14.31835,14.50673,2025-04-06,14.73852,14.73852,14.47145,14.53315,14.709325,14.709325,14.3949,14.519939999999998,0.0264199999999998
14.50682,14.80491,14.34691,14.66299,2025-04-07,14.53387,14.82429,14.3631,14.67802,14.520345,14.8146,14.355004999999998,14.670505,0.0150299999999994
14.66316,14.82676,14.53502,14.56216,2025-04-08,14.67877,14.83249,14.55655,14.57933,14.670965,14.829625,14.545785,14.570745,0.0171700000000001
14.56198,14.87458,14.37853,14.78023,2025-04-09,14.57924,14.89569,14.38688,14.80183,14.57061,14.885135,14.382705,14.79103,0.0216000000000011
14.78051,14.81213,14.5488,14.61665,2025-04-10,14.80219,14.82006,14.5916,14.6298,14.79135,14.816095,14.5702,14.623225,0.0131499999999995
14.61647,14.71267,14.47954,14.66541,2025-04-11,14.62943,14.76213,14.4856,14.75237,14.62295,14.7374,14.48257,14.70889,0.0869600000000012
14.66541,14.66541,14.66541,14.66541,2025-04-12,14.75237,14.75237,14.75237,14.75237,14.70889,14.70889,14.70889,14.70889,0.0869600000000012
14.66541,14.70925,14.61888,14.69267,2025-04-13,14.75237,14.79424,14.71125,14.71536,14.70889,14.751745,14.665065,14.704015,0.0226900000000007
14.68508,14.84581,14.53583,14.62916,2025-04-14,14.7081,14.85291,14.59947,14.64276,14.69659,14.84936,14.56765,14.63596,0.0136000000000002
14.62873,14.74434,14.41464,14.47881,2025-04-15,14.6424,14.74975,14.42983,14.4991,14.635565,14.747045,14.422235,14.488955,0.020290000000001
14.48314,14.61433,14.42882,14.5388,2025-04-16,14.49465,14.64511,14.4401,14.55736,14.488895,14.62972,14.43446,14.54808,0.018559999999999
14.54249,14.8071,14.52338,14.76604,2025-04-17,14.55529,14.89175,14.53442,14.83118,14.54889,14.849425,14.5289,14.79861,0.0651399999999995
14.76632,14.81037,14.71138,14.72113,2025-04-18,14.83118,14.84793,14.74703,14.81986,14.79875,14.82915,14.729205,14.770495,0.0987299999999997
14.72113,14.72113,14.72113,14.72113,2025-04-19,14.81986,14.81986,14.81986,14.81986,14.770495,14.770495,14.770495,14.770495,0.0987299999999997
14.72113,14.80531,14.68916,14.79558,2025-04-20,14.81986,14.86068,14.77375,14.82426,14.770495,14.832995,14.731455,14.80992,0.0286800000000013
14.79654,14.86373,14.70373,14.78272,2025-04-21,14.82552,14.87237,14.72311,14.80652,14.81103,14.86805,14.71342,14.79462,0.0238000000000013
14.78282,14.86595,14.63764,14.75459,2025-04-22,14.80652,14.90124,14.64463,14.87968,14.79467,14.883595,14.641134999999998,14.817135,0.1250900000000001
14.75472,14.8672,14.71863,14.76473,2025-04-23,14.87885,14.88261,14.74744,14.78371,14.816785,14.874905,14.733035,14.77422,0.0189799999999991
14.76472,14.8862,14.72789,14.84346,2025-04-24,14.78387,14.92059,14.73733,14.86068,14.774295,14.903395,14.73261,14.85207,0.01722
14.84628,14.96662,14.7325,14.82209,2025-04-25,14.86043,14.975,14.73869,14.85479,14.853355,14.97081,14.735595,14.83844,0.0327000000000001
14.82209,14.82209,14.82209,14.82209,2025-04-26,14.85479,14.85479,14.85479,14.85479,14.83844,14.83844,14.83844,14.83844,0.0327000000000001
14.82209,14.8429,14.74765,14.84152,2025-04-27,14.85479,14.87309,14.77167,14.86426,14.83844,14.857995,14.75966,14.85289,0.0227400000000006
14.83171,14.85843,14.7144,14.80287,2025-04-28,14.85541,14.94766,14.78546,14.82176,14.84356,14.903045,14.74993,14.812315,0.0188899999999989
14.80289,14.8651,14.68719,14.7323,2025-04-29,14.82134,14.8702,14.74027,14.75317,14.812115,14.86765,14.71373,14.742735,0.0208700000000003
14.73178,14.84607,14.71729,14.77925,2025-04-30,14.74512,14.86007,14.73346,14.79918,14.73845,14.85307,14.725375,14.789215,0.0199300000000004
14.77296,14.94244,14.77296,14.9005,2025-05-01,14.8006,15.00078,14.79715,14.91562,14.78678,14.97161,14.785055,14.90806,0.0151200000000013
14.90096,15.04256,14.89356,15.00155,2025-05-02,14.91325,15.05183,14.90762,15.03497,14.907105,15.047195,14.90059,15.01826,0.0334199999999995
15.00155,15.00155,15.00155,15.00155,2025-05-03,15.03497,15.03497,15.03497,15.03497,15.01826,15.01826,15.01826,15.01826,0.0334199999999995
15.00155,15.02025,14.95939,14.99558,2025-05-04,15.03497,15.08416,15.00291,15.01379,15.01826,15.052205,14.98115,15.004685,0.0182099999999998
14.99558,15.00569,14.81225,14.85668,2025-05-05,15.01531,15.01978,14.8488,14.87186,15.005445,15.012735,14.830525000000002,14.86427,0.015179999999999
14.85813,14.97284,14.8083,14.93349,2025-05-06,14.87152,15.00313,14.81749,14.94849,14.864825,14.987985,14.812895,14.94099,0.0149999999999987
14.93367,14.95594,14.83639,14.87197,2025-05-07,14.94773,15.01251,14.87463,14.88919,14.9407,14.984225,14.85551,14.880579999999998,0.01722
14.87206,15.01941,14.83794,14.96866,2025-05-08,14.88919,15.07321,14.88106,14.98293,14.880624999999998,15.04631,14.8595,14.975795,0.0142699999999997
14.96866,15.01323,14.92613,14.94936,2025-05-09,14.98284,15.0195,14.93962,14.99415,14.97575,15.016365,14.932875,14.971755,0.044789999999999
14.94936,14.94936,14.94936,14.94936,2025-05-10,14.99415,14.99415,14.99415,14.99415,14.971755,14.971755,14.971755,14.971755,0.044789999999999
14.94936,15.01919,14.94936,14.99792,2025-05-11,14.99415,15.05043,14.99415,15.01477,14.971755,15.03481,14.971755,15.006345,0.0168499999999998
15.00154,15.14292,14.98827,15.09125,2025-05-12,15.01185,15.16104,15.0039,15.10693,15.006695,15.15198,14.996085,15.09909,0.0156799999999996
15.09132,15.22953,15.05957,15.16415,2025-05-13,15.10793,15.23631,15.06977,15.17967,15.099625,15.23292,15.06467,15.17191,0.0155200000000004
15.16434,15.18647,14.95843,15.02883,2025-05-14,15.17958,15.19712,15.02353,15.04329,15.17196,15.191795,14.99098,15.03606,0.0144600000000014
15.0297,15.0342,14.90863,14.94179,2025-05-15,15.04053,15.04505,14.93735,14.95954,15.035115,15.039625,14.92299,14.950665,0.0177500000000012
