bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.931,9.931,9.931,9.931,2025-11-09,9.949,9.949,9.949,9.949,9.94,9.94,9.94,9.94,0.0180000000000006
9.931,10.015,9.931,10.011,2025-11-10,9.949,10.031,9.949,10.028,9.94,10.023,9.94,10.0195,0.0170000000000012
10.011,10.077,10.011,10.073,2025-11-11,10.028,10.093,10.028,10.091,10.0195,10.085,10.0195,10.082,0.0179999999999989
10.073,10.159,10.073,10.102,2025-11-12,10.091,10.173,10.091,10.118,10.082,10.166,10.082,10.11,0.016
10.102,10.134,10.007,10.016,2025-11-13,10.118,10.153,10.02,10.035,10.11,10.1435,10.0135,10.0255,0.0190000000000001
10.016,10.06,9.969,10.029,2025-11-14,10.035,10.073,9.981,10.05,10.0255,10.0665,9.975,10.0395,0.0210000000000007
10.029,10.029,10.029,10.029,2025-11-15,10.05,10.05,10.05,10.05,10.0395,10.0395,10.0395,10.0395,0.0210000000000007
10.029,10.029,10.029,10.029,2025-11-16,10.05,10.05,10.05,10.05,10.0395,10.0395,10.0395,10.0395,0.0210000000000007
10.029,10.067,9.949,9.951,2025-11-17,10.05,10.081,9.962,9.968,10.0395,10.074,9.9555,9.9595,0.0169999999999994
9.951,9.967,9.844,9.888,2025-11-18,9.968,9.994,9.858,9.906,9.9595,9.9805,9.851,9.897,0.0180000000000006
9.888,9.935,9.869,9.909,2025-11-19,9.906,9.948,9.894,9.935,9.897,9.9415,9.8815,9.922,0.0259999999999998
9.909,9.992,9.868,9.876,2025-11-20,9.935,10.005,9.885,9.892,9.922,9.9985,9.8765,9.884,0.016
9.876,9.919,9.837,9.896,2025-11-21,9.892,9.929,9.853,9.914,9.884,9.924,9.845,9.905,0.0179999999999989
9.896,9.896,9.896,9.896,2025-11-22,9.914,9.914,9.914,9.914,9.905,9.905,9.905,9.905,0.0179999999999989
9.896,9.896,9.896,9.896,2025-11-23,9.914,9.914,9.914,9.914,9.905,9.905,9.905,9.905,0.0179999999999989
9.896,9.95,9.883,9.913,2025-11-24,9.914,9.962,9.895,9.931,9.905,9.956,9.889,9.922,0.0179999999999989
9.913,9.922,9.786,9.834,2025-11-25,9.931,9.943,9.799,9.85,9.922,9.9325,9.7925,9.842,0.016
9.834,9.859,9.795,9.852,2025-11-26,9.85,9.873,9.808,9.868,9.842,9.866,9.8015,9.86,0.016
9.852,9.868,9.819,9.866,2025-11-27,9.868,9.888,9.83,9.888,9.86,9.878,9.8245,9.877,0.0220000000000002
9.866,9.879,9.83,9.838,2025-11-28,9.888,9.892,9.848,9.858,9.877,9.8855,9.839,9.848,0.0200000000000013
9.838,9.838,9.838,9.838,2025-11-29,9.858,9.858,9.858,9.858,9.848,9.848,9.848,9.848,0.0200000000000013
9.838,9.838,9.838,9.838,2025-11-30,9.858,9.858,9.858,9.858,9.848,9.848,9.848,9.848,0.0200000000000013
9.838,9.838,9.763,9.808,2025-12-01,9.858,9.858,9.777,9.825,9.848,9.848,9.77,9.8165,0.0169999999999994
9.808,9.856,9.772,9.833,2025-12-02,9.825,9.869,9.795,9.847,9.8165,9.8625,9.7835,9.84,0.0139999999999993
9.833,9.896,9.779,9.859,2025-12-03,9.847,9.91,9.804,9.879,9.84,9.903,9.7915,9.869,0.0199999999999995
9.859,9.912,9.858,9.868,2025-12-04,9.879,9.941,9.875,9.887,9.869,9.9265,9.8665,9.8775,0.0190000000000001
9.868,9.881,9.826,9.839,2025-12-05,9.887,9.895,9.839,9.857,9.8775,9.888,9.8325,9.848,0.0179999999999989
9.839,9.839,9.839,9.839,2025-12-06,9.857,9.857,9.857,9.857,9.848,9.848,9.848,9.848,0.0179999999999989
9.839,9.839,9.839,9.839,2025-12-07,9.857,9.857,9.857,9.857,9.848,9.848,9.848,9.848,0.0179999999999989
9.839,9.945,9.821,9.878,2025-12-08,9.857,9.959,9.849,9.895,9.848,9.952,9.835,9.8865,0.0169999999999994
9.878,9.913,9.841,9.844,2025-12-09,9.895,9.927,9.859,9.865,9.8865,9.92,9.85,9.8545,0.0210000000000007
9.844,9.88,9.797,9.815,2025-12-10,9.865,9.894,9.816,9.841,9.8545,9.887,9.8065,9.828,0.0259999999999998
9.815,9.897,9.796,9.858,2025-12-11,9.841,9.917,9.81,9.875,9.828,9.907,9.803,9.8665,0.0169999999999994
9.858,9.912,9.774,9.793,2025-12-12,9.875,9.925,9.787,9.808,9.8665,9.918500000000002,9.7805,9.8005,0.0150000000000005
9.793,9.793,9.793,9.793,2025-12-13,9.808,9.808,9.808,9.808,9.8005,9.8005,9.8005,9.8005,0.0150000000000005
9.793,9.793,9.793,9.793,2025-12-14,9.808,9.808,9.808,9.808,9.8005,9.8005,9.8005,9.8005,0.0150000000000005
9.793,9.812,9.724,9.796,2025-12-15,9.808,9.826,9.742,9.812,9.8005,9.819,9.733,9.803999999999998,0.016
9.796,9.803,9.713,9.734,2025-12-16,9.812,9.816,9.726,9.751,9.803999999999998,9.8095,9.7195,9.7425,0.0169999999999994
