bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.387,49.387,49.387,49.387,2023-07-09,49.423,49.423,49.423,49.423,49.405,49.405,49.405,49.405,0.0360000000000013
49.057,50.237,49.047,50.217,2023-07-10,49.613,50.263,49.263,50.243,49.335,50.25,49.155,50.23,0.0260000000000033
49.847,50.767,49.757,50.677,2023-07-11,50.713,50.813,49.883,50.713,50.28,50.790000000000006,49.82,50.695,0.0360000000000013
50.697,51.307,49.607,49.637,2023-07-12,51.563,51.563,49.643,49.693,51.13,51.435,49.625,49.665,0.0559999999999973
49.387,49.907,49.307,49.677,2023-07-13,50.023,50.023,49.395,49.743,49.705,49.965,49.351,49.71,0.0660000000000025
49.287,49.467,48.777,49.387,2023-07-14,50.093,50.223,48.943,49.463,49.69,49.845,48.86,49.425,0.0760000000000005
49.387,49.387,49.387,49.387,2023-07-15,49.463,49.463,49.463,49.463,49.425,49.425,49.425,49.425,0.0760000000000005
49.387,49.387,49.387,49.387,2023-07-16,49.463,49.463,49.463,49.463,49.425,49.425,49.425,49.425,0.0760000000000005
48.887,50.197,48.887,50.147,2023-07-17,49.773,50.253,49.323,50.223,49.33,50.225,49.105,50.185,0.0760000000000005
49.587,50.347,49.587,50.077,2023-07-18,50.583,50.593,49.793,50.143,50.085,50.47,49.69,50.11,0.0660000000000025
49.697,50.197,49.337,49.717,2023-07-19,50.433,50.633,49.363,49.773,50.065,50.415000000000006,49.35,49.745000000000005,0.0560000000000044
49.737,50.397,49.447,50.357,2023-07-20,50.213,50.483,49.933,50.413,49.975,50.44,49.69,50.385,0.0559999999999973
50.017,50.677,49.867,49.887,2023-07-21,51.003,51.003,49.903,49.943,50.510000000000005,50.84,49.885,49.915,0.0559999999999973
49.887,49.887,49.887,49.887,2023-07-22,49.943,49.943,49.943,49.943,49.915,49.915,49.915,49.915,0.0559999999999973
49.887,49.887,49.887,49.887,2023-07-23,49.943,49.943,49.943,49.943,49.915,49.915,49.915,49.915,0.0559999999999973
49.577,50.187,49.517,50.067,2023-07-24,50.423,50.433,49.823,50.113,50.0,50.31,49.67,50.09,0.0459999999999993
49.377,50.267,49.237,50.197,2023-07-25,50.263,50.353,49.403,50.253,49.82,50.31,49.32,50.225,0.0559999999999973
49.877,50.617,49.867,50.457,2023-07-26,50.663,50.683,50.213,50.493,50.27,50.65,50.04,50.475,0.0360000000000013
50.217,50.527,49.927,50.177,2023-07-27,50.933,50.933,49.953,50.203,50.575,50.73,49.94,50.19,0.0260000000000033
50.057,50.537,49.767,50.387,2023-07-28,50.713,50.793,49.933,50.463,50.385000000000005,50.665,49.85,50.425,0.0760000000000005
50.387,50.387,50.387,50.387,2023-07-29,50.463,50.463,50.463,50.463,50.425,50.425,50.425,50.425,0.0760000000000005
50.387,50.387,50.387,50.387,2023-07-30,50.463,50.463,50.463,50.463,50.425,50.425,50.425,50.425,0.0760000000000005
50.477,51.177,50.377,51.147,2023-07-31,50.953,51.303,50.583,51.173,50.715,51.24,50.48,51.16,0.0260000000000033
49.367,49.497,47.547,48.877,2023-08-01,50.303,50.303,48.303,49.003,49.835,49.9,47.925,48.94,0.1259999999999976
48.397,48.632,47.877,47.937,2023-08-02,48.973,48.973,47.923,48.063,48.685,48.8025,47.900000000000006,48.0,0.1260000000000047
47.657,48.487,47.547,48.157,2023-08-03,48.233,48.593,47.623,48.193,47.94499999999999,48.540000000000006,47.585,48.175,0.0360000000000013
47.987,49.377,47.987,49.027,2023-08-04,48.733,49.443,48.273,49.073,48.36,49.41,48.13,49.05,0.0459999999999993
49.027,49.027,49.027,49.027,2023-08-05,49.073,49.073,49.073,49.073,49.05,49.05,49.05,49.05,0.0459999999999993
49.027,49.027,49.027,49.027,2023-08-06,49.073,49.073,49.073,49.073,49.05,49.05,49.05,49.05,0.0459999999999993
48.847,50.647,48.827,50.447,2023-08-07,49.473,50.683,49.143,50.463,49.16,50.665,48.985,50.455,0.0159999999999982
49.737,50.657,49.727,50.487,2023-08-08,50.453,50.693,50.043,50.513,50.095,50.675,49.885,50.5,0.0259999999999962
50.107,50.467,49.607,49.777,2023-08-09,50.973,50.973,49.753,49.793,50.54,50.72,49.68,49.785,0.0159999999999982
49.837,50.277,49.627,49.797,2023-08-10,50.293,50.333,49.663,49.853,50.065,50.305,49.645,49.825,0.0560000000000044
49.417,49.657,49.117,49.417,2023-08-11,50.083,50.173,49.183,49.443,49.75,49.915,49.15,49.43,0.0259999999999962
49.417,49.417,49.417,49.417,2023-08-12,49.443,49.443,49.443,49.443,49.43,49.43,49.43,49.43,0.0259999999999962
49.417,49.417,49.417,49.417,2023-08-13,49.443,49.443,49.443,49.443,49.43,49.43,49.43,49.43,0.0259999999999962
48.887,49.637,48.887,49.197,2023-08-14,49.803,49.803,49.193,49.213,49.345,49.72,49.04,49.205,0.0159999999999982
48.907,49.137,48.627,48.747,2023-08-15,49.283,49.283,48.703,48.773,49.095,49.21,48.665000000000006,48.760000000000005,0.0260000000000033
48.367,49.367,48.367,48.817,2023-08-16,49.333,49.423,48.793,48.863,48.85,49.395,48.58,48.84,0.0459999999999993
48.557,49.197,48.547,48.587,2023-08-17,49.183,49.443,48.633,48.633,48.870000000000005,49.32,48.59,48.61,0.0459999999999993
47.977,48.947,47.937,48.757,2023-08-18,48.273,49.023,48.273,48.803,48.125,48.985,48.105,48.78,0.0459999999999993
48.757,48.757,48.757,48.757,2023-08-19,48.803,48.803,48.803,48.803,48.78,48.78,48.78,48.78,0.0459999999999993
48.757,48.757,48.757,48.757,2023-08-20,48.803,48.803,48.803,48.803,48.78,48.78,48.78,48.78,0.0459999999999993
48.677,48.887,48.147,48.547,2023-08-21,49.053,49.293,48.193,48.573,48.865,49.09,48.17,48.56,0.0260000000000033
48.437,48.917,48.377,48.667,2023-08-22,49.083,49.183,48.503,48.703,48.76,49.05,48.44,48.685,0.0360000000000013
48.527,49.317,48.347,49.127,2023-08-23,49.013,49.343,48.613,49.163,48.77,49.33,48.48,49.145,0.0359999999999942
48.667,49.197,48.067,48.107,2023-08-24,49.333,49.333,48.103,48.133,49.0,49.265,48.085,48.120000000000005,0.0260000000000033
48.147,48.417,47.637,48.167,2023-08-25,48.393,48.535,47.663,48.203,48.27,48.476,47.65,48.185,0.0360000000000013
48.167,48.167,48.167,48.167,2023-08-26,48.203,48.203,48.203,48.203,48.185,48.185,48.185,48.185,0.0360000000000013
48.167,48.167,48.167,48.167,2023-08-27,48.203,48.203,48.203,48.203,48.185,48.185,48.185,48.185,0.0360000000000013
48.017,48.947,47.757,48.847,2023-08-28,48.553,48.993,48.363,48.873,48.285,48.97,48.06,48.86,0.0259999999999962
48.597,49.317,48.207,49.297,2023-08-29,49.173,49.393,48.393,49.343,48.885000000000005,49.355,48.3,49.32,0.0460000000000064
49.177,49.917,49.117,49.707,2023-08-30,49.533,49.993,49.373,49.733,49.355,49.955,49.245,49.72,0.0259999999999962
49.667,49.977,49.407,49.447,2023-08-31,50.003,50.003,49.473,49.473,49.835,49.99,49.44,49.46,0.0259999999999962
49.377,49.967,49.367,49.697,2023-09-01,50.003,50.003,49.463,49.713,49.69,49.985,49.415,49.705,0.0159999999999982
49.697,49.697,49.697,49.697,2023-09-02,49.713,49.713,49.713,49.713,49.705,49.705,49.705,49.705,0.0159999999999982
49.697,49.697,49.697,49.697,2023-09-03,49.713,49.713,49.713,49.713,49.705,49.705,49.705,49.705,0.0159999999999982
49.697,49.697,49.697,49.697,2023-09-04,49.713,49.713,49.713,49.713,49.705,49.705,49.705,49.705,0.0159999999999982
49.447,49.547,48.217,48.307,2023-09-05,49.663,49.763,48.283,48.323,49.555,49.655,48.25,48.315,0.0159999999999982
48.097,48.697,47.947,48.417,2023-09-06,48.713,48.843,48.043,48.443,48.405,48.77,47.995000000000005,48.43,0.0259999999999962
48.027,48.577,48.027,48.187,2023-09-07,48.923,48.923,48.063,48.213,48.475,48.75,48.045,48.2,0.0260000000000033
48.007,48.347,47.537,47.637,2023-09-08,48.453,48.583,47.613,47.663,48.23,48.465,47.575,47.65,0.0259999999999962
47.637,47.637,47.637,47.637,2023-09-09,47.663,47.663,47.663,47.663,47.65,47.65,47.65,47.65,0.0259999999999962
47.637,47.637,47.637,47.637,2023-09-10,47.663,47.663,47.663,47.663,47.65,47.65,47.65,47.65,0.0259999999999962
47.707,47.917,47.227,47.827,2023-09-11,48.033,48.053,47.263,47.863,47.870000000000005,47.985,47.245,47.845,0.0360000000000013
47.297,47.997,47.177,47.697,2023-09-12,48.073,48.083,47.593,47.723,47.685,48.04,47.385000000000005,47.71,0.0259999999999962
47.297,47.857,46.887,47.067,2023-09-13,47.863,48.153,46.943,47.093,47.58,48.005,46.915,47.08,0.0260000000000033
47.247,47.707,46.657,47.067,2023-09-14,47.783,47.783,46.693,47.093,47.515,47.745000000000005,46.675,47.08,0.0260000000000033
46.717,47.137,46.347,46.667,2023-09-15,47.173,47.263,46.463,46.693,46.945,47.2,46.405,46.68,0.0259999999999962
46.667,46.667,46.667,46.667,2023-09-16,46.693,46.693,46.693,46.693,46.68,46.68,46.68,46.68,0.0259999999999962
46.667,46.667,46.667,46.667,2023-09-17,46.693,46.693,46.693,46.693,46.68,46.68,46.68,46.68,0.0259999999999962
46.227,47.207,46.227,47.057,2023-09-18,47.013,47.263,46.663,47.093,46.62,47.235,46.44499999999999,47.075,0.0360000000000013
46.687,47.407,46.687,47.087,2023-09-19,47.473,47.643,46.773,47.123,47.08,47.525,46.73,47.105,0.0359999999999942
47.287,47.567,46.507,46.527,2023-09-20,47.613,47.843,46.523,46.553,47.45,47.705,46.515,46.54,0.0259999999999962
45.867,46.777,45.867,46.047,2023-09-21,46.353,46.793,46.013,46.083,46.11,46.785,45.94,46.065,0.0360000000000013
46.017,46.327,45.657,45.747,2023-09-22,46.413,46.533,45.693,45.803,46.215,46.43,45.675,45.775,0.0559999999999973
45.747,45.747,45.747,45.747,2023-09-23,45.803,45.803,45.803,45.803,45.775,45.775,45.775,45.775,0.0559999999999973
45.747,45.747,45.747,45.747,2023-09-24,45.803,45.803,45.803,45.803,45.775,45.775,45.775,45.775,0.0559999999999973
45.377,46.437,45.377,46.287,2023-09-25,45.853,46.483,45.573,46.333,45.615,46.46,45.475,46.31,0.0459999999999993
45.707,46.297,45.657,45.797,2023-09-26,46.473,46.473,45.763,45.823,46.09,46.385,45.71,45.81,0.0260000000000033
45.677,46.327,45.677,46.067,2023-09-27,46.303,46.563,45.793,46.093,45.99,46.445,45.735,46.08,0.0260000000000033
45.737,47.257,45.737,46.467,2023-09-28,46.323,47.303,46.323,46.483,46.03,47.28,46.03,46.475,0.0159999999999982
46.387,46.987,46.017,46.227,2023-09-29,47.053,47.333,46.063,46.243,46.72,47.16,46.040000000000006,46.235,0.0160000000000053
46.227,46.227,46.227,46.227,2023-09-30,46.243,46.243,46.243,46.243,46.235,46.235,46.235,46.235,0.0160000000000053
46.227,46.227,46.227,46.227,2023-10-01,46.243,46.243,46.243,46.243,46.235,46.235,46.235,46.235,0.0160000000000053
45.457,46.227,45.277,45.397,2023-10-02,46.393,46.393,45.313,45.433,45.925,46.31,45.295,45.415,0.0360000000000013
44.777,45.737,44.777,45.517,2023-10-03,45.683,45.773,45.173,45.553,45.23,45.755,44.975,45.535,0.0359999999999942
45.277,45.967,45.137,45.697,2023-10-04,45.793,45.993,45.153,45.733,45.535,45.98,45.145,45.715,0.0359999999999942
45.287,46.187,45.277,45.607,2023-10-05,46.103,46.233,45.623,45.663,45.695,46.21,45.45,45.635,0.0559999999999973
45.107,46.407,45.107,45.947,2023-10-06,45.783,46.443,45.213,45.973,45.445,46.425,45.16,45.96,0.0259999999999962
45.947,45.947,45.947,45.947,2023-10-07,45.973,45.973,45.973,45.973,45.96,45.96,45.96,45.96,0.0259999999999962
45.947,45.947,45.947,45.947,2023-10-08,45.973,45.973,45.973,45.973,45.96,45.96,45.96,45.96,0.0259999999999962
45.967,46.457,45.737,46.397,2023-10-09,46.843,46.843,45.763,46.433,46.405,46.650000000000006,45.75,46.415,0.0360000000000013
46.567,46.877,46.377,46.437,2023-10-10,47.033,47.123,46.393,46.473,46.8,47.0,46.385000000000005,46.455,0.0360000000000013
46.027,46.507,46.027,46.447,2023-10-11,46.813,46.813,46.193,46.483,46.42,46.66,46.11,46.465,0.0359999999999942
46.357,46.357,44.987,45.437,2023-10-12,46.723,46.763,45.023,45.473,46.54,46.56,45.005,45.455,0.0360000000000013
45.117,45.387,44.097,44.367,2023-10-13,45.883,45.883,44.183,44.413,45.5,45.635000000000005,44.14,44.39,0.0459999999999993
44.367,44.367,44.367,44.367,2023-10-14,44.413,44.413,44.413,44.413,44.39,44.39,44.39,44.39,0.0459999999999993
44.367,44.367,44.367,44.367,2023-10-15,44.413,44.413,44.413,44.413,44.39,44.39,44.39,44.39,0.0459999999999993
44.527,45.097,44.517,44.567,2023-10-16,44.983,45.143,44.563,44.593,44.755,45.120000000000005,44.540000000000006,44.58,0.0260000000000033
44.327,45.347,44.157,45.227,2023-10-17,44.843,45.373,44.433,45.253,44.585,45.36,44.295,45.24,0.0260000000000033
44.567,45.097,44.297,44.337,2023-10-18,45.323,45.353,44.313,44.363,44.945,45.225,44.305,44.35,0.0259999999999962
44.127,44.637,43.567,43.667,2023-10-19,44.463,44.673,43.593,43.713,44.295,44.655,43.58,43.69,0.0459999999999993
43.577,43.807,43.207,43.427,2023-10-20,44.113,44.343,43.263,43.453,43.845,44.075,43.235,43.44,0.0260000000000033
43.427,43.427,43.427,43.427,2023-10-21,43.453,43.453,43.453,43.453,43.44,43.44,43.44,43.44,0.0260000000000033
43.427,43.427,43.427,43.427,2023-10-22,43.453,43.453,43.453,43.453,43.44,43.44,43.44,43.44,0.0260000000000033
43.027,43.917,43.027,43.527,2023-10-23,43.463,43.953,43.273,43.583,43.245000000000005,43.935,43.150000000000006,43.555,0.0559999999999973
43.737,43.987,43.197,43.467,2023-10-24,44.223,44.293,43.213,43.503,43.98,44.14,43.205,43.485,0.0360000000000013
43.067,43.857,43.067,43.217,2023-10-25,43.833,44.083,43.183,43.243,43.45,43.97,43.125,43.23,0.0260000000000033
42.997,44.147,42.947,43.457,2023-10-26,43.473,44.193,43.383,43.483,43.235,44.17,43.165000000000006,43.47,0.0259999999999962
43.047,43.517,42.907,43.077,2023-10-27,43.933,43.933,42.943,43.103,43.49,43.725,42.925,43.09,0.0260000000000033
43.077,43.077,43.077,43.077,2023-10-28,43.103,43.103,43.103,43.103,43.09,43.09,43.09,43.09,0.0260000000000033
43.077,43.077,43.077,43.077,2023-10-29,43.103,43.103,43.103,43.103,43.09,43.09,43.09,43.09,0.0260000000000033
43.227,43.657,43.167,43.577,2023-10-30,43.763,43.803,43.193,43.613,43.495,43.73,43.18,43.595,0.0360000000000013
43.157,44.137,43.147,44.077,2023-10-31,43.893,44.173,43.703,44.133,43.525,44.155,43.425,44.105,0.0560000000000044
43.577,44.757,43.577,44.717,2023-11-01,44.503,44.863,43.993,44.773,44.04,44.81,43.785,44.745000000000005,0.0560000000000044
47.927,49.677,47.777,48.207,2023-11-02,48.723,50.003,48.023,48.253,48.325,49.84,47.900000000000006,48.23,0.0459999999999993
48.547,48.667,47.837,47.947,2023-11-03,48.883,48.883,47.943,48.003,48.715,48.775000000000006,47.89,47.975,0.0559999999999973
47.947,47.947,47.947,47.947,2023-11-04,48.003,48.003,48.003,48.003,47.975,47.975,47.975,47.975,0.0559999999999973
47.947,47.947,47.947,47.947,2023-11-05,48.003,48.003,48.003,48.003,47.975,47.975,47.975,47.975,0.0559999999999973
47.627,48.797,47.627,48.687,2023-11-06,48.353,48.933,47.993,48.933,47.99,48.865,47.81,48.81,0.2460000000000022
48.247,48.537,48.007,48.247,2023-11-07,48.553,49.003,48.053,48.273,48.4,48.77,48.03,48.260000000000005,0.0260000000000033
48.237,48.657,47.827,48.307,2023-11-08,48.743,48.853,47.893,48.323,48.49,48.755,47.86,48.315,0.0159999999999982
48.397,49.217,48.317,48.727,2023-11-09,48.703,49.313,48.403,48.763,48.55,49.265,48.36,48.745,0.0360000000000013
48.717,49.647,48.567,49.527,2023-11-10,49.373,49.663,48.853,49.563,49.045,49.655,48.71,49.545,0.0360000000000013
49.527,49.527,49.527,49.527,2023-11-11,49.563,49.563,49.563,49.563,49.545,49.545,49.545,49.545,0.0360000000000013
49.527,49.527,49.527,49.527,2023-11-12,49.563,49.563,49.563,49.563,49.545,49.545,49.545,49.545,0.0360000000000013
49.087,50.567,49.077,50.327,2023-11-13,49.793,50.683,49.373,50.353,49.44,50.625,49.225,50.34,0.0260000000000033
50.437,51.567,50.437,51.507,2023-11-14,51.193,51.613,50.573,51.523,50.815,51.59,50.505,51.515,0.0160000000000053
51.437,52.057,51.297,51.527,2023-11-15,51.893,52.193,51.463,51.593,51.665,52.125,51.38,51.56,0.0660000000000025
51.177,51.927,51.177,51.507,2023-11-16,51.793,52.063,51.273,51.533,51.485,51.995000000000005,51.225,51.52,0.0260000000000033
51.417,52.107,51.357,51.457,2023-11-17,51.883,52.333,51.403,51.483,51.650000000000006,52.22,51.38,51.47,0.0259999999999962
51.457,51.457,51.457,51.457,2023-11-18,51.483,51.483,51.483,51.483,51.47,51.47,51.47,51.47,0.0259999999999962
51.457,51.457,51.457,51.457,2023-11-19,51.483,51.483,51.483,51.483,51.47,51.47,51.47,51.47,0.0259999999999962
51.077,51.637,51.047,51.447,2023-11-20,51.743,52.0,51.223,51.493,51.41,51.8185,51.135,51.47,0.0459999999999993
51.097,52.097,51.097,52.007,2023-11-21,51.793,52.143,51.293,52.023,51.445,52.120000000000005,51.195,52.015,0.0160000000000053
51.517,52.407,51.517,52.207,2023-11-22,52.513,52.513,51.773,52.233,52.015,52.46,51.645,52.22,0.0259999999999962
52.207,52.207,52.207,52.207,2023-11-23,52.233,52.233,52.233,52.233,52.22,52.22,52.22,52.22,0.0259999999999962
51.817,52.547,51.817,52.217,2023-11-24,52.503,52.583,52.223,52.233,52.16,52.565,52.02,52.225,0.0159999999999982
52.217,52.217,52.217,52.217,2023-11-25,52.233,52.233,52.233,52.233,52.225,52.225,52.225,52.225,0.0159999999999982
52.217,52.217,52.217,52.217,2023-11-26,52.233,52.233,52.233,52.233,52.225,52.225,52.225,52.225,0.0159999999999982
51.577,52.697,51.567,52.597,2023-11-27,52.513,52.713,52.073,52.633,52.045,52.705,51.82,52.615,0.0360000000000013
52.297,52.947,51.937,51.937,2023-11-28,52.883,53.063,51.963,51.973,52.59,53.005,51.95,51.955,0.0360000000000013
51.887,52.327,51.447,51.577,2023-11-29,52.443,52.443,51.473,51.613,52.165,52.385,51.46,51.595,0.0360000000000013
51.387,52.657,51.387,52.577,2023-11-30,52.023,52.673,51.813,52.603,51.705,52.665,51.6,52.59,0.0260000000000033
52.087,53.237,52.077,52.877,2023-12-01,52.923,53.293,52.723,52.913,52.505,53.265,52.4,52.895,0.0359999999999942
52.877,52.877,52.877,52.877,2023-12-02,52.913,52.913,52.913,52.913,52.895,52.895,52.895,52.895,0.0359999999999942
52.877,52.877,52.877,52.877,2023-12-03,52.913,52.913,52.913,52.913,52.895,52.895,52.895,52.895,0.0359999999999942
52.627,52.927,52.087,52.907,2023-12-04,52.993,53.033,52.113,52.933,52.81,52.98,52.1,52.92,0.0260000000000033
52.237,52.837,52.057,52.167,2023-12-05,53.003,53.003,52.073,52.213,52.620000000000005,52.92,52.065,52.19,0.0459999999999993
52.077,52.877,52.077,52.297,2023-12-06,52.693,52.993,52.233,52.333,52.385,52.935,52.155,52.315,0.0360000000000013
52.017,52.817,52.017,52.737,2023-12-07,52.713,52.923,52.303,52.763,52.365,52.870000000000005,52.16,52.75,0.0259999999999962
52.357,53.347,52.357,53.237,2023-12-08,52.983,53.363,52.803,53.293,52.67,53.355,52.58,53.265,0.0559999999999973
53.237,53.237,53.237,53.237,2023-12-09,53.293,53.293,53.293,53.293,53.265,53.265,53.265,53.265,0.0559999999999973
53.237,53.237,53.237,53.237,2023-12-10,53.293,53.293,53.293,53.293,53.265,53.265,53.265,53.265,0.0559999999999973
52.937,53.887,52.937,53.647,2023-12-11,53.333,53.933,53.273,53.673,53.135,53.91,53.105,53.66,0.0260000000000033
53.617,54.227,53.457,54.117,2023-12-12,53.943,54.243,53.563,54.143,53.78,54.235,53.510000000000005,54.13,0.0260000000000033
54.177,54.487,53.607,54.187,2023-12-13,54.783,54.783,53.713,54.213,54.48,54.635000000000005,53.66,54.2,0.0260000000000033
54.217,54.477,52.357,52.757,2023-12-14,54.593,54.673,52.373,52.793,54.405,54.575,52.365,52.775,0.0360000000000013
52.357,53.247,52.187,52.787,2023-12-15,52.623,53.333,52.473,52.823,52.49,53.29,52.33,52.805,0.0360000000000013
52.787,52.787,52.787,52.787,2023-12-16,52.823,52.823,52.823,52.823,52.805,52.805,52.805,52.805,0.0360000000000013
52.787,52.787,52.787,52.787,2023-12-17,52.823,52.823,52.823,52.823,52.805,52.805,52.805,52.805,0.0360000000000013
52.477,53.477,52.477,53.167,2023-12-18,53.283,53.543,52.963,53.203,52.88,53.51,52.72,53.185,0.0360000000000013
52.997,53.877,52.837,53.647,2023-12-19,53.783,53.903,53.283,53.673,53.39,53.89,53.06,53.66,0.0260000000000033
53.157,53.717,52.667,52.677,2023-12-20,53.803,53.803,52.693,52.703,53.48,53.76,52.68,52.69,0.0260000000000033
52.627,53.647,52.627,53.457,2023-12-21,53.623,53.783,53.123,53.483,53.125,53.715,52.875,53.47,0.0259999999999962
53.297,53.907,53.297,53.527,2023-12-22,53.703,53.973,53.433,53.543,53.5,53.94,53.365,53.535,0.0159999999999982
53.527,53.527,53.527,53.527,2023-12-23,53.543,53.543,53.543,53.543,53.535,53.535,53.535,53.535,0.0159999999999982
53.527,53.527,53.527,53.527,2023-12-24,53.543,53.543,53.543,53.543,53.535,53.535,53.535,53.535,0.0159999999999982
53.527,53.527,53.527,53.527,2023-12-25,53.543,53.543,53.543,53.543,53.535,53.535,53.535,53.535,0.0159999999999982
53.227,54.057,53.227,53.827,2023-12-26,53.893,54.103,53.463,53.853,53.56,54.08,53.345,53.84,0.0260000000000033
53.637,54.067,53.477,54.057,2023-12-27,54.183,54.213,53.643,54.093,53.91,54.14,53.56,54.075,0.0360000000000013
53.767,54.207,53.717,54.087,2023-12-28,54.083,54.343,53.873,54.143,53.925,54.275000000000006,53.795,54.115,0.0559999999999973
53.857,54.407,53.857,54.157,2023-12-29,54.403,54.503,54.093,54.183,54.13,54.455,53.975,54.17,0.0260000000000033
54.157,54.157,54.157,54.157,2023-12-30,54.183,54.183,54.183,54.183,54.17,54.17,54.17,54.17,0.0260000000000033
54.157,54.157,54.157,54.157,2024-01-01,54.183,54.183,54.183,54.183,54.17,54.17,54.17,54.17,0.0260000000000033
53.637,54.107,53.077,53.707,2024-01-02,54.053,54.273,53.193,53.743,53.845,54.19,53.135,53.725,0.0360000000000013
53.337,53.767,52.627,52.727,2024-01-03,53.763,53.983,52.743,52.763,53.55,53.875,52.685,52.745,0.0360000000000013
52.487,53.397,52.487,52.587,2024-01-04,53.303,53.473,52.573,52.613,52.895,53.435,52.53,52.6,0.0259999999999962
52.287,54.237,52.287,53.827,2024-01-05,53.123,54.323,53.013,53.853,52.705,54.28,52.65,53.84,0.0260000000000033
53.827,53.827,53.827,53.827,2024-01-06,53.853,53.853,53.853,53.853,53.84,53.84,53.84,53.84,0.0260000000000033
53.827,53.827,53.827,53.827,2024-01-07,53.853,53.853,53.853,53.853,53.84,53.84,53.84,53.84,0.0260000000000033
53.347,54.117,52.657,54.077,2024-01-08,54.213,54.213,52.743,54.103,53.78,54.165,52.7,54.09,0.0260000000000033
53.387,53.927,53.277,53.697,2024-01-09,54.163,54.163,53.423,53.723,53.775,54.045,53.35,53.71,0.0259999999999962
54.607,55.677,54.597,55.547,2024-01-10,55.003,55.903,54.803,55.573,54.805,55.79,54.7,55.56,0.0260000000000033
55.497,55.707,54.807,55.507,2024-01-11,55.863,55.923,54.853,55.523,55.68,55.815,54.83,55.515,0.0160000000000053
55.067,55.887,55.067,55.527,2024-01-12,55.773,56.003,55.263,55.563,55.42,55.945,55.165,55.545,0.0360000000000013
55.527,55.527,55.527,55.527,2024-01-13,55.563,55.563,55.563,55.563,55.545,55.545,55.545,55.545,0.0360000000000013
55.527,55.527,55.527,55.527,2024-01-14,55.563,55.563,55.563,55.563,55.545,55.545,55.545,55.545,0.0360000000000013
55.527,55.527,55.527,55.527,2024-01-15,55.563,55.563,55.563,55.563,55.545,55.545,55.545,55.545,0.0360000000000013
55.067,55.307,53.287,53.627,2024-01-16,55.693,55.763,53.313,53.663,55.38,55.535,53.3,53.645,0.0359999999999942
53.037,54.137,52.827,53.537,2024-01-17,53.723,54.193,53.303,53.603,53.38,54.165,53.065,53.57,0.0660000000000025
53.347,55.267,53.347,55.187,2024-01-18,53.983,55.283,53.843,55.233,53.665,55.275000000000006,53.595,55.21,0.0459999999999993
54.867,55.917,54.867,55.727,2024-01-19,55.353,55.963,54.953,55.753,55.11,55.94,54.91,55.74,0.0260000000000033
55.727,55.727,55.727,55.727,2024-01-20,55.753,55.753,55.753,55.753,55.74,55.74,55.74,55.74,0.0260000000000033
55.727,55.727,55.727,55.727,2024-01-21,55.753,55.753,55.753,55.753,55.74,55.74,55.74,55.74,0.0260000000000033
55.747,56.517,55.667,56.047,2024-01-22,56.003,56.543,55.753,56.093,55.875,56.53,55.71,56.07,0.0460000000000064
55.617,56.757,55.617,56.407,2024-01-23,56.263,56.793,55.983,56.433,55.94,56.775,55.8,56.42,0.0260000000000033
56.537,57.027,56.197,56.317,2024-01-24,56.973,57.113,56.313,56.383,56.755,57.07,56.255,56.35,0.0660000000000025
56.307,56.497,55.037,55.257,2024-01-25,56.983,56.983,55.103,55.313,56.645,56.74,55.07,55.285,0.0560000000000044
54.947,55.607,54.887,55.417,2024-01-26,55.653,55.723,55.163,55.443,55.3,55.665,55.025,55.43,0.0259999999999962
55.417,55.417,55.417,55.417,2024-01-27,55.443,55.443,55.443,55.443,55.43,55.43,55.43,55.43,0.0259999999999962
55.417,55.417,55.417,55.417,2024-01-28,55.443,55.443,55.443,55.443,55.43,55.43,55.43,55.43,0.0259999999999962
55.167,55.767,55.167,55.767,2024-01-29,55.783,55.793,55.333,55.793,55.475,55.78,55.25,55.78,0.0259999999999962
55.647,56.157,55.527,55.947,2024-01-30,56.003,56.203,55.733,55.993,55.825,56.18,55.63,55.97,0.0459999999999993
55.437,56.877,55.437,56.237,2024-01-31,56.313,57.033,55.963,56.263,55.875,56.955,55.7,56.25,0.0259999999999962
56.387,57.397,56.257,57.397,2024-02-01,56.953,57.473,56.303,57.423,56.67,57.435,56.28,57.41,0.0260000000000033
56.837,57.927,56.837,57.717,2024-02-02,57.643,57.953,57.013,57.733,57.24,57.94,56.925,57.725,0.0159999999999982
57.717,57.717,57.717,57.717,2024-02-03,57.733,57.733,57.733,57.733,57.725,57.725,57.725,57.725,0.0159999999999982
57.717,57.717,57.717,57.717,2024-02-04,57.733,57.733,57.733,57.733,57.725,57.725,57.725,57.725,0.0159999999999982
56.987,57.957,56.867,57.757,2024-02-05,57.753,57.973,57.143,57.793,57.370000000000005,57.965,57.005,57.775,0.0360000000000013
57.507,58.477,57.507,58.417,2024-02-06,58.033,58.493,57.773,58.453,57.77,58.485,57.64,58.435,0.0360000000000013
58.067,59.407,58.057,59.097,2024-02-07,58.923,59.583,58.643,59.123,58.495000000000005,59.495,58.35,59.11,0.0259999999999962
58.737,59.307,58.737,59.157,2024-02-08,59.393,59.413,58.873,59.193,59.065,59.36,58.805,59.175,0.0360000000000013
58.837,59.327,58.547,58.567,2024-02-09,59.653,59.653,58.583,58.633,59.245000000000005,59.49,58.565,58.6,0.0660000000000025
