bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.067,93.067,93.067,93.067,2022-12-11,93.763,93.763,93.763,93.763,93.415,93.415,93.415,93.415,0.6960000000000122
91.057,97.287,90.057,95.947,2022-12-12,95.453,97.593,93.223,96.563,93.255,97.44,91.64,96.255,0.6159999999999997
93.587,99.467,93.587,96.917,2022-12-13,99.743,100.453,96.933,97.953,96.665,99.96,95.26,97.435,1.0360000000000014
94.137,97.697,91.447,94.807,2022-12-14,99.983,101.913,94.333,95.823,97.06,99.805,92.89,95.315,1.0159999999999911
92.697,94.077,91.507,91.697,2022-12-15,95.953,95.953,92.053,92.703,94.325,95.015,91.78,92.2,1.0060000000000002
88.927,92.117,88.927,90.907,2022-12-16,95.043,95.043,89.823,91.623,91.985,93.58,89.375,91.265,0.7160000000000082
90.907,90.907,90.907,90.907,2022-12-17,91.623,91.623,91.623,91.623,91.265,91.265,91.265,91.265,0.7160000000000082
90.907,90.907,90.907,90.907,2022-12-18,91.623,91.623,91.623,91.623,91.265,91.265,91.265,91.265,0.7160000000000082
89.937,91.077,88.627,90.667,2022-12-19,98.153,98.213,89.103,91.583,94.045,94.645,88.865,91.125,0.9159999999999968
88.927,94.207,87.207,92.547,2022-12-20,93.893,94.493,91.003,93.343,91.41,94.35,89.10499999999999,92.945,0.7960000000000065
89.027,94.177,88.577,92.677,2022-12-21,95.993,95.993,92.823,93.603,92.51,95.085,90.7,93.14,0.9259999999999876
88.167,92.487,88.167,91.877,2022-12-22,95.023,95.023,90.863,92.523,91.595,93.755,89.515,92.2,0.6460000000000008
87.617,93.927,87.617,92.617,2022-12-23,95.063,95.063,92.173,93.523,91.34,94.495,89.89500000000001,93.07,0.9059999999999916
92.617,92.617,92.617,92.617,2022-12-24,93.523,93.523,93.523,93.523,93.07,93.07,93.07,93.07,0.9059999999999916
92.617,92.617,92.617,92.617,2022-12-25,93.523,93.523,93.523,93.523,93.07,93.07,93.07,93.07,0.9059999999999916
92.617,92.617,92.617,92.617,2022-12-26,93.523,93.523,93.523,93.523,93.07,93.07,93.07,93.07,0.9059999999999916
88.317,93.507,88.317,92.787,2022-12-27,96.803,96.803,92.433,93.283,92.56,95.155,90.375,93.035,0.4959999999999951
91.947,93.447,89.707,89.807,2022-12-28,97.013,97.013,90.253,90.733,94.48,95.23,89.97999999999999,90.27,0.926000000000002
85.477,95.037,85.477,93.967,2022-12-29,93.073,95.643,92.233,94.973,89.275,95.34,88.855,94.47,1.0060000000000002
90.397,94.897,90.397,94.357,2022-12-30,96.373,96.743,93.543,94.783,93.385,95.82,91.97,94.57,0.4260000000000019
94.357,94.357,94.357,94.357,2023-01-01,94.783,94.783,94.783,94.783,94.57,94.57,94.57,94.57,0.4260000000000019
94.357,94.357,94.357,94.357,2023-01-02,94.783,94.783,94.783,94.783,94.57,94.57,94.57,94.57,0.4260000000000019
91.687,96.557,91.687,95.907,2023-01-03,99.723,99.723,94.963,96.933,95.705,98.14,93.325,96.42,1.0260000000000105
93.657,100.737,93.657,99.877,2023-01-04,98.813,102.083,97.523,101.003,96.235,101.41,95.59,100.44,1.1260000000000048
94.387,101.557,94.387,99.867,2023-01-05,100.013,102.283,98.993,100.533,97.2,101.92,96.69,100.2,0.6659999999999968
97.027,104.667,97.027,103.307,2023-01-06,104.583,105.073,100.443,104.463,100.805,104.87,98.735,103.885,1.1559999999999917
103.307,103.307,103.307,103.307,2023-01-07,104.463,104.463,104.463,104.463,103.885,103.885,103.885,103.885,1.1559999999999917
103.307,103.307,103.307,103.307,2023-01-08,104.463,104.463,104.463,104.463,103.885,103.885,103.885,103.885,1.1559999999999917
101.467,105.447,101.467,103.277,2023-01-09,107.103,107.103,103.743,103.913,104.285,106.275,102.605,103.595,0.6359999999999957
100.397,105.667,100.397,104.897,2023-01-10,106.123,106.283,103.583,105.633,103.26,105.975,101.99,105.265,0.73599999999999
103.397,106.937,102.877,106.317,2023-01-11,108.853,108.853,105.613,107.433,106.125,107.895,104.245,106.875,1.116000000000014
104.397,107.997,104.397,107.367,2023-01-12,109.643,109.643,106.723,108.173,107.02,108.82,105.56,107.77,0.8059999999999974
104.377,107.187,104.377,105.987,2023-01-13,110.483,110.483,106.083,106.523,107.43,108.835,105.23,106.255,0.5360000000000014
105.987,105.987,105.987,105.987,2023-01-14,106.523,106.523,106.523,106.523,106.255,106.255,106.255,106.255,0.5360000000000014
105.987,105.987,105.987,105.987,2023-01-15,106.523,106.523,106.523,106.523,106.255,106.255,106.255,106.255,0.5360000000000014
105.987,105.987,105.987,105.987,2023-01-16,106.523,106.523,106.523,106.523,106.255,106.255,106.255,106.255,0.5360000000000014
102.877,108.987,102.877,108.437,2023-01-17,106.073,109.573,106.073,109.473,104.475,109.28,104.475,108.955,1.0360000000000014
107.037,110.157,105.957,107.027,2023-01-18,111.973,112.093,107.493,107.803,109.505,111.125,106.725,107.415,0.7759999999999962
103.637,106.887,103.427,105.727,2023-01-19,109.853,110.073,104.993,106.513,106.745,108.48,104.21,106.12,0.7860000000000014
104.217,107.817,104.217,107.477,2023-01-20,109.173,109.173,106.493,108.223,106.695,108.495,105.355,107.85,0.7459999999999951
107.477,107.477,107.477,107.477,2023-01-21,108.223,108.223,108.223,108.223,107.85,107.85,107.85,107.85,0.7459999999999951
107.477,107.477,107.477,107.477,2023-01-22,108.223,108.223,108.223,108.223,107.85,107.85,107.85,107.85,0.7459999999999951
105.067,111.087,105.067,110.457,2023-01-23,110.183,111.653,107.695,111.643,107.625,111.37,106.381,111.05,1.186000000000007
106.347,111.507,105.897,110.457,2023-01-24,113.103,113.103,110.273,111.033,109.725,112.305,108.085,110.745,0.5760000000000076
106.307,110.477,106.307,109.907,2023-01-25,114.273,114.273,108.373,110.953,110.29,112.375,107.34,110.43,1.0460000000000065
108.007,111.337,108.007,110.317,2023-01-26,114.273,114.273,110.393,110.933,111.14,112.805,109.2,110.625,0.6160000000000139
108.347,111.597,107.347,110.677,2023-01-27,113.303,113.303,110.793,111.553,110.825,112.45,109.07,111.115,0.8759999999999906
110.677,110.677,110.677,110.677,2023-01-28,111.553,111.553,111.553,111.553,111.115,111.115,111.115,111.115,0.8759999999999906
110.677,110.677,110.677,110.677,2023-01-29,111.553,111.553,111.553,111.553,111.115,111.115,111.115,111.115,0.8759999999999906
108.837,111.507,107.967,109.287,2023-01-30,116.233,116.233,109.683,110.353,112.535,113.87,108.825,109.82,1.0659999999999883
108.357,112.227,108.357,111.587,2023-01-31,110.693,112.873,110.253,112.283,109.525,112.55,109.305,111.935,0.695999999999998
108.567,115.187,108.567,114.237,2023-02-01,114.883,116.333,111.553,115.413,111.725,115.76,110.06,114.825,1.176000000000002
114.177,118.49,112.677,116.107,2023-02-02,120.243,120.243,115.763,117.013,117.21,119.3665,114.22,116.56,0.906000000000006
111.697,116.557,111.697,114.657,2023-02-03,116.843,116.913,114.973,115.803,114.27,116.735,113.335,115.23,1.1460000000000008
114.657,114.657,114.657,114.657,2023-02-04,115.803,115.803,115.803,115.803,115.23,115.23,115.23,115.23,1.1460000000000008
114.657,114.657,114.657,114.657,2023-02-05,115.803,115.803,115.803,115.803,115.23,115.23,115.23,115.23,1.1460000000000008
113.867,114.457,112.097,112.857,2023-02-06,118.953,118.953,112.573,113.413,116.41,116.705,112.335,113.135,0.5559999999999974
109.997,114.087,109.997,113.507,2023-02-07,115.283,115.283,111.743,114.003,112.64,114.685,110.87,113.755,0.4959999999999951
109.537,113.627,108.347,112.007,2023-02-08,117.753,117.753,111.953,112.873,113.645,115.69,110.15,112.44,0.8659999999999997
109.577,113.417,109.577,111.007,2023-02-09,115.773,115.773,111.133,111.903,112.675,114.595,110.355,111.455,0.8960000000000008
107.987,112.077,107.987,111.127,2023-02-10,114.473,114.473,110.273,112.063,111.23,113.275,109.13,111.595,0.936000000000007
111.127,111.127,111.127,111.127,2023-02-11,112.063,112.063,112.063,112.063,111.595,111.595,111.595,111.595,0.936000000000007
111.127,111.127,111.127,111.127,2023-02-12,112.063,112.063,112.063,112.063,111.595,111.595,111.595,111.595,0.936000000000007
107.777,114.047,107.777,112.477,2023-02-13,114.073,114.243,111.103,112.943,110.925,114.145,109.44,112.71,0.465999999999994
107.777,126.507,107.777,125.007,2023-02-14,113.893,127.263,112.683,126.063,110.835,126.885,110.23,125.535,1.0559999999999974
121.497,131.007,121.497,130.447,2023-02-15,127.903,131.523,125.523,131.523,124.7,131.265,123.51,130.985,1.0759999999999934
129.977,134.677,126.447,132.797,2023-02-16,136.553,136.553,130.423,133.993,133.265,135.615,128.435,133.39499999999998,1.195999999999998
129.557,132.497,127.467,130.767,2023-02-17,133.553,134.283,129.403,131.913,131.555,133.39,128.435,131.34,1.146000000000015
130.767,130.767,130.767,130.767,2023-02-18,131.913,131.913,131.913,131.913,131.34,131.34,131.34,131.34,1.146000000000015
130.767,130.767,130.767,130.767,2023-02-19,131.913,131.913,131.913,131.913,131.34,131.34,131.34,131.34,1.146000000000015
130.767,130.767,130.767,130.767,2023-02-20,131.913,131.913,131.913,131.913,131.34,131.34,131.34,131.34,1.146000000000015
128.617,131.317,125.187,125.647,2023-02-21,134.703,134.703,126.133,126.583,131.66,133.01,125.66,126.115,0.9359999999999928
123.727,126.977,123.727,125.247,2023-02-22,131.433,131.433,125.083,126.183,127.58,129.20499999999998,124.405,125.715,0.936000000000007
119.787,126.927,119.787,125.737,2023-02-23,128.063,128.913,124.413,126.313,123.925,127.92000000000002,122.1,126.025,0.5760000000000076
118.317,124.537,118.317,123.637,2023-02-24,124.873,125.813,122.623,124.573,121.595,125.175,120.47,124.105,0.9359999999999928
123.637,123.637,123.637,123.637,2023-02-25,124.573,124.573,124.573,124.573,124.105,124.105,124.105,124.105,0.9359999999999928
123.637,123.637,123.637,123.637,2023-02-26,124.573,124.573,124.573,124.573,124.105,124.105,124.105,124.105,0.9359999999999928
122.697,125.477,122.637,122.877,2023-02-27,130.243,130.243,123.343,124.073,126.47,127.86,122.99,123.475,1.195999999999998
122.277,124.947,121.487,122.617,2023-02-28,128.853,128.853,122.653,124.093,125.565,126.9,122.07,123.355,1.475999999999999
121.107,126.137,117.097,124.527,2023-03-01,124.023,128.983,123.273,125.333,122.565,127.56,120.185,124.93,0.8059999999999974
120.417,127.087,120.417,126.127,2023-03-02,127.223,127.673,123.343,127.463,123.82,127.38,121.88,126.795,1.3359999999999983
126.527,127.257,123.637,126.287,2023-03-03,128.623,128.623,125.693,127.153,127.575,127.94,124.665,126.72,0.8659999999999997
126.287,126.287,126.287,126.287,2023-03-04,127.153,127.153,127.153,127.153,126.72,126.72,126.72,126.72,0.8659999999999997
126.287,126.287,126.287,126.287,2023-03-05,127.153,127.153,127.153,127.153,126.72,126.72,126.72,126.72,0.8659999999999997
121.617,126.587,121.407,121.647,2023-03-06,127.233,128.023,121.963,122.953,124.425,127.305,121.685,122.3,1.3059999999999974
121.127,122.837,119.947,120.377,2023-03-07,128.263,129.143,120.373,121.183,124.695,125.99,120.16,120.78,0.8060000000000116
116.327,122.997,116.327,122.237,2023-03-08,124.653,124.653,121.673,123.243,120.49,123.825,119.0,122.74,1.0060000000000002
121.497,123.577,120.127,120.127,2023-03-09,128.493,128.493,120.793,120.883,124.995,126.035,120.46,120.505,0.7560000000000002
114.757,120.147,114.757,118.097,2023-03-10,121.813,126.003,117.123,118.223,118.285,123.075,115.94,118.16,0.1260000000000047
118.097,118.097,118.097,118.097,2023-03-11,118.223,118.223,118.223,118.223,118.16,118.16,118.16,118.16,0.1260000000000047
118.097,118.097,118.097,118.097,2023-03-12,118.223,118.223,118.223,118.223,118.16,118.16,118.16,118.16,0.1260000000000047
115.207,118.317,114.077,116.697,2023-03-13,121.513,121.513,115.923,117.383,118.36,119.915,115.0,117.04,0.6859999999999928
115.037,119.137,115.037,117.907,2023-03-14,123.333,123.333,116.563,118.633,119.185,121.235,115.8,118.27,0.7259999999999991
115.437,115.977,112.907,115.977,2023-03-15,120.313,120.313,113.393,116.643,117.875,118.145,113.15,116.31,0.6659999999999968
112.787,119.997,111.257,119.782,2023-03-16,116.863,120.873,114.553,120.023,114.825,120.435,112.905,119.9025,0.2409999999999996
116.437,118.597,112.107,115.457,2023-03-17,120.333,121.743,115.653,117.093,118.385,120.17,113.88,116.275,1.63600000000001
115.457,115.457,115.457,115.457,2023-03-18,117.093,117.093,117.093,117.093,116.275,116.275,116.275,116.275,1.63600000000001
115.457,115.457,115.457,115.457,2023-03-19,117.093,117.093,117.093,117.093,116.275,116.275,116.275,116.275,1.63600000000001
115.437,118.257,110.897,116.307,2023-03-20,118.953,120.693,116.303,117.563,117.195,119.475,113.6,116.935,1.2560000000000002
115.247,118.257,113.697,117.567,2023-03-21,118.773,119.993,116.803,117.853,117.01,119.125,115.25,117.71,0.2860000000000013
117.197,118.997,112.627,115.357,2023-03-22,122.173,122.173,116.253,116.253,119.685,120.585,114.44,115.805,0.8960000000000008
112.817,119.737,112.807,116.847,2023-03-23,121.013,121.023,116.343,117.15,116.915,120.38,114.575,116.9985,0.3030000000000115
114.977,116.887,112.667,116.217,2023-03-24,121.693,121.693,114.923,116.983,118.335,119.29,113.795,116.6,0.7660000000000053
116.217,116.217,116.217,116.217,2023-03-25,116.983,116.983,116.983,116.983,116.6,116.6,116.6,116.6,0.7660000000000053
116.217,116.217,116.217,116.217,2023-03-26,116.983,116.983,116.983,116.983,116.6,116.6,116.6,116.6,0.7660000000000053
113.777,118.097,111.997,114.297,2023-03-27,119.773,119.773,114.513,115.513,116.775,118.935,113.255,114.905,1.2160000000000082
113.737,116.617,108.517,116.397,2023-03-28,119.753,119.753,114.173,117.073,116.745,118.185,111.345,116.735,0.6759999999999877
112.297,120.977,112.297,120.257,2023-03-29,119.583,121.553,118.283,121.553,115.94,121.265,115.29,120.905,1.2959999999999925
120.747,122.977,119.967,120.797,2023-03-30,127.033,127.033,121.153,122.053,123.89,125.005,120.56,121.425,1.2560000000000002
120.507,123.357,119.847,122.577,2023-03-31,124.103,128.013,121.683,123.903,122.305,125.685,120.765,123.24,1.3260000000000076
122.577,122.577,122.577,122.577,2023-04-01,123.903,123.903,123.903,123.903,123.24,123.24,123.24,123.24,1.3260000000000076
122.577,122.577,122.577,122.577,2023-04-02,123.903,123.903,123.903,123.903,123.24,123.24,123.24,123.24,1.3260000000000076
117.457,122.527,117.447,120.937,2023-04-03,123.513,124.133,119.243,122.173,120.485,123.33,118.345,121.555,1.2360000000000042
118.627,121.02,116.967,117.827,2023-04-04,124.163,124.163,117.493,118.523,121.395,122.5915,117.23,118.175,0.695999999999998
117.227,117.407,112.567,116.037,2023-04-05,122.203,125.553,116.103,117.363,119.715,121.48,114.335,116.7,1.3259999999999934
113.487,116.777,111.977,115.557,2023-04-06,116.343,119.623,114.343,115.743,114.915,118.2,113.16,115.65,0.1859999999999928
115.557,115.557,115.557,115.557,2023-04-07,115.743,115.743,115.743,115.743,115.65,115.65,115.65,115.65,0.1859999999999928
115.557,115.557,115.557,115.557,2023-04-08,115.743,115.743,115.743,115.743,115.65,115.65,115.65,115.65,0.1859999999999928
115.557,115.557,115.557,115.557,2023-04-09,115.743,115.743,115.743,115.743,115.65,115.65,115.65,115.65,0.1859999999999928
111.797,116.997,110.657,116.417,2023-04-10,114.723,117.743,114.723,117.733,113.26,117.37,112.69,117.075,1.3160000000000025
115.857,117.677,114.917,115.957,2023-04-11,124.093,124.093,116.473,117.173,119.975,120.885,115.695,116.565,1.2160000000000082
112.987,117.667,111.887,115.247,2023-04-12,119.213,120.273,115.593,116.543,116.1,118.97,113.74,115.895,1.2960000000000065
112.077,116.787,112.077,115.277,2023-04-13,119.703,119.703,115.373,116.503,115.89,118.245,113.725,115.89,1.225999999999999
112.887,116.607,112.877,116.017,2023-04-14,118.343,118.353,115.233,116.743,115.615,117.48,114.055,116.38,0.7259999999999991
116.017,116.017,116.017,116.017,2023-04-15,116.743,116.743,116.743,116.743,116.38,116.38,116.38,116.38,0.7259999999999991
116.017,116.017,116.017,116.017,2023-04-16,116.743,116.743,116.743,116.743,116.38,116.38,116.38,116.38,0.7259999999999991
114.377,116.417,110.957,115.687,2023-04-17,122.453,122.453,115.083,117.043,118.415,119.435,113.02,116.365,1.3560000000000088
113.357,116.767,113.357,114.677,2023-04-18,121.913,121.913,114.033,115.373,117.635,119.34,113.695,115.025,0.695999999999998
108.987,115.537,108.987,114.797,2023-04-19,114.623,116.263,113.493,115.623,111.805,115.9,111.24,115.21,0.8260000000000076
113.757,116.187,110.127,114.697,2023-04-20,118.413,118.413,114.683,115.873,116.085,117.3,112.405,115.285,1.176000000000002
113.797,115.727,112.847,114.897,2023-04-21,119.823,120.963,114.423,116.223,116.81,118.345,113.635,115.56,1.3259999999999934
114.897,114.897,114.897,114.897,2023-04-22,116.223,116.223,116.223,116.223,115.56,115.56,115.56,115.56,1.3259999999999934
114.897,114.897,114.897,114.897,2023-04-23,116.223,116.223,116.223,116.223,115.56,115.56,115.56,115.56,1.3259999999999934
113.837,115.097,109.507,114.227,2023-04-24,121.273,121.273,113.803,115.393,117.555,118.185,111.655,114.81,1.1659999999999968
110.647,113.877,110.297,110.297,2023-04-25,117.233,119.193,110.883,110.893,113.94,116.535,110.59,110.595,0.5960000000000036
106.567,111.027,106.127,110.227,2023-04-26,114.673,114.673,110.333,111.333,110.62,112.85,108.23,110.78,1.1059999999999943
105.587,110.947,105.587,110.217,2023-04-27,113.893,114.213,108.573,111.413,109.74,112.58,107.08,110.815,1.195999999999998
109.977,115.177,106.027,114.397,2023-04-28,115.523,115.533,111.798,115.043,112.75,115.355,108.9125,114.72,0.6460000000000008
114.397,114.397,114.397,114.397,2023-04-29,115.043,115.043,115.043,115.043,114.72,114.72,114.72,114.72,0.6460000000000008
114.397,114.397,114.397,114.397,2023-04-30,115.043,115.043,115.043,115.043,114.72,114.72,114.72,114.72,0.6460000000000008
113.977,119.047,113.507,117.887,2023-05-01,121.973,121.973,114.673,118.903,117.975,120.51,114.09,118.395,1.0160000000000051
117.677,121.707,115.377,119.137,2023-05-02,125.573,125.573,116.333,120.463,121.625,123.64,115.855,119.8,1.3259999999999934
119.627,121.847,114.547,118.027,2023-05-03,126.383,126.383,117.423,119.593,123.005,124.115,115.985,118.81,1.5660000000000025
115.427,117.927,114.667,115.987,2023-05-04,120.073,120.083,116.003,116.643,117.75,119.005,115.335,116.315,0.6560000000000059
115.517,118.687,115.067,117.567,2023-05-05,123.543,123.543,116.993,118.273,119.53,121.115,116.03,117.92,0.7060000000000031
117.567,117.567,117.567,117.567,2023-05-06,118.273,118.273,118.273,118.273,117.92,117.92,117.92,117.92,0.7060000000000031
117.567,117.567,117.567,117.567,2023-05-07,118.273,118.273,118.273,118.273,117.92,117.92,117.92,117.92,0.7060000000000031
116.187,118.157,113.037,115.817,2023-05-08,123.823,123.823,115.533,116.463,120.005,120.99,114.285,116.14,0.6460000000000008
113.417,115.577,108.937,112.117,2023-05-09,117.233,118.483,112.473,112.753,115.325,117.03,110.705,112.435,0.6359999999999957
112.647,113.297,110.357,112.137,2023-05-10,118.163,118.163,111.013,113.093,115.405,115.73,110.685,112.615,0.9560000000000032
111.307,112.167,109.497,110.037,2023-05-11,117.783,117.783,110.073,111.213,114.545,114.975,109.785,110.625,1.1759999999999875
106.487,111.377,106.487,109.857,2023-05-12,112.403,116.683,109.803,111.083,109.445,114.03,108.145,110.47,1.225999999999999
109.857,109.857,109.857,109.857,2023-05-13,111.083,111.083,111.083,111.083,110.47,110.47,110.47,110.47,1.225999999999999
109.857,109.857,109.857,109.857,2023-05-14,111.083,111.083,111.083,111.083,110.47,110.47,110.47,110.47,1.225999999999999
106.867,113.267,106.867,111.657,2023-05-15,111.673,116.793,111.033,112.853,109.27,115.03,108.95,112.255,1.195999999999998
110.557,113.267,109.637,110.687,2023-05-16,114.313,118.113,111.173,111.843,112.435,115.69,110.405,111.265,1.156000000000006
106.087,112.967,106.087,112.177,2023-05-17,114.323,118.123,111.063,113.413,110.205,115.545,108.575,112.795,1.23599999999999
110.547,114.107,110.547,113.207,2023-05-18,119.083,119.083,112.243,113.393,114.815,116.595,111.395,113.3,0.186000000000007
111.397,114.177,107.667,111.737,2023-05-19,119.283,119.293,112.123,112.873,115.34,116.735,109.895,112.305,1.13600000000001
111.737,111.737,111.737,111.737,2023-05-20,112.873,112.873,112.873,112.873,112.305,112.305,112.305,112.305,1.13600000000001
111.737,111.737,111.737,111.737,2023-05-21,112.873,112.873,112.873,112.873,112.305,112.305,112.305,112.305,1.13600000000001
110.777,113.767,105.707,113.677,2023-05-22,118.673,118.673,112.473,114.343,114.725,116.22,109.09,114.01,0.6659999999999968
111.017,114.587,110.207,113.587,2023-05-23,119.283,119.283,112.693,114.803,115.15,116.935,111.45,114.195,1.215999999999994
108.327,112.297,108.327,109.197,2023-05-24,114.263,114.263,108.823,109.943,111.295,113.28,108.575,109.57,0.7459999999999951
108.407,112.147,106.657,111.147,2023-05-25,113.083,115.523,110.473,111.803,110.745,113.835,108.565,111.475,0.6559999999999917
108.667,114.887,108.657,114.037,2023-05-26,116.773,116.783,112.283,114.573,112.72,115.835,110.47,114.305,0.5359999999999872
114.037,114.037,114.037,114.037,2023-05-27,114.573,114.573,114.573,114.573,114.305,114.305,114.305,114.305,0.5359999999999872
114.037,114.037,114.037,114.037,2023-05-28,114.573,114.573,114.573,114.573,114.305,114.305,114.305,114.305,0.5359999999999872
114.037,114.037,114.037,114.037,2023-05-29,114.573,114.573,114.573,114.573,114.305,114.305,114.305,114.305,0.5359999999999872
111.007,115.237,111.007,113.187,2023-05-30,116.193,120.533,112.463,114.343,113.6,117.885,111.735,113.765,1.156000000000006
111.787,112.977,106.867,109.697,2023-05-31,114.093,116.053,109.943,110.933,112.94,114.515,108.405,110.315,1.2360000000000042
106.287,110.527,106.287,109.717,2023-06-01,111.033,117.403,109.143,110.483,108.66,113.965,107.715,110.1,0.7660000000000053
110.287,112.687,105.437,112.087,2023-06-02,112.663,116.923,110.363,113.313,111.475,114.805,107.9,112.7,1.225999999999999
112.087,112.087,112.087,112.087,2023-06-03,113.313,113.313,113.313,113.313,112.7,112.7,112.7,112.7,1.225999999999999
112.087,112.087,112.087,112.087,2023-06-04,113.313,113.313,113.313,113.313,112.7,112.7,112.7,112.7,1.225999999999999
109.817,110.677,107.687,108.177,2023-06-05,116.603,116.603,108.293,109.323,113.21,113.64,107.99,108.75,1.1459999999999866
108.237,111.457,106.177,109.677,2023-06-06,112.393,112.393,108.393,110.923,110.315,111.925,107.285,110.3,1.2459999999999951
110.417,113.667,108.677,112.537,2023-06-07,117.373,117.373,111.543,113.443,113.895,115.52,110.11,112.99,0.9059999999999916
108.477,113.367,108.477,111.787,2023-06-08,113.753,114.703,111.743,112.793,111.115,114.035,110.11,112.29,1.0060000000000002
108.457,112.927,108.457,110.687,2023-06-09,115.573,116.033,110.903,111.863,112.015,114.48,109.68,111.275,1.176000000000002
110.687,110.687,110.687,110.687,2023-06-10,111.863,111.863,111.863,111.863,111.275,111.275,111.275,111.275,1.176000000000002
110.687,110.687,110.687,110.687,2023-06-11,111.863,111.863,111.863,111.863,111.275,111.275,111.275,111.275,1.176000000000002
109.167,114.407,109.167,113.697,2023-06-12,116.983,116.993,111.733,114.903,113.075,115.7,110.45,114.3,1.206000000000003
113.707,118.027,111.007,116.367,2023-06-13,115.933,118.273,115.563,117.693,114.82,118.15,113.285,117.03,1.3259999999999934
119.547,136.417,119.547,132.677,2023-06-14,124.693,137.193,122.543,133.463,122.12,136.805,121.045,133.07,0.7860000000000014
131.997,137.107,128.647,133.657,2023-06-15,134.863,137.663,132.433,134.983,133.43,137.385,130.54,134.32,1.3259999999999934
132.497,135.517,129.907,134.707,2023-06-16,140.983,140.993,133.353,135.393,136.74,138.255,131.63,135.05,0.686000000000007
134.707,134.707,134.707,134.707,2023-06-17,135.393,135.393,135.393,135.393,135.05,135.05,135.05,135.05,0.686000000000007
134.707,134.707,134.707,134.707,2023-06-18,135.393,135.393,135.393,135.393,135.05,135.05,135.05,135.05,0.686000000000007
134.707,134.707,134.707,134.707,2023-06-19,135.393,135.393,135.393,135.393,135.05,135.05,135.05,135.05,0.686000000000007
130.547,135.717,130.537,132.357,2023-06-20,136.443,137.873,132.053,133.733,133.495,136.79500000000002,131.29500000000002,133.04500000000002,1.3760000000000048
125.347,131.187,125.347,129.277,2023-06-21,133.263,138.133,129.623,130.773,129.305,134.66000000000005,127.485,130.02499999999998,1.496000000000009
127.297,130.467,123.467,129.717,2023-06-22,132.073,133.273,127.933,131.113,129.685,131.87,125.7,130.41500000000002,1.3959999999999866
127.757,133.367,125.997,133.367,2023-06-23,135.333,137.313,128.283,133.593,131.54500000000002,135.33999999999995,127.14,133.48,0.2259999999999991
133.367,133.367,133.367,133.367,2023-06-24,133.593,133.593,133.593,133.593,133.48,133.48,133.48,133.48,0.2259999999999991
133.367,133.367,133.367,133.367,2023-06-25,133.593,133.593,133.593,133.593,133.48,133.48,133.48,133.48,0.2259999999999991
132.367,132.647,128.857,128.857,2023-06-26,135.283,136.503,129.523,130.313,133.825,134.575,129.19,129.58499999999998,1.4559999999999889
124.537,133.997,124.537,133.807,2023-06-27,130.023,134.533,129.553,134.533,127.28,134.265,127.045,134.17,0.7259999999999991
125.467,134.897,125.467,134.137,2023-06-28,133.863,135.563,132.843,135.023,129.665,135.23,129.155,134.57999999999998,0.8859999999999957
132.717,134.237,130.817,134.197,2023-06-29,135.523,135.813,132.993,134.973,134.12,135.02499999999998,131.905,134.585,0.7760000000000105
133.987,135.957,133.987,135.177,2023-06-30,141.523,141.523,134.613,135.923,137.755,138.74,134.3,135.55,0.7460000000000093
135.177,135.177,135.177,135.177,2023-07-01,135.923,135.923,135.923,135.923,135.55,135.55,135.55,135.55,0.7460000000000093
135.177,135.177,135.177,135.177,2023-07-02,135.923,135.923,135.923,135.923,135.55,135.55,135.55,135.55,0.7460000000000093
134.187,135.867,133.837,134.927,2023-07-03,141.093,141.093,134.923,135.573,137.64,138.48,134.38,135.25,0.646000000000015
134.927,134.927,134.927,134.927,2023-07-04,135.573,135.573,135.573,135.573,135.25,135.25,135.25,135.25,0.646000000000015
129.427,134.867,129.427,134.317,2023-07-05,134.613,136.763,133.263,135.243,132.01999999999998,135.815,131.345,134.78,0.9259999999999876
129.417,133.747,129.417,132.907,2023-07-06,135.473,135.473,131.963,134.353,132.445,134.61,130.69,133.63,1.445999999999998
131.707,134.877,126.757,132.137,2023-07-07,139.603,139.603,132.193,132.423,135.655,137.24,129.47500000000002,132.28,0.2860000000000013
132.137,132.137,132.137,132.137,2023-07-08,132.423,132.423,132.423,132.423,132.28,132.28,132.28,132.28,0.2860000000000013
132.137,132.137,132.137,132.137,2023-07-09,132.423,132.423,132.423,132.423,132.28,132.28,132.28,132.28,0.2860000000000013
126.407,134.227,126.407,133.337,2023-07-10,133.563,138.623,133.203,134.793,129.985,136.425,129.805,134.065,1.4560000000000173
131.957,136.807,131.957,136.287,2023-07-11,137.323,137.323,134.293,137.023,134.64,137.065,133.125,136.655,0.73599999999999
135.537,140.287,135.537,139.607,2023-07-12,140.953,141.023,138.283,140.443,138.245,140.655,136.91,140.025,0.8360000000000127
139.997,141.677,137.627,138.987,2023-07-13,141.313,142.013,138.273,139.293,140.655,141.845,137.95,139.14,0.3060000000000116
137.097,139.697,134.907,135.317,2023-07-14,144.043,144.043,135.693,136.743,140.57,141.87,135.3,136.03,1.4259999999999875
135.317,135.317,135.317,135.317,2023-07-15,136.743,136.743,136.743,136.743,136.03,136.03,136.03,136.03,1.4259999999999875
135.317,135.317,135.317,135.317,2023-07-16,136.743,136.743,136.743,136.743,136.03,136.03,136.03,136.03,1.4259999999999875
