bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.45778,5.45778,5.45778,5.45778,2025-03-15,5.48416,5.48416,5.48416,5.48416,5.47097,5.47097,5.47097,5.47097,0.0263800000000005
5.45778,5.45778,5.45778,5.45778,2025-03-16,5.48416,5.48416,5.48416,5.48416,5.47097,5.47097,5.47097,5.47097,0.0263800000000005
5.45778,5.48809,5.4227,5.47485,2025-03-17,5.48416,5.50242,5.43222,5.49319,5.47097,5.495255,5.42746,5.48402,0.0183400000000002
5.47485,5.50244,5.41133,5.41947,2025-03-18,5.49319,5.5104,5.43265,5.44305,5.48402,5.50642,5.42199,5.43126,0.0235800000000008
5.41947,5.49103,5.41516,5.47688,2025-03-19,5.44305,5.50441,5.43118,5.49707,5.43126,5.49772,5.423170000000001,5.486975,0.0201899999999994
5.47688,5.51108,5.45334,5.46243,2025-03-20,5.49707,5.51858,5.46287,5.49172,5.486975,5.51483,5.458105,5.477075,0.0292899999999995
5.46243,5.48942,5.42161,5.43589,2025-03-21,5.49172,5.49895,5.43268,5.47263,5.477075,5.494185,5.427145,5.45426,0.0367399999999999
5.43589,5.43589,5.43589,5.43589,2025-03-22,5.47263,5.47263,5.47263,5.47263,5.45426,5.45426,5.45426,5.45426,0.0367399999999999
5.43589,5.43589,5.43589,5.43589,2025-03-23,5.47263,5.47263,5.47263,5.47263,5.45426,5.45426,5.45426,5.45426,0.0367399999999999
5.43589,5.4681,5.4146,5.44118,2025-03-24,5.47263,5.47647,5.42274,5.45483,5.45426,5.472284999999999,5.4186700000000005,5.448005,0.0136500000000001
5.44118,5.49382,5.42447,5.4581,2025-03-25,5.45483,5.52841,5.43785,5.49363,5.448005,5.511115,5.43116,5.475865,0.0355299999999996
5.4581,5.49575,5.42285,5.42793,2025-03-26,5.49363,5.50325,5.44147,5.45367,5.475865,5.4995,5.43216,5.440799999999999,0.0257399999999998
5.42793,5.54159,5.42793,5.51598,2025-03-27,5.45367,5.56084,5.44657,5.552,5.440799999999999,5.551215,5.437250000000001,5.533989999999999,0.0360199999999997
5.51598,5.53949,5.46836,5.46958,2025-03-28,5.552,5.55624,5.50213,5.52076,5.533989999999999,5.547865,5.485245,5.49517,0.0511800000000004
5.46958,5.46958,5.46958,5.46958,2025-03-29,5.52076,5.52076,5.52076,5.52076,5.49517,5.49517,5.49517,5.49517,0.0511800000000004
5.46958,5.46958,5.46958,5.46958,2025-03-30,5.52076,5.52076,5.52076,5.52076,5.49517,5.49517,5.49517,5.49517,0.0511800000000004
5.46958,5.5142,5.45584,5.49535,2025-03-31,5.52076,5.53168,5.46406,5.52024,5.49517,5.52294,5.45995,5.507795,0.02489
5.49535,5.54837,5.4874,5.49001,2025-04-01,5.52024,5.55739,5.50803,5.52291,5.507795,5.55288,5.497715,5.506460000000001,0.0329000000000005
5.49001,5.53816,5.44671,5.45039,2025-04-02,5.52291,5.56145,5.47963,5.50023,5.506460000000001,5.549805,5.46317,5.47531,0.0498400000000005
5.45039,5.45039,5.35499,5.38226,2025-04-03,5.50023,5.50023,5.36275,5.41395,5.47531,5.47531,5.35887,5.398104999999999,0.0316900000000002
5.38226,5.48566,5.37735,5.45739,2025-04-04,5.41395,5.51466,5.38919,5.48988,5.398104999999999,5.50016,5.38327,5.473635,0.0324900000000001
5.45739,5.45739,5.45739,5.45739,2025-04-05,5.48988,5.48988,5.48988,5.48988,5.473635,5.473635,5.473635,5.473635,0.0324900000000001
5.45739,5.45739,5.45739,5.45739,2025-04-06,5.48988,5.48988,5.48988,5.48988,5.473635,5.473635,5.473635,5.473635,0.0324900000000001
5.45739,5.50673,5.4093,5.47597,2025-04-07,5.48988,5.53809,5.43913,5.51077,5.473635,5.522410000000001,5.424215,5.4933700000000005,0.0347999999999997
5.47597,5.50671,5.4391,5.48266,2025-04-08,5.51077,5.545,5.44751,5.53681,5.4933700000000005,5.525855,5.4433050000000005,5.509735,0.0541499999999999
5.48266,5.51871,5.34481,5.39742,2025-04-09,5.53681,5.53681,5.36858,5.43427,5.509735,5.52776,5.356695,5.415845,0.0368499999999993
5.39742,5.47131,5.38581,5.43987,2025-04-10,5.43427,5.48138,5.4046,5.47126,5.415845,5.476345,5.395205000000001,5.455565,0.03139
5.43987,5.5147,5.43987,5.47437,2025-04-11,5.47126,5.52963,5.46545,5.51576,5.455565,5.522165,5.45266,5.495065,0.0413899999999998
5.47437,5.47437,5.47437,5.47437,2025-04-12,5.51576,5.51576,5.51576,5.51576,5.495065,5.495065,5.495065,5.495065,0.0413899999999998
5.47437,5.47437,5.47437,5.47437,2025-04-13,5.51576,5.51576,5.51576,5.51576,5.495065,5.495065,5.495065,5.495065,0.0413899999999998
5.47437,5.50635,5.42744,5.44322,2025-04-14,5.51576,5.51639,5.43672,5.46626,5.495065,5.51137,5.43208,5.45474,0.0230399999999999
5.44322,5.46681,5.39756,5.41711,2025-04-15,5.46626,5.48052,5.4185,5.45575,5.45474,5.473665,5.40803,5.43643,0.03864
5.41711,5.45536,5.37129,5.38327,2025-04-16,5.45575,5.47145,5.39888,5.41196,5.43643,5.463405,5.385085,5.397615,0.0286899999999992
5.38327,5.40844,5.33206,5.34043,2025-04-17,5.41196,5.42094,5.35107,5.3679,5.397615,5.41469,5.341565,5.354165,0.0274700000000001
5.34043,5.36058,5.3117,5.33094,2025-04-18,5.3679,5.38695,5.33824,5.36834,5.354165,5.373765,5.32497,5.34964,0.0373999999999998
5.33094,5.33094,5.33094,5.33094,2025-04-19,5.36834,5.36834,5.36834,5.36834,5.34964,5.34964,5.34964,5.34964,0.0373999999999998
5.33094,5.33094,5.33094,5.33094,2025-04-20,5.36834,5.36834,5.36834,5.36834,5.34964,5.34964,5.34964,5.34964,0.0373999999999998
5.33094,5.34156,5.25327,5.2838,2025-04-21,5.36834,5.36834,5.26041,5.3121,5.34964,5.3549500000000005,5.25684,5.29795,0.0282999999999997
5.2838,5.31764,5.26741,5.29613,2025-04-22,5.3121,5.32942,5.27544,5.3157,5.29795,5.32353,5.271425,5.305915,0.0195699999999998
5.29613,5.39576,5.29613,5.37141,2025-04-23,5.3157,5.40539,5.3157,5.39148,5.305915,5.400575,5.305915,5.381444999999999,0.0200699999999995
5.37141,5.41196,5.34896,5.40581,2025-04-24,5.39148,5.42495,5.35707,5.4241,5.381444999999999,5.418455,5.353015,5.414955,0.0182900000000003
5.40581,5.43864,5.37353,5.38136,2025-04-25,5.4241,5.44786,5.39145,5.40359,5.414955,5.443250000000001,5.38249,5.392475,0.0222300000000004
5.38136,5.38136,5.38136,5.38136,2025-04-26,5.40359,5.40359,5.40359,5.40359,5.392475,5.392475,5.392475,5.392475,0.0222300000000004
5.38136,5.38136,5.38136,5.38136,2025-04-27,5.40359,5.40359,5.40359,5.40359,5.392475,5.392475,5.392475,5.392475,0.0222300000000004
5.38136,5.41476,5.35572,5.40849,2025-04-28,5.40359,5.4322,5.36475,5.42934,5.392475,5.42348,5.360234999999999,5.418915,0.0208500000000002
5.40849,5.42589,5.39116,5.39685,2025-04-29,5.42934,5.43492,5.39854,5.41346,5.418915,5.430405,5.39485,5.405155,0.01661
5.39685,5.40213,5.35453,5.39917,2025-04-30,5.41346,5.42892,5.36588,5.41949,5.405155,5.415525,5.360205,5.40933,0.0203199999999998
5.39917,5.4397,5.38464,5.41031,2025-05-01,5.41949,5.4489,5.40105,5.42542,5.40933,5.4443,5.392845,5.417865,0.0151099999999999
5.41031,5.47149,5.38745,5.42539,2025-05-02,5.42542,5.48605,5.4024,5.45439,5.417865,5.47877,5.394925000000001,5.43989,0.0289999999999999
5.42539,5.42539,5.42539,5.42539,2025-05-03,5.45439,5.45439,5.45439,5.45439,5.43989,5.43989,5.43989,5.43989,0.0289999999999999
5.42539,5.42539,5.42539,5.42539,2025-05-04,5.45439,5.45439,5.45439,5.45439,5.43989,5.43989,5.43989,5.43989,0.0289999999999999
5.42539,5.44502,5.39003,5.43765,2025-05-05,5.45439,5.45558,5.39854,5.45208,5.43989,5.4503,5.394285,5.444865,0.0144299999999999
5.43765,5.47361,5.42409,5.44836,2025-05-06,5.45208,5.48768,5.43627,5.46623,5.444865,5.480645,5.43018,5.457295,0.0178700000000002
5.44836,5.48087,5.44486,5.45492,2025-05-07,5.46623,5.48939,5.45457,5.4779,5.457295,5.48513,5.449715,5.46641,0.0229799999999995
5.45492,5.48129,5.43974,5.4523,2025-05-08,5.4779,5.49111,5.44814,5.46957,5.46641,5.4862,5.44394,5.460935,0.0172699999999998
5.4523,5.50565,5.44795,5.46092,2025-05-09,5.46957,5.51477,5.4561,5.49757,5.460935,5.510210000000001,5.452025,5.479245,0.0366499999999998
5.46092,5.46092,5.46092,5.46092,2025-05-10,5.49757,5.49757,5.49757,5.49757,5.479245,5.479245,5.479245,5.479245,0.0366499999999998
5.46092,5.46092,5.46092,5.46092,2025-05-11,5.49757,5.49757,5.49757,5.49757,5.479245,5.479245,5.479245,5.479245,0.0366499999999998
5.46092,5.5218,5.46092,5.49787,2025-05-12,5.49757,5.53017,5.48728,5.51537,5.479245,5.525985,5.4741,5.50662,0.0175
5.49787,5.49787,5.44338,5.45433,2025-05-13,5.51537,5.51537,5.45255,5.46868,5.50662,5.50662,5.447965,5.461505,0.0143500000000003
5.45433,5.47069,5.42765,5.45483,2025-05-14,5.46868,5.47863,5.43658,5.46993,5.461505,5.47466,5.432115,5.46238,0.0150999999999994
5.45483,5.48952,5.44501,5.47568,2025-05-15,5.46993,5.49769,5.45556,5.49089,5.46238,5.4936050000000005,5.450285,5.483285,0.0152100000000006
5.47568,5.50373,5.4649,5.46537,2025-05-16,5.49089,5.51436,5.47632,5.49741,5.483285,5.509045,5.470610000000001,5.48139,0.0320400000000002
5.46537,5.46537,5.46537,5.46537,2025-05-17,5.49741,5.49741,5.49741,5.49741,5.48139,5.48139,5.48139,5.48139,0.0320400000000002
5.46537,5.46537,5.46537,5.46537,2025-05-18,5.49741,5.49741,5.49741,5.49741,5.48139,5.48139,5.48139,5.48139,0.0320400000000002
5.46537,5.49426,5.45369,5.46787,2025-05-19,5.49741,5.50279,5.46568,5.4875,5.48139,5.498525,5.459685,5.477684999999999,0.0196300000000002
5.46787,5.49059,5.43332,5.46139,2025-05-20,5.4875,5.4993,5.44218,5.47694,5.477684999999999,5.494945,5.437749999999999,5.469165,0.0155500000000001
5.46139,5.46139,5.41781,5.44221,2025-05-21,5.47694,5.47694,5.42628,5.45812,5.469165,5.469165,5.422045000000001,5.450165,0.0159099999999998
5.44221,5.44359,5.3599,5.37605,2025-05-22,5.45812,5.45812,5.36931,5.39247,5.450165,5.450855000000001,5.364604999999999,5.38426,0.0164200000000001
5.37605,5.37605,5.30388,5.3121,2025-05-23,5.39247,5.39247,5.33137,5.35645,5.38426,5.38426,5.317625,5.334275,0.0443499999999996
5.3121,5.3121,5.3121,5.3121,2025-05-24,5.35645,5.35645,5.35645,5.35645,5.334275,5.334275,5.334275,5.334275,0.0443499999999996
5.3121,5.3121,5.3121,5.3121,2025-05-25,5.35645,5.35645,5.35645,5.35645,5.334275,5.334275,5.334275,5.334275,0.0443499999999996
5.3121,5.41289,5.3121,5.40358,2025-05-26,5.35645,5.45001,5.35223,5.42115,5.334275,5.43145,5.332165,5.412364999999999,0.01757
5.40358,5.45491,5.38879,5.43968,2025-05-27,5.42115,5.46251,5.397,5.4554,5.412364999999999,5.45871,5.392895,5.44754,0.0157199999999999
5.43968,5.53463,5.43147,5.51131,2025-05-28,5.4554,5.54172,5.44078,5.52858,5.44754,5.538175,5.4361250000000005,5.519945,0.0172699999999998
5.51131,5.55237,5.49252,5.52615,2025-05-29,5.52858,5.56278,5.50381,5.53902,5.519945,5.557575,5.498165,5.532585,0.0128699999999994
5.52615,5.52922,5.48016,5.52411,2025-05-30,5.53902,5.5496,5.48867,5.54389,5.532585,5.53941,5.484415,5.534000000000001,0.0197799999999999
5.52411,5.52411,5.52411,5.52411,2025-05-31,5.54389,5.54389,5.54389,5.54389,5.534000000000001,5.534000000000001,5.534000000000001,5.534000000000001,0.0197799999999999
5.52411,5.52411,5.52411,5.52411,2025-06-01,5.54389,5.54389,5.54389,5.54389,5.534000000000001,5.534000000000001,5.534000000000001,5.534000000000001,0.0197799999999999
5.52411,5.52411,5.42205,5.45077,2025-06-02,5.54389,5.54389,5.4314,5.46748,5.534000000000001,5.534000000000001,5.426724999999999,5.459125,0.0167099999999997
5.45077,5.47187,5.4347,5.46285,2025-06-03,5.46748,5.48102,5.44266,5.4762,5.459125,5.476445,5.43868,5.469525000000001,0.0133499999999999
5.46285,5.52421,5.44211,5.49782,2025-06-04,5.4762,5.53206,5.4529,5.51308,5.469525000000001,5.528135000000001,5.447505,5.50545,0.0152600000000004
5.49782,5.53423,5.4695,5.47604,2025-06-05,5.51308,5.5423,5.48017,5.49856,5.50545,5.538265,5.474835000000001,5.4873,0.02252
5.47604,5.49486,5.43662,5.44449,2025-06-06,5.49856,5.50287,5.45539,5.4717,5.4873,5.498865,5.446005,5.458095,0.0272100000000001
5.44449,5.44449,5.44449,5.44449,2025-06-07,5.4717,5.4717,5.4717,5.4717,5.458095,5.458095,5.458095,5.458095,0.0272100000000001
5.44449,5.44449,5.44449,5.44449,2025-06-08,5.4717,5.4717,5.4717,5.4717,5.458095,5.458095,5.458095,5.458095,0.0272100000000001
5.44449,5.47524,5.43845,5.44602,2025-06-09,5.4717,5.48292,5.44859,5.4629,5.458095,5.47908,5.44352,5.45446,0.0168800000000004
5.44602,5.47173,5.43492,5.44198,2025-06-10,5.4629,5.47969,5.44275,5.46162,5.45446,5.475709999999999,5.438835,5.4518,0.0196399999999998
5.44198,5.46077,5.3356,5.34206,2025-06-11,5.46162,5.47018,5.34829,5.36381,5.4518,5.465475,5.341945000000001,5.352935,0.0217499999999999
5.34206,5.35259,5.28775,5.30049,2025-06-12,5.36381,5.36381,5.29662,5.32186,5.352935,5.3582,5.292185,5.311175,0.0213700000000001
5.30049,5.30065,5.16712,5.21897,2025-06-13,5.32186,5.32186,5.18431,5.2453,5.311175,5.311255,5.175715,5.232135,0.0263300000000006
5.21897,5.21897,5.21897,5.21897,2025-06-14,5.2453,5.2453,5.2453,5.2453,5.232135,5.232135,5.232135,5.232135,0.0263300000000006
5.21897,5.21897,5.21897,5.21897,2025-06-15,5.2453,5.2453,5.2453,5.2453,5.232135,5.232135,5.232135,5.232135,0.0263300000000006
5.21897,5.42664,5.21897,5.40009,2025-06-16,5.2453,5.43694,5.2453,5.42182,5.232135,5.43179,5.232135,5.410955,0.0217300000000006
5.40009,5.43286,5.37428,5.41112,2025-06-17,5.42182,5.44378,5.38496,5.42572,5.410955,5.43832,5.37962,5.41842,0.0145999999999997
5.41112,5.48279,5.39932,5.44359,2025-06-18,5.42572,5.49563,5.41446,5.47084,5.41842,5.48921,5.406890000000001,5.457215,0.0272499999999995
5.44359,5.48333,5.43854,5.44175,2025-06-19,5.47084,5.49192,5.4537,5.46571,5.457215,5.487625,5.4461200000000005,5.45373,0.0239599999999997
5.44175,5.50264,5.43669,5.4753,2025-06-20,5.46571,5.53002,5.45059,5.52323,5.45373,5.51633,5.44364,5.499264999999999,0.04793
5.4753,5.4753,5.4753,5.4753,2025-06-21,5.52323,5.52323,5.52323,5.52323,5.499264999999999,5.499264999999999,5.499264999999999,5.499264999999999,0.04793
5.4753,5.4753,5.4753,5.4753,2025-06-22,5.52323,5.52323,5.52323,5.52323,5.499264999999999,5.499264999999999,5.499264999999999,5.499264999999999,0.04793
5.4753,5.59139,5.4753,5.54708,2025-06-23,5.52323,5.60044,5.5217,5.55786,5.499264999999999,5.595915,5.4985,5.55247,0.0107799999999995
5.54708,5.61352,5.54708,5.56485,2025-06-24,5.55786,5.62295,5.55786,5.5847,5.55247,5.618235,5.55247,5.574775,0.0198499999999999
5.56485,5.59474,5.53667,5.55174,2025-06-25,5.5847,5.60183,5.54917,5.56766,5.574775,5.598285,5.5429200000000005,5.559699999999999,0.0159200000000003
5.55174,5.59954,5.54068,5.5605,2025-06-26,5.56766,5.60784,5.54673,5.57414,5.559699999999999,5.60369,5.543705,5.5673200000000005,0.0136399999999996
5.5605,5.58382,5.53351,5.53772,2025-06-27,5.57414,5.59467,5.55947,5.57483,5.5673200000000005,5.589245,5.54649,5.556275,0.0371100000000002
5.53772,5.53772,5.53772,5.53772,2025-06-28,5.57483,5.57483,5.57483,5.57483,5.556275,5.556275,5.556275,5.556275,0.0371100000000002
5.53772,5.53772,5.53772,5.53772,2025-06-29,5.57483,5.57483,5.57483,5.57483,5.556275,5.556275,5.556275,5.556275,0.0371100000000002
5.53772,5.60946,5.53772,5.55576,2025-06-30,5.57483,5.61492,5.56209,5.57093,5.556275,5.61219,5.549905000000001,5.563345,0.0151699999999994
5.55576,5.56779,5.51623,5.54092,2025-07-01,5.57093,5.57538,5.52241,5.55165,5.563345,5.571585,5.51932,5.546285,0.0107300000000005
5.54092,5.57793,5.54092,5.57306,2025-07-02,5.55165,5.59226,5.55019,5.58979,5.546285,5.585095,5.545555,5.581424999999999,0.0167299999999999
5.57306,5.62075,5.56715,5.59063,2025-07-03,5.58979,5.62878,5.57316,5.60665,5.581424999999999,5.624765,5.570155,5.59864,0.0160200000000001
5.59063,5.60195,5.54034,5.56084,2025-07-04,5.60665,5.61048,5.557,5.60082,5.59864,5.606215000000001,5.54867,5.58083,0.0399799999999999
5.56084,5.56084,5.56084,5.56084,2025-07-05,5.60082,5.60082,5.60082,5.60082,5.58083,5.58083,5.58083,5.58083,0.0399799999999999
5.56084,5.56084,5.56084,5.56084,2025-07-06,5.60082,5.60082,5.60082,5.60082,5.58083,5.58083,5.58083,5.58083,0.0399799999999999
5.56084,5.62018,5.54163,5.54932,2025-07-07,5.60082,5.62747,5.54923,5.56655,5.58083,5.623825,5.54543,5.5579350000000005,0.0172300000000005
5.54932,5.58118,5.53142,5.53142,2025-07-08,5.56655,5.58808,5.54118,5.56176,5.5579350000000005,5.58463,5.5363,5.54659,0.0303399999999998
5.53142,5.62224,5.53142,5.61056,2025-07-09,5.56176,5.63597,5.5511,5.62387,5.54659,5.629105,5.541259999999999,5.617215,0.0133099999999997
5.61056,5.64587,5.60782,5.61781,2025-07-10,5.62387,5.65206,5.61521,5.62942,5.617215,5.6489650000000005,5.611515000000001,5.623615,0.0116099999999992
5.61781,5.63153,5.57613,5.57815,2025-07-11,5.62942,5.64771,5.59201,5.60465,5.623615,5.63962,5.5840700000000005,5.5914,0.0265000000000004
5.57815,5.57815,5.57815,5.57815,2025-07-12,5.60465,5.60465,5.60465,5.60465,5.5914,5.5914,5.5914,5.5914,0.0265000000000004
5.57815,5.57815,5.57815,5.57815,2025-07-13,5.60465,5.60465,5.60465,5.60465,5.5914,5.5914,5.5914,5.5914,0.0265000000000004
5.57815,5.59433,5.54143,5.58243,2025-07-14,5.60465,5.60537,5.54865,5.5981,5.5914,5.59985,5.54504,5.590265,0.01567
5.58243,5.60925,5.56935,5.59381,2025-07-15,5.5981,5.61801,5.57482,5.60896,5.590265,5.613630000000001,5.572085,5.6013850000000005,0.0151499999999993
5.59381,5.60878,5.55142,5.56928,2025-07-16,5.60896,5.61504,5.5632,5.59192,5.6013850000000005,5.61191,5.55731,5.5806,0.0226399999999999
5.56928,5.61253,5.56673,5.57632,2025-07-17,5.59192,5.61871,5.57504,5.59662,5.5806,5.61562,5.5708850000000005,5.58647,0.0202999999999997
5.57632,5.59647,5.54282,5.54459,2025-07-18,5.59662,5.60294,5.56861,5.58846,5.58647,5.599705,5.555714999999999,5.566525,0.04387
5.54459,5.54459,5.54459,5.54459,2025-07-19,5.58846,5.58846,5.58846,5.58846,5.566525,5.566525,5.566525,5.566525,0.04387
5.54459,5.54459,5.54459,5.54459,2025-07-20,5.58846,5.58846,5.58846,5.58846,5.566525,5.566525,5.566525,5.566525,0.04387
5.54459,5.58286,5.54459,5.57714,2025-07-21,5.58846,5.59318,5.55634,5.58984,5.566525,5.58802,5.550465,5.583489999999999,0.0126999999999997
5.57714,5.58065,5.54123,5.57242,2025-07-22,5.58984,5.5956,5.55092,5.59079,5.583489999999999,5.588125,5.546075,5.581605,0.0183699999999999
5.57242,5.60677,5.54397,5.54757,2025-07-23,5.59079,5.61287,5.56504,5.58517,5.581605,5.60982,5.554505,5.56637,0.0375999999999994
5.54757,5.56785,5.52504,5.53363,2025-07-24,5.58517,5.58517,5.53273,5.54412,5.56637,5.57651,5.528885,5.538875,0.0104900000000007
5.53363,5.53985,5.50663,5.52056,2025-07-25,5.54412,5.54778,5.51305,5.54184,5.538875,5.543815,5.5098400000000005,5.5312,0.0212799999999999
5.52056,5.52056,5.52056,5.52056,2025-07-26,5.54184,5.54184,5.54184,5.54184,5.5312,5.5312,5.5312,5.5312,0.0212799999999999
5.52056,5.52056,5.52056,5.52056,2025-07-27,5.54184,5.54184,5.54184,5.54184,5.5312,5.5312,5.5312,5.5312,0.0212799999999999
5.52056,5.59138,5.51565,5.58312,2025-07-28,5.54184,5.60095,5.52879,5.59938,5.5312,5.596165,5.52222,5.5912500000000005,0.0162599999999999
5.58312,5.60077,5.5622,5.56439,2025-07-29,5.59938,5.60743,5.56886,5.57859,5.5912500000000005,5.6041,5.56553,5.571490000000001,0.0141999999999997
5.56439,5.58436,5.55006,5.57252,2025-07-30,5.57859,5.59208,5.55628,5.58663,5.571490000000001,5.58822,5.55317,5.579575,0.0141100000000005
5.57252,5.57442,5.52194,5.54711,2025-07-31,5.58663,5.58663,5.52754,5.56653,5.579575,5.580525,5.52474,5.55682,0.0194200000000002
5.54711,5.55915,5.494,5.50553,2025-08-01,5.56653,5.56949,5.51389,5.5488,5.55682,5.56432,5.503945,5.527165,0.0432699999999997
5.50553,5.50553,5.50553,5.50553,2025-08-02,5.5488,5.5488,5.5488,5.5488,5.527165,5.527165,5.527165,5.527165,0.0432699999999997
5.50553,5.50553,5.50553,5.50553,2025-08-03,5.5488,5.5488,5.5488,5.5488,5.527165,5.527165,5.527165,5.527165,0.0432699999999997
5.50553,5.54368,5.49875,5.51967,2025-08-04,5.5488,5.55058,5.50866,5.53474,5.527165,5.54713,5.503705,5.527205,0.0150700000000005
5.51967,5.53142,5.41792,5.42017,2025-08-05,5.53474,5.53955,5.42499,5.43793,5.527205,5.535485,5.421455,5.42905,0.0177599999999999
5.42017,5.4374,5.40155,5.40155,2025-08-06,5.43793,5.4438,5.41857,5.42134,5.42905,5.4406,5.41006,5.4114450000000005,0.0197899999999995
5.40155,5.47014,5.39647,5.44079,2025-08-07,5.42134,5.47612,5.40578,5.46211,5.4114450000000005,5.473129999999999,5.401125,5.45145,0.0213200000000002
5.44079,5.44079,5.38709,5.39292,2025-08-08,5.46211,5.46211,5.39562,5.43751,5.45145,5.45145,5.391355,5.415215,0.0445899999999994
5.39292,5.39292,5.39292,5.39292,2025-08-09,5.43751,5.43751,5.43751,5.43751,5.415215,5.415215,5.415215,5.415215,0.0445899999999994
5.39292,5.39292,5.39292,5.39292,2025-08-10,5.43751,5.43751,5.43751,5.43751,5.415215,5.415215,5.415215,5.415215,0.0445899999999994
5.39292,5.47141,5.39292,5.45774,2025-08-11,5.43751,5.48017,5.42371,5.47739,5.415215,5.47579,5.408315,5.4675650000000005,0.0196499999999995
5.45774,5.46758,5.41201,5.43889,2025-08-12,5.47739,5.47755,5.42632,5.45983,5.4675650000000005,5.472565,5.419165,5.44936,0.0209400000000004
5.43889,5.51077,5.43761,5.49599,2025-08-13,5.45983,5.52139,5.4453,5.51691,5.44936,5.5160800000000005,5.441455,5.50645,0.0209200000000002
5.49599,5.56381,5.48548,5.54762,2025-08-14,5.51691,5.5755,5.49569,5.57158,5.50645,5.569655,5.490584999999999,5.5596,0.0239599999999997
5.54762,5.56543,5.52374,5.53623,2025-08-15,5.57158,5.57201,5.52933,5.56363,5.5596,5.56872,5.526535,5.54993,0.0274
5.53623,5.53623,5.53623,5.53623,2025-08-16,5.56363,5.56363,5.56363,5.56363,5.54993,5.54993,5.54993,5.54993,0.0274
5.53623,5.53623,5.53623,5.53623,2025-08-17,5.56363,5.56363,5.56363,5.56363,5.54993,5.54993,5.54993,5.54993,0.0274
5.53623,5.57068,5.51468,5.55349,2025-08-18,5.56363,5.57625,5.52138,5.56831,5.54993,5.573465000000001,5.51803,5.5609,0.0148200000000002
5.55349,5.57758,5.52901,5.53047,2025-08-19,5.56831,5.58314,5.53737,5.54333,5.5609,5.580360000000001,5.53319,5.5369,0.0128599999999998
5.53047,5.53791,5.48651,5.50046,2025-08-20,5.54333,5.54673,5.49378,5.51223,5.5369,5.54232,5.490145,5.506345,0.0117699999999993
5.50046,5.51143,5.47748,5.49796,2025-08-21,5.51223,5.5188,5.48253,5.51716,5.506345,5.515115,5.480005,5.50756,0.0191999999999996
5.49796,5.52878,5.47784,5.50579,2025-08-22,5.51716,5.53526,5.49259,5.52949,5.50756,5.53202,5.485215,5.51764,0.0236999999999998
5.50579,5.50579,5.50579,5.50579,2025-08-23,5.52949,5.52949,5.52949,5.52949,5.51764,5.51764,5.51764,5.51764,0.0236999999999998
5.50579,5.50579,5.50579,5.50579,2025-08-24,5.52949,5.52949,5.52949,5.52949,5.51764,5.51764,5.51764,5.51764,0.0236999999999998
5.50579,5.54119,5.48376,5.5193,2025-08-25,5.52949,5.54809,5.4925,5.53386,5.51764,5.54464,5.48813,5.52658,0.0145599999999994
5.5193,5.57496,5.51157,5.55531,2025-08-26,5.53386,5.58084,5.51757,5.58084,5.52658,5.5779,5.51457,5.568075,0.0255299999999998
5.55531,5.64048,5.55531,5.59066,2025-08-27,5.58084,5.64603,5.57,5.60841,5.568075,5.643255,5.562655,5.599535,0.0177500000000003
5.59066,5.61724,5.5806,5.59949,2025-08-28,5.60841,5.62418,5.58993,5.61708,5.599535,5.62071,5.585265,5.608285,0.0175899999999993
5.59949,5.61683,5.56192,5.565,2025-08-29,5.61708,5.6232,5.56815,5.60204,5.608285,5.620015,5.565035,5.58352,0.0370399999999992
5.565,5.565,5.565,5.565,2025-08-30,5.60204,5.60204,5.60204,5.60204,5.58352,5.58352,5.58352,5.58352,0.0370399999999992
5.565,5.565,5.565,5.565,2025-08-31,5.60204,5.60204,5.60204,5.60204,5.58352,5.58352,5.58352,5.58352,0.0370399999999992
5.565,5.58352,5.53514,5.53679,2025-09-01,5.60204,5.60204,5.54201,5.55679,5.58352,5.592779999999999,5.538575,5.54679,0.0200000000000004
5.53679,5.55371,5.50501,5.53474,2025-09-02,5.55679,5.56289,5.51239,5.55345,5.54679,5.5583,5.5087,5.544095,0.0187099999999995
5.53474,5.57162,5.53474,5.55979,2025-09-03,5.55345,5.58047,5.5423,5.5735,5.544095,5.576045000000001,5.53852,5.566644999999999,0.0137100000000005
5.55979,5.60432,5.55839,5.58788,2025-09-04,5.5735,5.61458,5.56781,5.60332,5.566644999999999,5.609450000000001,5.5631,5.5956,0.0154399999999998
5.58788,5.61033,5.55672,5.59192,2025-09-05,5.60332,5.62254,5.57559,5.61896,5.5956,5.616435,5.566155,5.60544,0.0270400000000003
5.59192,5.59192,5.59192,5.59192,2025-09-06,5.61896,5.61896,5.61896,5.61896,5.60544,5.60544,5.60544,5.60544,0.0270400000000003
5.59192,5.59192,5.59192,5.59192,2025-09-07,5.61896,5.61896,5.61896,5.61896,5.60544,5.60544,5.60544,5.60544,0.0270400000000003
5.59192,5.63256,5.59192,5.61147,2025-09-08,5.61896,5.63808,5.6031,5.63165,5.60544,5.63532,5.59751,5.62156,0.0201799999999998
5.61147,5.61163,5.54972,5.5571,2025-09-09,5.63165,5.63165,5.55618,5.58222,5.62156,5.621639999999999,5.55295,5.569660000000001,0.0251200000000002
