bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11140.8,11490.8,10845.7,10845.8,2020-03-11,11184.2,11494.3,10849.2,10849.2,11162.5,11492.55,10847.45,10847.5,3.400000000001455
10565.8,10705.8,10200.7,10304.7,2020-03-12,10609.2,10714.3,10239.2,10314.3,10587.5,10710.05,10219.95,10309.5,9.599999999998545
9253.7,9913.8,9172.7,9447.8,2020-03-13,9286.3,9915.3,9193.3,9459.2,9270.0,9914.55,9183.0,9453.5,11.400000000001455
9447.8,9447.8,9447.8,9447.8,2020-03-14,9459.2,9459.2,9459.2,9459.2,9453.5,9453.5,9453.5,9453.5,11.400000000001455
9447.8,9447.8,9447.8,9447.8,2020-03-15,9459.2,9459.2,9459.2,9459.2,9453.5,9453.5,9453.5,9453.5,11.400000000001455
9470.8,9581.8,9061.7,9077.8,2020-03-16,9479.2,9583.3,9070.2,9098.2,9475.0,9582.55,9065.95,9088.0,20.40000000000145
8760.7,9613.8,8760.7,9268.7,2020-03-17,8795.3,9622.3,8776.2,9274.3,8778.0,9618.05,8768.45,9271.5,5.599999999998545
9375.7,9688.8,9056.7,9083.8,2020-03-18,9379.3,9695.3,9063.2,9085.2,9377.5,9692.05,9059.95,9084.5,1.4000000000014552
9264.8,9354.8,9025.7,9075.7,2020-03-19,9298.2,9368.3,9027.2,9092.3,9281.5,9361.55,9026.45,9084.0,16.599999999998545
9075.7,9075.7,9075.7,9075.7,2020-03-20,9092.3,9092.3,9092.3,9092.3,9084.0,9084.0,9084.0,9084.0,16.599999999998545
9075.7,9075.7,9075.7,9075.7,2020-03-21,9092.3,9092.3,9092.3,9092.3,9084.0,9084.0,9084.0,9084.0,16.599999999998545
9075.7,9075.7,9075.7,9075.7,2020-03-22,9092.3,9092.3,9092.3,9092.3,9084.0,9084.0,9084.0,9084.0,16.599999999998545
8914.7,9138.7,8821.8,8958.7,2020-03-23,8947.3,9147.2,8835.2,8995.3,8931.0,9142.95,8828.5,8977.0,36.59999999999855
9290.7,9837.8,9290.7,9688.7,2020-03-24,9298.3,9839.3,9297.2,9703.3,9294.5,9838.55,9293.95,9696.0,14.599999999998545
10895.8,10920.7,10334.7,10845.7,2020-03-25,10935.2,10935.3,10349.3,10868.3,10915.5,10928.0,10342.0,10857.0,22.599999999998545
10480.8,10670.8,10149.8,10165.7,2020-03-26,10559.2,10674.3,10164.2,10244.3,10520.0,10672.55,10157.0,10205.0,78.59999999999854
10760.7,10760.7,10520.8,10700.7,2020-03-27,10829.3,10829.3,10529.3,10709.3,10795.0,10795.0,10525.05,10705.0,8.599999999998545
10700.7,10700.7,10700.7,10700.7,2020-03-28,10709.3,10709.3,10709.3,10709.3,10705.0,10705.0,10705.0,10705.0,8.599999999998545
10700.7,10700.7,10700.7,10700.7,2020-03-29,10709.3,10709.3,10709.3,10709.3,10705.0,10705.0,10705.0,10705.0,8.599999999998545
10400.7,10720.7,10305.7,10680.8,2020-03-30,10449.3,10739.2,10334.2,10724.2,10425.0,10729.95,10319.95,10702.5,43.400000000001455
10835.7,10935.8,10590.7,10641.7,2020-03-31,10924.3,10959.3,10614.2,10659.3,10880.0,10947.55,10602.45,10650.5,17.599999999998545
10495.8,10655.7,10180.8,10185.8,2020-04-01,10524.2,10689.3,10199.3,10204.2,10510.0,10672.5,10190.05,10195.0,18.40000000000145
9980.7,10245.8,9937.7,10075.8,2020-04-02,10039.3,10264.3,9979.2,10094.2,10010.0,10255.05,9958.45,10085.0,18.40000000000145
10115.8,10145.7,9694.8,9824.8,2020-04-03,10194.2,10194.2,9701.3,9826.2,10155.0,10169.95,9698.05,9825.5,1.4000000000014552
9824.8,9824.8,9824.8,9824.8,2020-04-04,9826.2,9826.2,9826.2,9826.2,9825.5,9825.5,9825.5,9825.5,1.4000000000014552
9824.8,9824.8,9824.8,9824.8,2020-04-05,9826.2,9826.2,9826.2,9826.2,9825.5,9825.5,9825.5,9825.5,1.4000000000014552
9880.7,10710.8,9812.7,10610.8,2020-04-06,9955.3,10724.3,9826.2,10674.2,9918.0,10717.55,9819.45,10642.5,63.400000000001455
10985.8,11195.7,10839.8,11125.7,2020-04-07,11025.2,11219.2,10849.2,11135.3,11005.5,11207.45,10844.5,11130.5,9.599999999998545
11190.8,11465.8,10965.7,11380.7,2020-04-08,11214.2,11494.2,10969.2,11399.3,11202.5,11480.0,10967.45,11390.0,18.599999999998545
11255.7,11342.8,11144.7,11205.7,2020-04-09,11309.3,11344.3,11154.3,11254.3,11282.5,11343.55,11149.5,11230.0,48.59999999999855
11415.8,11505.8,11285.7,11435.7,2020-04-10,11444.2,11530.2,11299.2,11464.3,11430.0,11518.0,11292.45,11450.0,28.599999999998545
11435.7,11435.7,11435.7,11435.7,2020-04-11,11464.3,11464.3,11464.3,11464.3,11450.0,11450.0,11450.0,11450.0,28.599999999998545
11435.7,11435.7,11435.7,11435.7,2020-04-12,11464.3,11464.3,11464.3,11464.3,11450.0,11450.0,11450.0,11450.0,28.599999999998545
11305.8,11310.8,11074.7,11084.8,2020-04-13,11329.2,11329.3,11079.2,11113.2,11317.5,11320.05,11076.95,11099.0,28.40000000000145
11225.8,11609.8,11205.7,11525.7,2020-04-14,11264.2,11625.3,11225.2,11529.3,11245.0,11617.55,11215.45,11527.5,3.599999999998545
11494.8,11534.8,11399.8,11455.8,2020-04-15,11519.2,11539.3,11419.2,11494.2,11507.0,11537.05,11409.5,11475.0,38.400000000001455
11265.8,11305.8,11190.8,11238.8,2020-04-16,11309.2,11309.3,11204.2,11249.2,11287.5,11307.55,11197.5,11244.0,10.400000000001455
11635.7,11935.8,11610.7,11880.8,2020-04-17,11644.3,11949.3,11619.2,11894.2,11640.0,11942.55,11614.95,11887.5,13.400000000001455
11880.8,11880.8,11880.8,11880.8,2020-04-18,11894.2,11894.2,11894.2,11894.2,11887.5,11887.5,11887.5,11887.5,13.400000000001455
11880.8,11880.8,11880.8,11880.8,2020-04-19,11894.2,11894.2,11894.2,11894.2,11887.5,11887.5,11887.5,11887.5,13.400000000001455
11820.7,11985.8,11750.7,11862.8,2020-04-20,11849.3,11999.3,11759.2,11864.2,11835.0,11992.55,11754.95,11863.5,1.4000000000014552
11665.7,11665.8,11389.7,11436.8,2020-04-21,11714.3,11714.3,11399.3,11449.2,11690.0,11690.05,11394.5,11443.0,12.400000000001455
11270.8,11310.8,11095.7,11295.8,2020-04-22,11309.2,11320.3,11114.3,11316.2,11290.0,11315.55,11105.0,11306.0,20.40000000000145
11590.8,11630.7,11449.7,11604.7,2020-04-23,11599.2,11649.3,11464.2,11619.3,11595.0,11640.0,11456.95,11612.0,14.599999999998545
11465.8,11465.8,11269.7,11300.7,2020-04-24,11479.2,11479.3,11279.2,11324.3,11472.5,11472.55,11274.45,11312.5,23.599999999998545
11300.7,11300.7,11300.7,11300.7,2020-04-25,11324.3,11324.3,11324.3,11324.3,11312.5,11312.5,11312.5,11312.5,23.599999999998545
11300.7,11300.7,11300.7,11300.7,2020-04-26,11324.3,11324.3,11324.3,11324.3,11312.5,11312.5,11312.5,11312.5,23.599999999998545
11425.8,11819.8,11425.8,11780.8,2020-04-27,11454.2,11829.3,11454.2,11794.2,11440.0,11824.55,11440.0,11787.5,13.400000000001455
11720.7,11874.8,11679.7,11710.8,2020-04-28,11754.3,11885.3,11685.3,11740.2,11737.5,11880.05,11682.5,11725.5,29.40000000000145
11710.8,11710.8,11710.8,11710.8,2020-04-29,11740.2,11740.2,11740.2,11740.2,11725.5,11725.5,11725.5,11725.5,29.40000000000145
12185.8,12275.8,11909.7,12010.7,2020-04-30,12199.2,12279.3,11924.2,12029.3,12192.5,12277.55,11916.95,12020.0,18.599999999998545
11725.7,11810.7,11469.7,11525.8,2020-05-01,11775.3,11829.3,11479.2,11549.2,11750.5,11820.0,11474.45,11537.5,23.40000000000145
11525.8,11525.8,11525.8,11525.8,2020-05-02,11549.2,11549.2,11549.2,11549.2,11537.5,11537.5,11537.5,11537.5,23.40000000000145
11525.8,11525.8,11525.8,11525.8,2020-05-03,11549.2,11549.2,11549.2,11549.2,11537.5,11537.5,11537.5,11537.5,23.40000000000145
11525.8,11525.8,11525.8,11525.8,2020-05-04,11549.2,11549.2,11549.2,11549.2,11537.5,11537.5,11537.5,11537.5,23.40000000000145
11525.8,11525.8,11525.8,11525.8,2020-05-05,11549.2,11549.2,11549.2,11549.2,11537.5,11537.5,11537.5,11537.5,23.40000000000145
11525.8,11525.8,11525.8,11525.8,2020-05-06,11549.2,11549.2,11549.2,11549.2,11537.5,11537.5,11537.5,11537.5,23.40000000000145
11855.8,11970.8,11690.7,11905.8,2020-05-07,11904.2,12024.3,11699.3,11938.2,11880.0,11997.55,11695.0,11922.0,32.400000000001455
12140.8,12140.8,11934.8,12010.7,2020-05-08,12179.2,12179.3,11949.2,12028.3,12160.0,12160.05,11942.0,12019.5,17.599999999998545
12010.7,12010.7,12010.7,12010.7,2020-05-09,12028.3,12028.3,12028.3,12028.3,12019.5,12019.5,12019.5,12019.5,17.599999999998545
12010.7,12010.7,12010.7,12010.7,2020-05-10,12028.3,12028.3,12028.3,12028.3,12019.5,12019.5,12019.5,12019.5,17.599999999998545
12055.8,12176.8,12010.7,12100.7,2020-05-11,12119.2,12180.3,12034.2,12114.3,12087.5,12178.55,12022.45,12107.5,13.599999999998545
12000.8,12050.8,11899.7,11985.7,2020-05-12,12059.2,12069.3,11919.2,12014.3,12030.0,12060.05,11909.45,12000.0,28.599999999998545
11835.7,12030.8,11835.7,12014.8,2020-05-13,11839.3,12044.3,11839.3,12029.2,11837.5,12037.55,11837.5,12022.0,14.400000000001455
11965.7,12006.8,11870.7,11875.7,2020-05-14,11979.3,12009.3,11879.2,11889.3,11972.5,12008.05,11874.95,11882.5,13.599999999998545
12010.7,12030.8,11799.8,11930.8,2020-05-15,12024.3,12039.2,11814.2,11943.2,12017.5,12035.0,11807.0,11937.0,12.400000000001455
11930.8,11930.8,11930.8,11930.8,2020-05-16,11943.2,11943.2,11943.2,11943.2,11937.0,11937.0,11937.0,11937.0,12.400000000001455
11930.8,11930.8,11930.8,11930.8,2020-05-17,11943.2,11943.2,11943.2,11943.2,11937.0,11937.0,11937.0,11937.0,12.400000000001455
11891.7,11915.8,11769.7,11775.7,2020-05-18,11919.3,11929.3,11778.2,11784.3,11905.5,11922.55,11773.95,11780.0,8.599999999998545
12110.8,12220.8,12044.7,12145.7,2020-05-19,12164.2,12229.3,12074.2,12164.3,12137.5,12225.05,12059.45,12155.0,18.599999999998545
12270.8,12320.7,12255.7,12265.7,2020-05-20,12289.2,12329.3,12264.2,12279.3,12280.0,12325.0,12259.95,12272.5,13.599999999998545
12344.7,12360.7,12115.7,12155.8,2020-05-21,12354.3,12365.3,12130.2,12185.2,12349.5,12363.0,12122.95,12170.5,29.40000000000145
12035.7,12065.7,11874.7,11940.7,2020-05-22,12069.3,12070.2,11880.2,11944.3,12052.5,12067.95,11877.45,11942.5,3.599999999998545
11940.7,11940.7,11940.7,11940.7,2020-05-23,11944.3,11944.3,11944.3,11944.3,11942.5,11942.5,11942.5,11942.5,3.599999999998545
11940.7,11940.7,11940.7,11940.7,2020-05-24,11944.3,11944.3,11944.3,11944.3,11942.5,11942.5,11942.5,11942.5,3.599999999998545
12090.7,12090.8,11976.7,12010.8,2020-05-25,12114.3,12114.3,11984.2,12020.2,12102.5,12102.55,11980.45,12015.5,9.400000000001455
12170.8,12563.8,12170.7,12536.8,2020-05-26,12219.2,12574.3,12179.2,12554.2,12195.0,12569.05,12174.95,12545.5,17.400000000001455
12420.7,12624.7,12365.7,12550.8,2020-05-27,12439.3,12635.2,12385.3,12569.2,12430.0,12629.95,12375.5,12560.0,18.40000000000145
12606.8,12710.8,12484.7,12700.8,2020-05-28,12643.2,12734.2,12509.3,12734.2,12625.0,12722.5,12497.0,12717.5,33.400000000001455
12665.7,12805.8,12575.8,12575.8,2020-05-29,12679.3,12820.3,12594.2,12594.2,12672.5,12813.05,12585.0,12585.0,18.40000000000145
12575.8,12575.8,12575.8,12575.8,2020-05-30,12594.2,12594.2,12594.2,12594.2,12585.0,12585.0,12585.0,12585.0,18.40000000000145
12575.8,12575.8,12575.8,12575.8,2020-05-31,12594.2,12594.2,12594.2,12594.2,12585.0,12585.0,12585.0,12585.0,18.40000000000145
12575.8,12575.8,12575.8,12575.8,2020-06-01,12594.2,12594.2,12594.2,12594.2,12585.0,12585.0,12585.0,12585.0,18.40000000000145
12630.7,12715.7,12581.7,12640.8,2020-06-02,12634.3,12725.3,12594.3,12659.2,12632.5,12720.5,12588.0,12650.0,18.40000000000145
12865.7,12870.8,12575.7,12690.7,2020-06-03,12874.3,12884.3,12584.2,12708.3,12870.0,12877.55,12579.95,12699.5,17.599999999998545
12736.7,12765.8,12630.8,12645.7,2020-06-04,12789.3,12799.3,12645.2,12649.3,12763.0,12782.55,12638.0,12647.5,3.599999999998545
12516.7,12555.7,12389.8,12515.8,2020-06-05,12548.3,12584.3,12399.2,12524.2,12532.5,12570.0,12394.5,12520.0,8.400000000001455
12515.8,12515.8,12515.8,12515.8,2020-06-06,12524.2,12524.2,12524.2,12524.2,12520.0,12520.0,12520.0,12520.0,8.400000000001455
12515.8,12515.8,12515.8,12515.8,2020-06-07,12524.2,12524.2,12524.2,12524.2,12520.0,12520.0,12520.0,12520.0,8.400000000001455
12735.8,12750.8,12619.7,12740.8,2020-06-08,12769.2,12769.2,12630.3,12759.2,12752.5,12760.0,12625.0,12750.0,18.40000000000145
12670.7,12680.8,12399.8,12490.8,2020-06-09,12684.3,12704.3,12409.2,12509.2,12677.5,12692.55,12404.5,12500.0,18.40000000000145
12365.8,12800.8,12365.7,12765.8,2020-06-10,12389.2,12814.3,12388.2,12784.2,12377.5,12807.55,12376.95,12775.0,18.40000000000145
12750.7,12920.8,12629.7,12655.8,2020-06-11,12754.3,12924.3,12639.3,12677.2,12752.5,12922.55,12634.5,12666.5,21.40000000000145
12345.7,12450.8,12090.7,12435.7,2020-06-12,12389.3,12464.2,12099.2,12453.3,12367.5,12457.5,12094.95,12444.5,17.599999999998545
12435.7,12435.7,12435.7,12435.7,2020-06-13,12453.3,12453.3,12453.3,12453.3,12444.5,12444.5,12444.5,12444.5,17.599999999998545
12435.7,12435.7,12435.7,12435.7,2020-06-14,12453.3,12453.3,12453.3,12453.3,12444.5,12444.5,12444.5,12444.5,17.599999999998545
12199.8,12285.7,11839.8,11854.7,2020-06-15,12224.2,12300.3,11849.2,11874.3,12212.0,12293.0,11844.5,11864.5,19.599999999998545
12130.8,12510.8,12115.7,12469.8,2020-06-16,12159.2,12519.3,12124.2,12474.2,12145.0,12515.05,12119.95,12472.0,4.400000000001455
12525.8,12655.7,12470.8,12505.8,2020-06-17,12549.2,12674.3,12485.2,12529.2,12537.5,12665.0,12478.0,12517.5,23.40000000000145
12370.8,12460.8,12275.7,12385.7,2020-06-18,12394.2,12474.3,12293.3,12404.3,12382.5,12467.55,12284.5,12395.0,18.599999999998545
12515.7,12515.7,12310.7,12387.7,2020-06-19,12549.3,12549.3,12324.2,12424.3,12532.5,12532.5,12317.45,12406.0,36.59999999999855
12387.7,12387.7,12387.7,12387.7,2020-06-20,12424.3,12424.3,12424.3,12424.3,12406.0,12406.0,12406.0,12406.0,36.59999999999855
12387.7,12387.7,12387.7,12387.7,2020-06-21,12424.3,12424.3,12424.3,12424.3,12406.0,12406.0,12406.0,12406.0,36.59999999999855
12320.7,12490.8,12290.7,12355.8,2020-06-22,12344.3,12504.3,12304.3,12364.2,12332.5,12497.55,12297.5,12360.0,8.400000000001455
12400.8,12425.8,12165.7,12280.7,2020-06-23,12454.2,12454.3,12180.2,12289.3,12427.5,12440.05,12172.95,12285.0,8.599999999998545
12250.7,12409.8,12250.7,12300.7,2020-06-24,12269.3,12424.3,12269.2,12309.3,12260.0,12417.05,12259.95,12305.0,8.599999999998545
12294.7,12350.7,12229.7,12285.8,2020-06-25,12309.3,12360.2,12244.2,12299.2,12302.0,12355.45,12236.95,12292.5,13.400000000001455
12340.8,12525.8,12335.7,12475.7,2020-06-26,12374.2,12544.3,12365.3,12494.3,12357.5,12535.05,12350.5,12485.0,18.599999999998545
12475.7,12475.7,12475.7,12475.7,2020-06-27,12494.3,12494.3,12494.3,12494.3,12485.0,12485.0,12485.0,12485.0,18.599999999998545
12475.7,12475.7,12475.7,12475.7,2020-06-28,12494.3,12494.3,12494.3,12494.3,12485.0,12485.0,12485.0,12485.0,18.599999999998545
12300.8,12359.7,12224.8,12260.8,2020-06-29,12319.2,12375.2,12233.2,12279.2,12310.0,12367.45,12229.0,12270.0,18.40000000000145
12530.7,12795.7,12475.7,12615.7,2020-06-30,12559.3,12805.3,12505.2,12624.3,12545.0,12800.5,12490.45,12620.0,8.599999999998545
12590.7,12625.7,12315.7,12325.7,2020-07-01,12604.3,12629.3,12329.2,12369.3,12597.5,12627.5,12322.45,12347.5,43.59999999999855
12390.8,12390.8,12174.8,12214.7,2020-07-02,12449.2,12449.2,12188.3,12229.3,12420.0,12420.0,12181.55,12222.0,14.599999999998545
12345.8,12460.8,12299.8,12455.8,2020-07-03,12359.2,12469.3,12329.2,12458.2,12352.5,12465.05,12314.5,12457.0,2.400000000001455
12455.8,12455.8,12455.8,12455.8,2020-07-04,12458.2,12458.2,12458.2,12458.2,12457.0,12457.0,12457.0,12457.0,2.400000000001455
12455.8,12455.8,12455.8,12455.8,2020-07-05,12458.2,12458.2,12458.2,12458.2,12457.0,12457.0,12457.0,12457.0,2.400000000001455
12396.8,12560.8,12395.7,12515.7,2020-07-06,12414.2,12574.3,12399.2,12539.3,12405.5,12567.55,12397.45,12527.5,23.599999999998545
12420.8,12580.8,12420.8,12444.7,2020-07-07,12444.2,12594.2,12439.2,12469.3,12432.5,12587.5,12430.0,12457.0,24.599999999998545
12360.7,12490.8,12329.8,12386.8,2020-07-08,12378.3,12500.3,12354.2,12399.2,12369.5,12495.55,12342.0,12393.0,12.400000000001455
12250.8,12581.8,12244.8,12540.8,2020-07-09,12274.2,12594.3,12269.2,12559.2,12262.5,12588.05,12257.0,12550.0,18.40000000000145
12480.8,12541.7,12410.8,12410.8,2020-07-10,12529.2,12554.3,12449.2,12469.2,12505.0,12548.0,12430.0,12440.0,58.400000000001455
12410.8,12410.8,12410.8,12410.8,2020-07-11,12469.2,12469.2,12469.2,12469.2,12440.0,12440.0,12440.0,12440.0,58.400000000001455
12410.8,12410.8,12410.8,12410.8,2020-07-12,12469.2,12469.2,12469.2,12469.2,12440.0,12440.0,12440.0,12440.0,58.400000000001455
12410.8,12410.8,12410.8,12410.8,2020-07-13,12469.2,12469.2,12469.2,12469.2,12440.0,12440.0,12440.0,12440.0,58.400000000001455
12715.8,13010.7,12715.8,12875.7,2020-07-14,12794.2,13020.3,12794.2,12894.3,12755.0,13015.5,12755.0,12885.0,18.599999999998545
13110.7,13300.7,13094.7,13270.8,2020-07-15,13139.3,13314.3,13139.3,13284.2,13125.0,13307.5,13117.0,13277.5,13.400000000001455
13000.7,13030.7,12820.7,12910.7,2020-07-16,13064.3,13074.2,12834.2,12929.3,13032.5,13052.45,12827.45,12920.0,18.599999999998545
12975.8,12975.8,12750.7,12825.8,2020-07-17,12979.2,12984.2,12779.2,12839.2,12977.5,12980.0,12764.95,12832.5,13.400000000001455
12825.8,12825.8,12825.8,12825.8,2020-07-18,12839.2,12839.2,12839.2,12839.2,12832.5,12832.5,12832.5,12832.5,13.400000000001455
12825.8,12825.8,12825.8,12825.8,2020-07-19,12839.2,12839.2,12839.2,12839.2,12832.5,12832.5,12832.5,12832.5,13.400000000001455
12905.8,12950.8,12835.7,12905.7,2020-07-20,12943.2,12959.3,12859.2,12929.3,12924.5,12955.05,12847.45,12917.5,23.599999999998545
12965.8,13180.8,12964.8,13140.8,2020-07-21,12979.2,13194.2,12979.2,13164.2,12972.5,13187.5,12972.0,13152.5,23.40000000000145
13256.7,13405.8,13210.7,13395.7,2020-07-22,13279.3,13415.3,13248.2,13414.3,13268.0,13410.55,13229.45,13405.0,18.599999999998545
13395.7,13395.7,13395.7,13395.7,2020-07-23,13414.3,13414.3,13414.3,13414.3,13405.0,13405.0,13405.0,13405.0,18.599999999998545
13395.7,13395.7,13395.7,13395.7,2020-07-24,13414.3,13414.3,13414.3,13414.3,13405.0,13405.0,13405.0,13405.0,18.599999999998545
13395.7,13395.7,13395.7,13395.7,2020-07-25,13414.3,13414.3,13414.3,13414.3,13405.0,13405.0,13405.0,13405.0,18.599999999998545
13395.7,13395.7,13395.7,13395.7,2020-07-26,13414.3,13414.3,13414.3,13414.3,13405.0,13405.0,13405.0,13405.0,18.599999999998545
13135.8,13500.8,13135.7,13495.8,2020-07-27,13199.2,13514.3,13140.2,13514.2,13167.5,13507.55,13137.95,13505.0,18.40000000000145
13529.7,13629.8,13489.7,13501.8,2020-07-28,13550.3,13650.3,13505.2,13524.2,13540.0,13640.05,13497.45,13513.0,22.40000000000145
13009.7,13195.7,12909.7,12990.7,2020-07-29,13099.3,13215.3,12920.2,13019.3,13054.5,13205.5,12914.95,13005.0,28.599999999998545
13000.8,13050.8,12889.7,12950.8,2020-07-30,13034.2,13060.2,12904.2,12964.2,13017.5,13055.5,12896.95,12957.5,13.400000000001455
12875.8,12875.8,12270.7,12270.8,2020-07-31,12904.2,12929.2,12289.2,12304.2,12890.0,12902.5,12279.95,12287.5,33.400000000001455
12270.8,12270.8,12270.8,12270.8,2020-08-01,12304.2,12304.2,12304.2,12304.2,12287.5,12287.5,12287.5,12287.5,33.400000000001455
12270.8,12270.8,12270.8,12270.8,2020-08-02,12304.2,12304.2,12304.2,12304.2,12287.5,12287.5,12287.5,12287.5,33.400000000001455
12420.8,12501.7,12330.8,12380.8,2020-08-03,12469.2,12520.3,12350.2,12399.2,12445.0,12511.0,12340.5,12390.0,18.40000000000145
12400.7,12482.7,12270.7,12410.7,2020-08-04,12439.3,12493.3,12284.2,12434.3,12420.0,12488.0,12277.45,12422.5,23.599999999998545
12350.7,12730.8,12349.8,12724.7,2020-08-05,12359.3,12744.2,12359.3,12734.3,12355.0,12737.5,12354.55,12729.5,9.599999999998545
12765.7,12805.7,12659.7,12665.7,2020-08-06,12844.3,12844.3,12674.3,12694.3,12805.0,12825.0,12667.0,12680.0,28.599999999998545
12339.8,12360.8,12225.7,12280.8,2020-08-07,12344.2,12379.3,12239.2,12299.2,12342.0,12370.05,12232.45,12290.0,18.40000000000145
12280.8,12280.8,12280.8,12280.8,2020-08-08,12299.2,12299.2,12299.2,12299.2,12290.0,12290.0,12290.0,12290.0,18.40000000000145
12280.8,12280.8,12280.8,12280.8,2020-08-09,12299.2,12299.2,12299.2,12299.2,12290.0,12290.0,12290.0,12290.0,18.40000000000145
12280.8,12280.8,12280.8,12280.8,2020-08-10,12299.2,12299.2,12299.2,12299.2,12290.0,12290.0,12290.0,12290.0,18.40000000000145
12470.7,12780.8,12395.7,12745.7,2020-08-11,12483.3,12790.3,12409.3,12764.3,12477.0,12785.55,12402.5,12755.0,18.599999999998545
12815.7,13014.7,12784.7,12855.8,2020-08-12,12844.3,13039.3,12794.2,12884.2,12830.0,13027.0,12789.45,12870.0,28.40000000000145
13020.7,13135.8,12980.7,13026.8,2020-08-13,13029.3,13144.3,12989.3,13049.2,13025.0,13140.05,12985.0,13038.0,22.40000000000145
12970.7,13001.7,12899.8,12930.7,2020-08-14,12995.3,13014.3,12915.3,12954.3,12983.0,13008.0,12907.55,12942.5,23.599999999998545
12930.7,12930.7,12930.7,12930.7,2020-08-15,12954.3,12954.3,12954.3,12954.3,12942.5,12942.5,12942.5,12942.5,23.599999999998545
12930.7,12930.7,12930.7,12930.7,2020-08-16,12954.3,12954.3,12954.3,12954.3,12942.5,12942.5,12942.5,12942.5,23.599999999998545
12950.7,12955.7,12780.7,12825.8,2020-08-17,12969.3,12969.3,12795.2,12834.2,12960.0,12962.5,12787.95,12830.0,8.400000000001455
12880.7,12880.8,12775.7,12860.8,2020-08-18,12944.3,12944.3,12785.2,12884.2,12912.5,12912.55,12780.45,12872.5,23.40000000000145
12844.7,13065.8,12784.8,12955.7,2020-08-19,12899.3,13070.3,12794.2,12964.3,12872.0,13068.05,12789.5,12960.0,8.599999999998545
12850.8,12956.8,12734.7,12780.8,2020-08-20,12864.2,12975.3,12743.2,12799.2,12857.5,12966.05,12738.95,12790.0,18.40000000000145
12840.8,12881.8,12695.7,12695.7,2020-08-21,12859.2,12900.2,12719.2,12733.3,12850.0,12891.0,12707.45,12714.5,37.59999999999855
12695.7,12695.7,12695.7,12695.7,2020-08-22,12733.3,12733.3,12733.3,12733.3,12714.5,12714.5,12714.5,12714.5,37.59999999999855
12695.7,12695.7,12695.7,12695.7,2020-08-23,12733.3,12733.3,12733.3,12733.3,12714.5,12714.5,12714.5,12714.5,37.59999999999855
12630.8,12826.8,12590.8,12800.7,2020-08-24,12669.2,12844.3,12613.3,12819.3,12650.0,12835.55,12602.05,12810.0,18.599999999998545
13009.7,13129.8,12950.8,13000.8,2020-08-25,13029.3,13135.3,12968.2,13004.2,13019.5,13132.55,12959.5,13002.5,3.400000000001455
12930.7,13050.8,12920.7,13015.7,2020-08-26,12964.3,13059.3,12964.2,13029.3,12947.5,13055.05,12942.45,13022.5,13.599999999998545
12990.8,13065.7,12989.7,13030.7,2020-08-27,13039.2,13080.2,12994.2,13049.3,13015.0,13072.95,12991.95,13040.0,18.599999999998545
12986.7,13101.8,12604.8,12775.8,2020-08-28,13004.3,13113.3,12620.2,12814.2,12995.5,13107.55,12612.5,12795.0,38.400000000001455
12775.8,12775.8,12775.8,12775.8,2020-08-29,12814.2,12814.2,12814.2,12814.2,12795.0,12795.0,12795.0,12795.0,38.400000000001455
12775.8,12775.8,12775.8,12775.8,2020-08-30,12814.2,12814.2,12814.2,12814.2,12795.0,12795.0,12795.0,12795.0,38.400000000001455
13010.7,13156.8,12884.7,12895.7,2020-08-31,13079.3,13165.3,12894.2,12909.3,13045.0,13161.05,12889.45,12902.5,13.599999999998545
12860.7,13005.8,12849.8,12985.7,2020-09-01,12869.3,13019.3,12869.3,13004.3,12865.0,13012.55,12859.55,12995.0,18.599999999998545
13145.8,13175.8,13039.8,13085.7,2020-09-02,13209.2,13214.2,13054.2,13109.3,13177.5,13195.0,13047.0,13097.5,23.599999999998545
13370.8,13785.7,13370.8,13575.7,2020-09-03,13384.2,13800.3,13384.2,13599.3,13377.5,13793.0,13377.5,13587.5,23.599999999998545
13410.8,13716.8,13410.8,13675.7,2020-09-04,13424.2,13725.2,13424.2,13699.3,13417.5,13721.0,13417.5,13687.5,23.599999999998545
13675.7,13675.7,13675.7,13675.7,2020-09-05,13699.3,13699.3,13699.3,13699.3,13687.5,13687.5,13687.5,13687.5,23.599999999998545
13675.7,13675.7,13675.7,13675.7,2020-09-06,13699.3,13699.3,13699.3,13699.3,13687.5,13687.5,13687.5,13687.5,23.599999999998545
13535.8,13706.7,13464.7,13470.7,2020-09-07,13545.2,13715.3,13473.2,13499.3,13540.5,13711.0,13468.95,13485.0,28.599999999998545
13577.8,13819.7,13577.8,13750.8,2020-09-08,13608.2,13828.3,13608.2,13763.2,13593.0,13824.0,13593.0,13757.0,12.400000000001455
13585.8,13685.8,13520.8,13550.8,2020-09-09,13604.2,13695.3,13530.2,13579.2,13595.0,13690.55,13525.5,13565.0,28.40000000000145
13855.8,13939.8,13755.7,13885.7,2020-09-10,13869.2,13950.3,13770.2,13899.3,13862.5,13945.05,13762.95,13892.5,13.599999999998545
13890.7,13935.8,13830.7,13900.8,2020-09-11,13905.3,13945.3,13849.2,13914.2,13898.0,13940.55,13839.95,13907.5,13.400000000001455
