bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.969,18.969,18.969,18.969,2023-07-15,18.981,18.981,18.981,18.981,18.975,18.975,18.975,18.975,0.0120000000000004
18.969,18.969,18.969,18.969,2023-07-16,18.981,18.981,18.981,18.981,18.975,18.975,18.975,18.975,0.0120000000000004
18.839,18.899,18.608,18.878,2023-07-17,18.941,18.941,18.691,18.902,18.89,18.92,18.6495,18.89,0.0240000000000009
18.839,19.109,18.728,18.938,2023-07-18,19.031,19.122,18.741,18.962,18.935,19.1155,18.7345,18.95,0.0240000000000009
19.029,19.618,19.028,19.388,2023-07-19,19.181,19.632,19.141,19.412,19.105,19.625,19.0845,19.4,0.0239999999999973
19.339,19.598,19.108,19.578,2023-07-20,19.531,19.622,19.131,19.612,19.435,19.61,19.1195,19.595,0.0339999999999989
19.628,20.018,19.549,19.918,2023-07-21,19.812,20.032,19.581,19.942,19.72,20.025,19.565,19.93,0.0240000000000009
19.918,19.918,19.918,19.918,2023-07-22,19.942,19.942,19.942,19.942,19.93,19.93,19.93,19.93,0.0240000000000009
19.918,19.918,19.918,19.918,2023-07-23,19.942,19.942,19.942,19.942,19.93,19.93,19.93,19.93,0.0240000000000009
19.868,20.239,19.828,20.139,2023-07-24,20.062,20.251,19.881,20.161,19.965,20.245,19.8545,20.15,0.022000000000002
20.039,20.199,19.958,20.029,2023-07-25,20.221,20.222,19.971,20.091,20.130000000000003,20.210500000000003,19.9645,20.06,0.0620000000000011
19.969,20.219,19.908,20.018,2023-07-26,20.141,20.272,19.981,20.062,20.055,20.2455,19.9445,20.04,0.0440000000000004
19.968,20.159,19.588,19.678,2023-07-27,20.092,20.181,19.611,19.702,20.03,20.17,19.5995,19.69,0.0240000000000009
19.779,19.899,19.458,19.578,2023-07-28,19.921,19.962,19.472,19.592,19.85,19.9305,19.465,19.585,0.0139999999999993
19.578,19.578,19.578,19.578,2023-07-29,19.592,19.592,19.592,19.592,19.585,19.585,19.585,19.585,0.0139999999999993
19.578,19.578,19.578,19.578,2023-07-30,19.592,19.592,19.592,19.592,19.585,19.585,19.585,19.585,0.0139999999999993
19.589,19.769,19.448,19.519,2023-07-31,19.731,19.782,19.461,19.541,19.66,19.7755,19.4545,19.53,0.022000000000002
19.368,19.659,19.339,19.569,2023-08-01,19.562,19.682,19.381,19.611,19.465,19.6705,19.36,19.59,0.0420000000000015
19.368,19.489,19.188,19.478,2023-08-02,19.532,19.532,19.201,19.492,19.45,19.5105,19.1945,19.485,0.0139999999999993
19.348,19.729,19.039,19.688,2023-08-03,19.542,19.741,19.061,19.702,19.445,19.735,19.05,19.695,0.0140000000000028
19.588,19.909,19.378,19.529,2023-08-04,19.742,19.931,19.401,19.551,19.665,19.92,19.3895,19.54,0.0219999999999984
19.529,19.529,19.529,19.529,2023-08-05,19.551,19.551,19.551,19.551,19.54,19.54,19.54,19.54,0.0219999999999984
19.529,19.529,19.529,19.529,2023-08-06,19.551,19.551,19.551,19.551,19.54,19.54,19.54,19.54,0.0219999999999984
19.589,19.869,19.488,19.718,2023-08-07,19.761,19.882,19.611,19.755,19.675,19.8755,19.5495,19.7365,0.036999999999999
19.048,19.049,18.359,18.508,2023-08-08,19.232,19.232,18.391,18.522,19.14,19.1405,18.375,18.515,0.0139999999999993
18.429,18.709,18.308,18.519,2023-08-09,18.581,18.732,18.451,18.551,18.505,18.7205,18.3795,18.535,0.032
18.518,18.849,18.048,18.048,2023-08-10,18.652,18.912,18.061,18.072,18.585,18.8805,18.0545,18.06,0.0240000000000009
18.008,18.199,17.958,18.038,2023-08-11,18.142,18.222,17.991,18.072,18.075,18.210500000000003,17.9745,18.055,0.0339999999999989
18.038,18.038,18.038,18.038,2023-08-12,18.072,18.072,18.072,18.072,18.055,18.055,18.055,18.055,0.0339999999999989
18.038,18.038,18.038,18.038,2023-08-13,18.072,18.072,18.072,18.072,18.055,18.055,18.055,18.055,0.0339999999999989
17.629,17.669,17.078,17.248,2023-08-14,17.741,17.751,17.092,17.272,17.685000000000002,17.71,17.085,17.259999999999998,0.0239999999999973
17.089,17.329,16.898,17.148,2023-08-15,17.211,17.372,16.961,17.172,17.15,17.3505,16.929499999999997,17.16,0.0240000000000009
16.959,17.269,16.928,17.039,2023-08-16,17.151,17.282,16.961,17.061,17.055,17.2755,16.944499999999998,17.05,0.0219999999999984
17.018,17.179,16.888,16.908,2023-08-17,17.192,17.261,16.921,16.942,17.105,17.22,16.9045,16.925,0.0339999999999989
16.699,16.899,16.549,16.839,2023-08-18,16.881,16.912,16.561,16.871,16.79,16.9055,16.555,16.854999999999997,0.032
16.839,16.839,16.839,16.839,2023-08-19,16.871,16.871,16.871,16.871,16.854999999999997,16.854999999999997,16.854999999999997,16.854999999999997,0.032
16.839,16.839,16.839,16.839,2023-08-20,16.871,16.871,16.871,16.871,16.854999999999997,16.854999999999997,16.854999999999997,16.854999999999997,0.032
16.639,16.839,16.558,16.779,2023-08-21,16.831,16.852,16.591,16.791,16.735,16.8455,16.5745,16.785,0.0120000000000004
16.739,16.739,16.498,16.598,2023-08-22,16.891,16.891,16.511,16.612,16.814999999999998,16.814999999999998,16.5045,16.604999999999997,0.0139999999999993
16.419,16.898,16.419,16.869,2023-08-23,16.601,16.912,16.561,16.891,16.509999999999998,16.905,16.490000000000002,16.88,0.0219999999999984
16.838,17.249,16.788,16.809,2023-08-24,16.992,17.271,16.822,16.841,16.915,17.259999999999998,16.805,16.825000000000003,0.032
16.818,16.919,16.598,16.659,2023-08-25,16.962,16.962,16.611,16.691,16.89,16.9405,16.6045,16.674999999999997,0.032
16.659,16.659,16.659,16.659,2023-08-26,16.691,16.691,16.691,16.691,16.674999999999997,16.674999999999997,16.674999999999997,16.674999999999997,0.032
16.659,16.659,16.659,16.659,2023-08-27,16.691,16.691,16.691,16.691,16.674999999999997,16.674999999999997,16.674999999999997,16.674999999999997,0.032
16.698,17.009,16.678,16.739,2023-08-28,16.842,17.022,16.751,16.751,16.77,17.0155,16.7145,16.745,0.0120000000000004
16.758,16.989,16.598,16.969,2023-08-29,16.952,17.002,16.721,17.001,16.855,16.9955,16.6595,16.985,0.032
16.989,17.318,16.928,17.219,2023-08-30,17.111,17.332,17.002,17.241,17.05,17.325000000000003,16.965,17.23,0.0219999999999984
17.158,17.589,17.048,17.518,2023-08-31,17.342,17.602,17.151,17.532,17.25,17.5955,17.0995,17.525,0.0139999999999993
17.519,17.829,17.468,17.619,2023-09-01,17.691,17.841,17.571,17.641,17.604999999999997,17.835,17.5195,17.63,0.0219999999999984
17.619,17.619,17.619,17.619,2023-09-02,17.641,17.641,17.641,17.641,17.63,17.63,17.63,17.63,0.0219999999999984
17.619,17.619,17.619,17.619,2023-09-03,17.641,17.641,17.641,17.641,17.63,17.63,17.63,17.63,0.0219999999999984
17.619,17.619,17.619,17.619,2023-09-04,17.641,17.641,17.641,17.641,17.63,17.63,17.63,17.63,0.0219999999999984
17.458,17.619,16.999,17.088,2023-09-05,17.612,17.722,17.061,17.102,17.534999999999997,17.6705,17.03,17.095,0.0139999999999993
17.049,17.189,16.838,16.998,2023-09-06,17.231,17.292,16.861,17.042,17.14,17.2405,16.8495,17.020000000000003,0.0440000000000004
16.909,16.989,16.668,16.719,2023-09-07,17.091,17.102,16.681,16.731,17.0,17.0455,16.674500000000002,16.725,0.0120000000000004
16.678,16.759,16.568,16.719,2023-09-08,16.842,16.842,16.591,16.731,16.759999999999998,16.8005,16.579500000000003,16.725,0.0120000000000004
16.719,16.719,16.719,16.719,2023-09-09,16.731,16.731,16.731,16.731,16.725,16.725,16.725,16.725,0.0120000000000004
16.719,16.719,16.719,16.719,2023-09-10,16.731,16.731,16.731,16.731,16.725,16.725,16.725,16.725,0.0120000000000004
16.589,16.709,16.458,16.468,2023-09-11,16.751,16.812,16.471,16.492,16.67,16.7605,16.4645,16.48,0.0240000000000009
16.359,16.499,16.288,16.349,2023-09-12,16.531,16.552,16.302,16.381,16.445,16.5255,16.295,16.365000000000002,0.032
16.288,16.449,16.208,16.258,2023-09-13,16.482,16.482,16.221,16.282,16.384999999999998,16.4655,16.2145,16.27,0.0240000000000009
16.358,16.918,16.358,16.818,2023-09-14,16.522,16.932,16.522,16.852,16.439999999999998,16.924999999999997,16.439999999999998,16.835,0.0339999999999989
16.698,16.728,16.398,16.649,2023-09-15,16.832,16.871,16.412,16.711,16.765,16.799500000000002,16.405,16.68,0.0619999999999976
16.649,16.649,16.649,16.649,2023-09-16,16.711,16.711,16.711,16.711,16.68,16.68,16.68,16.68,0.0619999999999976
16.649,16.649,16.649,16.649,2023-09-17,16.711,16.711,16.711,16.711,16.68,16.68,16.68,16.68,0.0619999999999976
16.678,16.689,16.319,16.328,2023-09-18,16.742,16.751,16.341,16.352,16.71,16.72,16.33,16.34,0.0240000000000009
16.298,16.379,16.089,16.149,2023-09-19,16.482,16.482,16.151,16.161,16.39,16.430500000000002,16.119999999999997,16.155,0.0120000000000004
16.319,16.439,16.078,16.098,2023-09-20,16.511,16.511,16.091,16.122,16.415,16.475,16.0845,16.11,0.0240000000000009
16.008,16.089,15.508,15.518,2023-09-21,16.142,16.161,15.522,15.532,16.075,16.125,15.515,15.525,0.0139999999999993
15.528,15.729,15.338,15.558,2023-09-22,15.702,15.741,15.391,15.572,15.615,15.735,15.3645,15.565,0.0139999999999993
15.558,15.558,15.558,15.558,2023-09-23,15.572,15.572,15.572,15.572,15.565,15.565,15.565,15.565,0.0139999999999993
15.558,15.558,15.558,15.558,2023-09-24,15.572,15.572,15.572,15.572,15.565,15.565,15.565,15.565,0.0139999999999993
15.378,15.469,15.318,15.418,2023-09-25,15.572,15.572,15.331,15.442,15.475,15.520499999999998,15.3245,15.43,0.0240000000000009
15.229,15.349,14.938,15.009,2023-09-26,15.401,15.452,14.951,15.031,15.315,15.4005,14.9445,15.02,0.0220000000000002
14.999,15.159,14.638,14.718,2023-09-27,15.131,15.172,14.651,14.762,15.065,15.165500000000002,14.6445,14.74,0.0440000000000004
14.638,15.099,14.638,15.049,2023-09-28,14.822,15.121,14.722,15.071,14.73,15.11,14.68,15.06,0.0220000000000002
15.138,15.439,15.138,15.269,2023-09-29,15.302,15.452,15.201,15.291,15.22,15.4455,15.1695,15.28,0.0220000000000002
15.269,15.269,15.269,15.269,2023-09-30,15.291,15.291,15.291,15.291,15.28,15.28,15.28,15.28,0.0220000000000002
15.269,15.269,15.269,15.269,2023-10-01,15.291,15.291,15.291,15.291,15.28,15.28,15.28,15.28,0.0220000000000002
15.148,15.239,14.738,14.848,2023-10-02,15.292,15.302,14.751,14.862,15.22,15.2705,14.7445,14.855,0.0139999999999993
14.748,14.919,14.588,14.718,2023-10-03,14.942,14.942,14.601,14.742,14.845,14.9305,14.5945,14.73,0.0240000000000009
14.808,15.059,14.598,15.038,2023-10-04,14.992,15.081,14.611,15.062,14.9,15.07,14.604500000000002,15.05,0.0239999999999991
15.038,15.469,14.919,15.009,2023-10-05,15.152,15.491,14.931,15.041,15.095,15.48,14.925,15.025,0.032
14.789,14.789,14.378,14.378,2023-10-06,14.921,14.971,14.431,14.452,14.855,14.88,14.4045,14.415,0.0739999999999998
14.378,14.378,14.378,14.378,2023-10-07,14.452,14.452,14.452,14.452,14.415,14.415,14.415,14.415,0.0739999999999998
14.378,14.378,14.378,14.378,2023-10-08,14.452,14.452,14.452,14.452,14.415,14.415,14.415,14.415,0.0739999999999998
14.319,14.508,14.139,14.268,2023-10-09,14.461,14.512,14.161,14.312,14.39,14.51,14.15,14.29,0.0439999999999987
14.348,14.789,14.328,14.698,2023-10-10,14.412,14.802,14.371,14.742,14.38,14.7955,14.3495,14.72,0.0440000000000004
14.839,15.169,14.818,15.038,2023-10-11,15.001,15.182,14.831,15.072,14.92,15.1755,14.8245,15.055,0.0339999999999989
15.288,15.369,14.638,14.638,2023-10-12,15.452,15.452,14.651,14.702,15.37,15.4105,14.6445,14.67,0.064
14.718,14.929,14.508,14.839,2023-10-13,14.882,14.942,14.531,14.861,14.8,14.9355,14.5195,14.85,0.0220000000000002
14.839,14.839,14.839,14.839,2023-10-14,14.861,14.861,14.861,14.861,14.85,14.85,14.85,14.85,0.0220000000000002
14.839,14.839,14.839,14.839,2023-10-15,14.861,14.861,14.861,14.861,14.85,14.85,14.85,14.85,0.0220000000000002
14.818,15.279,14.718,15.169,2023-10-16,15.012,15.302,14.731,15.191,14.915,15.2905,14.7245,15.18,0.0220000000000002
15.019,15.439,15.019,15.209,2023-10-17,15.161,15.452,15.111,15.221,15.09,15.4455,15.065,15.215,0.0120000000000004
14.989,15.129,14.849,14.909,2023-10-18,15.181,15.182,14.871,14.931,15.085,15.1555,14.86,14.92,0.0219999999999984
14.749,14.959,14.468,14.518,2023-10-19,14.931,14.971,14.481,14.532,14.84,14.965,14.4745,14.525,0.0139999999999993
14.488,14.679,14.478,14.518,2023-10-20,14.652,14.692,14.492,14.542,14.57,14.6855,14.485,14.53,0.0239999999999991
14.518,14.518,14.518,14.518,2023-10-21,14.542,14.542,14.542,14.542,14.53,14.53,14.53,14.53,0.0239999999999991
14.518,14.518,14.518,14.518,2023-10-22,14.542,14.542,14.542,14.542,14.53,14.53,14.53,14.53,0.0239999999999991
14.329,14.589,14.218,14.338,2023-10-23,14.471,14.602,14.261,14.362,14.4,14.5955,14.2395,14.35,0.0240000000000009
14.488,14.677,14.328,14.549,2023-10-24,14.672,14.691,14.351,14.571,14.58,14.684,14.3395,14.56,0.0220000000000002
14.299,14.619,14.298,14.478,2023-10-25,14.491,14.651,14.371,14.492,14.395,14.635,14.3345,14.485,0.0140000000000011
14.489,14.809,14.388,14.428,2023-10-26,14.681,14.822,14.411,14.462,14.585,14.8155,14.3995,14.445,0.0339999999999989
14.409,14.409,14.068,14.129,2023-10-27,14.581,14.581,14.081,14.151,14.495,14.495,14.0745,14.14,0.0220000000000002
14.129,14.129,14.129,14.129,2023-10-28,14.151,14.151,14.151,14.151,14.14,14.14,14.14,14.14,0.0220000000000002
14.129,14.129,14.129,14.129,2023-10-29,14.151,14.151,14.151,14.151,14.14,14.14,14.14,14.14,0.0220000000000002
14.209,14.499,13.929,14.228,2023-10-30,14.361,14.521,13.941,14.252,14.285,14.510000000000002,13.935,14.24,0.0240000000000009
14.258,14.499,14.139,14.338,2023-10-31,14.432,14.522,14.151,14.362,14.345,14.5105,14.145,14.35,0.0240000000000009
14.269,14.559,14.078,14.548,2023-11-01,14.441,14.582,14.111,14.572,14.355,14.5705,14.0945,14.56,0.0239999999999991
14.778,15.079,14.728,14.969,2023-11-02,14.962,15.092,14.751,14.981,14.87,15.0855,14.7395,14.975,0.0120000000000004
15.248,15.529,14.738,14.889,2023-11-03,15.372,15.662,14.751,14.921,15.31,15.5955,14.7445,14.905,0.032
14.889,14.889,14.889,14.889,2023-11-04,14.921,14.921,14.921,14.921,14.905,14.905,14.905,14.905,0.032
14.889,14.889,14.889,14.889,2023-11-05,14.921,14.921,14.921,14.921,14.905,14.905,14.905,14.905,0.032
14.828,15.219,14.698,15.159,2023-11-06,14.932,15.231,14.721,15.171,14.88,15.225,14.7095,15.165,0.0119999999999986
14.929,15.048,14.539,14.629,2023-11-07,15.111,15.142,14.551,14.641,15.02,15.095,14.545,14.635,0.0120000000000004
14.649,14.818,14.568,14.809,2023-11-08,14.751,14.832,14.611,14.821,14.7,14.825,14.5895,14.815,0.0120000000000004
14.759,14.849,14.228,14.249,2023-11-09,14.901,14.912,14.241,14.261,14.83,14.8805,14.2345,14.255,0.0119999999999986
14.209,14.569,14.148,14.509,2023-11-10,14.401,14.582,14.171,14.521,14.305,14.575500000000002,14.1595,14.515,0.0120000000000004
14.509,14.509,14.509,14.509,2023-11-11,14.521,14.521,14.521,14.521,14.515,14.515,14.515,14.515,0.0120000000000004
14.509,14.509,14.509,14.509,2023-11-12,14.521,14.521,14.521,14.521,14.515,14.515,14.515,14.515,0.0120000000000004
14.018,14.159,13.858,13.938,2023-11-13,14.192,14.212,13.871,13.962,14.105,14.1855,13.8645,13.95,0.0239999999999991
14.379,15.059,14.379,14.728,2023-11-14,14.541,15.071,14.501,14.762,14.46,15.065,14.44,14.745,0.0340000000000006
14.619,14.909,14.618,14.739,2023-11-15,14.741,14.921,14.661,14.751,14.68,14.915,14.6395,14.745,0.0119999999999986
14.739,14.799,14.378,14.378,2023-11-16,14.891,14.902,14.401,14.402,14.815,14.8505,14.3895,14.39,0.0239999999999991
14.478,14.579,14.169,14.228,2023-11-17,14.632,14.632,14.181,14.262,14.555,14.6055,14.175,14.245,0.0340000000000006
14.228,14.228,14.228,14.228,2023-11-18,14.262,14.262,14.262,14.262,14.245,14.245,14.245,14.245,0.0340000000000006
14.228,14.228,14.228,14.228,2023-11-19,14.262,14.262,14.262,14.262,14.245,14.245,14.245,14.245,0.0340000000000006
14.099,14.719,13.989,14.628,2023-11-20,14.171,14.732,14.011,14.642,14.135,14.7255,14.0,14.635,0.0139999999999993
14.448,14.528,14.138,14.278,2023-11-21,14.642,14.642,14.151,14.312,14.545,14.585,14.1445,14.295,0.0339999999999989
14.389,14.479,14.139,14.389,2023-11-22,14.551,14.572,14.151,14.401,14.47,14.5255,14.145,14.395,0.0120000000000004
14.389,14.389,14.389,14.389,2023-11-23,14.401,14.401,14.401,14.401,14.395,14.395,14.395,14.395,0.0120000000000004
14.189,14.479,14.189,14.389,2023-11-24,14.371,14.492,14.232,14.401,14.28,14.4855,14.2105,14.395,0.0120000000000004
14.389,14.389,14.389,14.389,2023-11-25,14.401,14.401,14.401,14.401,14.395,14.395,14.395,14.395,0.0120000000000004
14.389,14.389,14.389,14.389,2023-11-26,14.401,14.401,14.401,14.401,14.395,14.395,14.395,14.395,0.0120000000000004
14.409,14.599,14.238,14.518,2023-11-27,14.601,14.612,14.251,14.542,14.505,14.6055,14.2445,14.53,0.0239999999999991
14.399,15.048,14.258,15.019,2023-11-28,14.571,15.062,14.311,15.041,14.485,15.055,14.2845,15.03,0.0220000000000002
15.079,15.579,15.028,15.118,2023-11-29,15.191,15.591,15.092,15.142,15.135000000000002,15.585,15.06,15.13,0.0239999999999991
15.059,15.338,14.768,15.249,2023-11-30,15.241,15.352,14.781,15.281,15.15,15.345,14.7745,15.265,0.032
15.239,15.859,15.138,15.738,2023-12-01,15.351,15.872,15.201,15.762,15.295000000000002,15.8655,15.1695,15.75,0.0240000000000009
15.738,15.738,15.738,15.738,2023-12-02,15.762,15.762,15.762,15.762,15.75,15.75,15.75,15.75,0.0240000000000009
15.738,15.738,15.738,15.738,2023-12-03,15.762,15.762,15.762,15.762,15.75,15.75,15.75,15.75,0.0240000000000009
15.679,16.119,15.658,16.018,2023-12-04,15.821,16.141,15.771,16.042,15.75,16.13,15.7145,16.03,0.0240000000000009
15.848,15.899,15.459,15.669,2023-12-05,16.042,16.042,15.471,15.681,15.945,15.9705,15.465,15.675,0.0119999999999986
15.689,15.999,15.548,15.548,2023-12-06,15.851,16.011,15.562,15.602,15.77,16.005,15.555,15.575,0.0540000000000002
15.509,15.799,15.409,15.678,2023-12-07,15.631,15.811,15.471,15.702,15.57,15.805,15.44,15.69,0.0239999999999991
15.599,15.898,15.589,15.869,2023-12-08,15.751,15.912,15.671,15.901,15.675,15.905,15.63,15.885,0.032
15.869,15.869,15.869,15.869,2023-12-09,15.901,15.901,15.901,15.901,15.885,15.885,15.885,15.885,0.032
15.869,15.869,15.869,15.869,2023-12-10,15.901,15.901,15.901,15.901,15.885,15.885,15.885,15.885,0.032
15.769,15.879,15.659,15.779,2023-12-11,15.951,15.951,15.671,15.791,15.86,15.915,15.665,15.785,0.0120000000000004
15.658,15.779,15.539,15.598,2023-12-12,15.822,15.822,15.582,15.612,15.739999999999998,15.8005,15.5605,15.605,0.0139999999999993
15.579,16.649,15.498,16.599,2023-12-13,15.741,16.662,15.571,16.611,15.66,16.6555,15.5345,16.605,0.0120000000000004
17.008,17.489,17.008,17.429,2023-12-14,17.112,17.502,17.041,17.491,17.06,17.4955,17.0245,17.46,0.0620000000000011
17.388,17.549,16.988,17.158,2023-12-15,17.582,17.632,17.001,17.172,17.485,17.5905,16.994500000000002,17.165,0.0139999999999993
17.158,17.158,17.158,17.158,2023-12-16,17.172,17.172,17.172,17.172,17.165,17.165,17.165,17.165,0.0139999999999993
17.158,17.158,17.158,17.158,2023-12-17,17.172,17.172,17.172,17.172,17.165,17.165,17.165,17.165,0.0139999999999993
16.979,17.349,16.969,16.969,2023-12-18,17.171,17.362,16.981,16.981,17.075,17.3555,16.975,16.975,0.0120000000000004
16.998,17.149,16.868,17.059,2023-12-19,17.172,17.301,16.881,17.071,17.085,17.225,16.874499999999998,17.065,0.0120000000000004
16.969,17.509,16.958,17.109,2023-12-20,17.131,17.522,17.032,17.121,17.05,17.5155,16.994999999999997,17.115000000000002,0.0119999999999969
17.189,17.189,16.798,16.989,2023-12-21,17.381,17.382,16.811,17.021,17.285,17.2855,16.804499999999997,17.005000000000003,0.032
16.989,17.308,16.868,17.078,2023-12-22,17.151,17.322,16.991,17.092,17.07,17.314999999999998,16.929499999999997,17.085,0.0139999999999993
17.078,17.078,17.078,17.078,2023-12-23,17.092,17.092,17.092,17.092,17.085,17.085,17.085,17.085,0.0139999999999993
17.078,17.078,17.078,17.078,2023-12-24,17.092,17.092,17.092,17.092,17.085,17.085,17.085,17.085,0.0139999999999993
17.078,17.078,17.078,17.078,2023-12-25,17.092,17.092,17.092,17.092,17.085,17.085,17.085,17.085,0.0139999999999993
17.059,17.318,17.048,17.269,2023-12-26,17.251,17.332,17.061,17.281,17.155,17.325000000000003,17.054499999999997,17.275,0.0120000000000004
17.289,17.409,17.178,17.389,2023-12-27,17.461,17.461,17.241,17.401,17.375,17.435,17.2095,17.395,0.0120000000000004
17.219,17.429,17.208,17.428,2023-12-28,17.411,17.442,17.241,17.442,17.315,17.435499999999998,17.2245,17.435000000000002,0.0139999999999993
17.259,17.419,17.168,17.258,2023-12-29,17.451,17.451,17.221,17.272,17.355,17.435000000000002,17.194499999999998,17.265,0.0139999999999993
17.258,17.258,17.258,17.258,2023-12-30,17.272,17.272,17.272,17.272,17.265,17.265,17.265,17.265,0.0139999999999993
17.258,17.258,17.258,17.258,2024-01-01,17.272,17.272,17.272,17.272,17.265,17.265,17.265,17.265,0.0139999999999993
17.179,17.579,17.128,17.338,2024-01-02,17.361,17.602,17.202,17.362,17.27,17.5905,17.165,17.35,0.0239999999999973
17.148,17.168,16.788,16.889,2024-01-03,17.342,17.342,16.801,16.911,17.244999999999997,17.255,16.7945,16.9,0.022000000000002
16.849,17.139,16.778,16.979,2024-01-04,17.041,17.162,16.851,16.991,16.945,17.1505,16.8145,16.985,0.0120000000000004
16.749,17.269,16.698,16.838,2024-01-05,16.941,17.282,16.771,16.862,16.845,17.2755,16.7345,16.85,0.0239999999999973
16.838,16.838,16.838,16.838,2024-01-06,16.862,16.862,16.862,16.862,16.85,16.85,16.85,16.85,0.0239999999999973
16.838,16.838,16.838,16.838,2024-01-07,16.862,16.862,16.862,16.862,16.85,16.85,16.85,16.85,0.0239999999999973
16.769,17.249,16.698,17.199,2024-01-08,16.961,17.282,16.811,17.221,16.865,17.2655,16.7545,17.21,0.0219999999999984
17.029,17.369,16.808,17.309,2024-01-09,17.211,17.382,16.892,17.331,17.119999999999997,17.375500000000002,16.85,17.32,0.0219999999999984
17.178,17.539,17.139,17.498,2024-01-10,17.372,17.551,17.151,17.522,17.275,17.545,17.145,17.509999999999998,0.0239999999999973
17.358,17.539,17.298,17.469,2024-01-11,17.512,17.552,17.342,17.491,17.435000000000002,17.5455,17.32,17.48,0.0219999999999984
17.689,17.979,17.468,17.519,2024-01-12,17.851,18.001,17.481,17.531,17.77,17.990000000000002,17.4745,17.525,0.0120000000000004
17.519,17.519,17.519,17.519,2024-01-13,17.531,17.531,17.531,17.531,17.525,17.525,17.525,17.525,0.0120000000000004
17.519,17.519,17.519,17.519,2024-01-14,17.531,17.531,17.531,17.531,17.525,17.525,17.525,17.525,0.0120000000000004
17.519,17.519,17.519,17.519,2024-01-15,17.531,17.531,17.531,17.531,17.525,17.525,17.525,17.525,0.0120000000000004
17.399,17.499,17.308,17.429,2024-01-16,17.581,17.592,17.321,17.451,17.490000000000002,17.545499999999997,17.314500000000002,17.439999999999998,0.022000000000002
17.119,17.389,16.659,16.848,2024-01-17,17.271,17.402,16.671,16.872,17.195,17.3955,16.665,16.86,0.0240000000000009
16.769,16.929,16.488,16.628,2024-01-18,16.951,17.031,16.501,16.642,16.86,16.979999999999997,16.494500000000002,16.634999999999998,0.0139999999999993
16.599,17.059,16.478,16.989,2024-01-19,16.791,17.071,16.491,17.001,16.695,17.065,16.4845,16.995,0.0120000000000004
16.989,16.989,16.989,16.989,2024-01-20,17.001,17.001,17.001,17.001,16.995,16.995,16.995,16.995,0.0120000000000004
16.989,16.989,16.989,16.989,2024-01-21,17.001,17.001,17.001,17.001,16.995,16.995,16.995,16.995,0.0120000000000004
17.009,17.219,16.788,16.898,2024-01-22,17.201,17.232,16.801,16.912,17.105,17.2255,16.7945,16.905,0.0139999999999993
16.929,17.059,16.478,16.579,2024-01-23,17.071,17.172,16.491,16.591,17.0,17.1155,16.4845,16.585,0.0120000000000004
16.688,16.769,16.159,16.199,2024-01-24,16.872,16.872,16.171,16.211,16.78,16.8205,16.165,16.205,0.0119999999999969
16.318,16.569,16.318,16.549,2024-01-25,16.492,16.612,16.351,16.561,16.405,16.5905,16.3345,16.555,0.0120000000000004
16.548,16.709,16.468,16.629,2024-01-26,16.732,16.732,16.482,16.641,16.64,16.7205,16.475,16.634999999999998,0.0119999999999969
16.629,16.629,16.629,16.629,2024-01-27,16.641,16.641,16.641,16.641,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0119999999999969
16.629,16.629,16.629,16.629,2024-01-28,16.641,16.641,16.641,16.641,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0119999999999969
16.568,16.599,16.269,16.528,2024-01-29,16.702,16.702,16.281,16.542,16.635,16.6505,16.275,16.535,0.0140000000000028
16.309,16.319,16.058,16.148,2024-01-30,16.501,16.501,16.072,16.162,16.405,16.41,16.064999999999998,16.155,0.0139999999999993
16.149,16.519,15.908,16.098,2024-01-31,16.281,16.531,15.931,16.112,16.215,16.525,15.9195,16.104999999999997,0.0139999999999993
16.019,16.569,15.948,16.568,2024-02-01,16.201,16.582,15.991,16.582,16.11,16.575499999999998,15.9695,16.575000000000003,0.0139999999999993
16.199,16.229,15.809,16.058,2024-02-02,16.381,16.381,15.831,16.082,16.29,16.305,15.82,16.07,0.0240000000000009
16.058,16.058,16.058,16.058,2024-02-03,16.082,16.082,16.082,16.082,16.07,16.07,16.07,16.07,0.0240000000000009
16.058,16.058,16.058,16.058,2024-02-04,16.082,16.082,16.082,16.082,16.07,16.07,16.07,16.07,0.0240000000000009
15.819,15.819,15.539,15.539,2024-02-05,15.961,15.961,15.551,15.551,15.89,15.89,15.545,15.545,0.0120000000000004
15.548,15.949,15.548,15.908,2024-02-06,15.712,15.962,15.601,15.932,15.63,15.9555,15.5745,15.92,0.0240000000000009
15.868,15.899,15.589,15.609,2024-02-07,16.012,16.012,15.601,15.631,15.94,15.9555,15.595,15.62,0.0220000000000002
15.548,15.759,15.528,15.559,2024-02-08,15.612,15.772,15.541,15.571,15.58,15.7655,15.5345,15.565,0.0120000000000004
15.509,15.589,15.148,15.508,2024-02-09,15.671,15.671,15.161,15.522,15.59,15.63,15.1545,15.515,0.0140000000000011
15.508,15.508,15.508,15.508,2024-02-10,15.522,15.522,15.522,15.522,15.515,15.515,15.515,15.515,0.0140000000000011
15.508,15.508,15.508,15.508,2024-02-11,15.522,15.522,15.522,15.522,15.515,15.515,15.515,15.515,0.0140000000000011
