bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.567,68.567,68.567,68.567,2022-01-01,68.613,68.613,68.613,68.613,68.59,68.59,68.59,68.59,0.0460000000000064
68.567,68.567,68.567,68.567,2022-01-02,68.613,68.613,68.613,68.613,68.59,68.59,68.59,68.59,0.0460000000000064
67.986,68.477,67.346,68.147,2022-01-03,68.934,68.934,67.373,68.223,68.46000000000001,68.7055,67.3595,68.185,0.0759999999999934
67.767,69.107,67.766,68.167,2022-01-04,68.403,69.134,68.044,68.193,68.08500000000001,69.12049999999999,67.905,68.18,0.0259999999999962
66.977,68.967,66.977,68.226,2022-01-05,68.133,68.994,67.764,68.254,67.555,68.9805,67.37049999999999,68.24000000000001,0.0280000000000057
67.487,68.697,67.487,68.147,2022-01-06,68.843,68.844,67.823,68.193,68.16499999999999,68.7705,67.655,68.17,0.0459999999999922
67.626,69.137,67.456,68.626,2022-01-07,68.594,69.154,67.483,68.674,68.11,69.1455,67.46950000000001,68.65,0.0480000000000018
68.626,68.626,68.626,68.626,2022-01-08,68.674,68.674,68.674,68.674,68.65,68.65,68.65,68.65,0.0480000000000018
68.626,68.626,68.626,68.626,2022-01-09,68.674,68.674,68.674,68.674,68.65,68.65,68.65,68.65,0.0480000000000018
68.316,69.217,68.316,68.497,2022-01-10,69.304,69.304,68.383,68.553,68.81,69.26050000000001,68.3495,68.525,0.0559999999999973
68.186,68.637,67.206,67.627,2022-01-11,69.104,69.104,67.233,67.693,68.64500000000001,68.87049999999999,67.21950000000001,67.66,0.0660000000000025
67.326,67.936,67.166,67.766,2022-01-12,67.974,67.974,67.193,67.824,67.65,67.95500000000001,67.17949999999999,67.795,0.0579999999999927
67.297,68.527,67.296,68.337,2022-01-13,67.823,68.544,67.544,68.383,67.56,68.5355,67.42,68.36,0.0459999999999922
67.706,68.737,67.706,68.667,2022-01-14,68.574,68.753,67.923,68.683,68.14,68.745,67.81450000000001,68.67500000000001,0.0160000000000053
68.667,68.667,68.667,68.667,2022-01-15,68.683,68.683,68.683,68.683,68.67500000000001,68.67500000000001,68.67500000000001,68.67500000000001,0.0160000000000053
68.667,68.667,68.667,68.667,2022-01-16,68.683,68.683,68.683,68.683,68.67500000000001,68.67500000000001,68.67500000000001,68.67500000000001,0.0160000000000053
68.667,68.667,68.667,68.667,2022-01-17,68.683,68.683,68.683,68.683,68.67500000000001,68.67500000000001,68.67500000000001,68.67500000000001,0.0160000000000053
67.777,68.467,67.296,67.976,2022-01-18,68.763,68.763,67.324,68.054,68.27000000000001,68.61500000000001,67.31,68.015,0.0780000000000029
67.607,68.916,67.607,68.307,2022-01-19,68.633,68.934,67.763,68.363,68.12,68.925,67.685,68.33500000000001,0.0559999999999973
67.776,68.927,67.776,67.837,2022-01-20,68.724,68.954,67.803,67.883,68.25,68.9405,67.7895,67.86,0.0459999999999922
67.977,68.696,67.637,67.807,2022-01-21,68.783,68.783,67.663,67.833,68.38,68.73949999999999,67.65,67.82,0.0259999999999962
67.807,67.807,67.807,67.807,2022-01-22,67.833,67.833,67.833,67.833,67.82,67.82,67.82,67.82,0.0259999999999962
67.807,67.807,67.807,67.807,2022-01-23,67.833,67.833,67.833,67.833,67.82,67.82,67.82,67.82,0.0259999999999962
67.196,68.036,65.376,67.476,2022-01-24,68.214,68.214,65.404,67.494,67.705,68.125,65.39,67.485,0.0180000000000006
66.467,67.776,66.466,67.227,2022-01-25,67.243,67.804,66.713,67.243,66.85499999999999,67.78999999999999,66.58949999999999,67.235,0.0159999999999911
66.907,68.027,66.426,67.026,2022-01-26,68.083,68.083,66.453,67.074,67.495,68.055,66.43950000000001,67.05,0.0480000000000018
66.996,68.677,66.996,68.047,2022-01-27,67.904,68.704,67.544,68.063,67.44999999999999,68.6905,67.27,68.055,0.0160000000000053
67.427,68.967,67.426,68.947,2022-01-28,68.573,68.983,67.673,68.963,68.0,68.975,67.5495,68.955,0.0159999999999911
68.947,68.947,68.947,68.947,2022-01-29,68.963,68.963,68.963,68.963,68.955,68.955,68.955,68.955,0.0159999999999911
68.947,68.947,68.947,68.947,2022-01-30,68.963,68.963,68.963,68.963,68.955,68.955,68.955,68.955,0.0159999999999911
68.147,69.747,68.146,69.556,2022-01-31,69.103,69.764,68.333,69.574,68.625,69.7555,68.23949999999999,69.565,0.0180000000000006
69.156,69.267,67.436,68.006,2022-02-01,69.604,69.604,67.454,68.024,69.38,69.43549999999999,67.445,68.015,0.0180000000000006
67.677,68.927,67.566,68.847,2022-02-02,68.433,68.954,67.603,68.863,68.055,68.9405,67.58449999999999,68.85499999999999,0.0160000000000053
68.407,69.327,68.407,69.217,2022-02-03,69.093,69.443,68.433,69.253,68.75,69.38499999999999,68.42,69.235,0.0360000000000013
68.277,69.277,68.116,68.787,2022-02-04,69.153,69.313,68.153,68.803,68.715,69.295,68.1345,68.795,0.0159999999999911
68.787,68.787,68.787,68.787,2022-02-05,68.803,68.803,68.803,68.803,68.795,68.795,68.795,68.795,0.0159999999999911
68.787,68.787,68.787,68.787,2022-02-06,68.803,68.803,68.803,68.803,68.795,68.795,68.795,68.795,0.0159999999999911
67.856,68.097,67.196,67.607,2022-02-07,68.024,68.123,67.214,67.673,67.94,68.11,67.205,67.64,0.0660000000000025
67.657,68.237,67.617,67.857,2022-02-08,68.473,68.474,67.653,67.913,68.065,68.3555,67.635,67.88499999999999,0.0559999999999973
67.867,68.367,67.686,68.037,2022-02-09,68.553,68.734,67.713,68.123,68.21000000000001,68.5505,67.6995,68.08000000000001,0.0859999999999985
67.407,67.767,65.807,65.917,2022-02-10,68.203,68.203,65.823,65.973,67.805,67.985,65.815,65.945,0.0559999999999973
65.966,67.156,65.966,66.697,2022-02-11,66.734,67.174,66.194,66.783,66.35,67.165,66.08,66.74000000000001,0.0859999999999985
66.697,66.697,66.697,66.697,2022-02-12,66.783,66.783,66.783,66.783,66.74000000000001,66.74000000000001,66.74000000000001,66.74000000000001,0.0859999999999985
66.697,66.697,66.697,66.697,2022-02-13,66.783,66.783,66.783,66.783,66.74000000000001,66.74000000000001,66.74000000000001,66.74000000000001,0.0859999999999985
66.267,67.057,65.166,65.837,2022-02-14,67.143,67.144,65.183,65.883,66.705,67.10050000000001,65.1745,65.86,0.0459999999999922
65.707,66.457,64.657,64.986,2022-02-15,66.863,66.863,64.673,65.024,66.285,66.66,64.66499999999999,65.005,0.0379999999999967
64.687,65.437,64.286,64.867,2022-02-16,65.253,65.544,64.313,64.883,64.97,65.4905,64.2995,64.875,0.0159999999999911
63.526,65.067,63.446,64.726,2022-02-17,63.974,65.094,63.483,64.824,63.75,65.0805,63.4645,64.775,0.0979999999999989
63.807,64.297,63.387,63.677,2022-02-18,64.243,64.323,63.414,63.693,64.025,64.31,63.4005,63.685,0.0159999999999982
63.677,63.677,63.677,63.677,2022-02-19,63.693,63.693,63.693,63.693,63.685,63.685,63.685,63.685,0.0159999999999982
63.677,63.677,63.677,63.677,2022-02-20,63.693,63.693,63.693,63.693,63.685,63.685,63.685,63.685,0.0159999999999982
63.677,63.677,63.677,63.677,2022-02-21,63.693,63.693,63.693,63.693,63.685,63.685,63.685,63.685,0.0159999999999982
63.516,64.537,63.126,64.276,2022-02-22,64.244,64.563,63.193,64.314,63.88,64.55000000000001,63.1595,64.29499999999999,0.0379999999999967
63.636,64.547,62.707,62.826,2022-02-23,64.104,64.583,62.743,62.864,63.870000000000005,64.565,62.725,62.845,0.0379999999999967
62.517,62.967,61.737,62.887,2022-02-24,63.043,63.043,61.773,62.903,62.78,63.005,61.755,62.895,0.0159999999999982
63.106,65.077,63.106,65.036,2022-02-25,63.874,65.094,63.313,65.064,63.49,65.0855,63.209500000000006,65.05,0.0279999999999915
65.036,65.036,65.036,65.036,2022-02-26,65.064,65.064,65.064,65.064,65.05,65.05,65.05,65.05,0.0279999999999915
65.036,65.036,65.036,65.036,2022-02-27,65.064,65.064,65.064,65.064,65.05,65.05,65.05,65.05,0.0279999999999915
64.127,64.967,64.096,64.747,2022-02-28,65.223,65.223,64.113,64.773,64.675,65.095,64.1045,64.75999999999999,0.0259999999999962
64.277,65.057,62.937,64.127,2022-03-01,64.923,65.084,62.973,64.173,64.6,65.07050000000001,62.955,64.15,0.0460000000000064
64.177,64.847,63.936,64.547,2022-03-02,64.773,64.874,63.983,64.573,64.475,64.8605,63.9595,64.56,0.0259999999999962
64.577,66.727,64.577,66.397,2022-03-03,65.283,66.754,64.914,66.423,64.93,66.7405,64.74549999999999,66.41,0.0259999999999962
65.556,67.566,65.556,67.277,2022-03-04,66.334,67.594,65.824,67.293,65.945,67.58,65.69,67.285,0.0160000000000053
67.277,67.277,67.277,67.277,2022-03-05,67.293,67.293,67.293,67.293,67.285,67.285,67.285,67.285,0.0160000000000053
67.277,67.277,67.277,67.277,2022-03-06,67.293,67.293,67.293,67.293,67.285,67.285,67.285,67.285,0.0160000000000053
67.187,69.627,66.886,69.247,2022-03-07,67.953,69.653,66.913,69.263,67.57,69.64,66.89949999999999,69.255,0.0160000000000053
68.536,69.467,67.696,67.837,2022-03-08,69.504,69.534,67.733,67.853,69.02000000000001,69.5005,67.7145,67.845,0.0159999999999911
68.076,68.426,67.046,67.086,2022-03-09,68.894,68.894,67.073,67.104,68.485,68.66,67.0595,67.095,0.0180000000000006
66.606,68.737,66.606,68.596,2022-03-10,67.344,68.773,66.923,68.614,66.975,68.755,66.7645,68.605,0.0180000000000006
67.897,69.137,67.897,68.656,2022-03-11,68.973,69.174,68.413,68.704,68.435,69.1555,68.155,68.68,0.0479999999999876
68.656,68.656,68.656,68.656,2022-03-12,68.704,68.704,68.704,68.704,68.68,68.68,68.68,68.68,0.0479999999999876
68.656,68.656,68.656,68.656,2022-03-13,68.704,68.704,68.704,68.704,68.68,68.68,68.68,68.68,0.0479999999999876
68.417,69.427,68.256,68.636,2022-03-14,69.633,69.633,68.283,68.664,69.025,69.53,68.2695,68.65,0.0280000000000057
68.717,69.437,68.326,68.626,2022-03-15,69.773,69.774,68.343,68.654,69.245,69.6055,68.33449999999999,68.64,0.0279999999999915
68.447,68.667,67.457,68.487,2022-03-16,69.263,69.263,67.483,68.513,68.855,68.965,67.47,68.5,0.0260000000000104
67.996,69.087,67.996,68.346,2022-03-17,69.004,69.153,68.244,68.404,68.5,69.12,68.12,68.375,0.0579999999999927
68.447,68.807,67.496,67.986,2022-03-18,68.553,68.964,67.633,68.024,68.5,68.88550000000001,67.5645,68.005,0.0379999999999967
67.986,67.986,67.986,67.986,2022-03-19,68.024,68.024,68.024,68.024,68.005,68.005,68.005,68.005,0.0379999999999967
67.986,67.986,67.986,67.986,2022-03-20,68.024,68.024,68.024,68.024,68.005,68.005,68.005,68.005,0.0379999999999967
68.106,69.216,68.106,68.877,2022-03-21,68.264,69.234,68.183,68.903,68.185,69.225,68.1445,68.89,0.0260000000000104
68.376,69.007,68.177,68.817,2022-03-22,69.574,69.574,68.224,68.833,68.975,69.29050000000001,68.2005,68.82499999999999,0.0160000000000053
68.396,69.227,68.296,68.776,2022-03-23,68.764,69.394,68.383,68.804,68.58,69.3105,68.3395,68.78999999999999,0.0280000000000057
68.746,69.567,68.647,69.287,2022-03-24,69.334,69.614,68.733,69.313,69.03999999999999,69.59049999999999,68.69,69.30000000000001,0.0259999999999962
69.477,70.916,69.046,70.916,2022-03-25,69.783,70.964,69.403,70.964,69.63,70.94,69.2245,70.94,0.0480000000000018
70.916,70.916,70.916,70.916,2022-03-26,70.964,70.964,70.964,70.964,70.94,70.94,70.94,70.94,0.0480000000000018
70.916,70.916,70.916,70.916,2022-03-27,70.964,70.964,70.964,70.964,70.94,70.94,70.94,70.94,0.0480000000000018
70.327,71.157,70.247,70.987,2022-03-28,71.203,71.203,70.314,71.023,70.765,71.18,70.28049999999999,71.005,0.0360000000000013
70.697,72.066,70.606,72.047,2022-03-29,71.123,72.094,70.734,72.073,70.91,72.08,70.66999999999999,72.06,0.0259999999999962
71.836,72.477,71.756,72.477,2022-03-30,72.204,72.503,71.793,72.503,72.02,72.49000000000001,71.7745,72.49000000000001,0.0259999999999962
72.026,73.167,72.026,72.537,2022-03-31,72.494,73.193,72.414,72.543,72.25999999999999,73.18,72.22,72.54,0.0060000000000002
71.967,74.177,71.756,74.126,2022-04-01,72.933,74.204,71.973,74.144,72.45,74.1905,71.86449999999999,74.135,0.0180000000000006
74.126,74.126,74.126,74.126,2022-04-02,74.144,74.144,74.144,74.144,74.135,74.135,74.135,74.135,0.0180000000000006
74.126,74.126,74.126,74.126,2022-04-03,74.144,74.144,74.144,74.144,74.135,74.135,74.135,74.135,0.0180000000000006
73.037,73.577,72.446,73.117,2022-04-04,74.383,74.384,72.483,73.133,73.71000000000001,73.9805,72.4645,73.125,0.0159999999999911
72.706,75.137,72.706,74.346,2022-04-05,73.814,75.154,73.353,74.384,73.25999999999999,75.1455,73.0295,74.36500000000001,0.0379999999999967
74.61,76.517,74.296,76.507,2022-04-06,74.973,76.544,74.433,76.533,74.7915,76.53049999999999,74.3645,76.52000000000001,0.0259999999999962
75.997,76.247,75.016,75.746,2022-04-07,76.613,76.613,75.043,75.774,76.305,76.43,75.02950000000001,75.75999999999999,0.0280000000000057
75.297,76.677,75.296,76.497,2022-04-08,76.133,77.163,75.643,76.523,75.715,76.92,75.46950000000001,76.50999999999999,0.0259999999999962
76.497,76.497,76.497,76.497,2022-04-09,76.523,76.523,76.523,76.523,76.50999999999999,76.50999999999999,76.50999999999999,76.50999999999999,0.0259999999999962
76.497,76.497,76.497,76.497,2022-04-10,76.523,76.523,76.523,76.523,76.50999999999999,76.50999999999999,76.50999999999999,76.50999999999999,0.0259999999999962
76.286,76.847,74.287,74.477,2022-04-11,76.624,77.004,74.373,74.493,76.455,76.9255,74.33000000000001,74.485,0.0159999999999911
73.887,75.917,73.886,75.517,2022-04-12,74.533,75.944,74.024,75.543,74.21000000000001,75.9305,73.955,75.53,0.0260000000000104
75.536,75.607,74.467,75.346,2022-04-13,76.054,76.054,74.563,75.384,75.795,75.8305,74.515,75.36500000000001,0.0379999999999967
75.207,76.267,74.876,76.006,2022-04-14,75.733,76.284,74.993,76.024,75.47,76.2755,74.9345,76.015,0.0180000000000006
76.006,76.006,76.006,76.006,2022-04-15,76.024,76.024,76.024,76.024,76.015,76.015,76.015,76.015,0.0180000000000006
76.006,76.006,76.006,76.006,2022-04-16,76.024,76.024,76.024,76.024,76.015,76.015,76.015,76.015,0.0180000000000006
76.006,76.006,76.006,76.006,2022-04-17,76.024,76.024,76.024,76.024,76.015,76.015,76.015,76.015,0.0180000000000006
75.596,76.567,75.427,75.806,2022-04-18,76.524,76.664,75.464,75.834,76.06,76.6155,75.44550000000001,75.82,0.0280000000000057
75.517,76.437,75.417,76.257,2022-04-19,76.253,76.604,75.443,76.293,75.88499999999999,76.5205,75.43,76.275,0.0360000000000013
76.726,77.077,76.287,76.487,2022-04-20,76.954,77.384,76.403,76.513,76.84,77.2305,76.345,76.5,0.0260000000000104
76.276,77.227,75.646,76.437,2022-04-21,76.424,77.313,76.123,76.473,76.35,77.27000000000001,75.8845,76.455,0.0360000000000013
75.907,76.787,75.696,75.867,2022-04-22,76.823,76.824,75.833,75.893,76.365,76.8055,75.7645,75.88,0.0259999999999962
75.867,75.867,75.867,75.867,2022-04-23,75.893,75.893,75.893,75.893,75.88,75.88,75.88,75.88,0.0259999999999962
75.867,75.867,75.867,75.867,2022-04-24,75.893,75.893,75.893,75.893,75.88,75.88,75.88,75.88,0.0259999999999962
76.08,76.277,73.887,74.986,2022-04-25,76.223,76.613,73.963,75.004,76.1515,76.445,73.925,74.995,0.0180000000000006
74.596,75.417,73.697,73.737,2022-04-26,74.754,75.493,73.733,73.773,74.67500000000001,75.455,73.715,73.755,0.0360000000000013
73.107,74.507,72.707,73.497,2022-04-27,74.423,74.604,72.873,73.513,73.765,74.5555,72.78999999999999,73.505,0.0160000000000053
74.227,76.117,73.526,75.556,2022-04-28,75.433,76.153,74.034,75.654,74.83000000000001,76.135,73.78,75.60499999999999,0.0979999999999989
74.306,75.316,73.227,73.286,2022-04-29,75.554,75.554,73.283,73.304,74.93,75.435,73.255,73.295,0.0180000000000006
73.286,73.286,73.286,73.286,2022-04-30,73.304,73.304,73.304,73.304,73.295,73.295,73.295,73.295,0.0180000000000006
73.286,73.286,73.286,73.286,2022-05-01,73.304,73.304,73.304,73.304,73.295,73.295,73.295,73.295,0.0180000000000006
73.647,74.237,72.106,73.167,2022-05-02,74.773,74.784,72.143,73.203,74.21000000000001,74.51050000000001,72.1245,73.185,0.0360000000000013
73.177,74.527,72.836,73.076,2022-05-03,74.093,74.623,72.863,73.104,73.635,74.575,72.8495,73.09,0.0280000000000057
72.877,74.777,72.877,74.497,2022-05-04,73.773,74.844,73.233,74.513,73.32499999999999,74.81049999999999,73.055,74.505,0.0160000000000053
73.767,75.137,73.386,73.936,2022-05-05,74.753,75.174,73.443,73.954,74.25999999999999,75.1555,73.4145,73.945,0.0179999999999864
73.737,74.857,73.176,74.656,2022-05-06,74.014,74.944,73.553,74.734,73.87549999999999,74.9005,73.36449999999999,74.695,0.0779999999999887
74.656,74.656,74.656,74.656,2022-05-07,74.734,74.734,74.734,74.734,74.695,74.695,74.695,74.695,0.0779999999999887
74.656,74.656,74.656,74.656,2022-05-08,74.734,74.734,74.734,74.734,74.695,74.695,74.695,74.695,0.0779999999999887
74.207,74.987,73.187,74.196,2022-05-09,74.393,75.044,73.313,74.224,74.3,75.0155,73.25,74.21000000000001,0.0280000000000057
74.256,75.357,72.516,73.196,2022-05-10,74.724,75.414,72.553,73.214,74.49000000000001,75.38550000000001,72.53450000000001,73.205,0.0180000000000006
73.256,74.977,73.047,73.936,2022-05-11,73.574,75.073,73.223,73.954,73.41499999999999,75.025,73.13499999999999,73.945,0.0179999999999864
73.527,74.227,72.467,74.047,2022-05-12,74.153,74.324,72.553,74.063,73.84,74.2755,72.50999999999999,74.055,0.0160000000000053
73.887,73.957,72.636,73.626,2022-05-13,74.503,74.503,72.683,73.654,74.195,74.22999999999999,72.65950000000001,73.64,0.0279999999999915
73.626,73.626,73.626,73.626,2022-05-14,73.654,73.654,73.654,73.654,73.64,73.64,73.64,73.64,0.0279999999999915
73.626,73.626,73.626,73.626,2022-05-15,73.654,73.654,73.654,73.654,73.64,73.64,73.64,73.64,0.0279999999999915
73.037,74.597,73.037,74.197,2022-05-16,73.993,74.644,73.594,74.223,73.515,74.62049999999999,73.3155,74.21000000000001,0.0259999999999962
74.417,74.606,72.836,74.137,2022-05-17,74.803,75.103,72.923,74.153,74.61,74.8545,72.87950000000001,74.14500000000001,0.0160000000000053
73.507,74.787,73.507,73.707,2022-05-18,74.733,74.844,73.663,73.723,74.12,74.8155,73.58500000000001,73.715,0.0160000000000053
73.646,73.727,72.476,73.357,2022-05-19,74.224,74.224,72.533,73.373,73.935,73.97550000000001,72.50450000000001,73.36500000000001,0.0160000000000053
73.176,73.766,71.787,73.416,2022-05-20,73.934,73.934,72.443,73.464,73.555,73.85,72.11500000000001,73.44,0.0480000000000018
73.416,73.416,73.416,73.416,2022-05-21,73.464,73.464,73.464,73.464,73.44,73.44,73.44,73.44,0.0480000000000018
73.416,73.416,73.416,73.416,2022-05-22,73.464,73.464,73.464,73.464,73.44,73.44,73.44,73.44,0.0480000000000018
74.107,74.696,73.276,74.126,2022-05-23,74.613,74.943,73.393,74.154,74.36,74.8195,73.33449999999999,74.14,0.0279999999999915
74.31,75.957,73.886,75.606,2022-05-24,74.473,75.994,74.014,75.624,74.39150000000001,75.9755,73.94999999999999,75.615,0.0180000000000006
74.796,76.077,74.796,75.686,2022-05-25,76.284,76.284,75.143,75.704,75.54,76.1805,74.96950000000001,75.695,0.0179999999999864
75.266,76.257,75.226,75.267,2022-05-26,76.764,76.764,75.253,75.313,76.015,76.51050000000001,75.23949999999999,75.28999999999999,0.0460000000000064
74.856,76.097,74.696,75.986,2022-05-27,75.904,76.114,75.083,76.014,75.38,76.1055,74.8895,76.0,0.0279999999999915
75.986,75.986,75.986,75.986,2022-05-28,76.014,76.014,76.014,76.014,76.0,76.0,76.0,76.0,0.0279999999999915
75.986,75.986,75.986,75.986,2022-05-29,76.014,76.014,76.014,76.014,76.0,76.0,76.0,76.0,0.0279999999999915
75.986,75.986,75.986,75.986,2022-05-30,76.014,76.014,76.014,76.014,76.0,76.0,76.0,76.0,0.0279999999999915
75.327,75.977,74.877,75.676,2022-05-31,75.433,76.003,75.003,75.704,75.38,75.99000000000001,74.94,75.69,0.0279999999999915
75.767,75.907,74.756,75.537,2022-06-01,75.943,75.944,74.773,75.553,75.85499999999999,75.9255,74.7645,75.545,0.0159999999999911
75.476,76.177,74.086,75.896,2022-06-02,76.064,76.684,74.143,75.914,75.77,76.4305,74.11449999999999,75.905,0.0180000000000006
74.836,75.897,74.836,75.247,2022-06-03,75.974,76.213,75.123,75.273,75.405,76.055,74.9795,75.25999999999999,0.0259999999999962
75.247,75.247,75.247,75.247,2022-06-04,75.273,75.273,75.273,75.273,75.25999999999999,75.25999999999999,75.25999999999999,75.25999999999999,0.0259999999999962
75.247,75.247,75.247,75.247,2022-06-05,75.273,75.273,75.273,75.273,75.25999999999999,75.25999999999999,75.25999999999999,75.25999999999999,0.0259999999999962
74.757,75.957,74.757,75.347,2022-06-06,75.853,76.074,75.313,75.363,75.305,76.0155,75.035,75.35499999999999,0.0160000000000053
74.666,75.697,74.666,75.656,2022-06-07,75.524,76.784,74.813,75.714,75.095,76.2405,74.73949999999999,75.685,0.0579999999999927
75.296,75.597,74.537,74.627,2022-06-08,75.934,75.934,74.553,74.663,75.61500000000001,75.7655,74.545,74.645,0.0360000000000013
74.78,75.387,72.826,72.877,2022-06-09,74.834,75.464,72.853,72.923,74.807,75.4255,72.83949999999999,72.9,0.0460000000000064
72.236,72.767,71.586,72.097,2022-06-10,72.714,72.813,71.664,72.173,72.475,72.78999999999999,71.625,72.13499999999999,0.0760000000000076
72.097,72.097,72.097,72.097,2022-06-11,72.173,72.173,72.173,72.173,72.13499999999999,72.13499999999999,72.13499999999999,72.13499999999999,0.0760000000000076
72.097,72.097,72.097,72.097,2022-06-12,72.173,72.173,72.173,72.173,72.13499999999999,72.13499999999999,72.13499999999999,72.13499999999999,0.0760000000000076
70.776,71.546,68.346,68.757,2022-06-13,71.394,71.873,68.404,68.803,71.08500000000001,71.7095,68.375,68.78,0.0459999999999922
68.496,68.846,66.096,66.807,2022-06-14,69.624,69.624,66.113,66.833,69.06,69.235,66.1045,66.82,0.0259999999999962
66.916,67.437,65.597,66.547,2022-06-15,67.824,67.824,65.703,66.603,67.37,67.6305,65.65,66.57499999999999,0.0559999999999973
65.227,66.287,64.846,66.246,2022-06-16,66.323,66.364,64.953,66.324,65.775,66.3255,64.8995,66.285,0.0780000000000029
65.706,66.567,64.646,65.386,2022-06-17,66.454,66.823,64.793,65.404,66.08,66.695,64.71950000000001,65.395,0.0180000000000006
65.386,65.386,65.386,65.386,2022-06-18,65.404,65.404,65.404,65.404,65.395,65.395,65.395,65.395,0.0180000000000006
65.386,65.386,65.386,65.386,2022-06-19,65.404,65.404,65.404,65.404,65.395,65.395,65.395,65.395,0.0180000000000006
65.386,65.386,65.386,65.386,2022-06-20,65.404,65.404,65.404,65.404,65.395,65.395,65.395,65.395,0.0180000000000006
65.417,67.417,65.316,67.147,2022-06-21,65.953,67.554,65.604,67.193,65.685,67.4855,65.46000000000001,67.17,0.0459999999999922
66.456,68.237,66.456,67.616,2022-06-22,66.804,68.254,66.793,67.654,66.63,68.24549999999999,66.62450000000001,67.63499999999999,0.0379999999999967
67.766,69.417,67.587,69.256,2022-06-23,68.544,69.484,67.923,69.284,68.155,69.4505,67.755,69.27000000000001,0.0280000000000057
69.612,70.026,68.806,69.837,2022-06-24,69.743,70.134,69.253,69.973,69.6775,70.08,69.0295,69.905,0.1359999999999956
69.837,69.837,69.837,69.837,2022-06-25,69.973,69.973,69.973,69.973,69.905,69.905,69.905,69.905,0.1359999999999956
69.837,69.837,69.837,69.837,2022-06-26,69.973,69.973,69.973,69.973,69.905,69.905,69.905,69.905,0.1359999999999956
68.906,70.667,68.697,70.366,2022-06-27,69.494,70.744,69.333,70.404,69.2,70.7055,69.015,70.38499999999999,0.0379999999999967
70.206,71.417,70.127,70.616,2022-06-28,71.114,71.483,70.573,70.674,70.66,71.45,70.35,70.64500000000001,0.0580000000000069
70.356,71.287,70.256,70.656,2022-06-29,70.904,71.564,70.353,70.694,70.63,71.4255,70.30449999999999,70.67500000000001,0.0379999999999967
69.997,71.687,69.996,71.326,2022-06-30,70.473,71.804,70.193,71.364,70.235,71.74549999999999,70.0945,71.345,0.0380000000000109
71.487,73.216,71.046,73.086,2022-07-01,72.163,73.594,71.473,73.114,71.82499999999999,73.405,71.2595,73.1,0.0280000000000057
73.086,73.086,73.086,73.086,2022-07-02,73.114,73.114,73.114,73.114,73.1,73.1,73.1,73.1,0.0280000000000057
73.086,73.086,73.086,73.086,2022-07-03,73.114,73.114,73.114,73.114,73.1,73.1,73.1,73.1,0.0280000000000057
73.086,73.086,73.086,73.086,2022-07-04,73.114,73.114,73.114,73.114,73.1,73.1,73.1,73.1,0.0280000000000057
71.836,72.977,69.836,70.816,2022-07-05,73.004,73.384,69.863,70.864,72.42,73.1805,69.8495,70.84,0.0480000000000018
71.066,72.207,70.496,71.476,2022-07-06,71.104,72.324,70.653,71.494,71.08500000000001,72.2655,70.5745,71.485,0.0180000000000006
71.546,72.067,71.046,71.267,2022-07-07,72.584,72.584,71.124,71.293,72.065,72.3255,71.08500000000001,71.28,0.0260000000000104
70.996,71.447,70.546,71.167,2022-07-08,71.844,71.854,70.823,71.223,71.41999999999999,71.6505,70.6845,71.195,0.0559999999999973
71.167,71.167,71.167,71.167,2022-07-09,71.223,71.223,71.223,71.223,71.195,71.195,71.195,71.195,0.0559999999999973
71.167,71.167,71.167,71.167,2022-07-10,71.223,71.223,71.223,71.223,71.195,71.195,71.195,71.195,0.0559999999999973
70.927,71.777,70.836,71.776,2022-07-11,71.143,71.814,70.903,71.814,71.035,71.7955,70.8695,71.79499999999999,0.0379999999999967
70.846,72.526,70.846,71.977,2022-07-12,71.584,72.554,71.383,72.013,71.215,72.53999999999999,71.11449999999999,71.995,0.0360000000000013
70.957,72.157,70.947,71.187,2022-07-13,71.773,72.604,71.194,71.203,71.365,72.3805,71.07050000000001,71.195,0.0160000000000053
69.657,71.947,69.657,71.837,2022-07-14,70.193,71.964,69.994,71.863,69.925,71.9555,69.8255,71.85,0.0259999999999962
72.206,72.477,71.357,72.267,2022-07-15,72.394,72.753,71.443,72.323,72.30000000000001,72.61500000000001,71.4,72.29499999999999,0.0559999999999973
72.267,72.267,72.267,72.267,2022-07-16,72.323,72.323,72.323,72.323,72.29499999999999,72.29499999999999,72.29499999999999,72.29499999999999,0.0559999999999973
72.267,72.267,72.267,72.267,2022-07-17,72.323,72.323,72.323,72.323,72.29499999999999,72.29499999999999,72.29499999999999,72.29499999999999,0.0559999999999973
72.006,72.167,71.346,71.677,2022-07-18,72.864,73.013,71.393,71.703,72.435,72.59,71.3695,71.69,0.0259999999999962
72.066,72.287,71.537,71.667,2022-07-19,72.564,72.564,71.584,71.753,72.315,72.4255,71.5605,71.71000000000001,0.0859999999999985
71.756,71.967,70.746,70.897,2022-07-20,72.394,72.394,70.773,70.923,72.075,72.1805,70.7595,70.91,0.0259999999999962
70.936,71.066,70.236,70.836,2022-07-21,70.994,71.144,70.363,70.864,70.965,71.105,70.2995,70.85,0.0280000000000057
71.207,71.937,71.077,71.937,2022-07-22,71.433,72.004,71.163,71.953,71.32,71.9705,71.12,71.945,0.0160000000000053
