bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
948.912,948.912,948.912,948.912,2022-12-04,950.088,950.088,950.088,950.088,949.5,949.5,949.5,949.5,1.1759999999999309
947.412,951.912,934.912,941.412,2022-12-05,954.588,955.088,937.088,942.588,951.0,953.5,936.0,942.0,1.1759999999999309
937.412,946.912,932.912,942.412,2022-12-06,941.088,949.588,935.088,944.088,939.25,948.25,934.0,943.25,1.6759999999999309
934.412,939.912,910.912,915.412,2022-12-07,941.588,943.088,912.588,917.088,938.0,941.5,911.75,916.25,1.6759999999999309
912.912,917.412,902.912,915.412,2022-12-08,917.588,920.588,905.088,917.088,915.25,919.0,904.0,916.25,1.6759999999999309
919.912,933.412,906.412,926.412,2022-12-09,924.088,935.088,910.088,928.088,922.0,934.25,908.25,927.25,1.6759999999999309
926.412,926.412,926.412,926.412,2022-12-10,928.088,928.088,928.088,928.088,927.25,927.25,927.25,927.25,1.6759999999999309
926.412,926.412,926.412,926.412,2022-12-11,928.088,928.088,928.088,928.088,927.25,927.25,927.25,927.25,1.6759999999999309
920.912,928.412,915.912,923.912,2022-12-12,923.088,929.588,917.588,925.588,922.0,929.0,916.75,924.75,1.6759999999999309
923.912,964.412,915.912,945.912,2022-12-13,925.588,966.588,918.588,947.588,924.75,965.5,917.25,946.75,1.6759999999999309
940.912,958.412,933.912,955.412,2022-12-14,945.588,960.088,937.588,956.588,943.25,959.25,935.75,956.0,1.1759999999999309
942.912,952.412,926.912,931.412,2022-12-15,951.088,956.088,928.588,932.588,947.0,954.25,927.75,932.0,1.1759999999999309
931.412,931.412,904.412,918.912,2022-12-16,932.588,932.588,906.588,920.588,932.0,932.0,905.5,919.75,1.6759999999999309
918.912,918.912,918.912,918.912,2022-12-17,920.588,920.588,920.588,920.588,919.75,919.75,919.75,919.75,1.6759999999999309
918.912,918.912,918.912,918.912,2022-12-18,920.588,920.588,920.588,920.588,919.75,919.75,919.75,919.75,1.6759999999999309
918.912,926.912,912.412,914.912,2022-12-19,919.088,929.588,913.588,916.088,919.0,928.25,913.0,915.5,1.1759999999999309
913.912,913.912,898.912,901.412,2022-12-20,915.588,915.588,900.588,902.588,914.75,914.75,899.75,902.0,1.1759999999999309
906.912,921.412,904.412,920.412,2022-12-21,910.588,926.588,908.088,922.088,908.75,924.0,906.25,921.25,1.6759999999999309
921.412,929.912,903.412,904.912,2022-12-22,926.588,931.588,905.088,906.588,924.0,930.75,904.25,905.75,1.6759999999999309
905.412,913.412,900.912,904.412,2022-12-23,907.088,915.588,903.588,905.588,906.25,914.5,902.25,905.0,1.1759999999999309
904.412,904.412,904.412,904.412,2022-12-24,905.588,905.588,905.588,905.588,905.0,905.0,905.0,905.0,1.1759999999999309
904.412,904.412,904.412,904.412,2022-12-25,905.588,905.588,905.588,905.588,905.0,905.0,905.0,905.0,1.1759999999999309
904.412,904.412,904.412,904.412,2022-12-26,905.588,905.588,905.588,905.588,905.0,905.0,905.0,905.0,1.1759999999999309
904.412,904.412,904.412,904.412,2022-12-27,905.588,905.588,905.588,905.588,905.0,905.0,905.0,905.0,1.1759999999999309
901.412,915.912,899.412,908.412,2022-12-28,912.588,917.588,904.088,910.088,907.0,916.75,901.75,909.25,1.6759999999999309
903.412,912.412,895.412,909.412,2022-12-29,907.588,914.088,897.088,911.088,905.5,913.25,896.25,910.25,1.6759999999999309
914.412,916.912,898.912,898.912,2022-12-30,919.588,919.588,900.088,900.088,917.0,918.25,899.5,899.5,1.1759999999999309
898.912,898.912,898.912,898.912,2023-01-01,900.088,900.088,900.088,900.088,899.5,899.5,899.5,899.5,1.1759999999999309
898.912,898.912,898.912,898.912,2023-01-02,900.088,900.088,900.088,900.088,899.5,899.5,899.5,899.5,1.1759999999999309
897.412,918.912,896.912,904.912,2023-01-03,904.088,921.088,899.088,906.588,900.75,920.0,898.0,905.75,1.6759999999999309
909.912,930.412,909.412,921.912,2023-01-04,912.588,932.088,912.088,923.588,911.25,931.25,910.75,922.75,1.6759999999999309
922.412,931.412,915.912,926.412,2023-01-05,924.088,934.088,919.588,928.088,923.25,932.75,917.75,927.25,1.6759999999999309
920.412,928.912,912.412,928.412,2023-01-06,927.588,930.588,914.088,930.088,924.0,929.75,913.25,929.25,1.6759999999999309
928.412,928.412,928.412,928.412,2023-01-07,930.088,930.088,930.088,930.088,929.25,929.25,929.25,929.25,1.6759999999999309
928.412,928.412,928.412,928.412,2023-01-08,930.088,930.088,930.088,930.088,929.25,929.25,929.25,929.25,1.6759999999999309
935.912,955.412,933.412,952.912,2023-01-09,939.088,957.088,935.088,954.588,937.5,956.25,934.25,953.75,1.6759999999999309
953.412,964.912,904.412,909.912,2023-01-10,955.588,970.588,906.588,911.588,954.5,967.75,905.5,910.75,1.6759999999999309
905.912,910.912,897.412,899.412,2023-01-11,911.588,912.088,899.588,901.088,908.75,911.5,898.5,900.25,1.6759999999999309
878.412,914.912,874.912,910.412,2023-01-12,883.088,917.088,877.588,912.088,880.75,916.0,876.25,911.25,1.6759999999999309
910.412,933.412,909.412,918.412,2023-01-13,912.088,935.088,912.088,920.088,911.25,934.25,910.75,919.25,1.6759999999999309
918.412,918.412,918.412,918.412,2023-01-14,920.088,920.088,920.088,920.088,919.25,919.25,919.25,919.25,1.6759999999999309
918.412,918.412,918.412,918.412,2023-01-15,920.088,920.088,920.088,920.088,919.25,919.25,919.25,919.25,1.6759999999999309
917.912,917.912,905.412,908.912,2023-01-16,921.588,922.588,907.588,910.588,919.75,920.25,906.5,909.75,1.6759999999999309
909.912,913.912,901.412,909.412,2023-01-17,912.088,916.588,903.088,911.088,911.0,915.25,902.25,910.25,1.6759999999999309
906.912,936.412,906.412,922.412,2023-01-18,910.088,937.588,909.088,924.088,908.5,937.0,907.75,923.25,1.6759999999999309
916.412,924.412,915.912,919.412,2023-01-19,923.588,926.588,917.588,920.588,920.0,925.5,916.75,920.0,1.1759999999999309
921.912,934.412,917.912,930.412,2023-01-20,925.588,936.088,920.088,932.088,923.75,935.25,919.0,931.25,1.6759999999999309
930.412,930.412,930.412,930.412,2023-01-21,932.088,932.088,932.088,932.088,931.25,931.25,931.25,931.25,1.6759999999999309
930.412,930.412,930.412,930.412,2023-01-22,932.088,932.088,932.088,932.088,931.25,931.25,931.25,931.25,1.6759999999999309
928.912,945.912,926.912,945.412,2023-01-23,933.088,947.588,928.588,947.088,931.0,946.75,927.75,946.25,1.6759999999999309
947.412,956.412,942.412,948.912,2023-01-24,952.088,958.088,945.088,950.088,949.75,957.25,943.75,949.5,1.1759999999999309
942.912,950.912,936.912,947.912,2023-01-25,947.088,953.588,938.588,949.588,945.0,952.25,937.75,948.75,1.6759999999999309
945.912,951.412,937.412,940.412,2023-01-26,950.588,953.088,939.088,941.588,948.25,952.25,938.25,941.0,1.1759999999999309
938.412,942.912,930.412,940.912,2023-01-27,942.588,945.588,933.588,942.088,940.5,944.25,932.0,941.5,1.1759999999999309
940.912,940.912,940.912,940.912,2023-01-28,942.088,942.088,942.088,942.088,941.5,941.5,941.5,941.5,1.1759999999999309
940.912,940.912,940.912,940.912,2023-01-29,942.088,942.088,942.088,942.088,941.5,941.5,941.5,941.5,1.1759999999999309
935.912,943.412,932.412,942.412,2023-01-30,938.588,945.088,935.588,944.088,937.25,944.25,934.0,943.25,1.6759999999999309
934.912,939.912,923.412,937.912,2023-01-31,941.088,942.088,925.088,939.588,938.0,941.0,924.25,938.75,1.6759999999999309
940.912,963.412,938.912,960.912,2023-02-01,944.088,965.588,941.588,962.588,942.5,964.5,940.25,961.75,1.6759999999999309
962.912,1019.912,962.412,1017.912,2023-02-02,966.588,1023.088,965.588,1020.088,964.75,1021.5,964.0,1019.0,2.175999999999931
1017.912,1035.912,1007.912,1033.912,2023-02-03,1023.088,1038.088,1012.088,1037.088,1020.5,1037.0,1010.0,1035.5,3.175999999999931
1033.912,1033.912,1033.912,1033.912,2023-02-04,1037.088,1037.088,1037.088,1037.088,1035.5,1035.5,1035.5,1035.5,3.175999999999931
1033.912,1033.912,1033.912,1033.912,2023-02-05,1037.088,1037.088,1037.088,1037.088,1035.5,1035.5,1035.5,1035.5,3.175999999999931
1024.912,1026.912,1007.912,1023.912,2023-02-06,1031.088,1031.088,1011.088,1026.088,1028.0,1029.0,1009.5,1025.0,2.175999999999931
1023.912,1027.912,1003.912,1011.912,2023-02-07,1028.088,1031.088,1007.088,1015.088,1026.0,1029.5,1005.5,1013.5,3.175999999999931
1018.912,1024.912,990.912,991.412,2023-02-08,1024.088,1029.088,992.588,993.088,1021.5,1027.0,991.75,992.25,1.6759999999999309
994.412,1000.912,984.912,984.912,2023-02-09,999.088,1006.088,986.088,986.588,996.75,1003.5,985.5,985.75,1.6759999999999309
977.912,980.412,952.912,964.412,2023-02-10,982.588,983.588,954.088,965.588,980.25,982.0,953.5,965.0,1.1759999999999309
964.412,964.412,964.412,964.412,2023-02-11,965.588,965.588,965.588,965.588,965.0,965.0,965.0,965.0,1.1759999999999309
964.412,964.412,964.412,964.412,2023-02-12,965.588,965.588,965.588,965.588,965.0,965.0,965.0,965.0,1.1759999999999309
966.912,979.912,965.912,978.412,2023-02-13,971.088,981.088,968.088,980.088,969.0,980.5,967.0,979.25,1.6759999999999309
979.912,991.412,969.412,977.912,2023-02-14,984.088,993.088,971.088,979.588,982.0,992.25,970.25,978.75,1.6759999999999309
978.912,1007.912,972.912,1002.912,2023-02-15,983.088,1010.088,976.588,1006.088,981.0,1009.0,974.75,1004.5,3.175999999999931
1004.912,1020.912,995.912,1009.912,2023-02-16,1011.088,1023.088,997.588,1012.088,1008.0,1022.0,996.75,1011.0,2.175999999999931
999.912,1010.912,987.412,1005.912,2023-02-17,1005.088,1013.088,989.588,1008.088,1002.5,1012.0,988.5,1007.0,2.175999999999931
1005.912,1005.912,1005.912,1005.912,2023-02-18,1008.088,1008.088,1008.088,1008.088,1007.0,1007.0,1007.0,1007.0,2.175999999999931
1005.912,1005.912,1005.912,1005.912,2023-02-19,1008.088,1008.088,1008.088,1008.088,1007.0,1007.0,1007.0,1007.0,2.175999999999931
1003.912,1008.912,992.912,997.912,2023-02-20,1011.088,1014.088,994.588,999.588,1007.5,1011.5,993.75,998.75,1.6759999999999309
998.912,1001.912,986.912,996.912,2023-02-21,1003.088,1005.088,988.588,998.588,1001.0,1003.5,987.75,997.75,1.6759999999999309
984.412,996.912,981.412,989.412,2023-02-22,989.088,998.588,983.588,991.088,986.75,997.75,982.5,990.25,1.6759999999999309
987.412,999.912,985.912,989.412,2023-02-23,991.588,1002.088,988.088,990.588,989.5,1001.0,987.0,990.0,1.1759999999999309
991.412,1000.912,984.912,989.912,2023-02-24,995.588,1004.088,986.088,991.588,993.5,1002.5,985.5,990.75,1.6759999999999309
989.912,989.912,989.912,989.912,2023-02-25,991.588,991.588,991.588,991.588,990.75,990.75,990.75,990.75,1.6759999999999309
989.912,989.912,989.912,989.912,2023-02-26,991.588,991.588,991.588,991.588,990.75,990.75,990.75,990.75,1.6759999999999309
991.412,999.912,990.412,998.912,2023-02-27,994.588,1002.088,993.088,1000.588,993.0,1001.0,991.75,999.75,1.6759999999999309
994.912,996.412,972.412,976.412,2023-02-28,999.588,1000.088,974.588,977.588,997.25,998.25,973.5,977.0,1.1759999999999309
973.912,1002.912,973.912,992.912,2023-03-01,978.588,1005.088,977.088,994.088,976.25,1004.0,975.5,993.5,1.1759999999999309
985.912,993.412,976.912,980.412,2023-03-02,991.088,996.088,979.088,981.588,988.5,994.75,978.0,981.0,1.1759999999999309
984.412,990.912,980.412,982.412,2023-03-03,989.088,995.088,982.088,984.088,986.75,993.0,981.25,983.25,1.6759999999999309
982.412,982.412,982.412,982.412,2023-03-04,984.088,984.088,984.088,984.088,983.25,983.25,983.25,983.25,1.6759999999999309
982.412,982.412,982.412,982.412,2023-03-05,984.088,984.088,984.088,984.088,983.25,983.25,983.25,983.25,1.6759999999999309
979.412,981.912,968.912,977.412,2023-03-06,985.588,985.588,970.588,979.088,982.5,983.75,969.75,978.25,1.6759999999999309
978.412,986.412,971.912,971.912,2023-03-07,983.588,988.588,973.588,973.588,981.0,987.5,972.75,972.75,1.6759999999999309
962.912,970.912,954.912,970.412,2023-03-08,967.588,972.588,957.088,972.088,965.25,971.75,956.0,971.25,1.6759999999999309
968.412,971.412,957.412,968.412,2023-03-09,972.588,972.588,958.588,970.088,970.5,972.0,958.0,969.25,1.6759999999999309
955.912,955.912,934.912,942.412,2023-03-10,959.588,959.588,936.588,943.588,957.75,957.75,935.75,943.0,1.1759999999999309
942.412,942.412,942.412,942.412,2023-03-11,943.588,943.588,943.588,943.588,943.0,943.0,943.0,943.0,1.1759999999999309
942.412,942.412,942.412,942.412,2023-03-12,943.588,943.588,943.588,943.588,943.0,943.0,943.0,943.0,1.1759999999999309
943.912,945.912,901.412,904.412,2023-03-13,948.088,948.588,903.088,906.088,946.0,947.25,902.25,905.25,1.6759999999999309
905.412,922.412,895.912,919.912,2023-03-14,909.588,923.588,897.588,921.588,907.5,923.0,896.75,920.75,1.6759999999999309
917.912,925.912,889.912,890.912,2023-03-15,922.088,928.088,891.588,893.088,920.0,927.0,890.75,892.0,2.175999999999931
902.412,918.912,885.412,905.912,2023-03-16,908.088,921.088,888.088,908.088,905.25,920.0,886.75,907.0,2.175999999999931
913.912,922.412,890.912,896.912,2023-03-17,918.088,924.588,892.588,898.088,916.0,923.5,891.75,897.5,1.1759999999999309
896.912,896.912,896.912,896.912,2023-03-18,898.088,898.088,898.088,898.088,897.5,897.5,897.5,897.5,1.1759999999999309
896.912,896.912,896.912,896.912,2023-03-19,898.088,898.088,898.088,898.088,897.5,897.5,897.5,897.5,1.1759999999999309
882.412,902.412,868.412,894.412,2023-03-20,886.588,904.088,872.588,896.588,884.5,903.25,870.5,895.5,2.175999999999931
902.412,915.412,901.412,906.412,2023-03-21,906.088,917.088,904.088,908.088,904.25,916.25,902.75,907.25,1.6759999999999309
903.912,913.912,896.912,912.912,2023-03-22,911.088,915.588,898.588,914.588,907.5,914.75,897.75,913.75,1.6759999999999309
905.412,910.412,899.912,903.912,2023-03-23,909.588,912.088,903.088,905.588,907.5,911.25,901.5,904.75,1.6759999999999309
893.912,898.412,875.912,884.912,2023-03-24,899.588,900.088,878.088,886.588,896.75,899.25,877.0,885.75,1.6759999999999309
884.912,884.912,884.912,884.912,2023-03-25,886.588,886.588,886.588,886.588,885.75,885.75,885.75,885.75,1.6759999999999309
884.912,884.912,884.912,884.912,2023-03-26,886.588,886.588,886.588,886.588,885.75,885.75,885.75,885.75,1.6759999999999309
889.412,896.412,883.412,892.412,2023-03-27,894.088,898.088,885.588,894.088,891.75,897.25,884.5,893.25,1.6759999999999309
892.412,896.412,879.412,883.412,2023-03-28,898.588,900.088,881.588,885.088,895.5,898.25,880.5,884.25,1.6759999999999309
885.412,898.912,884.912,892.912,2023-03-29,888.588,900.588,888.088,894.588,887.0,899.75,886.5,893.75,1.6759999999999309
893.412,916.912,893.412,912.412,2023-03-30,898.088,918.088,898.088,914.088,895.75,917.5,895.75,913.25,1.6759999999999309
907.412,916.912,903.912,913.412,2023-03-31,918.588,921.088,906.088,914.588,913.0,919.0,905.0,914.0,1.1759999999999309
913.412,913.412,913.412,913.412,2023-04-01,914.588,914.588,914.588,914.588,914.0,914.0,914.0,914.0,1.1759999999999309
913.412,913.412,913.412,913.412,2023-04-02,914.588,914.588,914.588,914.588,914.0,914.0,914.0,914.0,1.1759999999999309
914.712,914.712,889.612,905.912,2023-04-03,918.988,918.988,891.288,907.588,916.85,916.85,890.45,906.75,1.6759999999999309
907.212,910.112,893.812,897.012,2023-04-04,911.488,915.488,895.088,898.288,909.35,912.8,894.45,897.65,1.2760000000000673
861.412,879.112,830.412,838.712,2023-04-05,894.288,898.888,831.688,840.388,877.85,889.0,831.05,839.55,1.6760000000000446
838.712,844.512,828.212,836.012,2023-04-06,841.588,846.588,829.688,837.088,840.15,845.55,828.95,836.55,1.0760000000000218
836.012,836.012,836.012,836.012,2023-04-07,837.088,837.088,837.088,837.088,836.55,836.55,836.55,836.55,1.0760000000000218
836.012,836.012,836.012,836.012,2023-04-08,837.088,837.088,837.088,837.088,836.55,836.55,836.55,836.55,1.0760000000000218
836.012,836.012,836.012,836.012,2023-04-09,837.088,837.088,837.088,837.088,836.55,836.55,836.55,836.55,1.0760000000000218
836.012,836.012,836.012,836.012,2023-04-10,837.088,837.088,837.088,837.088,836.55,836.55,836.55,836.55,1.0760000000000218
838.412,849.912,831.812,832.612,2023-04-11,844.288,853.188,833.288,834.088,841.35,851.55,832.55,833.3499999999999,1.475999999999999
831.312,842.312,824.012,835.212,2023-04-12,834.788,843.588,825.488,836.488,833.05,842.95,824.75,835.85,1.2760000000000673
834.212,844.712,834.212,841.912,2023-04-13,840.488,846.588,837.888,842.988,837.35,845.65,836.05,842.45,1.0760000000000218
840.712,848.712,838.612,847.312,2023-04-14,843.988,850.388,840.688,848.588,842.35,849.55,839.65,847.95,1.2759999999999536
847.312,847.312,847.312,847.312,2023-04-15,848.588,848.588,848.588,848.588,847.95,847.95,847.95,847.95,1.2759999999999536
847.312,847.312,847.312,847.312,2023-04-16,848.588,848.588,848.588,848.588,847.95,847.95,847.95,847.95,1.2759999999999536
843.312,872.112,842.812,871.912,2023-04-17,864.588,873.188,859.488,873.188,853.95,872.65,851.1500000000001,872.55,1.2759999999999536
872.112,882.112,871.812,879.612,2023-04-18,878.388,883.388,873.288,880.888,875.25,882.75,872.55,880.25,1.2760000000000673
870.512,875.712,866.812,869.512,2023-04-19,875.588,879.388,868.288,870.788,873.05,877.55,867.55,870.15,1.2760000000000673
870.112,882.912,866.612,882.212,2023-04-20,873.588,883.988,868.688,883.288,871.8499999999999,883.45,867.65,882.75,1.0760000000000218
877.612,900.512,872.812,897.612,2023-04-21,883.288,901.788,874.488,898.888,880.45,901.15,873.6500000000001,898.25,1.2760000000000673
897.612,897.612,897.612,897.612,2023-04-22,898.888,898.888,898.888,898.888,898.25,898.25,898.25,898.25,1.2760000000000673
897.612,897.612,897.612,897.612,2023-04-23,898.888,898.888,898.888,898.888,898.25,898.25,898.25,898.25,1.2760000000000673
893.212,908.112,893.212,905.712,2023-04-24,897.688,909.588,897.488,906.988,895.45,908.85,895.35,906.35,1.2760000000000673
897.312,901.512,892.812,900.812,2023-04-25,908.988,908.988,894.288,901.888,903.15,905.25,893.55,901.35,1.0760000000000218
893.012,897.512,878.412,896.212,2023-04-26,896.688,898.788,880.288,897.488,894.8499999999999,898.15,879.35,896.85,1.2760000000000673
896.912,925.712,890.612,910.312,2023-04-27,901.988,927.388,894.088,911.588,899.45,926.55,892.3499999999999,910.95,1.2759999999999536
912.612,919.112,906.012,918.012,2023-04-28,916.288,921.788,907.288,919.088,914.45,920.45,906.65,918.55,1.0760000000000218
918.012,918.012,918.012,918.012,2023-04-29,919.088,919.088,919.088,919.088,918.55,918.55,918.55,918.55,1.0760000000000218
918.012,918.012,918.012,918.012,2023-04-30,919.088,919.088,919.088,919.088,918.55,918.55,918.55,918.55,1.0760000000000218
918.012,918.012,918.012,918.012,2023-05-01,919.088,919.088,919.088,919.088,918.55,918.55,918.55,918.55,1.0760000000000218
920.312,935.312,911.812,914.112,2023-05-02,932.788,938.188,912.888,915.388,926.55,936.75,912.35,914.75,1.2760000000000673
891.612,903.112,863.012,886.612,2023-05-03,894.688,904.588,868.088,887.688,893.15,903.85,865.55,887.15,1.0760000000000218
883.912,885.712,848.812,850.212,2023-05-04,891.188,891.188,850.088,851.088,887.55,888.45,849.45,850.65,0.8759999999999764
849.812,863.712,844.412,862.812,2023-05-05,853.488,864.988,846.088,863.688,851.6500000000001,864.35,845.25,863.25,0.8759999999999764
862.812,862.812,862.812,862.812,2023-05-06,863.688,863.688,863.688,863.688,863.25,863.25,863.25,863.25,0.8759999999999764
862.812,862.812,862.812,862.812,2023-05-07,863.688,863.688,863.688,863.688,863.25,863.25,863.25,863.25,0.8759999999999764
862.812,862.812,862.812,862.812,2023-05-08,863.688,863.688,863.688,863.688,863.25,863.25,863.25,863.25,0.8759999999999764
850.212,865.712,850.212,858.812,2023-05-09,872.088,872.388,856.288,860.288,861.15,869.05,853.25,859.55,1.475999999999999
865.112,880.312,859.412,879.912,2023-05-10,867.388,881.788,861.088,881.188,866.25,881.05,860.25,880.55,1.2759999999999536
873.012,890.512,864.012,867.712,2023-05-11,886.088,892.188,865.088,868.988,879.55,891.3499999999999,864.55,868.35,1.2760000000000673
865.312,871.112,856.612,857.812,2023-05-12,868.588,874.388,857.488,858.888,866.95,872.75,857.05,858.35,1.0760000000000218
857.812,857.812,857.812,857.812,2023-05-13,858.888,858.888,858.888,858.888,858.35,858.35,858.35,858.35,1.0760000000000218
857.812,857.812,857.812,857.812,2023-05-14,858.888,858.888,858.888,858.888,858.35,858.35,858.35,858.35,1.0760000000000218
857.412,866.912,852.812,856.512,2023-05-15,861.888,869.188,854.088,857.788,859.6500000000001,868.05,853.45,857.15,1.2760000000000673
853.112,857.912,846.012,846.612,2023-05-16,856.388,859.388,847.288,847.688,854.75,858.6500000000001,846.65,847.15,1.0760000000000218
850.612,851.112,838.212,843.812,2023-05-17,854.088,854.388,840.488,845.088,852.3499999999999,852.75,839.35,844.45,1.2759999999999536
847.112,861.912,841.012,861.012,2023-05-18,853.988,863.188,845.688,862.288,850.55,862.55,843.3499999999999,861.65,1.2760000000000673
853.712,870.512,853.212,861.312,2023-05-19,876.388,876.588,861.688,862.388,865.05,873.55,857.45,861.85,1.0760000000000218
861.312,861.312,861.312,861.312,2023-05-20,862.388,862.388,862.388,862.388,861.85,861.85,861.85,861.85,1.0760000000000218
861.312,861.312,861.312,861.312,2023-05-21,862.388,862.388,862.388,862.388,861.85,861.85,861.85,861.85,1.0760000000000218
861.412,864.912,847.012,849.412,2023-05-22,869.288,869.288,848.488,850.888,865.35,867.1,847.75,850.1500000000001,1.475999999999999
837.112,840.712,784.612,789.812,2023-05-23,849.788,849.788,786.888,791.288,843.45,845.25,785.75,790.55,1.475999999999999
784.712,791.112,776.212,785.512,2023-05-24,785.788,793.588,779.288,786.988,785.25,792.3499999999999,777.75,786.25,1.4760000000001128
787.712,803.712,780.212,798.612,2023-05-25,792.388,804.988,784.088,799.888,790.05,804.35,782.15,799.25,1.2760000000000673
795.612,810.312,782.612,805.212,2023-05-26,798.888,811.388,783.888,806.288,797.25,810.85,783.25,805.75,1.0760000000000218
805.212,805.212,805.212,805.212,2023-05-27,806.288,806.288,806.288,806.288,805.75,805.75,805.75,805.75,1.0760000000000218
805.212,805.212,805.212,805.212,2023-05-28,806.288,806.288,806.288,806.288,805.75,805.75,805.75,805.75,1.0760000000000218
805.212,805.212,805.212,805.212,2023-05-29,806.288,806.288,806.288,806.288,805.75,805.75,805.75,805.75,1.0760000000000218
805.612,809.512,798.812,802.412,2023-05-30,808.688,810.988,800.688,803.288,807.15,810.25,799.75,802.85,0.8759999999999764
790.712,807.112,787.212,799.412,2023-05-31,804.988,808.388,788.888,800.488,797.85,807.75,788.05,799.95,1.0760000000000218
795.812,805.112,791.212,795.012,2023-06-01,798.888,807.188,793.488,796.288,797.35,806.15,792.35,795.65,1.2760000000000673
793.712,803.512,784.612,799.512,2023-06-02,801.788,806.588,795.488,800.788,797.75,805.05,790.05,800.15,1.2760000000000673
799.512,799.512,799.512,799.512,2023-06-03,800.788,800.788,800.788,800.788,800.15,800.15,800.15,800.15,1.2760000000000673
799.512,799.512,799.512,799.512,2023-06-04,800.788,800.788,800.788,800.788,800.15,800.15,800.15,800.15,1.2760000000000673
808.912,809.712,797.212,797.912,2023-06-05,816.388,816.388,798.488,799.388,812.6500000000001,813.05,797.85,798.6500000000001,1.475999999999999
793.012,798.512,787.212,791.512,2023-06-06,796.288,800.988,788.488,792.988,794.65,799.75,787.85,792.25,1.4760000000001128
792.612,801.912,786.612,797.712,2023-06-07,804.288,804.288,788.688,798.588,798.45,803.1,787.65,798.15,0.8759999999999764
796.412,804.112,791.412,796.912,2023-06-08,801.488,805.388,794.288,798.188,798.95,804.75,792.85,797.55,1.2759999999999536
800.412,800.912,790.612,797.412,2023-06-09,808.288,808.288,792.088,798.488,804.35,804.6,791.3499999999999,797.95,1.0760000000000218
797.412,797.412,797.412,797.412,2023-06-10,798.488,798.488,798.488,798.488,797.95,797.95,797.95,797.95,1.0760000000000218
797.412,797.412,797.412,797.412,2023-06-11,798.488,798.488,798.488,798.488,797.95,797.95,797.95,797.95,1.0760000000000218
800.512,818.512,800.212,817.412,2023-06-12,814.988,819.388,801.888,818.688,807.75,818.95,801.05,818.05,1.2759999999999536
820.312,826.912,806.412,807.212,2023-06-13,825.688,828.988,808.088,808.088,823.0,827.95,807.25,807.65,0.8759999999999764
807.712,811.512,784.612,793.212,2023-06-14,817.588,817.588,791.688,794.488,812.65,814.55,788.15,793.85,1.2760000000000673
774.412,795.912,771.212,795.212,2023-06-15,777.488,797.188,774.488,796.488,775.95,796.55,772.85,795.85,1.2760000000000673
796.912,811.912,792.612,806.812,2023-06-16,806.588,812.788,796.488,808.288,801.75,812.35,794.55,807.55,1.475999999999999
806.812,806.812,806.812,806.812,2023-06-17,808.288,808.288,808.288,808.288,807.55,807.55,807.55,807.55,1.475999999999999
806.812,806.812,806.812,806.812,2023-06-18,808.288,808.288,808.288,808.288,807.55,807.55,807.55,807.55,1.475999999999999
799.412,802.912,794.612,797.712,2023-06-19,801.288,805.588,796.688,798.788,800.35,804.25,795.65,798.25,1.0760000000000218
793.412,799.112,786.612,788.812,2023-06-20,804.288,804.288,787.888,790.288,798.85,801.7,787.25,789.55,1.475999999999999
779.212,781.912,766.212,768.712,2023-06-21,782.688,783.988,767.488,769.988,780.95,782.95,766.85,769.35,1.2760000000000673
757.312,766.912,753.412,765.112,2023-06-22,759.588,768.188,755.088,766.388,758.45,767.55,754.25,765.75,1.2760000000000673
760.512,767.912,754.612,761.012,2023-06-23,770.188,770.188,755.888,762.288,765.3499999999999,769.05,755.25,761.65,1.2760000000000673
761.012,761.012,761.012,761.012,2023-06-24,762.288,762.288,762.288,762.288,761.65,761.65,761.65,761.65,1.2760000000000673
761.012,761.012,761.012,761.012,2023-06-25,762.288,762.288,762.288,762.288,761.65,761.65,761.65,761.65,1.2760000000000673
754.912,765.312,753.412,760.412,2023-06-26,761.588,766.388,754.688,761.688,758.25,765.85,754.05,761.05,1.2759999999999536
761.612,768.312,755.412,761.912,2023-06-27,767.488,774.188,756.888,762.988,764.55,771.25,756.1500000000001,762.45,1.0760000000000218
756.012,762.512,755.012,755.612,2023-06-28,759.288,766.288,756.088,756.888,757.65,764.4,755.55,756.25,1.2760000000000673
754.612,756.312,739.412,743.112,2023-06-29,759.488,759.488,740.688,744.188,757.05,757.9000000000001,740.05,743.65,1.0760000000000218
747.412,761.712,743.012,758.912,2023-06-30,750.488,762.988,745.688,760.188,748.95,762.35,744.3499999999999,759.55,1.2759999999999536
758.912,758.912,758.912,758.912,2023-07-01,760.188,760.188,760.188,760.188,759.55,759.55,759.55,759.55,1.2759999999999536
758.912,758.912,758.912,758.912,2023-07-02,760.188,760.188,760.188,760.188,759.55,759.55,759.55,759.55,1.2759999999999536
754.012,762.912,754.012,759.512,2023-07-03,768.088,769.388,755.288,760.788,761.05,766.1500000000001,754.65,760.15,1.2760000000000673
752.912,760.712,752.812,759.012,2023-07-04,761.188,761.588,753.888,760.288,757.05,761.15,753.35,759.65,1.2760000000000673
754.312,755.712,740.412,742.712,2023-07-05,764.988,768.788,741.488,743.988,759.6500000000001,762.25,740.95,743.35,1.2760000000000673
730.112,738.712,720.812,721.712,2023-07-06,755.788,755.788,722.288,722.988,742.95,747.25,721.55,722.35,1.2760000000000673
