bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
76.398,76.398,76.398,76.398,2018-12-23,76.473,76.473,76.473,76.473,76.43549999999999,76.43549999999999,76.43549999999999,76.43549999999999,0.0750000000000028
76.638,77.028,73.067,73.528,2018-12-24,76.762,77.293,73.152,73.582,76.7,77.16050000000001,73.1095,73.555,0.0539999999999878
73.528,73.528,73.528,73.528,2018-12-25,73.582,73.582,73.582,73.582,73.555,73.555,73.555,73.555,0.0539999999999878
73.558,74.338,72.497,74.307,2018-12-26,73.803,74.423,72.562,74.363,73.6805,74.3805,72.5295,74.33500000000001,0.0559999999999973
74.068,74.998,73.008,74.998,2018-12-27,74.452,75.043,73.112,75.033,74.25999999999999,75.0205,73.06,75.0155,0.0349999999999965
74.928,75.687,74.428,74.708,2018-12-28,75.203,75.743,74.482,74.752,75.0655,75.715,74.455,74.72999999999999,0.0439999999999969
74.708,74.708,74.708,74.708,2018-12-29,74.752,74.752,74.752,74.752,74.72999999999999,74.72999999999999,74.72999999999999,74.72999999999999,0.0439999999999969
74.708,74.708,74.708,74.708,2018-12-30,74.752,74.752,74.752,74.752,74.72999999999999,74.72999999999999,74.72999999999999,74.72999999999999,0.0439999999999969
74.708,74.708,74.708,74.708,2019-01-01,74.743,74.743,74.743,74.743,74.7255,74.7255,74.7255,74.7255,0.0349999999999965
74.387,74.537,72.437,72.917,2019-01-02,74.623,74.953,72.482,72.963,74.505,74.745,72.45949999999999,72.94,0.0459999999999922
72.997,73.578,72.277,72.718,2019-01-03,73.343,73.713,72.313,72.762,73.17,73.6455,72.295,72.74000000000001,0.0439999999999969
72.237,73.398,72.228,73.398,2019-01-04,72.553,73.455,72.373,73.432,72.395,73.4265,72.3005,73.41499999999999,0.034000000000006
73.398,73.398,73.398,73.398,2019-01-05,73.432,73.432,73.432,73.432,73.41499999999999,73.41499999999999,73.41499999999999,73.41499999999999,0.034000000000006
73.398,73.398,73.398,73.398,2019-01-06,73.432,73.432,73.432,73.432,73.41499999999999,73.41499999999999,73.41499999999999,73.41499999999999,0.034000000000006
72.788,73.188,72.407,73.017,2019-01-07,72.908,73.453,72.462,73.053,72.848,73.32050000000001,72.4345,73.035,0.0360000000000013
72.947,74.028,72.597,73.918,2019-01-08,73.223,74.063,72.752,73.963,73.08500000000001,74.0455,72.6745,73.9405,0.0449999999999874
73.718,74.218,73.038,73.328,2019-01-09,73.912,74.313,73.082,73.382,73.815,74.2655,73.06,73.355,0.054000000000002
73.387,74.787,73.247,74.688,2019-01-10,73.563,74.823,73.322,74.723,73.475,74.805,73.28450000000001,74.7055,0.0349999999999965
74.498,74.658,73.797,74.388,2019-01-11,74.852,74.852,73.902,74.433,74.67500000000001,74.755,73.8495,74.41050000000001,0.0450000000000017
74.388,74.388,74.388,74.388,2019-01-12,74.433,74.433,74.433,74.433,74.41050000000001,74.41050000000001,74.41050000000001,74.41050000000001,0.0450000000000017
74.388,74.388,74.388,74.388,2019-01-13,74.433,74.433,74.433,74.433,74.41050000000001,74.41050000000001,74.41050000000001,74.41050000000001,0.0450000000000017
73.868,73.938,72.918,73.748,2019-01-14,74.043,74.043,72.982,73.803,73.9555,73.9905,72.95,73.7755,0.0549999999999926
73.737,75.428,73.697,75.348,2019-01-15,73.813,75.513,73.792,75.403,73.775,75.4705,73.7445,75.3755,0.0550000000000068
74.867,75.738,74.487,75.678,2019-01-16,75.233,75.773,74.602,75.722,75.05000000000001,75.7555,74.5445,75.69999999999999,0.0439999999999969
75.688,76.177,75.358,75.987,2019-01-17,75.802,76.242,75.642,76.022,75.745,76.2095,75.5,76.00450000000001,0.0350000000000108
76.297,76.447,75.638,76.057,2019-01-18,76.413,76.513,75.682,76.103,76.35499999999999,76.48,75.66,76.08,0.0459999999999922
76.057,76.057,76.057,76.057,2019-01-19,76.103,76.103,76.103,76.103,76.08,76.08,76.08,76.08,0.0459999999999922
76.057,76.057,76.057,76.057,2019-01-20,76.103,76.103,76.103,76.103,76.08,76.08,76.08,76.08,0.0459999999999922
76.057,76.057,76.057,76.057,2019-01-21,76.103,76.103,76.103,76.103,76.08,76.08,76.08,76.08,0.0459999999999922
76.088,76.858,75.477,76.358,2019-01-22,76.303,76.982,75.532,76.392,76.1955,76.92,75.50450000000001,76.375,0.0339999999999918
76.228,77.06,76.137,76.978,2019-01-23,76.412,77.093,76.272,77.078,76.32,77.07650000000001,76.2045,77.02799999999999,0.1000000000000085
77.087,77.748,76.477,77.729,2019-01-24,77.132,77.792,76.592,77.753,77.1095,77.77000000000001,76.53450000000001,77.741,0.0240000000000009
77.627,78.037,76.567,76.79,2019-01-25,78.019,78.192,76.601,76.832,77.82300000000001,78.11449999999999,76.584,76.811,0.0419999999999873
76.79,76.79,76.79,76.79,2019-01-26,76.832,76.832,76.832,76.832,76.811,76.811,76.811,76.811,0.0419999999999873
76.79,76.79,76.79,76.79,2019-01-27,76.832,76.832,76.832,76.832,76.811,76.811,76.811,76.811,0.0419999999999873
76.767,77.188,76.277,76.827,2019-01-28,76.843,77.242,76.323,76.863,76.805,77.215,76.3,76.845,0.0360000000000013
77.058,77.408,76.497,76.938,2019-01-29,77.142,77.511,76.532,76.972,77.1,77.45949999999999,76.5145,76.955,0.0339999999999918
76.607,77.858,76.548,77.158,2019-01-30,77.013,77.893,76.632,77.193,76.81,77.8755,76.59,77.1755,0.0349999999999965
77.187,79.588,76.737,79.128,2019-01-31,77.453,79.623,76.852,79.182,77.32,79.6055,76.7945,79.155,0.054000000000002
79.007,79.268,78.137,79.081,2019-02-01,79.191,79.373,78.182,79.102,79.099,79.32050000000001,78.15950000000001,79.0915,0.0210000000000007
79.081,79.081,79.081,79.081,2019-02-02,79.102,79.102,79.102,79.102,79.0915,79.0915,79.0915,79.0915,0.0210000000000007
79.081,79.081,79.081,79.081,2019-02-03,79.102,79.102,79.102,79.102,79.0915,79.0915,79.0915,79.0915,0.0210000000000007
78.498,79.498,78.137,79.447,2019-02-04,78.732,79.533,78.252,79.493,78.61500000000001,79.5155,78.1945,79.47,0.0459999999999922
79.257,79.448,78.727,78.98,2019-02-05,79.419,79.502,78.758,79.023,79.338,79.475,78.7425,79.0015,0.0429999999999921
78.808,79.458,78.497,79.178,2019-02-06,79.062,79.493,78.558,79.22,78.935,79.4755,78.5275,79.199,0.0420000000000015
78.507,79.438,78.148,79.417,2019-02-07,78.663,79.473,78.239,79.459,78.58500000000001,79.4555,78.1935,79.438,0.0420000000000015
78.977,80.068,78.977,79.997,2019-02-08,79.153,80.103,79.123,80.042,79.065,80.0855,79.05000000000001,80.0195,0.0450000000000017
79.997,79.997,79.997,79.997,2019-02-09,80.042,80.042,80.042,80.042,80.0195,80.0195,80.0195,80.0195,0.0450000000000017
79.997,79.997,79.997,79.997,2019-02-10,80.042,80.042,80.042,80.042,80.0195,80.0195,80.0195,80.0195,0.0450000000000017
79.708,80.438,79.707,80.107,2019-02-11,80.012,80.513,79.831,80.14,79.86,80.47550000000001,79.769,80.1235,0.0330000000000012
80.088,80.828,79.488,80.288,2019-02-12,80.282,80.882,79.553,80.322,80.185,80.855,79.5205,80.305,0.034000000000006
80.048,80.118,79.117,79.529,2019-02-13,80.31,80.31,79.152,79.563,80.179,80.214,79.1345,79.54599999999999,0.034000000000006
79.599,79.918,79.177,79.338,2019-02-14,79.823,79.973,79.222,79.383,79.711,79.94550000000001,79.1995,79.3605,0.0450000000000017
79.558,79.887,79.007,79.258,2019-02-15,79.893,80.003,79.042,79.293,79.72550000000001,79.945,79.0245,79.2755,0.0350000000000108
79.258,79.258,79.258,79.258,2019-02-16,79.293,79.293,79.293,79.293,79.2755,79.2755,79.2755,79.2755,0.0350000000000108
79.258,79.258,79.258,79.258,2019-02-17,79.293,79.293,79.293,79.293,79.2755,79.2755,79.2755,79.2755,0.0350000000000108
79.258,79.258,79.258,79.258,2019-02-18,79.293,79.293,79.293,79.293,79.2755,79.2755,79.2755,79.2755,0.0350000000000108
79.258,80.208,79.068,80.077,2019-02-19,79.503,80.243,79.179,80.112,79.3805,80.2255,79.1235,80.0945,0.0349999999999965
79.888,80.731,79.558,80.528,2019-02-20,80.02,80.763,79.602,80.563,79.95400000000001,80.747,79.58000000000001,80.5455,0.0349999999999965
79.927,81.3,79.927,81.128,2019-02-21,80.273,81.333,80.043,81.169,80.1,81.31649999999999,79.98500000000001,81.1485,0.0409999999999968
80.98,81.748,80.728,81.689,2019-02-22,81.322,81.783,80.862,81.752,81.15100000000001,81.7655,80.79499999999999,81.72049999999999,0.0630000000000023
81.689,81.689,81.689,81.689,2019-02-23,81.752,81.752,81.752,81.752,81.72049999999999,81.72049999999999,81.72049999999999,81.72049999999999,0.0630000000000023
81.689,81.689,81.689,81.689,2019-02-24,81.752,81.752,81.752,81.752,81.72049999999999,81.72049999999999,81.72049999999999,81.72049999999999,0.0630000000000023
81.438,81.697,80.367,80.748,2019-02-25,81.733,81.763,80.402,80.793,81.5855,81.73,80.3845,80.7705,0.0450000000000017
80.678,80.768,79.887,80.411,2019-02-26,80.903,80.912,79.922,80.442,80.79050000000001,80.84,79.9045,80.4265,0.0309999999999917
79.928,80.671,79.887,80.611,2019-02-27,80.083,80.712,80.002,80.642,80.0055,80.6915,79.9445,80.6265,0.0309999999999917
80.528,81.329,80.327,81.118,2019-02-28,80.743,81.372,80.382,81.159,80.63550000000001,81.3505,80.3545,81.1385,0.041000000000011
81.187,81.458,80.597,81.387,2019-03-01,81.263,81.493,80.641,81.421,81.225,81.4755,80.619,81.404,0.034000000000006
81.387,81.387,81.387,81.387,2019-03-02,81.421,81.421,81.421,81.421,81.404,81.404,81.404,81.404,0.034000000000006
81.387,81.387,81.387,81.387,2019-03-03,81.421,81.421,81.421,81.421,81.404,81.404,81.404,81.404,0.034000000000006
81.608,81.748,80.667,81.388,2019-03-04,81.812,81.853,80.699,81.429,81.71000000000001,81.8005,80.68299999999999,81.4085,0.0409999999999968
81.208,81.348,80.647,80.997,2019-03-05,81.432,81.442,80.673,81.042,81.32,81.395,80.66,81.0195,0.0450000000000017
81.217,81.538,80.807,81.257,2019-03-06,81.353,81.573,80.862,81.3,81.285,81.5555,80.83449999999999,81.27850000000001,0.0429999999999921
81.57,82.178,81.257,81.448,2019-03-07,81.653,82.223,81.292,81.483,81.6115,82.2005,81.2745,81.46549999999999,0.0350000000000108
81.418,81.968,80.907,81.917,2019-03-08,81.763,82.013,80.952,81.971,81.5905,81.9905,80.92949999999999,81.944,0.054000000000002
81.917,81.917,81.917,81.917,2019-03-09,81.971,81.971,81.971,81.971,81.944,81.944,81.944,81.944,0.054000000000002
81.917,81.917,81.917,81.917,2019-03-10,81.971,81.971,81.971,81.971,81.944,81.944,81.944,81.944,0.054000000000002
82.288,82.578,82.157,82.573,2019-03-11,82.322,82.613,82.192,82.602,82.305,82.5955,82.1745,82.5875,0.0290000000000105
82.891,83.4,82.537,83.101,2019-03-12,83.023,83.433,82.583,83.133,82.957,83.41650000000001,82.56,83.11699999999999,0.0319999999999964
82.66,83.379,82.66,83.157,2019-03-13,83.062,83.431,82.982,83.202,82.86099999999999,83.405,82.821,83.17949999999999,0.0450000000000017
82.978,83.708,82.637,82.968,2019-03-14,83.152,83.753,82.692,83.012,83.065,83.7305,82.6645,82.99000000000001,0.0439999999999969
82.977,84.257,82.967,83.777,2019-03-15,83.293,84.291,83.022,83.803,83.135,84.274,82.9945,83.78999999999999,0.0259999999999962
83.777,83.777,83.777,83.777,2019-03-16,83.803,83.803,83.803,83.803,83.78999999999999,83.78999999999999,83.78999999999999,83.78999999999999,0.0259999999999962
83.777,83.777,83.777,83.777,2019-03-17,83.803,83.803,83.803,83.803,83.78999999999999,83.78999999999999,83.78999999999999,83.78999999999999,0.0259999999999962
83.497,83.847,83.027,83.448,2019-03-18,83.793,84.012,83.061,83.492,83.64500000000001,83.92949999999999,83.04400000000001,83.47,0.0440000000000111
83.257,83.388,82.067,82.567,2019-03-19,83.682,83.682,82.112,82.613,83.46950000000001,83.535,82.08949999999999,82.59,0.0460000000000064
82.918,83.568,82.407,82.827,2019-03-20,82.982,83.623,82.462,82.883,82.95,83.5955,82.4345,82.85499999999999,0.0559999999999973
82.607,84.318,82.607,84.068,2019-03-21,82.973,84.353,82.79,84.132,82.78999999999999,84.3355,82.6985,84.1,0.0640000000000071
84.327,85.698,84.257,85.128,2019-03-22,84.413,85.733,84.382,85.192,84.37,85.71549999999999,84.3195,85.16,0.0639999999999929
85.128,85.128,85.128,85.128,2019-03-23,85.192,85.192,85.192,85.192,85.16,85.16,85.16,85.16,0.0639999999999929
85.128,85.128,85.128,85.128,2019-03-24,85.192,85.192,85.192,85.192,85.16,85.16,85.16,85.16,0.0639999999999929
85.138,85.618,84.788,85.308,2019-03-25,85.372,85.653,84.922,85.338,85.255,85.63550000000001,84.85499999999999,85.32300000000001,0.0299999999999869
85.417,85.978,85.138,85.948,2019-03-26,85.603,86.023,85.262,86.002,85.50999999999999,86.00049999999999,85.2,85.975,0.054000000000002
85.987,85.988,84.817,85.167,2019-03-27,86.222,86.263,84.862,85.228,86.1045,86.1255,84.83949999999999,85.19749999999999,0.0609999999999928
85.058,85.537,83.777,83.778,2019-03-28,85.462,85.672,83.812,83.823,85.26,85.6045,83.7945,83.8005,0.0449999999999874
83.557,83.888,83.237,83.718,2019-03-29,83.973,83.993,83.293,83.759,83.765,83.9405,83.265,83.7385,0.0409999999999968
83.718,83.718,83.718,83.718,2019-03-30,83.759,83.759,83.759,83.759,83.7385,83.7385,83.7385,83.7385,0.0409999999999968
83.718,83.718,83.718,83.718,2019-03-31,83.759,83.759,83.759,83.759,83.7385,83.7385,83.7385,83.7385,0.0409999999999968
83.757,83.778,82.337,82.757,2019-04-01,83.923,83.923,82.372,82.813,83.84,83.85050000000001,82.3545,82.785,0.0559999999999973
83.207,83.258,82.337,83.057,2019-04-02,83.262,83.302,82.372,83.112,83.2345,83.28,82.3545,83.08449999999999,0.0549999999999926
82.768,83.238,82.167,82.888,2019-04-03,83.023,83.292,82.252,82.942,82.8955,83.265,82.20949999999999,82.91499999999999,0.0539999999999878
82.947,83.208,82.137,82.618,2019-04-04,83.253,83.283,82.172,82.662,83.1,83.24549999999999,82.1545,82.64,0.0440000000000111
82.647,83.568,82.457,83.538,2019-04-05,82.793,83.613,82.503,83.582,82.72,83.59049999999999,82.47999999999999,83.56,0.0439999999999969
83.538,83.538,83.538,83.538,2019-04-06,83.582,83.582,83.582,83.582,83.56,83.56,83.56,83.56,0.0439999999999969
83.538,83.538,83.538,83.538,2019-04-07,83.582,83.582,83.582,83.582,83.56,83.56,83.56,83.56,0.0439999999999969
83.147,83.498,82.647,83.138,2019-04-08,83.403,83.613,82.682,83.182,83.275,83.5555,82.6645,83.16,0.0439999999999969
82.998,83.758,82.937,83.558,2019-04-09,83.152,83.793,83.002,83.612,83.075,83.7755,82.9695,83.58500000000001,0.0539999999999878
83.797,84.477,83.148,83.337,2019-04-10,84.013,84.523,83.192,83.382,83.905,84.5,83.16999999999999,83.3595,0.0450000000000017
83.337,83.968,83.167,83.928,2019-04-11,83.563,84.012,83.323,83.973,83.45,83.99000000000001,83.245,83.9505,0.0450000000000017
83.498,84.208,82.927,84.117,2019-04-12,83.862,84.253,83.052,84.163,83.68,84.2305,82.9895,84.14,0.0459999999999922
84.117,84.117,84.117,84.117,2019-04-13,84.163,84.163,84.163,84.163,84.14,84.14,84.14,84.14,0.0459999999999922
84.117,84.117,84.117,84.117,2019-04-14,84.163,84.163,84.163,84.163,84.14,84.14,84.14,84.14,0.0459999999999922
84.067,84.587,83.908,84.228,2019-04-15,84.333,84.643,83.973,84.272,84.19999999999999,84.61500000000001,83.9405,84.25,0.0440000000000111
84.087,84.467,82.767,83.018,2019-04-16,84.403,84.593,82.802,83.053,84.245,84.53,82.78450000000001,83.0355,0.0349999999999965
83.118,83.608,82.438,83.188,2019-04-17,83.372,83.643,82.762,83.222,83.245,83.6255,82.6,83.205,0.0339999999999918
82.988,83.558,82.827,82.987,2019-04-18,83.208,83.593,82.862,83.023,83.098,83.5755,82.8445,83.005,0.0360000000000013
82.987,82.987,82.987,82.987,2019-04-19,83.023,83.023,83.023,83.023,83.005,83.005,83.005,83.005,0.0360000000000013
82.987,82.987,82.987,82.987,2019-04-20,83.023,83.023,83.023,83.023,83.005,83.005,83.005,83.005,0.0360000000000013
82.987,82.987,82.987,82.987,2019-04-21,83.023,83.023,83.023,83.023,83.005,83.005,83.005,83.005,0.0360000000000013
82.687,83.108,82.487,82.928,2019-04-22,83.033,83.143,82.532,82.973,82.86,83.1255,82.5095,82.9505,0.0450000000000017
82.987,83.678,82.577,83.528,2019-04-23,83.193,83.722,82.683,83.592,83.09,83.69999999999999,82.63,83.56,0.0639999999999929
83.488,84.328,83.278,84.028,2019-04-24,83.712,84.373,83.472,84.072,83.6,84.35050000000001,83.375,84.05000000000001,0.0439999999999969
83.558,85.148,83.387,84.797,2019-04-25,83.962,85.202,83.543,84.853,83.76,85.175,83.465,84.82499999999999,0.0559999999999973
85.448,85.728,84.537,84.668,2019-04-26,85.562,85.852,84.582,84.742,85.505,85.78999999999999,84.5595,84.70500000000001,0.073999999999998
84.668,84.668,84.668,84.668,2019-04-27,84.742,84.742,84.742,84.742,84.70500000000001,84.70500000000001,84.70500000000001,84.70500000000001,0.073999999999998
84.668,84.668,84.668,84.668,2019-04-28,84.742,84.742,84.742,84.742,84.70500000000001,84.70500000000001,84.70500000000001,84.70500000000001,0.073999999999998
84.377,84.597,83.738,84.028,2019-04-29,84.792,84.793,83.792,84.073,84.58449999999999,84.695,83.765,84.0505,0.0449999999999874
83.998,85.558,83.807,85.508,2019-04-30,84.072,85.602,83.902,85.552,84.035,85.58000000000001,83.8545,85.53,0.0440000000000111
85.088,85.558,84.618,84.918,2019-05-01,85.532,85.623,84.672,84.972,85.31,85.5905,84.645,84.945,0.0539999999999878
84.778,85.148,84.007,84.678,2019-05-02,85.013,85.263,84.053,84.723,84.8955,85.2055,84.03,84.7005,0.0450000000000017
84.567,85.488,84.547,85.417,2019-05-03,85.012,85.523,84.692,85.462,84.7895,85.5055,84.61949999999999,85.43950000000001,0.0450000000000017
85.417,85.417,85.417,85.417,2019-05-04,85.462,85.462,85.462,85.462,85.43950000000001,85.43950000000001,85.43950000000001,85.43950000000001,0.0450000000000017
85.417,85.417,85.417,85.417,2019-05-05,85.462,85.462,85.462,85.462,85.43950000000001,85.43950000000001,85.43950000000001,85.43950000000001,0.0450000000000017
85.437,85.628,84.567,84.808,2019-05-06,85.512,85.692,84.619,84.842,85.4745,85.66,84.59299999999999,84.825,0.0339999999999918
84.818,84.998,84.398,84.637,2019-05-07,85.002,85.063,84.438,84.679,84.91,85.0305,84.418,84.658,0.0420000000000015
84.398,84.468,83.487,83.688,2019-05-08,84.842,84.842,83.552,83.722,84.62,84.655,83.5195,83.705,0.0339999999999918
83.117,83.458,82.527,82.858,2019-05-09,83.242,83.513,82.572,82.902,83.1795,83.4855,82.5495,82.88,0.0439999999999969
82.637,84.798,82.637,84.647,2019-05-10,82.993,84.833,82.832,84.683,82.815,84.8155,82.7345,84.665,0.0360000000000013
84.647,84.647,84.647,84.647,2019-05-11,84.683,84.683,84.683,84.683,84.665,84.665,84.665,84.665,0.0360000000000013
84.647,84.647,84.647,84.647,2019-05-12,84.683,84.683,84.683,84.683,84.665,84.665,84.665,84.665,0.0360000000000013
84.427,86.518,84.427,86.297,2019-05-13,84.642,86.562,84.602,86.343,84.53450000000001,86.53999999999999,84.5145,86.32,0.0460000000000064
86.107,86.337,85.357,85.568,2019-05-14,86.363,86.522,85.402,85.603,86.235,86.4295,85.37950000000001,85.5855,0.0349999999999965
85.548,85.948,84.967,85.048,2019-05-15,85.812,86.062,85.002,85.102,85.68,86.005,84.9845,85.075,0.054000000000002
84.978,85.848,84.647,85.387,2019-05-16,85.342,85.913,84.892,85.423,85.16,85.8805,84.7695,85.405,0.0360000000000013
84.708,86.348,84.708,85.827,2019-05-17,85.002,86.402,85.002,85.863,84.85499999999999,86.375,84.85499999999999,85.845,0.0360000000000013
85.827,85.827,85.827,85.827,2019-05-18,85.863,85.863,85.863,85.863,85.845,85.845,85.845,85.845,0.0360000000000013
85.827,85.827,85.827,85.827,2019-05-19,85.863,85.863,85.863,85.863,85.845,85.845,85.845,85.845,0.0360000000000013
85.818,86.747,85.818,86.548,2019-05-20,86.252,86.822,86.102,86.612,86.035,86.78450000000001,85.96000000000001,86.58,0.0639999999999929
86.387,87.117,86.277,86.588,2019-05-21,86.562,87.153,86.373,86.623,86.4745,87.135,86.325,86.6055,0.0350000000000108
86.547,87.347,86.427,87.258,2019-05-22,86.933,87.383,86.512,87.292,86.74000000000001,87.365,86.46950000000001,87.275,0.034000000000006
87.567,88.248,87.187,88.167,2019-05-23,87.883,88.283,87.452,88.212,87.725,88.2655,87.3195,88.18950000000001,0.0450000000000017
87.968,88.988,87.838,88.277,2019-05-24,88.363,89.032,87.983,88.322,88.16550000000001,89.00999999999999,87.9105,88.2995,0.0450000000000017
88.277,88.277,88.277,88.277,2019-05-25,88.322,88.322,88.322,88.322,88.2995,88.2995,88.2995,88.2995,0.0450000000000017
88.277,88.277,88.277,88.277,2019-05-26,88.322,88.322,88.322,88.322,88.2995,88.2995,88.2995,88.2995,0.0450000000000017
88.277,88.277,88.277,88.277,2019-05-27,88.322,88.322,88.322,88.322,88.2995,88.2995,88.2995,88.2995,0.0450000000000017
88.317,88.468,86.577,86.667,2019-05-28,88.562,88.562,86.622,86.703,88.4395,88.515,86.5995,86.685,0.0360000000000013
86.938,87.168,85.337,85.637,2019-05-29,86.993,87.263,85.373,85.693,86.96549999999999,87.2155,85.355,85.66499999999999,0.0559999999999973
85.547,86.078,85.077,85.267,2019-05-30,85.963,86.152,85.122,85.323,85.755,86.11500000000001,85.0995,85.29499999999999,0.0559999999999973
85.228,86.357,85.228,86.098,2019-05-31,85.642,86.393,85.402,86.142,85.435,86.375,85.315,86.12,0.0439999999999969
86.098,86.098,86.098,86.098,2019-06-01,86.142,86.142,86.142,86.142,86.12,86.12,86.12,86.12,0.0439999999999969
86.098,86.098,86.098,86.098,2019-06-02,86.142,86.142,86.142,86.142,86.12,86.12,86.12,86.12,0.0439999999999969
86.148,87.398,85.907,87.277,2019-06-03,86.513,87.433,85.972,87.332,86.3305,87.41550000000001,85.9395,87.30449999999999,0.0549999999999926
86.997,87.217,85.227,87.018,2019-06-04,87.362,87.362,85.282,87.062,87.17949999999999,87.2895,85.25450000000001,87.03999999999999,0.0439999999999969
87.137,89.758,87.127,89.337,2019-06-05,87.553,89.813,87.292,89.402,87.345,89.7855,87.20949999999999,89.3695,0.0649999999999977
89.348,90.228,89.287,89.997,2019-06-06,89.693,90.273,89.342,90.042,89.5205,90.2505,89.31450000000001,90.0195,0.0450000000000017
90.508,91.038,89.487,89.497,2019-06-07,90.772,91.102,89.532,89.563,90.64,91.07,89.5095,89.53,0.0660000000000025
89.497,89.497,89.497,89.497,2019-06-08,89.563,89.563,89.563,89.563,89.53,89.53,89.53,89.53,0.0660000000000025
89.497,89.497,89.497,89.497,2019-06-09,89.563,89.563,89.563,89.563,89.53,89.53,89.53,89.53,0.0660000000000025
89.118,89.278,88.597,88.968,2019-06-10,89.402,89.402,88.632,89.032,89.25999999999999,89.34,88.61449999999999,89.0,0.0639999999999929
88.688,89.088,87.847,88.317,2019-06-11,89.092,89.202,87.892,88.363,88.89,89.145,87.86949999999999,88.34,0.0460000000000064
88.477,89.708,88.477,89.378,2019-06-12,88.893,89.753,88.892,89.433,88.685,89.7305,88.6845,89.4055,0.0550000000000068
89.418,89.828,88.877,89.558,2019-06-13,89.703,89.942,88.932,89.602,89.5605,89.88499999999999,88.9045,89.58000000000001,0.0439999999999969
89.637,90.858,89.597,90.577,2019-06-14,89.883,90.893,89.712,90.623,89.75999999999999,90.8755,89.6545,90.6,0.0460000000000064
90.577,90.577,90.577,90.577,2019-06-15,90.623,90.623,90.623,90.623,90.6,90.6,90.6,90.6,0.0460000000000064
90.577,90.577,90.577,90.577,2019-06-16,90.623,90.623,90.623,90.623,90.6,90.6,90.6,90.6,0.0460000000000064
90.568,90.898,89.367,90.047,2019-06-17,90.862,91.05,89.422,90.093,90.715,90.974,89.3945,90.07,0.0460000000000064
90.617,90.618,89.147,89.758,2019-06-18,90.823,90.823,89.182,89.802,90.72,90.7205,89.1645,89.78,0.0440000000000111
89.438,91.168,89.437,90.838,2019-06-19,89.663,91.222,89.642,90.882,89.5505,91.195,89.5395,90.86,0.0440000000000111
91.228,91.677,90.237,90.858,2019-06-20,91.515,91.773,90.283,90.902,91.3715,91.725,90.26,90.88,0.0439999999999969
91.148,91.608,90.208,91.508,2019-06-21,91.352,91.653,90.292,91.562,91.25,91.6305,90.25,91.535,0.054000000000002
91.508,91.508,91.508,91.508,2019-06-22,91.562,91.562,91.562,91.562,91.535,91.535,91.535,91.535,0.054000000000002
91.508,91.508,91.508,91.508,2019-06-23,91.562,91.562,91.562,91.562,91.535,91.535,91.535,91.535,0.054000000000002
91.618,91.907,90.727,90.897,2019-06-24,91.822,92.013,90.762,90.962,91.72,91.96,90.7445,90.9295,0.0649999999999977
90.897,91.078,90.087,90.348,2019-06-25,90.993,91.193,90.132,90.382,90.945,91.1355,90.1095,90.365,0.034000000000006
89.937,90.238,88.378,88.457,2019-06-26,90.323,90.403,88.412,88.492,90.13,90.3205,88.39500000000001,88.4745,0.0350000000000108
88.438,88.788,87.627,87.868,2019-06-27,88.842,88.923,87.662,87.912,88.64,88.8555,87.6445,87.89,0.0440000000000111
87.687,88.907,87.677,87.947,2019-06-28,87.913,88.972,87.732,88.022,87.8,88.9395,87.7045,87.9845,0.0750000000000028
87.947,87.947,87.947,87.947,2019-06-29,88.022,88.022,88.022,88.022,87.9845,87.9845,87.9845,87.9845,0.0750000000000028
87.947,87.947,87.947,87.947,2019-06-30,88.022,88.022,88.022,88.022,87.9845,87.9845,87.9845,87.9845,0.0750000000000028
87.747,88.188,87.047,88.097,2019-07-01,88.022,88.263,87.102,88.142,87.8845,88.22550000000001,87.0745,88.11949999999999,0.0450000000000017
88.317,89.598,88.187,89.188,2019-07-02,88.552,89.643,88.303,89.223,88.4345,89.62049999999999,88.245,89.2055,0.0349999999999965
89.227,90.668,89.227,90.138,2019-07-03,89.632,90.722,89.632,90.422,89.4295,90.695,89.4295,90.28,0.2839999999999918
90.138,90.138,90.138,90.138,2019-07-04,90.422,90.422,90.422,90.422,90.28,90.28,90.28,90.28,0.2839999999999918
89.478,90.068,88.337,89.807,2019-07-05,89.612,90.122,88.402,89.863,89.54499999999999,90.095,88.3695,89.83500000000001,0.0559999999999973
89.807,89.807,89.807,89.807,2019-07-06,89.863,89.863,89.863,89.863,89.83500000000001,89.83500000000001,89.83500000000001,89.83500000000001,0.0559999999999973
89.807,89.807,89.807,89.807,2019-07-07,89.863,89.863,89.863,89.863,89.83500000000001,89.83500000000001,89.83500000000001,89.83500000000001,0.0559999999999973
89.778,90.198,89.478,89.927,2019-07-08,90.162,90.433,89.542,89.973,89.97,90.3155,89.50999999999999,89.95,0.0459999999999922
89.668,90.447,89.657,90.348,2019-07-09,90.052,90.483,89.702,90.392,89.86000000000001,90.465,89.67949999999999,90.37,0.0439999999999969
90.298,91.308,90.187,90.767,2019-07-10,90.642,91.372,90.302,90.832,90.47,91.34,90.2445,90.7995,0.0649999999999977
90.608,91.398,90.177,90.897,2019-07-11,90.872,91.463,90.222,90.953,90.74,91.4305,90.1995,90.925,0.0559999999999973
90.747,90.898,89.777,90.217,2019-07-12,91.183,91.183,89.843,90.272,90.965,91.0405,89.81,90.2445,0.0550000000000068
