bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
136.425,138.045,135.785,137.345,2022-12-09,137.615,138.395,136.845,137.515,137.02,138.22,136.315,137.43,0.1699999999999875
137.345,137.345,137.345,137.345,2022-12-10,137.515,137.515,137.515,137.515,137.43,137.43,137.43,137.43,0.1699999999999875
137.345,137.345,137.345,137.345,2022-12-11,137.515,137.515,137.515,137.515,137.43,137.43,137.43,137.43,0.1699999999999875
136.365,139.025,136.085,138.635,2022-12-12,138.385,139.235,136.445,138.825,137.375,139.13,136.265,138.73,0.1899999999999977
138.635,142.255,137.105,138.025,2022-12-13,143.535,144.175,137.265,138.205,141.08499999999998,143.215,137.185,138.115,0.1800000000000068
136.695,137.885,131.205,135.915,2022-12-14,137.705,138.615,134.445,136.115,137.2,138.25,132.825,136.015,0.200000000000017
133.425,134.675,131.515,133.155,2022-12-15,135.075,135.485,131.915,133.405,134.25,135.08,131.71499999999995,133.28,0.25
131.925,132.485,130.175,130.905,2022-12-16,132.945,133.575,130.455,131.065,132.435,133.03,130.315,130.985,0.1599999999999966
130.905,130.905,130.905,130.905,2022-12-17,131.065,131.065,131.065,131.065,130.985,130.985,130.985,130.985,0.1599999999999966
130.905,130.905,130.905,130.905,2022-12-18,131.065,131.065,131.065,131.065,130.985,130.985,130.985,130.985,0.1599999999999966
129.935,131.395,128.495,129.855,2022-12-19,132.025,132.025,128.735,129.965,130.98000000000002,131.71,128.615,129.91,0.1100000000000136
128.635,130.565,128.365,129.425,2022-12-20,130.075,131.055,128.555,129.605,129.355,130.81,128.46,129.515,0.1799999999999784
129.025,130.435,125.895,127.185,2022-12-21,131.985,132.095,126.155,127.355,130.505,131.265,126.025,127.27,0.1700000000000017
125.245,127.025,124.145,125.885,2022-12-22,128.035,129.675,124.445,126.025,126.64,128.35000000000002,124.295,125.955,0.1400000000000005
125.425,126.965,124.395,126.315,2022-12-23,126.815,127.165,125.215,126.455,126.12,127.065,124.805,126.385,0.1400000000000005
126.315,126.315,126.315,126.315,2022-12-24,126.455,126.455,126.455,126.455,126.385,126.385,126.385,126.385,0.1400000000000005
126.315,126.315,126.315,126.315,2022-12-25,126.455,126.455,126.455,126.455,126.385,126.385,126.385,126.385,0.1400000000000005
126.315,126.315,126.315,126.315,2022-12-26,126.455,126.455,126.455,126.455,126.385,126.385,126.385,126.385,0.1400000000000005
125.155,127.325,124.765,125.645,2022-12-27,127.285,128.505,125.725,125.825,126.22,127.915,125.245,125.735,0.1800000000000068
124.885,126.135,123.675,123.925,2022-12-28,126.765,126.765,123.795,124.105,125.825,126.45,123.735,124.015,0.1800000000000068
123.475,126.655,123.475,125.985,2022-12-29,125.535,126.885,124.773,126.145,124.505,126.77,124.124,126.065,0.1599999999999966
124.835,126.445,124.105,126.245,2022-12-30,125.145,126.775,124.985,126.405,124.99,126.61,124.545,126.325,0.1599999999999966
126.245,126.245,126.245,126.245,2023-01-01,126.405,126.405,126.405,126.405,126.325,126.325,126.325,126.325,0.1599999999999966
126.245,126.245,126.245,126.245,2023-01-02,126.405,126.405,126.405,126.405,126.325,126.325,126.325,126.325,0.1599999999999966
126.355,128.355,123.845,124.935,2023-01-03,128.795,129.065,124.555,125.125,127.575,128.70999999999998,124.2,125.03,0.1899999999999977
125.515,128.435,125.515,127.745,2023-01-04,126.715,129.215,126.685,127.905,126.115,128.825,126.1,127.825,0.1599999999999966
126.755,128.205,125.935,126.725,2023-01-05,127.745,128.665,126.295,126.925,127.25,128.435,126.115,126.825,0.2000000000000028
126.455,130.585,126.455,130.155,2023-01-06,128.905,130.725,127.375,130.335,127.68,130.655,126.915,130.245,0.1800000000000068
130.155,130.155,130.155,130.155,2023-01-07,130.335,130.335,130.335,130.335,130.245,130.245,130.245,130.245,0.1800000000000068
130.155,130.155,130.155,130.155,2023-01-08,130.335,130.335,130.335,130.335,130.245,130.245,130.245,130.245,0.1800000000000068
128.275,130.785,128.275,129.055,2023-01-09,130.665,130.915,128.965,129.225,129.47,130.85,128.62,129.14,0.1699999999999875
128.275,129.515,127.575,129.435,2023-01-10,129.175,130.115,127.845,129.585,128.72500000000002,129.815,127.71,129.51,0.1500000000000056
129.205,134.995,129.045,134.305,2023-01-11,131.335,135.255,130.945,134.535,130.27,135.125,129.995,134.42000000000002,0.2299999999999897
132.885,135.975,132.865,134.875,2023-01-12,135.305,136.225,133.375,135.085,134.095,136.1,133.12,134.98000000000002,0.2100000000000079
133.215,136.855,133.215,136.695,2023-01-13,137.505,137.505,134.695,136.785,135.36,137.18,133.95499999999998,136.74,0.0900000000000034
136.695,136.695,136.695,136.695,2023-01-14,136.785,136.785,136.785,136.785,136.74,136.74,136.74,136.74,0.0900000000000034
136.695,136.695,136.695,136.695,2023-01-15,136.785,136.785,136.785,136.785,136.74,136.74,136.74,136.74,0.0900000000000034
136.695,136.695,136.695,136.695,2023-01-16,136.785,136.785,136.785,136.785,136.74,136.74,136.74,136.74,0.0900000000000034
136.125,137.995,135.715,136.045,2023-01-17,136.825,138.195,135.985,136.305,136.475,138.095,135.85000000000002,136.175,0.2600000000000193
135.405,137.945,134.335,134.435,2023-01-18,138.725,143.135,134.455,134.585,137.065,140.54,134.395,134.51,0.1500000000000056
132.305,135.855,132.305,134.945,2023-01-19,134.655,136.095,133.43,135.165,133.48000000000002,135.975,132.8675,135.055,0.2199999999999988
134.315,138.965,134.195,138.655,2023-01-20,135.835,139.165,135.055,138.755,135.075,139.065,134.625,138.70499999999998,0.0999999999999943
138.655,138.655,138.655,138.655,2023-01-21,138.755,138.755,138.755,138.755,138.70499999999998,138.70499999999998,138.70499999999998,138.70499999999998,0.0999999999999943
138.655,138.655,138.655,138.655,2023-01-22,138.755,138.755,138.755,138.755,138.70499999999998,138.70499999999998,138.70499999999998,138.70499999999998,0.0999999999999943
137.955,140.295,135.995,139.965,2023-01-23,138.925,141.645,138.325,140.075,138.44,140.97,137.16,140.01999999999998,0.1099999999999852
138.545,140.725,135.895,140.065,2023-01-24,140.705,140.915,138.885,140.355,139.625,140.82,137.39,140.20999999999998,0.289999999999992
137.965,142.315,136.915,142.195,2023-01-25,139.415,142.465,139.035,142.305,138.69,142.39,137.975,142.25,0.1100000000000136
142.245,144.235,141.465,143.945,2023-01-26,144.145,144.335,142.525,144.155,143.195,144.28500000000005,141.995,144.05,0.2100000000000079
143.935,145.645,143.575,144.575,2023-01-27,145.095,145.905,143.935,144.805,144.515,145.775,143.755,144.69,0.2300000000000182
144.575,144.575,144.575,144.575,2023-01-28,144.805,144.805,144.805,144.805,144.69,144.69,144.69,144.69,0.2300000000000182
144.575,144.575,144.575,144.575,2023-01-29,144.805,144.805,144.805,144.805,144.69,144.69,144.69,144.69,0.2300000000000182
142.835,143.875,139.975,142.835,2023-01-30,143.965,144.725,142.445,143.045,143.4,144.3,141.20999999999998,142.94,0.2099999999999795
142.145,145.155,141.845,145.035,2023-01-31,143.585,145.335,142.825,145.145,142.865,145.245,142.33499999999998,145.09,0.1100000000000136
143.975,148.175,141.185,147.285,2023-02-01,146.065,148.315,144.215,147.595,145.01999999999998,148.245,142.7,147.44,0.3100000000000023
147.635,148.665,145.985,147.045,2023-02-02,150.095,155.085,146.175,147.225,148.865,151.875,146.08,147.135,0.1800000000000068
144.485,147.625,144.485,146.755,2023-02-03,146.505,147.825,145.465,146.925,145.495,147.725,144.97500000000002,146.84,0.1700000000000159
146.755,146.755,146.755,146.755,2023-02-04,146.925,146.925,146.925,146.925,146.84,146.84,146.84,146.84,0.1700000000000159
146.755,146.755,146.755,146.755,2023-02-05,146.925,146.925,146.925,146.925,146.84,146.84,146.84,146.84,0.1700000000000159
144.885,147.345,144.885,146.105,2023-02-06,147.035,147.685,145.665,146.345,145.95999999999998,147.515,145.27499999999998,146.225,0.2400000000000091
145.045,148.835,143.765,148.145,2023-02-07,146.655,149.255,145.115,148.285,145.85,149.04500000000002,144.44,148.215,0.1399999999999863
146.785,148.545,145.905,147.145,2023-02-08,147.615,149.135,146.485,147.715,147.2,148.83999999999995,146.195,147.43,0.5699999999999932
142.535,152.685,142.535,150.685,2023-02-09,149.915,153.185,149.785,151.325,146.225,152.935,146.16,151.005,0.6399999999999864
147.965,151.545,145.255,146.645,2023-02-10,151.605,152.185,145.645,147.605,149.785,151.865,145.45,147.125,0.9599999999999796
146.645,146.645,146.645,146.645,2023-02-11,147.605,147.605,147.605,147.605,147.125,147.125,147.125,147.125,0.9599999999999796
146.645,146.645,146.645,146.645,2023-02-12,147.605,147.605,147.605,147.605,147.125,147.125,147.125,147.125,0.9599999999999796
146.765,149.775,143.955,148.925,2023-02-13,148.525,149.955,147.245,149.485,147.64499999999998,149.865,145.60000000000002,149.205,0.5600000000000023
147.665,152.035,146.885,151.295,2023-02-14,150.375,152.445,147.565,151.485,149.01999999999998,152.24,147.225,151.39,0.1900000000000261
150.855,152.815,150.265,152.675,2023-02-15,152.575,153.135,151.055,152.885,151.71499999999995,152.975,150.66,152.78,0.2099999999999795
149.525,150.645,147.575,148.165,2023-02-16,152.175,152.175,148.195,148.375,150.85000000000002,151.41000000000005,147.885,148.26999999999998,0.2100000000000079
146.695,147.415,144.985,146.235,2023-02-17,148.515,148.695,145.275,146.475,147.605,148.055,145.13,146.35500000000002,0.2399999999999806
146.235,146.235,146.235,146.235,2023-02-18,146.475,146.475,146.475,146.475,146.35500000000002,146.35500000000002,146.35500000000002,146.35500000000002,0.2399999999999806
146.235,146.235,146.235,146.235,2023-02-19,146.475,146.475,146.475,146.475,146.35500000000002,146.35500000000002,146.35500000000002,146.35500000000002,0.2399999999999806
146.235,146.235,146.235,146.235,2023-02-20,146.475,146.475,146.475,146.475,146.35500000000002,146.35500000000002,146.35500000000002,146.35500000000002,0.2399999999999806
138.835,145.545,138.835,143.955,2023-02-21,146.155,146.155,143.985,144.175,142.495,145.85,141.41000000000005,144.065,0.2199999999999988
143.485,144.815,142.505,143.785,2023-02-22,144.585,145.675,143.035,144.045,144.03500000000005,145.245,142.76999999999998,143.915,0.2599999999999909
144.265,146.025,142.975,145.295,2023-02-23,145.635,146.625,143.125,145.505,144.95,146.325,143.05,145.39999999999998,0.2100000000000079
142.745,144.925,142.645,144.655,2023-02-24,143.915,145.135,143.325,144.875,143.32999999999998,145.03,142.985,144.765,0.2199999999999988
144.655,144.655,144.655,144.655,2023-02-25,144.875,144.875,144.875,144.875,144.765,144.765,144.765,144.765,0.2199999999999988
144.655,144.655,144.655,144.655,2023-02-26,144.875,144.875,144.875,144.875,144.765,144.765,144.765,144.765,0.2199999999999988
144.575,146.075,144.335,145.025,2023-02-27,147.105,147.105,144.495,145.185,145.83999999999995,146.58999999999995,144.41500000000002,145.10500000000002,0.1599999999999966
143.575,145.965,138.085,144.355,2023-02-28,145.905,146.305,144.575,144.605,144.74,146.135,141.32999999999998,144.48,0.25
143.395,145.915,143.395,145.355,2023-03-01,144.405,146.265,143.835,145.575,143.9,146.08999999999995,143.615,145.46499999999995,0.2199999999999988
143.855,146.955,143.725,146.015,2023-03-02,145.715,147.135,144.545,146.265,144.785,147.04500000000002,144.135,146.14,0.25
145.905,148.085,145.905,147.505,2023-03-03,148.035,148.655,146.945,147.705,146.97,148.37,146.425,147.60500000000002,0.200000000000017
147.505,147.505,147.505,147.505,2023-03-04,147.705,147.705,147.705,147.705,147.60500000000002,147.60500000000002,147.60500000000002,147.60500000000002,0.200000000000017
147.505,147.505,147.505,147.505,2023-03-05,147.705,147.705,147.705,147.705,147.60500000000002,147.60500000000002,147.60500000000002,147.60500000000002,0.200000000000017
146.895,149.995,146.895,148.555,2023-03-06,148.895,150.225,148.025,148.775,147.895,150.11,147.46,148.66500000000002,0.2199999999999988
147.685,150.175,146.695,146.945,2023-03-07,149.965,150.465,146.845,147.025,148.825,150.32,146.76999999999998,146.985,0.0800000000000125
145.815,147.975,145.815,147.405,2023-03-08,148.355,154.105,146.715,147.565,147.08499999999998,151.04,146.265,147.485,0.1599999999999966
146.735,148.665,142.015,142.305,2023-03-09,149.925,149.925,142.225,142.565,148.33,149.29500000000002,142.12,142.435,0.2599999999999909
140.495,144.365,138.615,140.505,2023-03-10,143.145,144.735,139.315,140.665,141.82,144.55,138.965,140.58499999999998,0.1599999999999966
140.505,140.505,140.505,140.505,2023-03-11,140.665,140.665,140.665,140.665,140.58499999999998,140.58499999999998,140.58499999999998,140.58499999999998,0.1599999999999966
140.505,140.505,140.505,140.505,2023-03-12,140.665,140.665,140.665,140.665,140.58499999999998,140.58499999999998,140.58499999999998,140.58499999999998,0.1599999999999966
138.415,139.275,135.875,137.465,2023-03-13,141.545,141.545,136.325,137.655,139.98,140.41,136.1,137.56,0.1899999999999977
138.545,140.525,137.595,138.985,2023-03-14,140.78,141.635,137.765,139.145,139.6625,141.07999999999998,137.68,139.065,0.1599999999999966
134.655,136.475,133.075,135.755,2023-03-15,137.565,137.565,133.805,135.995,136.11,137.01999999999998,133.44,135.875,0.2400000000000091
133.955,138.715,133.945,138.205,2023-03-16,136.405,139.045,134.905,138.405,135.18,138.88,134.425,138.305,0.1999999999999886
136.885,137.835,134.845,136.415,2023-03-17,140.475,140.475,134.995,136.645,138.68,139.155,134.92000000000002,136.53,0.2300000000000182
136.415,136.415,136.415,136.415,2023-03-18,136.645,136.645,136.645,136.645,136.53,136.53,136.53,136.53,0.2300000000000182
136.415,136.415,136.415,136.415,2023-03-19,136.645,136.645,136.645,136.645,136.53,136.53,136.53,136.53,0.2300000000000182
135.245,138.755,135.235,137.895,2023-03-20,137.825,139.095,136.775,138.125,136.535,138.925,136.005,138.01,0.2299999999999897
138.255,141.885,138.255,140.765,2023-03-21,140.865,142.125,140.025,140.985,139.56,142.005,139.14,140.875,0.2200000000000272
138.965,140.425,137.495,137.495,2023-03-22,141.985,141.985,137.725,137.735,140.47500000000002,141.205,137.61,137.615,0.2400000000000091
137.705,139.555,134.205,135.495,2023-03-23,139.705,140.365,134.425,135.635,138.705,139.96,134.315,135.565,0.1399999999999863
133.115,133.935,128.385,131.795,2023-03-24,135.985,135.985,130.005,131.985,134.55,134.96,129.195,131.89,0.1900000000000261
131.795,131.795,131.795,131.795,2023-03-25,131.985,131.985,131.985,131.985,131.89,131.89,131.89,131.89,0.1900000000000261
131.795,131.795,131.795,131.795,2023-03-26,131.985,131.985,131.985,131.985,131.89,131.89,131.89,131.89,0.1900000000000261
131.895,134.265,131.435,132.215,2023-03-27,133.775,134.935,131.845,132.405,132.835,134.6,131.64,132.31,0.1899999999999977
131.865,132.885,131.465,132.425,2023-03-28,132.845,133.205,131.815,132.555,132.35500000000002,133.04500000000002,131.64,132.49,0.1299999999999954
132.915,136.065,132.815,135.825,2023-03-29,134.585,136.465,134.065,136.005,133.75,136.265,133.44,135.915,0.1800000000000068
136.795,138.605,136.275,137.365,2023-03-30,142.505,142.505,137.035,137.585,139.64999999999998,140.555,136.655,137.47500000000002,0.2199999999999988
137.675,141.185,137.675,140.785,2023-03-31,139.675,141.395,139.425,140.985,138.675,141.29000000000002,138.55,140.885,0.200000000000017
140.785,140.785,140.785,140.785,2023-04-01,140.985,140.985,140.985,140.985,140.885,140.885,140.885,140.885,0.200000000000017
140.785,140.785,140.785,140.785,2023-04-02,140.985,140.985,140.985,140.985,140.885,140.885,140.885,140.885,0.200000000000017
139.725,140.865,138.705,139.515,2023-04-03,141.425,141.885,139.025,139.685,140.575,141.375,138.865,139.6,0.1700000000000159
138.855,140.145,138.495,138.895,2023-04-04,140.965,141.115,138.735,139.155,139.91,140.63,138.615,139.025,0.2599999999999909
137.535,139.725,137.195,139.415,2023-04-05,139.325,140.035,137.565,139.605,138.43,139.88,137.38,139.51,0.1899999999999977
138.455,140.717,138.445,140.595,2023-04-06,140.825,140.945,139.195,140.675,139.64,140.83100000000002,138.82,140.635,0.0800000000000125
140.595,140.595,140.595,140.595,2023-04-07,140.675,140.675,140.675,140.675,140.635,140.635,140.635,140.635,0.0800000000000125
140.595,140.595,140.595,140.595,2023-04-08,140.675,140.675,140.675,140.675,140.635,140.635,140.635,140.635,0.0800000000000125
140.595,140.595,140.595,140.595,2023-04-09,140.675,140.675,140.675,140.675,140.635,140.635,140.635,140.635,0.0800000000000125
139.675,142.285,138.665,140.955,2023-04-10,141.125,142.985,140.255,141.065,140.4,142.635,139.45999999999998,141.01,0.1099999999999852
140.485,142.615,140.465,141.725,2023-04-11,142.475,142.795,140.845,141.855,141.48000000000002,142.70499999999998,140.655,141.79,0.1299999999999954
142.025,142.755,136.765,138.275,2023-04-12,144.045,144.045,138.065,138.515,143.035,143.39999999999998,137.415,138.39499999999998,0.2399999999999806
138.015,142.605,138.015,142.345,2023-04-13,139.915,142.735,138.915,142.535,138.96499999999995,142.67000000000002,138.46499999999995,142.44,0.1899999999999977
140.915,144.605,140.905,144.215,2023-04-14,143.935,144.855,142.585,144.425,142.425,144.73,141.745,144.32,0.2100000000000079
144.215,144.215,144.215,144.215,2023-04-15,144.425,144.425,144.425,144.425,144.32,144.32,144.32,144.32,0.2100000000000079
144.215,144.215,144.215,144.215,2023-04-16,144.425,144.425,144.425,144.425,144.32,144.32,144.32,144.32,0.2100000000000079
144.295,145.825,143.865,145.095,2023-04-17,145.115,148.305,144.255,145.285,144.70499999999998,147.065,144.06,145.19,0.1899999999999977
144.935,148.065,144.935,146.925,2023-04-18,146.745,148.255,146.315,147.125,145.84,148.16,145.625,147.025,0.1999999999999886
145.085,147.605,145.075,146.965,2023-04-19,148.625,153.235,145.785,147.095,146.85500000000002,150.42000000000002,145.43,147.03,0.1299999999999954
145.135,147.715,144.975,147.015,2023-04-20,147.315,147.925,146.615,147.125,146.225,147.82,145.79500000000002,147.07,0.1100000000000136
145.055,148.375,139.675,147.915,2023-04-21,148.215,148.605,146.425,148.155,146.635,148.49,143.05,148.035,0.2400000000000091
147.915,147.915,147.915,147.915,2023-04-22,148.155,148.155,148.155,148.155,148.035,148.035,148.035,148.035,0.2400000000000091
147.915,147.915,147.915,147.915,2023-04-23,148.155,148.155,148.155,148.155,148.035,148.035,148.035,148.035,0.2400000000000091
147.005,148.625,146.775,148.425,2023-04-24,148.695,154.535,147.055,148.585,147.85,151.57999999999998,146.91500000000002,148.505,0.1599999999999966
146.455,148.505,143.875,145.925,2023-04-25,148.675,149.025,146.035,146.385,147.565,148.765,144.95499999999998,146.155,0.4599999999999795
145.975,147.705,138.555,140.825,2023-04-26,147.835,154.675,138.985,141.425,146.905,151.19,138.77,141.125,0.6000000000000227
141.725,142.215,138.785,141.685,2023-04-27,142.795,143.495,139.265,141.835,142.26,142.85500000000002,139.02499999999998,141.76,0.1500000000000056
140.795,144.935,140.295,143.695,2023-04-28,141.915,145.185,141.595,144.435,141.355,145.06,140.945,144.065,0.7400000000000091
143.695,143.695,143.695,143.695,2023-04-29,144.435,144.435,144.435,144.435,144.065,144.065,144.065,144.065,0.7400000000000091
143.695,143.695,143.695,143.695,2023-04-30,144.435,144.435,144.435,144.435,144.065,144.065,144.065,144.065,0.7400000000000091
142.815,147.025,142.755,144.405,2023-05-01,145.355,147.305,143.795,144.565,144.08499999999998,147.16500000000002,143.27499999999998,144.485,0.1599999999999966
143.355,146.455,142.265,145.925,2023-05-02,146.285,151.045,142.625,146.065,144.82,148.75,142.445,145.995,0.1399999999999863
144.205,148.885,140.975,145.605,2023-05-03,147.315,150.025,145.585,145.855,145.76,149.45499999999998,143.28,145.73,0.25
144.025,144.995,141.655,142.495,2023-05-04,146.195,146.195,141.855,142.715,145.11,145.595,141.755,142.60500000000002,0.2199999999999988
144.135,145.115,142.555,144.505,2023-05-05,145.165,145.725,142.945,144.735,144.64999999999998,145.42000000000002,142.75,144.62,0.2300000000000182
144.505,144.505,144.505,144.505,2023-05-06,144.735,144.735,144.735,144.735,144.62,144.62,144.62,144.62,0.2300000000000182
144.505,144.505,144.505,144.505,2023-05-07,144.735,144.735,144.735,144.735,144.62,144.62,144.62,144.62,0.2300000000000182
143.435,145.675,143.435,145.475,2023-05-08,145.875,146.435,144.475,145.685,144.655,146.055,143.95499999999998,145.57999999999998,0.2100000000000079
143.785,146.435,143.625,145.685,2023-05-09,147.105,147.105,144.085,145.815,145.445,146.76999999999998,143.85500000000002,145.75,0.1299999999999954
145.625,146.495,139.435,142.345,2023-05-10,148.195,148.205,139.715,142.515,146.91,147.35000000000002,139.575,142.43,0.1699999999999875
140.305,141.665,140.285,141.565,2023-05-11,143.055,143.055,140.525,141.785,141.68,142.36,140.405,141.675,0.2199999999999988
140.375,142.38,140.365,141.525,2023-05-12,143.315,143.325,140.735,141.725,141.845,142.8525,140.55,141.625,0.1999999999999886
141.525,141.525,141.525,141.525,2023-05-13,141.725,141.725,141.725,141.725,141.625,141.625,141.625,141.625,0.1999999999999886
141.525,141.525,141.525,141.525,2023-05-14,141.725,141.725,141.725,141.725,141.625,141.625,141.625,141.625,0.1999999999999886
140.675,143.255,140.415,143.185,2023-05-15,142.935,143.505,141.215,143.405,141.805,143.38,140.815,143.29500000000002,0.2199999999999988
142.115,143.445,141.575,142.405,2023-05-16,143.815,143.845,142.125,142.565,142.965,143.64499999999998,141.85,142.485,0.1599999999999966
142.045,146.045,142.045,144.095,2023-05-17,144.215,146.175,142.765,144.265,143.13,146.11,142.40499999999997,144.18,0.1699999999999875
141.755,146.795,141.755,146.205,2023-05-18,144.805,146.985,143.255,146.355,143.28,146.89,142.505,146.28,0.1499999999999772
145.065,145.715,143.245,144.155,2023-05-19,147.575,147.585,143.555,144.245,146.32,146.65,143.4,144.2,0.0900000000000034
144.155,144.155,144.155,144.155,2023-05-20,144.245,144.245,144.245,144.245,144.2,144.2,144.2,144.2,0.0900000000000034
144.155,144.155,144.155,144.155,2023-05-21,144.245,144.245,144.245,144.245,144.2,144.2,144.2,144.2,0.0900000000000034
143.565,144.175,142.475,143.505,2023-05-22,145.025,145.025,142.875,143.635,144.29500000000002,144.60000000000002,142.675,143.57,0.1299999999999954
141.835,142.075,136.745,137.605,2023-05-23,143.795,143.805,137.025,137.815,142.815,142.94,136.885,137.70999999999998,0.2100000000000079
134.905,137.465,131.325,136.795,2023-05-24,137.225,138.175,135.595,137.005,136.065,137.82,133.45999999999998,136.89999999999998,0.2100000000000079
136.235,140.065,136.235,139.835,2023-05-25,138.705,140.225,137.055,140.025,137.47000000000003,140.14499999999998,136.645,139.93,0.1899999999999977
138.885,140.865,137.915,138.035,2023-05-26,141.325,141.335,138.145,138.155,140.105,141.10000000000002,138.03,138.095,0.1200000000000045
138.035,138.035,138.035,138.035,2023-05-27,138.155,138.155,138.155,138.155,138.095,138.095,138.095,138.095,0.1200000000000045
138.035,138.035,138.035,138.035,2023-05-28,138.155,138.155,138.155,138.155,138.095,138.095,138.095,138.095,0.1200000000000045
138.035,138.035,138.035,138.035,2023-05-29,138.155,138.155,138.155,138.155,138.095,138.095,138.095,138.095,0.1200000000000045
137.295,139.325,132.265,135.985,2023-05-30,139.715,139.895,135.885,136.185,138.505,139.61,134.075,136.085,0.1999999999999886
134.515,136.595,134.235,135.995,2023-05-31,136.705,141.795,134.515,136.225,135.61,139.195,134.375,136.11,0.2299999999999897
135.345,138.365,134.275,137.635,2023-06-01,143.545,143.545,134.895,137.755,139.445,140.95499999999998,134.585,137.695,0.1200000000000045
137.975,143.145,137.115,142.675,2023-06-02,139.555,143.465,138.915,142.885,138.765,143.305,138.015,142.78,0.2099999999999795
142.675,142.675,142.675,142.675,2023-06-03,142.885,142.885,142.885,142.885,142.78,142.78,142.78,142.78,0.2099999999999795
142.675,142.675,142.675,142.675,2023-06-04,142.885,142.885,142.885,142.885,142.78,142.78,142.78,142.78,0.2099999999999795
135.625,143.285,135.625,142.505,2023-06-05,143.825,143.825,141.255,142.715,139.725,143.555,138.44,142.61,0.2100000000000079
141.205,145.575,141.205,144.545,2023-06-06,143.695,146.035,143.165,144.715,142.45,145.805,142.185,144.63,0.1700000000000159
143.205,146.375,142.175,142.555,2023-06-07,145.025,146.805,142.425,142.775,144.115,146.59,142.3,142.66500000000002,0.2199999999999988
141.695,142.975,140.855,142.755,2023-06-08,143.955,143.965,141.065,142.975,142.825,143.47,140.95999999999998,142.865,0.2199999999999988
141.585,143.255,141.105,141.415,2023-06-09,144.145,144.475,141.295,141.685,142.865,143.865,141.2,141.55,0.2700000000000102
141.415,141.415,141.415,141.415,2023-06-10,141.685,141.685,141.685,141.685,141.55,141.55,141.55,141.55,0.2700000000000102
141.415,141.415,141.415,141.415,2023-06-11,141.685,141.685,141.685,141.685,141.55,141.55,141.55,141.55,0.2700000000000102
141.225,142.655,140.725,142.565,2023-06-12,143.955,143.965,140.895,142.745,142.59,143.31,140.81,142.655,0.1800000000000068
141.855,143.885,141.855,143.175,2023-06-13,144.055,144.775,142.705,143.385,142.95499999999998,144.32999999999998,142.28,143.28,0.2099999999999795
142.565,144.255,141.415,143.475,2023-06-14,145.265,147.525,141.775,143.675,143.915,145.89,141.595,143.575,0.200000000000017
140.965,141.825,138.005,140.585,2023-06-15,143.065,143.065,138.705,140.715,142.015,142.445,138.35500000000002,140.65,0.1299999999999954
140.605,142.265,139.825,141.005,2023-06-16,143.485,143.725,140.025,141.095,142.04500000000002,142.995,139.925,141.05,0.0900000000000034
141.005,141.005,141.005,141.005,2023-06-17,141.095,141.095,141.095,141.095,141.05,141.05,141.05,141.05,0.0900000000000034
141.005,141.005,141.005,141.005,2023-06-18,141.095,141.095,141.095,141.095,141.05,141.05,141.05,141.05,0.0900000000000034
141.005,141.005,141.005,141.005,2023-06-19,141.095,141.095,141.095,141.095,141.05,141.05,141.05,141.05,0.0900000000000034
138.215,140.465,138.205,139.535,2023-06-20,140.865,141.175,138.825,139.705,139.54000000000002,140.82,138.515,139.62,0.1700000000000159
138.855,142.065,138.745,141.055,2023-06-21,140.715,142.265,139.405,141.265,139.785,142.165,139.075,141.16,0.2099999999999795
139.775,141.405,139.765,140.935,2023-06-22,142.555,142.765,140.015,141.165,141.16500000000002,142.08499999999998,139.89,141.05,0.2299999999999897
138.555,138.775,136.565,137.005,2023-06-23,140.135,140.135,136.785,137.195,139.345,139.45499999999998,136.675,137.1,0.1899999999999977
137.005,137.005,137.005,137.005,2023-06-24,137.195,137.195,137.195,137.195,137.1,137.1,137.1,137.1,0.1899999999999977
137.005,137.005,137.005,137.005,2023-06-25,137.195,137.195,137.195,137.195,137.1,137.1,137.1,137.1,0.1899999999999977
136.215,139.885,136.195,138.245,2023-06-26,138.205,140.325,137.205,138.415,137.21,140.105,136.7,138.32999999999998,0.1699999999999875
137.805,141.455,137.425,141.275,2023-06-27,139.505,141.535,137.795,141.415,138.655,141.495,137.61,141.345,0.1399999999999863
139.615,142.125,139.605,141.845,2023-06-28,141.815,142.365,140.975,142.165,140.715,142.245,140.29,142.005,0.3199999999999932
140.895,144.605,140.445,143.855,2023-06-29,143.005,144.765,141.635,144.025,141.95,144.685,141.04,143.94,0.1700000000000159
144.475,146.245,144.145,145.475,2023-06-30,145.095,146.435,144.815,145.655,144.785,146.34,144.48000000000002,145.565,0.1800000000000068
145.475,145.475,145.475,145.475,2023-07-01,145.655,145.655,145.655,145.655,145.565,145.565,145.565,145.565,0.1800000000000068
145.475,145.475,145.475,145.475,2023-07-02,145.655,145.655,145.655,145.655,145.565,145.565,145.565,145.565,0.1800000000000068
144.175,145.965,144.125,145.445,2023-07-03,145.565,146.125,144.425,145.575,144.87,146.04500000000002,144.275,145.51,0.1299999999999954
145.445,145.445,145.445,145.445,2023-07-04,145.575,145.575,145.575,145.575,145.51,145.51,145.51,145.51,0.1299999999999954
143.565,145.095,143.045,144.865,2023-07-05,146.015,146.015,143.745,144.995,144.79,145.555,143.39499999999998,144.93,0.1299999999999954
