bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.728,31.728,31.728,31.728,2023-08-12,31.752,31.752,31.752,31.752,31.74,31.74,31.74,31.74,0.0239999999999973
31.728,31.728,31.728,31.728,2023-08-13,31.752,31.752,31.752,31.752,31.74,31.74,31.74,31.74,0.0239999999999973
31.168,31.338,30.407,30.558,2023-08-14,31.202,31.433,30.423,30.582,31.185,31.3855,30.415,30.57,0.0240000000000009
30.018,30.098,29.497,29.608,2023-08-15,30.112,30.143,29.522,29.632,30.065,30.1205,29.5095,29.62,0.0240000000000009
29.478,29.648,28.957,29.088,2023-08-16,29.632,29.682,28.973,29.122,29.555,29.665,28.965,29.105,0.0339999999999989
29.248,29.298,28.798,28.928,2023-08-17,29.402,29.413,28.832,28.962,29.325000000000003,29.3555,28.815,28.945,0.0339999999999989
28.377,28.878,28.358,28.808,2023-08-18,28.613,28.942,28.492,28.822,28.495,28.91,28.425,28.815,0.0139999999999993
28.808,28.808,28.808,28.808,2023-08-19,28.822,28.822,28.822,28.822,28.815,28.815,28.815,28.815,0.0139999999999993
28.808,28.808,28.808,28.808,2023-08-20,28.822,28.822,28.822,28.822,28.815,28.815,28.815,28.815,0.0139999999999993
28.908,28.968,28.127,28.607,2023-08-21,29.042,29.072,28.162,28.643,28.975,29.02,28.1445,28.625,0.0360000000000013
28.508,28.688,27.947,28.048,2023-08-22,28.632,28.752,27.962,28.072,28.57,28.72,27.9545,28.06,0.0240000000000009
28.128,28.528,27.948,28.488,2023-08-23,28.202,28.552,28.012,28.502,28.165,28.54,27.98,28.495,0.0139999999999993
28.648,28.938,28.367,28.837,2023-08-24,28.672,28.972,28.422,28.863,28.66,28.955,28.3945,28.85,0.0259999999999998
29.077,29.358,28.517,28.808,2023-08-25,29.283,29.382,28.542,28.832,29.18,29.37,28.5295,28.82,0.0240000000000009
28.808,28.808,28.808,28.808,2023-08-26,28.832,28.832,28.832,28.832,28.82,28.82,28.82,28.82,0.0240000000000009
28.808,28.808,28.808,28.808,2023-08-27,28.832,28.832,28.832,28.832,28.82,28.82,28.82,28.82,0.0240000000000009
28.948,29.458,28.948,29.378,2023-08-28,29.172,29.482,29.022,29.392,29.06,29.47,28.985,29.385,0.0139999999999993
29.428,30.478,29.327,30.328,2023-08-29,29.512,30.492,29.363,30.352,29.47,30.485,29.345,30.34,0.0240000000000009
30.168,30.438,29.948,30.248,2023-08-30,30.452,30.492,29.972,30.262,30.31,30.465,29.96,30.255000000000003,0.0139999999999993
30.367,30.648,30.208,30.528,2023-08-31,30.443,30.663,30.252,30.562,30.405,30.6555,30.23,30.545,0.0340000000000024
30.938,31.328,30.807,30.897,2023-09-01,31.042,31.402,30.822,30.913,30.99,31.365,30.8145,30.905,0.0160000000000017
30.897,30.897,30.897,30.897,2023-09-02,30.913,30.913,30.913,30.913,30.905,30.905,30.905,30.905,0.0160000000000017
30.897,30.897,30.897,30.897,2023-09-03,30.913,30.913,30.913,30.913,30.905,30.905,30.905,30.905,0.0160000000000017
30.897,30.897,30.897,30.897,2023-09-04,30.913,30.913,30.913,30.913,30.905,30.905,30.905,30.905,0.0160000000000017
30.818,31.228,30.427,30.427,2023-09-05,30.912,31.302,30.442,30.453,30.865,31.265,30.4345,30.44,0.0259999999999998
30.038,30.277,29.528,29.708,2023-09-06,30.112,30.353,29.552,29.722,30.075,30.315,29.54,29.715,0.0140000000000028
29.488,29.758,29.137,29.258,2023-09-07,29.592,29.813,29.152,29.282,29.54,29.7855,29.1445,29.27,0.0240000000000009
29.147,29.858,29.097,29.778,2023-09-08,29.463,29.893,29.122,29.792,29.305,29.8755,29.1095,29.785,0.0140000000000028
29.778,29.778,29.778,29.778,2023-09-09,29.792,29.792,29.792,29.792,29.785,29.785,29.785,29.785,0.0140000000000028
29.778,29.778,29.778,29.778,2023-09-10,29.792,29.792,29.792,29.792,29.785,29.785,29.785,29.785,0.0140000000000028
30.127,30.658,29.947,30.098,2023-09-11,30.283,30.722,29.982,30.132,30.205,30.69,29.9645,30.115,0.0340000000000024
30.208,30.788,29.917,29.998,2023-09-12,30.452,30.843,29.932,30.022,30.33,30.8155,29.9245,30.01,0.0239999999999973
30.228,30.328,28.447,28.608,2023-09-13,30.332,30.392,28.462,28.622,30.28,30.36,28.4545,28.615,0.0139999999999993
28.998,29.538,28.888,29.408,2023-09-14,29.032,29.592,28.952,29.422,29.015,29.565,28.92,29.415,0.0139999999999993
28.518,29.098,28.427,28.988,2023-09-15,28.552,29.163,28.462,29.002,28.535,29.1305,28.4445,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2023-09-16,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2023-09-17,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.727,28.797,28.208,28.648,2023-09-18,28.843,28.843,28.252,28.672,28.785,28.82,28.23,28.66,0.0240000000000009
28.708,28.828,28.098,28.588,2023-09-19,28.752,28.902,28.112,28.622,28.73,28.865,28.105,28.605,0.0339999999999989
28.858,29.298,28.237,28.357,2023-09-20,28.932,29.313,28.252,28.383,28.895,29.3055,28.2445,28.37,0.0259999999999998
28.498,29.038,28.148,28.148,2023-09-21,28.632,29.052,28.162,28.182,28.565,29.045,28.155,28.165,0.0339999999999989
28.258,28.298,27.828,28.058,2023-09-22,28.292,28.382,27.862,28.072,28.275,28.34,27.845,28.065,0.0139999999999993
28.058,28.058,28.058,28.058,2023-09-23,28.072,28.072,28.072,28.072,28.065,28.065,28.065,28.065,0.0139999999999993
28.058,28.058,28.058,28.058,2023-09-24,28.072,28.072,28.072,28.072,28.065,28.065,28.065,28.065,0.0139999999999993
27.888,28.867,27.838,28.828,2023-09-25,27.982,28.883,27.892,28.842,27.935,28.875,27.865,28.835,0.0139999999999993
28.408,28.877,28.167,28.248,2023-09-26,28.512,28.893,28.182,28.272,28.46,28.885,28.1745,28.26,0.0239999999999973
28.288,28.378,27.697,27.958,2023-09-27,28.522,28.533,27.712,27.982,28.405,28.4555,27.7045,27.97,0.0240000000000009
27.998,28.388,27.807,28.218,2023-09-28,28.092,28.403,27.842,28.232,28.045,28.3955,27.8245,28.225,0.0139999999999993
28.398,28.988,28.328,28.618,2023-09-29,28.502,29.052,28.392,28.642,28.45,29.02,28.36,28.63,0.0240000000000009
28.618,28.618,28.618,28.618,2023-09-30,28.642,28.642,28.642,28.642,28.63,28.63,28.63,28.63,0.0240000000000009
28.618,28.618,28.618,28.618,2023-10-01,28.642,28.642,28.642,28.642,28.63,28.63,28.63,28.63,0.0240000000000009
28.518,28.678,27.548,27.628,2023-10-02,28.592,28.792,27.562,27.642,28.555,28.735,27.555,27.635,0.0139999999999993
27.358,27.388,26.798,27.188,2023-10-03,27.472,27.473,26.842,27.212,27.415,27.4305,26.82,27.2,0.0240000000000009
27.248,27.317,26.697,27.138,2023-10-04,27.382,27.432,26.712,27.162,27.315,27.3745,26.7045,27.15,0.0239999999999973
26.798,27.408,26.658,27.258,2023-10-05,26.882,27.472,26.682,27.282,26.84,27.44,26.67,27.27,0.0240000000000009
26.877,27.628,26.527,27.308,2023-10-06,26.963,27.702,26.582,27.322,26.92,27.665,26.5545,27.315,0.0139999999999993
27.308,27.308,27.308,27.308,2023-10-07,27.322,27.322,27.322,27.322,27.315,27.315,27.315,27.315,0.0139999999999993
27.308,27.308,27.308,27.308,2023-10-08,27.322,27.322,27.322,27.322,27.315,27.315,27.315,27.315,0.0139999999999993
26.948,27.498,26.857,27.428,2023-10-09,27.092,27.583,26.922,27.442,27.02,27.5405,26.8895,27.435,0.0139999999999993
29.327,29.618,28.648,29.248,2023-10-10,29.633,29.732,28.712,29.262,29.48,29.675,28.68,29.255000000000003,0.0139999999999993
29.318,29.908,29.228,29.598,2023-10-11,29.452,29.953,29.282,29.622,29.385,29.9305,29.255000000000003,29.61,0.0240000000000009
29.398,29.498,28.797,28.878,2023-10-12,29.552,29.552,28.812,28.892,29.475,29.525,28.8045,28.885,0.0139999999999993
29.238,29.388,28.387,28.417,2023-10-13,29.362,29.422,28.402,28.443,29.3,29.405,28.3945,28.43,0.0259999999999998
28.417,28.417,28.417,28.417,2023-10-14,28.443,28.443,28.443,28.443,28.43,28.43,28.43,28.43,0.0259999999999998
28.417,28.417,28.417,28.417,2023-10-15,28.443,28.443,28.443,28.443,28.43,28.43,28.43,28.43,0.0259999999999998
28.918,29.118,28.417,28.978,2023-10-16,29.002,29.152,28.432,29.002,28.96,29.135,28.4245,28.99,0.0239999999999973
28.288,29.878,28.288,29.808,2023-10-17,28.632,29.942,28.602,29.832,28.46,29.91,28.445,29.82,0.0240000000000009
29.418,29.658,28.547,28.738,2023-10-18,29.502,29.702,28.562,28.772,29.46,29.68,28.5545,28.755,0.0339999999999989
29.318,29.738,27.838,28.017,2023-10-19,29.402,29.763,27.892,28.073,29.36,29.7505,27.865,28.045,0.0560000000000009
27.987,28.127,26.897,27.148,2023-10-20,28.153,28.193,26.962,27.172,28.07,28.16,26.9295,27.16,0.0240000000000009
27.148,27.148,27.148,27.148,2023-10-21,27.172,27.172,27.172,27.172,27.16,27.16,27.16,27.16,0.0240000000000009
27.148,27.148,27.148,27.148,2023-10-22,27.172,27.172,27.172,27.172,27.16,27.16,27.16,27.16,0.0240000000000009
26.938,27.668,26.937,27.018,2023-10-23,27.102,27.713,26.952,27.042,27.02,27.6905,26.9445,27.03,0.0240000000000009
27.198,27.788,26.978,27.558,2023-10-24,27.322,27.803,27.072,27.572,27.26,27.7955,27.025,27.565,0.0139999999999993
27.517,27.978,27.097,27.957,2023-10-25,27.603,27.992,27.122,27.973,27.56,27.985,27.1095,27.965,0.0159999999999982
27.868,28.828,27.828,28.497,2023-10-26,27.912,28.843,27.902,28.523,27.89,28.8355,27.865,28.51,0.0259999999999998
28.308,28.328,27.367,27.598,2023-10-27,28.392,28.412,27.383,27.622,28.35,28.37,27.375,27.61,0.0240000000000009
27.598,27.598,27.598,27.598,2023-10-28,27.622,27.622,27.622,27.622,27.61,27.61,27.61,27.61,0.0240000000000009
27.598,27.598,27.598,27.598,2023-10-29,27.622,27.622,27.622,27.622,27.61,27.61,27.61,27.61,0.0240000000000009
27.958,28.288,27.588,28.177,2023-10-30,27.992,28.302,27.652,28.203,27.975,28.295,27.62,28.19,0.0259999999999998
28.238,28.408,27.858,28.338,2023-10-31,28.292,28.442,27.882,28.362,28.265,28.425,27.87,28.35,0.0239999999999973
28.348,28.658,28.087,28.478,2023-11-01,28.392,28.683,28.142,28.492,28.37,28.6705,28.1145,28.485,0.0139999999999993
28.818,30.078,28.808,29.968,2023-11-02,28.942,30.093,28.852,29.992,28.880000000000003,30.0855,28.83,29.98,0.0240000000000009
30.887,31.438,30.697,31.178,2023-11-03,30.933,31.453,30.762,31.192,30.91,31.4455,30.7295,31.185,0.0139999999999993
31.178,31.178,31.178,31.178,2023-11-04,31.192,31.192,31.192,31.192,31.185,31.185,31.185,31.185,0.0139999999999993
31.178,31.178,31.178,31.178,2023-11-05,31.192,31.192,31.192,31.192,31.185,31.185,31.185,31.185,0.0139999999999993
31.308,31.328,30.538,30.738,2023-11-06,31.342,31.393,30.552,30.752,31.325,31.3605,30.545,30.745,0.0139999999999993
30.518,30.728,30.317,30.517,2023-11-07,30.542,30.803,30.332,30.533,30.53,30.765500000000003,30.3245,30.525,0.0160000000000017
30.358,30.538,30.178,30.378,2023-11-08,30.402,30.563,30.232,30.412,30.380000000000003,30.5505,30.205,30.395,0.0339999999999989
29.958,30.098,28.938,29.148,2023-11-09,30.002,30.142,28.952,29.162,29.98,30.12,28.945,29.155,0.0139999999999993
29.278,29.408,28.907,29.397,2023-11-10,29.352,29.423,28.932,29.413,29.315,29.4155,28.9195,29.405,0.0160000000000017
29.397,29.397,29.397,29.397,2023-11-11,29.413,29.413,29.413,29.413,29.405,29.405,29.405,29.405,0.0160000000000017
29.397,29.397,29.397,29.397,2023-11-12,29.413,29.413,29.413,29.413,29.405,29.405,29.405,29.405,0.0160000000000017
29.118,29.488,28.928,29.338,2023-11-13,29.162,29.502,28.972,29.352,29.14,29.495,28.950000000000003,29.345,0.0139999999999993
30.358,31.348,30.297,30.987,2023-11-14,30.422,31.373,30.342,31.013,30.39,31.3605,30.3195,31.0,0.0260000000000033
31.188,32.078,31.158,31.897,2023-11-15,31.232,32.102,31.172,31.923,31.21,32.09,31.165,31.91,0.0259999999999998
31.788,31.878,31.118,31.448,2023-11-16,31.832,31.902,31.132,31.462,31.81,31.89,31.125,31.455,0.0139999999999993
31.677,31.988,31.388,31.968,2023-11-17,31.933,32.003,31.412,31.982,31.805,31.9955,31.4,31.975,0.0139999999999993
31.968,31.968,31.968,31.968,2023-11-18,31.982,31.982,31.982,31.982,31.975,31.975,31.975,31.975,0.0139999999999993
31.968,31.968,31.968,31.968,2023-11-19,31.982,31.982,31.982,31.982,31.975,31.975,31.975,31.975,0.0139999999999993
31.708,32.168,31.527,32.038,2023-11-20,31.862,32.182,31.562,32.052,31.785,32.175,31.5445,32.045,0.0140000000000028
31.847,31.978,31.498,31.567,2023-11-21,31.883,32.023,31.522,31.603,31.865,32.0005,31.51,31.585,0.0360000000000013
31.798,31.888,31.318,31.528,2023-11-22,31.982,31.982,31.342,31.542,31.89,31.935,31.33,31.535,0.0140000000000028
31.528,31.528,31.528,31.528,2023-11-23,31.542,31.542,31.542,31.542,31.535,31.535,31.535,31.535,0.0140000000000028
31.628,31.787,31.267,31.558,2023-11-24,31.752,31.803,31.302,31.572,31.69,31.795,31.2845,31.565,0.0139999999999993
31.558,31.558,31.558,31.558,2023-11-25,31.572,31.572,31.572,31.572,31.565,31.565,31.565,31.565,0.0139999999999993
31.558,31.558,31.558,31.558,2023-11-26,31.572,31.572,31.572,31.572,31.565,31.565,31.565,31.565,0.0139999999999993
31.518,31.648,31.318,31.428,2023-11-27,31.592,31.662,31.332,31.452,31.555,31.655,31.325000000000003,31.44,0.0240000000000009
31.458,31.688,31.207,31.548,2023-11-28,31.522,31.712,31.242,31.572,31.49,31.7,31.2245,31.56,0.0240000000000009
31.808,32.698,31.787,32.108,2023-11-29,31.852,32.722,31.832,32.132,31.83,32.71,31.8095,32.12,0.0240000000000009
32.248,32.418,31.968,32.118,2023-11-30,32.292,32.443,31.992,32.132,32.27,32.430499999999995,31.98,32.125,0.0139999999999957
32.028,33.398,31.947,33.247,2023-12-01,32.062,33.413,31.982,33.273,32.045,33.4055,31.9645,33.260000000000005,0.0260000000000033
33.247,33.247,33.247,33.247,2023-12-02,33.273,33.273,33.273,33.273,33.260000000000005,33.260000000000005,33.260000000000005,33.260000000000005,0.0260000000000033
33.247,33.247,33.247,33.247,2023-12-03,33.273,33.273,33.273,33.273,33.260000000000005,33.260000000000005,33.260000000000005,33.260000000000005,0.0260000000000033
33.038,33.618,32.948,33.267,2023-12-04,33.072,33.632,32.982,33.293,33.055,33.625,32.965,33.28,0.0259999999999962
33.108,33.288,32.758,33.168,2023-12-05,33.152,33.302,32.782,33.182,33.129999999999995,33.295,32.77,33.175,0.0140000000000028
33.448,34.198,33.008,33.058,2023-12-06,33.502,34.222,33.022,33.072,33.475,34.21,33.015,33.065,0.0140000000000028
33.548,34.328,33.338,33.957,2023-12-07,33.602,34.352,33.382,33.973,33.575,34.34,33.36,33.965,0.0159999999999982
33.958,34.568,33.717,34.318,2023-12-08,34.012,34.582,33.752,34.332,33.985,34.575,33.7345,34.325,0.0140000000000028
34.318,34.318,34.318,34.318,2023-12-09,34.332,34.332,34.332,34.332,34.325,34.325,34.325,34.325,0.0140000000000028
34.318,34.318,34.318,34.318,2023-12-10,34.332,34.332,34.332,34.332,34.325,34.325,34.325,34.325,0.0140000000000028
34.088,34.608,34.088,34.427,2023-12-11,34.142,34.623,34.132,34.453,34.115,34.6155,34.11,34.44,0.0260000000000033
34.278,34.368,33.997,34.088,2023-12-12,34.332,34.383,34.012,34.112,34.305,34.3755,34.0045,34.1,0.0240000000000009
34.078,35.568,33.847,35.487,2023-12-13,34.122,35.583,33.882,35.503,34.1,35.5755,33.8645,35.495000000000005,0.0159999999999982
36.708,37.648,36.257,37.647,2023-12-14,36.742,37.673,36.282,37.673,36.725,37.6605,36.2695,37.66,0.0260000000000033
37.578,37.808,36.507,36.668,2023-12-15,37.622,37.852,36.522,36.692,37.6,37.83,36.5145,36.68,0.0240000000000009
36.668,36.668,36.668,36.668,2023-12-16,36.692,36.692,36.692,36.692,36.68,36.68,36.68,36.68,0.0240000000000009
36.668,36.668,36.668,36.668,2023-12-17,36.692,36.692,36.692,36.692,36.68,36.68,36.68,36.68,0.0240000000000009
36.877,37.038,36.318,36.328,2023-12-18,36.903,37.062,36.332,36.352,36.89,37.05,36.325,36.34,0.0239999999999938
36.348,36.848,36.138,36.718,2023-12-19,36.432,36.873,36.192,36.742,36.39,36.8605,36.165,36.73,0.0239999999999938
36.487,36.838,35.767,35.798,2023-12-20,36.513,36.863,35.782,35.822,36.5,36.8505,35.7745,35.81,0.0240000000000009
36.198,36.518,36.107,36.488,2023-12-21,36.252,36.533,36.122,36.502,36.225,36.5255,36.1145,36.495000000000005,0.0140000000000028
36.648,36.988,36.468,36.758,2023-12-22,36.692,37.003,36.512,36.772,36.67,36.9955,36.49,36.765,0.0139999999999957
36.758,36.758,36.758,36.758,2023-12-23,36.772,36.772,36.772,36.772,36.765,36.765,36.765,36.765,0.0139999999999957
36.758,36.758,36.758,36.758,2023-12-24,36.772,36.772,36.772,36.772,36.765,36.765,36.765,36.765,0.0139999999999957
36.758,36.758,36.758,36.758,2023-12-25,36.772,36.772,36.772,36.772,36.765,36.765,36.765,36.765,0.0139999999999957
36.638,37.208,36.557,37.108,2023-12-26,36.682,37.233,36.602,37.122,36.66,37.2205,36.5795,37.115,0.0140000000000028
36.928,37.408,36.748,37.247,2023-12-27,36.992,37.422,36.782,37.273,36.96,37.415,36.765,37.260000000000005,0.0260000000000033
37.138,37.418,37.107,37.298,2023-12-28,37.212,37.442,37.132,37.312,37.175,37.43,37.1195,37.305,0.0139999999999957
37.057,37.338,36.878,36.928,2023-12-29,37.113,37.363,36.892,36.942,37.085,37.3505,36.885000000000005,36.935,0.0140000000000028
36.928,36.928,36.928,36.928,2023-12-30,36.942,36.942,36.942,36.942,36.935,36.935,36.935,36.935,0.0140000000000028
36.928,36.928,36.928,36.928,2024-01-01,36.942,36.942,36.942,36.942,36.935,36.935,36.935,36.935,0.0140000000000028
36.578,37.688,36.488,37.507,2024-01-02,36.682,37.702,36.512,37.523,36.63,37.695,36.5,37.515,0.0160000000000053
37.018,37.018,36.218,36.498,2024-01-03,37.062,37.062,36.242,36.512,37.04,37.04,36.23,36.505,0.0140000000000028
36.778,37.358,36.737,36.978,2024-01-04,36.822,37.373,36.792,36.992,36.8,37.3655,36.7645,36.985,0.0139999999999957
36.768,37.868,36.738,37.588,2024-01-05,36.802,37.883,36.772,37.602,36.785,37.8755,36.755,37.595,0.0139999999999957
37.588,37.588,37.588,37.588,2024-01-06,37.602,37.602,37.602,37.602,37.595,37.595,37.595,37.595,0.0139999999999957
37.588,37.588,37.588,37.588,2024-01-07,37.602,37.602,37.602,37.602,37.595,37.595,37.595,37.595,0.0139999999999957
37.387,37.998,37.237,37.978,2024-01-08,37.443,38.012,37.262,38.002,37.415,38.005,37.2495,37.99,0.0240000000000009
37.468,37.848,37.348,37.668,2024-01-09,37.502,37.862,37.382,37.682,37.485,37.855,37.365,37.675,0.0140000000000028
37.578,37.858,37.188,37.718,2024-01-10,37.632,37.872,37.202,37.732,37.605,37.865,37.195,37.725,0.0139999999999957
37.458,37.518,36.457,37.328,2024-01-11,37.512,37.552,36.482,37.342,37.485,37.535,36.4695,37.335,0.0139999999999957
37.458,37.618,36.447,36.738,2024-01-12,37.502,37.653,36.462,36.752,37.48,37.6355,36.4545,36.745000000000005,0.0140000000000028
36.738,36.738,36.738,36.738,2024-01-13,36.752,36.752,36.752,36.752,36.745000000000005,36.745000000000005,36.745000000000005,36.745000000000005,0.0140000000000028
36.738,36.738,36.738,36.738,2024-01-14,36.752,36.752,36.752,36.752,36.745000000000005,36.745000000000005,36.745000000000005,36.745000000000005,0.0140000000000028
36.738,36.738,36.738,36.738,2024-01-15,36.752,36.752,36.752,36.752,36.745000000000005,36.745000000000005,36.745000000000005,36.745000000000005,0.0140000000000028
36.128,36.398,35.718,36.158,2024-01-16,36.182,36.413,35.752,36.182,36.155,36.4055,35.735,36.17,0.0240000000000009
35.568,36.218,35.437,35.788,2024-01-17,35.612,36.242,35.452,35.812,35.59,36.23,35.4445,35.8,0.0240000000000009
36.228,37.508,35.087,35.968,2024-01-18,36.462,37.572,35.102,36.002,36.345,37.540000000000006,35.0945,35.985,0.0339999999999989
35.988,37.498,35.948,37.478,2024-01-19,36.042,37.512,35.982,37.502,36.015,37.505,35.965,37.49,0.0240000000000009
37.478,37.478,37.478,37.478,2024-01-20,37.502,37.502,37.502,37.502,37.49,37.49,37.49,37.49,0.0240000000000009
37.478,37.478,37.478,37.478,2024-01-21,37.502,37.502,37.502,37.502,37.49,37.49,37.49,37.49,0.0240000000000009
37.608,37.887,36.928,37.007,2024-01-22,37.652,37.903,36.952,37.023,37.63,37.895,36.94,37.015,0.0160000000000053
37.148,37.258,36.628,36.807,2024-01-23,37.202,37.322,36.642,36.823,37.175,37.290000000000006,36.635000000000005,36.815,0.0159999999999982
37.098,37.708,36.867,37.558,2024-01-24,37.132,37.723,36.882,37.572,37.115,37.7155,36.8745,37.565,0.0140000000000028
37.908,37.978,37.158,37.508,2024-01-25,37.962,38.042,37.182,37.522,37.935,38.010000000000005,37.17,37.515,0.0139999999999957
37.597,38.007,37.497,37.828,2024-01-26,37.633,38.023,37.512,37.842,37.615,38.015,37.5045,37.835,0.0139999999999957
37.828,37.828,37.828,37.828,2024-01-27,37.842,37.842,37.842,37.842,37.835,37.835,37.835,37.835,0.0139999999999957
37.828,37.828,37.828,37.828,2024-01-28,37.842,37.842,37.842,37.842,37.835,37.835,37.835,37.835,0.0139999999999957
37.748,38.197,37.598,38.078,2024-01-29,37.802,38.213,37.622,38.092,37.775,38.205,37.61,38.085,0.0139999999999957
38.097,38.468,38.067,38.168,2024-01-30,38.153,38.483,38.102,38.192,38.125,38.4755,38.0845,38.18,0.0240000000000009
37.348,38.038,36.897,37.048,2024-01-31,37.382,38.073,36.942,37.072,37.365,38.0555,36.9195,37.06,0.0240000000000009
37.178,37.978,35.178,36.488,2024-02-01,37.262,38.013,35.202,36.522,37.22,37.9955,35.19,36.505,0.0339999999999989
36.188,36.878,35.897,36.778,2024-02-02,36.242,36.892,35.982,36.792,36.215,36.885000000000005,35.939499999999995,36.785,0.0140000000000028
36.778,36.778,36.778,36.778,2024-02-03,36.792,36.792,36.792,36.792,36.785,36.785,36.785,36.785,0.0140000000000028
36.778,36.778,36.778,36.778,2024-02-04,36.792,36.792,36.792,36.792,36.785,36.785,36.785,36.785,0.0140000000000028
36.268,36.488,35.808,36.227,2024-02-05,36.322,36.512,35.832,36.243,36.295,36.5,35.82,36.235,0.0160000000000053
36.137,36.478,35.867,36.247,2024-02-06,36.183,36.512,35.882,36.263,36.16,36.495000000000005,35.8745,36.255,0.0159999999999982
36.358,36.568,35.128,35.998,2024-02-07,36.412,36.603,35.162,36.022,36.385,36.5855,35.145,36.01,0.0240000000000009
35.308,35.658,35.128,35.498,2024-02-08,35.362,35.673,35.142,35.512,35.335,35.6655,35.135000000000005,35.504999999999995,0.0140000000000028
35.208,36.058,34.857,35.827,2024-02-09,35.312,36.082,34.882,35.843,35.26,36.07,34.8695,35.835,0.0160000000000053
35.827,35.827,35.827,35.827,2024-02-10,35.843,35.843,35.843,35.843,35.835,35.835,35.835,35.835,0.0160000000000053
35.827,35.827,35.827,35.827,2024-02-11,35.843,35.843,35.843,35.843,35.835,35.835,35.835,35.835,0.0160000000000053
35.877,36.468,35.688,36.018,2024-02-12,35.913,36.483,35.722,36.032,35.895,36.4755,35.705,36.025,0.0139999999999957
35.398,35.398,34.227,34.938,2024-02-13,35.622,35.622,34.243,34.952,35.510000000000005,35.510000000000005,34.235,34.945,0.0139999999999957
35.408,35.528,34.867,35.398,2024-02-14,35.442,35.622,34.882,35.412,35.425,35.575,34.8745,35.405,0.0139999999999957
35.658,36.498,35.478,36.338,2024-02-15,35.762,36.523,35.522,36.352,35.71,36.5105,35.5,36.345,0.0139999999999957
36.068,36.458,35.697,36.108,2024-02-16,36.112,36.482,35.773,36.122,36.09,36.47,35.735,36.115,0.0140000000000028
36.108,36.108,36.108,36.108,2024-02-17,36.122,36.122,36.122,36.122,36.115,36.115,36.115,36.115,0.0140000000000028
36.108,36.108,36.108,36.108,2024-02-18,36.122,36.122,36.122,36.122,36.115,36.115,36.115,36.115,0.0140000000000028
36.108,36.108,36.108,36.108,2024-02-19,36.122,36.122,36.122,36.122,36.115,36.115,36.115,36.115,0.0140000000000028
35.268,36.098,35.268,35.567,2024-02-20,35.712,36.122,35.502,35.593,35.49,36.11,35.385000000000005,35.58,0.0260000000000033
35.288,35.827,34.748,35.768,2024-02-21,35.332,35.892,34.812,35.792,35.31,35.8595,34.78,35.78,0.0240000000000009
35.978,36.148,35.428,35.628,2024-02-22,36.022,36.172,35.452,35.652,36.0,36.16,35.44,35.64,0.0240000000000009
35.697,35.718,35.187,35.218,2024-02-23,35.743,35.763,35.202,35.242,35.72,35.7405,35.1945,35.230000000000004,0.0239999999999938
35.218,35.218,35.218,35.218,2024-02-24,35.242,35.242,35.242,35.242,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.0239999999999938
35.218,35.218,35.218,35.218,2024-02-25,35.242,35.242,35.242,35.242,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.0239999999999938
35.118,35.268,34.258,34.498,2024-02-26,35.172,35.293,34.272,34.522,35.145,35.2805,34.265,34.51,0.0240000000000009
34.708,35.198,34.638,34.878,2024-02-27,34.742,35.213,34.672,34.892,34.724999999999994,35.2055,34.655,34.885000000000005,0.0140000000000028
34.648,35.188,34.627,34.817,2024-02-28,34.702,35.203,34.673,34.833,34.675,35.1955,34.650000000000006,34.825,0.0159999999999982
35.258,35.428,34.767,34.917,2024-02-29,35.312,35.462,34.782,34.943,35.285,35.445,34.7745,34.93,0.0259999999999962
34.907,35.738,34.528,35.248,2024-03-01,34.953,35.763,34.562,35.272,34.93,35.7505,34.545,35.26,0.0240000000000009
35.248,35.248,35.248,35.248,2024-03-02,35.272,35.272,35.272,35.272,35.26,35.26,35.26,35.26,0.0240000000000009
35.248,35.248,35.248,35.248,2024-03-03,35.272,35.272,35.272,35.272,35.26,35.26,35.26,35.26,0.0240000000000009
35.548,36.508,35.548,36.168,2024-03-04,35.712,36.522,35.592,36.182,35.63,36.515,35.57,36.175,0.0140000000000028
35.918,37.458,35.917,37.078,2024-03-05,35.972,37.472,35.972,37.092,35.945,37.465,35.944500000000005,37.085,0.0139999999999957
37.008,37.618,36.597,37.258,2024-03-06,37.052,37.732,36.612,37.272,37.03,37.675,36.6045,37.265,0.0139999999999957
37.718,37.778,36.788,36.898,2024-03-07,37.772,37.882,36.802,36.922,37.745000000000005,37.83,36.795,36.91,0.0239999999999938
37.168,37.518,36.627,37.438,2024-03-08,37.272,37.533,36.642,37.452,37.22,37.5255,36.6345,37.445,0.0139999999999957
37.438,37.438,37.438,37.438,2024-03-09,37.452,37.452,37.452,37.452,37.445,37.445,37.445,37.445,0.0139999999999957
37.438,37.438,37.438,37.438,2024-03-10,37.452,37.452,37.452,37.452,37.445,37.445,37.445,37.445,0.0139999999999957
