bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.008,112.078,110.108,111.278,2022-12-08,112.492,112.712,110.892,111.412,111.75,112.395,110.5,111.345,0.1340000000000003
110.938,112.778,110.878,111.118,2022-12-09,112.512,113.132,111.002,111.262,111.725,112.955,110.94,111.19,0.1440000000000054
111.118,111.118,111.118,111.118,2022-12-10,111.262,111.262,111.262,111.262,111.19,111.19,111.19,111.19,0.1440000000000054
111.118,111.118,111.118,111.118,2022-12-11,111.262,111.262,111.262,111.262,111.19,111.19,111.19,111.19,0.1440000000000054
110.778,113.308,109.108,113.218,2022-12-12,114.152,114.152,110.972,113.372,112.465,113.73,110.04,113.295,0.1539999999999963
115.128,116.088,113.598,114.898,2022-12-13,117.212,117.662,113.942,115.052,116.17,116.875,113.77,114.975,0.1540000000000105
112.498,116.618,112.498,114.658,2022-12-14,115.652,117.242,114.082,114.782,114.075,116.93,113.29,114.72,0.1239999999999952
111.288,112.448,109.228,110.598,2022-12-15,114.032,114.032,109.392,110.742,112.66,113.24,109.31,110.67,0.1440000000000054
108.468,110.718,108.228,109.748,2022-12-16,110.242,110.922,109.062,109.942,109.355,110.82,108.645,109.845,0.1939999999999884
109.748,109.748,109.748,109.748,2022-12-17,109.942,109.942,109.942,109.942,109.845,109.845,109.845,109.845,0.1939999999999884
109.748,109.748,109.748,109.748,2022-12-18,109.942,109.942,109.942,109.942,109.845,109.845,109.845,109.845,0.1939999999999884
108.528,110.758,107.478,108.448,2022-12-19,110.782,111.012,107.742,108.532,109.655,110.885,107.61,108.49,0.0840000000000031
107.728,109.128,107.168,108.208,2022-12-20,108.992,110.692,108.202,108.342,108.36,109.91,107.685,108.275,0.1340000000000003
108.088,111.148,106.128,111.088,2022-12-21,111.932,111.952,109.172,111.222,110.01,111.55,107.65,111.155,0.1340000000000003
108.218,109.798,107.058,109.798,2022-12-22,110.852,110.852,107.302,109.892,109.535,110.325,107.18,109.845,0.093999999999994
108.688,110.168,108.408,109.718,2022-12-23,110.152,110.812,109.212,109.852,109.42,110.49,108.81,109.785,0.1340000000000003
109.718,109.718,109.718,109.718,2022-12-24,109.852,109.852,109.852,109.852,109.785,109.785,109.785,109.785,0.1340000000000003
109.718,109.718,109.718,109.718,2022-12-25,109.852,109.852,109.852,109.852,109.785,109.785,109.785,109.785,0.1340000000000003
109.718,109.718,109.718,109.718,2022-12-26,109.852,109.852,109.852,109.852,109.785,109.785,109.785,109.785,0.1340000000000003
108.908,111.178,108.618,110.638,2022-12-27,111.062,112.752,109.512,110.792,109.985,111.965,109.065,110.715,0.1539999999999963
109.808,111.458,108.338,108.848,2022-12-28,111.062,112.222,108.812,109.012,110.435,111.84,108.575,108.93,0.1640000000000014
109.038,112.228,108.958,111.548,2022-12-29,110.842,112.422,109.582,111.702,109.94,112.325,109.27,111.625,0.1539999999999963
109.718,110.908,107.518,110.518,2022-12-30,111.492,111.492,109.572,110.602,110.605,111.2,108.545,110.56,0.0840000000000031
110.518,110.518,110.518,110.518,2023-01-01,110.602,110.602,110.602,110.602,110.56,110.56,110.56,110.56,0.0840000000000031
110.518,110.518,110.518,110.518,2023-01-02,110.602,110.602,110.602,110.602,110.56,110.56,110.56,110.56,0.0840000000000031
110.988,111.798,108.848,110.608,2023-01-03,113.152,113.152,109.362,110.812,112.07,112.475,109.105,110.71,0.2039999999999935
109.088,111.538,108.938,110.478,2023-01-04,110.432,112.442,109.702,110.652,109.76,111.99,109.32,110.565,0.1740000000000066
109.598,110.028,106.758,107.368,2023-01-05,110.532,110.532,106.852,107.502,110.065,110.28,106.805,107.435,0.1340000000000003
107.918,111.828,107.688,111.198,2023-01-06,111.322,111.942,108.692,111.332,109.62,111.885,108.19,111.265,0.1340000000000003
111.198,111.198,111.198,111.198,2023-01-07,111.332,111.332,111.332,111.332,111.265,111.265,111.265,111.265,0.1340000000000003
111.198,111.198,111.198,111.198,2023-01-08,111.332,111.332,111.332,111.332,111.265,111.265,111.265,111.265,0.1340000000000003
111.018,113.718,110.448,111.758,2023-01-09,113.142,113.962,111.292,111.862,112.08,113.84,110.87,111.81,0.1039999999999992
110.228,113.098,110.198,112.888,2023-01-10,112.322,113.362,111.552,113.032,111.275,113.23,110.875,112.96,0.1439999999999912
112.358,114.858,111.738,114.738,2023-01-11,113.932,114.972,113.332,114.932,113.145,114.915,112.535,114.835,0.1940000000000026
114.518,116.578,112.688,116.158,2023-01-12,115.782,118.102,114.432,116.272,115.15,117.34,113.56,116.215,0.1140000000000043
117.818,118.428,115.748,116.708,2023-01-13,118.302,120.382,115.982,116.832,118.06,119.405,115.865,116.77,0.1239999999999952
116.708,116.708,116.708,116.708,2023-01-14,116.832,116.832,116.832,116.832,116.77,116.77,116.77,116.77,0.1239999999999952
116.708,116.708,116.708,116.708,2023-01-15,116.832,116.832,116.832,116.832,116.77,116.77,116.77,116.77,0.1239999999999952
116.708,116.708,116.708,116.708,2023-01-16,116.832,116.832,116.832,116.832,116.77,116.77,116.77,116.77,0.1239999999999952
114.838,117.288,114.838,115.908,2023-01-17,117.712,117.982,115.702,116.052,116.275,117.635,115.27,115.98,0.1440000000000054
115.578,117.178,113.098,113.458,2023-01-18,119.352,119.352,113.202,113.592,117.465,118.265,113.15,113.525,0.1340000000000003
110.988,112.978,108.368,108.558,2023-01-19,113.842,114.102,108.522,108.712,112.415,113.54,108.445,108.635,0.1539999999999963
107.998,110.128,107.558,110.118,2023-01-20,111.462,111.462,108.312,110.242,109.73,110.795,107.935,110.18,0.1240000000000094
110.118,110.118,110.118,110.118,2023-01-21,110.242,110.242,110.242,110.242,110.18,110.18,110.18,110.18,0.1240000000000094
110.118,110.118,110.118,110.118,2023-01-22,110.242,110.242,110.242,110.242,110.18,110.18,110.18,110.18,0.1240000000000094
99.588,101.828,97.218,101.338,2023-01-23,101.412,103.042,97.402,101.382,100.5,102.435,97.31,101.36,0.0440000000000111
101.538,104.378,100.008,103.448,2023-01-24,103.632,104.572,101.082,103.582,102.585,104.475,100.545,103.515,0.1340000000000003
100.128,102.978,100.128,102.508,2023-01-25,102.872,103.152,101.142,102.582,101.5,103.065,100.635,102.545,0.073999999999998
103.088,103.438,100.488,101.238,2023-01-26,104.192,104.252,100.592,101.352,103.64,103.845,100.54,101.295,0.1140000000000043
100.558,103.148,100.188,102.308,2023-01-27,101.602,103.272,100.862,102.462,101.08,103.21,100.525,102.385,0.1539999999999963
102.308,102.308,102.308,102.308,2023-01-28,102.462,102.462,102.462,102.462,102.385,102.385,102.385,102.385,0.1539999999999963
102.308,102.308,102.308,102.308,2023-01-29,102.462,102.462,102.462,102.462,102.385,102.385,102.385,102.385,0.1539999999999963
100.818,102.248,100.178,101.028,2023-01-30,102.652,102.692,100.792,101.112,101.735,102.47,100.485,101.07,0.0839999999999889
100.818,103.948,100.468,103.918,2023-01-31,103.132,104.062,100.762,104.062,101.975,104.005,100.615,103.99,0.1439999999999912
102.728,105.668,101.618,104.848,2023-02-01,104.322,105.772,102.002,104.962,103.525,105.72,101.81,104.905,0.1140000000000043
104.878,106.208,103.998,105.828,2023-02-02,106.542,106.792,104.162,105.952,105.71,106.5,104.08,105.89,0.1239999999999952
104.888,106.418,103.998,105.188,2023-02-03,105.912,106.852,105.082,105.302,105.4,106.635,104.54,105.245,0.1140000000000043
105.188,105.188,105.188,105.188,2023-02-04,105.302,105.302,105.302,105.302,105.245,105.245,105.245,105.245,0.1140000000000043
105.188,105.188,105.188,105.188,2023-02-05,105.302,105.302,105.302,105.302,105.245,105.245,105.245,105.245,0.1140000000000043
103.538,104.748,101.458,103.948,2023-02-06,104.722,105.282,103.172,104.062,104.13,105.015,102.315,104.005,0.1140000000000043
109.488,109.488,104.038,107.688,2023-02-07,111.672,111.672,104.192,107.792,110.58,110.58,104.115,107.74,0.1039999999999992
106.328,107.608,105.788,106.188,2023-02-08,107.382,109.412,105.912,106.312,106.855,108.51,105.85,106.25,0.1239999999999952
106.988,108.988,105.678,106.008,2023-02-09,107.752,109.102,105.812,106.132,107.37,109.045,105.745,106.07,0.1240000000000094
104.778,106.398,104.778,106.098,2023-02-10,106.452,106.562,105.302,106.202,105.615,106.48,105.04,106.15,0.1039999999999992
106.098,106.098,106.098,106.098,2023-02-11,106.202,106.202,106.202,106.202,106.15,106.15,106.15,106.15,0.1039999999999992
106.098,106.098,106.098,106.098,2023-02-12,106.202,106.202,106.202,106.202,106.15,106.15,106.15,106.15,0.1039999999999992
105.688,107.458,105.648,107.098,2023-02-13,106.512,107.562,106.302,107.212,106.1,107.51,105.975,107.155,0.1140000000000043
106.248,107.438,105.428,107.248,2023-02-14,107.792,107.792,105.522,107.382,107.02,107.615,105.475,107.315,0.1340000000000003
105.738,107.958,104.338,107.788,2023-02-15,107.312,109.592,106.512,107.902,106.525,108.775,105.425,107.845,0.1140000000000043
105.218,107.518,105.218,106.198,2023-02-16,107.192,107.612,105.562,106.302,106.205,107.565,105.39,106.25,0.1040000000000134
105.658,107.278,105.148,107.188,2023-02-17,106.642,108.372,105.482,107.302,106.15,107.825,105.315,107.245,0.1140000000000043
107.188,107.188,107.188,107.188,2023-02-18,107.302,107.302,107.302,107.302,107.245,107.245,107.245,107.245,0.1140000000000043
107.188,107.188,107.188,107.188,2023-02-19,107.302,107.302,107.302,107.302,107.245,107.245,107.245,107.245,0.1140000000000043
107.188,107.188,107.188,107.188,2023-02-20,107.302,107.302,107.302,107.302,107.245,107.245,107.245,107.245,0.1140000000000043
105.068,105.688,103.118,103.218,2023-02-21,106.162,106.502,103.162,103.312,105.615,106.095,103.14,103.265,0.093999999999994
102.748,103.998,102.428,102.988,2023-02-22,104.122,104.262,102.552,103.102,103.435,104.13,102.49,103.045,0.1140000000000043
101.228,103.978,101.228,103.238,2023-02-23,104.142,106.042,101.882,103.342,102.685,105.01,101.555,103.29,0.1039999999999992
101.068,102.738,101.038,102.318,2023-02-24,102.882,102.882,101.202,102.442,101.975,102.81,101.12,102.38,0.1239999999999952
102.318,102.318,102.318,102.318,2023-02-25,102.442,102.442,102.442,102.442,102.38,102.38,102.38,102.38,0.1239999999999952
102.318,102.318,102.318,102.318,2023-02-26,102.442,102.442,102.442,102.442,102.38,102.38,102.38,102.38,0.1239999999999952
102.398,103.408,101.758,102.468,2023-02-27,104.102,104.102,101.902,102.602,103.25,103.755,101.83,102.535,0.1340000000000003
101.928,103.558,101.458,102.558,2023-02-28,103.652,103.652,102.222,102.682,102.79,103.605,101.84,102.62,0.1239999999999952
101.698,102.688,100.858,101.008,2023-03-01,102.642,102.982,100.902,101.082,102.17,102.835,100.88,101.045,0.073999999999998
99.888,102.408,99.578,102.168,2023-03-02,101.122,102.482,100.062,102.292,100.505,102.445,99.82,102.23,0.1239999999999952
101.778,104.118,101.778,103.858,2023-03-03,103.062,104.202,102.012,103.972,102.42,104.16,101.895,103.915,0.1139999999999901
103.858,103.858,103.858,103.858,2023-03-04,103.972,103.972,103.972,103.972,103.915,103.915,103.915,103.915,0.1139999999999901
103.858,103.858,103.858,103.858,2023-03-05,103.972,103.972,103.972,103.972,103.915,103.915,103.915,103.915,0.1139999999999901
103.068,104.745,102.748,103.518,2023-03-06,104.212,104.892,103.382,103.652,103.64,104.8185,103.065,103.585,0.1340000000000003
102.768,103.788,101.698,102.108,2023-03-07,104.112,104.382,101.812,102.222,103.44,104.085,101.755,102.165,0.1139999999999901
101.648,102.528,100.838,101.688,2023-03-08,102.622,102.702,100.932,101.782,102.135,102.615,100.885,101.735,0.093999999999994
101.638,103.068,99.988,100.388,2023-03-09,102.682,103.222,100.102,100.522,102.16,103.145,100.045,100.455,0.1340000000000003
99.708,100.628,97.808,98.938,2023-03-10,101.312,101.322,97.962,99.052,100.51,100.975,97.885,98.995,0.1140000000000043
98.938,98.938,98.938,98.938,2023-03-11,99.052,99.052,99.052,99.052,98.995,98.995,98.995,98.995,0.1140000000000043
98.938,98.938,98.938,98.938,2023-03-12,99.052,99.052,99.052,99.052,98.995,98.995,98.995,98.995,0.1140000000000043
97.288,99.148,96.818,97.828,2023-03-13,98.612,99.302,97.292,97.962,97.95,99.225,97.055,97.895,0.1340000000000003
98.638,100.808,98.358,99.808,2023-03-14,100.582,100.872,98.492,99.912,99.61,100.84,98.425,99.86,0.1039999999999992
96.778,98.058,95.238,96.448,2023-03-15,98.772,98.782,95.392,96.582,97.775,98.42,95.315,96.515,0.1340000000000003
94.968,97.588,94.958,97.108,2023-03-16,96.502,97.712,95.232,97.212,95.735,97.65,95.095,97.16,0.1039999999999992
95.408,96.288,93.668,94.698,2023-03-17,97.172,97.172,93.802,94.772,96.29,96.73,93.735,94.735,0.0740000000000122
94.698,94.698,94.698,94.698,2023-03-18,94.772,94.772,94.772,94.772,94.735,94.735,94.735,94.735,0.0740000000000122
94.698,94.698,94.698,94.698,2023-03-19,94.772,94.772,94.772,94.772,94.735,94.735,94.735,94.735,0.0740000000000122
94.288,97.888,94.288,97.598,2023-03-20,97.452,98.022,95.432,97.722,95.87,97.955,94.86,97.66,0.1239999999999952
97.788,99.858,97.508,98.468,2023-03-21,99.812,99.972,97.682,98.582,98.8,99.915,97.595,98.525,0.1139999999999901
97.888,100.008,97.478,97.478,2023-03-22,100.412,102.672,97.602,97.622,99.15,101.34,97.54,97.55,0.1440000000000054
97.408,99.278,96.208,97.098,2023-03-23,98.732,99.412,96.372,97.222,98.07,99.345,96.29,97.16,0.1239999999999952
95.308,98.768,95.298,98.518,2023-03-24,97.372,98.862,95.812,98.622,96.34,98.815,95.555,98.57,0.1039999999999992
98.518,98.518,98.518,98.518,2023-03-25,98.622,98.622,98.622,98.622,98.57,98.57,98.57,98.57,0.1039999999999992
98.518,98.518,98.518,98.518,2023-03-26,98.622,98.622,98.622,98.622,98.57,98.57,98.57,98.57,0.1039999999999992
99.148,99.908,98.668,99.328,2023-03-27,99.882,100.282,98.872,99.442,99.515,100.095,98.77,99.385,0.1139999999999901
98.598,100.738,98.598,99.958,2023-03-28,100.282,100.842,99.342,100.052,99.44,100.79,98.97,100.005,0.0940000000000083
100.358,101.638,100.138,101.418,2023-03-29,102.122,102.132,100.492,101.542,101.24,101.885,100.315,101.48,0.1239999999999952
101.808,102.918,101.808,102.318,2023-03-30,103.272,103.272,102.032,102.442,102.54,103.095,101.92,102.38,0.1239999999999952
102.128,104.848,102.128,104.638,2023-03-31,104.982,104.982,103.012,104.732,103.555,104.915,102.57,104.685,0.093999999999994
104.638,104.638,104.638,104.638,2023-04-01,104.732,104.732,104.732,104.732,104.685,104.685,104.685,104.685,0.093999999999994
104.638,104.638,104.638,104.638,2023-04-02,104.732,104.732,104.732,104.732,104.685,104.685,104.685,104.685,0.093999999999994
102.888,104.868,100.178,104.378,2023-04-03,104.142,105.072,103.332,104.512,103.515,104.97,101.755,104.445,0.1340000000000003
103.618,105.028,100.398,101.148,2023-04-04,105.182,105.743,100.472,101.282,104.4,105.3855,100.435,101.215,0.1340000000000003
100.318,101.008,96.308,100.188,2023-04-05,101.532,101.532,99.522,100.312,100.925,101.27,97.915,100.25,0.1239999999999952
99.178,100.268,98.988,100.168,2023-04-06,100.722,100.722,99.182,100.262,99.95,100.495,99.085,100.215,0.093999999999994
100.168,100.168,100.168,100.168,2023-04-07,100.262,100.262,100.262,100.262,100.215,100.215,100.215,100.215,0.093999999999994
100.168,100.168,100.168,100.168,2023-04-08,100.262,100.262,100.262,100.262,100.215,100.215,100.215,100.215,0.093999999999994
100.168,100.168,100.168,100.168,2023-04-09,100.262,100.262,100.262,100.262,100.215,100.215,100.215,100.215,0.093999999999994
98.898,101.528,98.898,101.498,2023-04-10,100.232,101.622,99.702,101.622,99.565,101.575,99.3,101.56,0.1239999999999952
101.148,103.298,101.148,102.648,2023-04-11,102.712,103.392,102.042,102.782,101.93,103.345,101.595,102.715,0.1340000000000003
102.748,104.388,102.748,103.408,2023-04-12,103.862,104.512,103.032,103.572,103.305,104.45,102.89,103.49,0.1640000000000014
103.138,104.608,101.968,104.508,2023-04-13,104.702,104.752,102.102,104.652,103.92,104.68,102.035,104.58,0.1440000000000054
103.568,105.688,102.708,104.378,2023-04-14,104.812,105.852,103.972,104.492,104.19,105.77,103.34,104.435,0.1140000000000043
104.378,104.378,104.378,104.378,2023-04-15,104.492,104.492,104.492,104.492,104.435,104.435,104.435,104.435,0.1140000000000043
104.378,104.378,104.378,104.378,2023-04-16,104.492,104.492,104.492,104.492,104.435,104.435,104.435,104.435,0.1140000000000043
103.628,105.268,103.418,104.618,2023-04-17,105.322,107.712,103.532,104.702,104.475,106.49,103.475,104.66,0.0840000000000031
104.178,105.658,103.638,104.128,2023-04-18,105.992,106.002,103.752,104.272,105.085,105.83,103.695,104.2,0.1440000000000054
102.588,104.298,102.588,103.678,2023-04-19,104.412,104.622,103.022,103.802,103.5,104.46,102.805,103.74,0.1240000000000094
102.468,104.368,102.068,103.928,2023-04-20,103.572,104.482,102.742,104.062,103.02,104.425,102.405,103.995,0.1340000000000003
103.338,104.538,102.738,104.278,2023-04-21,104.622,105.082,103.552,104.382,103.98,104.81,103.145,104.33,0.1039999999999992
104.278,104.278,104.278,104.278,2023-04-22,104.382,104.382,104.382,104.382,104.33,104.33,104.33,104.33,0.1039999999999992
104.278,104.278,104.278,104.278,2023-04-23,104.382,104.382,104.382,104.382,104.33,104.33,104.33,104.33,0.1039999999999992
103.698,105.038,103.008,104.488,2023-04-24,104.782,105.212,103.662,104.622,104.24,105.125,103.335,104.555,0.1340000000000003
103.238,104.438,102.488,102.858,2023-04-25,104.762,105.012,102.872,102.992,104.0,104.725,102.68,102.925,0.1340000000000003
101.138,102.448,100.638,100.908,2023-04-26,103.212,103.212,100.862,101.052,102.175,102.83,100.75,100.98,0.1440000000000054
100.718,104.118,100.718,103.798,2023-04-27,102.802,104.222,101.842,103.932,101.76,104.17,101.28,103.865,0.1340000000000003
102.908,104.448,102.908,103.768,2023-04-28,103.562,104.692,103.172,103.892,103.235,104.57,103.04,103.83,0.1239999999999952
103.768,103.768,103.768,103.768,2023-04-29,103.892,103.892,103.892,103.892,103.83,103.83,103.83,103.83,0.1239999999999952
103.768,103.768,103.768,103.768,2023-04-30,103.892,103.892,103.892,103.892,103.83,103.83,103.83,103.83,0.1239999999999952
102.988,105.508,102.978,104.428,2023-05-01,104.432,105.742,103.902,104.562,103.71,105.625,103.44,104.495,0.1340000000000003
103.178,104.628,102.428,104.468,2023-05-02,104.512,104.872,102.792,104.592,103.845,104.75,102.61,104.53,0.1239999999999952
104.138,105.628,103.868,104.098,2023-05-03,105.742,107.712,104.012,104.442,104.94,106.67,103.94,104.27,0.3439999999999941
103.238,107.668,103.238,106.088,2023-05-04,104.702,108.012,104.362,106.702,103.97,107.84,103.8,106.395,0.6140000000000043
106.458,109.458,106.458,108.728,2023-05-05,108.842,109.712,106.992,109.292,107.65,109.585,106.725,109.01,0.5640000000000072
108.728,108.728,108.728,108.728,2023-05-06,109.292,109.292,109.292,109.292,109.01,109.01,109.01,109.01,0.5640000000000072
108.728,108.728,108.728,108.728,2023-05-07,109.292,109.292,109.292,109.292,109.01,109.01,109.01,109.01,0.5640000000000072
109.378,110.428,106.518,107.038,2023-05-08,110.862,111.152,106.812,107.632,110.12,110.79,106.665,107.335,0.5940000000000083
106.308,107.028,105.958,106.738,2023-05-09,107.662,107.812,106.162,106.872,106.985,107.42,106.06,106.805,0.1340000000000003
106.778,107.348,105.138,106.758,2023-05-10,108.062,108.202,105.272,106.882,107.42,107.775,105.205,106.82,0.1240000000000094
105.348,106.298,104.278,105.058,2023-05-11,106.972,107.152,104.582,105.192,106.16,106.725,104.43,105.125,0.1339999999999861
104.888,105.938,103.788,104.688,2023-05-12,106.112,106.422,103.922,104.802,105.5,106.18,103.855,104.745,0.1140000000000043
104.688,104.688,104.688,104.688,2023-05-13,104.802,104.802,104.802,104.802,104.745,104.745,104.745,104.745,0.1140000000000043
104.688,104.688,104.688,104.688,2023-05-14,104.802,104.802,104.802,104.802,104.745,104.745,104.745,104.745,0.1140000000000043
104.378,105.158,104.038,104.608,2023-05-15,105.562,105.732,104.292,104.802,104.97,105.445,104.165,104.705,0.1940000000000026
103.478,104.368,102.578,103.228,2023-05-16,105.152,105.152,103.152,103.332,104.315,104.76,102.865,103.28,0.1039999999999992
102.978,104.088,102.878,103.888,2023-05-17,104.632,104.642,103.012,104.012,103.805,104.365,102.945,103.95,0.1239999999999952
103.088,104.688,102.848,104.378,2023-05-18,104.352,105.272,103.392,104.512,103.72,104.98,103.12,104.445,0.1340000000000003
105.508,105.808,104.148,104.948,2023-05-19,109.452,109.452,104.752,105.032,107.48,107.63,104.45,104.99,0.0840000000000031
104.948,104.948,104.948,104.948,2023-05-20,105.032,105.032,105.032,105.032,104.99,104.99,104.99,104.99,0.0840000000000031
104.948,104.948,104.948,104.948,2023-05-21,105.032,105.032,105.032,105.032,104.99,104.99,104.99,104.99,0.0840000000000031
104.278,105.408,104.028,104.298,2023-05-22,106.222,106.232,104.312,104.402,105.25,105.82,104.17,104.35,0.1039999999999992
103.738,107.528,103.738,104.018,2023-05-23,105.432,107.682,103.952,104.102,104.585,107.605,103.845,104.06,0.0840000000000031
102.858,103.808,100.338,101.008,2023-05-24,105.232,105.232,101.022,101.142,104.045,104.52,100.68,101.075,0.1340000000000003
100.468,101.518,97.538,98.768,2023-05-25,102.572,102.582,98.222,98.972,101.52,102.05,97.88,98.87,0.2039999999999935
97.988,98.538,95.568,98.268,2023-05-26,99.342,99.352,96.192,98.322,98.665,98.945,95.88,98.295,0.054000000000002
98.268,98.268,98.268,98.268,2023-05-27,98.322,98.322,98.322,98.322,98.295,98.295,98.295,98.295,0.054000000000002
98.268,98.268,98.268,98.268,2023-05-28,98.322,98.322,98.322,98.322,98.295,98.295,98.295,98.295,0.054000000000002
98.268,98.268,98.268,98.268,2023-05-29,98.322,98.322,98.322,98.322,98.295,98.295,98.295,98.295,0.054000000000002
97.978,99.008,97.048,98.578,2023-05-30,100.792,100.802,97.442,98.732,99.385,99.905,97.245,98.655,0.1539999999999963
100.658,102.258,99.638,100.138,2023-05-31,101.452,102.522,99.942,100.312,101.055,102.39,99.79,100.225,0.1739999999999923
99.508,102.328,99.488,102.058,2023-06-01,100.942,102.452,99.782,102.162,100.225,102.39,99.635,102.11,0.1039999999999992
101.988,105.208,101.988,104.938,2023-06-02,103.302,105.352,102.972,105.052,102.645,105.28,102.48,104.995,0.1140000000000043
104.938,104.938,104.938,104.938,2023-06-03,105.052,105.052,105.052,105.052,104.995,104.995,104.995,104.995,0.1140000000000043
104.938,104.938,104.938,104.938,2023-06-04,105.052,105.052,105.052,105.052,104.995,104.995,104.995,104.995,0.1140000000000043
104.478,106.258,104.478,106.078,2023-06-05,105.892,107.232,104.882,106.222,105.185,106.745,104.68,106.15,0.1439999999999912
105.508,106.598,104.988,106.178,2023-06-06,106.372,106.792,105.642,106.352,105.94,106.695,105.315,106.265,0.1740000000000066
105.348,107.118,104.958,107.028,2023-06-07,106.902,107.252,105.602,107.162,106.125,107.185,105.28,107.095,0.1340000000000003
106.408,109.358,106.408,108.988,2023-06-08,108.572,109.502,107.252,109.122,107.49,109.43,106.83,109.055,0.1340000000000003
108.058,110.038,108.058,109.658,2023-06-09,109.772,110.242,108.432,109.752,108.915,110.14,108.245,109.705,0.093999999999994
109.658,109.658,109.658,109.658,2023-06-10,109.752,109.752,109.752,109.752,109.705,109.705,109.705,109.705,0.093999999999994
109.658,109.658,109.658,109.658,2023-06-11,109.752,109.752,109.752,109.752,109.705,109.705,109.705,109.705,0.093999999999994
108.658,109.598,107.368,108.758,2023-06-12,110.692,110.692,107.632,108.962,109.675,110.145,107.5,108.86,0.2040000000000077
108.438,110.828,108.028,110.758,2023-06-13,109.692,110.922,109.272,110.862,109.065,110.875,108.65,110.81,0.1039999999999992
110.388,112.428,107.798,111.718,2023-06-14,111.542,112.572,110.942,111.822,110.965,112.5,109.37,111.77,0.1039999999999992
110.938,114.018,110.938,113.298,2023-06-15,112.362,114.202,111.592,113.402,111.65,114.11,111.265,113.35,0.1039999999999992
113.228,114.828,112.468,113.458,2023-06-16,115.422,115.432,112.942,113.552,114.325,115.13,112.705,113.505,0.0940000000000083
113.458,113.458,113.458,113.458,2023-06-17,113.552,113.552,113.552,113.552,113.505,113.505,113.505,113.505,0.0940000000000083
113.458,113.458,113.458,113.458,2023-06-18,113.552,113.552,113.552,113.552,113.505,113.505,113.505,113.505,0.0940000000000083
113.458,113.458,113.458,113.458,2023-06-19,113.552,113.552,113.552,113.552,113.505,113.505,113.505,113.505,0.0940000000000083
112.798,114.328,112.318,113.208,2023-06-20,113.992,114.892,113.282,113.352,113.395,114.61,112.8,113.28,0.1440000000000054
112.098,113.708,111.078,113.458,2023-06-21,114.302,114.312,111.982,113.572,113.2,114.01,111.53,113.515,0.1140000000000043
112.468,113.338,112.198,112.388,2023-06-22,114.262,114.602,112.362,112.512,113.365,113.97,112.28,112.45,0.1239999999999952
111.028,112.138,109.698,110.918,2023-06-23,113.012,113.012,110.842,111.072,112.02,112.575,110.27,110.995,0.1539999999999963
110.918,110.918,110.918,110.918,2023-06-24,111.072,111.072,111.072,111.072,110.995,110.995,110.995,110.995,0.1539999999999963
110.918,110.918,110.918,110.918,2023-06-25,111.072,111.072,111.072,111.072,110.995,110.995,110.995,110.995,0.1539999999999963
110.368,111.878,110.058,110.638,2023-06-26,111.672,112.072,110.552,110.762,111.02,111.975,110.305,110.7,0.1239999999999952
110.018,111.758,110.008,111.548,2023-06-27,111.892,112.702,110.812,111.662,110.955,112.23,110.41,111.605,0.1140000000000043
110.638,111.588,109.868,110.528,2023-06-28,111.992,111.992,110.002,110.682,111.315,111.79,109.935,110.605,0.1539999999999963
109.438,111.828,109.428,111.318,2023-06-29,111.002,111.912,110.102,111.432,110.22,111.87,109.765,111.375,0.1140000000000043
111.528,113.128,111.438,112.558,2023-06-30,112.682,113.222,111.982,112.692,112.105,113.175,111.71,112.625,0.1339999999999861
112.558,112.558,112.558,112.558,2023-07-01,112.692,112.692,112.692,112.692,112.625,112.625,112.625,112.625,0.1339999999999861
112.558,112.558,112.558,112.558,2023-07-02,112.692,112.692,112.692,112.692,112.625,112.625,112.625,112.625,0.1339999999999861
111.008,111.938,110.638,111.808,2023-07-03,113.252,113.252,110.812,111.902,112.13,112.595,110.725,111.855,0.093999999999994
111.808,111.808,111.808,111.808,2023-07-04,111.902,111.902,111.902,111.902,111.855,111.855,111.855,111.855,0.093999999999994
109.828,111.218,109.798,110.158,2023-07-05,112.062,112.062,109.972,110.282,110.945,111.64,109.885,110.22,0.1239999999999952
108.628,109.708,108.448,109.468,2023-07-06,110.492,110.492,108.682,109.602,109.56,110.1,108.565,109.535,0.1340000000000003
108.128,110.828,107.928,109.538,2023-07-07,109.992,110.932,109.162,109.652,109.06,110.88,108.545,109.595,0.1140000000000043
109.538,109.538,109.538,109.538,2023-07-08,109.652,109.652,109.652,109.652,109.595,109.595,109.595,109.595,0.1140000000000043
109.538,109.538,109.538,109.538,2023-07-09,109.652,109.652,109.652,109.652,109.595,109.595,109.595,109.595,0.1140000000000043
108.778,111.738,108.778,111.668,2023-07-10,110.042,111.822,109.962,111.802,109.41,111.78,109.37,111.735,0.1340000000000003
112.188,113.658,111.798,112.578,2023-07-11,113.112,113.892,111.892,112.682,112.65,113.775,111.845,112.63,0.1039999999999992
112.768,113.968,111.218,111.598,2023-07-12,114.192,114.512,111.582,111.782,113.48,114.24,111.4,111.69,0.1839999999999975
110.688,111.718,109.988,110.688,2023-07-13,112.552,112.892,110.742,110.782,111.62,112.305,110.365,110.735,0.093999999999994
110.198,110.528,109.008,109.408,2023-07-14,111.492,111.502,109.112,109.552,110.845,111.015,109.06,109.48,0.1440000000000054
