bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.944,118.054,114.344,117.834,2023-07-05,115.466,118.146,115.136,117.876,115.205,118.1,114.74,117.855,0.0420000000000015
116.084,117.514,115.294,116.614,2023-07-06,117.626,117.706,115.976,116.746,116.855,117.61,115.635,116.68,0.1319999999999908
115.364,116.764,114.994,115.474,2023-07-07,116.946,117.006,115.316,115.576,116.155,116.885,115.155,115.525,0.1019999999999896
115.474,115.474,115.474,115.474,2023-07-08,115.576,115.576,115.576,115.576,115.525,115.525,115.525,115.525,0.1019999999999896
115.474,115.474,115.474,115.474,2023-07-09,115.576,115.576,115.576,115.576,115.525,115.525,115.525,115.525,0.1019999999999896
114.424,115.564,113.924,115.114,2023-07-10,116.066,116.066,114.286,115.176,115.245,115.815,114.105,115.145,0.0619999999999976
114.514,115.954,114.044,115.904,2023-07-11,116.236,116.236,114.536,115.996,115.375,116.095,114.29,115.95,0.0919999999999987
116.374,118.194,115.434,116.394,2023-07-12,117.806,118.486,116.276,116.506,117.09,118.34,115.855,116.45,0.1119999999999947
115.214,115.604,114.124,115.284,2023-07-13,116.556,116.556,114.336,115.416,115.885,116.08,114.23,115.35,0.1319999999999908
114.704,116.004,113.994,115.584,2023-07-14,116.386,116.386,114.336,115.696,115.545,116.195,114.165,115.64,0.1119999999999947
115.584,115.584,115.584,115.584,2023-07-15,115.696,115.696,115.696,115.696,115.64,115.64,115.64,115.64,0.1119999999999947
115.584,115.584,115.584,115.584,2023-07-16,115.696,115.696,115.696,115.696,115.64,115.64,115.64,115.64,0.1119999999999947
114.614,115.264,109.084,109.964,2023-07-17,116.246,116.246,109.306,110.036,115.43,115.755,109.195,110.0,0.0720000000000027
109.694,112.584,108.994,110.484,2023-07-18,111.376,112.906,109.086,110.606,110.535,112.745,109.04,110.545,0.1219999999999998
111.414,114.734,111.414,113.274,2023-07-19,113.326,115.526,112.736,113.946,112.37,115.13,112.075,113.61,0.671999999999997
106.014,109.904,102.624,107.174,2023-07-20,107.656,110.376,103.356,107.836,106.835,110.14,102.99,107.505,0.6619999999999919
107.334,108.324,105.974,106.914,2023-07-21,108.386,108.676,106.086,107.576,107.86,108.5,106.03,107.245,0.6619999999999919
106.914,106.914,106.914,106.914,2023-07-22,107.576,107.576,107.576,107.576,107.245,107.245,107.245,107.245,0.6619999999999919
106.914,106.914,106.914,106.914,2023-07-23,107.576,107.576,107.576,107.576,107.245,107.245,107.245,107.245,0.6619999999999919
107.304,111.534,107.104,111.434,2023-07-24,108.916,111.726,107.416,111.496,108.11,111.63,107.26,111.465,0.0619999999999976
110.314,111.494,109.964,110.514,2023-07-25,111.796,112.006,110.096,110.586,111.055,111.75,110.03,110.55,0.0720000000000027
110.544,113.154,110.014,112.464,2023-07-26,112.126,113.346,111.236,112.536,111.335,113.25,110.625,112.5,0.0720000000000027
112.344,114.514,109.934,110.034,2023-07-27,114.046,114.986,109.986,110.166,113.195,114.75,109.96,110.1,0.1319999999999908
110.664,111.214,108.834,108.874,2023-07-28,111.306,111.486,108.916,108.976,110.985,111.35,108.875,108.925,0.1020000000000038
108.874,108.874,108.874,108.874,2023-07-29,108.976,108.976,108.976,108.976,108.925,108.925,108.925,108.925,0.1020000000000038
108.874,108.874,108.874,108.874,2023-07-30,108.976,108.976,108.976,108.976,108.925,108.925,108.925,108.925,0.1020000000000038
108.994,109.834,107.734,108.234,2023-07-31,109.426,110.016,107.966,108.356,109.21,109.925,107.85,108.295,0.1219999999999998
107.394,108.994,107.394,108.244,2023-08-01,108.546,109.676,107.746,108.316,107.97,109.335,107.57,108.28,0.0720000000000027
107.444,107.844,105.314,106.924,2023-08-02,107.866,108.476,105.466,107.036,107.655,108.16,105.39,106.98,0.1119999999999947
105.694,106.794,104.114,104.854,2023-08-03,107.006,107.076,104.256,104.976,106.35,106.935,104.185,104.915,0.1219999999999998
104.514,105.794,103.144,103.754,2023-08-04,105.096,106.226,103.216,103.866,104.805,106.01,103.18,103.81,0.1119999999999947
103.754,103.754,103.754,103.754,2023-08-05,103.866,103.866,103.866,103.866,103.81,103.81,103.81,103.81,0.1119999999999947
103.754,103.754,103.754,103.754,2023-08-06,103.866,103.866,103.866,103.866,103.81,103.81,103.81,103.81,0.1119999999999947
103.644,104.264,102.974,103.824,2023-08-07,104.966,104.966,103.096,103.866,104.305,104.615,103.035,103.845,0.0420000000000015
102.994,104.254,102.104,103.964,2023-08-08,103.926,104.326,102.226,104.036,103.46,104.29,102.165,104.0,0.0720000000000027
103.454,104.994,102.924,104.594,2023-08-09,104.646,105.066,103.676,104.666,104.05,105.03,103.3,104.63,0.0720000000000027
103.064,105.284,103.064,104.654,2023-08-10,104.676,105.536,104.096,104.706,103.87,105.41,103.58,104.68,0.0520000000000067
104.334,104.884,103.994,104.364,2023-08-11,104.896,105.176,104.086,104.416,104.615,105.03,104.04,104.39,0.0519999999999925
104.364,104.364,104.364,104.364,2023-08-12,104.416,104.416,104.416,104.416,104.39,104.39,104.39,104.39,0.0519999999999925
104.364,104.364,104.364,104.364,2023-08-13,104.416,104.416,104.416,104.416,104.39,104.39,104.39,104.39,0.0519999999999925
103.564,104.044,102.804,103.084,2023-08-14,104.696,104.696,102.886,103.146,104.13,104.37,102.845,103.115,0.0619999999999976
102.094,103.114,101.464,102.624,2023-08-15,103.546,103.546,101.696,102.706,102.82,103.33,101.58,102.665,0.0820000000000078
102.144,102.704,99.124,99.814,2023-08-16,103.906,103.906,99.186,99.916,103.025,103.305,99.155,99.865,0.1020000000000038
99.744,101.274,99.574,99.704,2023-08-17,100.756,101.436,99.693,99.806,100.25,101.355,99.6335,99.755,0.1020000000000038
98.934,100.794,98.394,100.224,2023-08-18,100.016,100.946,99.046,100.306,99.475,100.87,98.72,100.265,0.0819999999999936
100.224,100.224,100.224,100.224,2023-08-19,100.306,100.306,100.306,100.306,100.265,100.265,100.265,100.265,0.0819999999999936
100.224,100.224,100.224,100.224,2023-08-20,100.306,100.306,100.306,100.306,100.265,100.265,100.265,100.265,0.0819999999999936
99.714,99.874,97.804,99.194,2023-08-21,100.706,100.706,97.956,99.296,100.21,100.29,97.88,99.245,0.1020000000000038
98.594,99.474,97.904,98.704,2023-08-22,100.536,100.536,98.216,98.756,99.565,100.005,98.06,98.73,0.0520000000000067
98.834,99.974,98.804,99.414,2023-08-23,99.746,100.126,98.96,99.526,99.29,100.05,98.882,99.47,0.1119999999999947
99.484,101.044,98.834,99.554,2023-08-24,100.206,101.266,98.946,99.636,99.845,101.155,98.89,99.595,0.0819999999999936
99.554,100.504,98.874,99.664,2023-08-25,100.016,100.616,99.026,99.726,99.785,100.56,98.95,99.695,0.0619999999999976
99.664,99.664,99.664,99.664,2023-08-26,99.726,99.726,99.726,99.726,99.695,99.695,99.695,99.695,0.0619999999999976
99.664,99.664,99.664,99.664,2023-08-27,99.726,99.726,99.726,99.726,99.695,99.695,99.695,99.695,0.0619999999999976
99.704,100.494,99.574,99.874,2023-08-28,101.696,101.696,99.756,99.906,100.7,101.095,99.665,99.89,0.0320000000000106
99.214,101.374,99.214,100.544,2023-08-29,100.406,101.506,99.736,100.646,99.81,101.44,99.475,100.595,0.1020000000000038
100.154,101.204,99.994,100.764,2023-08-30,101.406,101.676,100.076,100.866,100.78,101.44,100.035,100.815,0.1020000000000038
100.944,101.474,99.954,100.454,2023-08-31,101.546,101.806,100.016,100.526,101.245,101.64,99.985,100.49,0.0720000000000027
100.494,100.834,99.204,99.814,2023-09-01,101.676,101.676,99.376,99.846,101.085,101.255,99.29,99.83,0.0320000000000106
99.814,99.814,99.814,99.814,2023-09-02,99.846,99.846,99.846,99.846,99.83,99.83,99.83,99.83,0.0320000000000106
99.814,99.814,99.814,99.814,2023-09-03,99.846,99.846,99.846,99.846,99.83,99.83,99.83,99.83,0.0320000000000106
99.814,99.814,99.814,99.814,2023-09-04,99.846,99.846,99.846,99.846,99.83,99.83,99.83,99.83,0.0320000000000106
99.744,100.874,99.164,99.954,2023-09-05,100.076,101.146,99.656,100.046,99.91,101.01,99.41,100.0,0.0920000000000129
99.094,99.974,98.254,98.974,2023-09-06,100.126,100.286,98.366,99.046,99.61,100.13,98.31,99.01,0.0720000000000027
98.144,100.314,98.144,100.014,2023-09-07,99.826,100.526,98.976,100.116,98.985,100.42,98.56,100.065,0.1020000000000038
99.754,100.254,99.044,99.204,2023-09-08,100.456,100.536,99.206,99.246,100.105,100.395,99.125,99.225,0.0420000000000015
99.204,99.204,99.204,99.204,2023-09-09,99.246,99.246,99.246,99.246,99.225,99.225,99.225,99.225,0.0420000000000015
99.204,99.204,99.204,99.204,2023-09-10,99.246,99.246,99.246,99.246,99.225,99.225,99.225,99.225,0.0420000000000015
99.114,99.534,98.084,98.444,2023-09-11,99.806,99.806,98.266,98.526,99.46,99.67,98.175,98.485,0.0819999999999936
97.994,98.104,95.914,97.934,2023-09-12,99.086,99.086,95.986,97.986,98.54,98.595,95.95,97.96,0.0520000000000067
97.364,98.004,96.694,97.394,2023-09-13,98.206,98.696,96.756,97.426,97.785,98.35,96.725,97.41,0.0319999999999964
95.724,98.774,95.724,98.614,2023-09-14,96.786,98.836,96.356,98.666,96.255,98.805,96.04,98.64,0.0519999999999925
97.894,99.444,97.554,98.374,2023-09-15,98.786,99.636,98.006,98.426,98.34,99.54,97.78,98.4,0.0520000000000067
98.374,98.374,98.374,98.374,2023-09-16,98.426,98.426,98.426,98.426,98.4,98.4,98.4,98.4,0.0520000000000067
98.374,98.374,98.374,98.374,2023-09-17,98.426,98.426,98.426,98.426,98.4,98.4,98.4,98.4,0.0520000000000067
98.404,99.364,97.454,97.504,2023-09-18,98.756,99.476,97.526,97.576,98.58,99.42,97.49,97.54,0.0719999999999885
96.994,97.534,96.194,96.944,2023-09-19,98.056,98.056,96.256,96.996,97.525,97.795,96.225,96.97,0.0519999999999925
97.374,97.664,96.494,96.714,2023-09-20,98.106,98.106,96.556,96.756,97.74,97.885,96.525,96.735,0.0420000000000015
96.234,96.524,92.844,92.864,2023-09-21,96.676,96.736,92.886,92.936,96.455,96.63,92.865,92.9,0.0720000000000027
92.344,93.014,91.574,91.934,2023-09-22,93.976,93.976,91.646,92.006,93.16,93.495,91.61,91.97,0.0720000000000027
91.934,91.934,91.934,91.934,2023-09-23,92.006,92.006,92.006,92.006,91.97,91.97,91.97,91.97,0.0720000000000027
91.934,91.934,91.934,91.934,2023-09-24,92.006,92.006,92.006,92.006,91.97,91.97,91.97,91.97,0.0720000000000027
91.184,92.454,90.664,92.284,2023-09-25,91.626,92.506,90.996,92.356,91.405,92.48,90.83,92.32,0.0719999999999885
91.124,91.974,90.754,91.044,2023-09-26,91.566,92.126,90.816,91.136,91.345,92.05,90.785,91.09,0.0919999999999987
91.144,91.384,88.704,89.704,2023-09-27,92.136,92.136,88.786,89.746,91.64,91.76,88.745,89.725,0.0420000000000015
89.834,92.374,89.744,92.062,2023-09-28,90.596,92.466,90.286,92.086,90.215,92.42,90.015,92.074,0.0240000000000009
92.454,93.744,91.474,92.014,2023-09-29,93.976,93.986,91.526,92.076,93.215,93.865,91.5,92.045,0.0619999999999976
92.014,92.014,92.014,92.014,2023-09-30,92.076,92.076,92.076,92.076,92.045,92.045,92.045,92.045,0.0619999999999976
92.014,92.014,92.014,92.014,2023-10-01,92.076,92.076,92.076,92.076,92.045,92.045,92.045,92.045,0.0619999999999976
91.444,92.074,90.494,90.894,2023-10-02,91.856,92.216,90.526,90.946,91.65,92.145,90.51,90.92,0.0519999999999925
90.224,90.724,88.014,88.394,2023-10-03,90.976,90.976,88.086,88.476,90.6,90.85,88.05,88.435,0.0819999999999936
88.724,89.934,87.964,89.204,2023-10-04,90.436,90.436,88.006,89.296,89.58000000000001,90.185,87.985,89.25,0.0920000000000129
88.784,90.214,88.074,89.784,2023-10-05,90.006,90.306,88.496,89.836,89.39500000000001,90.26,88.285,89.81,0.0519999999999925
88.374,91.474,87.994,91.124,2023-10-06,89.186,91.526,88.136,91.206,88.78,91.5,88.065,91.165,0.0820000000000078
91.124,91.124,91.124,91.124,2023-10-07,91.206,91.206,91.206,91.206,91.165,91.165,91.165,91.165,0.0820000000000078
91.124,91.124,91.124,91.124,2023-10-08,91.206,91.206,91.206,91.206,91.165,91.165,91.165,91.165,0.0820000000000078
90.014,93.484,90.004,93.134,2023-10-09,91.636,93.556,91.086,93.226,90.825,93.52,90.545,93.18,0.0919999999999987
92.664,93.664,92.344,93.064,2023-10-10,93.246,93.726,92.616,93.156,92.955,93.695,92.48,93.11,0.0920000000000129
93.444,94.644,92.334,94.514,2023-10-11,93.896,94.886,92.726,94.576,93.67,94.765,92.53,94.545,0.0619999999999976
94.334,94.714,93.284,94.284,2023-10-12,94.876,95.056,93.356,94.336,94.605,94.885,93.32,94.31,0.0519999999999925
93.824,95.314,93.824,94.494,2023-10-13,95.316,95.486,94.196,94.546,94.57,95.4,94.01,94.52,0.0520000000000067
94.494,94.494,94.494,94.494,2023-10-14,94.546,94.546,94.546,94.546,94.52,94.52,94.52,94.52,0.0520000000000067
94.494,94.494,94.494,94.494,2023-10-15,94.546,94.546,94.546,94.546,94.52,94.52,94.52,94.52,0.0520000000000067
93.504,95.194,92.944,94.544,2023-10-16,94.606,95.236,93.206,94.626,94.055,95.215,93.075,94.585,0.0820000000000078
93.344,94.854,92.774,93.334,2023-10-17,94.306,94.996,92.866,93.376,93.825,94.925,92.82,93.355,0.0420000000000015
92.454,93.584,90.357,90.357,2023-10-18,93.396,93.886,90.926,90.966,92.925,93.735,90.6415,90.6615,0.6089999999999947
86.804,88.474,85.384,85.814,2023-10-19,88.756,89.526,85.496,85.916,87.78,89.0,85.44,85.865,0.1020000000000038
85.764,87.684,85.764,86.124,2023-10-20,86.286,87.836,86.156,86.186,86.025,87.75999999999999,85.96000000000001,86.155,0.0620000000000118
86.124,86.124,86.124,86.124,2023-10-21,86.186,86.186,86.186,86.186,86.155,86.155,86.155,86.155,0.0620000000000118
86.124,86.124,86.124,86.124,2023-10-22,86.186,86.186,86.186,86.186,86.155,86.155,86.155,86.155,0.0620000000000118
85.384,87.704,84.544,86.584,2023-10-23,86.126,87.786,84.846,86.656,85.755,87.745,84.695,86.62,0.0720000000000027
86.584,88.244,86.584,88.054,2023-10-24,87.146,88.286,87.046,88.176,86.86500000000001,88.265,86.815,88.11500000000001,0.1219999999999998
86.994,87.634,86.454,87.234,2023-10-25,87.826,87.886,86.536,87.296,87.41,87.75999999999999,86.495,87.265,0.0620000000000118
86.534,92.074,86.534,91.404,2023-10-26,87.816,92.156,87.646,91.516,87.17500000000001,92.115,87.09,91.46,0.1120000000000089
91.164,91.204,88.974,89.864,2023-10-27,91.706,91.706,89.046,89.916,91.435,91.455,89.01,89.89,0.0519999999999925
89.864,89.864,89.864,89.864,2023-10-28,89.916,89.916,89.916,89.916,89.89,89.89,89.89,89.89,0.0519999999999925
89.864,89.864,89.864,89.864,2023-10-29,89.916,89.916,89.916,89.916,89.89,89.89,89.89,89.89,0.0519999999999925
89.884,90.904,88.514,90.184,2023-10-30,90.236,91.146,88.656,90.216,90.06,91.025,88.58500000000001,90.2,0.0319999999999964
90.094,93.204,90.094,92.974,2023-10-31,91.556,93.236,91.006,93.026,90.825,93.22,90.55,93.0,0.0519999999999925
92.504,93.194,91.444,92.384,2023-11-01,93.596,93.806,91.596,92.486,93.05,93.5,91.52,92.435,0.1020000000000038
93.624,98.274,93.624,97.554,2023-11-02,94.476,98.386,94.246,97.646,94.05,98.33,93.935,97.6,0.0919999999999987
98.394,101.074,98.294,98.344,2023-11-03,99.096,101.176,98.336,98.396,98.745,101.125,98.315,98.37,0.0520000000000067
98.344,98.344,98.344,98.344,2023-11-04,98.396,98.396,98.396,98.396,98.37,98.37,98.37,98.37,0.0520000000000067
98.344,98.344,98.344,98.344,2023-11-05,98.396,98.396,98.396,98.396,98.37,98.37,98.37,98.37,0.0520000000000067
97.844,98.134,96.704,97.094,2023-11-06,98.396,98.756,96.866,97.206,98.12,98.445,96.785,97.15,0.1120000000000089
96.294,97.454,96.294,96.554,2023-11-07,97.256,97.616,96.436,96.606,96.775,97.535,96.365,96.58,0.0519999999999925
96.474,97.114,95.614,96.684,2023-11-08,96.896,97.246,95.996,96.746,96.685,97.18,95.805,96.715,0.0619999999999976
96.404,97.064,95.034,95.584,2023-11-09,97.636,97.636,95.146,95.636,97.02,97.35,95.09,95.61,0.0519999999999925
95.514,96.344,93.554,95.634,2023-11-10,97.166,97.166,93.826,95.676,96.34,96.755,93.69,95.655,0.0420000000000015
95.634,95.634,95.634,95.634,2023-11-11,95.676,95.676,95.676,95.676,95.655,95.655,95.655,95.655,0.0420000000000015
95.634,95.634,95.634,95.634,2023-11-12,95.676,95.676,95.676,95.676,95.655,95.655,95.655,95.655,0.0420000000000015
94.804,95.824,93.774,95.494,2023-11-13,95.626,95.886,94.126,95.546,95.215,95.855,93.95,95.52,0.0520000000000067
97.094,102.434,97.094,101.324,2023-11-14,99.046,102.556,99.026,101.416,98.07,102.495,98.06,101.37,0.0919999999999987
100.284,103.854,100.284,103.244,2023-11-15,101.586,103.966,101.276,103.326,100.935,103.91,100.78,103.285,0.0819999999999936
102.974,104.484,102.974,104.094,2023-11-16,104.466,104.576,103.266,104.196,103.72,104.53,103.12,104.145,0.1020000000000038
104.144,104.214,102.864,103.894,2023-11-17,104.946,104.986,103.186,103.966,104.545,104.6,103.025,103.93,0.0719999999999885
103.894,103.894,103.894,103.894,2023-11-18,103.966,103.966,103.966,103.966,103.93,103.93,103.93,103.93,0.0719999999999885
103.894,103.894,103.894,103.894,2023-11-19,103.966,103.966,103.966,103.966,103.93,103.93,103.93,103.93,0.0719999999999885
102.974,104.574,102.414,104.404,2023-11-20,104.946,104.946,102.886,104.456,103.96,104.76,102.65,104.43,0.0520000000000067
103.864,104.984,103.364,103.564,2023-11-21,104.686,105.236,103.446,103.646,104.275,105.11,103.405,103.605,0.0820000000000078
103.434,104.594,102.454,103.164,2023-11-22,105.206,105.216,102.666,103.186,104.32,104.905,102.56,103.175,0.0220000000000055
103.164,103.164,103.164,103.164,2023-11-23,103.186,103.186,103.186,103.186,103.175,103.175,103.175,103.175,0.0220000000000055
102.334,103.644,101.704,103.484,2023-11-24,103.856,103.856,102.076,103.536,103.095,103.75,101.89,103.51,0.0520000000000067
103.484,103.484,103.484,103.484,2023-11-25,103.536,103.536,103.536,103.536,103.51,103.51,103.51,103.51,0.0520000000000067
103.484,103.484,103.484,103.484,2023-11-26,103.536,103.536,103.536,103.536,103.51,103.51,103.51,103.51,0.0520000000000067
107.184,108.984,106.364,107.154,2023-11-27,108.666,109.316,106.966,107.256,107.925,109.15,106.665,107.205,0.1020000000000038
106.244,111.684,106.244,111.084,2023-11-28,107.786,111.976,107.446,111.216,107.015,111.83,106.845,111.15,0.1319999999999908
111.764,116.304,111.764,115.994,2023-11-29,112.696,116.546,112.356,116.066,112.23,116.425,112.06,116.03,0.0720000000000027
115.074,117.554,115.074,117.254,2023-11-30,117.006,117.616,115.626,117.346,116.04,117.585,115.35,117.3,0.0919999999999987
116.994,118.814,115.464,118.484,2023-12-01,117.796,118.876,115.686,118.606,117.395,118.845,115.575,118.545,0.1219999999999998
118.484,118.484,118.484,118.484,2023-12-02,118.606,118.606,118.606,118.606,118.545,118.545,118.545,118.545,0.1219999999999998
118.484,118.484,118.484,118.484,2023-12-03,118.606,118.606,118.606,118.606,118.545,118.545,118.545,118.545,0.1219999999999998
116.934,118.874,116.454,118.414,2023-12-04,118.556,118.946,116.696,118.486,117.745,118.91,116.575,118.45,0.0720000000000027
117.894,119.387,117.444,117.904,2023-12-05,119.576,119.576,117.736,117.996,118.735,119.4815,117.59,117.95,0.0919999999999987
117.174,118.754,116.984,117.054,2023-12-06,119.006,119.006,117.026,117.136,118.09,118.88,117.005,117.095,0.0819999999999936
116.994,119.084,116.694,117.614,2023-12-07,118.156,119.196,117.21,117.686,117.575,119.14,116.952,117.65,0.0720000000000027
117.994,118.944,114.334,116.004,2023-12-08,119.676,119.686,114.516,116.136,118.835,119.315,114.425,116.07,0.1319999999999908
116.004,116.004,116.004,116.004,2023-12-09,116.136,116.136,116.136,116.136,116.07,116.07,116.07,116.07,0.1319999999999908
116.004,116.004,116.004,116.004,2023-12-10,116.136,116.136,116.136,116.136,116.07,116.07,116.07,116.07,0.1319999999999908
115.284,115.824,114.024,114.474,2023-12-11,115.926,116.146,114.126,114.576,115.605,115.985,114.075,114.525,0.1019999999999896
113.624,114.374,112.914,113.904,2023-12-12,114.996,114.996,113.306,113.996,114.31,114.685,113.11,113.95,0.0919999999999987
113.594,117.094,112.734,116.744,2023-12-13,114.416,117.256,112.836,116.816,114.005,117.175,112.785,116.78,0.0720000000000027
116.804,117.554,113.434,114.494,2023-12-14,117.116,117.926,113.556,114.626,116.96,117.74,113.495,114.56,0.132000000000005
113.644,114.014,111.614,112.714,2023-12-15,114.076,114.436,111.706,112.796,113.86,114.225,111.66,112.755,0.0820000000000078
112.714,112.714,112.714,112.714,2023-12-16,112.796,112.796,112.796,112.796,112.755,112.755,112.755,112.755,0.0820000000000078
112.714,112.714,112.714,112.714,2023-12-17,112.796,112.796,112.796,112.796,112.755,112.755,112.755,112.755,0.0820000000000078
112.134,114.024,112.004,112.374,2023-12-18,112.926,114.636,112.306,112.426,112.53,114.33,112.155,112.4,0.0520000000000067
112.414,114.654,112.404,114.004,2023-12-19,113.406,114.746,112.766,114.036,112.91,114.7,112.585,114.02,0.0319999999999964
114.134,116.404,114.064,114.374,2023-12-20,115.166,116.636,114.426,114.486,114.65,116.52,114.245,114.43,0.1120000000000089
114.474,116.434,113.274,114.604,2023-12-21,115.996,116.786,113.376,114.676,115.235,116.61,113.325,114.64,0.0720000000000027
113.974,116.184,113.974,114.804,2023-12-22,115.956,116.666,114.486,114.886,114.965,116.425,114.23,114.845,0.0819999999999936
114.804,114.804,114.804,114.804,2023-12-23,114.886,114.886,114.886,114.886,114.845,114.845,114.845,114.845,0.0819999999999936
114.804,114.804,114.804,114.804,2023-12-24,114.886,114.886,114.886,114.886,114.845,114.845,114.845,114.845,0.0819999999999936
114.804,114.804,114.804,114.804,2023-12-25,114.886,114.886,114.886,114.886,114.845,114.845,114.845,114.845,0.0819999999999936
114.314,115.944,114.274,115.554,2023-12-26,115.296,116.036,114.576,115.646,114.805,115.99,114.425,115.6,0.0919999999999987
114.994,116.344,114.704,116.034,2023-12-27,116.536,116.566,115.306,116.136,115.765,116.455,115.005,116.085,0.1019999999999896
115.204,116.484,115.194,116.074,2023-12-28,116.606,116.766,115.456,116.156,115.905,116.625,115.325,116.115,0.0820000000000078
114.594,115.934,114.034,115.134,2023-12-29,115.956,116.376,114.536,115.206,115.275,116.155,114.285,115.17,0.0720000000000027
115.134,115.134,115.134,115.134,2023-12-30,115.206,115.206,115.206,115.206,115.17,115.17,115.17,115.17,0.0720000000000027
115.134,115.134,115.134,115.134,2024-01-01,115.206,115.206,115.206,115.206,115.17,115.17,115.17,115.17,0.0720000000000027
113.264,116.994,113.264,116.574,2024-01-02,115.216,117.056,114.506,116.646,114.24,117.025,113.885,116.61,0.0720000000000027
114.994,115.644,113.444,113.464,2024-01-03,115.936,116.396,113.486,113.556,115.465,116.02,113.465,113.51,0.0919999999999987
112.694,114.964,112.694,113.954,2024-01-04,114.636,115.066,113.036,114.096,113.665,115.015,112.865,114.025,0.1420000000000101
112.794,114.774,112.354,113.724,2024-01-05,113.956,114.936,112.956,113.806,113.375,114.855,112.655,113.765,0.0819999999999936
113.724,113.724,113.724,113.724,2024-01-06,113.806,113.806,113.806,113.806,113.765,113.765,113.765,113.765,0.0819999999999936
113.724,113.724,113.724,113.724,2024-01-07,113.806,113.806,113.806,113.806,113.765,113.765,113.765,113.765,0.0819999999999936
112.894,115.484,112.294,114.734,2024-01-08,113.756,115.556,112.726,114.806,113.325,115.52,112.51,114.77,0.0720000000000027
113.594,114.444,112.984,113.734,2024-01-09,114.286,114.526,113.266,113.826,113.94,114.485,113.125,113.78,0.0919999999999987
112.814,114.264,112.804,113.364,2024-01-10,114.006,114.426,113.056,113.466,113.41,114.345,112.93,113.415,0.1019999999999896
112.494,113.214,111.494,112.624,2024-01-11,114.176,114.176,111.676,112.746,113.335,113.695,111.585,112.685,0.1219999999999998
113.294,114.404,112.524,112.634,2024-01-12,114.356,114.716,112.646,112.746,113.825,114.56,112.585,112.69,0.1119999999999947
112.634,112.634,112.634,112.634,2024-01-13,112.746,112.746,112.746,112.746,112.69,112.69,112.69,112.69,0.1119999999999947
112.634,112.634,112.634,112.634,2024-01-14,112.746,112.746,112.746,112.746,112.69,112.69,112.69,112.69,0.1119999999999947
112.634,112.634,112.634,112.634,2024-01-15,112.746,112.746,112.746,112.746,112.69,112.69,112.69,112.69,0.1119999999999947
111.164,112.754,110.424,110.814,2024-01-16,112.876,112.956,110.596,110.896,112.02,112.855,110.51,110.855,0.0820000000000078
108.994,110.884,107.304,108.464,2024-01-17,110.386,111.066,107.386,108.546,109.69,110.975,107.345,108.505,0.0820000000000078
107.774,109.514,107.284,107.744,2024-01-18,109.496,109.926,107.416,107.856,108.635,109.72,107.35,107.8,0.1119999999999947
108.164,108.904,106.764,107.934,2024-01-19,108.856,108.956,106.936,108.016,108.51,108.93,106.85,107.975,0.0820000000000078
107.934,107.934,107.934,107.934,2024-01-20,108.016,108.016,108.016,108.016,107.975,107.975,107.975,107.975,0.0820000000000078
107.934,107.934,107.934,107.934,2024-01-21,108.016,108.016,108.016,108.016,107.975,107.975,107.975,107.975,0.0820000000000078
107.804,110.064,107.794,108.704,2024-01-22,109.486,110.116,108.046,108.826,108.645,110.09,107.92,108.765,0.1219999999999998
108.814,109.924,107.784,107.894,2024-01-23,109.896,110.386,107.846,107.986,109.355,110.155,107.815,107.94,0.0919999999999987
108.434,108.764,105.184,105.524,2024-01-24,109.006,109.006,105.386,105.576,108.72,108.885,105.285,105.55,0.0519999999999925
108.604,110.944,107.964,110.754,2024-01-25,109.946,111.936,108.326,111.086,109.275,111.44,108.145,110.92,0.3319999999999936
110.544,110.974,108.314,108.504,2024-01-26,111.226,111.236,108.376,108.606,110.885,111.105,108.345,108.555,0.1019999999999896
108.504,108.504,108.504,108.504,2024-01-27,108.606,108.606,108.606,108.606,108.555,108.555,108.555,108.555,0.1019999999999896
108.504,108.504,108.504,108.504,2024-01-28,108.606,108.606,108.606,108.606,108.555,108.555,108.555,108.555,0.1019999999999896
107.494,109.054,106.864,108.894,2024-01-29,108.696,109.116,106.986,108.976,108.095,109.085,106.925,108.935,0.0819999999999936
107.404,108.804,107.404,107.924,2024-01-30,109.386,109.386,107.636,108.006,108.395,109.095,107.52,107.965,0.0819999999999936
107.594,110.684,107.144,108.244,2024-01-31,108.276,110.876,107.456,108.276,107.935,110.78,107.3,108.26,0.0319999999999964
107.824,111.094,107.674,110.984,2024-02-01,108.856,111.146,107.976,111.086,108.34,111.12,107.825,111.035,0.1020000000000038
109.064,109.484,105.664,108.224,2024-02-02,110.556,110.556,106.016,108.316,109.81,110.02,105.84,108.27,0.0919999999999987
108.224,108.224,108.224,108.224,2024-02-03,108.316,108.316,108.316,108.316,108.27,108.27,108.27,108.27,0.0919999999999987
108.224,108.224,108.224,108.224,2024-02-04,108.316,108.316,108.316,108.316,108.27,108.27,108.27,108.27,0.0919999999999987
106.504,106.894,104.894,105.474,2024-02-05,107.056,107.756,104.966,105.596,106.78,107.325,104.93,105.535,0.1219999999999998
105.004,107.824,104.964,107.594,2024-02-06,105.676,107.876,105.376,107.676,105.34,107.85,105.17,107.635,0.0820000000000078
106.994,107.844,106.484,106.844,2024-02-07,108.706,108.706,106.676,106.886,107.85,108.275,106.58,106.865,0.0420000000000015
