bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.4733,15.4733,15.4733,15.4733,2024-06-22,15.4957,15.4957,15.4957,15.4957,15.4845,15.4845,15.4845,15.4845,0.0223999999999993
15.4004,15.4733,15.3954,15.4717,2024-06-23,15.5536,15.5536,15.4795,15.4884,15.477,15.51345,15.43745,15.48005,0.0167000000000001
15.4719,15.5035,15.3851,15.4176,2024-06-24,15.4886,15.514,15.3982,15.4361,15.48025,15.50875,15.391649999999998,15.42685,0.0184999999999995
15.4176,15.4501,15.347,15.3952,2024-06-25,15.4365,15.4628,15.3964,15.4133,15.42705,15.45645,15.3717,15.40425,0.0180999999999986
15.3963,15.5497,15.382,15.4913,2024-06-26,15.415,15.5618,15.3959,15.5137,15.40565,15.55575,15.38895,15.5025,0.0223999999999993
15.494,15.5985,15.4682,15.5493,2024-06-27,15.5119,15.6107,15.4882,15.5675,15.50295,15.6046,15.4782,15.5584,0.0182000000000002
15.5484,15.6412,15.5079,15.5643,2024-06-28,15.5674,15.6542,15.5214,15.5907,15.5579,15.6477,15.51465,15.5775,0.0264000000000006
15.5643,15.5643,15.5643,15.5643,2024-06-29,15.5907,15.5907,15.5907,15.5907,15.5775,15.5775,15.5775,15.5775,0.0264000000000006
15.5741,15.5825,15.5057,15.5622,2024-06-30,15.6833,15.684,15.5747,15.579,15.628699999999998,15.63325,15.5402,15.5706,0.0167999999999999
15.561,15.6086,15.4574,15.5827,2024-07-01,15.5807,15.6275,15.4765,15.5996,15.57085,15.61805,15.46695,15.59115,0.0168999999999996
15.5825,15.6483,15.4821,15.6007,2024-07-02,15.5996,15.6862,15.5559,15.6188,15.59105,15.66725,15.519,15.60975,0.0181000000000004
15.6012,15.6627,15.5633,15.6271,2024-07-03,15.6185,15.6767,15.5808,15.6467,15.60985,15.6697,15.57205,15.6369,0.0195999999999987
15.6273,15.678,15.5819,15.6221,2024-07-04,15.6474,15.6881,15.6308,15.642,15.63735,15.68305,15.60635,15.63205,0.0198999999999998
15.6235,15.6798,15.5981,15.6423,2024-07-05,15.643,15.692,15.626,15.6657,15.63325,15.6859,15.61205,15.654,0.0233999999999987
15.6423,15.6423,15.6423,15.6423,2024-07-06,15.6657,15.6657,15.6657,15.6657,15.654,15.654,15.654,15.654,0.0233999999999987
15.6498,15.687,15.6299,15.6761,2024-07-07,15.7184,15.7307,15.6856,15.6956,15.6841,15.70885,15.65775,15.68585,0.0195000000000007
15.6793,15.6859,15.6172,15.6662,2024-07-08,15.6959,15.7441,15.638,15.6858,15.6876,15.715,15.6276,15.676,0.0196000000000005
15.6686,15.7615,15.6531,15.7433,2024-07-09,15.6868,15.8151,15.6695,15.7593,15.6777,15.7883,15.6613,15.7513,0.016
15.7425,15.8381,15.7253,15.8152,2024-07-10,15.7603,15.88,15.7418,15.8346,15.7514,15.85905,15.73355,15.8249,0.0193999999999991
15.8146,15.8433,15.7463,15.7873,2024-07-11,15.8314,15.861,15.7751,15.8127,15.823,15.85215,15.7607,15.8,0.0253999999999994
15.7881,15.7986,15.7294,15.7473,2024-07-12,15.8069,15.8109,15.7547,15.7707,15.7975,15.80475,15.74205,15.759,0.0234000000000005
15.7473,15.7473,15.7473,15.7473,2024-07-13,15.7707,15.7707,15.7707,15.7707,15.759,15.759,15.759,15.759,0.0234000000000005
15.7155,15.7489,15.6924,15.7433,2024-07-14,15.8138,15.8419,15.7537,15.7667,15.76465,15.7954,15.72305,15.755,0.0234000000000005
15.7443,15.7995,15.6993,15.7414,2024-07-15,15.7677,15.8117,15.7342,15.7578,15.756,15.8056,15.71675,15.7496,0.016399999999999
15.7414,15.7463,15.6058,15.634,2024-07-16,15.7576,15.7625,15.6391,15.6528,15.7495,15.7544,15.62245,15.6434,0.0187999999999988
15.6351,15.6549,15.5106,15.5396,2024-07-17,15.6537,15.6694,15.5364,15.5529,15.6444,15.66215,15.5235,15.54625,0.0132999999999992
15.5398,15.5941,15.5073,15.5266,2024-07-18,15.5529,15.6074,15.5245,15.545,15.54635,15.60075,15.5159,15.5358,0.0183999999999997
15.5266,15.5515,15.4613,15.4613,2024-07-19,15.5436,15.5667,15.4929,15.5187,15.5351,15.5591,15.4771,15.49,0.0574000000000012
15.4613,15.4613,15.4613,15.4613,2024-07-20,15.5187,15.5187,15.5187,15.5187,15.49,15.49,15.49,15.49,0.0574000000000012
15.4611,15.5023,15.4562,15.4904,2024-07-21,15.5892,15.5892,15.5034,15.5084,15.52515,15.54575,15.4798,15.4994,0.0180000000000006
15.4899,15.4942,15.3763,15.3897,2024-07-22,15.5085,15.5119,15.3969,15.4057,15.4992,15.50305,15.3866,15.3977,0.016
15.39,15.504,15.3639,15.4666,2024-07-23,15.4057,15.559,15.3802,15.4839,15.39785,15.5315,15.37205,15.47525,0.0173000000000005
15.4673,15.5102,15.3811,15.4023,2024-07-24,15.4847,15.5239,15.4166,15.4192,15.476,15.51705,15.39885,15.41075,0.0168999999999996
15.3993,15.4059,15.2289,15.2844,2024-07-25,15.4141,15.4212,15.2498,15.3055,15.4067,15.41355,15.23935,15.29495,0.0211000000000005
15.2843,15.345,15.2583,15.2703,2024-07-26,15.306,15.3667,15.2927,15.2927,15.29515,15.35585,15.2755,15.2815,0.0223999999999993
15.2703,15.2703,15.2703,15.2703,2024-07-27,15.2927,15.2927,15.2927,15.2927,15.2815,15.2815,15.2815,15.2815,0.0223999999999993
15.2316,15.3003,15.2275,15.2863,2024-07-28,15.3277,15.3435,15.3047,15.3087,15.27965,15.3219,15.2661,15.2975,0.0223999999999993
15.2873,15.3823,15.2653,15.3713,2024-07-29,15.3097,15.4237,15.2877,15.3937,15.2985,15.403,15.2765,15.3825,0.022400000000001
15.3703,15.4018,15.321,15.3619,2024-07-30,15.3927,15.4257,15.3508,15.379,15.3815,15.41375,15.3359,15.37045,0.0170999999999992
15.3637,15.3763,15.2172,15.3725,2024-07-31,15.3788,15.4097,15.234,15.3899,15.37125,15.393,15.2256,15.3812,0.0174000000000003
15.373,15.4383,15.2123,15.2282,2024-08-01,15.3895,15.4752,15.2366,15.2466,15.38125,15.45675,15.22445,15.2374,0.0184000000000015
15.2277,15.296,15.0807,15.1143,2024-08-02,15.2464,15.3077,15.0936,15.1407,15.23705,15.30185,15.08715,15.1275,0.0264000000000006
15.1143,15.1143,15.1143,15.1143,2024-08-03,15.1407,15.1407,15.1407,15.1407,15.1275,15.1275,15.1275,15.1275,0.0264000000000006
15.054,15.0978,15.0142,15.0675,2024-08-04,15.1427,15.176,15.0721,15.0839,15.09835,15.1369,15.04315,15.0757,0.016399999999999
15.0665,15.1051,14.7575,15.0383,2024-08-05,15.0827,15.1277,14.782,15.0601,15.0746,15.1164,14.76975,15.0492,0.0218000000000007
15.0413,15.1314,14.9787,15.065,2024-08-06,15.0607,15.1487,15.0001,15.0854,15.051,15.14005,14.9894,15.0752,0.0204000000000004
15.0637,15.2155,15.0263,15.0633,2024-08-07,15.0834,15.2279,15.0527,15.0825,15.07355,15.2217,15.0395,15.0729,0.0191999999999996
15.0631,15.2559,15.0431,15.2403,2024-08-08,15.0823,15.3027,15.06,15.2627,15.0727,15.2793,15.05155,15.2515,0.022400000000001
15.2398,15.2733,15.1773,15.1873,2024-08-09,15.2617,15.2907,15.188,15.2097,15.25075,15.282,15.18265,15.1985,0.0223999999999993
15.1873,15.1873,15.1873,15.1873,2024-08-10,15.2097,15.2097,15.2097,15.2097,15.1985,15.1985,15.1985,15.1985,0.0223999999999993
15.1698,15.2043,15.1391,15.1863,2024-08-11,15.2094,15.2471,15.1958,15.2035,15.1896,15.2257,15.16745,15.1949,0.0172000000000007
15.1859,15.2276,15.1343,15.1509,2024-08-12,15.2026,15.2452,15.1698,15.1707,15.19425,15.2364,15.15205,15.1608,0.0198
15.149,15.2397,15.1401,15.1921,2024-08-13,15.1692,15.2523,15.1587,15.2092,15.1591,15.246,15.1494,15.20065,0.0170999999999992
15.1915,15.212,15.02,15.0523,2024-08-14,15.2104,15.2273,15.0509,15.0797,15.20095,15.21965,15.03545,15.066,0.0274
15.0546,15.2331,15.0032,15.1974,2024-08-15,15.0755,15.2445,15.0202,15.2119,15.06505,15.2388,15.0117,15.20465,0.0144999999999999
15.1976,15.2587,15.1895,15.2213,2024-08-16,15.2124,15.2727,15.205,15.2437,15.205,15.2657,15.19725,15.2325,0.022400000000001
15.2213,15.2213,15.2213,15.2213,2024-08-17,15.2437,15.2437,15.2437,15.2437,15.2325,15.2325,15.2325,15.2325,0.022400000000001
15.2071,15.2455,15.1688,15.2399,2024-08-18,15.248,15.2952,15.2457,15.2559,15.22755,15.27035,15.207249999999998,15.2479,0.016
15.2402,15.2891,15.2199,15.2683,2024-08-19,15.2564,15.3202,15.2337,15.2915,15.2483,15.30465,15.2268,15.2799,0.0231999999999992
15.2673,15.2966,15.1983,15.2353,2024-08-20,15.2907,15.3103,15.2302,15.2587,15.279,15.30345,15.21425,15.247,0.0233999999999987
15.2353,15.2457,15.1263,15.1606,2024-08-21,15.2554,15.2667,15.152,15.1827,15.24535,15.2562,15.13915,15.17165,0.0221
15.1607,15.2106,15.1033,15.1208,2024-08-22,15.1827,15.2193,15.1333,15.1453,15.1717,15.21495,15.1183,15.13305,0.0245000000000015
15.1213,15.2113,15.1194,15.2003,2024-08-23,15.1453,15.2267,15.1337,15.2237,15.1333,15.219,15.12655,15.212,0.0233999999999987
15.2003,15.2003,15.2003,15.2003,2024-08-24,15.2237,15.2237,15.2237,15.2237,15.212,15.212,15.212,15.212,0.0233999999999987
15.164,15.1953,15.1383,15.185,2024-08-25,15.2587,15.2856,15.2006,15.2043,15.21135,15.24045,15.16945,15.19465,0.0192999999999994
15.1853,15.2068,15.1559,15.1801,2024-08-26,15.2043,15.2437,15.168,15.201,15.1948,15.22525,15.16195,15.19055,0.020900000000001
15.1831,15.2174,15.152,15.1769,2024-08-27,15.2027,15.2357,15.1609,15.1945,15.1929,15.22655,15.15645,15.1857,0.0175999999999998
15.1771,15.3027,15.1719,15.2761,2024-08-28,15.1947,15.3967,15.1877,15.2949,15.1859,15.3497,15.1798,15.2855,0.0188000000000005
15.2766,15.4019,15.2764,15.3559,2024-08-29,15.2952,15.4447,15.2898,15.3727,15.2859,15.4233,15.2831,15.3643,0.0167999999999999
15.3553,15.3945,15.2953,15.3193,2024-08-30,15.3727,15.408,15.3041,15.3427,15.364,15.40125,15.2997,15.331,0.0234000000000005
15.3193,15.3193,15.3193,15.3193,2024-08-31,15.3427,15.3427,15.3427,15.3427,15.331,15.331,15.331,15.331,0.0234000000000005
15.294,15.3385,15.2618,15.3364,2024-09-01,15.3678,15.3975,15.3414,15.3489,15.3309,15.368,15.3016,15.34265,0.012500000000001
15.3363,15.3654,15.3053,15.3456,2024-09-02,15.349,15.3937,15.3188,15.3634,15.34265,15.37955,15.31205,15.3545,0.0178000000000011
15.3459,15.3576,15.2093,15.2489,2024-09-03,15.3621,15.3719,15.2477,15.2692,15.354,15.36475,15.2285,15.25905,0.0202999999999988
15.2526,15.2733,15.1613,15.1749,2024-09-04,15.2697,15.2813,15.1861,15.193,15.26115,15.2773,15.1737,15.18395,0.0181000000000004
15.1746,15.211,15.1417,15.1752,2024-09-05,15.1897,15.2243,15.1495,15.1943,15.18215,15.21765,15.1456,15.18475,0.0190999999999998
15.1768,15.2095,15.0462,15.0513,2024-09-06,15.1942,15.2377,15.054,15.0737,15.1855,15.2236,15.0501,15.0625,0.022400000000001
15.0513,15.0513,15.0513,15.0513,2024-09-07,15.0737,15.0737,15.0737,15.0737,15.0625,15.0625,15.0625,15.0625,0.022400000000001
15.0348,15.0564,15.0323,15.051,2024-09-08,15.0845,15.0947,15.0605,15.0639,15.05965,15.07555,15.046399999999998,15.05745,0.0129000000000001
15.0473,15.1297,15.0438,15.1046,2024-09-09,15.0649,15.1467,15.0586,15.1231,15.0561,15.1382,15.0512,15.11385,0.0185000000000012
15.1045,15.1574,15.0697,15.1221,2024-09-10,15.1229,15.1827,15.0887,15.1427,15.1137,15.17005,15.0792,15.1324,0.0205999999999999
15.122,15.2037,15.0779,15.1999,2024-09-11,15.1427,15.2347,15.0917,15.2194,15.13235,15.2192,15.0848,15.20965,0.0195000000000007
15.2016,15.2647,15.1793,15.2436,2024-09-12,15.2194,15.2777,15.1865,15.2622,15.2105,15.2712,15.1829,15.2529,0.0185999999999992
15.2433,15.2519,15.1734,15.2023,2024-09-13,15.2625,15.2675,15.181,15.2247,15.2529,15.2597,15.1772,15.2135,0.022400000000001
15.2023,15.2023,15.2023,15.2023,2024-09-14,15.2247,15.2247,15.2247,15.2247,15.2135,15.2135,15.2135,15.2135,0.022400000000001
15.1723,15.2244,15.1723,15.2161,2024-09-15,15.2523,15.2617,15.2143,15.2333,15.2123,15.24305,15.1933,15.2247,0.0171999999999989
15.2163,15.2626,15.1855,15.2555,2024-09-16,15.2335,15.2857,15.2005,15.2719,15.2249,15.27415,15.193,15.2637,0.0164000000000008
15.2555,15.2951,15.2286,15.2445,2024-09-17,15.2709,15.3026,15.2369,15.2677,15.2632,15.29885,15.23275,15.2561,0.0231999999999992
15.2445,15.2944,15.2123,15.2603,2024-09-18,15.2672,15.3027,15.2313,15.279,15.25585,15.29855,15.2218,15.26965,0.018699999999999
15.2604,15.3623,15.2396,15.3052,2024-09-19,15.2787,15.3696,15.2571,15.3214,15.26955,15.36595,15.24835,15.3133,0.0162000000000013
15.3056,15.3371,15.2517,15.2703,2024-09-20,15.3218,15.3507,15.2596,15.2937,15.3137,15.3439,15.25565,15.282,0.0233999999999987
15.2703,15.2703,15.2703,15.2703,2024-09-21,15.2937,15.2937,15.2937,15.2937,15.282,15.282,15.282,15.282,0.0233999999999987
15.2712,15.2922,15.2653,15.2863,2024-09-22,15.3049,15.3107,15.2957,15.3097,15.28805,15.30145,15.2805,15.298,0.0233999999999987
15.2853,15.4775,15.2853,15.4476,2024-09-23,15.3087,15.4917,15.3011,15.4651,15.297,15.4846,15.2932,15.45635,0.0175
15.4473,15.5279,15.3988,15.4689,2024-09-24,15.4652,15.5406,15.4061,15.4872,15.45625,15.53425,15.40245,15.47805,0.0182999999999999
15.4687,15.4765,15.3855,15.4004,2024-09-25,15.4872,15.4911,15.3932,15.4206,15.47795,15.4838,15.38935,15.4105,0.0202000000000008
15.4003,15.5322,15.3993,15.4971,2024-09-26,15.4206,15.54,15.4139,15.5115,15.41045,15.5361,15.4066,15.5043,0.0144000000000001
15.4968,15.6033,15.4613,15.5273,2024-09-27,15.5115,15.6109,15.4749,15.5507,15.50415,15.6071,15.4681,15.539,0.0234000000000005
15.5273,15.5273,15.5273,15.5273,2024-09-28,15.5507,15.5507,15.5507,15.5507,15.539,15.539,15.539,15.539,0.0234000000000005
15.535,15.5687,15.5336,15.5639,2024-09-29,15.5706,15.5857,15.5674,15.5783,15.5528,15.5772,15.5505,15.5711,0.0144000000000001
15.564,15.6941,15.5513,15.6504,2024-09-30,15.5784,15.7014,15.5626,15.6716,15.5712,15.69775,15.55695,15.661,0.0212000000000003
15.6503,15.7846,15.64,15.7127,2024-10-01,15.6715,15.7922,15.6545,15.7323,15.6609,15.7884,15.64725,15.7225,0.0196000000000005
15.7125,15.8178,15.7059,15.7819,2024-10-02,15.7322,15.8303,15.7216,15.803,15.72235,15.82405,15.71375,15.79245,0.0211000000000005
15.7818,15.8047,15.6747,15.7137,2024-10-03,15.803,15.8198,15.7072,15.733,15.7924,15.81225,15.69095,15.72335,0.0193000000000012
15.714,15.7401,15.6719,15.6767,2024-10-04,15.7337,15.7553,15.6901,15.6993,15.72385,15.7477,15.681,15.688,0.0225999999999988
15.6767,15.6767,15.6767,15.6767,2024-10-05,15.6993,15.6993,15.6993,15.6993,15.688,15.688,15.688,15.688,0.0225999999999988
15.6939,15.7155,15.6891,15.7006,2024-10-06,15.7309,15.7509,15.7126,15.7145,15.7124,15.7332,15.70085,15.70755,0.0138999999999995
15.6997,15.7262,15.551,15.6093,2024-10-07,15.714,15.7412,15.6047,15.63,15.70685,15.7337,15.57785,15.61965,0.0207000000000014
15.607,15.6327,15.4763,15.545,2024-10-08,15.63,15.649,15.4836,15.5657,15.6185,15.64085,15.47995,15.55535,0.0206999999999997
15.545,15.5916,15.516,15.5445,2024-10-09,15.5662,15.6073,15.5322,15.5711,15.5556,15.59945,15.5241,15.5578,0.0266000000000001
15.5474,15.6304,15.332,15.6117,2024-10-10,15.5689,15.713,15.5111,15.6349,15.55815,15.6717,15.42155,15.6233,0.0231999999999992
15.6118,15.6354,15.5564,15.601,2024-10-11,15.635,15.65,15.5642,15.625,15.6234,15.6427,15.5603,15.613,0.0239999999999991
15.601,15.601,15.601,15.601,2024-10-12,15.625,15.625,15.625,15.625,15.613,15.613,15.613,15.613,0.0239999999999991
15.5744,15.6009,15.5483,15.5948,2024-10-13,15.65,15.65,15.598,15.6095,15.6122,15.62545,15.57315,15.60215,0.0147000000000012
15.5952,15.6163,15.5081,15.5596,2024-10-14,15.6104,15.6339,15.5159,15.5799,15.6028,15.6251,15.512,15.56975,0.0203000000000006
15.5598,15.5908,15.4584,15.467,2024-10-15,15.5785,15.6066,15.4787,15.4881,15.56915,15.5987,15.46855,15.47755,0.0210999999999987
15.4712,15.5394,15.4471,15.5094,2024-10-16,15.4884,15.553,15.4635,15.5268,15.4798,15.5462,15.4553,15.5181,0.0174000000000003
15.5106,15.6308,15.403,15.6009,2024-10-17,15.5254,15.675,15.5179,15.6227,15.518,15.6529,15.46045,15.6118,0.0218000000000007
15.601,15.6381,15.5469,15.555,2024-10-18,15.626,15.6496,15.5573,15.579,15.6135,15.64385,15.5521,15.567,0.0240000000000009
15.555,15.555,15.555,15.555,2024-10-19,15.579,15.579,15.579,15.579,15.567,15.567,15.567,15.567,0.0240000000000009
15.5492,15.5924,15.5153,15.5901,2024-10-20,15.5908,15.6562,15.5888,15.5999,15.57,15.6243,15.55205,15.595,0.0098000000000002
15.5906,15.609,15.529,15.5421,2024-10-21,15.6008,15.6186,15.5447,15.5561,15.5957,15.6138,15.53685,15.5491,0.0140000000000011
15.5422,15.6299,15.5375,15.5999,2024-10-22,15.5562,15.646,15.5479,15.62,15.5492,15.63795,15.5427,15.60995,0.0200999999999993
15.5985,15.6217,15.454,15.532,2024-10-23,15.6201,15.6371,15.5244,15.555,15.6093,15.6294,15.4892,15.5435,0.0229999999999996
15.5319,15.5967,15.418,15.4402,2024-10-24,15.548,15.6071,15.45,15.462,15.53995,15.6019,15.434,15.4511,0.0217999999999989
15.439,15.5049,15.4085,15.458,2024-10-25,15.462,15.5127,15.4202,15.481,15.4505,15.5088,15.41435,15.4695,0.0229999999999996
15.458,15.458,15.458,15.458,2024-10-26,15.481,15.481,15.481,15.481,15.4695,15.4695,15.4695,15.4695,0.0229999999999996
15.4687,15.483,15.4445,15.452,2024-10-27,15.5242,15.5267,15.475,15.476,15.49645,15.50485,15.45975,15.464,0.0240000000000009
15.453,15.4869,15.4201,15.4271,2024-10-28,15.477,15.4953,15.4353,15.4452,15.465,15.4911,15.4277,15.43615,0.0181000000000004
15.427,15.4494,15.3534,15.3627,2024-10-29,15.445,15.4577,15.3691,15.3776,15.436,15.45355,15.36125,15.37015,0.014899999999999
15.3623,15.4405,15.3176,15.345,2024-10-30,15.3774,15.451,15.3317,15.368,15.36985,15.44575,15.32465,15.3565,0.0229999999999996
15.346,15.3859,15.239,15.2918,2024-10-31,15.369,15.3945,15.2464,15.3069,15.3575,15.3902,15.2427,15.29935,0.0151000000000003
15.2917,15.3567,15.252,15.322,2024-11-01,15.3067,15.37,15.2759,15.352,15.2992,15.36335,15.26395,15.337,0.0300000000000011
15.322,15.322,15.322,15.322,2024-11-02,15.352,15.352,15.352,15.352,15.337,15.337,15.337,15.337,0.0300000000000011
15.3529,15.3626,15.306,15.3489,2024-11-03,15.4441,15.452,15.361,15.38,15.3985,15.4073,15.3335,15.36445,0.0311000000000003
15.3489,15.3874,15.288,15.3285,2024-11-04,15.3801,15.3966,15.2952,15.3494,15.3645,15.392,15.2916,15.33895,0.0208999999999992
15.3284,15.4191,15.313,15.3629,2024-11-05,15.3494,15.435,15.3337,15.3971,15.3389,15.42705,15.32335,15.38,0.0342000000000002
15.364,15.5712,15.3538,15.494,2024-11-06,15.398,15.5806,15.388,15.517,15.381,15.5759,15.3709,15.5055,0.0229999999999996
15.4929,15.6244,15.4899,15.6009,2024-11-07,15.5171,15.638,15.513,15.6224,15.505,15.6312,15.50145,15.61165,0.0215000000000014
15.601,15.607,15.469,15.497,2024-11-08,15.6222,15.628,15.4846,15.52,15.6116,15.6175,15.4768,15.5085,0.0229999999999996
15.497,15.497,15.497,15.497,2024-11-09,15.52,15.52,15.52,15.52,15.5085,15.5085,15.5085,15.5085,0.0229999999999996
15.471,15.509,15.445,15.4928,2024-11-10,15.589,15.6061,15.517,15.5441,15.53,15.55755,15.481,15.51845,0.0512999999999994
15.4929,15.6678,15.4905,15.622,2024-11-11,15.5441,15.691,15.5139,15.645,15.5185,15.6794,15.5022,15.6335,0.0229999999999996
15.621,15.6681,15.58,15.601,2024-11-12,15.644,15.6765,15.6032,15.6233,15.6325,15.6723,15.5916,15.61215,0.0222999999999995
15.601,15.628,15.4909,15.529,2024-11-13,15.6232,15.6389,15.5049,15.552,15.612100000000002,15.63345,15.4979,15.5405,0.0229999999999996
15.53,15.5564,15.467,15.4919,2024-11-14,15.553,15.5647,15.4881,15.5141,15.5415,15.56055,15.47755,15.503,0.0221999999999997
15.4919,15.5115,15.4478,15.469,2024-11-15,15.5143,15.5223,15.4559,15.492,15.5031,15.5169,15.45185,15.4805,0.0230000000000014
15.469,15.469,15.469,15.469,2024-11-16,15.492,15.492,15.492,15.492,15.4805,15.4805,15.4805,15.4805,0.0230000000000014
15.463,15.502,15.455,15.494,2024-11-17,15.555,15.573,15.51,15.521,15.509,15.5375,15.4825,15.5075,0.027000000000001
15.495,15.5359,15.4484,15.518,2024-11-18,15.522,15.56,15.4567,15.5424,15.5085,15.54795,15.45255,15.5302,0.0243999999999999
15.518,15.6074,15.497,15.585,2024-11-19,15.5423,15.807,15.5104,15.608,15.53015,15.7072,15.5037,15.5965,0.0229999999999996
15.584,15.6125,15.5658,15.6055,2024-11-20,15.607,15.65,15.5759,15.6344,15.5955,15.63125,15.57085,15.61995,0.0289000000000001
15.6062,15.7711,15.5931,15.7522,2024-11-21,15.6344,15.792,15.6152,15.7848,15.6203,15.78155,15.60415,15.7685,0.0326000000000004
15.7515,15.907,15.7082,15.804,2024-11-22,15.7815,15.9274,15.7182,15.827,15.7665,15.9172,15.7132,15.8155,0.0229999999999996
15.804,15.804,15.804,15.804,2024-11-23,15.827,15.827,15.827,15.827,15.8155,15.8155,15.8155,15.8155,0.0229999999999996
15.782,15.8127,15.749,15.8039,2024-11-24,15.854,15.876,15.82,15.8401,15.818,15.84435,15.7845,15.822,0.0361999999999991
15.804,15.831,15.606,15.646,2024-11-25,15.8392,15.86,15.636,15.6756,15.8216,15.8455,15.621,15.6608,0.0295999999999985
15.6459,15.6945,15.5575,15.585,2024-11-26,15.6759,15.7053,15.5653,15.62,15.6609,15.6999,15.5614,15.6025,0.0349999999999983
15.588,15.6295,15.489,15.534,2024-11-27,15.611,15.6421,15.507,15.558,15.5995,15.6358,15.498,15.546,0.0239999999999991
15.534,15.5975,15.4959,15.562,2024-11-28,15.557,15.6191,15.5351,15.585,15.5455,15.6083,15.5155,15.5735,0.0230000000000014
15.561,15.5936,15.514,15.54,2024-11-29,15.585,15.603,15.5414,15.563,15.573,15.5983,15.5277,15.5515,0.0230000000000014
15.54,15.54,15.54,15.54,2024-11-30,15.563,15.563,15.563,15.563,15.5515,15.5515,15.5515,15.5515,0.0230000000000014
15.5149,15.575,15.5129,15.566,2024-12-01,15.6171,15.6231,15.5836,15.59,15.566,15.59905,15.54825,15.578,0.0239999999999991
15.5669,15.6275,15.525,15.558,2024-12-02,15.5911,15.6384,15.5342,15.5809,15.579,15.63295,15.5296,15.56945,0.0228999999999999
15.557,15.6126,15.4746,15.513,2024-12-03,15.5809,15.6209,15.4831,15.536,15.56895,15.61675,15.47885,15.5245,0.0229999999999996
15.513,15.52,15.3482,15.3857,2024-12-04,15.5346,15.544,15.357,15.408,15.5238,15.532,15.3526,15.39685,0.0222999999999995
15.386,15.402,15.249,15.275,2024-12-05,15.408,15.4169,15.2832,15.2922,15.396999999999998,15.40945,15.266100000000002,15.2836,0.0171999999999989
15.2751,15.2765,15.1469,15.168,2024-12-06,15.2922,15.2978,15.1629,15.191,15.28365,15.28715,15.1549,15.1795,0.0230000000000014
15.168,15.168,15.168,15.168,2024-12-07,15.191,15.191,15.191,15.191,15.1795,15.1795,15.1795,15.1795,0.0230000000000014
15.14,15.2001,15.136,15.1925,2024-12-08,15.251,15.262,15.2137,15.215,15.1955,15.23105,15.17485,15.20375,0.022499999999999
15.1923,15.3392,15.174,15.2944,2024-12-09,15.215,15.367,15.1976,15.3146,15.20365,15.3531,15.1858,15.3045,0.0202000000000008
15.2947,15.2964,15.1641,15.18,2024-12-10,15.3146,15.3172,15.1754,15.2001,15.30465,15.3068,15.16975,15.19005,0.0201000000000011
15.1799,15.241,15.1331,15.2296,2024-12-11,15.2,15.278,15.1436,15.2517,15.18995,15.2595,15.13835,15.24065,0.0221
15.2298,15.3249,15.189,15.2329,2024-12-12,15.2499,15.3354,15.2231,15.254,15.23985,15.33015,15.20605,15.24345,0.0210999999999987
15.2324,15.2509,15.12,15.137,2024-12-13,15.254,15.2586,15.145,15.16,15.2432,15.25475,15.1325,15.1485,0.0229999999999996
15.137,15.137,15.137,15.137,2024-12-14,15.16,15.16,15.16,15.16,15.1485,15.1485,15.1485,15.1485,0.0229999999999996
15.1229,15.1641,15.116,15.1555,2024-12-15,15.2101,15.226,15.1778,15.1778,15.1665,15.19505,15.1469,15.16665,0.0222999999999995
15.1554,15.2009,15.126,15.1733,2024-12-16,15.1777,15.2751,15.143,15.202,15.16655,15.238,15.1345,15.18765,0.0287000000000006
15.1735,15.175,15.11,15.138,2024-12-17,15.202,15.202,15.1328,15.1605,15.18775,15.1885,15.1214,15.14925,0.0225000000000008
15.1379,15.1557,15.041,15.0552,2024-12-18,15.1605,15.1748,15.0625,15.0705,15.1492,15.16525,15.05175,15.06285,0.0152999999999998
15.0557,15.1708,15.0243,15.097,2024-12-19,15.0707,15.1788,15.0388,15.1189,15.0632,15.1748,15.03155,15.10795,0.0219000000000004
15.097,15.13,15.018,15.048,2024-12-20,15.119,15.1426,15.0512,15.07,15.108,15.1363,15.0346,15.059,0.0220000000000002
15.048,15.048,15.048,15.048,2024-12-21,15.07,15.07,15.07,15.07,15.059,15.059,15.059,15.059,0.0220000000000002
15.056,15.056,14.9299,15.0394,2024-12-22,15.078,15.203,15.0488,15.06,15.067,15.1295,14.98935,15.0497,0.0205999999999999
15.0394,15.134,15.0149,15.076,2024-12-23,15.0601,15.169,15.031,15.098,15.04975,15.1515,15.022950000000002,15.087,0.0220000000000002
15.0737,15.1,14.944,15.0649,2024-12-24,15.0961,15.182,15.0454,15.1221,15.0849,15.141,14.994700000000002,15.0935,0.0571999999999999
14.9116,15.0641,14.9092,15.048,2024-12-25,15.1369,15.212,15.1246,15.158,15.02425,15.13805,15.0169,15.103,0.1099999999999994
15.0479,15.1132,14.915,14.9979,2024-12-26,15.1478,15.165,14.9983,15.021,15.09785,15.1391,14.95665,15.00945,0.0231000000000012
14.998,15.0355,14.9728,15.018,2024-12-27,15.021,15.062,14.9827,15.04,15.0095,15.04875,14.97775,15.029,0.0219999999999984
15.018,15.018,15.018,15.018,2024-12-28,15.04,15.04,15.04,15.04,15.029,15.029,15.029,15.029,0.0219999999999984
