bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
386.148,391.078,384.648,387.787,2020-02-24,387.912,391.293,385.512,388.023,387.03,391.1855,385.08,387.905,0.2360000000000468
388.707,389.948,376.638,377.418,2020-02-25,390.613,391.022,376.802,377.752,389.66,390.485,376.72,377.585,0.3340000000000032
379.237,384.238,376.418,377.687,2020-02-26,379.993,384.553,376.733,377.893,379.615,384.3955,376.5755,377.79,0.2059999999999604
370.997,380.887,369.488,370.117,2020-02-27,372.792,381.313,370.552,370.753,371.8945,381.1,370.02,370.435,0.6359999999999673
360.308,372.098,358.018,368.548,2020-02-28,361.262,373.722,359.502,368.952,360.785,372.91,358.76,368.75,0.4039999999999963
368.548,368.548,368.548,368.548,2020-02-29,368.952,368.952,368.952,368.952,368.75,368.75,368.75,368.75,0.4039999999999963
368.548,368.548,368.548,368.548,2020-03-01,368.952,368.952,368.952,368.952,368.75,368.75,368.75,368.75,0.4039999999999963
367.147,377.908,363.768,377.707,2020-03-02,367.993,378.173,364.945,378.103,367.57,378.0405,364.3565,377.905,0.396000000000015
371.997,380.538,361.987,363.888,2020-03-03,373.513,382.092,362.512,364.302,372.755,381.315,362.2495,364.095,0.4140000000000441
366.857,377.227,362.818,376.698,2020-03-04,368.022,377.553,364.072,377.262,367.4395,377.39,363.445,376.98,0.5640000000000214
370.818,370.818,358.078,361.398,2020-03-05,372.472,372.472,358.572,361.842,371.645,371.645,358.325,361.62,0.44399999999996
352.698,369.378,351.358,367.758,2020-03-06,353.942,369.953,352.722,368.412,353.32,369.6655,352.04,368.085,0.6539999999999964
367.758,367.758,367.758,367.758,2020-03-07,368.412,368.412,368.412,368.412,368.085,368.085,368.085,368.085,0.6539999999999964
367.758,367.758,367.758,367.758,2020-03-08,368.412,368.412,368.412,368.412,368.085,368.085,368.085,368.085,0.6539999999999964
357.888,379.768,357.248,373.428,2020-03-09,359.582,381.312,359.002,374.512,358.735,380.54,358.125,373.97,1.0840000000000032
381.397,394.188,380.498,393.287,2020-03-10,382.863,395.922,381.992,393.683,382.13,395.055,381.245,393.485,0.396000000000015
385.418,386.818,370.608,374.598,2020-03-11,387.142,388.622,371.453,375.162,386.28,387.72,371.0305,374.88,0.5639999999999645
356.288,360.377,328.808,330.477,2020-03-12,357.502,362.143,330.462,331.083,356.895,361.26,329.635,330.78,0.6060000000000514
345.417,354.348,328.037,353.768,2020-03-13,346.563,354.932,329.06,354.722,345.99,354.64,328.5485,354.245,0.9540000000000076
353.768,353.768,353.768,353.768,2020-03-14,354.722,354.722,354.722,354.722,354.245,354.245,354.245,354.245,0.9540000000000076
353.768,353.768,353.768,353.768,2020-03-15,354.722,354.722,354.722,354.722,354.245,354.245,354.245,354.245,0.9540000000000076
315.938,335.628,297.458,299.558,2020-03-16,317.892,337.042,298.692,300.232,316.915,336.335,298.07500000000005,299.895,0.674000000000035
306.877,330.438,300.738,327.527,2020-03-17,308.353,331.453,302.223,328.742,307.615,330.9455,301.4805,328.1345,1.2150000000000318
289.998,308.048,274.138,292.838,2020-03-18,291.902,308.852,275.632,293.912,290.95,308.45,274.885,293.375,1.0739999999999554
282.998,304.928,276.587,290.148,2020-03-19,284.262,306.383,278.002,291.072,283.63,305.6555,277.2945,290.61,0.9239999999999782
290.318,290.318,259.668,263.778,2020-03-20,292.032,292.032,261.042,264.762,291.17499999999995,291.17499999999995,260.355,264.27,0.9839999999999804
263.778,263.778,263.778,263.778,2020-03-21,264.762,264.762,264.762,264.762,264.27,264.27,264.27,264.27,0.9839999999999804
263.778,263.778,263.778,263.778,2020-03-22,264.762,264.762,264.762,264.762,264.27,264.27,264.27,264.27,0.9839999999999804
260.998,270.438,250.198,260.968,2020-03-23,262.992,271.752,251.722,261.392,261.995,271.095,250.96,261.18,0.4239999999999781
272.228,294.468,269.938,276.688,2020-03-24,273.252,295.023,271.302,276.892,272.74,294.7455,270.62,276.79,0.2040000000000077
278.847,314.177,274.668,298.578,2020-03-25,280.342,315.833,275.822,300.142,279.5945,315.005,275.245,299.36,1.5640000000000214
314.958,327.877,306.278,326.067,2020-03-26,316.492,328.992,308.042,326.573,315.725,328.4345,307.16,326.32,0.5059999999999718
313.398,325.028,306.607,312.998,2020-03-27,314.382,325.702,307.602,313.902,313.89,325.365,307.10450000000003,313.45,0.9039999999999964
312.998,312.998,312.998,312.998,2020-03-28,313.902,313.902,313.902,313.902,313.45,313.45,313.45,313.45,0.9039999999999964
312.998,312.998,312.998,312.998,2020-03-29,313.902,313.902,313.902,313.902,313.45,313.45,313.45,313.45,0.9039999999999964
315.348,320.168,307.207,317.158,2020-03-30,316.032,321.073,308.372,318.192,315.69,320.6205,307.7895,317.675,1.0339999999999918
309.668,312.308,298.808,300.827,2020-03-31,311.562,314.142,299.822,301.653,310.615,313.225,299.315,301.24,0.8260000000000218
287.027,299.998,283.278,286.678,2020-04-01,288.663,301.822,283.812,287.252,287.845,300.91,283.545,286.96500000000003,0.5740000000000123
290.787,303.648,287.997,303.228,2020-04-02,292.543,304.322,289.542,303.932,291.665,303.985,288.7695,303.58000000000004,0.7040000000000077
298.187,302.407,289.007,294.697,2020-04-03,299.983,303.502,289.652,295.623,299.08500000000004,302.9545,289.3295,295.16,0.9259999999999876
294.697,294.697,294.697,294.697,2020-04-04,295.623,295.623,295.623,295.623,295.16,295.16,295.16,295.16,0.9259999999999876
294.697,294.697,294.697,294.697,2020-04-05,295.623,295.623,295.623,295.623,295.16,295.16,295.16,295.16,0.9259999999999876
311.497,337.167,311.497,333.038,2020-04-06,312.912,338.773,312.873,333.432,312.2045,337.97,312.185,333.235,0.3940000000000054
345.428,348.097,329.007,336.078,2020-04-07,347.052,349.922,330.413,336.782,346.24,349.0095,329.71000000000004,336.42999999999995,0.7040000000000077
337.467,353.487,335.718,339.738,2020-04-08,338.893,354.573,337.402,340.322,338.17999999999995,354.03,336.56,340.03,0.5840000000000032
341.508,351.568,338.068,341.998,2020-04-09,342.282,352.192,339.012,342.522,341.895,351.88,338.54,342.26,0.5240000000000009
341.998,341.998,341.998,341.998,2020-04-10,342.522,342.522,342.522,342.522,342.26,342.26,342.26,342.26,0.5240000000000009
341.998,341.998,341.998,341.998,2020-04-11,342.522,342.522,342.522,342.522,342.26,342.26,342.26,342.26,0.5240000000000009
341.998,341.998,341.998,341.998,2020-04-12,342.522,342.522,342.522,342.522,342.26,342.26,342.26,342.26,0.5240000000000009
339.947,348.578,331.908,347.118,2020-04-13,341.803,349.122,332.843,347.802,340.875,348.85,332.3755,347.46000000000004,0.6840000000000259
356.248,361.578,352.688,356.348,2020-04-14,358.092,362.942,353.373,356.752,357.17,362.26,353.0305,356.55,0.4039999999999963
347.068,356.04,343.808,354.018,2020-04-15,348.332,356.493,344.562,354.563,347.7,356.2665,344.185,354.29049999999995,0.5450000000000159
359.798,374.308,355.838,367.097,2020-04-16,361.762,375.353,357.293,367.623,360.78,374.8305,356.56550000000004,367.36,0.5260000000000105
377.747,384.468,365.078,373.207,2020-04-17,379.283,386.103,365.992,374.233,378.515,385.2855,365.535,373.72,1.0260000000000105
373.207,373.207,373.207,373.207,2020-04-18,374.233,374.233,374.233,374.233,373.72,373.72,373.72,373.72,1.0260000000000105
373.207,373.207,373.207,373.207,2020-04-19,374.233,374.233,374.233,374.233,373.72,373.72,373.72,373.72,1.0260000000000105
366.318,376.078,364.938,373.308,2020-04-20,368.282,376.813,366.023,374.082,367.3,376.4455,365.4805,373.695,0.7740000000000009
367.567,372.778,357.328,357.398,2020-04-21,369.123,374.203,357.913,358.512,368.345,373.4905,357.6205,357.95500000000004,1.113999999999976
362.008,370.528,361.798,366.808,2020-04-22,363.482,371.903,362.772,367.652,362.745,371.2155,362.285,367.23,0.8439999999999941
379.028,388.997,365.938,373.828,2020-04-23,380.942,390.003,366.632,374.572,379.985,389.5,366.285,374.2,0.7440000000000282
378.598,389.928,376.708,384.467,2020-04-24,380.322,390.533,378.223,385.183,379.46,390.2305,377.4655,384.825,0.7160000000000082
384.467,384.467,384.467,384.467,2020-04-25,385.183,385.183,385.183,385.183,384.825,384.825,384.825,384.825,0.7160000000000082
384.467,384.467,384.467,384.467,2020-04-26,385.183,385.183,385.183,385.183,384.825,384.825,384.825,384.825,0.7160000000000082
387.958,394.248,384.167,388.878,2020-04-27,389.012,394.933,385.423,389.362,388.485,394.5905,384.795,389.12,0.4840000000000373
396.998,398.687,382.168,384.338,2020-04-28,398.992,399.923,383.923,384.972,397.995,399.305,383.0455,384.655,0.6339999999999577
389.988,394.278,386.297,390.528,2020-04-29,391.402,394.712,387.683,391.052,390.695,394.495,386.99,390.79,0.5240000000000009
385.488,388.817,382.307,385.807,2020-04-30,387.082,390.052,383.062,386.473,386.285,389.4345,382.6845,386.14,0.6659999999999968
377.298,381.917,373.497,376.358,2020-05-01,379.002,383.252,374.233,376.683,378.15,382.5845,373.865,376.5205,0.3249999999999886
376.358,376.358,376.358,376.358,2020-05-02,376.683,376.683,376.683,376.683,376.5205,376.5205,376.5205,376.5205,0.3249999999999886
376.358,376.358,376.358,376.358,2020-05-03,376.683,376.683,376.683,376.683,376.5205,376.5205,376.5205,376.5205,0.3249999999999886
372.758,388.328,372.487,387.848,2020-05-04,374.423,389.103,373.772,388.252,373.5905,388.7155,373.1295,388.05,0.4039999999999963
388.468,395.408,388.037,389.708,2020-05-05,389.982,395.953,389.322,390.562,389.225,395.6805,388.6795,390.135,0.853999999999985
392.038,402.788,387.318,397.387,2020-05-06,393.822,403.172,388.712,397.783,392.93,402.98,388.015,397.585,0.396000000000015
405.217,405.268,384.438,386.438,2020-05-07,406.973,406.983,384.812,387.092,406.095,406.1255,384.625,386.765,0.6539999999999964
393.928,405.118,393.078,402.508,2020-05-08,395.712,405.723,394.662,402.752,394.82,405.4205,393.87,402.63,0.2440000000000282
402.508,402.508,402.508,402.508,2020-05-09,402.752,402.752,402.752,402.752,402.63,402.63,402.63,402.63,0.2440000000000282
402.508,402.508,402.508,402.508,2020-05-10,402.752,402.752,402.752,402.752,402.63,402.63,402.63,402.63,0.2440000000000282
396.698,402.207,393.997,398.768,2020-05-11,398.612,402.952,394.452,399.202,397.655,402.5795,394.2245,398.985,0.4340000000000259
398.047,400.057,392.078,393.827,2020-05-12,399.643,401.293,393.943,394.322,398.845,400.675,393.0105,394.0745,0.4950000000000045
391.157,398.857,384.878,389.248,2020-05-13,392.993,399.763,385.453,389.833,392.075,399.31,385.1655,389.5405,0.5850000000000364
385.218,398.798,377.078,398.178,2020-05-14,386.992,399.583,378.162,398.602,386.105,399.1905,377.62,398.39,0.4239999999999781
395.198,408.018,393.287,407.118,2020-05-15,396.392,408.363,394.812,407.682,395.795,408.1905,394.0495,407.4,0.5640000000000214
407.118,407.118,407.118,407.118,2020-05-16,407.682,407.682,407.682,407.682,407.4,407.4,407.4,407.4,0.5640000000000214
407.118,407.118,407.118,407.118,2020-05-17,407.682,407.682,407.682,407.682,407.4,407.4,407.4,407.4,0.5640000000000214
417.298,420.812,407.678,409.458,2020-05-18,418.762,422.152,408.943,410.042,418.03,421.482,408.3105,409.75,0.5839999999999463
410.007,415.968,405.308,409.558,2020-05-19,411.323,417.223,406.593,409.872,410.665,416.5955,405.9505,409.715,0.3140000000000214
410.028,412.138,403.128,406.887,2020-05-20,411.602,413.413,403.452,407.313,410.815,412.7755,403.29,407.1,0.4259999999999877
409.068,409.108,399.707,404.268,2020-05-21,410.992,411.033,400.433,404.452,410.03,410.0705,400.07,404.36,0.1840000000000259
402.008,405.238,397.988,404.788,2020-05-22,403.432,405.462,398.732,405.212,402.72,405.35,398.36,405.0,0.4239999999999781
404.788,404.788,404.788,404.788,2020-05-23,405.212,405.212,405.212,405.212,405.0,405.0,405.0,405.0,0.4239999999999781
404.788,404.788,404.788,404.788,2020-05-24,405.212,405.212,405.212,405.212,405.0,405.0,405.0,405.0,0.4239999999999781
404.788,404.788,404.788,404.788,2020-05-25,405.212,405.212,405.212,405.212,405.0,405.0,405.0,405.0,0.4239999999999781
413.278,415.838,397.637,398.828,2020-05-26,414.232,417.013,397.863,399.302,413.755,416.4255,397.75,399.065,0.4740000000000464
402.167,415.938,400.387,415.178,2020-05-27,404.123,416.303,402.212,415.542,403.145,416.1205,401.2995,415.36,0.3639999999999759
416.568,417.558,410.938,412.838,2020-05-28,417.212,417.983,411.622,413.132,416.89,417.7705,411.28,412.985,0.2939999999999827
411.007,418.608,411.007,417.008,2020-05-29,412.993,419.732,412.182,417.702,412.0,419.17,411.5945,417.355,0.6940000000000168
417.008,417.008,417.008,417.008,2020-05-30,417.702,417.702,417.702,417.702,417.355,417.355,417.355,417.355,0.6940000000000168
417.008,417.008,417.008,417.008,2020-05-31,417.702,417.702,417.702,417.702,417.355,417.355,417.355,417.355,0.6940000000000168
417.657,422.528,415.227,417.237,2020-06-01,419.003,422.873,416.003,417.593,418.33,422.7005,415.615,417.415,0.3559999999999945
418.547,422.058,416.328,419.538,2020-06-02,420.392,423.122,417.393,419.992,419.4695,422.59,416.8605,419.765,0.4540000000000077
420.277,425.838,417.898,420.707,2020-06-03,422.022,426.413,418.495,421.162,421.1495,426.1255,418.1965,420.9345,0.4549999999999841
419.998,421.718,410.657,413.577,2020-06-04,421.742,422.063,410.962,414.063,420.87,421.8905,410.8095,413.82,0.48599999999999
417.467,423.448,413.867,422.228,2020-06-05,419.103,423.862,414.708,422.992,418.285,423.655,414.2875,422.61,0.76400000000001
422.228,422.228,422.228,422.228,2020-06-06,422.992,422.992,422.992,422.992,422.61,422.61,422.61,422.61,0.76400000000001
422.228,422.228,422.228,422.228,2020-06-07,422.992,422.992,422.992,422.992,422.61,422.61,422.61,422.61,0.76400000000001
421.518,425.258,417.318,419.298,2020-06-08,423.442,426.212,417.862,419.752,422.48,425.735,417.59,419.525,0.4540000000000077
417.338,423.858,415.588,422.738,2020-06-09,418.762,424.132,417.112,423.422,418.05,423.995,416.35,423.08,0.6840000000000259
422.178,422.787,414.988,416.068,2020-06-10,424.162,424.162,415.642,416.473,423.17,423.4745,415.315,416.2705,0.4050000000000295
409.957,417.937,407.758,408.787,2020-06-11,411.132,418.653,408.913,409.413,410.5445,418.295,408.3355,409.1,0.6260000000000332
414.408,414.688,401.288,409.858,2020-06-12,415.953,416.573,401.812,410.412,415.1805,415.6305,401.55,410.135,0.5539999999999736
409.858,409.858,409.858,409.858,2020-06-13,410.412,410.412,410.412,410.412,410.135,410.135,410.135,410.135,0.5539999999999736
409.858,409.858,409.858,409.858,2020-06-14,410.412,410.412,410.412,410.412,410.135,410.135,410.135,410.135,0.5539999999999736
406.548,418.278,403.948,415.618,2020-06-15,407.783,418.772,404.992,415.842,407.1655,418.525,404.47,415.73,0.2239999999999895
425.538,428.747,414.948,425.997,2020-06-16,426.942,430.222,415.825,426.412,426.24,429.4845,415.3865,426.2045,0.4149999999999636
425.878,431.878,423.347,425.928,2020-06-17,427.802,432.013,423.912,426.343,426.84,431.9455,423.6295,426.1355,0.4150000000000204
424.448,426.987,420.898,425.638,2020-06-18,426.292,428.032,421.853,426.112,425.37,427.5095,421.3755,425.875,0.4740000000000464
427.927,430.577,418.008,421.577,2020-06-19,429.832,432.032,419.173,422.223,428.8795,431.3045,418.5905,421.9,0.646000000000015
421.577,421.577,421.577,421.577,2020-06-20,422.223,422.223,422.223,422.223,421.9,421.9,421.9,421.9,0.646000000000015
421.577,421.577,421.577,421.577,2020-06-21,422.223,422.223,422.223,422.223,421.9,421.9,421.9,421.9,0.646000000000015
421.708,432.057,421.648,430.608,2020-06-22,423.702,432.443,423.203,431.022,422.705,432.25,422.4255,430.815,0.4139999999999872
432.498,433.768,426.137,427.248,2020-06-23,434.082,434.302,426.553,427.682,433.29,434.035,426.345,427.465,0.4340000000000259
425.158,428.858,412.347,413.667,2020-06-24,426.812,429.693,412.988,414.213,425.985,429.2755,412.6675,413.94,0.5460000000000491
414.358,417.832,408.598,417.438,2020-06-25,416.353,418.383,410.002,417.872,415.3555,418.1075,409.3,417.655,0.4340000000000259
420.258,424.308,411.557,415.877,2020-06-26,421.762,425.123,412.982,417.113,421.01,424.7155,412.2695,416.495,1.23599999999999
415.877,415.877,415.877,415.877,2020-06-27,417.113,417.113,417.113,417.113,416.495,416.495,416.495,416.495,1.23599999999999
415.877,415.877,415.877,415.877,2020-06-28,417.113,417.113,417.113,417.113,416.495,416.495,416.495,416.495,1.23599999999999
417.117,422.528,414.057,421.768,2020-06-29,419.013,423.262,414.712,422.612,418.065,422.895,414.3845,422.19,0.8440000000000509
420.668,424.358,415.317,421.218,2020-06-30,421.982,424.793,415.803,421.902,421.3250000000001,424.5755,415.56,421.56,0.6839999999999691
420.178,427.348,415.028,425.698,2020-07-01,422.112,427.692,416.632,426.362,421.145,427.52,415.83,426.03,0.6640000000000441
430.008,431.588,424.397,427.858,2020-07-02,431.942,432.203,425.162,428.292,430.975,431.8955,424.7795,428.075,0.4339999999999691
427.858,427.858,427.858,427.858,2020-07-03,428.292,428.292,428.292,428.292,428.075,428.075,428.075,428.075,0.4339999999999691
427.858,427.858,427.858,427.858,2020-07-04,428.292,428.292,428.292,428.292,428.075,428.075,428.075,428.075,0.4339999999999691
427.858,427.858,427.858,427.858,2020-07-05,428.292,428.292,428.292,428.292,428.075,428.075,428.075,428.075,0.4339999999999691
431.418,433.548,423.318,425.528,2020-07-06,432.872,434.613,423.662,425.922,432.145,434.0805,423.49,425.725,0.3940000000000054
423.878,428.358,421.868,422.037,2020-07-07,425.202,428.892,422.262,422.553,424.54,428.625,422.065,422.295,0.5160000000000196
422.908,423.577,414.087,420.258,2020-07-08,424.722,424.952,414.672,420.762,423.815,424.2645,414.3795,420.51,0.5040000000000191
420.498,421.128,413.828,419.068,2020-07-09,421.332,422.553,414.742,419.422,420.915,421.8405,414.285,419.245,0.3540000000000418
418.378,420.828,412.747,420.558,2020-07-10,419.522,421.363,413.572,420.972,418.95,421.0955,413.1595,420.765,0.4139999999999872
420.558,420.558,420.558,420.558,2020-07-11,420.972,420.972,420.972,420.972,420.765,420.765,420.765,420.765,0.4139999999999872
420.558,420.558,420.558,420.558,2020-07-12,420.972,420.972,420.972,420.972,420.765,420.765,420.765,420.765,0.4139999999999872
420.998,429.208,418.047,419.668,2020-07-13,422.972,429.662,418.402,420.322,421.985,429.435,418.2245,419.995,0.6539999999999964
416.068,429.338,416.068,427.857,2020-07-14,418.022,430.452,418.022,428.103,417.045,429.895,417.045,427.98,0.2459999999999809
430.238,434.898,426.368,432.538,2020-07-15,431.812,435.003,427.572,433.042,431.025,434.9505,426.97,432.79,0.5039999999999623
429.668,434.757,428.998,431.317,2020-07-16,431.492,435.513,429.482,431.713,430.58,435.135,429.24,431.515,0.396000000000015
432.428,433.818,428.977,431.608,2020-07-17,434.382,434.813,429.322,431.873,433.405,434.3155,429.1495,431.7405,0.2649999999999863
431.608,431.608,431.608,431.608,2020-07-18,431.873,431.873,431.873,431.873,431.7405,431.7405,431.7405,431.7405,0.2649999999999863
431.608,431.608,431.608,431.608,2020-07-19,431.873,431.873,431.873,431.873,431.7405,431.7405,431.7405,431.7405,0.2649999999999863
433.728,442.497,429.898,438.348,2020-07-20,434.872,443.713,431.142,438.812,434.3,443.105,430.52,438.58,0.4639999999999986
441.027,448.148,441.027,446.378,2020-07-21,442.503,448.713,442.302,446.822,441.765,448.43050000000005,441.6645,446.6,0.4440000000000168
447.857,454.118,447.618,450.628,2020-07-22,449.672,454.993,448.263,451.182,448.7645,454.5555,447.9405,450.905,0.5540000000000305
451.258,455.258,443.838,447.717,2020-07-23,452.702,455.903,444.492,448.202,451.98,455.5805,444.165,447.9595,0.4850000000000136
447.598,451.048,441.997,442.317,2020-07-24,449.542,452.123,442.272,442.593,448.57,451.5855,442.1345,442.455,0.2760000000000104
442.317,442.317,442.317,442.317,2020-07-25,442.593,442.593,442.593,442.593,442.455,442.455,442.455,442.455,0.2760000000000104
442.317,442.317,442.317,442.317,2020-07-26,442.593,442.593,442.593,442.593,442.455,442.455,442.455,442.455,0.2760000000000104
443.667,451.257,442.797,450.457,2020-07-27,445.653,452.243,444.012,450.753,444.66,451.75,443.4045,450.605,0.2959999999999922
450.678,458.337,449.128,449.997,2020-07-28,452.552,458.743,449.802,450.513,451.615,458.54,449.465,450.255,0.5159999999999627
453.738,457.588,448.167,456.187,2020-07-29,455.582,459.053,448.972,456.983,454.66,458.3205,448.5695,456.585,0.7959999999999923
481.298,487.568,469.158,480.058,2020-07-30,482.892,488.753,470.952,480.462,482.095,488.1605,470.055,480.26,0.4039999999999963
478.448,480.707,471.097,477.038,2020-07-31,479.483,481.952,471.472,477.482,478.9655,481.3295,471.2845,477.26,0.4440000000000168
477.038,477.038,477.038,477.038,2020-08-01,477.482,477.482,477.482,477.482,477.26,477.26,477.26,477.26,0.4440000000000168
477.038,477.038,477.038,477.038,2020-08-02,477.482,477.482,477.482,477.482,477.26,477.26,477.26,477.26,0.4440000000000168
478.188,480.077,470.808,473.448,2020-08-03,479.972,481.473,471.322,473.792,479.08,480.775,471.065,473.62,0.3439999999999941
470.518,476.048,468.267,472.497,2020-08-04,472.272,476.743,468.772,473.113,471.395,476.3955,468.5195,472.805,0.6159999999999854
473.837,474.757,466.118,468.297,2020-08-05,475.383,476.593,466.802,468.863,474.61,475.675,466.46,468.58,0.5659999999999741
467.317,470.268,463.217,465.758,2020-08-06,468.732,471.032,463.593,466.212,468.0245,470.65,463.405,465.985,0.4540000000000077
463.018,469.568,462.347,465.177,2020-08-07,464.802,470.432,462.822,465.743,463.91,470.0,462.5845,465.46,0.5659999999999741
465.177,465.177,465.177,465.177,2020-08-08,465.743,465.743,465.743,465.743,465.46,465.46,465.46,465.46,0.5659999999999741
465.177,465.177,465.177,465.177,2020-08-09,465.743,465.743,465.743,465.743,465.46,465.46,465.46,465.46,0.5659999999999741
463.968,468.488,459.347,460.917,2020-08-10,465.882,469.533,459.862,461.363,464.925,469.0105,459.6045,461.14,0.4460000000000264
461.117,461.928,452.257,453.898,2020-08-11,463.103,463.113,452.552,454.252,462.11,462.5205,452.4045,454.0750000000001,0.353999999999985
454.998,466.217,454.998,463.028,2020-08-12,456.842,466.633,456.842,463.632,455.92,466.425,455.92,463.33,0.603999999999985
461.758,466.458,458.717,460.967,2020-08-13,463.142,467.003,459.198,461.353,462.45,466.7305,458.9575,461.16,0.3860000000000241
460.498,466.677,460.498,463.388,2020-08-14,462.132,467.772,462.132,463.812,461.315,467.2245,461.315,463.6,0.424000000000035
463.388,463.388,463.388,463.388,2020-08-15,463.812,463.812,463.812,463.812,463.6,463.6,463.6,463.6,0.424000000000035
463.388,463.388,463.388,463.388,2020-08-16,463.812,463.812,463.812,463.812,463.6,463.6,463.6,463.6,0.424000000000035
464.268,470.967,463.117,469.387,2020-08-17,466.002,471.633,464.373,469.633,465.135,471.3,463.745,469.51,0.2459999999999809
473.907,475.448,464.937,469.597,2020-08-18,474.983,477.292,466.312,469.923,474.445,476.37,465.6245,469.76,0.3260000000000218
470.528,471.138,464.057,465.828,2020-08-19,472.442,472.443,464.972,466.282,471.485,471.7905,464.5145,466.055,0.4540000000000077
465.018,467.057,459.997,461.988,2020-08-20,466.772,467.523,461.212,462.232,465.895,467.29,460.6045,462.11,0.2440000000000282
459.317,463.098,457.498,460.137,2020-08-21,461.173,463.663,458.053,460.463,460.245,463.3805,457.7755,460.3,0.3260000000000218
460.137,460.137,460.137,460.137,2020-08-22,460.463,460.463,460.463,460.463,460.3,460.3,460.3,460.3,0.3260000000000218
460.137,460.137,460.137,460.137,2020-08-23,460.463,460.463,460.463,460.463,460.3,460.3,460.3,460.3,0.3260000000000218
462.397,464.988,460.537,463.527,2020-08-24,463.273,465.623,460.823,464.043,462.835,465.3055,460.68,463.785,0.5160000000000196
463.058,465.817,461.327,465.578,2020-08-25,464.782,467.133,461.932,466.032,463.92,466.475,461.6295,465.805,0.4540000000000077
462.848,468.05,461.637,462.377,2020-08-26,464.242,468.593,462.042,462.793,463.545,468.3215,461.8395,462.585,0.4159999999999968
466.727,466.902,460.978,462.288,2020-08-27,467.643,468.312,461.692,462.602,467.185,467.607,461.335,462.445,0.3139999999999645
462.688,465.398,458.737,462.727,2020-08-28,464.222,466.883,459.043,463.123,463.455,466.1405,458.89,462.925,0.396000000000015
462.727,462.727,462.727,462.727,2020-08-29,463.123,463.123,463.123,463.123,462.925,462.925,462.925,462.925,0.396000000000015
462.727,462.727,462.727,462.727,2020-08-30,463.123,463.123,463.123,463.123,462.925,462.925,462.925,462.925,0.396000000000015
460.998,468.188,459.767,464.797,2020-08-31,462.482,469.043,460.573,465.553,461.74,468.6155,460.17,465.175,0.7559999999999718
465.817,474.558,463.818,472.747,2020-09-01,467.763,474.863,464.552,473.293,466.79,474.7105,464.185,473.02,0.5459999999999923
475.157,483.948,471.958,482.438,2020-09-02,476.873,484.633,473.363,482.802,476.015,484.2905,472.6605,482.62,0.3640000000000327
480.168,481.748,467.997,471.428,2020-09-03,482.112,483.393,468.922,472.282,481.14,482.5705,468.4595000000001,471.855,0.853999999999985
472.967,475.168,462.557,470.547,2020-09-04,474.593,476.783,463.792,471.163,473.78,475.9755,463.1745,470.855,0.6159999999999854
470.547,470.547,470.547,470.547,2020-09-05,471.163,471.163,471.163,471.163,470.855,470.855,470.855,470.855,0.6159999999999854
470.547,470.547,470.547,470.547,2020-09-06,471.163,471.163,471.163,471.163,470.855,470.855,470.855,470.855,0.6159999999999854
470.547,470.547,470.547,470.547,2020-09-07,471.163,471.163,471.163,471.163,470.855,470.855,470.855,470.855,0.6159999999999854
467.248,477.287,464.168,470.288,2020-09-08,468.912,477.863,465.582,471.032,468.08,477.575,464.875,470.66,0.7439999999999714
473.008,481.658,470.237,475.638,2020-09-09,474.702,481.963,471.202,476.242,473.855,481.8105000000001,470.7195,475.94,0.6040000000000418
476.798,479.947,466.827,468.898,2020-09-10,478.712,480.933,467.572,469.732,477.755,480.44,467.1995,469.31500000000005,0.8340000000000032
471.167,475.737,469.047,474.367,2020-09-11,473.123,476.433,469.923,474.833,472.145,476.085,469.485,474.6,0.4660000000000082
474.367,474.367,474.367,474.367,2020-09-12,474.833,474.833,474.833,474.833,474.6,474.6,474.6,474.6,0.4660000000000082
474.367,474.367,474.367,474.367,2020-09-13,474.833,474.833,474.833,474.833,474.6,474.6,474.6,474.6,0.4660000000000082
477.758,483.238,474.487,477.497,2020-09-14,479.152,483.783,475.062,478.223,478.455,483.5105,474.7745,477.86,0.7259999999999991
478.397,479.938,475.797,477.118,2020-09-15,480.003,481.133,476.402,477.762,479.2,480.5355,476.0995,477.44,0.6440000000000055
478.208,479.438,468.327,469.917,2020-09-16,479.792,480.733,468.653,470.403,479.0,480.0855,468.49,470.16,0.4860000000000468
461.017,470.448,461.017,466.958,2020-09-17,462.003,471.123,462.003,467.672,461.51,470.7855,461.51,467.31500000000005,0.7139999999999986
468.828,469.407,456.737,463.587,2020-09-18,470.452,470.672,457.772,464.233,469.64,470.0395,457.2545,463.91,0.646000000000015
463.587,463.587,463.587,463.587,2020-09-19,464.233,464.233,464.233,464.233,463.91,463.91,463.91,463.91,0.646000000000015
463.587,463.587,463.587,463.587,2020-09-20,464.233,464.233,464.233,464.233,463.91,463.91,463.91,463.91,0.646000000000015
461.158,461.418,446.307,453.958,2020-09-21,462.962,462.963,446.663,454.502,462.06,462.1905,446.485,454.23,0.5439999999999827
460.028,462.837,450.998,455.107,2020-09-22,461.992,464.343,451.453,455.513,461.01,463.59,451.2255,455.31,0.405999999999949
454.007,458.458,447.257,448.397,2020-09-23,455.893,459.682,448.172,448.783,454.95,459.0700000000001,447.7145,448.59,0.3860000000000241
