bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.62277,2.62828,2.61904,2.62275,2025-03-18,2.6236,2.62945,2.61972,2.62389,2.6231850000000003,2.628865,2.61938,2.62332,0.0011399999999999
2.62278,2.62352,2.61382,2.61797,2025-03-19,2.6239,2.62466,2.61494,2.62018,2.62334,2.62409,2.61438,2.619075,0.0022099999999998
2.61799,2.6204,2.60423,2.618,2025-03-20,2.62016,2.62164,2.60541,2.61894,2.619075,2.62102,2.60482,2.61847,0.0009399999999999
2.61801,2.62041,2.6096,2.61149,2025-03-21,2.61891,2.62105,2.61023,2.61681,2.61846,2.62073,2.609915,2.61415,0.0053200000000002
2.61149,2.61149,2.61149,2.61149,2025-03-22,2.61681,2.61681,2.61681,2.61681,2.61415,2.61415,2.61415,2.61415,0.0053200000000002
2.61149,2.61734,2.60972,2.61669,2025-03-23,2.61681,2.61872,2.61593,2.61746,2.61415,2.61803,2.612825,2.617075,0.0007699999999997
2.6167,2.62503,2.61361,2.61999,2025-03-24,2.61747,2.62577,2.61422,2.62077,2.617085,2.6254,2.613915,2.62038,0.0007799999999997
2.61995,2.62845,2.61731,2.62822,2025-03-25,2.62074,2.63363,2.61788,2.63156,2.620345,2.63104,2.617595,2.62989,0.0033400000000001
2.62818,2.63513,2.62025,2.6241,2025-03-26,2.63156,2.63847,2.62276,2.6262,2.62987,2.6368,2.621505,2.62515,0.0020999999999999
2.62405,2.63092,2.61797,2.62181,2025-03-27,2.62603,2.63364,2.61978,2.6236,2.6250400000000003,2.63228,2.618875,2.622705,0.0017900000000001
2.6218,2.62762,2.61721,2.61918,2025-03-28,2.62355,2.62927,2.61887,2.62489,2.622675,2.628445,2.61804,2.6220350000000003,0.0057100000000001
2.61918,2.61918,2.61918,2.61918,2025-03-29,2.62489,2.62489,2.62489,2.62489,2.6220350000000003,2.6220350000000003,2.6220350000000003,2.6220350000000003,0.0057100000000001
2.61918,2.62131,2.61755,2.62117,2025-03-30,2.62489,2.62906,2.62088,2.62404,2.6220350000000003,2.625185,2.619215,2.622605,0.0028699999999997
2.62118,2.62314,2.60568,2.60675,2025-03-31,2.62409,2.62599,2.60728,2.60829,2.622635,2.624565,2.60648,2.60752,0.0015400000000003
2.60674,2.62501,2.60232,2.62411,2025-04-01,2.60827,2.62625,2.60337,2.62533,2.607505,2.62563,2.6028450000000003,2.62472,0.0012199999999999
2.62415,2.63895,2.61109,2.63867,2025-04-02,2.62528,2.6426,2.61278,2.63993,2.624715,2.640775,2.611935,2.6393,0.0012600000000002
2.63867,2.67406,2.63088,2.6632,2025-04-03,2.63989,2.67557,2.63209,2.66448,2.63928,2.674815,2.631485,2.66384,0.0012800000000003
2.66323,2.66893,2.63165,2.63598,2025-04-04,2.66449,2.67017,2.63305,2.6407,2.66386,2.66955,2.63235,2.63834,0.0047199999999998
2.63598,2.63598,2.63598,2.63598,2025-04-05,2.6407,2.6407,2.6407,2.6407,2.63834,2.63834,2.63834,2.63834,0.0047199999999998
2.63598,2.64133,2.62794,2.63465,2025-04-06,2.6407,2.64275,2.63093,2.63595,2.63834,2.64204,2.629435,2.6353,0.0012999999999996
2.6347,2.64795,2.62611,2.6367,2025-04-07,2.636,2.64926,2.62696,2.63783,2.63535,2.648605,2.626535,2.637265,0.0011300000000002
2.63666,2.65368,2.62994,2.63306,2025-04-08,2.63779,2.65458,2.63103,2.63442,2.637225,2.6541300000000003,2.630485,2.63374,0.00136
2.63306,2.66776,2.62986,2.66243,2025-04-09,2.63443,2.67237,2.63122,2.66419,2.633745,2.670065,2.63054,2.66331,0.0017599999999999
2.6624,2.69014,2.66112,2.68967,2025-04-10,2.66414,2.6916,2.6628,2.69083,2.66327,2.6908700000000003,2.66196,2.69025,0.00116
2.6897,2.71204,2.68426,2.70534,2025-04-11,2.69082,2.71298,2.68495,2.71172,2.6902600000000003,2.71251,2.6846050000000004,2.70853,0.00638
2.70534,2.70534,2.70534,2.70534,2025-04-12,2.71172,2.71172,2.71172,2.71172,2.70853,2.70853,2.70853,2.70853,0.00638
2.70534,2.70846,2.70425,2.70524,2025-04-13,2.71172,2.71354,2.70555,2.70689,2.70853,2.7110000000000003,2.7049000000000003,2.706065,0.0016500000000001
2.70522,2.7136,2.69758,2.69951,2025-04-14,2.70683,2.71433,2.69844,2.70051,2.7060250000000003,2.713965,2.69801,2.70001,0.0009999999999998
2.6995,2.70935,2.68435,2.68821,2025-04-15,2.70054,2.71001,2.68519,2.68948,2.7000200000000003,2.70968,2.68477,2.688845,0.0012699999999998
2.68819,2.70761,2.68783,2.70679,2025-04-16,2.68944,2.71038,2.68915,2.70784,2.688815,2.708995,2.68849,2.707315,0.0010500000000002
2.70676,2.71287,2.69793,2.70967,2025-04-17,2.70785,2.71409,2.69854,2.71102,2.707305,2.71348,2.698235,2.710345,0.0013499999999999
2.70963,2.71099,2.70347,2.70347,2025-04-18,2.71105,2.71312,2.70576,2.7117,2.7103400000000004,2.712055,2.704615,2.707585,0.0082300000000001
2.70347,2.70347,2.70347,2.70347,2025-04-19,2.7117,2.7117,2.7117,2.7117,2.707585,2.707585,2.707585,2.707585,0.0082300000000001
2.70347,2.71398,2.7028,2.71338,2025-04-20,2.7117,2.71507,2.71143,2.71446,2.707585,2.714525,2.707115,2.71392,0.0010799999999999
2.71331,2.72221,2.70717,2.71187,2025-04-21,2.71435,2.72287,2.70972,2.71284,2.71383,2.72254,2.708445,2.712355,0.0009700000000001
2.71186,2.71964,2.7057,2.70834,2025-04-22,2.71281,2.72031,2.70646,2.70962,2.7123350000000004,2.719975,2.70608,2.7089800000000004,0.0012799999999999
2.70832,2.71851,2.6974,2.7034,2025-04-23,2.70968,2.71947,2.6986,2.70448,2.709,2.71899,2.698,2.70394,0.0010800000000004
2.70338,2.71032,2.69854,2.70669,2025-04-24,2.70452,2.71132,2.69977,2.70769,2.70395,2.71082,2.699155,2.70719,0.0009999999999998
2.70667,2.70837,2.70001,2.70649,2025-04-25,2.70769,2.71246,2.7006,2.71211,2.70718,2.710415,2.700305,2.7093,0.0056199999999999
2.70649,2.70649,2.70649,2.70649,2025-04-26,2.71211,2.71211,2.71211,2.71211,2.7093,2.7093,2.7093,2.7093,0.0056199999999999
2.70649,2.70792,2.70312,2.7041,2025-04-27,2.71211,2.71252,2.70622,2.70651,2.7093,2.71022,2.70467,2.705305,0.0024100000000002
2.70414,2.71489,2.70007,2.71172,2025-04-28,2.70649,2.71628,2.7007,2.71264,2.705315,2.715585,2.700385,2.71218,0.0009199999999998
2.71172,2.71645,2.70418,2.71281,2025-04-29,2.7126,2.71725,2.70482,2.71408,2.71216,2.71685,2.7045,2.713445,0.0012699999999998
2.71275,2.72369,2.70728,2.71891,2025-04-30,2.71405,2.72506,2.70858,2.72036,2.7134,2.724375,2.70793,2.719635,0.0014499999999997
2.71891,2.72088,2.70148,2.70724,2025-05-01,2.72042,2.72226,2.70633,2.70845,2.719665,2.72157,2.703905,2.707845,0.0012099999999999
2.7073,2.72526,2.70703,2.71249,2025-05-02,2.70845,2.72645,2.7082,2.72105,2.707875,2.725855,2.707615,2.71677,0.0085600000000001
2.71249,2.71249,2.71249,2.71249,2025-05-03,2.72105,2.72105,2.72105,2.72105,2.71677,2.71677,2.71677,2.71677,0.0085600000000001
2.71249,2.71602,2.71198,2.71239,2025-05-04,2.72105,2.72472,2.71351,2.71368,2.71677,2.72037,2.712745,2.713035,0.00129
2.71242,2.72009,2.70869,2.71296,2025-05-05,2.71365,2.72077,2.71259,2.71385,2.713035,2.72043,2.71064,2.713405,0.00089
2.71298,2.7276,2.70858,2.72368,2025-05-06,2.71385,2.72933,2.70945,2.72498,2.713415,2.728465,2.709015,2.72433,0.0013
2.7237,2.72443,2.70677,2.71071,2025-05-07,2.72498,2.72569,2.71149,2.71209,2.72434,2.72506,2.70913,2.7114000000000003,0.0013799999999997
2.71075,2.71524,2.69026,2.69364,2025-05-08,2.71209,2.71653,2.69316,2.69442,2.71142,2.715885,2.69171,2.69403,0.0007800000000002
2.69361,2.69711,2.68971,2.69011,2025-05-09,2.69444,2.69797,2.69056,2.69483,2.694025,2.69754,2.690135,2.69247,0.0047200000000002
2.69011,2.69011,2.69011,2.69011,2025-05-10,2.69483,2.69483,2.69483,2.69483,2.69247,2.69247,2.69247,2.69247,0.0047200000000002
2.69011,2.69655,2.69011,2.69289,2025-05-11,2.69483,2.70278,2.69295,2.69385,2.69247,2.699665,2.69153,2.69337,0.00096
2.69288,2.6955,2.67591,2.68381,2025-05-12,2.69385,2.69616,2.67666,2.68462,2.693365,2.69583,2.676285,2.684215,0.0008099999999999
2.68383,2.69283,2.67564,2.69163,2025-05-13,2.68464,2.69466,2.67643,2.69345,2.684235,2.693745,2.676035,2.69254,0.0018199999999999
2.69161,2.69823,2.67618,2.68279,2025-05-14,2.69344,2.69958,2.68322,2.68431,2.692525,2.698905,2.6797,2.68355,0.0015200000000001
2.68284,2.68758,2.67803,2.68694,2025-05-15,2.6843,2.68982,2.67928,2.68783,2.68357,2.6887,2.678655,2.687385,0.00089
2.68692,2.69123,2.67957,2.6818,2025-05-16,2.68785,2.69181,2.68035,2.68751,2.687385,2.69152,2.67996,2.684655,0.0057100000000001
2.6818,2.6818,2.6818,2.6818,2025-05-17,2.68751,2.68751,2.68751,2.68751,2.684655,2.684655,2.684655,2.684655,0.0057100000000001
2.6818,2.68804,2.68012,2.68773,2025-05-18,2.68751,2.68901,2.68649,2.68872,2.684655,2.6885250000000003,2.683305,2.688225,0.0009899999999998
2.68778,2.69423,2.6836,2.68653,2025-05-19,2.68872,2.69551,2.68476,2.68758,2.68825,2.69487,2.68418,2.687055,0.0010500000000002
2.68629,2.69675,2.68453,2.69656,2025-05-20,2.68733,2.70156,2.68554,2.6981,2.6868100000000004,2.699155,2.685035,2.69733,0.0015400000000003
2.69655,2.71513,2.69611,2.7057,2025-05-21,2.69805,2.71643,2.69761,2.70695,2.6973,2.71578,2.69686,2.706325,0.0012499999999997
2.70567,2.70892,2.69715,2.70532,2025-05-22,2.70694,2.71051,2.70172,2.70693,2.706305,2.709715,2.6994350000000003,2.706125,0.0016099999999998
2.70535,2.73538,2.70527,2.72678,2025-05-23,2.70692,2.73593,2.70685,2.73227,2.706135,2.7356550000000004,2.70606,2.729525,0.0054899999999999
2.72678,2.72678,2.72678,2.72678,2025-05-24,2.73227,2.73227,2.73227,2.73227,2.729525,2.729525,2.729525,2.729525,0.0054899999999999
2.72678,2.73289,2.72416,2.72984,2025-05-25,2.73227,2.7358,2.73042,2.73085,2.729525,2.734345,2.72729,2.730345,0.0010100000000003
2.72992,2.74024,2.72378,2.72976,2025-05-26,2.73091,2.74085,2.73039,2.73107,2.730415,2.740545,2.727085,2.730415,0.0013099999999997
2.72978,2.73259,2.71074,2.71584,2025-05-27,2.73103,2.73386,2.71137,2.71713,2.730405,2.733225,2.711055,2.716485,0.00129
2.71585,2.71755,2.706,2.70743,2025-05-28,2.71714,2.71877,2.70715,2.7086,2.716495,2.71816,2.706575,2.708015,0.0011700000000001
2.70739,2.7216,2.70586,2.71612,2025-05-29,2.70856,2.72243,2.70708,2.71758,2.707975,2.722015,2.70647,2.71685,0.0014599999999997
2.71614,2.73562,2.71239,2.72866,2025-05-30,2.71764,2.73669,2.71301,2.73401,2.71689,2.736155,2.7127,2.731335,0.0053499999999999
2.72866,2.72866,2.72866,2.72866,2025-05-31,2.73401,2.73401,2.73401,2.73401,2.731335,2.731335,2.731335,2.731335,0.0053499999999999
2.72866,2.73391,2.72613,2.73333,2025-06-01,2.73401,2.73508,2.73232,2.73449,2.731335,2.734495,2.729225,2.73391,0.00116
2.73331,2.74349,2.73028,2.73573,2025-06-02,2.73449,2.74415,2.73368,2.73752,2.7339,2.74382,2.73198,2.736625,0.0017899999999997
2.73574,2.73778,2.72815,2.73401,2025-06-03,2.73753,2.73917,2.73092,2.73622,2.736635,2.738475,2.729535,2.735115,0.0022099999999998
2.73405,2.7467,2.73092,2.74105,2025-06-04,2.7362,2.74995,2.73294,2.74308,2.735125,2.7483250000000004,2.73193,2.742065,0.0020299999999999
2.74109,2.7508,2.74056,2.74384,2025-06-05,2.74308,2.75238,2.74238,2.74594,2.742085,2.75159,2.74147,2.74489,0.0020999999999999
2.7439,2.74522,2.73644,2.73698,2025-06-06,2.74596,2.74737,2.73806,2.74447,2.74493,2.746295,2.73725,2.7407250000000003,0.0074900000000002
2.73698,2.73698,2.73698,2.73698,2025-06-07,2.74447,2.74447,2.74447,2.74447,2.7407250000000003,2.7407250000000003,2.7407250000000003,2.7407250000000003,0.0074900000000002
2.73698,2.73898,2.73621,2.73865,2025-06-08,2.74447,2.74447,2.73897,2.74043,2.7407250000000003,2.741725,2.73759,2.73954,0.0017800000000001
2.73864,2.74338,2.73576,2.73735,2025-06-09,2.74046,2.74509,2.73691,2.7383,2.7395500000000004,2.744235,2.736335,2.737825,0.00095
2.73739,2.74489,2.73177,2.74412,2025-06-10,2.73836,2.74624,2.73243,2.74537,2.737875,2.745565,2.7321,2.744745,0.0012499999999997
2.74413,2.74775,2.73963,2.74429,2025-06-11,2.7454,2.74876,2.74066,2.74555,2.744765,2.748255,2.740145,2.74492,0.0012600000000002
2.74431,2.75919,2.74295,2.75908,2025-06-12,2.74555,2.76032,2.7441,2.7602,2.74493,2.759755,2.743525,2.75964,0.0011200000000002
2.75906,2.7657,2.74776,2.76193,2025-06-13,2.7602,2.77643,2.74893,2.77604,2.75963,2.771065,2.748345,2.768985,0.01411
2.76193,2.76193,2.76193,2.76193,2025-06-14,2.77604,2.77604,2.77604,2.77604,2.768985,2.768985,2.768985,2.768985,0.01411
2.76193,2.76431,2.7594,2.76317,2025-06-15,2.77604,2.77604,2.7622,2.76497,2.768985,2.770175,2.7608,2.76407,0.0017999999999998
2.76315,2.77062,2.75738,2.76406,2025-06-16,2.76493,2.77122,2.75883,2.76562,2.76404,2.7709200000000003,2.758105,2.7648400000000004,0.00156
2.76408,2.76785,2.73982,2.74155,2025-06-17,2.76564,2.7689,2.7413,2.74286,2.76486,2.768375,2.74056,2.742205,0.0013099999999997
2.74159,2.75188,2.72804,2.73883,2025-06-18,2.74286,2.75271,2.73872,2.74037,2.742225,2.752295,2.73338,2.7396000000000003,0.0015399999999998
2.73885,2.74014,2.72931,2.73992,2025-06-19,2.74037,2.75165,2.73101,2.7414,2.73961,2.745895,2.73016,2.74066,0.0014799999999999
2.73992,2.74156,2.7292,2.73312,2025-06-20,2.74136,2.74345,2.73138,2.73537,2.74064,2.7425050000000004,2.73029,2.734245,0.00225
2.73312,2.73312,2.73312,2.73312,2025-06-21,2.73537,2.73537,2.73537,2.73537,2.734245,2.734245,2.734245,2.734245,0.00225
2.73312,2.73312,2.73312,2.73312,2025-06-22,2.73537,2.73537,2.73537,2.73537,2.734245,2.734245,2.734245,2.734245,0.00225
2.73312,2.73355,2.71906,2.73195,2025-06-23,2.73537,2.73968,2.71963,2.73325,2.734245,2.736615,2.719345,2.7326,0.0013
2.73198,2.7422,2.73108,2.73288,2025-06-24,2.73326,2.74771,2.73232,2.7342,2.73262,2.744955,2.7317,2.73354,0.0013199999999997
2.7329,2.7346,2.7214,2.73454,2025-06-25,2.73418,2.73701,2.72772,2.73659,2.73354,2.735805,2.7245600000000003,2.735565,0.0020500000000001
2.73461,2.75422,2.73255,2.74899,2025-06-26,2.7367,2.75654,2.73433,2.75046,2.735655,2.75538,2.73344,2.749725,0.0014699999999998
2.74901,2.75194,2.7252,2.73448,2025-06-27,2.75048,2.75309,2.7266,2.74393,2.749745,2.752515,2.7259,2.739205,0.0094500000000001
2.73448,2.73448,2.73448,2.73448,2025-06-28,2.74393,2.74393,2.74393,2.74393,2.739205,2.739205,2.739205,2.739205,0.0094500000000001
2.73448,2.74105,2.73181,2.74042,2025-06-29,2.74393,2.74442,2.7394,2.74132,2.739205,2.742735,2.735605,2.74087,0.0009000000000001
2.74043,2.75764,2.73703,2.75624,2025-06-30,2.74135,2.76079,2.73785,2.75714,2.7408900000000003,2.759215,2.73744,2.75669,0.0009000000000001
2.75625,2.7592,2.74387,2.74862,2025-07-01,2.75711,2.75987,2.74453,2.74977,2.75668,2.759535,2.7442,2.749195,0.0011499999999999
2.74856,2.76092,2.74572,2.75977,2025-07-02,2.74975,2.77049,2.74665,2.76109,2.749155,2.765705,2.746185,2.76043,0.0013199999999997
2.75977,2.76631,2.75245,2.76239,2025-07-03,2.76107,2.76735,2.7531,2.76318,2.76042,2.76683,2.752775,2.762785,0.0007900000000002
2.76226,2.76413,2.75403,2.75466,2025-07-04,2.76309,2.76471,2.75484,2.76079,2.762675,2.7644200000000003,2.754435,2.757725,0.0061300000000001
2.75466,2.75466,2.75466,2.75466,2025-07-05,2.76079,2.76079,2.76079,2.76079,2.757725,2.757725,2.757725,2.757725,0.0061300000000001
2.75466,2.75695,2.7529,2.7568,2025-07-06,2.76079,2.76761,2.75671,2.75763,2.757725,2.76228,2.754805,2.757215,0.0008299999999996
2.75687,2.75806,2.73426,2.74282,2025-07-07,2.75775,2.75892,2.74095,2.74395,2.7573100000000004,2.75849,2.7376050000000003,2.743385,0.0011299999999998
2.74282,2.74972,2.73552,2.74375,2025-07-08,2.74395,2.75043,2.73924,2.74494,2.743385,2.750075,2.73738,2.744345,0.0011900000000002
2.74378,2.74464,2.73329,2.74057,2025-07-09,2.74497,2.74555,2.73674,2.74169,2.744375,2.745095,2.735015,2.74113,0.0011200000000002
2.74059,2.74684,2.736,2.74627,2025-07-10,2.74169,2.75377,2.73701,2.74723,2.74114,2.750305,2.736505,2.74675,0.00096
2.74623,2.74709,2.73113,2.73576,2025-07-11,2.74725,2.74905,2.73217,2.74657,2.74674,2.74807,2.73165,2.741165,0.0108100000000002
2.73576,2.73576,2.73576,2.73576,2025-07-12,2.74657,2.74657,2.74657,2.74657,2.741165,2.741165,2.741165,2.741165,0.0108100000000002
2.73576,2.7403,2.73396,2.73994,2025-07-13,2.74657,2.74657,2.73871,2.74091,2.741165,2.743435,2.7363350000000004,2.740425,0.0009700000000001
2.73989,2.74352,2.72709,2.73584,2025-07-14,2.74084,2.74408,2.73639,2.73696,2.740365,2.7438,2.7317400000000003,2.7364,0.0011199999999997
2.73578,2.7434,2.72589,2.73417,2025-07-15,2.73684,2.74398,2.73218,2.73548,2.73631,2.74369,2.729035,2.734825,0.0013099999999997
2.73416,2.74175,2.72675,2.7396,2025-07-16,2.73551,2.74399,2.7277,2.74081,2.7348350000000003,2.74287,2.727225,2.740205,0.0012100000000003
2.73952,2.7397,2.71353,2.72933,2025-07-17,2.74081,2.74091,2.72414,2.73122,2.740165,2.740305,2.718835,2.730275,0.0018899999999999
2.72935,2.73851,2.72831,2.73024,2025-07-18,2.73124,2.73905,2.72995,2.73747,2.730295,2.73878,2.72913,2.733855,0.0072300000000002
2.73024,2.73024,2.73024,2.73024,2025-07-19,2.73747,2.73747,2.73747,2.73747,2.733855,2.733855,2.733855,2.733855,0.0072300000000002
2.73024,2.73329,2.73023,2.73291,2025-07-20,2.73747,2.74327,2.73258,2.73392,2.733855,2.73828,2.731405,2.733415,0.0010099999999999
2.73291,2.74285,2.7307,2.74267,2025-07-21,2.73394,2.74576,2.73171,2.74367,2.733425,2.744305,2.731205,2.74317,0.0009999999999998
2.74266,2.75921,2.73901,2.75741,2025-07-22,2.7436,2.76398,2.73956,2.75868,2.74313,2.761595,2.739285,2.758045,0.0012699999999998
2.75738,2.7637,2.75274,2.75815,2025-07-23,2.75867,2.76517,2.75362,2.75952,2.758025,2.764435,2.7531800000000004,2.7588350000000004,0.00137
2.75814,2.75927,2.74435,2.74986,2025-07-24,2.75951,2.7606,2.74846,2.75082,2.758825,2.759935,2.746405,2.75034,0.00096
2.74988,2.75036,2.73328,2.73463,2025-07-25,2.7508,2.75136,2.73385,2.7424,2.75034,2.7508600000000003,2.733565,2.738515,0.0077699999999998
2.73463,2.73463,2.73463,2.73463,2025-07-26,2.7424,2.7424,2.7424,2.7424,2.738515,2.738515,2.738515,2.738515,0.0077699999999998
2.73463,2.7392,2.73419,2.73777,2025-07-27,2.7424,2.74396,2.73866,2.73872,2.738515,2.74158,2.736425,2.738245,0.00095
2.73779,2.74057,2.72498,2.7306,2025-07-28,2.7387,2.74149,2.73013,2.73159,2.738245,2.7410300000000003,2.727555,2.731095,0.0009900000000002
2.73062,2.73154,2.7201,2.72279,2025-07-29,2.73159,2.7323,2.72068,2.72457,2.7311050000000003,2.73192,2.72039,2.72368,0.0017800000000001
2.72298,2.72593,2.70685,2.71284,2025-07-30,2.72466,2.72769,2.71084,2.71404,2.72382,2.72681,2.708845,2.71344,0.0011999999999998
2.71284,2.71569,2.70427,2.70678,2025-07-31,2.71408,2.71658,2.7065,2.70784,2.71346,2.716135,2.705385,2.70731,0.0010599999999998
2.70667,2.72539,2.70256,2.71758,2025-08-01,2.70769,2.72735,2.70301,2.72475,2.70718,2.72637,2.702785,2.721165,0.0071699999999998
2.71758,2.71758,2.71758,2.71758,2025-08-02,2.72475,2.72475,2.72475,2.72475,2.721165,2.721165,2.721165,2.721165,0.0071699999999998
2.71758,2.72176,2.71672,2.7212,2025-08-03,2.72475,2.73062,2.72475,2.72824,2.721165,2.72619,2.720735,2.72472,0.0070399999999999
2.72116,2.72677,2.71663,2.72419,2025-08-04,2.7282,2.72962,2.72077,2.72524,2.72468,2.7281950000000004,2.7187,2.724715,0.0010499999999997
2.72425,2.72543,2.71595,2.72471,2025-08-05,2.7253,2.73009,2.71736,2.72614,2.724775,2.72776,2.7166550000000003,2.725425,0.00143
2.7247,2.73218,2.72318,2.73089,2025-08-06,2.72603,2.73377,2.72448,2.73235,2.725365,2.732975,2.72383,2.73162,0.0014599999999997
2.73088,2.73512,2.72481,2.73257,2025-08-07,2.73234,2.73715,2.72609,2.73373,2.73161,2.736135,2.7254500000000004,2.73315,0.00116
2.73268,2.7343,2.72549,2.72566,2025-08-08,2.7337,2.73494,2.72761,2.73409,2.73319,2.73462,2.72655,2.729875,0.0084300000000001
2.72566,2.72566,2.72566,2.72566,2025-08-09,2.73409,2.73409,2.73409,2.73409,2.729875,2.729875,2.729875,2.729875,0.0084300000000001
2.72566,2.72926,2.72547,2.72867,2025-08-10,2.73409,2.73533,2.72936,2.72968,2.729875,2.732295,2.727415,2.729175,0.0010099999999999
2.72867,2.73037,2.72028,2.72425,2025-08-11,2.72966,2.73483,2.72091,2.72534,2.729165,2.7326,2.720595,2.7247950000000003,0.00109
2.72424,2.72842,2.71807,2.7254,2025-08-12,2.72531,2.73164,2.71863,2.72663,2.724775,2.73003,2.71835,2.7260150000000003,0.00123
2.72542,2.72872,2.72315,2.72841,2025-08-13,2.72661,2.73567,2.72415,2.73,2.7260150000000003,2.732195,2.72365,2.729205,0.0015900000000002
2.72843,2.7301,2.71414,2.71613,2025-08-14,2.72998,2.73159,2.71641,2.71763,2.729205,2.7308450000000004,2.715275,2.71688,0.0015
2.71615,2.72143,2.71381,2.71389,2025-08-15,2.71765,2.72245,2.71656,2.72101,2.7169,2.72194,2.715185,2.7174500000000004,0.00712
2.71389,2.71389,2.71389,2.71389,2025-08-16,2.72101,2.72101,2.72101,2.72101,2.7174500000000004,2.7174500000000004,2.7174500000000004,2.7174500000000004,0.00712
2.71389,2.71693,2.71349,2.71587,2025-08-17,2.72101,2.7224,2.71654,2.71691,2.7174500000000004,2.719665,2.715015,2.71639,0.0010400000000001
2.71584,2.72233,2.71237,2.71811,2025-08-18,2.71692,2.72289,2.71337,2.71905,2.71638,2.72261,2.71287,2.71858,0.0009400000000003
2.71811,2.7188,2.703,2.70638,2025-08-19,2.71907,2.71944,2.7062,2.7076,2.71859,2.71912,2.7046,2.70699,0.0012199999999999
2.70636,2.70907,2.69828,2.70468,2025-08-20,2.70764,2.70995,2.70433,2.70594,2.707,2.70951,2.701305,2.70531,0.0012599999999998
2.70465,2.70522,2.68554,2.69707,2025-08-21,2.70596,2.70627,2.69851,2.70016,2.705305,2.7057450000000003,2.692025,2.698615,0.0030899999999998
2.69697,2.71609,2.69363,2.71223,2025-08-22,2.70006,2.71987,2.69515,2.71975,2.698515,2.71798,2.6943900000000003,2.71599,0.0075199999999999
2.71223,2.71223,2.71223,2.71223,2025-08-23,2.71975,2.71975,2.71975,2.71975,2.71599,2.71599,2.71599,2.71599,0.0075199999999999
2.71223,2.7143,2.71138,2.71303,2025-08-24,2.71975,2.72221,2.71316,2.71388,2.71599,2.718255,2.71227,2.713455,0.0008500000000002
2.71296,2.71548,2.70109,2.70694,2025-08-25,2.71381,2.71611,2.70685,2.70786,2.713385,2.715795,2.70397,2.7074,0.0009200000000002
2.707,2.7144,2.70532,2.71186,2025-08-26,2.70788,2.71501,2.70608,2.71316,2.70744,2.714705,2.7057,2.71251,0.0012999999999996
2.71188,2.72299,2.70801,2.72287,2025-08-27,2.71318,2.72795,2.70904,2.72408,2.71253,2.72547,2.708525,2.723475,0.0012099999999999
2.72289,2.73068,2.72152,2.72812,2025-08-28,2.72412,2.73386,2.72244,2.72869,2.7235050000000003,2.73227,2.7219800000000003,2.728405,0.0005699999999997
2.72812,2.73286,2.72154,2.72411,2025-08-29,2.72877,2.73403,2.72336,2.73207,2.728445,2.733445,2.7224500000000003,2.72809,0.0079600000000001
2.72411,2.72411,2.72411,2.72411,2025-08-30,2.73207,2.73207,2.73207,2.73207,2.72809,2.72809,2.72809,2.72809,0.0079600000000001
2.72411,2.73061,2.72411,2.73045,2025-08-31,2.73207,2.73653,2.73099,2.73178,2.72809,2.7335700000000003,2.72755,2.731115,0.0013300000000002
2.73043,2.73226,2.7267,2.72936,2025-09-01,2.73172,2.73543,2.72735,2.73026,2.731075,2.733845,2.7270250000000003,2.72981,0.0009000000000001
2.72948,2.72996,2.71597,2.72212,2025-09-02,2.73037,2.73079,2.71663,2.7234,2.729925,2.730375,2.7163,2.72276,0.0012799999999999
2.72209,2.72243,2.714,2.72019,2025-09-03,2.72339,2.72755,2.71845,2.7214,2.72274,2.72499,2.716225,2.720795,0.0012099999999999
2.72022,2.72035,2.71014,2.71572,2025-09-04,2.72143,2.72241,2.71114,2.71657,2.720825,2.72138,2.71064,2.716145,0.0008499999999997
2.71575,2.72688,2.70816,2.71172,2025-09-05,2.7166,2.72757,2.70882,2.71932,2.716175,2.727225,2.70849,2.71552,0.0076
2.71172,2.71172,2.71172,2.71172,2025-09-06,2.71932,2.71932,2.71932,2.71932,2.71552,2.71552,2.71552,2.71552,0.0076
2.71172,2.71183,2.7085,2.71179,2025-09-07,2.71932,2.71932,2.7109,2.71264,2.71552,2.7155750000000003,2.7097,2.712215,0.0008499999999997
2.71171,2.72089,2.71019,2.71939,2025-09-08,2.71261,2.72514,2.71109,2.7203,2.71216,2.723015,2.71064,2.7198450000000003,0.0009099999999997
2.71932,2.7197,2.70576,2.70912,2025-09-09,2.72027,2.72027,2.70818,2.71137,2.7197950000000004,2.7199850000000003,2.70697,2.710245,0.00225
2.7091,2.7127,2.70055,2.70645,2025-09-10,2.71131,2.71358,2.70579,2.70766,2.710205,2.71314,2.70317,2.707055,0.0012100000000003
2.70643,2.71346,2.70055,2.71139,2025-09-11,2.70768,2.71985,2.70156,2.71229,2.707055,2.7166550000000003,2.701055,2.71184,0.0008999999999996
2.71141,2.71203,2.70592,2.70805,2025-09-12,2.71231,2.71558,2.70669,2.71532,2.71186,2.713805,2.706305,2.711685,0.0072700000000001
2.70805,2.70805,2.70805,2.70805,2025-09-13,2.71532,2.71532,2.71532,2.71532,2.711685,2.711685,2.711685,2.711685,0.0072700000000001
2.70805,2.71091,2.70741,2.71063,2025-09-14,2.71532,2.71859,2.71111,2.71144,2.711685,2.71475,2.70926,2.711035,0.0008099999999999
