bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.287,70.287,70.287,70.287,2019-07-20,70.323,70.323,70.323,70.323,70.305,70.305,70.305,70.305,0.0359999999999871
70.287,70.287,70.287,70.287,2019-07-21,70.323,70.323,70.323,70.323,70.305,70.305,70.305,70.305,0.0359999999999871
70.188,71.12,70.087,70.908,2019-07-22,70.343,71.162,70.312,70.942,70.2655,71.141,70.1995,70.925,0.0339999999999918
70.978,71.258,69.698,69.937,2019-07-23,71.812,71.812,69.732,69.969,71.395,71.535,69.715,69.953,0.0319999999999964
69.11,70.328,68.347,69.198,2019-07-24,69.273,70.363,68.412,69.232,69.19149999999999,70.3455,68.37950000000001,69.215,0.034000000000006
68.988,70.128,68.668,69.477,2019-07-25,69.072,70.163,68.733,69.513,69.03,70.1455,68.7005,69.495,0.0360000000000013
68.998,69.728,68.827,68.938,2019-07-26,69.412,70.012,68.862,68.972,69.20500000000001,69.87,68.8445,68.955,0.0339999999999918
68.938,68.938,68.938,68.938,2019-07-27,68.972,68.972,68.972,68.972,68.955,68.955,68.955,68.955,0.0339999999999918
68.938,68.938,68.938,68.938,2019-07-28,68.972,68.972,68.972,68.972,68.955,68.955,68.955,68.955,0.0339999999999918
68.807,69.908,68.737,69.608,2019-07-29,69.232,69.943,68.962,69.642,69.0195,69.9255,68.8495,69.625,0.0339999999999918
69.068,70.348,68.837,70.218,2019-07-30,69.522,70.382,68.973,70.262,69.295,70.36500000000001,68.905,70.24000000000001,0.0439999999999969
69.827,71.228,69.678,70.397,2019-07-31,70.513,71.262,69.722,70.422,70.17,71.245,69.69999999999999,70.40950000000001,0.0249999999999914
69.868,70.348,67.287,67.778,2019-08-01,70.182,70.422,67.332,67.812,70.025,70.38499999999999,67.3095,67.795,0.0339999999999918
67.287,67.728,66.417,67.098,2019-08-02,67.672,67.852,66.452,67.132,67.4795,67.78999999999999,66.4345,67.11500000000001,0.034000000000006
67.098,67.098,67.098,67.098,2019-08-03,67.132,67.132,67.132,67.132,67.11500000000001,67.11500000000001,67.11500000000001,67.11500000000001,0.034000000000006
67.098,67.098,67.098,67.098,2019-08-04,67.132,67.132,67.132,67.132,67.11500000000001,67.11500000000001,67.11500000000001,67.11500000000001,0.034000000000006
65.808,65.898,64.608,65.078,2019-08-05,66.482,66.482,64.642,65.112,66.14500000000001,66.19,64.625,65.095,0.0339999999999918
65.028,66.828,65.028,66.487,2019-08-06,65.702,66.863,65.373,66.523,65.36500000000001,66.8455,65.2005,66.505,0.0360000000000013
65.047,66.268,64.738,65.877,2019-08-07,65.822,66.313,64.813,65.913,65.4345,66.29050000000001,64.7755,65.895,0.0360000000000013
65.237,66.938,65.237,66.728,2019-08-08,66.003,66.972,65.752,66.742,65.62,66.955,65.49449999999999,66.735,0.01400000000001
65.988,66.837,65.957,66.558,2019-08-09,66.292,66.882,65.992,66.592,66.14,66.8595,65.9745,66.575,0.0339999999999918
66.558,66.558,66.558,66.558,2019-08-10,66.592,66.592,66.592,66.592,66.575,66.575,66.575,66.575,0.0339999999999918
66.558,66.558,66.558,66.558,2019-08-11,66.592,66.592,66.592,66.592,66.575,66.575,66.575,66.575,0.0339999999999918
66.018,66.218,65.257,65.818,2019-08-12,66.513,66.513,65.342,65.852,66.2655,66.3655,65.2995,65.83500000000001,0.034000000000006
65.248,67.168,65.158,66.338,2019-08-13,65.545,67.242,65.222,66.363,65.3965,67.20500000000001,65.19,66.3505,0.0250000000000056
65.268,65.858,64.427,64.568,2019-08-14,65.482,65.932,64.472,64.602,65.375,65.89500000000001,64.4495,64.58500000000001,0.034000000000006
64.578,64.883,63.947,64.408,2019-08-15,65.482,65.482,63.982,64.442,65.03,65.1825,63.9645,64.425,0.0339999999999918
64.617,65.368,64.617,65.058,2019-08-16,65.113,65.402,64.662,65.093,64.86500000000001,65.38499999999999,64.6395,65.0755,0.0349999999999965
65.058,65.058,65.058,65.058,2019-08-17,65.093,65.093,65.093,65.093,65.0755,65.0755,65.0755,65.0755,0.0349999999999965
65.058,65.058,65.058,65.058,2019-08-18,65.093,65.093,65.093,65.093,65.0755,65.0755,65.0755,65.0755,0.0349999999999965
66.108,66.378,65.157,65.258,2019-08-19,66.542,66.542,65.192,65.292,66.325,66.46000000000001,65.1745,65.275,0.034000000000006
65.038,65.238,64.707,64.777,2019-08-20,65.262,65.372,64.742,64.813,65.15,65.305,64.7245,64.795,0.0360000000000013
65.248,65.558,64.807,65.328,2019-08-21,65.432,65.593,64.892,65.362,65.34,65.5755,64.8495,65.345,0.0339999999999918
65.328,66.737,65.328,66.138,2019-08-22,66.002,66.763,65.543,66.162,65.66499999999999,66.75,65.4355,66.15,0.0240000000000009
65.608,66.238,64.248,64.657,2019-08-23,66.432,66.433,64.303,64.673,66.02000000000001,66.3355,64.2755,64.66499999999999,0.0160000000000053
64.657,64.657,64.657,64.657,2019-08-24,64.673,64.673,64.673,64.673,64.66499999999999,64.66499999999999,64.66499999999999,64.66499999999999,0.0160000000000053
64.657,64.657,64.657,64.657,2019-08-25,64.673,64.673,64.673,64.673,64.66499999999999,64.66499999999999,64.66499999999999,64.66499999999999,0.0160000000000053
64.298,65.628,64.298,65.018,2019-08-26,65.232,65.663,64.542,65.032,64.765,65.6455,64.42,65.025,0.0139999999999957
65.037,65.587,64.408,64.408,2019-08-27,65.673,65.673,64.422,64.422,65.355,65.63,64.41499999999999,64.41499999999999,0.0139999999999957
64.098,65.408,64.048,65.387,2019-08-28,64.372,65.423,64.083,65.403,64.235,65.41550000000001,64.0655,65.39500000000001,0.0160000000000053
65.858,66.988,65.798,66.509,2019-08-29,66.272,67.0,65.933,66.532,66.065,66.994,65.8655,66.5205,0.0229999999999961
66.887,67.648,66.887,66.988,2019-08-30,67.153,67.673,66.922,67.012,67.02000000000001,67.6605,66.9045,67.0,0.0240000000000009
66.988,66.988,66.988,66.988,2019-08-31,67.012,67.012,67.012,67.012,67.0,67.0,67.0,67.0,0.0240000000000009
66.988,66.988,66.988,66.988,2019-09-01,67.012,67.012,67.012,67.012,67.0,67.0,67.0,67.0,0.0240000000000009
66.988,66.988,66.988,66.988,2019-09-02,67.012,67.012,67.012,67.012,67.0,67.0,67.0,67.0,0.0240000000000009
66.207,66.707,65.418,66.358,2019-09-03,66.513,66.743,65.452,66.392,66.36,66.725,65.435,66.375,0.0339999999999918
66.678,67.538,66.677,67.467,2019-09-04,66.812,67.562,66.732,67.493,66.745,67.55,66.7045,67.47999999999999,0.0259999999999962
68.098,68.767,67.948,68.058,2019-09-05,68.612,68.813,67.962,68.102,68.35499999999999,68.78999999999999,67.955,68.08000000000001,0.0439999999999969
68.378,68.547,67.127,67.518,2019-09-06,68.432,68.642,67.142,67.542,68.405,68.5945,67.1345,67.53,0.0240000000000009
67.518,67.518,67.518,67.518,2019-09-07,67.542,67.542,67.542,67.542,67.53,67.53,67.53,67.53,0.0240000000000009
67.518,67.518,67.518,67.518,2019-09-08,67.542,67.542,67.542,67.542,67.53,67.53,67.53,67.53,0.0240000000000009
67.518,69.068,67.518,69.037,2019-09-09,68.512,69.083,67.653,69.083,68.015,69.0755,67.5855,69.06,0.0459999999999922
68.607,70.808,68.607,70.608,2019-09-10,69.253,70.832,69.072,70.642,68.93,70.82,68.8395,70.625,0.0339999999999918
70.717,71.218,69.758,70.907,2019-09-11,70.983,71.252,69.792,70.953,70.85,71.235,69.775,70.93,0.0460000000000064
70.517,71.798,70.477,71.567,2019-09-12,71.343,71.823,70.502,71.593,70.93,71.81049999999999,70.48949999999999,71.58,0.0260000000000104
71.598,72.738,71.008,72.497,2019-09-13,72.082,72.753,71.992,72.513,71.84,72.74549999999999,71.5,72.505,0.0160000000000053
72.497,72.497,72.497,72.497,2019-09-14,72.513,72.513,72.513,72.513,72.505,72.505,72.505,72.505,0.0160000000000053
72.497,72.497,72.497,72.497,2019-09-15,72.513,72.513,72.513,72.513,72.505,72.505,72.505,72.505,0.0160000000000053
71.708,72.818,71.558,72.368,2019-09-16,71.982,72.863,71.653,72.412,71.845,72.84049999999999,71.6055,72.39,0.0440000000000111
71.728,72.098,70.747,71.157,2019-09-17,72.442,72.442,70.772,71.183,72.085,72.27,70.7595,71.17,0.0260000000000104
70.827,71.188,69.907,71.158,2019-09-18,70.853,71.352,70.102,71.172,70.84,71.27000000000001,70.00450000000001,71.16499999999999,0.0139999999999957
71.088,71.428,70.567,70.798,2019-09-19,71.342,71.762,70.602,70.822,71.215,71.595,70.58449999999999,70.81,0.0240000000000009
70.497,70.988,68.367,68.567,2019-09-20,70.803,71.263,68.432,68.613,70.65,71.1255,68.3995,68.59,0.0460000000000064
68.567,68.567,68.567,68.567,2019-09-21,68.613,68.613,68.613,68.613,68.59,68.59,68.59,68.59,0.0460000000000064
68.567,68.567,68.567,68.567,2019-09-22,68.613,68.613,68.613,68.613,68.59,68.59,68.59,68.59,0.0460000000000064
67.948,69.048,67.848,68.868,2019-09-23,68.582,69.132,67.982,68.892,68.26499999999999,69.09,67.91499999999999,68.88,0.0240000000000009
69.198,70.358,68.318,68.627,2019-09-24,69.332,70.393,68.352,68.653,69.26499999999999,70.3755,68.33500000000001,68.64,0.0260000000000104
68.528,69.168,68.207,68.857,2019-09-25,69.332,69.332,68.233,68.883,68.93,69.25,68.22,68.87,0.0259999999999962
68.698,69.738,68.647,69.427,2019-09-26,69.042,69.772,68.712,69.463,68.87,69.755,68.6795,69.445,0.0359999999999871
69.568,69.947,68.528,68.908,2019-09-27,70.502,70.503,68.562,68.942,70.035,70.225,68.545,68.925,0.0339999999999918
68.908,68.908,68.908,68.908,2019-09-28,68.942,68.942,68.942,68.942,68.925,68.925,68.925,68.925,0.0339999999999918
68.908,68.908,68.908,68.908,2019-09-29,68.942,68.942,68.942,68.942,68.925,68.925,68.925,68.925,0.0339999999999918
69.008,69.908,69.007,69.238,2019-09-30,69.932,70.002,69.103,69.272,69.47,69.955,69.055,69.255,0.034000000000006
69.538,69.998,66.687,67.007,2019-10-01,69.852,70.062,66.702,67.033,69.695,70.03,66.6945,67.02000000000001,0.0259999999999962
66.498,67.298,66.078,66.267,2019-10-02,66.932,67.333,66.102,66.323,66.715,67.3155,66.09,66.29499999999999,0.0559999999999973
66.058,67.218,65.338,66.948,2019-10-03,66.442,67.243,65.383,66.972,66.25,67.2305,65.3605,66.96,0.0240000000000009
66.197,67.028,65.887,66.688,2019-10-04,66.503,67.103,65.932,66.712,66.35,67.0655,65.90950000000001,66.7,0.0240000000000009
66.688,66.688,66.688,66.688,2019-10-05,66.712,66.712,66.712,66.712,66.7,66.7,66.7,66.7,0.0240000000000009
66.688,66.688,66.688,66.688,2019-10-06,66.712,66.712,66.712,66.712,66.7,66.7,66.7,66.7,0.0240000000000009
66.238,67.408,66.157,66.778,2019-10-07,66.592,67.423,66.282,66.802,66.41499999999999,67.41550000000001,66.2195,66.79,0.0240000000000009
65.738,66.788,65.617,65.838,2019-10-08,66.592,66.813,65.643,65.872,66.16499999999999,66.8005,65.63,65.85499999999999,0.034000000000006
66.448,66.708,66.017,66.217,2019-10-09,66.682,66.862,66.052,66.233,66.565,66.785,66.03450000000001,66.225,0.0160000000000053
66.218,67.018,66.218,66.917,2019-10-10,66.492,67.033,66.312,66.943,66.355,67.0255,66.265,66.93,0.0259999999999962
67.858,69.628,67.577,69.037,2019-10-11,68.122,69.653,68.102,69.063,67.99000000000001,69.6405,67.8395,69.05000000000001,0.0259999999999962
69.037,69.037,69.037,69.037,2019-10-12,69.063,69.063,69.063,69.063,69.05000000000001,69.05000000000001,69.05000000000001,69.05000000000001,0.0259999999999962
69.037,69.037,69.037,69.037,2019-10-13,69.063,69.063,69.063,69.063,69.05000000000001,69.05000000000001,69.05000000000001,69.05000000000001,0.0259999999999962
68.567,68.758,67.987,68.557,2019-10-14,69.063,69.063,68.022,68.583,68.815,68.9105,68.00450000000001,68.57,0.0259999999999962
68.518,69.598,68.347,69.148,2019-10-15,68.882,69.613,68.422,69.182,68.7,69.6055,68.3845,69.16499999999999,0.034000000000006
68.598,69.448,68.477,68.997,2019-10-16,69.282,69.483,68.612,69.053,68.94,69.46549999999999,68.5445,69.025,0.0559999999999973
70.918,72.098,69.518,69.767,2019-10-17,71.252,72.153,69.542,69.792,71.08500000000001,72.1255,69.53,69.7795,0.0250000000000056
68.507,69.188,68.108,68.628,2019-10-18,68.953,69.203,68.372,68.652,68.73,69.19550000000001,68.24000000000001,68.64,0.0240000000000009
68.628,68.628,68.628,68.628,2019-10-19,68.652,68.652,68.652,68.652,68.64,68.64,68.64,68.64,0.0240000000000009
68.628,68.628,68.628,68.628,2019-10-20,68.652,68.652,68.652,68.652,68.64,68.64,68.64,68.64,0.0240000000000009
68.498,70.788,68.498,70.738,2019-10-21,69.302,70.803,69.062,70.762,68.9,70.7955,68.78,70.75,0.0240000000000009
70.748,72.298,69.977,72.268,2019-10-22,71.122,72.313,70.012,72.302,70.935,72.3055,69.9945,72.285,0.034000000000006
71.488,72.378,71.488,72.248,2019-10-23,72.242,72.452,71.562,72.262,71.86500000000001,72.41499999999999,71.525,72.255,0.0139999999999957
71.998,72.708,71.238,71.648,2019-10-24,72.502,72.863,71.272,71.672,72.25,72.7855,71.255,71.66,0.0240000000000009
71.618,72.478,71.547,72.318,2019-10-25,71.872,72.493,71.593,72.343,71.745,72.4855,71.57,72.3305,0.0250000000000056
72.318,72.318,72.318,72.318,2019-10-26,72.343,72.343,72.343,72.343,72.3305,72.3305,72.3305,72.3305,0.0250000000000056
72.318,72.318,72.318,72.318,2019-10-27,72.343,72.343,72.343,72.343,72.3305,72.3305,72.3305,72.3305,0.0250000000000056
72.448,72.597,71.307,71.497,2019-10-28,72.582,72.623,71.322,71.523,72.51499999999999,72.61,71.31450000000001,71.50999999999999,0.0259999999999962
70.998,71.428,70.667,70.818,2019-10-29,71.412,71.463,70.682,70.842,71.20500000000001,71.4455,70.6745,70.83,0.0240000000000009
70.948,71.268,70.037,71.057,2019-10-30,71.242,71.302,70.112,71.083,71.095,71.285,70.0745,71.07,0.0259999999999962
70.578,70.768,69.617,70.278,2019-10-31,71.332,71.332,69.642,70.302,70.955,71.05,69.62950000000001,70.29,0.0240000000000009
70.607,72.268,70.447,72.267,2019-11-01,71.153,72.302,70.533,72.282,70.88,72.285,70.49000000000001,72.27449999999999,0.0150000000000005
72.267,72.267,72.267,72.267,2019-11-02,72.282,72.282,72.282,72.282,72.27449999999999,72.27449999999999,72.27449999999999,72.27449999999999,0.0150000000000005
72.267,72.267,72.267,72.267,2019-11-03,72.282,72.282,72.282,72.282,72.27449999999999,72.27449999999999,72.27449999999999,72.27449999999999,0.0150000000000005
71.998,73.508,71.998,73.478,2019-11-04,72.742,73.523,72.462,73.492,72.37,73.5155,72.23,73.485,0.01400000000001
73.158,74.338,73.137,73.867,2019-11-05,73.602,74.373,73.212,73.893,73.38,74.3555,73.1745,73.88,0.0259999999999962
73.197,73.728,72.767,73.628,2019-11-06,73.773,73.773,72.793,73.652,73.485,73.75049999999999,72.78,73.64,0.0240000000000009
73.758,74.698,73.757,74.088,2019-11-07,74.693,74.733,73.962,74.122,74.2255,74.71549999999999,73.8595,74.10499999999999,0.034000000000006
74.107,74.188,73.597,73.998,2019-11-08,74.403,74.802,73.612,74.022,74.255,74.495,73.6045,74.01,0.0240000000000009
73.998,73.998,73.998,73.998,2019-11-09,74.022,74.022,74.022,74.022,74.01,74.01,74.01,74.01,0.0240000000000009
73.998,73.998,73.998,73.998,2019-11-10,74.022,74.022,74.022,74.022,74.01,74.01,74.01,74.01,0.0240000000000009
73.288,74.038,73.207,73.908,2019-11-11,73.672,74.063,73.225,73.922,73.47999999999999,74.0505,73.216,73.91499999999999,0.0139999999999957
73.018,73.418,72.517,72.737,2019-11-12,73.622,73.623,72.532,72.763,73.32,73.5205,72.52449999999999,72.75,0.0260000000000104
72.048,72.348,71.747,71.918,2019-11-13,72.342,72.562,71.772,71.942,72.195,72.455,71.7595,71.93,0.0239999999999867
71.698,72.108,71.407,71.827,2019-11-14,72.162,72.162,71.432,71.853,71.93,72.135,71.4195,71.84,0.0259999999999962
72.038,72.258,71.347,71.578,2019-11-15,72.342,72.342,71.372,71.602,72.19,72.3,71.3595,71.59,0.0240000000000009
71.578,71.578,71.578,71.578,2019-11-16,71.602,71.602,71.602,71.602,71.59,71.59,71.59,71.59,0.0240000000000009
71.578,71.578,71.578,71.578,2019-11-17,71.602,71.602,71.602,71.602,71.59,71.59,71.59,71.59,0.0240000000000009
71.207,71.498,70.747,70.978,2019-11-18,71.353,71.722,70.762,71.002,71.28,71.61,70.75450000000001,70.99,0.0240000000000009
70.968,71.478,70.868,71.008,2019-11-19,71.812,71.812,70.902,71.022,71.39,71.645,70.88499999999999,71.015,0.01400000000001
70.488,70.537,69.417,69.528,2019-11-20,71.012,71.012,69.432,69.552,70.75,70.7745,69.4245,69.54,0.0240000000000009
69.558,69.788,69.167,69.388,2019-11-21,70.032,70.032,69.192,69.422,69.795,69.91,69.17949999999999,69.405,0.0339999999999918
69.118,70.568,69.108,70.497,2019-11-22,69.432,70.592,69.163,70.513,69.275,70.58,69.13550000000001,70.505,0.0160000000000053
70.497,70.497,70.497,70.497,2019-11-23,70.513,70.513,70.513,70.513,70.505,70.505,70.505,70.505,0.0160000000000053
70.497,70.497,70.497,70.497,2019-11-24,70.513,70.513,70.513,70.513,70.505,70.505,70.505,70.505,0.0160000000000053
70.048,71.938,70.048,71.768,2019-11-25,70.562,71.963,70.423,71.802,70.305,71.9505,70.2355,71.785,0.034000000000006
71.578,72.408,70.968,71.918,2019-11-26,71.712,72.432,71.492,71.932,71.64500000000001,72.42,71.23,71.92500000000001,0.0139999999999957
71.448,71.988,71.347,71.898,2019-11-27,72.242,72.242,71.462,71.912,71.845,72.11500000000001,71.4045,71.905,0.01400000000001
71.898,71.898,71.898,71.898,2019-11-28,71.912,71.912,71.912,71.912,71.905,71.905,71.905,71.905,0.01400000000001
70.868,71.878,70.868,71.538,2019-11-29,71.842,71.912,71.272,71.552,71.35499999999999,71.89500000000001,71.07,71.545,0.01400000000001
71.538,71.538,71.538,71.538,2019-11-30,71.552,71.552,71.552,71.552,71.545,71.545,71.545,71.545,0.01400000000001
71.538,71.538,71.538,71.538,2019-12-01,71.552,71.552,71.552,71.552,71.545,71.545,71.545,71.545,0.01400000000001
70.998,71.728,69.967,70.088,2019-12-02,71.982,71.982,69.992,70.102,71.49000000000001,71.85499999999999,69.9795,70.095,0.01400000000001
69.568,69.738,68.078,69.687,2019-12-03,69.632,69.753,68.122,69.753,69.6,69.74549999999999,68.1,69.72,0.0660000000000025
69.728,70.698,69.372,70.428,2019-12-04,70.242,70.752,69.952,70.452,69.985,70.725,69.662,70.44,0.0240000000000009
70.118,70.718,69.778,70.708,2019-12-05,70.752,70.752,69.822,70.732,70.435,70.735,69.80000000000001,70.72,0.0240000000000009
71.237,71.938,71.057,71.268,2019-12-06,71.453,71.972,71.192,71.282,71.345,71.955,71.1245,71.275,0.0139999999999957
71.268,71.268,71.268,71.268,2019-12-07,71.282,71.282,71.282,71.282,71.275,71.275,71.275,71.275,0.0139999999999957
71.268,71.268,71.268,71.268,2019-12-08,71.282,71.282,71.282,71.282,71.275,71.275,71.275,71.275,0.0139999999999957
70.788,71.058,70.267,70.398,2019-12-09,71.242,71.282,70.282,70.412,71.015,71.17,70.27449999999999,70.405,0.01400000000001
69.888,70.578,69.417,70.398,2019-12-10,70.122,70.602,69.432,70.432,70.005,70.59,69.4245,70.41499999999999,0.034000000000006
70.518,71.768,70.388,71.718,2019-12-11,70.912,71.783,70.552,71.732,70.715,71.7755,70.47,71.725,0.0139999999999957
71.508,73.388,71.127,72.237,2019-12-12,71.782,73.403,71.212,72.263,71.645,73.3955,71.1695,72.25,0.0260000000000104
72.147,73.098,71.528,72.808,2019-12-13,72.573,73.123,71.662,72.832,72.36,73.1105,71.595,72.82,0.0239999999999867
72.808,72.808,72.808,72.808,2019-12-14,72.832,72.832,72.832,72.832,72.82,72.82,72.82,72.82,0.0239999999999867
72.808,72.808,72.808,72.808,2019-12-15,72.832,72.832,72.832,72.832,72.82,72.82,72.82,72.82,0.0239999999999867
73.178,73.538,72.698,72.787,2019-12-16,73.342,73.563,72.722,72.823,73.25999999999999,73.5505,72.71,72.805,0.0359999999999871
72.178,73.458,71.698,72.048,2019-12-17,73.082,73.492,71.722,72.092,72.63,73.475,71.71,72.07,0.0439999999999969
71.698,73.568,71.698,72.927,2019-12-18,72.552,73.582,72.152,72.953,72.125,73.57499999999999,71.925,72.94,0.0259999999999962
72.588,73.158,72.297,72.578,2019-12-19,72.992,73.202,72.312,72.602,72.78999999999999,73.18,72.30449999999999,72.59,0.0240000000000009
72.547,73.188,72.087,73.058,2019-12-20,73.533,73.533,72.182,73.082,73.03999999999999,73.3605,72.1345,73.07,0.0239999999999867
73.058,73.058,73.058,73.058,2019-12-21,73.082,73.082,73.082,73.082,73.07,73.07,73.07,73.07,0.0239999999999867
73.058,73.058,73.058,73.058,2019-12-22,73.082,73.082,73.082,73.082,73.07,73.07,73.07,73.07,0.0239999999999867
72.508,73.208,72.457,72.708,2019-12-23,73.212,73.242,72.493,72.732,72.86,73.225,72.475,72.72,0.0240000000000009
72.587,73.088,72.587,72.968,2019-12-24,73.023,73.182,72.842,73.012,72.805,73.13499999999999,72.7145,72.99000000000001,0.0439999999999969
72.968,72.968,72.968,72.968,2019-12-25,73.012,73.012,73.012,73.012,72.99000000000001,72.99000000000001,72.99000000000001,72.99000000000001,0.0439999999999969
72.888,72.998,72.367,72.857,2019-12-26,73.452,73.452,72.392,72.873,73.17,73.225,72.37950000000001,72.86500000000001,0.0160000000000053
72.608,73.088,72.608,72.838,2019-12-27,73.342,73.343,72.732,72.852,72.975,73.21549999999999,72.67,72.845,0.01400000000001
72.838,72.838,72.838,72.838,2019-12-28,72.852,72.852,72.852,72.852,72.845,72.845,72.845,72.845,0.01400000000001
72.838,72.838,72.838,72.838,2019-12-29,72.852,72.852,72.852,72.852,72.845,72.845,72.845,72.845,0.01400000000001
72.728,72.958,72.077,72.348,2019-12-30,73.492,73.493,72.112,72.373,73.11,73.2255,72.0945,72.3605,0.0250000000000056
72.357,72.357,72.357,72.357,2020-01-01,72.383,72.383,72.383,72.383,72.37,72.37,72.37,72.37,0.0259999999999962
72.498,73.168,72.237,73.168,2020-01-02,72.822,73.202,72.252,73.192,72.66,73.185,72.24449999999999,73.18,0.0239999999999867
71.538,72.938,71.538,72.898,2020-01-03,72.032,72.953,71.652,72.922,71.785,72.94550000000001,71.595,72.91,0.0240000000000009
72.898,72.898,72.898,72.898,2020-01-04,72.922,72.922,72.922,72.922,72.91,72.91,72.91,72.91,0.0240000000000009
72.898,72.898,72.898,72.898,2020-01-05,72.922,72.922,72.922,72.922,72.91,72.91,72.91,72.91,0.0240000000000009
71.898,72.578,71.737,72.478,2020-01-06,72.352,72.623,71.762,72.492,72.125,72.60050000000001,71.7495,72.485,0.01400000000001
72.508,73.518,71.918,72.988,2020-01-07,72.712,73.553,72.262,73.012,72.61,73.5355,72.09,73.0,0.0240000000000009
73.418,73.808,72.767,73.358,2020-01-08,73.532,73.833,73.082,73.382,73.475,73.82050000000001,72.9245,73.37,0.0240000000000009
73.328,73.748,72.978,73.717,2020-01-09,73.622,73.762,73.232,73.743,73.475,73.755,73.10499999999999,73.72999999999999,0.0259999999999962
73.227,73.848,73.227,73.358,2020-01-10,73.973,73.973,73.273,73.382,73.6,73.9105,73.25,73.37,0.0240000000000009
73.358,73.358,73.358,73.358,2020-01-11,73.382,73.382,73.382,73.382,73.37,73.37,73.37,73.37,0.0240000000000009
73.358,73.358,73.358,73.358,2020-01-12,73.382,73.382,73.382,73.382,73.37,73.37,73.37,73.37,0.0240000000000009
73.358,74.748,73.127,74.667,2020-01-13,73.932,74.772,73.172,74.693,73.64500000000001,74.76,73.14949999999999,74.68,0.0259999999999962
74.217,75.308,74.167,74.658,2020-01-14,74.503,75.333,74.332,74.682,74.36,75.32050000000001,74.2495,74.67,0.0240000000000009
74.408,75.558,73.968,74.958,2020-01-15,74.522,75.593,74.412,74.992,74.465,75.5755,74.19,74.975,0.034000000000006
75.308,76.838,75.308,76.707,2020-01-16,75.652,76.872,75.652,76.753,75.48,76.85499999999999,75.48,76.72999999999999,0.0460000000000064
75.148,77.178,75.058,76.357,2020-01-17,75.752,77.223,75.332,76.393,75.44999999999999,77.2005,75.195,76.375,0.0360000000000013
76.357,76.357,76.357,76.357,2020-01-18,76.393,76.393,76.393,76.393,76.375,76.375,76.375,76.375,0.0360000000000013
76.357,76.357,76.357,76.357,2020-01-19,76.393,76.393,76.393,76.393,76.375,76.375,76.375,76.375,0.0360000000000013
76.357,76.357,76.357,76.357,2020-01-20,76.393,76.393,76.393,76.393,76.375,76.375,76.375,76.375,0.0360000000000013
75.697,76.038,74.637,74.828,2020-01-21,76.152,76.153,74.662,74.832,75.9245,76.0955,74.6495,74.83,0.0039999999999906
74.908,75.158,74.207,74.608,2020-01-22,75.132,75.252,74.232,74.632,75.02000000000001,75.205,74.2195,74.62,0.0240000000000009
74.117,76.708,73.887,76.648,2020-01-23,74.522,76.733,73.972,76.672,74.3195,76.7205,73.92949999999999,76.66,0.0240000000000009
76.037,77.018,75.978,76.697,2020-01-24,76.742,77.073,76.222,76.723,76.3895,77.0455,76.1,76.71000000000001,0.0259999999999962
76.697,76.697,76.697,76.697,2020-01-25,76.723,76.723,76.723,76.723,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001,0.0259999999999962
76.697,76.697,76.697,76.697,2020-01-26,76.723,76.723,76.723,76.723,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001,0.0259999999999962
74.917,75.777,74.597,75.157,2020-01-27,75.693,75.973,74.622,75.172,75.305,75.875,74.6095,75.1645,0.0150000000000005
74.918,76.618,74.718,76.208,2020-01-28,75.572,76.652,75.452,76.222,75.245,76.63499999999999,75.08500000000001,76.215,0.0139999999999957
76.187,78.378,76.187,77.517,2020-01-29,76.762,78.443,76.743,77.552,76.4745,78.4105,76.465,77.53450000000001,0.0350000000000108
76.237,77.838,76.237,77.777,2020-01-30,76.983,77.862,76.432,77.813,76.61,77.85,76.33449999999999,77.795,0.0360000000000013
77.107,77.258,75.857,76.348,2020-01-31,77.373,77.563,75.882,76.382,77.24000000000001,77.4105,75.8695,76.36500000000001,0.034000000000006
76.348,76.348,76.348,76.348,2020-02-01,76.382,76.382,76.382,76.382,76.36500000000001,76.36500000000001,76.36500000000001,76.36500000000001,0.034000000000006
76.348,76.348,76.348,76.348,2020-02-02,76.382,76.382,76.382,76.382,76.36500000000001,76.36500000000001,76.36500000000001,76.36500000000001,0.034000000000006
77.147,77.578,76.657,77.078,2020-02-03,77.892,77.892,76.682,77.112,77.5195,77.735,76.6695,77.095,0.0339999999999918
77.797,78.518,77.527,77.737,2020-02-04,78.343,78.783,77.562,77.752,78.07,78.6505,77.5445,77.74449999999999,0.0150000000000005
78.537,78.758,77.867,78.168,2020-02-05,78.803,78.932,77.902,78.182,78.67,78.845,77.8845,78.17500000000001,0.0139999999999957
78.087,78.538,77.767,78.308,2020-02-06,78.562,78.912,77.842,78.332,78.3245,78.725,77.80449999999999,78.32,0.0239999999999867
78.348,79.158,77.657,77.857,2020-02-07,78.962,79.213,77.682,77.892,78.655,79.18549999999999,77.6695,77.8745,0.0349999999999965
77.857,77.857,77.857,77.857,2020-02-08,77.892,77.892,77.892,77.892,77.8745,77.8745,77.8745,77.8745,0.0349999999999965
77.857,77.857,77.857,77.857,2020-02-09,77.892,77.892,77.892,77.892,77.8745,77.8745,77.8745,77.8745,0.0349999999999965
