bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.846,45.847,45.096,45.396,2021-12-08,45.904,45.904,45.153,45.454,45.875,45.8755,45.1245,45.425,0.0579999999999998
45.397,45.897,45.157,45.357,2021-12-09,45.593,45.944,45.203,45.403,45.495000000000005,45.9205,45.18,45.38,0.0459999999999993
45.097,45.347,44.946,45.047,2021-12-10,45.253,45.404,45.003,45.083,45.175,45.3755,44.9745,45.065,0.0360000000000013
45.047,45.047,45.047,45.047,2021-12-11,45.083,45.083,45.083,45.083,45.065,45.065,45.065,45.065,0.0360000000000013
45.047,45.047,45.047,45.047,2021-12-12,45.083,45.083,45.083,45.083,45.065,45.065,45.065,45.065,0.0360000000000013
45.196,45.197,44.497,45.046,2021-12-13,45.254,45.254,44.553,45.094,45.225,45.2255,44.525,45.07,0.0480000000000018
44.217,44.547,44.145,44.367,2021-12-14,44.312,44.604,44.253,44.403,44.2645,44.5755,44.199,44.385,0.0360000000000013
44.697,45.297,44.447,44.896,2021-12-15,44.753,45.403,44.553,44.944,44.725,45.35,44.5,44.92,0.0480000000000018
44.796,45.117,44.296,45.047,2021-12-16,44.854,45.154,44.383,45.153,44.825,45.1355,44.3395,45.1,0.1060000000000016
46.396,46.697,46.047,46.297,2021-12-17,46.454,46.754,46.103,46.333,46.425,46.7255,46.075,46.315,0.0360000000000013
46.297,46.297,46.297,46.297,2021-12-18,46.333,46.333,46.333,46.333,46.315,46.315,46.315,46.315,0.0360000000000013
46.297,46.297,46.297,46.297,2021-12-19,46.333,46.333,46.333,46.333,46.315,46.315,46.315,46.315,0.0360000000000013
45.746,45.916,45.346,45.406,2021-12-20,45.804,45.994,45.403,45.454,45.775000000000006,45.955,45.3745,45.43,0.0480000000000018
45.596,45.747,45.194,45.366,2021-12-21,45.654,45.803,45.253,45.404,45.625,45.775,45.2235,45.385000000000005,0.0380000000000038
45.641,45.696,45.296,45.646,2021-12-22,45.704,45.784,45.353,45.684,45.6725,45.74,45.3245,45.665,0.0379999999999967
46.046,46.197,45.906,46.047,2021-12-23,46.284,46.284,45.983,46.083,46.165,46.2405,45.9445,46.065,0.0360000000000013
46.546,46.547,46.296,46.406,2021-12-24,46.604,46.634,46.353,46.454,46.575,46.5905,46.3245,46.43,0.0480000000000018
46.406,46.406,46.406,46.406,2021-12-25,46.454,46.454,46.454,46.454,46.43,46.43,46.43,46.43,0.0480000000000018
46.406,46.406,46.406,46.406,2021-12-26,46.454,46.454,46.454,46.454,46.43,46.43,46.43,46.43,0.0480000000000018
46.406,46.406,46.406,46.406,2021-12-27,46.454,46.454,46.454,46.454,46.43,46.43,46.43,46.43,0.0480000000000018
46.497,46.697,46.296,46.546,2021-12-28,46.553,46.754,46.353,46.604,46.525,46.7255,46.3245,46.575,0.0579999999999998
46.696,46.797,46.444,46.717,2021-12-29,46.804,46.856,46.553,46.753,46.75,46.8265,46.4985,46.735,0.0360000000000013
46.896,46.997,46.695,46.897,2021-12-30,46.904,47.054,46.803,46.933,46.900000000000006,47.0255,46.749,46.915,0.0360000000000013
46.796,46.796,46.796,46.796,2022-01-01,46.854,46.854,46.854,46.854,46.825,46.825,46.825,46.825,0.0579999999999998
46.796,46.796,46.796,46.796,2022-01-02,46.854,46.854,46.854,46.854,46.825,46.825,46.825,46.825,0.0579999999999998
46.796,46.796,46.796,46.796,2022-01-03,46.854,46.854,46.854,46.854,46.825,46.825,46.825,46.825,0.0579999999999998
47.146,47.747,47.007,47.697,2022-01-04,47.194,47.804,47.053,47.743,47.17,47.7755,47.03,47.72,0.0459999999999993
49.346,49.647,48.697,48.997,2022-01-05,49.384,49.753,48.753,49.043,49.365,49.7,48.725,49.02,0.0459999999999993
48.997,49.017,48.346,48.857,2022-01-06,49.053,49.054,48.403,48.903,49.025,49.0355,48.3745,48.88,0.0459999999999993
50.047,50.097,49.747,50.006,2022-01-07,50.103,50.156,49.803,50.054,50.075,50.1265,49.775,50.03,0.0480000000000018
50.006,50.006,50.006,50.006,2022-01-08,50.054,50.054,50.054,50.054,50.03,50.03,50.03,50.03,0.0480000000000018
50.006,50.006,50.006,50.006,2022-01-09,50.054,50.054,50.054,50.054,50.03,50.03,50.03,50.03,0.0480000000000018
50.746,51.697,50.646,51.547,2022-01-10,50.767,51.754,50.684,51.603,50.7565,51.7255,50.665,51.575,0.0560000000000044
51.843,51.897,51.346,51.646,2022-01-11,51.883,51.954,51.403,51.684,51.863,51.9255,51.3745,51.665,0.0379999999999967
52.146,52.547,51.946,52.497,2022-01-12,52.204,52.603,52.003,52.533,52.175,52.575,51.9745,52.515,0.0360000000000013
53.044,53.547,52.946,53.547,2022-01-13,53.054,53.604,53.004,53.583,53.049,53.5755,52.975,53.565,0.0360000000000013
54.317,54.697,54.227,54.357,2022-01-14,54.353,54.754,54.303,54.403,54.335,54.7255,54.265,54.38,0.0459999999999993
54.357,54.357,54.357,54.357,2022-01-15,54.403,54.403,54.403,54.403,54.38,54.38,54.38,54.38,0.0459999999999993
54.357,54.357,54.357,54.357,2022-01-16,54.403,54.403,54.403,54.403,54.38,54.38,54.38,54.38,0.0459999999999993
54.747,54.947,54.546,54.896,2022-01-17,54.853,55.003,54.603,54.944,54.8,54.975,54.5745,54.92,0.0480000000000018
54.996,55.047,53.866,54.447,2022-01-18,55.054,55.104,53.933,54.483,55.025000000000006,55.0755,53.8995,54.465,0.0359999999999942
54.447,54.547,54.146,54.447,2022-01-19,54.483,54.604,54.203,54.493,54.465,54.5755,54.1745,54.47,0.0459999999999993
54.296,54.347,53.446,54.157,2022-01-20,54.404,54.404,53.504,54.203,54.35,54.3755,53.475,54.18,0.0460000000000064
53.596,53.746,52.756,53.146,2022-01-21,53.704,53.804,52.833,53.194,53.65,53.775000000000006,52.7945,53.17,0.0480000000000018
53.146,53.146,53.146,53.146,2022-01-22,53.194,53.194,53.194,53.194,53.17,53.17,53.17,53.17,0.0480000000000018
53.146,53.146,53.146,53.146,2022-01-23,53.194,53.194,53.194,53.194,53.17,53.17,53.17,53.17,0.0480000000000018
52.546,53.397,52.546,53.206,2022-01-24,52.654,53.506,52.653,53.254,52.6,53.4515,52.5995,53.23,0.0479999999999947
51.996,52.267,51.597,52.047,2022-01-25,52.013,52.354,51.653,52.103,52.0045,52.310500000000005,51.625,52.075,0.0560000000000044
53.446,53.947,53.346,53.596,2022-01-26,53.554,54.003,53.403,53.654,53.5,53.975,53.3745,53.625,0.0580000000000069
54.338,54.343,53.646,54.197,2022-01-27,54.353,54.403,53.733,54.303,54.3455,54.373000000000005,53.6895,54.25,0.1059999999999945
55.394,55.697,55.147,55.607,2022-01-28,55.404,55.754,55.203,55.653,55.399,55.7255,55.175,55.63,0.0459999999999993
55.607,55.607,55.607,55.607,2022-01-29,55.653,55.653,55.653,55.653,55.63,55.63,55.63,55.63,0.0459999999999993
55.607,55.607,55.607,55.607,2022-01-30,55.653,55.653,55.653,55.653,55.63,55.63,55.63,55.63,0.0459999999999993
54.966,55.297,54.196,55.056,2022-01-31,55.004,55.354,54.253,55.104,54.985,55.3255,54.2245,55.08,0.0480000000000018
55.056,55.056,55.056,55.056,2022-02-01,55.104,55.104,55.104,55.104,55.08,55.08,55.08,55.08,0.0480000000000018
55.056,55.056,55.056,55.056,2022-02-02,55.104,55.104,55.104,55.104,55.08,55.08,55.08,55.08,0.0480000000000018
55.056,55.056,55.056,55.056,2022-02-03,55.104,55.104,55.104,55.104,55.08,55.08,55.08,55.08,0.0480000000000018
57.257,57.947,57.106,57.947,2022-02-04,57.303,58.005,57.154,57.983,57.28,57.976,57.13,57.965,0.0359999999999942
57.947,57.947,57.947,57.947,2022-02-05,57.983,57.983,57.983,57.983,57.965,57.965,57.965,57.965,0.0359999999999942
57.947,57.947,57.947,57.947,2022-02-06,57.983,57.983,57.983,57.983,57.965,57.965,57.965,57.965,0.0359999999999942
57.494,57.847,57.096,57.797,2022-02-07,57.504,57.894,57.153,57.853,57.499,57.8705,57.1245,57.825,0.0560000000000044
58.447,58.747,58.356,58.747,2022-02-08,58.483,58.856,58.403,58.783,58.465,58.8015,58.3795,58.765,0.0360000000000013
58.99,59.497,58.896,59.396,2022-02-09,59.004,59.555,58.953,59.434,58.997,59.526,58.9245,59.415,0.0379999999999967
58.696,58.847,58.017,58.667,2022-02-10,58.754,58.904,58.053,58.703,58.725,58.8755,58.035,58.685,0.0360000000000013
59.047,59.047,58.596,58.896,2022-02-11,59.093,59.104,58.653,58.934,59.07,59.0755,58.6245,58.915,0.0379999999999967
58.896,58.896,58.896,58.896,2022-02-12,58.934,58.934,58.934,58.934,58.915,58.915,58.915,58.915,0.0379999999999967
58.896,58.896,58.896,58.896,2022-02-13,58.934,58.934,58.934,58.934,58.915,58.915,58.915,58.915,0.0379999999999967
59.357,59.547,59.096,59.106,2022-02-14,59.403,59.604,59.153,59.154,59.38,59.5755,59.1245,59.13,0.0480000000000018
58.397,58.397,57.496,57.707,2022-02-15,58.503,58.503,57.553,57.753,58.45,58.45,57.5245,57.73,0.0459999999999993
58.496,58.597,58.097,58.346,2022-02-16,58.504,58.654,58.153,58.404,58.5,58.6255,58.125,58.375,0.0580000000000069
57.797,57.997,57.396,57.816,2022-02-17,58.003,58.054,57.453,57.854,57.9,58.0255,57.4245,57.835,0.0379999999999967
57.216,58.247,57.196,57.946,2022-02-18,57.254,58.304,57.253,58.004,57.235,58.2755,57.2245,57.975,0.0579999999999998
57.946,57.946,57.946,57.946,2022-02-19,58.004,58.004,58.004,58.004,57.975,57.975,57.975,57.975,0.0579999999999998
57.946,57.946,57.946,57.946,2022-02-20,58.004,58.004,58.004,58.004,57.975,57.975,57.975,57.975,0.0579999999999998
57.744,58.495,57.444,58.447,2022-02-21,58.056,58.606,57.555,58.503,57.9,58.5505,57.4995,58.475,0.0559999999999973
57.497,57.597,56.196,56.347,2022-02-22,57.753,57.753,56.293,56.383,57.625,57.675,56.2445,56.365,0.0360000000000013
57.767,58.147,57.496,57.906,2022-02-23,57.803,58.204,57.553,57.954,57.785,58.1755,57.5245,57.93,0.0480000000000018
57.546,57.697,55.696,56.047,2022-02-24,57.604,57.753,55.744,56.083,57.575,57.725,55.72,56.065,0.0360000000000013
54.296,54.647,53.246,54.596,2022-02-25,54.404,54.704,53.293,54.644,54.35,54.6755,53.2695,54.62,0.0480000000000018
54.596,54.596,54.596,54.596,2022-02-26,54.644,54.644,54.644,54.644,54.62,54.62,54.62,54.62,0.0480000000000018
54.596,54.596,54.596,54.596,2022-02-27,54.644,54.644,54.644,54.644,54.62,54.62,54.62,54.62,0.0480000000000018
55.506,55.516,53.794,54.096,2022-02-28,55.654,55.654,53.853,54.144,55.58,55.585,53.8235,54.12,0.0480000000000018
54.046,54.097,53.196,53.806,2022-03-01,54.104,54.156,53.253,53.954,54.075,54.1265,53.2245,53.88,0.1480000000000032
52.006,52.247,50.846,50.996,2022-03-02,52.104,52.304,50.903,51.054,52.055,52.2755,50.8745,51.025000000000006,0.0579999999999998
52.547,53.346,51.997,53.147,2022-03-03,52.603,53.35,52.053,53.183,52.575,53.348,52.025,53.165,0.0360000000000013
51.096,51.797,50.996,51.346,2022-03-04,51.184,51.854,51.053,51.444,51.14,51.8255,51.0245,51.395,0.098000000000006
51.346,51.346,51.346,51.346,2022-03-05,51.444,51.444,51.444,51.444,51.395,51.395,51.395,51.395,0.098000000000006
51.346,51.346,51.346,51.346,2022-03-06,51.444,51.444,51.444,51.444,51.395,51.395,51.395,51.395,0.098000000000006
48.057,48.647,47.746,47.817,2022-03-07,48.153,48.704,47.833,47.853,48.105,48.6755,47.7895,47.835,0.0360000000000013
48.346,48.747,47.596,47.806,2022-03-08,48.384,48.804,47.653,47.904,48.365,48.7755,47.6245,47.855,0.098000000000006
48.797,49.447,48.096,49.297,2022-03-09,48.853,49.503,48.153,49.353,48.825,49.475,48.1245,49.325,0.0560000000000044
49.515,49.596,48.296,49.196,2022-03-10,49.593,49.653,48.353,49.234,49.554,49.6245,48.3245,49.215,0.0380000000000038
48.247,49.046,47.846,48.917,2022-03-11,48.303,49.104,47.903,48.953,48.275,49.075,47.8745,48.935,0.0360000000000013
48.917,48.917,48.917,48.917,2022-03-12,48.953,48.953,48.953,48.953,48.935,48.935,48.935,48.935,0.0360000000000013
48.917,48.917,48.917,48.917,2022-03-13,48.953,48.953,48.953,48.953,48.935,48.935,48.935,48.935,0.0360000000000013
48.846,49.597,48.596,49.507,2022-03-14,48.904,49.654,48.683,49.603,48.875,49.6255,48.6395,49.555,0.0960000000000036
49.696,49.697,48.546,49.157,2022-03-15,49.804,49.804,48.603,49.203,49.75,49.7505,48.5745,49.18,0.0460000000000064
49.496,49.697,48.146,49.116,2022-03-16,49.654,49.754,48.203,49.154,49.575,49.7255,48.1745,49.135000000000005,0.0380000000000038
50.446,51.597,49.746,51.046,2022-03-17,50.494,51.653,49.803,51.094,50.47,51.625,49.7745,51.07,0.0480000000000018
51.096,51.746,50.797,51.496,2022-03-18,51.204,51.804,50.853,51.554,51.15,51.775000000000006,50.825,51.525000000000006,0.0579999999999998
51.496,51.496,51.496,51.496,2022-03-19,51.554,51.554,51.554,51.554,51.525000000000006,51.525000000000006,51.525000000000006,51.525000000000006,0.0579999999999998
51.496,51.496,51.496,51.496,2022-03-20,51.554,51.554,51.554,51.554,51.525000000000006,51.525000000000006,51.525000000000006,51.525000000000006,0.0579999999999998
51.494,51.587,50.846,51.196,2022-03-21,51.656,51.656,50.903,51.234,51.575,51.6215,50.8745,51.215,0.0380000000000038
51.496,52.597,51.296,52.346,2022-03-22,51.554,52.654,51.353,52.404,51.525000000000006,52.6255,51.3245,52.375,0.0580000000000069
53.097,53.447,52.896,53.096,2022-03-23,53.153,53.504,52.953,53.154,53.125,53.4755,52.9245,53.125,0.0580000000000069
52.666,52.697,52.046,52.556,2022-03-24,52.703,52.754,52.103,52.604,52.6845,52.7255,52.0745,52.58,0.0480000000000018
53.047,53.397,52.696,52.816,2022-03-25,53.103,53.454,52.753,52.854,53.075,53.4255,52.7245,52.835,0.0379999999999967
52.816,52.816,52.816,52.816,2022-03-26,52.854,52.854,52.854,52.854,52.835,52.835,52.835,52.835,0.0379999999999967
52.816,52.816,52.816,52.816,2022-03-27,52.854,52.854,52.854,52.854,52.835,52.835,52.835,52.835,0.0379999999999967
53.095,53.797,53.095,53.746,2022-03-28,53.255,53.853,53.153,53.784,53.175,53.825,53.124,53.765,0.0379999999999967
53.296,53.546,52.796,53.396,2022-03-29,53.354,53.584,52.853,53.454,53.325,53.565,52.8245,53.425,0.0579999999999998
53.797,54.396,53.746,53.997,2022-03-30,53.853,54.454,53.804,54.033,53.825,54.425,53.775000000000006,54.015,0.0360000000000013
53.946,54.247,53.744,54.197,2022-03-31,54.004,54.304,53.803,54.233,53.975,54.2755,53.7735,54.215,0.0359999999999942
53.697,54.247,53.396,54.196,2022-04-01,53.803,54.303,53.453,54.254,53.75,54.275,53.4245,54.225,0.0579999999999998
54.196,54.196,54.196,54.196,2022-04-02,54.254,54.254,54.254,54.254,54.225,54.225,54.225,54.225,0.0579999999999998
54.196,54.196,54.196,54.196,2022-04-03,54.254,54.254,54.254,54.254,54.225,54.225,54.225,54.225,0.0579999999999998
54.197,54.296,53.796,53.997,2022-04-04,54.353,54.354,53.853,54.043,54.275000000000006,54.325,53.8245,54.02,0.0459999999999993
53.997,53.997,53.997,53.997,2022-04-05,54.043,54.043,54.043,54.043,54.02,54.02,54.02,54.02,0.0459999999999993
53.847,53.997,53.096,53.606,2022-04-06,53.953,54.055,53.153,53.704,53.900000000000006,54.026,53.1245,53.655,0.0979999999999989
53.333,53.747,53.296,53.367,2022-04-07,53.353,53.853,53.353,53.453,53.343,53.8,53.3245,53.41,0.0860000000000056
53.447,53.897,53.346,53.856,2022-04-08,53.503,53.954,53.403,53.904,53.475,53.9255,53.3745,53.88,0.0480000000000018
53.856,53.856,53.856,53.856,2022-04-09,53.904,53.904,53.904,53.904,53.88,53.88,53.88,53.88,0.0480000000000018
53.856,53.856,53.856,53.856,2022-04-10,53.904,53.904,53.904,53.904,53.88,53.88,53.88,53.88,0.0480000000000018
53.646,54.147,53.546,53.997,2022-04-11,53.904,54.205,53.603,54.053,53.775000000000006,54.176,53.5745,54.025,0.0559999999999973
54.297,54.297,53.246,53.247,2022-04-12,54.353,54.354,53.303,53.303,54.325,54.3255,53.2745,53.275,0.0559999999999973
52.646,53.396,52.596,53.147,2022-04-13,52.675,53.454,52.654,53.183,52.6605,53.425,52.625,53.165,0.0360000000000013
53.096,53.247,52.846,53.146,2022-04-14,53.204,53.304,52.903,53.184,53.15,53.2755,52.8745,53.165,0.0379999999999967
53.146,53.146,53.146,53.146,2022-04-15,53.184,53.184,53.184,53.184,53.165,53.165,53.165,53.165,0.0379999999999967
53.146,53.146,53.146,53.146,2022-04-16,53.184,53.184,53.184,53.184,53.165,53.165,53.165,53.165,0.0379999999999967
53.146,53.146,53.146,53.146,2022-04-17,53.184,53.184,53.184,53.184,53.165,53.165,53.165,53.165,0.0379999999999967
53.146,53.146,53.146,53.146,2022-04-18,53.184,53.184,53.184,53.184,53.165,53.165,53.165,53.165,0.0379999999999967
52.796,53.497,52.296,53.407,2022-04-19,52.904,53.554,52.353,53.453,52.85,53.5255,52.3245,53.43,0.0460000000000064
53.396,54.047,53.247,53.847,2022-04-20,53.454,54.104,53.333,53.883,53.425,54.0755,53.29,53.865,0.0360000000000013
54.696,55.047,54.546,54.947,2022-04-21,54.754,55.104,54.603,54.983,54.725,55.0755,54.5745,54.965,0.0359999999999942
54.046,54.297,53.546,53.896,2022-04-22,54.204,54.354,53.565,54.004,54.125,54.3255,53.5555,53.95,0.1079999999999969
53.896,53.896,53.896,53.896,2022-04-23,54.004,54.004,54.004,54.004,53.95,53.95,53.95,53.95,0.1079999999999969
53.896,53.896,53.896,53.896,2022-04-24,54.004,54.004,54.004,54.004,53.95,53.95,53.95,53.95,0.1079999999999969
52.597,52.597,50.847,51.447,2022-04-25,52.633,52.633,50.903,51.493,52.615,52.615,50.875,51.47,0.0459999999999993
50.846,51.197,48.796,49.297,2022-04-26,50.854,51.244,48.853,49.333,50.85,51.2205,48.8245,49.315,0.0360000000000013
47.247,48.597,47.247,48.096,2022-04-27,47.303,48.704,47.303,48.144,47.275,48.6505,47.275,48.12,0.0480000000000018
47.696,48.947,47.595,48.807,2022-04-28,47.834,49.004,47.684,48.853,47.765,48.9755,47.6395,48.83,0.0459999999999993
48.433,48.747,47.846,48.497,2022-04-29,48.453,48.804,47.903,48.603,48.443,48.7755,47.8745,48.55,0.1060000000000016
48.497,48.497,48.497,48.497,2022-04-30,48.603,48.603,48.603,48.603,48.55,48.55,48.55,48.55,0.1060000000000016
48.497,48.497,48.497,48.497,2022-05-01,48.603,48.603,48.603,48.603,48.55,48.55,48.55,48.55,0.1060000000000016
48.497,48.497,48.497,48.497,2022-05-02,48.603,48.603,48.603,48.603,48.55,48.55,48.55,48.55,0.1060000000000016
48.497,50.167,48.147,49.747,2022-05-03,48.553,50.204,48.209,49.803,48.525,50.185500000000005,48.178,49.775,0.0559999999999973
50.596,51.347,50.497,50.747,2022-05-04,50.804,51.403,50.553,50.783,50.7,51.375,50.525,50.765,0.0360000000000013
51.696,51.747,50.296,50.407,2022-05-05,51.754,51.803,50.383,50.453,51.725,51.775,50.3395,50.43,0.0460000000000064
48.997,49.746,48.496,48.947,2022-05-06,49.053,49.804,48.553,49.003,49.025,49.775000000000006,48.5245,48.975,0.0559999999999973
48.947,48.947,48.947,48.947,2022-05-07,49.003,49.003,49.003,49.003,48.975,48.975,48.975,48.975,0.0559999999999973
48.947,48.947,48.947,48.947,2022-05-08,49.003,49.003,49.003,49.003,48.975,48.975,48.975,48.975,0.0559999999999973
48.947,48.947,48.947,48.947,2022-05-09,49.003,49.003,49.003,49.003,48.975,48.975,48.975,48.975,0.0559999999999973
47.496,48.697,47.196,48.347,2022-05-10,47.567,48.754,47.254,48.403,47.5315,48.7255,47.225,48.375,0.0559999999999973
48.196,48.497,47.896,48.297,2022-05-11,48.254,48.554,47.953,48.333,48.225,48.5255,47.9245,48.315,0.0360000000000013
47.797,47.847,46.447,46.656,2022-05-12,47.903,47.954,46.504,46.704,47.85,47.9005,46.4755,46.68,0.0480000000000018
46.745,47.797,46.556,47.797,2022-05-13,46.793,47.853,46.653,47.853,46.769,47.825,46.6045,47.825,0.0560000000000044
47.797,47.797,47.797,47.797,2022-05-14,47.853,47.853,47.853,47.853,47.825,47.825,47.825,47.825,0.0560000000000044
47.797,47.797,47.797,47.797,2022-05-15,47.853,47.853,47.853,47.853,47.825,47.825,47.825,47.825,0.0560000000000044
47.596,48.147,47.496,47.956,2022-05-16,47.754,48.204,47.553,48.004,47.675,48.1755,47.5245,47.98,0.0479999999999947
47.996,48.697,47.996,48.447,2022-05-17,48.154,48.754,48.154,48.493,48.075,48.7255,48.075,48.47,0.0459999999999993
48.645,48.817,47.997,48.247,2022-05-18,48.703,48.884,48.053,48.293,48.67400000000001,48.8505,48.025,48.27,0.0459999999999993
47.997,47.997,47.296,47.495,2022-05-19,48.053,48.054,47.367,47.533,48.025,48.0255,47.3315,47.514,0.0380000000000038
48.246,48.597,47.846,48.547,2022-05-20,48.304,48.654,47.903,48.583,48.275000000000006,48.6255,47.8745,48.565,0.0360000000000013
48.547,48.547,48.547,48.547,2022-05-21,48.583,48.583,48.583,48.583,48.565,48.565,48.565,48.565,0.0360000000000013
48.547,48.547,48.547,48.547,2022-05-22,48.583,48.583,48.583,48.583,48.565,48.565,48.565,48.565,0.0360000000000013
48.256,48.597,47.896,48.497,2022-05-23,48.354,48.704,47.953,48.533,48.305,48.6505,47.9245,48.515,0.0360000000000013
49.166,49.497,48.595,49.416,2022-05-24,49.204,49.553,48.653,49.454,49.185,49.525,48.624,49.435,0.0380000000000038
50.941,51.497,50.746,51.096,2022-05-25,50.954,51.554,50.803,51.144,50.947500000000005,51.5255,50.7745,51.12,0.0480000000000018
51.597,51.597,50.596,51.196,2022-05-26,51.703,51.704,50.653,51.254,51.650000000000006,51.6505,50.6245,51.225,0.0579999999999998
51.447,52.146,51.446,51.946,2022-05-27,51.553,52.204,51.533,51.984,51.5,52.175,51.4895,51.965,0.0380000000000038
51.946,51.946,51.946,51.946,2022-05-28,51.984,51.984,51.984,51.984,51.965,51.965,51.965,51.965,0.0380000000000038
51.946,51.946,51.946,51.946,2022-05-29,51.984,51.984,51.984,51.984,51.965,51.965,51.965,51.965,0.0380000000000038
52.547,52.847,52.396,52.397,2022-05-30,52.603,52.894,52.453,52.453,52.575,52.8705,52.4245,52.425,0.0560000000000044
52.247,52.297,51.546,52.047,2022-05-31,52.303,52.354,51.603,52.143,52.275,52.3255,51.5745,52.095,0.0960000000000036
52.197,52.697,52.197,52.507,2022-06-01,52.233,52.754,52.233,52.553,52.215,52.7255,52.215,52.53,0.0459999999999993
51.896,52.247,51.744,52.206,2022-06-02,51.954,52.304,51.853,52.254,51.925,52.2755,51.7985,52.23,0.0479999999999947
52.206,52.206,52.206,52.206,2022-06-03,52.254,52.254,52.254,52.254,52.23,52.23,52.23,52.23,0.0479999999999947
52.206,52.206,52.206,52.206,2022-06-04,52.254,52.254,52.254,52.254,52.23,52.23,52.23,52.23,0.0479999999999947
52.206,52.206,52.206,52.206,2022-06-05,52.254,52.254,52.254,52.254,52.23,52.23,52.23,52.23,0.0479999999999947
52.146,52.697,51.447,52.497,2022-06-06,52.304,52.754,51.503,52.703,52.225,52.7255,51.475,52.6,0.206000000000003
51.796,52.247,51.546,51.617,2022-06-07,52.054,52.304,51.593,51.703,51.925,52.2755,51.569500000000005,51.66,0.0860000000000056
51.997,52.047,50.996,51.156,2022-06-08,52.053,52.104,51.053,51.254,52.025,52.0755,51.0245,51.205,0.0979999999999989
50.457,50.817,49.996,50.516,2022-06-09,50.553,50.854,50.054,50.554,50.505,50.8355,50.025000000000006,50.535,0.0380000000000038
49.946,50.347,49.646,49.946,2022-06-10,50.004,50.404,49.704,49.984,49.975,50.3755,49.675,49.965,0.0380000000000038
49.946,49.946,49.946,49.946,2022-06-11,49.984,49.984,49.984,49.984,49.965,49.965,49.965,49.965,0.0380000000000038
49.946,49.946,49.946,49.946,2022-06-12,49.984,49.984,49.984,49.984,49.965,49.965,49.965,49.965,0.0380000000000038
48.346,49.047,48.196,48.697,2022-06-13,48.454,49.103,48.253,48.733,48.4,49.075,48.2245,48.715,0.0359999999999942
48.496,49.697,48.396,49.646,2022-06-14,48.654,49.744,48.483,49.744,48.575,49.7205,48.4395,49.695,0.0979999999999989
49.247,49.947,48.896,49.917,2022-06-15,49.303,49.994,48.953,49.953,49.275,49.9705,48.9245,49.935,0.0360000000000013
50.346,50.797,49.646,49.746,2022-06-16,50.404,50.854,49.703,49.784,50.375,50.8255,49.6745,49.765,0.0379999999999967
50.147,50.147,49.296,49.407,2022-06-17,50.183,50.183,49.353,49.503,50.165,50.165,49.3245,49.455,0.0960000000000036
49.407,49.407,49.407,49.407,2022-06-18,49.503,49.503,49.503,49.503,49.455,49.455,49.455,49.455,0.0960000000000036
49.407,49.407,49.407,49.407,2022-06-19,49.503,49.503,49.503,49.503,49.455,49.455,49.455,49.455,0.0960000000000036
48.846,49.747,48.696,49.606,2022-06-20,48.854,49.804,48.753,49.654,48.85,49.7755,48.7245,49.63,0.0480000000000018
51.133,51.647,50.947,51.447,2022-06-21,51.154,51.704,51.003,51.553,51.1435,51.6755,50.975,51.5,0.1059999999999945
51.362,51.596,50.447,50.546,2022-06-22,51.403,51.654,50.503,50.594,51.3825,51.625,50.475,50.57,0.0480000000000018
51.097,51.547,50.497,50.547,2022-06-23,51.153,51.604,50.553,50.593,51.125,51.5755,50.525,50.57,0.0460000000000064
50.616,51.147,50.546,50.716,2022-06-24,50.754,51.204,50.603,50.804,50.685,51.1755,50.5745,50.760000000000005,0.0880000000000009
50.716,50.716,50.716,50.716,2022-06-25,50.804,50.804,50.804,50.804,50.760000000000005,50.760000000000005,50.760000000000005,50.760000000000005,0.0880000000000009
50.716,50.716,50.716,50.716,2022-06-26,50.804,50.804,50.804,50.804,50.760000000000005,50.760000000000005,50.760000000000005,50.760000000000005,0.0880000000000009
51.517,51.947,51.396,51.747,2022-06-27,51.553,52.003,51.453,51.803,51.535,51.975,51.4245,51.775,0.0559999999999973
51.497,52.197,51.296,52.016,2022-06-28,51.603,52.254,51.353,52.054,51.55,52.2255,51.3245,52.035,0.0380000000000038
52.056,52.197,51.597,51.846,2022-06-29,52.154,52.254,51.653,51.884,52.105,52.2255,51.625,51.865,0.0380000000000038
52.096,52.547,51.544,51.706,2022-06-30,52.204,52.604,51.554,51.754,52.15,52.5755,51.549,51.73,0.0479999999999947
51.706,51.706,51.706,51.706,2022-07-01,51.754,51.754,51.754,51.754,51.73,51.73,51.73,51.73,0.0479999999999947
51.706,51.706,51.706,51.706,2022-07-02,51.754,51.754,51.754,51.754,51.73,51.73,51.73,51.73,0.0479999999999947
51.706,51.706,51.706,51.706,2022-07-03,51.754,51.754,51.754,51.754,51.73,51.73,51.73,51.73,0.0479999999999947
50.796,51.297,50.196,51.116,2022-07-04,50.904,51.354,50.233,51.204,50.85,51.3255,50.2145,51.16,0.0880000000000009
51.396,52.317,50.646,50.717,2022-07-05,51.504,52.404,50.703,50.803,51.45,52.3605,50.6745,50.76,0.0859999999999985
49.796,49.796,48.596,49.017,2022-07-06,49.834,49.834,48.653,49.053,49.815,49.815,48.6245,49.035,0.0359999999999942
48.596,49.647,48.496,49.606,2022-07-07,48.654,49.704,48.553,49.654,48.625,49.6755,48.5245,49.63,0.0480000000000018
50.396,50.396,49.496,49.556,2022-07-08,50.454,50.454,49.553,49.654,50.425,50.425,49.5245,49.605,0.098000000000006
