bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
233.337,233.337,233.337,233.337,2021-06-05,233.453,233.453,233.453,233.453,233.395,233.395,233.395,233.395,0.1160000000000138
233.337,233.337,233.337,233.337,2021-06-06,233.453,233.453,233.453,233.453,233.395,233.395,233.395,233.395,0.1160000000000138
233.696,233.957,231.106,231.666,2021-06-07,234.964,234.964,231.174,231.734,234.33,234.4605,231.14,231.7,0.068000000000012
231.496,233.956,230.496,232.626,2021-06-08,233.404,234.004,231.503,232.704,232.45,233.98,230.9995,232.665,0.0780000000000029
232.647,234.276,231.386,231.447,2021-06-09,233.323,234.354,231.493,231.653,232.985,234.315,231.4395,231.55,0.2059999999999888
232.387,234.876,231.466,234.546,2021-06-10,233.023,234.954,232.103,234.694,232.705,234.915,231.7845,234.62,0.1479999999999961
234.696,237.477,234.426,236.866,2021-06-11,235.984,237.534,235.003,236.974,235.34,237.5055,234.7145,236.92,0.1079999999999756
236.866,236.866,236.866,236.866,2021-06-12,236.974,236.974,236.974,236.974,236.92,236.92,236.92,236.92,0.1079999999999756
236.866,236.866,236.866,236.866,2021-06-13,236.974,236.974,236.974,236.974,236.92,236.92,236.92,236.92,0.1079999999999756
235.446,237.716,234.796,236.946,2021-06-14,237.294,237.903,234.843,237.134,236.37,237.8095,234.8195,237.04,0.1879999999999881
237.637,237.637,235.486,236.246,2021-06-15,238.913,238.914,235.633,236.384,238.275,238.2755,235.5595,236.315,0.1379999999999768
236.046,237.197,233.726,235.497,2021-06-16,238.004,238.004,233.784,235.623,237.025,237.6005,233.755,235.56,0.1259999999999763
234.076,236.226,233.187,233.817,2021-06-17,235.364,236.664,233.314,233.963,234.72,236.445,233.2505,233.89,0.1459999999999865
230.457,232.267,228.776,229.517,2021-06-18,232.083,232.433,228.843,229.693,231.27,232.35,228.8095,229.605,0.1760000000000161
229.517,229.517,229.517,229.517,2021-06-19,229.693,229.693,229.693,229.693,229.605,229.605,229.605,229.605,0.1760000000000161
229.517,229.517,229.517,229.517,2021-06-20,229.693,229.693,229.693,229.693,229.605,229.605,229.605,229.605,0.1760000000000161
230.217,233.207,229.316,232.826,2021-06-21,231.603,233.273,229.574,232.934,230.91000000000005,233.24,229.445,232.88,0.108000000000004
233.057,234.877,231.996,233.797,2021-06-22,234.003,234.933,232.453,233.913,233.53,234.905,232.2245,233.855,0.1160000000000138
233.606,234.277,232.467,233.217,2021-06-23,234.444,234.803,232.743,233.313,234.025,234.54,232.605,233.265,0.0959999999999752
232.527,235.117,232.336,233.207,2021-06-24,234.493,235.413,232.733,233.343,233.51,235.265,232.5345,233.275,0.1359999999999956
232.437,233.407,231.996,232.376,2021-06-25,233.703,233.704,232.413,232.574,233.07,233.5555,232.2045,232.475,0.1980000000000075
232.376,232.376,232.376,232.376,2021-06-26,232.574,232.574,232.574,232.574,232.475,232.475,232.475,232.475,0.1980000000000075
232.376,232.376,232.376,232.376,2021-06-27,232.574,232.574,232.574,232.574,232.475,232.475,232.475,232.475,0.1980000000000075
232.506,232.676,229.997,231.077,2021-06-28,233.064,233.064,230.044,231.173,232.785,232.87,230.02050000000003,231.125,0.0960000000000036
231.206,231.377,229.997,230.337,2021-06-29,233.024,233.054,230.053,230.463,232.115,232.2155,230.025,230.4,0.1260000000000047
230.347,232.226,230.347,230.977,2021-06-30,230.993,232.343,230.633,231.063,230.67,232.2845,230.49,231.02,0.0859999999999843
231.336,232.357,230.696,232.236,2021-07-01,232.654,232.654,230.773,232.324,231.995,232.5055,230.7345,232.28,0.0880000000000222
232.437,234.097,232.296,233.567,2021-07-02,233.833,234.164,232.473,233.753,233.135,234.1305,232.3845,233.66,0.1859999999999786
233.567,233.567,233.567,233.567,2021-07-03,233.753,233.753,233.753,233.753,233.66,233.66,233.66,233.66,0.1859999999999786
233.567,233.567,233.567,233.567,2021-07-04,233.753,233.753,233.753,233.753,233.66,233.66,233.66,233.66,0.1859999999999786
233.567,233.567,233.567,233.567,2021-07-05,233.753,233.753,233.753,233.753,233.66,233.66,233.66,233.66,0.1859999999999786
233.316,233.847,230.937,232.717,2021-07-06,234.114,234.114,231.033,232.803,233.715,233.9805,230.985,232.76,0.0859999999999843
231.206,234.956,231.206,234.596,2021-07-07,232.464,235.004,231.834,234.744,231.835,234.98,231.52,234.67,0.1479999999999961
232.756,233.796,231.566,232.836,2021-07-08,233.104,233.924,231.984,232.934,232.93,233.86,231.775,232.885,0.0979999999999847
233.516,236.206,232.116,235.637,2021-07-09,234.504,236.614,233.263,235.733,234.01,236.41,232.6895,235.685,0.0960000000000036
235.637,235.637,235.637,235.637,2021-07-10,235.733,235.733,235.733,235.733,235.685,235.685,235.685,235.685,0.0960000000000036
235.637,235.637,235.637,235.637,2021-07-11,235.733,235.733,235.733,235.733,235.685,235.685,235.685,235.685,0.0960000000000036
233.717,236.167,233.416,235.596,2021-07-12,235.173,236.364,234.564,235.704,234.445,236.2655,233.99,235.65,0.108000000000004
233.777,237.447,233.777,236.086,2021-07-13,235.673,237.494,235.253,236.304,234.725,237.4705,234.515,236.195,0.2179999999999893
236.546,238.956,236.187,237.027,2021-07-14,237.804,239.174,236.773,237.143,237.175,239.065,236.48,237.085,0.1160000000000138
236.576,237.147,234.806,236.856,2021-07-15,238.114,238.423,234.953,236.934,237.345,237.785,234.8795,236.895,0.0780000000000029
237.025,237.777,234.356,234.696,2021-07-16,237.503,238.504,234.424,234.864,237.264,238.1405,234.39,234.78,0.1680000000000063
234.696,234.696,234.696,234.696,2021-07-17,234.864,234.864,234.864,234.864,234.78,234.78,234.78,234.78,0.1680000000000063
234.696,234.696,234.696,234.696,2021-07-18,234.864,234.864,234.864,234.864,234.78,234.78,234.78,234.78,0.1680000000000063
232.456,233.277,226.327,229.236,2021-07-19,234.204,234.204,226.473,229.524,233.33,233.7405,226.4,229.38,0.2880000000000109
230.086,235.526,229.996,234.237,2021-07-20,231.504,235.674,230.293,234.353,230.795,235.6,230.1445,234.295,0.1160000000000138
235.126,238.087,235.116,235.847,2021-07-21,236.754,238.273,235.264,236.023,235.94,238.18,235.19,235.935,0.1759999999999877
235.447,239.657,234.996,238.606,2021-07-22,236.343,239.754,235.284,238.674,235.895,239.7055,235.14,238.64,0.068000000000012
238.376,244.997,238.376,242.896,2021-07-23,240.304,245.054,239.694,242.954,239.34,245.0255,239.035,242.925,0.0580000000000211
242.896,242.896,242.896,242.896,2021-07-24,242.954,242.954,242.954,242.954,242.925,242.925,242.925,242.925,0.0580000000000211
242.896,242.896,242.896,242.896,2021-07-25,242.954,242.954,242.954,242.954,242.925,242.925,242.925,242.925,0.0580000000000211
241.176,244.547,240.996,243.847,2021-07-26,242.074,244.693,242.073,244.003,241.625,244.62,241.5345,243.925,0.1559999999999775
244.007,246.987,243.986,246.506,2021-07-27,244.693,247.164,244.364,247.164,244.35,247.0755,244.175,246.835,0.657999999999987
242.437,243.567,239.266,241.736,2021-07-28,243.003,244.194,239.444,241.904,242.72,243.8805,239.355,241.82,0.1680000000000063
241.777,245.166,241.776,244.007,2021-07-29,243.333,245.334,243.114,244.133,242.555,245.25,242.445,244.07,0.1260000000000047
243.776,245.297,242.167,242.677,2021-07-30,245.714,245.714,242.653,242.863,244.745,245.5055,242.41,242.77,0.186000000000007
242.677,242.677,242.677,242.677,2021-07-31,242.863,242.863,242.863,242.863,242.77,242.77,242.77,242.77,0.186000000000007
242.677,242.677,242.677,242.677,2021-08-01,242.863,242.863,242.863,242.863,242.77,242.77,242.77,242.77,0.186000000000007
243.466,244.267,239.676,240.036,2021-08-02,245.004,245.004,239.743,240.184,244.235,244.6355,239.7095,240.11,0.1479999999999961
239.737,239.737,235.167,236.846,2021-08-03,240.153,241.283,235.273,237.034,239.945,240.51,235.22,236.94,0.1879999999999881
234.997,236.42,232.996,234.807,2021-08-04,236.603,237.004,233.084,234.843,235.8,236.712,233.04,234.825,0.0360000000000013
235.366,236.766,234.296,236.357,2021-08-05,235.804,236.884,234.384,236.483,235.585,236.825,234.34,236.42,0.1260000000000047
236.017,237.047,235.586,236.197,2021-08-06,236.693,237.934,235.664,236.293,236.355,237.4905,235.625,236.245,0.0960000000000036
236.197,236.197,236.197,236.197,2021-08-07,236.293,236.293,236.293,236.293,236.245,236.245,236.245,236.245,0.0960000000000036
236.197,236.197,236.197,236.197,2021-08-08,236.293,236.293,236.293,236.293,236.245,236.245,236.245,236.245,0.0960000000000036
234.636,235.897,233.996,234.626,2021-08-09,236.304,237.274,234.073,234.694,235.47,236.5855,234.0345,234.66,0.0679999999999836
234.827,234.836,233.216,233.436,2021-08-10,235.303,236.774,233.244,233.564,235.065,235.805,233.23,233.5,0.1279999999999859
233.127,235.897,232.636,235.417,2021-08-11,234.503,236.004,233.774,235.613,233.815,235.9505,233.205,235.515,0.1959999999999979
235.016,236.707,235.016,236.546,2021-08-12,236.004,237.004,235.103,236.764,235.51,236.8555,235.0595,236.655,0.2180000000000177
236.557,238.886,235.996,238.726,2021-08-13,236.863,239.023,236.403,238.844,236.71,238.9545,236.1995,238.785,0.117999999999995
238.726,238.726,238.726,238.726,2021-08-14,238.844,238.844,238.844,238.844,238.785,238.785,238.785,238.785,0.117999999999995
238.726,238.726,238.726,238.726,2021-08-15,238.844,238.844,238.844,238.844,238.785,238.785,238.785,238.785,0.117999999999995
238.557,241.017,238.226,240.897,2021-08-16,239.483,241.104,238.57,240.973,239.02,241.0605,238.398,240.935,0.0760000000000218
240.217,240.766,238.176,240.176,2021-08-17,241.003,241.004,238.263,240.374,240.61,240.885,238.2195,240.275,0.1980000000000075
239.126,239.647,237.746,237.996,2021-08-18,241.124,241.244,237.863,238.174,240.125,240.4455,237.8045,238.085,0.1779999999999972
236.496,238.057,236.026,237.226,2021-08-19,238.324,238.373,236.103,237.354,237.41000000000005,238.215,236.0645,237.29,0.1280000000000143
235.796,239.357,235.357,238.366,2021-08-20,237.384,239.434,236.374,238.534,236.59,239.3955,235.8655,238.45,0.1679999999999779
238.366,238.366,238.366,238.366,2021-08-21,238.534,238.534,238.534,238.534,238.45,238.45,238.45,238.45,0.1679999999999779
238.366,238.366,238.366,238.366,2021-08-22,238.534,238.534,238.534,238.534,238.45,238.45,238.45,238.45,0.1679999999999779
238.996,240.057,237.976,239.626,2021-08-23,240.704,240.753,238.023,239.704,239.85,240.405,237.9995,239.665,0.0780000000000029
239.95,240.167,238.246,238.377,2021-08-24,240.393,241.963,238.343,238.533,240.1715,241.065,238.2945,238.455,0.1559999999999775
237.296,239.547,237.296,238.777,2021-08-25,238.704,239.614,238.163,238.893,238.0,239.5805,237.7295,238.835,0.1160000000000138
237.197,238.697,235.866,236.887,2021-08-26,239.083,240.383,235.943,236.983,238.14,239.54,235.9045,236.935,0.0960000000000036
236.836,238.317,236.196,237.406,2021-08-27,237.994,238.394,236.703,237.554,237.415,238.3555,236.4495,237.48,0.1479999999999961
237.406,237.406,237.406,237.406,2021-08-28,237.554,237.554,237.554,237.554,237.48,237.48,237.48,237.48,0.1479999999999961
237.406,237.406,237.406,237.406,2021-08-29,237.554,237.554,237.554,237.554,237.48,237.48,237.48,237.48,0.1479999999999961
236.397,237.727,235.746,236.567,2021-08-30,237.743,238.553,235.893,236.683,237.07,238.14,235.8195,236.625,0.1159999999999854
235.096,237.687,234.446,237.357,2021-08-31,235.824,237.824,234.703,237.463,235.46,237.7555,234.5745,237.41,0.1059999999999945
235.986,239.027,235.986,238.106,2021-09-01,237.794,239.313,237.253,238.194,236.89,239.17,236.6195,238.15,0.0879999999999938
238.597,239.926,237.746,239.797,2021-09-02,240.493,240.494,238.383,239.873,239.545,240.21,238.0645,239.835,0.0759999999999934
238.327,239.586,237.496,238.767,2021-09-03,239.713,239.714,237.533,238.823,239.02,239.65,237.5145,238.795,0.0560000000000115
238.767,238.767,238.767,238.767,2021-09-04,238.823,238.823,238.823,238.823,238.795,238.795,238.795,238.795,0.0560000000000115
238.767,238.767,238.767,238.767,2021-09-05,238.823,238.823,238.823,238.823,238.795,238.795,238.795,238.795,0.0560000000000115
238.767,238.767,238.767,238.767,2021-09-06,238.823,238.823,238.823,238.823,238.795,238.795,238.795,238.795,0.0560000000000115
237.717,238.227,235.906,236.157,2021-09-07,238.563,239.784,236.003,236.313,238.14,239.0055,235.9545,236.235,0.1559999999999775
234.996,239.416,234.996,238.526,2021-09-08,236.854,239.504,236.113,238.694,235.925,239.46,235.5545,238.61,0.1679999999999779
237.697,241.356,237.346,238.547,2021-09-09,239.653,241.484,237.784,238.663,238.675,241.42,237.565,238.605,0.1160000000000138
239.546,241.267,238.996,239.067,2021-09-10,241.014,241.404,239.103,239.283,240.28,241.3355,239.0495,239.175,0.2159999999999797
239.067,239.067,239.067,239.067,2021-09-11,239.283,239.283,239.283,239.283,239.175,239.175,239.175,239.175,0.2159999999999797
239.067,239.067,239.067,239.067,2021-09-12,239.283,239.283,239.283,239.283,239.175,239.175,239.175,239.175,0.2159999999999797
240.236,241.747,238.856,241.166,2021-09-13,241.684,242.133,239.843,241.234,240.96,241.94,239.3495,241.2,0.068000000000012
241.536,242.166,239.467,241.086,2021-09-14,243.074,243.074,239.524,241.254,242.305,242.62,239.4955,241.17,0.1679999999999779
239.816,241.267,238.037,240.917,2021-09-15,241.694,241.694,238.243,241.043,240.755,241.4805,238.14,240.98,0.1260000000000047
239.567,243.586,239.096,243.146,2021-09-16,241.053,243.623,240.113,243.254,240.31,243.6045,239.6045,243.2,0.108000000000004
242.736,244.597,240.406,242.386,2021-09-17,244.174,244.824,241.914,242.504,243.455,244.7105,241.16,242.445,0.117999999999995
242.386,242.386,242.386,242.386,2021-09-18,242.504,242.504,242.504,242.504,242.445,242.445,242.445,242.445,0.117999999999995
242.386,242.386,242.386,242.386,2021-09-19,242.504,242.504,242.504,242.504,242.445,242.445,242.445,242.445,0.117999999999995
238.546,241.947,236.566,238.956,2021-09-20,240.464,241.994,236.643,239.194,239.505,241.9705,236.6045,239.075,0.2379999999999995
239.676,242.337,238.587,240.336,2021-09-21,240.904,242.754,239.503,240.504,240.29,242.5455,239.045,240.42,0.1679999999999779
241.297,245.797,240.097,243.016,2021-09-22,243.003,246.004,241.413,243.184,242.15,245.9005,240.755,243.1,0.1680000000000063
243.636,245.917,242.166,244.766,2021-09-23,245.524,246.023,243.544,244.854,244.58,245.97,242.855,244.81,0.0880000000000222
245.426,247.307,245.136,246.397,2021-09-24,247.004,247.503,245.273,246.453,246.215,247.405,245.2045,246.425,0.0560000000000115
246.397,246.397,246.397,246.397,2021-09-25,246.453,246.453,246.453,246.453,246.425,246.425,246.425,246.425,0.0560000000000115
246.397,246.397,246.397,246.397,2021-09-26,246.453,246.453,246.453,246.453,246.425,246.425,246.425,246.425,0.0560000000000115
245.626,248.867,244.416,248.076,2021-09-27,246.234,248.964,245.4,248.214,245.93,248.9155,244.908,248.145,0.1380000000000052
245.897,247.646,242.866,243.776,2021-09-28,247.803,247.804,242.954,244.034,246.85,247.725,242.91000000000005,243.905,0.2579999999999813
243.287,245.706,243.017,244.247,2021-09-29,244.903,245.813,243.203,244.433,244.095,245.7595,243.11,244.34,0.1859999999999786
244.407,245.287,240.946,241.037,2021-09-30,245.073,245.503,241.063,241.153,244.74,245.395,241.0045,241.095,0.1159999999999854
241.726,244.686,240.146,242.786,2021-10-01,242.504,244.764,240.304,243.144,242.115,244.725,240.225,242.965,0.3580000000000041
242.786,242.786,242.786,242.786,2021-10-02,243.144,243.144,243.144,243.144,242.965,242.965,242.965,242.965,0.3580000000000041
242.786,242.786,242.786,242.786,2021-10-03,243.144,243.144,243.144,243.144,242.965,242.965,242.965,242.965,0.3580000000000041
242.007,244.746,240.897,243.037,2021-10-04,243.723,244.904,241.933,243.213,242.865,244.825,241.415,243.125,0.1759999999999877
243.277,246.816,242.196,245.127,2021-10-05,245.003,246.914,243.094,245.293,244.14,246.865,242.645,245.21,0.1659999999999968
243.546,247.127,242.996,247.037,2021-10-06,245.004,247.174,243.063,247.173,244.275,247.1505,243.0295,247.105,0.1359999999999956
246.386,249.897,246.386,248.306,2021-10-07,248.004,250.004,247.973,248.394,247.195,249.9505,247.1795,248.35,0.0879999999999938
248.396,249.597,247.026,247.696,2021-10-08,250.004,250.004,247.123,247.774,249.2,249.8005,247.0745,247.735,0.0780000000000029
247.696,247.696,247.696,247.696,2021-10-09,247.774,247.774,247.774,247.774,247.735,247.735,247.735,247.735,0.0780000000000029
247.696,247.696,247.696,247.696,2021-10-10,247.774,247.774,247.774,247.774,247.735,247.735,247.735,247.735,0.0780000000000029
247.447,249.057,246.317,246.487,2021-10-11,249.373,249.584,246.543,246.643,248.41,249.3205,246.43,246.565,0.1560000000000059
248.007,248.007,244.116,244.437,2021-10-12,249.053,249.053,244.193,244.543,248.53,248.53,244.1545,244.49,0.1059999999999945
242.416,243.637,239.896,242.617,2021-10-13,244.384,244.384,239.944,242.893,243.4,244.0105,239.92,242.755,0.2760000000000104
242.106,245.387,241.526,244.487,2021-10-14,243.484,245.504,242.494,244.623,242.795,245.4455,242.01,244.555,0.1359999999999956
245.197,246.336,241.876,242.117,2021-10-15,245.553,246.713,242.033,242.343,245.375,246.5245,241.9545,242.23,0.2259999999999991
242.117,242.117,242.117,242.117,2021-10-16,242.343,242.343,242.343,242.343,242.23,242.23,242.23,242.23,0.2259999999999991
242.117,242.117,242.117,242.117,2021-10-17,242.343,242.343,242.343,242.343,242.23,242.23,242.23,242.23,0.2259999999999991
242.217,243.407,240.996,242.237,2021-10-18,243.903,244.054,241.203,242.363,243.06,243.7305,241.0995,242.3,0.1260000000000047
241.996,243.896,241.447,242.707,2021-10-19,243.284,243.983,241.663,242.903,242.64,243.9395,241.555,242.805,0.1959999999999979
239.996,242.607,239.017,239.716,2021-10-20,241.544,242.943,239.303,239.904,240.77,242.775,239.16,239.81,0.1879999999999881
239.787,241.886,239.206,241.307,2021-10-21,240.733,242.004,239.343,241.453,240.26,241.945,239.2745,241.38,0.146000000000015
240.636,242.177,237.996,238.336,2021-10-22,241.484,242.254,238.034,238.504,241.06,242.2155,238.015,238.42,0.1679999999999779
238.336,238.336,238.336,238.336,2021-10-23,238.504,238.504,238.504,238.504,238.42,238.42,238.42,238.42,0.1679999999999779
238.336,238.336,238.336,238.336,2021-10-24,238.504,238.504,238.504,238.504,238.42,238.42,238.42,238.42,0.1679999999999779
239.067,239.067,236.426,237.346,2021-10-25,241.063,241.063,236.574,237.494,240.065,240.065,236.5,237.42,0.1479999999999961
236.997,238.307,236.027,236.337,2021-10-26,238.253,238.434,236.193,236.473,237.625,238.3705,236.11,236.405,0.1360000000000241
240.996,244.467,239.476,242.727,2021-10-27,242.354,244.764,239.634,242.923,241.675,244.6155,239.555,242.825,0.1959999999999979
243.286,246.037,242.046,245.466,2021-10-28,243.804,246.114,242.554,245.544,243.545,246.0755,242.3,245.505,0.0780000000000029
242.017,246.066,241.777,245.077,2021-10-29,243.493,246.223,242.664,245.653,242.755,246.1445,242.2205,245.365,0.5759999999999934
245.077,245.077,245.077,245.077,2021-10-30,245.653,245.653,245.653,245.653,245.365,245.365,245.365,245.365,0.5759999999999934
245.077,245.077,245.077,245.077,2021-10-31,245.653,245.653,245.653,245.653,245.365,245.365,245.365,245.365,0.5759999999999934
245.737,251.676,244.066,250.457,2021-11-01,246.453,251.744,245.484,250.603,246.095,251.71,244.775,250.53,0.146000000000015
251.466,252.026,248.106,249.156,2021-11-02,252.954,252.954,248.213,249.314,252.21,252.49,248.1595,249.235,0.157999999999987
247.907,251.097,247.496,250.367,2021-11-03,249.853,251.314,248.294,250.533,248.88,251.2055,247.895,250.45,0.1659999999999968
250.187,254.166,250.186,253.447,2021-11-04,251.323,254.214,250.383,253.533,250.755,254.19,250.2845,253.49,0.0859999999999843
254.006,257.446,254.006,254.646,2021-11-05,255.264,257.794,254.703,254.714,254.635,257.62,254.3545,254.68,0.068000000000012
254.646,254.646,254.646,254.646,2021-11-06,254.714,254.714,254.714,254.714,254.68,254.68,254.68,254.68,0.068000000000012
254.646,254.646,254.646,254.646,2021-11-07,254.714,254.714,254.714,254.714,254.68,254.68,254.68,254.68,0.068000000000012
254.476,255.476,251.817,253.057,2021-11-08,255.244,255.814,251.943,253.183,254.86,255.645,251.88,253.12,0.1260000000000047
252.046,253.677,250.406,252.576,2021-11-09,253.874,254.283,250.483,252.744,252.96,253.98,250.4445,252.66,0.1680000000000063
250.516,253.706,250.006,253.077,2021-11-10,251.444,253.824,251.333,253.313,250.98,253.765,250.6695,253.195,0.23599999999999
253.016,253.017,249.186,250.146,2021-11-11,254.454,254.524,249.283,250.274,253.735,253.7705,249.2345,250.21,0.1280000000000143
248.297,250.996,248.297,250.526,2021-11-12,250.283,251.074,248.948,250.714,249.29,251.03500000000005,248.6225,250.62,0.1879999999999881
250.526,250.526,250.526,250.526,2021-11-13,250.714,250.714,250.714,250.714,250.62,250.62,250.62,250.62,0.1879999999999881
250.526,250.526,250.526,250.526,2021-11-14,250.714,250.714,250.714,250.714,250.62,250.62,250.62,250.62,0.1879999999999881
250.157,253.697,250.156,252.927,2021-11-15,250.673,253.754,250.673,252.973,250.415,253.7255,250.4145,252.95,0.0460000000000206
251.537,254.027,251.537,252.407,2021-11-16,252.963,254.824,252.394,252.453,252.25,254.4255,251.9655,252.43,0.0459999999999922
252.106,253.207,250.496,252.656,2021-11-17,252.654,253.444,250.644,252.724,252.38,253.3255,250.57,252.69,0.0679999999999836
251.347,253.467,250.996,253.427,2021-11-18,252.933,254.573,251.123,253.513,252.14,254.02,251.0595,253.47,0.0860000000000127
252.786,252.946,250.096,251.967,2021-11-19,253.344,253.734,250.323,252.093,253.065,253.34,250.2095,252.03,0.1259999999999763
251.967,251.967,251.967,251.967,2021-11-20,252.093,252.093,252.093,252.093,252.03,252.03,252.03,252.03,0.1259999999999763
251.967,251.967,251.967,251.967,2021-11-21,252.093,252.093,252.093,252.093,252.03,252.03,252.03,252.03,0.1259999999999763
252.346,255.426,250.916,253.736,2021-11-22,253.884,255.504,252.353,253.814,253.115,255.465,251.6345,253.775,0.0780000000000029
253.987,255.757,252.947,255.276,2021-11-23,255.443,255.864,253.133,255.404,254.715,255.8105,253.04,255.34,0.1279999999999859
254.337,257.757,254.046,257.437,2021-11-24,255.533,257.834,254.763,257.493,254.935,257.7955,254.4045,257.46500000000003,0.0559999999999831
257.437,257.437,257.437,257.437,2021-11-25,257.493,257.493,257.493,257.493,257.46500000000003,257.46500000000003,257.46500000000003,257.46500000000003,0.0559999999999831
252.227,253.037,248.166,250.407,2021-11-26,253.153,254.074,248.304,250.573,252.69,253.5555,248.235,250.49,0.1659999999999968
250.407,250.407,250.407,250.407,2021-11-27,250.573,250.573,250.573,250.573,250.49,250.49,250.49,250.49,0.1659999999999968
250.407,250.407,250.407,250.407,2021-11-28,250.573,250.573,250.573,250.573,250.49,250.49,250.49,250.49,0.1659999999999968
250.506,252.257,249.766,250.376,2021-11-29,252.004,252.394,249.883,250.424,251.255,252.3255,249.8245,250.4,0.0480000000000018
247.156,247.667,243.796,244.326,2021-11-30,248.394,248.404,244.024,244.504,247.775,248.0355,243.91,244.415,0.1779999999999972
245.46,250.846,244.036,244.037,2021-12-01,245.773,250.964,244.203,244.243,245.6165,250.905,244.1195,244.14,0.2059999999999888
245.047,250.287,245.046,248.617,2021-12-02,246.423,250.464,246.373,248.953,245.735,250.3755,245.7095,248.785,0.3360000000000127
249.487,250.596,247.466,249.267,2021-12-03,250.793,250.824,247.623,249.533,250.14,250.71,247.5445,249.4,0.2659999999999911
249.267,249.267,249.267,249.267,2021-12-04,249.533,249.533,249.533,249.533,249.4,249.4,249.4,249.4,0.2659999999999911
249.267,249.267,249.267,249.267,2021-12-05,249.533,249.533,249.533,249.533,249.4,249.4,249.4,249.4,0.2659999999999911
251.847,256.906,251.847,255.757,2021-12-06,253.753,256.954,252.673,255.863,252.8,256.93,252.26,255.81,0.1059999999999945
256.796,260.347,255.666,259.877,2021-12-07,258.314,260.444,256.653,260.043,257.555,260.3955,256.1595,259.96000000000004,0.1659999999999968
258.817,262.696,258.816,259.436,2021-12-08,260.403,262.923,259.113,259.564,259.61,262.8095,258.9645,259.5,0.1280000000000427
258.996,263.066,257.996,262.267,2021-12-09,259.504,263.164,258.413,262.383,259.25,263.115,258.2045,262.325,0.1159999999999854
263.417,265.247,262.166,264.896,2021-12-10,263.993,265.354,262.464,264.974,263.705,265.3005,262.315,264.935,0.0779999999999745
264.896,264.896,264.896,264.896,2021-12-11,264.974,264.974,264.974,264.974,264.935,264.935,264.935,264.935,0.0779999999999745
264.896,264.896,264.896,264.896,2021-12-12,264.974,264.974,264.974,264.974,264.935,264.935,264.935,264.935,0.0779999999999745
264.327,265.767,262.256,263.047,2021-12-13,265.953,266.594,262.423,263.323,265.14,266.1805,262.3395,263.185,0.2759999999999536
262.896,263.516,261.646,262.526,2021-12-14,263.644,263.644,261.773,262.754,263.27,263.58000000000004,261.70950000000005,262.64,0.2280000000000086
260.996,265.606,260.996,264.356,2021-12-15,263.004,265.853,261.463,264.534,262.0,265.72950000000003,261.22950000000003,264.445,0.1779999999999972
264.517,266.837,264.006,265.356,2021-12-16,265.663,266.984,264.233,265.574,265.09000000000003,266.9105,264.1195,265.46500000000003,0.2180000000000177
264.047,264.587,260.806,261.537,2021-12-17,266.053,266.064,261.004,261.733,265.05,265.32550000000003,260.905,261.635,0.1960000000000263
261.537,261.537,261.537,261.537,2021-12-18,261.733,261.733,261.733,261.733,261.635,261.635,261.635,261.635,0.1960000000000263
261.537,261.537,261.537,261.537,2021-12-19,261.733,261.733,261.733,261.733,261.635,261.635,261.635,261.635,0.1960000000000263
259.447,261.907,258.136,261.727,2021-12-20,261.003,262.034,258.534,261.943,260.225,261.9705,258.33500000000004,261.835,0.2160000000000081
263.356,266.427,263.207,264.376,2021-12-21,264.574,266.603,263.443,264.544,263.96500000000003,266.515,263.325,264.46,0.1680000000000063
263.397,265.407,263.396,264.937,2021-12-22,264.393,266.004,264.234,265.053,263.895,265.70550000000003,263.815,264.995,0.1159999999999854
265.327,267.316,263.966,265.866,2021-12-23,266.833,267.513,265.454,265.994,266.08000000000004,267.4145,264.71000000000004,265.93,0.1280000000000427
265.866,265.866,265.866,265.866,2021-12-24,265.994,265.994,265.994,265.994,265.93,265.93,265.93,265.93,0.1280000000000427
265.866,265.866,265.866,265.866,2021-12-25,265.994,265.994,265.994,265.994,265.93,265.93,265.93,265.93,0.1280000000000427
265.866,265.866,265.866,265.866,2021-12-26,265.994,265.994,265.994,265.994,265.93,265.93,265.93,265.93,0.1280000000000427
265.996,268.236,265.356,268.236,2021-12-27,266.364,268.373,266.044,268.294,266.17999999999995,268.3045,265.7,268.265,0.0579999999999927
267.446,269.197,266.636,267.876,2021-12-28,268.114,269.364,267.563,268.084,267.78,269.2805,267.09950000000003,267.98,0.2080000000000268
267.666,269.666,266.886,268.476,2021-12-29,269.084,269.884,268.013,268.584,268.375,269.775,267.4495,268.53,0.108000000000004
268.446,268.967,266.576,267.097,2021-12-30,270.004,270.004,266.734,267.253,269.225,269.4855,266.655,267.17499999999995,0.1560000000000059
267.996,267.996,267.996,267.996,2022-01-01,268.084,268.084,268.084,268.084,268.04,268.04,268.04,268.04,0.0880000000000222
267.996,267.996,267.996,267.996,2022-01-02,268.084,268.084,268.084,268.084,268.04,268.04,268.04,268.04,0.0880000000000222
268.226,270.567,265.506,268.396,2022-01-03,269.794,270.754,265.594,268.684,269.01,270.6605,265.54999999999995,268.54,0.2880000000000109
268.336,271.077,268.056,268.397,2022-01-04,269.674,271.244,268.293,268.543,269.005,271.1605,268.1745,268.47,0.146000000000015
267.776,270.016,266.746,267.067,2022-01-05,269.524,270.934,266.953,267.303,268.65,270.475,266.8495,267.185,0.23599999999999
